time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
359,458387,458387,458387,4571.21,4571.21,4571.21,5198.39,5198.39,5198.39,556016,556016,556016,673085,673085,673085,125542,125542,125542,137389,137389,137389,1.26001e+08,1.26001e+08,1.26001e+08,126.325,126.325,126.325,116.685,116.685,116.685
360,458160,458160,458160,4561.06,4561.06,4561.06,5186.77,5186.77,5186.77,555975,555975,555975,673041,673041,673041,125324,125324,125324,137147,137147,137147,1.26004e+08,1.26004e+08,1.26004e+08,126.124,126.124,126.124,116.496,116.496,116.496
361,457988,457988,457988,4550.04,4550.04,4550.04,5174.16,5174.16,5174.16,555932,555932,555932,672994,672994,672994,125070,125070,125070,136866,136866,136866,1.26008e+08,1.26008e+08,1.26008e+08,125.885,125.885,125.885,116.272,116.272,116.272
362,457873,457873,457873,4538.33,4538.33,4538.33,5160.76,5160.76,5160.76,555887,555887,555887,672944,672944,672944,124785,124785,124785,136550,136550,136550,1.26011e+08,1.26011e+08,1.26011e+08,125.612,125.612,125.612,116.017,116.017,116.017
363,457818,457818,457818,4526.11,4526.11,4526.11,5146.78,5146.78,5146.78,555841,555841,555841,672893,672893,672893,124471,124471,124471,136204,136204,136204,1.26015e+08,1.26015e+08,1.26015e+08,125.309,125.309,125.309,115.734,115.734,115.734
364,457823,457823,457823,4513.58,4513.58,4513.58,5132.44,5132.44,5132.44,555797,555797,555797,672842,672842,672842,124135,124135,124135,135834,135834,135834,1.26018e+08,1.26018e+08,1.26018e+08,124.981,124.981,124.981,115.43,115.43,115.43
365,457890,457890,457890,4500.93,4500.93,4500.93,5117.96,5117.96,5117.96,555754,555754,555754,672793,672793,672793,123782,123782,123782,135445,135445,135445,1.26021e+08,1.26021e+08,1.26021e+08,124.634,124.634,124.634,115.107,115.107,115.107
366,458016,458016,458016,4488.35,4488.35,4488.35,5103.57,5103.57,5103.57,555713,555713,555713,672746,672746,672746,123416,123416,123416,135044,135044,135044,1.26025e+08,1.26025e+08,1.26025e+08,124.273,124.273,124.273,114.772,114.772,114.772
367,458202,458202,458202,4476.04,4476.04,4476.04,5089.47,5089.47,5089.47,555677,555677,555677,672704,672704,672704,123045,123045,123045,134637,134637,134637,1.26028e+08,1.26028e+08,1.26028e+08,123.903,123.903,123.903,114.43,114.43,114.43
368,458444,458444,458444,4464.17,4464.17,4464.17,5075.88,5075.88,5075.88,555645,555645,555645,672666,672666,672666,122673,122673,122673,134229,134229,134229,1.26031e+08,1.26031e+08,1.26031e+08,123.53,123.53,123.53,114.084,114.084,114.084
369,458738,458738,458738,4452.94,4452.94,4452.94,5063.01,5063.01,5063.01,555618,555618,555618,672634,672634,672634,122306,122306,122306,133827,133827,133827,1.26034e+08,1.26034e+08,1.26034e+08,123.16,123.16,123.16,113.742,113.742,113.742
370,459082,459082,459082,4442.5,4442.5,4442.5,5051.04,5051.04,5051.04,555598,555598,555598,672609,672609,672609,121950,121950,121950,133438,133438,133438,1.26037e+08,1.26037e+08,1.26037e+08,122.798,122.798,122.798,113.408,113.408,113.408
371,459471,459471,459471,4433.01,4433.01,4433.01,5040.16,5040.16,5040.16,555585,555585,555585,672592,672592,672592,121609,121609,121609,133066,133066,133066,1.2604e+08,1.2604e+08,1.2604e+08,122.45,122.45,122.45,113.087,113.087,113.087
372,459899,459899,459899,4424.61,4424.61,4424.61,5030.53,5030.53,5030.53,555579,555579,555579,672583,672583,672583,121290,121290,121290,132717,132717,132717,1.26042e+08,1.26042e+08,1.26042e+08,122.121,122.121,122.121,112.784,112.784,112.784
373,460360,460360,460360,4417.44,4417.44,4417.44,5022.29,5022.29,5022.29,555581,555581,555581,672583,672583,672583,120996,120996,120996,132397,132397,132397,1.26045e+08,1.26045e+08,1.26045e+08,121.815,121.815,121.815,112.503,112.503,112.503
374,460848,460848,460848,4411.59,4411.59,4411.59,5015.56,5015.56,5015.56,555592,555592,555592,672592,672592,672592,120732,120732,120732,132110,132110,132110,1.26047e+08,1.26047e+08,1.26047e+08,121.538,121.538,121.538,112.248,112.248,112.248
375,461357,461357,461357,4407.16,4407.16,4407.16,5010.44,5010.44,5010.44,555611,555611,555611,672611,672611,672611,120502,120502,120502,131860,131860,131860,1.26049e+08,1.26049e+08,1.26049e+08,121.293,121.293,121.293,112.023,112.023,112.023
376,461879,461879,461879,4404.22,4404.22,4404.22,5007.03,5007.03,5007.03,555638,555638,555638,672640,672640,672640,120309,120309,120309,131651,131651,131651,1.26051e+08,1.26051e+08,1.26051e+08,121.084,121.084,121.084,111.832,111.832,111.832
377,462408,462408,462408,4402.82,4402.82,4402.82,5005.38,5005.38,5005.38,555674,555674,555674,672679,672679,672679,120156,120156,120156,131486,131486,131486,1.26053e+08,1.26053e+08,1.26053e+08,120.914,120.914,120.914,111.677,111.677,111.677
378,462935,462935,462935,4403,4403,4403,5005.52,5005.52,5005.52,555719,555719,555719,672727,672727,672727,120045,120045,120045,131367,131367,131367,1.26055e+08,1.26055e+08,1.26055e+08,120.786,120.786,120.786,111.56,111.56,111.56
379,463454,463454,463454,4404.76,4404.76,4404.76,5007.46,5007.46,5007.46,555772,555772,555772,672785,672785,672785,119979,119979,119979,131297,131297,131297,1.26057e+08,1.26057e+08,1.26057e+08,120.701,120.701,120.701,111.484,111.484,111.484
380,463958,463958,463958,4408.08,4408.08,4408.08,5011.2,5011.2,5011.2,555833,555833,555833,672853,672853,672853,119958,119958,119958,131277,131277,131277,1.26059e+08,1.26059e+08,1.26059e+08,120.661,120.661,120.661,111.449,111.449,111.449
381,464440,464440,464440,4412.95,4412.95,4412.95,5016.69,5016.69,5016.69,555901,555901,555901,672928,672928,672928,119983,119983,119983,131307,131307,131307,1.2606e+08,1.2606e+08,1.2606e+08,120.667,120.667,120.667,111.457,111.457,111.457
382,464892,464892,464892,4419.31,4419.31,4419.31,5023.88,5023.88,5023.88,555977,555977,555977,673012,673012,673012,120054,120054,120054,131387,131387,131387,1.26062e+08,1.26062e+08,1.26062e+08,120.719,120.719,120.719,111.507,111.507,111.507
383,465308,465308,465308,4427.07,4427.07,4427.07,5032.67,5032.67,5032.67,556059,556059,556059,673104,673104,673104,120170,120170,120170,131516,131516,131516,1.26063e+08,1.26063e+08,1.26063e+08,120.816,120.816,120.816,111.599,111.599,111.599
384,465684,465684,465684,4436.16,4436.16,4436.16,5042.97,5042.97,5042.97,556146,556146,556146,673202,673202,673202,120330,120330,120330,131693,131693,131693,1.26064e+08,1.26064e+08,1.26064e+08,120.959,120.959,120.959,111.732,111.732,111.732
385,466012,466012,466012,4446.45,4446.45,4446.45,5054.65,5054.65,5054.65,556238,556238,556238,673305,673305,673305,120532,120532,120532,131915,131915,131915,1.26065e+08,1.26065e+08,1.26065e+08,121.144,121.144,121.144,111.904,111.904,111.904
386,466289,466289,466289,4457.81,4457.81,4457.81,5067.54,5067.54,5067.54,556334,556334,556334,673414,673414,673414,120774,120774,120774,132181,132181,132181,1.26066e+08,1.26066e+08,1.26066e+08,121.37,121.37,121.37,112.114,112.114,112.114
387,466510,466510,466510,4470.1,4470.1,4470.1,5081.5,5081.5,5081.5,556433,556433,556433,673526,673526,673526,121052,121052,121052,132486,132486,132486,1.26067e+08,1.26067e+08,1.26067e+08,121.633,121.633,121.633,112.359,112.359,112.359
388,466673,466673,466673,4483.16,4483.16,4483.16,5096.34,5096.34,5096.34,556534,556534,556534,673640,673640,673640,121363,121363,121363,132828,132828,132828,1.26068e+08,1.26068e+08,1.26068e+08,121.932,121.932,121.932,112.635,112.635,112.635
389,466774,466774,466774,4496.82,4496.82,4496.82,5111.84,5111.84,5111.84,556636,556636,556636,673756,673756,673756,121703,121703,121703,133200,133200,133200,1.26069e+08,1.26069e+08,1.26069e+08,122.261,122.261,122.261,112.94,112.94,112.94
390,466812,466812,466812,4510.88,4510.88,4510.88,5127.82,5127.82,5127.82,556738,556738,556738,673871,673871,673871,122068,122068,122068,133600,133600,133600,1.2607e+08,1.2607e+08,1.2607e+08,122.617,122.617,122.617,113.269,113.269,113.269
391,466787,466787,466787,4525.16,4525.16,4525.16,5144.05,5144.05,5144.05,556839,556839,556839,673985,673985,673985,122453,122453,122453,134020,134020,134020,1.26071e+08,1.26071e+08,1.26071e+08,122.995,122.995,122.995,113.618,113.618,113.618
392,466699,466699,466699,4539.46,4539.46,4539.46,5160.29,5160.29,5160.29,556937,556937,556937,674097,674097,674097,122852,122852,122852,134456,134456,134456,1.26072e+08,1.26072e+08,1.26072e+08,123.39,123.39,123.39,113.981,113.981,113.981
393,466549,466549,466549,4553.58,4553.58,4553.58,5176.34,5176.34,5176.34,557032,557032,557032,674205,674205,674205,123261,123261,123261,134902,134902,134902,1.26073e+08,1.26073e+08,1.26073e+08,123.796,123.796,123.796,114.355,114.355,114.355
394,466339,466339,466339,4567.32,4567.32,4567.32,5191.94,5191.94,5191.94,557123,557123,557123,674308,674308,674308,123674,123674,123674,135351,135351,135351,1.26074e+08,1.26074e+08,1.26074e+08,124.208,124.208,124.208,114.735,114.735,114.735
395,466071,466071,466071,4580.48,4580.48,4580.48,5206.9,5206.9,5206.9,557208,557208,557208,674405,674405,674405,124084,124084,124084,135797,135797,135797,1.26075e+08,1.26075e+08,1.26075e+08,124.621,124.621,124.621,115.114,115.114,115.114
396,465751,465751,465751,4592.88,4592.88,4592.88,5220.98,5220.98,5220.98,557287,557287,557287,674494,674494,674494,124486,124486,124486,136235,136235,136235,1.26077e+08,1.26077e+08,1.26077e+08,125.028,125.028,125.028,115.488,115.488,115.488
397,465382,465382,465382,4604.33,4604.33,4604.33,5233.98,5233.98,5233.98,557359,557359,557359,674575,674575,674575,124875,124875,124875,136657,136657,136657,1.26078e+08,1.26078e+08,1.26078e+08,125.424,125.424,125.424,115.85,115.85,115.85
398,464970,464970,464970,4614.67,4614.67,4614.67,5245.72,5245.72,5245.72,557422,557422,557422,674647,674647,674647,125245,125245,125245,137058,137058,137058,1.26079e+08,1.26079e+08,1.26079e+08,125.803,125.803,125.803,116.198,116.198,116.198
399,464520,464520,464520,4623.76,4623.76,4623.76,5256.03,5256.03,5256.03,557478,557478,557478,674710,674710,674710,125591,125591,125591,137432,137432,137432,1.26081e+08,1.26081e+08,1.26081e+08,126.16,126.16,126.16,116.524,116.524,116.524
400,464040,464040,464040,4631.45,4631.45,4631.45,5264.75,5264.75,5264.75,557524,557524,557524,674761,674761,674761,125907,125907,125907,137773,137773,137773,1.26082e+08,1.26082e+08,1.26082e+08,126.489,126.489,126.489,116.824,116.824,116.824
401,463537,463537,463537,4637.64,4637.64,4637.64,5271.75,5271.75,5271.75,557560,557560,557560,674801,674801,674801,126189,126189,126189,138077,138077,138077,1.26084e+08,1.26084e+08,1.26084e+08,126.787,126.787,126.787,117.095,117.095,117.095
402,463017,463017,463017,4642.24,4642.24,4642.24,5276.95,5276.95,5276.95,557587,557587,557587,674830,674830,674830,126433,126433,126433,138339,138339,138339,1.26085e+08,1.26085e+08,1.26085e+08,127.048,127.048,127.048,117.332,117.332,117.332
403,462489,462489,462489,4645.19,4645.19,4645.19,5280.26,5280.26,5280.26,557604,557604,557604,674848,674848,674848,126636,126636,126636,138555,138555,138555,1.26087e+08,1.26087e+08,1.26087e+08,127.268,127.268,127.268,117.531,117.531,117.531
404,461960,461960,461960,4646.44,4646.44,4646.44,5281.65,5281.65,5281.65,557611,557611,557611,674854,674854,674854,126794,126794,126794,138723,138723,138723,1.26089e+08,1.26089e+08,1.26089e+08,127.445,127.445,127.445,117.69,117.69,117.69
405,461438,461438,461438,4646,4646,4646,5281.1,5281.1,5281.1,557609,557609,557609,674849,674849,674849,126905,126905,126905,138839,138839,138839,1.26091e+08,1.26091e+08,1.26091e+08,127.577,127.577,127.577,117.807,117.807,117.807
406,460931,460931,460931,4643.88,4643.88,4643.88,5278.63,5278.63,5278.63,557597,557597,557597,674832,674832,674832,126968,126968,126968,138903,138903,138903,1.26093e+08,1.26093e+08,1.26093e+08,127.66,127.66,127.66,117.879,117.879,117.879
407,460446,460446,460446,4640.11,4640.11,4640.11,5274.29,5274.29,5274.29,557577,557577,557577,674806,674806,674806,126982,126982,126982,138913,138913,138913,1.26095e+08,1.26095e+08,1.26095e+08,127.695,127.695,127.695,117.907,117.907,117.907
408,459990,459990,459990,4634.76,4634.76,4634.76,5268.16,5268.16,5268.16,557548,557548,557548,674769,674769,674769,126947,126947,126947,138870,138870,138870,1.26097e+08,1.26097e+08,1.26097e+08,127.68,127.68,127.68,117.889,117.889,117.889
409,459570,459570,459570,4627.93,4627.93,4627.93,5260.33,5260.33,5260.33,557513,557513,557513,674724,674724,674724,126864,126864,126864,138774,138774,138774,1.26099e+08,1.26099e+08,1.26099e+08,127.617,127.617,127.617,117.826,117.826,117.826
410,459191,459191,459191,4619.73,4619.73,4619.73,5250.94,5250.94,5250.94,557470,557470,557470,674671,674671,674671,126734,126734,126734,138627,138627,138627,1.26101e+08,1.26101e+08,1.26101e+08,127.506,127.506,127.506,117.72,117.72,117.72
411,458859,458859,458859,4610.29,4610.29,4610.29,5240.14,5240.14,5240.14,557422,557422,557422,674611,674611,674611,126560,126560,126560,138432,138432,138432,1.26103e+08,1.26103e+08,1.26103e+08,127.35,127.35,127.35,117.571,117.571,117.571
412,458579,458579,458579,4599.77,4599.77,4599.77,5228.1,5228.1,5228.1,557370,557370,557370,674546,674546,674546,126344,126344,126344,138192,138192,138192,1.26106e+08,1.26106e+08,1.26106e+08,127.15,127.15,127.15,117.384,117.384,117.384
413,458355,458355,458355,4588.32,4588.32,4588.32,5215.01,5215.01,5215.01,557314,557314,557314,674476,674476,674476,126090,126090,126090,137911,137911,137911,1.26108e+08,1.26108e+08,1.26108e+08,126.911,126.911,126.911,117.16,117.16,117.16
414,458189,458189,458189,4576.13,4576.13,4576.13,5201.08,5201.08,5201.08,557255,557255,557255,674403,674403,674403,125802,125802,125802,137593,137593,137593,1.2611e+08,1.2611e+08,1.2611e+08,126.637,126.637,126.637,116.904,116.904,116.904
415,458084,458084,458084,4563.38,4563.38,4563.38,5186.51,5186.51,5186.51,557196,557196,557196,674329,674329,674329,125485,125485,125485,137244,137244,137244,1.26112e+08,1.26112e+08,1.26112e+08,126.331,126.331,126.331,116.619,116.619,116.619
416,458040,458040,458040,4550.27,4550.27,4550.27,5171.53,5171.53,5171.53,557136,557136,557136,674254,674254,674254,125144,125144,125144,136869,136869,136869,1.26114e+08,1.26114e+08,1.26114e+08,125.999,125.999,125.999,116.31,116.31,116.31
417,458059,458059,458059,4536.99,4536.99,4536.99,5156.36,5156.36,5156.36,557077,557077,557077,674180,674180,674180,124783,124783,124783,136473,136473,136473,1.26116e+08,1.26116e+08,1.26116e+08,125.645,125.645,125.645,115.982,115.982,115.982
418,458139,458139,458139,4523.75,4523.75,4523.75,5141.23,5141.23,5141.23,557021,557021,557021,674108,674108,674108,124409,124409,124409,136063,136063,136063,1.26118e+08,1.26118e+08,1.26118e+08,125.275,125.275,125.275,115.64,115.64,115.64
419,458279,458279,458279,4510.72,4510.72,4510.72,5126.35,5126.35,5126.35,556967,556967,556967,674039,674039,674039,124028,124028,124028,135645,135645,135645,1.2612e+08,1.2612e+08,1.2612e+08,124.896,124.896,124.896,115.289,115.289,115.289
420,458477,458477,458477,4498.11,4498.11,4498.11,5111.95,5111.95,5111.95,556918,556918,556918,673975,673975,673975,123644,123644,123644,135226,135226,135226,1.26121e+08,1.26121e+08,1.26121e+08,124.511,124.511,124.511,114.934,114.934,114.934
421,458729,458729,458729,4486.1,4486.1,4486.1,5098.23,5098.23,5098.23,556873,556873,556873,673916,673916,673916,123264,123264,123264,134811,134811,134811,1.26123e+08,1.26123e+08,1.26123e+08,124.128,124.128,124.128,114.581,114.581,114.581
422,459032,459032,459032,4474.85,4474.85,4474.85,5085.38,5085.38,5085.38,556834,556834,556834,673864,673864,673864,122893,122893,122893,134406,134406,134406,1.26124e+08,1.26124e+08,1.26124e+08,123.753,123.753,123.753,114.235,114.235,114.235
423,459381,459381,459381,4464.52,4464.52,4464.52,5073.59,5073.59,5073.59,556802,556802,556802,673819,673819,673819,122537,122537,122537,134019,134019,134019,1.26126e+08,1.26126e+08,1.26126e+08,123.389,123.389,123.389,113.901,113.901,113.901
424,459771,459771,459771,4455.26,4455.26,4455.26,5063.02,5063.02,5063.02,556777,556777,556777,673783,673783,673783,122201,122201,122201,133653,133653,133653,1.26127e+08,1.26127e+08,1.26127e+08,123.043,123.043,123.043,113.583,113.583,113.583
425,460195,460195,460195,4447.21,4447.21,4447.21,5053.82,5053.82,5053.82,556759,556759,556759,673755,673755,673755,121889,121889,121889,133315,133315,133315,1.26128e+08,1.26128e+08,1.26128e+08,122.72,122.72,122.72,113.287,113.287,113.287
426,460649,460649,460649,4440.46,4440.46,4440.46,5046.12,5046.12,5046.12,556749,556749,556749,673736,673736,673736,121607,121607,121607,133009,133009,133009,1.26128e+08,1.26128e+08,1.26128e+08,122.425,122.425,122.425,113.016,113.016,113.016
427,461124,461124,461124,4435.12,4435.12,4435.12,5040.02,5040.02,5040.02,556747,556747,556747,673727,673727,673727,121357,121357,121357,132739,132739,132739,1.26129e+08,1.26129e+08,1.26129e+08,122.16,122.16,122.16,112.775,112.775,112.775
428,461614,461614,461614,4431.25,4431.25,4431.25,5035.61,5035.61,5035.61,556754,556754,556754,673728,673728,673728,121145,121145,121145,132510,132510,132510,1.26129e+08,1.26129e+08,1.26129e+08,121.931,121.931,121.931,112.566,112.566,112.566
429,462111,462111,462111,4428.92,4428.92,4428.92,5032.95,5032.95,5032.95,556768,556768,556768,673738,673738,673738,120971,120971,120971,132324,132324,132324,1.2613e+08,1.2613e+08,1.2613e+08,121.741,121.741,121.741,112.394,112.394,112.394
430,462609,462609,462609,4428.16,4428.16,4428.16,5032.08,5032.08,5032.08,556791,556791,556791,673758,673758,673758,120840,120840,120840,132184,132184,132184,1.2613e+08,1.2613e+08,1.2613e+08,121.592,121.592,121.592,112.259,112.259,112.259
431,463100,463100,463100,4428.98,4428.98,4428.98,5033.01,5033.01,5033.01,556823,556823,556823,673787,673787,673787,120753,120753,120753,132093,132093,132093,1.2613e+08,1.2613e+08,1.2613e+08,121.485,121.485,121.485,112.164,112.164,112.164
432,463577,463577,463577,4431.36,4431.36,4431.36,5035.73,5035.73,5035.73,556861,556861,556861,673826,673826,673826,120710,120710,120710,132050,132050,132050,1.26129e+08,1.26129e+08,1.26129e+08,121.424,121.424,121.424,112.111,112.111,112.111
433,464032,464032,464032,4435.29,4435.29,4435.29,5040.21,5040.21,5040.21,556907,556907,556907,673873,673873,673873,120714,120714,120714,132058,132058,132058,1.26129e+08,1.26129e+08,1.26129e+08,121.408,121.408,121.408,112.1,112.1,112.1
434,464459,464459,464459,4440.7,4440.7,4440.7,5046.39,5046.39,5046.39,556960,556960,556960,673929,673929,673929,120763,120763,120763,132116,132116,132116,1.26128e+08,1.26128e+08,1.26128e+08,121.438,121.438,121.438,112.131,112.131,112.131
435,464851,464851,464851,4447.53,4447.53,4447.53,5054.19,5054.19,5054.19,557019,557019,557019,673992,673992,673992,120857,120857,120857,132223,132223,132223,1.26128e+08,1.26128e+08,1.26128e+08,121.514,121.514,121.514,112.204,112.204,112.204
436,465203,465203,465203,4455.69,4455.69,4455.69,5063.5,5063.5,5063.5,557083,557083,557083,674061,674061,674061,120996,120996,120996,132378,132378,132378,1.26127e+08,1.26127e+08,1.26127e+08,121.634,121.634,121.634,112.319,112.319,112.319
437,465509,465509,465509,4465.06,4465.06,4465.06,5074.19,5074.19,5074.19,557151,557151,557151,674136,674136,674136,121176,121176,121176,132579,132579,132579,1.26126e+08,1.26126e+08,1.26126e+08,121.798,121.798,121.798,112.473,112.473,112.473
438,465763,465763,465763,4475.52,4475.52,4475.52,5086.13,5086.13,5086.13,557224,557224,557224,674216,674216,674216,121397,121397,121397,132824,132824,132824,1.26125e+08,1.26125e+08,1.26125e+08,122.002,122.002,122.002,112.664,112.664,112.664
