time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,5.17276e+06,5.17276e+06,5.17276e+06,5075.52,5075.52,5075.52,3426.65,3426.65,3426.65,2.34567e+07,2.34567e+07,2.34567e+07,1.51819e+07,1.51819e+07,1.51819e+07,2773.84,2773.84,2773.84,2852.22,2852.22,2852.22,8.39597e+07,8.39597e+07,8.39597e+07,2.6547,2.6547,2.6547,2.84309,2.84309,2.84309
242,5.17497e+06,5.17497e+06,5.17497e+06,5060.84,5060.84,5060.84,3420.22,3420.22,3420.22,2.34574e+07,2.34574e+07,2.34574e+07,1.51819e+07,1.51819e+07,1.51819e+07,2764.85,2764.85,2764.85,2845.91,2845.91,2845.91,8.39564e+07,8.39564e+07,8.39564e+07,2.64626,2.64626,2.64626,2.8369,2.8369,2.8369
243,5.1772e+06,5.1772e+06,5.1772e+06,5047.78,5047.78,5047.78,3414.79,3414.79,3414.79,2.3458e+07,2.3458e+07,2.3458e+07,1.51818e+07,1.51818e+07,1.51818e+07,2756.75,2756.75,2756.75,2840.41,2840.41,2840.41,8.39531e+07,8.39531e+07,8.39531e+07,2.6387,2.6387,2.6387,2.83155,2.83155,2.83155
244,5.17946e+06,5.17946e+06,5.17946e+06,5036.28,5036.28,5036.28,3410.31,3410.31,3410.31,2.34587e+07,2.34587e+07,2.34587e+07,1.51817e+07,1.51817e+07,1.51817e+07,2749.49,2749.49,2749.49,2835.69,2835.69,2835.69,8.39497e+07,8.39497e+07,8.39497e+07,2.63196,2.63196,2.63196,2.827,2.827,2.827
245,5.18174e+06,5.18174e+06,5.18174e+06,5026.27,5026.27,5026.27,3406.73,3406.73,3406.73,2.34593e+07,2.34593e+07,2.34593e+07,1.51816e+07,1.51816e+07,1.51816e+07,2743.04,2743.04,2743.04,2831.72,2831.72,2831.72,8.39463e+07,8.39463e+07,8.39463e+07,2.62602,2.62602,2.62602,2.82321,2.82321,2.82321
246,5.18403e+06,5.18403e+06,5.18403e+06,5017.73,5017.73,5017.73,3404.04,3404.04,3404.04,2.34599e+07,2.34599e+07,2.34599e+07,1.51815e+07,1.51815e+07,1.51815e+07,2737.39,2737.39,2737.39,2828.48,2828.48,2828.48,8.39429e+07,8.39429e+07,8.39429e+07,2.62085,2.62085,2.62085,2.82017,2.82017,2.82017
247,5.18633e+06,5.18633e+06,5.18633e+06,5010.62,5010.62,5010.62,3402.21,3402.21,3402.21,2.34605e+07,2.34605e+07,2.34605e+07,1.51815e+07,1.51815e+07,1.51815e+07,2732.53,2732.53,2732.53,2825.95,2825.95,2825.95,8.39394e+07,8.39394e+07,8.39394e+07,2.61643,2.61643,2.61643,2.81784,2.81784,2.81784
248,5.18863e+06,5.18863e+06,5.18863e+06,5004.95,5004.95,5004.95,3401.25,3401.25,3401.25,2.34611e+07,2.34611e+07,2.34611e+07,1.51814e+07,1.51814e+07,1.51814e+07,2728.45,2728.45,2728.45,2824.14,2824.14,2824.14,8.39359e+07,8.39359e+07,8.39359e+07,2.61276,2.61276,2.61276,2.81623,2.81623,2.81623
249,5.19093e+06,5.19093e+06,5.19093e+06,5000.72,5000.72,5000.72,3401.17,3401.17,3401.17,2.34617e+07,2.34617e+07,2.34617e+07,1.51813e+07,1.51813e+07,1.51813e+07,2725.16,2725.16,2725.16,2823.06,2823.06,2823.06,8.39323e+07,8.39323e+07,8.39323e+07,2.60984,2.60984,2.60984,2.81534,2.81534,2.81534
250,5.19323e+06,5.19323e+06,5.19323e+06,4997.98,4997.98,4997.98,3401.99,3401.99,3401.99,2.34622e+07,2.34622e+07,2.34622e+07,1.51813e+07,1.51813e+07,1.51813e+07,2722.68,2722.68,2722.68,2822.72,2822.72,2822.72,8.39288e+07,8.39288e+07,8.39288e+07,2.60769,2.60769,2.60769,2.81518,2.81518,2.81518
251,5.19551e+06,5.19551e+06,5.19551e+06,4996.78,4996.78,4996.78,3403.74,3403.74,3403.74,2.34628e+07,2.34628e+07,2.34628e+07,1.51812e+07,1.51812e+07,1.51812e+07,2721.05,2721.05,2721.05,2823.17,2823.17,2823.17,8.39252e+07,8.39252e+07,8.39252e+07,2.60633,2.60633,2.60633,2.81578,2.81578,2.81578
252,5.19777e+06,5.19777e+06,5.19777e+06,4997.17,4997.17,4997.17,3406.48,3406.48,3406.48,2.34634e+07,2.34634e+07,2.34634e+07,1.51812e+07,1.51812e+07,1.51812e+07,2720.29,2720.29,2720.29,2824.44,2824.44,2824.44,8.39217e+07,8.39217e+07,8.39217e+07,2.60579,2.60579,2.60579,2.81718,2.81718,2.81718
253,5.20002e+06,5.20002e+06,5.20002e+06,4999.24,4999.24,4999.24,3410.25,3410.25,3410.25,2.34639e+07,2.34639e+07,2.34639e+07,1.51811e+07,1.51811e+07,1.51811e+07,2720.46,2720.46,2720.46,2826.58,2826.58,2826.58,8.39181e+07,8.39181e+07,8.39181e+07,2.6061,2.6061,2.6061,2.81942,2.81942,2.81942
254,5.20223e+06,5.20223e+06,5.20223e+06,5003.08,5003.08,5003.08,3415.14,3415.14,3415.14,2.34645e+07,2.34645e+07,2.34645e+07,1.51811e+07,1.51811e+07,1.51811e+07,2721.61,2721.61,2721.61,2829.65,2829.65,2829.65,8.39146e+07,8.39146e+07,8.39146e+07,2.60731,2.60731,2.60731,2.82256,2.82256,2.82256
255,5.2044e+06,5.2044e+06,5.2044e+06,5008.81,5008.81,5008.81,3421.21,3421.21,3421.21,2.3465e+07,2.3465e+07,2.3465e+07,1.51811e+07,1.51811e+07,1.51811e+07,2723.79,2723.79,2723.79,2833.71,2833.71,2833.71,8.3911e+07,8.3911e+07,8.3911e+07,2.60949,2.60949,2.60949,2.82664,2.82664,2.82664
256,5.20654e+06,5.20654e+06,5.20654e+06,5016.53,5016.53,5016.53,3428.54,3428.54,3428.54,2.34656e+07,2.34656e+07,2.34656e+07,1.51811e+07,1.51811e+07,1.51811e+07,2727.07,2727.07,2727.07,2838.83,2838.83,2838.83,8.39075e+07,8.39075e+07,8.39075e+07,2.61268,2.61268,2.61268,2.83174,2.83174,2.83174
257,5.20862e+06,5.20862e+06,5.20862e+06,5026.37,5026.37,5026.37,3437.23,3437.23,3437.23,2.34661e+07,2.34661e+07,2.34661e+07,1.5181e+07,1.5181e+07,1.5181e+07,2731.52,2731.52,2731.52,2845.09,2845.09,2845.09,8.39041e+07,8.39041e+07,8.39041e+07,2.61694,2.61694,2.61694,2.83793,2.83793,2.83793
258,5.21065e+06,5.21065e+06,5.21065e+06,5038.45,5038.45,5038.45,3447.35,3447.35,3447.35,2.34667e+07,2.34667e+07,2.34667e+07,1.5181e+07,1.5181e+07,1.5181e+07,2737.21,2737.21,2737.21,2852.57,2852.57,2852.57,8.39007e+07,8.39007e+07,8.39007e+07,2.62235,2.62235,2.62235,2.84529,2.84529,2.84529
259,5.2126e+06,5.2126e+06,5.2126e+06,5052.9,5052.9,5052.9,3459.02,3459.02,3459.02,2.34673e+07,2.34673e+07,2.34673e+07,1.51811e+07,1.51811e+07,1.51811e+07,2744.21,2744.21,2744.21,2861.33,2861.33,2861.33,8.38973e+07,8.38973e+07,8.38973e+07,2.62896,2.62896,2.62896,2.85388,2.85388,2.85388
260,5.21449e+06,5.21449e+06,5.21449e+06,5069.84,5069.84,5069.84,3472.3,3472.3,3472.3,2.34679e+07,2.34679e+07,2.34679e+07,1.51811e+07,1.51811e+07,1.51811e+07,2752.59,2752.59,2752.59,2871.47,2871.47,2871.47,8.3894e+07,8.3894e+07,8.3894e+07,2.63685,2.63685,2.63685,2.86379,2.86379,2.86379
261,5.21629e+06,5.21629e+06,5.21629e+06,5089.39,5089.39,5089.39,3487.3,3487.3,3487.3,2.34685e+07,2.34685e+07,2.34685e+07,1.51811e+07,1.51811e+07,1.51811e+07,2762.42,2762.42,2762.42,2883.07,2883.07,2883.07,8.38908e+07,8.38908e+07,8.38908e+07,2.64608,2.64608,2.64608,2.8751,2.8751,2.8751
262,5.218e+06,5.218e+06,5.218e+06,5111.68,5111.68,5111.68,3504.1,3504.1,3504.1,2.34691e+07,2.34691e+07,2.34691e+07,1.51812e+07,1.51812e+07,1.51812e+07,2773.76,2773.76,2773.76,2896.18,2896.18,2896.18,8.38876e+07,8.38876e+07,8.38876e+07,2.65672,2.65672,2.65672,2.88787,2.88787,2.88787
263,5.2196e+06,5.2196e+06,5.2196e+06,5136.79,5136.79,5136.79,3522.77,3522.77,3522.77,2.34697e+07,2.34697e+07,2.34697e+07,1.51812e+07,1.51812e+07,1.51812e+07,2786.68,2786.68,2786.68,2910.88,2910.88,2910.88,8.38846e+07,8.38846e+07,8.38846e+07,2.66881,2.66881,2.66881,2.90217,2.90217,2.90217
264,5.22109e+06,5.22109e+06,5.22109e+06,5164.82,5164.82,5164.82,3543.38,3543.38,3543.38,2.34703e+07,2.34703e+07,2.34703e+07,1.51813e+07,1.51813e+07,1.51813e+07,2801.21,2801.21,2801.21,2927.24,2927.24,2927.24,8.38816e+07,8.38816e+07,8.38816e+07,2.68241,2.68241,2.68241,2.91808,2.91808,2.91808
265,5.22245e+06,5.22245e+06,5.22245e+06,5195.83,5195.83,5195.83,3566,3566,3566,2.3471e+07,2.3471e+07,2.3471e+07,1.51814e+07,1.51814e+07,1.51814e+07,2817.42,2817.42,2817.42,2945.3,2945.3,2945.3,8.38787e+07,8.38787e+07,8.38787e+07,2.69756,2.69756,2.69756,2.93563,2.93563,2.93563
266,5.22368e+06,5.22368e+06,5.22368e+06,5229.89,5229.89,5229.89,3590.67,3590.67,3590.67,2.34717e+07,2.34717e+07,2.34717e+07,1.51815e+07,1.51815e+07,1.51815e+07,2835.32,2835.32,2835.32,2965.11,2965.11,2965.11,8.3876e+07,8.3876e+07,8.3876e+07,2.71431,2.71431,2.71431,2.95489,2.95489,2.95489
267,5.22476e+06,5.22476e+06,5.22476e+06,5267,5267,5267,3617.41,3617.41,3617.41,2.34724e+07,2.34724e+07,2.34724e+07,1.51816e+07,1.51816e+07,1.51816e+07,2854.93,2854.93,2854.93,2986.69,2986.69,2986.69,8.38734e+07,8.38734e+07,8.38734e+07,2.73265,2.73265,2.73265,2.97587,2.97587,2.97587
268,5.22569e+06,5.22569e+06,5.22569e+06,5307.18,5307.18,5307.18,3646.23,3646.23,3646.23,2.34731e+07,2.34731e+07,2.34731e+07,1.51818e+07,1.51818e+07,1.51818e+07,2876.27,2876.27,2876.27,3010.07,3010.07,3010.07,8.3871e+07,8.3871e+07,8.3871e+07,2.75262,2.75262,2.75262,2.99861,2.99861,2.99861
269,5.22645e+06,5.22645e+06,5.22645e+06,5350.39,5350.39,5350.39,3677.13,3677.13,3677.13,2.34739e+07,2.34739e+07,2.34739e+07,1.51819e+07,1.51819e+07,1.51819e+07,2899.32,2899.32,2899.32,3035.24,3035.24,3035.24,8.38687e+07,8.38687e+07,8.38687e+07,2.77419,2.77419,2.77419,3.02309,3.02309,3.02309
270,5.22703e+06,5.22703e+06,5.22703e+06,5396.56,5396.56,5396.56,3710.08,3710.08,3710.08,2.34747e+07,2.34747e+07,2.34747e+07,1.51821e+07,1.51821e+07,1.51821e+07,2924.04,2924.04,2924.04,3062.18,3062.18,3062.18,8.38665e+07,8.38665e+07,8.38665e+07,2.79735,2.79735,2.79735,3.04932,3.04932,3.04932
271,5.22742e+06,5.22742e+06,5.22742e+06,5445.59,5445.59,5445.59,3745.02,3745.02,3745.02,2.34755e+07,2.34755e+07,2.34755e+07,1.51823e+07,1.51823e+07,1.51823e+07,2950.39,2950.39,2950.39,3090.85,3090.85,3090.85,8.38646e+07,8.38646e+07,8.38646e+07,2.82205,2.82205,2.82205,3.07725,3.07725,3.07725
272,5.22761e+06,5.22761e+06,5.22761e+06,5497.33,5497.33,5497.33,3781.86,3781.86,3781.86,2.34764e+07,2.34764e+07,2.34764e+07,1.51826e+07,1.51826e+07,1.51826e+07,2978.3,2978.3,2978.3,3121.2,3121.2,3121.2,8.38628e+07,8.38628e+07,8.38628e+07,2.84823,2.84823,2.84823,3.10684,3.10684,3.10684
273,5.22759e+06,5.22759e+06,5.22759e+06,5551.59,5551.59,5551.59,3820.5,3820.5,3820.5,2.34773e+07,2.34773e+07,2.34773e+07,1.51828e+07,1.51828e+07,1.51828e+07,3007.66,3007.66,3007.66,3153.14,3153.14,3153.14,8.38612e+07,8.38612e+07,8.38612e+07,2.8758,2.8758,2.8758,3.138,3.138,3.138
274,5.22736e+06,5.22736e+06,5.22736e+06,5608.15,5608.15,5608.15,3860.79,3860.79,3860.79,2.34782e+07,2.34782e+07,2.34782e+07,1.51831e+07,1.51831e+07,1.51831e+07,3038.37,3038.37,3038.37,3186.55,3186.55,3186.55,8.38599e+07,8.38599e+07,8.38599e+07,2.90466,2.90466,2.90466,3.17064,3.17064,3.17064
275,5.2269e+06,5.2269e+06,5.2269e+06,5666.72,5666.72,5666.72,3902.57,3902.57,3902.57,2.34792e+07,2.34792e+07,2.34792e+07,1.51834e+07,1.51834e+07,1.51834e+07,3070.28,3070.28,3070.28,3221.32,3221.32,3221.32,8.38587e+07,8.38587e+07,8.38587e+07,2.93468,2.93468,2.93468,3.20463,3.20463,3.20463
276,5.22622e+06,5.22622e+06,5.22622e+06,5726.97,5726.97,5726.97,3945.63,3945.63,3945.63,2.34803e+07,2.34803e+07,2.34803e+07,1.51838e+07,1.51838e+07,1.51838e+07,3103.21,3103.21,3103.21,3257.27,3257.27,3257.27,8.38578e+07,8.38578e+07,8.38578e+07,2.9657,2.9657,2.9657,3.23982,3.23982,3.23982
277,5.22529e+06,5.22529e+06,5.22529e+06,5788.52,5788.52,5788.52,3989.73,3989.73,3989.73,2.34813e+07,2.34813e+07,2.34813e+07,1.51842e+07,1.51842e+07,1.51842e+07,3136.96,3136.96,3136.96,3294.22,3294.22,3294.22,8.38571e+07,8.38571e+07,8.38571e+07,2.99754,2.99754,2.99754,3.27604,3.27604,3.27604
278,5.22413e+06,5.22413e+06,5.22413e+06,5850.95,5850.95,5850.95,4034.6,4034.6,4034.6,2.34825e+07,2.34825e+07,2.34825e+07,1.51846e+07,1.51846e+07,1.51846e+07,3171.32,3171.32,3171.32,3331.95,3331.95,3331.95,8.38566e+07,8.38566e+07,8.38566e+07,3.02999,3.02999,3.02999,3.31306,3.31306,3.31306
279,5.22273e+06,5.22273e+06,5.22273e+06,5913.78,5913.78,5913.78,4079.95,4079.95,4079.95,2.34836e+07,2.34836e+07,2.34836e+07,1.5185e+07,1.5185e+07,1.5185e+07,3206.02,3206.02,3206.02,3370.22,3370.22,3370.22,8.38564e+07,8.38564e+07,8.38564e+07,3.06282,3.06282,3.06282,3.35068,3.35068,3.35068
280,5.22109e+06,5.22109e+06,5.22109e+06,5976.5,5976.5,5976.5,4125.43,4125.43,4125.43,2.34848e+07,2.34848e+07,2.34848e+07,1.51855e+07,1.51855e+07,1.51855e+07,3240.8,3240.8,3240.8,3408.77,3408.77,3408.77,8.38564e+07,8.38564e+07,8.38564e+07,3.09577,3.09577,3.09577,3.38861,3.38861,3.38861
281,5.21922e+06,5.21922e+06,5.21922e+06,6038.54,6038.54,6038.54,4170.7,4170.7,4170.7,2.34861e+07,2.34861e+07,2.34861e+07,1.5186e+07,1.5186e+07,1.5186e+07,3275.35,3275.35,3275.35,3447.29,3447.29,3447.29,8.38566e+07,8.38566e+07,8.38566e+07,3.12856,3.12856,3.12856,3.42659,3.42659,3.42659
282,5.21711e+06,5.21711e+06,5.21711e+06,6099.31,6099.31,6099.31,4215.36,4215.36,4215.36,2.34874e+07,2.34874e+07,2.34874e+07,1.51866e+07,1.51866e+07,1.51866e+07,3309.35,3309.35,3309.35,3485.48,3485.48,3485.48,8.38572e+07,8.38572e+07,8.38572e+07,3.16089,3.16089,3.16089,3.4643,3.4643,3.4643
283,5.21477e+06,5.21477e+06,5.21477e+06,6158.17,6158.17,6158.17,4259.02,4259.02,4259.02,2.34887e+07,2.34887e+07,2.34887e+07,1.51871e+07,1.51871e+07,1.51871e+07,3342.46,3342.46,3342.46,3523,3523,3523,8.38579e+07,8.38579e+07,8.38579e+07,3.19245,3.19245,3.19245,3.50142,3.50142,3.50142
284,5.21221e+06,5.21221e+06,5.21221e+06,6214.5,6214.5,6214.5,4301.24,4301.24,4301.24,2.34901e+07,2.34901e+07,2.34901e+07,1.51878e+07,1.51878e+07,1.51878e+07,3374.33,3374.33,3374.33,3559.5,3559.5,3559.5,8.3859e+07,8.3859e+07,8.3859e+07,3.22289,3.22289,3.22289,3.53761,3.53761,3.53761
285,5.20945e+06,5.20945e+06,5.20945e+06,6267.62,6267.62,6267.62,4341.6,4341.6,4341.6,2.34915e+07,2.34915e+07,2.34915e+07,1.51884e+07,1.51884e+07,1.51884e+07,3404.59,3404.59,3404.59,3594.61,3594.61,3594.61,8.38602e+07,8.38602e+07,8.38602e+07,3.25189,3.25189,3.25189,3.57251,3.57251,3.57251
286,5.20649e+06,5.20649e+06,5.20649e+06,6316.88,6316.88,6316.88,4379.66,4379.66,4379.66,2.34929e+07,2.34929e+07,2.34929e+07,1.51891e+07,1.51891e+07,1.51891e+07,3432.89,3432.89,3432.89,3627.97,3627.97,3627.97,8.38618e+07,8.38618e+07,8.38618e+07,3.27909,3.27909,3.27909,3.60576,3.60576,3.60576
287,5.20335e+06,5.20335e+06,5.20335e+06,6361.62,6361.62,6361.62,4414.99,4414.99,4414.99,2.34944e+07,2.34944e+07,2.34944e+07,1.51898e+07,1.51898e+07,1.51898e+07,3458.87,3458.87,3458.87,3659.22,3659.22,3659.22,8.38635e+07,8.38635e+07,8.38635e+07,3.30415,3.30415,3.30415,3.637,3.637,3.637
288,5.20005e+06,5.20005e+06,5.20005e+06,6401.22,6401.22,6401.22,4447.17,4447.17,4447.17,2.34959e+07,2.34959e+07,2.34959e+07,1.51905e+07,1.51905e+07,1.51905e+07,3482.16,3482.16,3482.16,3687.98,3687.98,3687.98,8.38655e+07,8.38655e+07,8.38655e+07,3.32673,3.32673,3.32673,3.66587,3.66587,3.66587
289,5.19662e+06,5.19662e+06,5.19662e+06,6435.09,6435.09,6435.09,4475.79,4475.79,4475.79,2.34974e+07,2.34974e+07,2.34974e+07,1.51912e+07,1.51912e+07,1.51912e+07,3502.43,3502.43,3502.43,3713.92,3713.92,3713.92,8.38678e+07,8.38678e+07,8.38678e+07,3.34652,3.34652,3.34652,3.69201,3.69201,3.69201
290,5.19306e+06,5.19306e+06,5.19306e+06,6462.67,6462.67,6462.67,4500.47,4500.47,4500.47,2.34989e+07,2.34989e+07,2.34989e+07,1.5192e+07,1.5192e+07,1.5192e+07,3519.38,3519.38,3519.38,3736.71,3736.71,3736.71,8.38702e+07,8.38702e+07,8.38702e+07,3.3632,3.3632,3.3632,3.71511,3.71511,3.71511
291,5.18941e+06,5.18941e+06,5.18941e+06,6483.48,6483.48,6483.48,4520.9,4520.9,4520.9,2.35004e+07,2.35004e+07,2.35004e+07,1.51928e+07,1.51928e+07,1.51928e+07,3532.72,3532.72,3532.72,3756.04,3756.04,3756.04,8.38728e+07,8.38728e+07,8.38728e+07,3.3765,3.3765,3.3765,3.73486,3.73486,3.73486
292,5.18569e+06,5.18569e+06,5.18569e+06,6497.11,6497.11,6497.11,4536.75,4536.75,4536.75,2.35019e+07,2.35019e+07,2.35019e+07,1.51936e+07,1.51936e+07,1.51936e+07,3542.21,3542.21,3542.21,3771.65,3771.65,3771.65,8.38755e+07,8.38755e+07,8.38755e+07,3.38619,3.38619,3.38619,3.75099,3.75099,3.75099
293,5.18194e+06,5.18194e+06,5.18194e+06,6503.23,6503.23,6503.23,4547.8,4547.8,4547.8,2.35034e+07,2.35034e+07,2.35034e+07,1.51945e+07,1.51945e+07,1.51945e+07,3547.63,3547.63,3547.63,3783.31,3783.31,3783.31,8.38785e+07,8.38785e+07,8.38785e+07,3.39205,3.39205,3.39205,3.76325,3.76325,3.76325
294,5.17816e+06,5.17816e+06,5.17816e+06,6501.59,6501.59,6501.59,4553.85,4553.85,4553.85,2.35049e+07,2.35049e+07,2.35049e+07,1.51953e+07,1.51953e+07,1.51953e+07,3548.85,3548.85,3548.85,3790.84,3790.84,3790.84,8.38815e+07,8.38815e+07,8.38815e+07,3.39394,3.39394,3.39394,3.77147,3.77147,3.77147
295,5.1744e+06,5.1744e+06,5.1744e+06,6492.05,6492.05,6492.05,4554.78,4554.78,4554.78,2.35063e+07,2.35063e+07,2.35063e+07,1.51962e+07,1.51962e+07,1.51962e+07,3545.76,3545.76,3545.76,3794.11,3794.11,3794.11,8.38846e+07,8.38846e+07,8.38846e+07,3.39174,3.39174,3.39174,3.7755,3.7755,3.7755
296,5.17069e+06,5.17069e+06,5.17069e+06,6474.56,6474.56,6474.56,4550.53,4550.53,4550.53,2.35078e+07,2.35078e+07,2.35078e+07,1.51971e+07,1.51971e+07,1.51971e+07,3538.3,3538.3,3538.3,3793.04,3793.04,3793.04,8.38879e+07,8.38879e+07,8.38879e+07,3.38539,3.38539,3.38539,3.77525,3.77525,3.77525
297,5.16704e+06,5.16704e+06,5.16704e+06,6449.19,6449.19,6449.19,4541.09,4541.09,4541.09,2.35092e+07,2.35092e+07,2.35092e+07,1.51979e+07,1.51979e+07,1.51979e+07,3526.5,3526.5,3526.5,3787.6,3787.6,3787.6,8.38912e+07,8.38912e+07,8.38912e+07,3.3749,3.3749,3.3749,3.77068,3.77068,3.77068
298,5.1635e+06,5.1635e+06,5.1635e+06,6416.09,6416.09,6416.09,4526.54,4526.54,4526.54,2.35105e+07,2.35105e+07,2.35105e+07,1.51988e+07,1.51988e+07,1.51988e+07,3510.41,3510.41,3510.41,3777.83,3777.83,3777.83,8.38945e+07,8.38945e+07,8.38945e+07,3.36031,3.36031,3.36031,3.76181,3.76181,3.76181
299,5.16008e+06,5.16008e+06,5.16008e+06,6375.54,6375.54,6375.54,4507.02,4507.02,4507.02,2.35118e+07,2.35118e+07,2.35118e+07,1.51997e+07,1.51997e+07,1.51997e+07,3490.16,3490.16,3490.16,3763.81,3763.81,3763.81,8.38979e+07,8.38979e+07,8.38979e+07,3.34173,3.34173,3.34173,3.74871,3.74871,3.74871
300,5.15681e+06,5.15681e+06,5.15681e+06,6327.88,6327.88,6327.88,4482.72,4482.72,4482.72,2.35131e+07,2.35131e+07,2.35131e+07,1.52006e+07,1.52006e+07,1.52006e+07,3465.93,3465.93,3465.93,3745.7,3745.7,3745.7,8.39013e+07,8.39013e+07,8.39013e+07,3.31931,3.31931,3.31931,3.73152,3.73152,3.73152
301,5.15372e+06,5.15372e+06,5.15372e+06,6273.56,6273.56,6273.56,4453.91,4453.91,4453.91,2.35143e+07,2.35143e+07,2.35143e+07,1.52014e+07,1.52014e+07,1.52014e+07,3437.93,3437.93,3437.93,3723.68,3723.68,3723.68,8.39046e+07,8.39046e+07,8.39046e+07,3.29326,3.29326,3.29326,3.71042,3.71042,3.71042
302,5.15083e+06,5.15083e+06,5.15083e+06,6213.1,6213.1,6213.1,4420.89,4420.89,4420.89,2.35154e+07,2.35154e+07,2.35154e+07,1.52023e+07,1.52023e+07,1.52023e+07,3406.45,3406.45,3406.45,3698,3698,3698,8.39079e+07,8.39079e+07,8.39079e+07,3.26381,3.26381,3.26381,3.68562,3.68562,3.68562
303,5.14815e+06,5.14815e+06,5.14815e+06,6147.08,6147.08,6147.08,4384.02,4384.02,4384.02,2.35164e+07,2.35164e+07,2.35164e+07,1.52031e+07,1.52031e+07,1.52031e+07,3371.77,3371.77,3371.77,3668.93,3668.93,3668.93,8.39112e+07,8.39112e+07,8.39112e+07,3.23127,3.23127,3.23127,3.65741,3.65741,3.65741
304,5.14572e+06,5.14572e+06,5.14572e+06,6076.15,6076.15,6076.15,4343.7,4343.7,4343.7,2.35174e+07,2.35174e+07,2.35174e+07,1.5204e+07,1.5204e+07,1.5204e+07,3334.26,3334.26,3334.26,3636.8,3636.8,3636.8,8.39144e+07,8.39144e+07,8.39144e+07,3.19593,3.19593,3.19593,3.62609,3.62609,3.62609
305,5.14354e+06,5.14354e+06,5.14354e+06,6000.99,6000.99,6000.99,4300.36,4300.36,4300.36,2.35183e+07,2.35183e+07,2.35183e+07,1.52048e+07,1.52048e+07,1.52048e+07,3294.26,3294.26,3294.26,3601.95,3601.95,3601.95,8.39175e+07,8.39175e+07,8.39175e+07,3.15815,3.15815,3.15815,3.59199,3.59199,3.59199
306,5.14162e+06,5.14162e+06,5.14162e+06,5922.29,5922.29,5922.29,4254.44,4254.44,4254.44,2.35191e+07,2.35191e+07,2.35191e+07,1.52056e+07,1.52056e+07,1.52056e+07,3252.17,3252.17,3252.17,3564.75,3564.75,3564.75,8.39206e+07,8.39206e+07,8.39206e+07,3.11829,3.11829,3.11829,3.55548,3.55548,3.55548
307,5.13998e+06,5.13998e+06,5.13998e+06,5840.8,5840.8,5840.8,4206.42,4206.42,4206.42,2.35198e+07,2.35198e+07,2.35198e+07,1.52063e+07,1.52063e+07,1.52063e+07,3208.38,3208.38,3208.38,3525.6,3525.6,3525.6,8.39235e+07,8.39235e+07,8.39235e+07,3.07671,3.07671,3.07671,3.51694,3.51694,3.51694
308,5.13863e+06,5.13863e+06,5.13863e+06,5757.22,5757.22,5757.22,4156.76,4156.76,4156.76,2.35205e+07,2.35205e+07,2.35205e+07,1.52071e+07,1.52071e+07,1.52071e+07,3163.28,3163.28,3163.28,3484.89,3484.89,3484.89,8.39263e+07,8.39263e+07,8.39263e+07,3.03381,3.03381,3.03381,3.47676,3.47676,3.47676
309,5.13757e+06,5.13757e+06,5.13757e+06,5672.3,5672.3,5672.3,4105.95,4105.95,4105.95,2.3521e+07,2.3521e+07,2.3521e+07,1.52078e+07,1.52078e+07,1.52078e+07,3117.28,3117.28,3117.28,3443,3443,3443,8.3929e+07,8.3929e+07,8.3929e+07,2.98995,2.98995,2.98995,3.43532,3.43532,3.43532
310,5.1368e+06,5.1368e+06,5.1368e+06,5586.71,5586.71,5586.71,4054.44,4054.44,4054.44,2.35215e+07,2.35215e+07,2.35215e+07,1.52085e+07,1.52085e+07,1.52085e+07,3070.77,3070.77,3070.77,3400.35,3400.35,3400.35,8.39315e+07,8.39315e+07,8.39315e+07,2.94551,2.94551,2.94551,3.39303,3.39303,3.39303
311,5.13633e+06,5.13633e+06,5.13633e+06,5501.15,5501.15,5501.15,4002.69,4002.69,4002.69,2.35219e+07,2.35219e+07,2.35219e+07,1.52092e+07,1.52092e+07,1.52092e+07,3024.11,3024.11,3024.11,3357.31,3357.31,3357.31,8.39339e+07,8.39339e+07,8.39339e+07,2.90086,2.90086,2.90086,3.35027,3.35027,3.35027
312,5.13615e+06,5.13615e+06,5.13615e+06,5416.24,5416.24,5416.24,3951.14,3951.14,3951.14,2.35222e+07,2.35222e+07,2.35222e+07,1.52098e+07,1.52098e+07,1.52098e+07,2977.67,2977.67,2977.67,3314.26,3314.26,3314.26,8.39362e+07,8.39362e+07,8.39362e+07,2.85633,2.85633,2.85633,3.30741,3.30741,3.30741
