time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.37218e+06,5.37218e+06,5.37218e+06,4206.21,4206.21,4206.21,3678.31,3678.31,3678.31,2.14836e+07,2.14836e+07,2.14836e+07,1.66907e+07,1.66907e+07,1.66907e+07,2429.49,2429.49,2429.49,2718.14,2718.14,2718.14,8.37117e+07,8.37117e+07,8.37117e+07,1.53367,1.53367,1.53367,7.72128,7.72128,7.72128
71,5.37596e+06,5.37596e+06,5.37596e+06,4228.71,4228.71,4228.71,3702.42,3702.42,3702.42,2.14838e+07,2.14838e+07,2.14838e+07,1.66915e+07,1.66915e+07,1.66915e+07,2441.06,2441.06,2441.06,2734.22,2734.22,2734.22,8.37129e+07,8.37129e+07,8.37129e+07,1.54073,1.54073,1.54073,7.76623,7.76623,7.76623
72,5.3796e+06,5.3796e+06,5.3796e+06,4255.54,4255.54,4255.54,3729.84,3729.84,3729.84,2.1484e+07,2.1484e+07,2.1484e+07,1.66923e+07,1.66923e+07,1.66923e+07,2455.17,2455.17,2455.17,2752.78,2752.78,2752.78,8.3714e+07,8.3714e+07,8.3714e+07,1.54942,1.54942,1.54942,7.81843,7.81843,7.81843
73,5.3831e+06,5.3831e+06,5.3831e+06,4286.46,4286.46,4286.46,3760.36,3760.36,3760.36,2.14842e+07,2.14842e+07,2.14842e+07,1.66931e+07,1.66931e+07,1.66931e+07,2471.68,2471.68,2471.68,2773.66,2773.66,2773.66,8.37152e+07,8.37152e+07,8.37152e+07,1.55966,1.55966,1.55966,7.87741,7.87741,7.87741
74,5.38643e+06,5.38643e+06,5.38643e+06,4321.21,4321.21,4321.21,3793.73,3793.73,3793.73,2.14845e+07,2.14845e+07,2.14845e+07,1.6694e+07,1.6694e+07,1.6694e+07,2490.45,2490.45,2490.45,2796.7,2796.7,2796.7,8.37162e+07,8.37162e+07,8.37162e+07,1.57136,1.57136,1.57136,7.9427,7.9427,7.9427
75,5.38959e+06,5.38959e+06,5.38959e+06,4359.5,4359.5,4359.5,3829.7,3829.7,3829.7,2.14848e+07,2.14848e+07,2.14848e+07,1.6695e+07,1.6695e+07,1.6695e+07,2511.31,2511.31,2511.31,2821.71,2821.71,2821.71,8.37173e+07,8.37173e+07,8.37173e+07,1.58442,1.58442,1.58442,8.01379,8.01379,8.01379
76,5.39257e+06,5.39257e+06,5.39257e+06,4401.04,4401.04,4401.04,3867.99,3867.99,3867.99,2.14851e+07,2.14851e+07,2.14851e+07,1.66959e+07,1.66959e+07,1.66959e+07,2534.11,2534.11,2534.11,2848.49,2848.49,2848.49,8.37183e+07,8.37183e+07,8.37183e+07,1.59873,1.59873,1.59873,8.09013,8.09013,8.09013
77,5.39534e+06,5.39534e+06,5.39534e+06,4445.51,4445.51,4445.51,3908.33,3908.33,3908.33,2.14854e+07,2.14854e+07,2.14854e+07,1.66969e+07,1.66969e+07,1.66969e+07,2558.65,2558.65,2558.65,2876.86,2876.86,2876.86,8.37194e+07,8.37194e+07,8.37194e+07,1.61418,1.61418,1.61418,8.17114,8.17114,8.17114
78,5.3979e+06,5.3979e+06,5.3979e+06,4492.59,4492.59,4492.59,3950.42,3950.42,3950.42,2.14858e+07,2.14858e+07,2.14858e+07,1.6698e+07,1.6698e+07,1.6698e+07,2584.77,2584.77,2584.77,2906.58,2906.58,2906.58,8.37204e+07,8.37204e+07,8.37204e+07,1.63066,1.63066,1.63066,8.25624,8.25624,8.25624
79,5.40025e+06,5.40025e+06,5.40025e+06,4541.92,4541.92,4541.92,3993.96,3993.96,3993.96,2.14862e+07,2.14862e+07,2.14862e+07,1.6699e+07,1.6699e+07,1.6699e+07,2612.26,2612.26,2612.26,2937.46,2937.46,2937.46,8.37214e+07,8.37214e+07,8.37214e+07,1.64804,1.64804,1.64804,8.3448,8.3448,8.3448
80,5.40237e+06,5.40237e+06,5.40237e+06,4593.17,4593.17,4593.17,4038.64,4038.64,4038.64,2.14867e+07,2.14867e+07,2.14867e+07,1.67001e+07,1.67001e+07,1.67001e+07,2640.93,2640.93,2640.93,2969.27,2969.27,2969.27,8.37224e+07,8.37224e+07,8.37224e+07,1.66621,1.66621,1.66621,8.43618,8.43618,8.43618
81,5.40425e+06,5.40425e+06,5.40425e+06,4645.97,4645.97,4645.97,4084.14,4084.14,4084.14,2.14872e+07,2.14872e+07,2.14872e+07,1.67013e+07,1.67013e+07,1.67013e+07,2670.58,2670.58,2670.58,3001.77,3001.77,3001.77,8.37234e+07,8.37234e+07,8.37234e+07,1.68502,1.68502,1.68502,8.52974,8.52974,8.52974
82,5.40591e+06,5.40591e+06,5.40591e+06,4699.94,4699.94,4699.94,4130.14,4130.14,4130.14,2.14878e+07,2.14878e+07,2.14878e+07,1.67025e+07,1.67025e+07,1.67025e+07,2701,2701,2701,3034.75,3034.75,3034.75,8.37245e+07,8.37245e+07,8.37245e+07,1.70435,1.70435,1.70435,8.6248,8.6248,8.6248
83,5.40732e+06,5.40732e+06,5.40732e+06,4754.72,4754.72,4754.72,4176.33,4176.33,4176.33,2.14884e+07,2.14884e+07,2.14884e+07,1.67037e+07,1.67037e+07,1.67037e+07,2731.98,2731.98,2731.98,3067.97,3067.97,3067.97,8.37255e+07,8.37255e+07,8.37255e+07,1.72407,1.72407,1.72407,8.72072,8.72072,8.72072
84,5.4085e+06,5.4085e+06,5.4085e+06,4809.94,4809.94,4809.94,4222.38,4222.38,4222.38,2.1489e+07,2.1489e+07,2.1489e+07,1.6705e+07,1.6705e+07,1.6705e+07,2763.31,2763.31,2763.31,3101.2,3101.2,3101.2,8.37267e+07,8.37267e+07,8.37267e+07,1.74403,1.74403,1.74403,8.81681,8.81681,8.81681
85,5.40944e+06,5.40944e+06,5.40944e+06,4865.22,4865.22,4865.22,4267.98,4267.98,4267.98,2.14897e+07,2.14897e+07,2.14897e+07,1.67063e+07,1.67063e+07,1.67063e+07,2794.78,2794.78,2794.78,3134.23,3134.23,3134.23,8.37278e+07,8.37278e+07,8.37278e+07,1.76411,1.76411,1.76411,8.91244,8.91244,8.91244
86,5.41014e+06,5.41014e+06,5.41014e+06,4920.21,4920.21,4920.21,4312.84,4312.84,4312.84,2.14905e+07,2.14905e+07,2.14905e+07,1.67077e+07,1.67077e+07,1.67077e+07,2826.19,2826.19,2826.19,3166.83,3166.83,3166.83,8.3729e+07,8.3729e+07,8.3729e+07,1.78418,1.78418,1.78418,9.00696,9.00696,9.00696
87,5.41061e+06,5.41061e+06,5.41061e+06,4974.56,4974.56,4974.56,4356.68,4356.68,4356.68,2.14913e+07,2.14913e+07,2.14913e+07,1.6709e+07,1.6709e+07,1.6709e+07,2857.34,2857.34,2857.34,3198.8,3198.8,3198.8,8.37302e+07,8.37302e+07,8.37302e+07,1.80409,1.80409,1.80409,9.09977,9.09977,9.09977
88,5.41086e+06,5.41086e+06,5.41086e+06,5027.93,5027.93,5027.93,4399.22,4399.22,4399.22,2.14921e+07,2.14921e+07,2.14921e+07,1.67104e+07,1.67104e+07,1.67104e+07,2888.04,2888.04,2888.04,3229.94,3229.94,3229.94,8.37314e+07,8.37314e+07,8.37314e+07,1.82374,1.82374,1.82374,9.19028,9.19028,9.19028
89,5.41089e+06,5.41089e+06,5.41089e+06,5080.02,5080.02,5080.02,4440.21,4440.21,4440.21,2.1493e+07,2.1493e+07,2.1493e+07,1.67119e+07,1.67119e+07,1.67119e+07,2918.12,2918.12,2918.12,3260.08,3260.08,3260.08,8.37327e+07,8.37327e+07,8.37327e+07,1.843,1.843,1.843,9.27797,9.27797,9.27797
90,5.4107e+06,5.4107e+06,5.4107e+06,5130.54,5130.54,5130.54,4479.44,4479.44,4479.44,2.1494e+07,2.1494e+07,2.1494e+07,1.67134e+07,1.67134e+07,1.67134e+07,2947.39,2947.39,2947.39,3289.04,3289.04,3289.04,8.37341e+07,8.37341e+07,8.37341e+07,1.86177,1.86177,1.86177,9.36233,9.36233,9.36233
91,5.41031e+06,5.41031e+06,5.41031e+06,5179.22,5179.22,5179.22,4516.71,4516.71,4516.71,2.1495e+07,2.1495e+07,2.1495e+07,1.67149e+07,1.67149e+07,1.67149e+07,2975.73,2975.73,2975.73,3316.69,3316.69,3316.69,8.37355e+07,8.37355e+07,8.37355e+07,1.87993,1.87993,1.87993,9.44293,9.44293,9.44293
92,5.40973e+06,5.40973e+06,5.40973e+06,5225.83,5225.83,5225.83,4551.86,4551.86,4551.86,2.1496e+07,2.1496e+07,2.1496e+07,1.67164e+07,1.67164e+07,1.67164e+07,3002.97,3002.97,3002.97,3342.9,3342.9,3342.9,8.37369e+07,8.37369e+07,8.37369e+07,1.89741,1.89741,1.89741,9.51937,9.51937,9.51937
93,5.40896e+06,5.40896e+06,5.40896e+06,5270.17,5270.17,5270.17,4584.73,4584.73,4584.73,2.14971e+07,2.14971e+07,2.14971e+07,1.67179e+07,1.67179e+07,1.67179e+07,3029.02,3029.02,3029.02,3367.56,3367.56,3367.56,8.37384e+07,8.37384e+07,8.37384e+07,1.91412,1.91412,1.91412,9.59134,9.59134,9.59134
94,5.40803e+06,5.40803e+06,5.40803e+06,5312.08,5312.08,5312.08,4615.23,4615.23,4615.23,2.14983e+07,2.14983e+07,2.14983e+07,1.67195e+07,1.67195e+07,1.67195e+07,3053.77,3053.77,3053.77,3390.59,3390.59,3390.59,8.37399e+07,8.37399e+07,8.37399e+07,1.93,1.93,1.93,9.65858,9.65858,9.65858
95,5.40693e+06,5.40693e+06,5.40693e+06,5351.43,5351.43,5351.43,4643.28,4643.28,4643.28,2.14994e+07,2.14994e+07,2.14994e+07,1.6721e+07,1.6721e+07,1.6721e+07,3077.14,3077.14,3077.14,3411.92,3411.92,3411.92,8.37415e+07,8.37415e+07,8.37415e+07,1.94498,1.94498,1.94498,9.72088,9.72088,9.72088
96,5.40568e+06,5.40568e+06,5.40568e+06,5388.11,5388.11,5388.11,4668.84,4668.84,4668.84,2.15007e+07,2.15007e+07,2.15007e+07,1.67226e+07,1.67226e+07,1.67226e+07,3099.07,3099.07,3099.07,3431.53,3431.53,3431.53,8.37431e+07,8.37431e+07,8.37431e+07,1.95904,1.95904,1.95904,9.77811,9.77811,9.77811
97,5.40429e+06,5.40429e+06,5.40429e+06,5422.07,5422.07,5422.07,4691.9,4691.9,4691.9,2.15019e+07,2.15019e+07,2.15019e+07,1.67242e+07,1.67242e+07,1.67242e+07,3119.52,3119.52,3119.52,3449.39,3449.39,3449.39,8.37447e+07,8.37447e+07,8.37447e+07,1.97213,1.97213,1.97213,9.83021,9.83021,9.83021
98,5.40279e+06,5.40279e+06,5.40279e+06,5453.27,5453.27,5453.27,4712.45,4712.45,4712.45,2.15032e+07,2.15032e+07,2.15032e+07,1.67258e+07,1.67258e+07,1.67258e+07,3138.46,3138.46,3138.46,3465.51,3465.51,3465.51,8.37463e+07,8.37463e+07,8.37463e+07,1.98424,1.98424,1.98424,9.87717,9.87717,9.87717
99,5.40116e+06,5.40116e+06,5.40116e+06,5481.73,5481.73,5481.73,4730.56,4730.56,4730.56,2.15045e+07,2.15045e+07,2.15045e+07,1.67274e+07,1.67274e+07,1.67274e+07,3155.89,3155.89,3155.89,3479.91,3479.91,3479.91,8.3748e+07,8.3748e+07,8.3748e+07,1.99536,1.99536,1.99536,9.91903,9.91903,9.91903
100,5.39944e+06,5.39944e+06,5.39944e+06,5507.47,5507.47,5507.47,4746.27,4746.27,4746.27,2.15059e+07,2.15059e+07,2.15059e+07,1.67291e+07,1.67291e+07,1.67291e+07,3171.83,3171.83,3171.83,3492.62,3492.62,3492.62,8.37497e+07,8.37497e+07,8.37497e+07,2.0055,2.0055,2.0055,9.95589,9.95589,9.95589
101,5.39763e+06,5.39763e+06,5.39763e+06,5530.55,5530.55,5530.55,4759.68,4759.68,4759.68,2.15073e+07,2.15073e+07,2.15073e+07,1.67307e+07,1.67307e+07,1.67307e+07,3186.29,3186.29,3186.29,3503.7,3503.7,3503.7,8.37514e+07,8.37514e+07,8.37514e+07,2.01467,2.01467,2.01467,9.9879,9.9879,9.9879
102,5.39574e+06,5.39574e+06,5.39574e+06,5551.05,5551.05,5551.05,4770.89,4770.89,4770.89,2.15087e+07,2.15087e+07,2.15087e+07,1.67323e+07,1.67323e+07,1.67323e+07,3199.31,3199.31,3199.31,3513.22,3513.22,3513.22,8.37531e+07,8.37531e+07,8.37531e+07,2.02289,2.02289,2.02289,10.0152,10.0152,10.0152
103,5.39378e+06,5.39378e+06,5.39378e+06,5569.06,5569.06,5569.06,4780.01,4780.01,4780.01,2.15101e+07,2.15101e+07,2.15101e+07,1.67339e+07,1.67339e+07,1.67339e+07,3210.95,3210.95,3210.95,3521.25,3521.25,3521.25,8.37548e+07,8.37548e+07,8.37548e+07,2.03021,2.03021,2.03021,10.0382,10.0382,10.0382
104,5.39176e+06,5.39176e+06,5.39176e+06,5584.7,5584.7,5584.7,4787.16,4787.16,4787.16,2.15116e+07,2.15116e+07,2.15116e+07,1.67355e+07,1.67355e+07,1.67355e+07,3221.26,3221.26,3221.26,3527.88,3527.88,3527.88,8.37566e+07,8.37566e+07,8.37566e+07,2.03664,2.03664,2.03664,10.0569,10.0569,10.0569
105,5.3897e+06,5.3897e+06,5.3897e+06,5598.09,5598.09,5598.09,4792.48,4792.48,4792.48,2.1513e+07,2.1513e+07,2.1513e+07,1.67371e+07,1.67371e+07,1.67371e+07,3230.3,3230.3,3230.3,3533.2,3533.2,3533.2,8.37584e+07,8.37584e+07,8.37584e+07,2.04224,2.04224,2.04224,10.0716,10.0716,10.0716
106,5.38759e+06,5.38759e+06,5.38759e+06,5609.35,5609.35,5609.35,4796.1,4796.1,4796.1,2.15145e+07,2.15145e+07,2.15145e+07,1.67387e+07,1.67387e+07,1.67387e+07,3238.15,3238.15,3238.15,3537.3,3537.3,3537.3,8.37601e+07,8.37601e+07,8.37601e+07,2.04705,2.04705,2.04705,10.0827,10.0827,10.0827
107,5.38546e+06,5.38546e+06,5.38546e+06,5618.62,5618.62,5618.62,4798.15,4798.15,4798.15,2.1516e+07,2.1516e+07,2.1516e+07,1.67402e+07,1.67402e+07,1.67402e+07,3244.86,3244.86,3244.86,3540.26,3540.26,3540.26,8.37619e+07,8.37619e+07,8.37619e+07,2.05111,2.05111,2.05111,10.0904,10.0904,10.0904
108,5.3833e+06,5.3833e+06,5.3833e+06,5626.01,5626.01,5626.01,4798.76,4798.76,4798.76,2.15176e+07,2.15176e+07,2.15176e+07,1.67418e+07,1.67418e+07,1.67418e+07,3250.52,3250.52,3250.52,3542.19,3542.19,3542.19,8.37637e+07,8.37637e+07,8.37637e+07,2.05447,2.05447,2.05447,10.0949,10.0949,10.0949
109,5.38112e+06,5.38112e+06,5.38112e+06,5631.66,5631.66,5631.66,4798.05,4798.05,4798.05,2.15191e+07,2.15191e+07,2.15191e+07,1.67434e+07,1.67434e+07,1.67434e+07,3255.17,3255.17,3255.17,3543.15,3543.15,3543.15,8.37654e+07,8.37654e+07,8.37654e+07,2.05717,2.05717,2.05717,10.0966,10.0966,10.0966
110,5.37894e+06,5.37894e+06,5.37894e+06,5635.67,5635.67,5635.67,4796.14,4796.14,4796.14,2.15206e+07,2.15206e+07,2.15206e+07,1.67449e+07,1.67449e+07,1.67449e+07,3258.89,3258.89,3258.89,3543.23,3543.23,3543.23,8.37672e+07,8.37672e+07,8.37672e+07,2.05925,2.05925,2.05925,10.0956,10.0956,10.0956
111,5.37675e+06,5.37675e+06,5.37675e+06,5638.15,5638.15,5638.15,4793.11,4793.11,4793.11,2.15222e+07,2.15222e+07,2.15222e+07,1.67464e+07,1.67464e+07,1.67464e+07,3261.72,3261.72,3261.72,3542.5,3542.5,3542.5,8.3769e+07,8.3769e+07,8.3769e+07,2.06076,2.06076,2.06076,10.0922,10.0922,10.0922
112,5.37456e+06,5.37456e+06,5.37456e+06,5639.17,5639.17,5639.17,4789.06,4789.06,4789.06,2.15237e+07,2.15237e+07,2.15237e+07,1.67479e+07,1.67479e+07,1.67479e+07,3263.71,3263.71,3263.71,3541,3541,3541,8.37708e+07,8.37708e+07,8.37708e+07,2.06172,2.06172,2.06172,10.0866,10.0866,10.0866
113,5.37238e+06,5.37238e+06,5.37238e+06,5638.8,5638.8,5638.8,4784.05,4784.05,4784.05,2.15253e+07,2.15253e+07,2.15253e+07,1.67494e+07,1.67494e+07,1.67494e+07,3264.89,3264.89,3264.89,3538.8,3538.8,3538.8,8.37726e+07,8.37726e+07,8.37726e+07,2.06216,2.06216,2.06216,10.0788,10.0788,10.0788
114,5.37021e+06,5.37021e+06,5.37021e+06,5637.11,5637.11,5637.11,4778.15,4778.15,4778.15,2.15268e+07,2.15268e+07,2.15268e+07,1.67509e+07,1.67509e+07,1.67509e+07,3265.3,3265.3,3265.3,3535.93,3535.93,3535.93,8.37744e+07,8.37744e+07,8.37744e+07,2.06211,2.06211,2.06211,10.0692,10.0692,10.0692
115,5.36805e+06,5.36805e+06,5.36805e+06,5634.12,5634.12,5634.12,4771.37,4771.37,4771.37,2.15284e+07,2.15284e+07,2.15284e+07,1.67524e+07,1.67524e+07,1.67524e+07,3264.95,3264.95,3264.95,3532.4,3532.4,3532.4,8.37763e+07,8.37763e+07,8.37763e+07,2.06157,2.06157,2.06157,10.0576,10.0576,10.0576
116,5.36592e+06,5.36592e+06,5.36592e+06,5629.85,5629.85,5629.85,4763.75,4763.75,4763.75,2.15299e+07,2.15299e+07,2.15299e+07,1.67538e+07,1.67538e+07,1.67538e+07,3263.84,3263.84,3263.84,3528.23,3528.23,3528.23,8.37781e+07,8.37781e+07,8.37781e+07,2.06056,2.06056,2.06056,10.0442,10.0442,10.0442
117,5.36381e+06,5.36381e+06,5.36381e+06,5624.3,5624.3,5624.3,4755.3,4755.3,4755.3,2.15315e+07,2.15315e+07,2.15315e+07,1.67553e+07,1.67553e+07,1.67553e+07,3261.97,3261.97,3261.97,3523.42,3523.42,3523.42,8.37799e+07,8.37799e+07,8.37799e+07,2.05908,2.05908,2.05908,10.0291,10.0291,10.0291
118,5.36174e+06,5.36174e+06,5.36174e+06,5617.45,5617.45,5617.45,4745.99,4745.99,4745.99,2.1533e+07,2.1533e+07,2.1533e+07,1.67567e+07,1.67567e+07,1.67567e+07,3259.33,3259.33,3259.33,3517.97,3517.97,3517.97,8.37818e+07,8.37818e+07,8.37818e+07,2.05712,2.05712,2.05712,10.0121,10.0121,10.0121
119,5.3597e+06,5.3597e+06,5.3597e+06,5609.27,5609.27,5609.27,4735.81,4735.81,4735.81,2.15346e+07,2.15346e+07,2.15346e+07,1.67581e+07,1.67581e+07,1.67581e+07,3255.89,3255.89,3255.89,3511.83,3511.83,3511.83,8.37837e+07,8.37837e+07,8.37837e+07,2.05468,2.05468,2.05468,9.99331,9.99331,9.99331
120,5.3577e+06,5.3577e+06,5.3577e+06,5599.71,5599.71,5599.71,4724.72,4724.72,4724.72,2.15361e+07,2.15361e+07,2.15361e+07,1.67595e+07,1.67595e+07,1.67595e+07,3251.62,3251.62,3251.62,3505,3505,3505,8.37855e+07,8.37855e+07,8.37855e+07,2.05173,2.05173,2.05173,9.9726,9.9726,9.9726
121,5.35575e+06,5.35575e+06,5.35575e+06,5588.71,5588.71,5588.71,4712.67,4712.67,4712.67,2.15376e+07,2.15376e+07,2.15376e+07,1.67608e+07,1.67608e+07,1.67608e+07,3246.49,3246.49,3246.49,3497.42,3497.42,3497.42,8.37874e+07,8.37874e+07,8.37874e+07,2.04826,2.04826,2.04826,9.94988,9.94988,9.94988
122,5.35385e+06,5.35385e+06,5.35385e+06,5576.2,5576.2,5576.2,4699.61,4699.61,4699.61,2.15392e+07,2.15392e+07,2.15392e+07,1.67622e+07,1.67622e+07,1.67622e+07,3240.45,3240.45,3240.45,3489.06,3489.06,3489.06,8.37894e+07,8.37894e+07,8.37894e+07,2.04425,2.04425,2.04425,9.92505,9.92505,9.92505
123,5.35201e+06,5.35201e+06,5.35201e+06,5562.12,5562.12,5562.12,4685.49,4685.49,4685.49,2.15407e+07,2.15407e+07,2.15407e+07,1.67635e+07,1.67635e+07,1.67635e+07,3233.46,3233.46,3233.46,3479.86,3479.86,3479.86,8.37913e+07,8.37913e+07,8.37913e+07,2.03966,2.03966,2.03966,9.89798,9.89798,9.89798
124,5.35024e+06,5.35024e+06,5.35024e+06,5546.39,5546.39,5546.39,4670.23,4670.23,4670.23,2.15422e+07,2.15422e+07,2.15422e+07,1.67648e+07,1.67648e+07,1.67648e+07,3225.46,3225.46,3225.46,3469.77,3469.77,3469.77,8.37932e+07,8.37932e+07,8.37932e+07,2.03448,2.03448,2.03448,9.86853,9.86853,9.86853
125,5.34853e+06,5.34853e+06,5.34853e+06,5528.93,5528.93,5528.93,4653.78,4653.78,4653.78,2.15436e+07,2.15436e+07,2.15436e+07,1.67661e+07,1.67661e+07,1.67661e+07,3216.42,3216.42,3216.42,3458.76,3458.76,3458.76,8.37952e+07,8.37952e+07,8.37952e+07,2.02866,2.02866,2.02866,9.83658,9.83658,9.83658
126,5.3469e+06,5.3469e+06,5.3469e+06,5509.67,5509.67,5509.67,4636.08,4636.08,4636.08,2.15451e+07,2.15451e+07,2.15451e+07,1.67674e+07,1.67674e+07,1.67674e+07,3206.28,3206.28,3206.28,3446.76,3446.76,3446.76,8.37971e+07,8.37971e+07,8.37971e+07,2.02219,2.02219,2.02219,9.802,9.802,9.802
127,5.34536e+06,5.34536e+06,5.34536e+06,5488.57,5488.57,5488.57,4617.08,4617.08,4617.08,2.15465e+07,2.15465e+07,2.15465e+07,1.67686e+07,1.67686e+07,1.67686e+07,3195.02,3195.02,3195.02,3433.73,3433.73,3433.73,8.37991e+07,8.37991e+07,8.37991e+07,2.01504,2.01504,2.01504,9.76465,9.76465,9.76465
128,5.34391e+06,5.34391e+06,5.34391e+06,5465.55,5465.55,5465.55,4596.73,4596.73,4596.73,2.1548e+07,2.1548e+07,2.1548e+07,1.67699e+07,1.67699e+07,1.67699e+07,3182.58,3182.58,3182.58,3419.64,3419.64,3419.64,8.38011e+07,8.38011e+07,8.38011e+07,2.00719,2.00719,2.00719,9.72443,9.72443,9.72443
129,5.34255e+06,5.34255e+06,5.34255e+06,5440.6,5440.6,5440.6,4575,4575,4575,2.15494e+07,2.15494e+07,2.15494e+07,1.67711e+07,1.67711e+07,1.67711e+07,3168.96,3168.96,3168.96,3404.46,3404.46,3404.46,8.38031e+07,8.38031e+07,8.38031e+07,1.99862,1.99862,1.99862,9.68125,9.68125,9.68125
130,5.34131e+06,5.34131e+06,5.34131e+06,5413.69,5413.69,5413.69,4551.88,4551.88,4551.88,2.15508e+07,2.15508e+07,2.15508e+07,1.67723e+07,1.67723e+07,1.67723e+07,3154.13,3154.13,3154.13,3388.17,3388.17,3388.17,8.38052e+07,8.38052e+07,8.38052e+07,1.98932,1.98932,1.98932,9.63507,9.63507,9.63507
131,5.34017e+06,5.34017e+06,5.34017e+06,5384.82,5384.82,5384.82,4527.36,4527.36,4527.36,2.15521e+07,2.15521e+07,2.15521e+07,1.67734e+07,1.67734e+07,1.67734e+07,3138.09,3138.09,3138.09,3370.76,3370.76,3370.76,8.38072e+07,8.38072e+07,8.38072e+07,1.97928,1.97928,1.97928,9.58584,9.58584,9.58584
132,5.33916e+06,5.33916e+06,5.33916e+06,5354.03,5354.03,5354.03,4501.46,4501.46,4501.46,2.15534e+07,2.15534e+07,2.15534e+07,1.67746e+07,1.67746e+07,1.67746e+07,3120.86,3120.86,3120.86,3352.24,3352.24,3352.24,8.38092e+07,8.38092e+07,8.38092e+07,1.96852,1.96852,1.96852,9.53358,9.53358,9.53358
133,5.33828e+06,5.33828e+06,5.33828e+06,5321.35,5321.35,5321.35,4474.21,4474.21,4474.21,2.15547e+07,2.15547e+07,2.15547e+07,1.67757e+07,1.67757e+07,1.67757e+07,3102.45,3102.45,3102.45,3332.64,3332.64,3332.64,8.38113e+07,8.38113e+07,8.38113e+07,1.95704,1.95704,1.95704,9.47833,9.47833,9.47833
134,5.33754e+06,5.33754e+06,5.33754e+06,5286.86,5286.86,5286.86,4445.67,4445.67,4445.67,2.1556e+07,2.1556e+07,2.1556e+07,1.67768e+07,1.67768e+07,1.67768e+07,3082.91,3082.91,3082.91,3311.99,3311.99,3311.99,8.38133e+07,8.38133e+07,8.38133e+07,1.94486,1.94486,1.94486,9.42018,9.42018,9.42018
135,5.33693e+06,5.33693e+06,5.33693e+06,5250.67,5250.67,5250.67,4415.91,4415.91,4415.91,2.15572e+07,2.15572e+07,2.15572e+07,1.67779e+07,1.67779e+07,1.67779e+07,3062.3,3062.3,3062.3,3290.34,3290.34,3290.34,8.38153e+07,8.38153e+07,8.38153e+07,1.93203,1.93203,1.93203,9.35928,9.35928,9.35928
136,5.33648e+06,5.33648e+06,5.33648e+06,5212.9,5212.9,5212.9,4385.03,4385.03,4385.03,2.15584e+07,2.15584e+07,2.15584e+07,1.67789e+07,1.67789e+07,1.67789e+07,3040.68,3040.68,3040.68,3267.76,3267.76,3267.76,8.38173e+07,8.38173e+07,8.38173e+07,1.91857,1.91857,1.91857,9.2958,9.2958,9.2958
137,5.33618e+06,5.33618e+06,5.33618e+06,5173.71,5173.71,5173.71,4353.15,4353.15,4353.15,2.15596e+07,2.15596e+07,2.15596e+07,1.678e+07,1.678e+07,1.678e+07,3018.14,3018.14,3018.14,3244.35,3244.35,3244.35,8.38192e+07,8.38192e+07,8.38192e+07,1.90453,1.90453,1.90453,9.22996,9.22996,9.22996
138,5.33604e+06,5.33604e+06,5.33604e+06,5133.27,5133.27,5133.27,4320.4,4320.4,4320.4,2.15607e+07,2.15607e+07,2.15607e+07,1.6781e+07,1.6781e+07,1.6781e+07,2994.8,2994.8,2994.8,3220.19,3220.19,3220.19,8.38211e+07,8.38211e+07,8.38211e+07,1.88999,1.88999,1.88999,9.16203,9.16203,9.16203
139,5.33606e+06,5.33606e+06,5.33606e+06,5091.78,5091.78,5091.78,4286.95,4286.95,4286.95,2.15618e+07,2.15618e+07,2.15618e+07,1.6782e+07,1.6782e+07,1.6782e+07,2970.75,2970.75,2970.75,3195.42,3195.42,3195.42,8.38229e+07,8.38229e+07,8.38229e+07,1.87501,1.87501,1.87501,9.09232,9.09232,9.09232
140,5.33625e+06,5.33625e+06,5.33625e+06,5049.46,5049.46,5049.46,4252.96,4252.96,4252.96,2.15629e+07,2.15629e+07,2.15629e+07,1.67829e+07,1.67829e+07,1.67829e+07,2946.14,2946.14,2946.14,3170.14,3170.14,3170.14,8.38248e+07,8.38248e+07,8.38248e+07,1.85966,1.85966,1.85966,9.02118,9.02118,9.02118
141,5.3366e+06,5.3366e+06,5.3366e+06,5006.55,5006.55,5006.55,4218.62,4218.62,4218.62,2.15639e+07,2.15639e+07,2.15639e+07,1.67838e+07,1.67838e+07,1.67838e+07,2921.1,2921.1,2921.1,3144.52,3144.52,3144.52,8.38265e+07,8.38265e+07,8.38265e+07,1.84403,1.84403,1.84403,8.94899,8.94899,8.94899
