time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,446.484,446.484,446.484,80.3701,80.3701,80.3701,58317.9,58317.9,58317.9,5.77908,5.77908,5.77908,42028.8,42028.8,42028.8,789140,789140,789140,6.67835e+07,6.67835e+07,6.67835e+07,6.02659e+07,6.02659e+07,6.02659e+07,801.735,801.735,801.735,48386.7,48386.7,48386.7
352,446.57,446.57,446.57,80.3708,80.3708,80.3708,58329,58329,58329,5.7799,5.7799,5.7799,42046.8,42046.8,42046.8,788990,788990,788990,6.67779e+07,6.67779e+07,6.67779e+07,6.02744e+07,6.02744e+07,6.02744e+07,801.582,801.582,801.582,48382.7,48382.7,48382.7
353,446.764,446.764,446.764,80.371,80.371,80.371,58340.1,58340.1,58340.1,5.78159,5.78159,5.78159,42064.8,42064.8,42064.8,788846,788846,788846,6.67723e+07,6.67723e+07,6.67723e+07,6.02829e+07,6.02829e+07,6.02829e+07,801.432,801.432,801.432,48378.6,48378.6,48378.6
354,446.946,446.946,446.946,80.372,80.372,80.372,58351.3,58351.3,58351.3,5.78323,5.78323,5.78323,42082.7,42082.7,42082.7,788708,788708,788708,6.67667e+07,6.67667e+07,6.67667e+07,6.02914e+07,6.02914e+07,6.02914e+07,801.289,801.289,801.289,48374.6,48374.6,48374.6
355,447.047,447.047,447.047,80.3747,80.3747,80.3747,58362.7,58362.7,58362.7,5.78427,5.78427,5.78427,42100.5,42100.5,42100.5,788578,788578,788578,6.67613e+07,6.67613e+07,6.67613e+07,6.02996e+07,6.02996e+07,6.02996e+07,801.153,801.153,801.153,48370.6,48370.6,48370.6
356,447.235,447.235,447.235,80.3769,80.3769,80.3769,58374.1,58374.1,58374.1,5.786,5.786,5.786,42117.9,42117.9,42117.9,788456,788456,788456,6.67562e+07,6.67562e+07,6.67562e+07,6.03075e+07,6.03075e+07,6.03075e+07,801.024,801.024,801.024,48366.8,48366.8,48366.8
357,447.324,447.324,447.324,80.3811,80.3811,80.3811,58385.7,58385.7,58385.7,5.78699,5.78699,5.78699,42134.9,42134.9,42134.9,788344,788344,788344,6.67514e+07,6.67514e+07,6.67514e+07,6.0315e+07,6.0315e+07,6.0315e+07,800.905,800.905,800.905,48363.2,48363.2,48363.2
358,447.526,447.526,447.526,80.3844,80.3844,80.3844,58397.3,58397.3,58397.3,5.78885,5.78885,5.78885,42151.3,42151.3,42151.3,788242,788242,788242,6.67472e+07,6.67472e+07,6.67472e+07,6.03221e+07,6.03221e+07,6.03221e+07,800.797,800.797,800.797,48360,48360,48360
359,447.614,447.614,447.614,80.3897,80.3897,80.3897,58409.1,58409.1,58409.1,5.78984,5.78984,5.78984,42167,42167,42167,788152,788152,788152,6.67434e+07,6.67434e+07,6.67434e+07,6.03285e+07,6.03285e+07,6.03285e+07,800.7,800.7,800.7,48357.1,48357.1,48357.1
360,447.68,447.68,447.68,80.3958,80.3958,80.3958,58420.9,58420.9,58420.9,5.79065,5.79065,5.79065,42181.9,42181.9,42181.9,788075,788075,788075,6.67403e+07,6.67403e+07,6.67403e+07,6.03343e+07,6.03343e+07,6.03343e+07,800.614,800.614,800.614,48354.6,48354.6,48354.6
361,447.833,447.833,447.833,80.4013,80.4013,80.4013,58432.7,58432.7,58432.7,5.79212,5.79212,5.79212,42195.8,42195.8,42195.8,788010,788010,788010,6.67379e+07,6.67379e+07,6.67379e+07,6.03394e+07,6.03394e+07,6.03394e+07,800.542,800.542,800.542,48352.6,48352.6,48352.6
362,447.761,447.761,447.761,80.41,80.41,80.41,58444.8,58444.8,58444.8,5.79183,5.79183,5.79183,42208.8,42208.8,42208.8,787958,787958,787958,6.67362e+07,6.67362e+07,6.67362e+07,6.03437e+07,6.03437e+07,6.03437e+07,800.483,800.483,800.483,48351.1,48351.1,48351.1
363,447.928,447.928,447.928,80.4162,80.4162,80.4162,58456.7,58456.7,58456.7,5.79336,5.79336,5.79336,42220.7,42220.7,42220.7,787920,787920,787920,6.67353e+07,6.67353e+07,6.67353e+07,6.03472e+07,6.03472e+07,6.03472e+07,800.437,800.437,800.437,48350.2,48350.2,48350.2
364,448.064,448.064,448.064,80.4231,80.4231,80.4231,58468.5,58468.5,58468.5,5.79462,5.79462,5.79462,42231.4,42231.4,42231.4,787896,787896,787896,6.67352e+07,6.67352e+07,6.67352e+07,6.03498e+07,6.03498e+07,6.03498e+07,800.406,800.406,800.406,48349.8,48349.8,48349.8
365,448.189,448.189,448.189,80.4305,80.4305,80.4305,58480.3,58480.3,58480.3,5.79575,5.79575,5.79575,42241,42241,42241,787886,787886,787886,6.6736e+07,6.6736e+07,6.6736e+07,6.03515e+07,6.03515e+07,6.03515e+07,800.389,800.389,800.389,48350.1,48350.1,48350.1
366,448.193,448.193,448.193,80.4397,80.4397,80.4397,58492.2,58492.2,58492.2,5.79594,5.79594,5.79594,42249.3,42249.3,42249.3,787890,787890,787890,6.67376e+07,6.67376e+07,6.67376e+07,6.03524e+07,6.03524e+07,6.03524e+07,800.385,800.385,800.385,48350.9,48350.9,48350.9
367,448.296,448.296,448.296,80.4479,80.4479,80.4479,58503.8,58503.8,58503.8,5.79683,5.79683,5.79683,42256.4,42256.4,42256.4,787906,787906,787906,6.674e+07,6.674e+07,6.674e+07,6.03524e+07,6.03524e+07,6.03524e+07,800.395,800.395,800.395,48352.4,48352.4,48352.4
368,448.283,448.283,448.283,80.4577,80.4577,80.4577,58515.5,58515.5,58515.5,5.7968,5.7968,5.7968,42262.2,42262.2,42262.2,787936,787936,787936,6.67433e+07,6.67433e+07,6.67433e+07,6.03515e+07,6.03515e+07,6.03515e+07,800.419,800.419,800.419,48354.5,48354.5,48354.5
369,448.198,448.198,448.198,80.4687,80.4687,80.4687,58527.1,58527.1,58527.1,5.79618,5.79618,5.79618,42266.9,42266.9,42266.9,787977,787977,787977,6.67474e+07,6.67474e+07,6.67474e+07,6.03498e+07,6.03498e+07,6.03498e+07,800.455,800.455,800.455,48357.2,48357.2,48357.2
370,448.268,448.268,448.268,80.4778,80.4778,80.4778,58538.3,58538.3,58538.3,5.79671,5.79671,5.79671,42270.4,42270.4,42270.4,788031,788031,788031,6.67523e+07,6.67523e+07,6.67523e+07,6.03473e+07,6.03473e+07,6.03473e+07,800.503,800.503,800.503,48360.5,48360.5,48360.5
371,448.323,448.323,448.323,80.4873,80.4873,80.4873,58549.3,58549.3,58549.3,5.79709,5.79709,5.79709,42272.7,42272.7,42272.7,788094,788094,788094,6.67578e+07,6.67578e+07,6.67578e+07,6.0344e+07,6.0344e+07,6.0344e+07,800.563,800.563,800.563,48364.2,48364.2,48364.2
372,448.263,448.263,448.263,80.4983,80.4983,80.4983,58560.2,58560.2,58560.2,5.79656,5.79656,5.79656,42274,42274,42274,788168,788168,788168,6.67641e+07,6.67641e+07,6.67641e+07,6.03401e+07,6.03401e+07,6.03401e+07,800.633,800.633,800.633,48368.5,48368.5,48368.5
373,448.298,448.298,448.298,80.5081,80.5081,80.5081,58570.8,58570.8,58570.8,5.79672,5.79672,5.79672,42274.3,42274.3,42274.3,788249,788249,788249,6.67708e+07,6.67708e+07,6.67708e+07,6.03356e+07,6.03356e+07,6.03356e+07,800.711,800.711,800.711,48373.2,48373.2,48373.2
374,448.232,448.232,448.232,80.5193,80.5193,80.5193,58581.1,58581.1,58581.1,5.79608,5.79608,5.79608,42273.7,42273.7,42273.7,788338,788338,788338,6.67781e+07,6.67781e+07,6.67781e+07,6.03305e+07,6.03305e+07,6.03305e+07,800.798,800.798,800.798,48378.3,48378.3,48378.3
375,448.146,448.146,448.146,80.5308,80.5308,80.5308,58591.2,58591.2,58591.2,5.79527,5.79527,5.79527,42272.3,42272.3,42272.3,788433,788433,788433,6.67858e+07,6.67858e+07,6.67858e+07,6.03251e+07,6.03251e+07,6.03251e+07,800.892,800.892,800.892,48383.8,48383.8,48383.8
376,448.152,448.152,448.152,80.5411,80.5411,80.5411,58600.9,58600.9,58600.9,5.79514,5.79514,5.79514,42270.2,42270.2,42270.2,788533,788533,788533,6.67938e+07,6.67938e+07,6.67938e+07,6.03193e+07,6.03193e+07,6.03193e+07,800.991,800.991,800.991,48389.4,48389.4,48389.4
377,447.94,447.94,447.94,80.5542,80.5542,80.5542,58610.4,58610.4,58610.4,5.79335,5.79335,5.79335,42267.6,42267.6,42267.6,788636,788636,788636,6.6802e+07,6.6802e+07,6.6802e+07,6.03132e+07,6.03132e+07,6.03132e+07,801.094,801.094,801.094,48395.3,48395.3,48395.3
378,447.963,447.963,447.963,80.5643,80.5643,80.5643,58619.3,58619.3,58619.3,5.79333,5.79333,5.79333,42264.5,42264.5,42264.5,788741,788741,788741,6.68103e+07,6.68103e+07,6.68103e+07,6.0307e+07,6.0307e+07,6.0307e+07,801.199,801.199,801.199,48401.3,48401.3,48401.3
379,447.969,447.969,447.969,80.5746,80.5746,80.5746,58627.9,58627.9,58627.9,5.79319,5.79319,5.79319,42261.1,42261.1,42261.1,788846,788846,788846,6.68187e+07,6.68187e+07,6.68187e+07,6.03008e+07,6.03008e+07,6.03008e+07,801.306,801.306,801.306,48407.4,48407.4,48407.4
380,447.96,447.96,447.96,80.5851,80.5851,80.5851,58636.1,58636.1,58636.1,5.79294,5.79294,5.79294,42257.6,42257.6,42257.6,788951,788951,788951,6.68269e+07,6.68269e+07,6.68269e+07,6.02947e+07,6.02947e+07,6.02947e+07,801.413,801.413,801.413,48413.4,48413.4,48413.4
381,447.966,447.966,447.966,80.5954,80.5954,80.5954,58643.9,58643.9,58643.9,5.79283,5.79283,5.79283,42254,42254,42254,789053,789053,789053,6.68349e+07,6.68349e+07,6.68349e+07,6.02888e+07,6.02888e+07,6.02888e+07,801.519,801.519,801.519,48419.3,48419.3,48419.3
382,447.884,447.884,447.884,80.6068,80.6068,80.6068,58651.4,58651.4,58651.4,5.79206,5.79206,5.79206,42250.5,42250.5,42250.5,789153,789153,789153,6.68426e+07,6.68426e+07,6.68426e+07,6.02831e+07,6.02831e+07,6.02831e+07,801.621,801.621,801.621,48425,48425,48425
383,447.927,447.927,447.927,80.6166,80.6166,80.6166,58658.4,58658.4,58658.4,5.79228,5.79228,5.79228,42247.2,42247.2,42247.2,789248,789248,789248,6.685e+07,6.685e+07,6.685e+07,6.02778e+07,6.02778e+07,6.02778e+07,801.72,801.72,801.72,48430.4,48430.4,48430.4
384,447.844,447.844,447.844,80.6279,80.6279,80.6279,58665.1,58665.1,58665.1,5.79157,5.79157,5.79157,42244.3,42244.3,42244.3,789337,789337,789337,6.68568e+07,6.68568e+07,6.68568e+07,6.0273e+07,6.0273e+07,6.0273e+07,801.814,801.814,801.814,48435.6,48435.6,48435.6
385,447.782,447.782,447.782,80.639,80.639,80.639,58671.4,58671.4,58671.4,5.79106,5.79106,5.79106,42241.8,42241.8,42241.8,789420,789420,789420,6.68631e+07,6.68631e+07,6.68631e+07,6.02687e+07,6.02687e+07,6.02687e+07,801.901,801.901,801.901,48440.3,48440.3,48440.3
386,447.818,447.818,447.818,80.6489,80.6489,80.6489,58677.2,58677.2,58677.2,5.79134,5.79134,5.79134,42239.8,42239.8,42239.8,789495,789495,789495,6.68688e+07,6.68688e+07,6.68688e+07,6.02651e+07,6.02651e+07,6.02651e+07,801.982,801.982,801.982,48444.7,48444.7,48444.7
387,447.734,447.734,447.734,80.6602,80.6602,80.6602,58682.8,58682.8,58682.8,5.79076,5.79076,5.79076,42238.5,42238.5,42238.5,789563,789563,789563,6.68737e+07,6.68737e+07,6.68737e+07,6.02622e+07,6.02622e+07,6.02622e+07,802.054,802.054,802.054,48448.5,48448.5,48448.5
388,447.787,447.787,447.787,80.6699,80.6699,80.6699,58687.9,58687.9,58687.9,5.79128,5.79128,5.79128,42238,42238,42238,789622,789622,789622,6.68779e+07,6.68779e+07,6.68779e+07,6.026e+07,6.026e+07,6.026e+07,802.118,802.118,802.118,48451.8,48451.8,48451.8
389,447.859,447.859,447.859,80.6794,80.6794,80.6794,58692.7,58692.7,58692.7,5.79201,5.79201,5.79201,42238.3,42238.3,42238.3,789671,789671,789671,6.68812e+07,6.68812e+07,6.68812e+07,6.02586e+07,6.02586e+07,6.02586e+07,802.174,802.174,802.174,48454.5,48454.5,48454.5
390,447.842,447.842,447.842,80.69,80.69,80.69,58697.2,58697.2,58697.2,5.79211,5.79211,5.79211,42239.4,42239.4,42239.4,789712,789712,789712,6.68837e+07,6.68837e+07,6.68837e+07,6.02581e+07,6.02581e+07,6.02581e+07,802.219,802.219,802.219,48456.7,48456.7,48456.7
391,447.951,447.951,447.951,80.6991,80.6991,80.6991,58701.2,58701.2,58701.2,5.79325,5.79325,5.79325,42241.5,42241.5,42241.5,789743,789743,789743,6.68854e+07,6.68854e+07,6.68854e+07,6.02584e+07,6.02584e+07,6.02584e+07,802.256,802.256,802.256,48458.2,48458.2,48458.2
392,447.971,447.971,447.971,80.7093,80.7093,80.7093,58705.1,58705.1,58705.1,5.79377,5.79377,5.79377,42244.4,42244.4,42244.4,789764,789764,789764,6.68862e+07,6.68862e+07,6.68862e+07,6.02596e+07,6.02596e+07,6.02596e+07,802.282,802.282,802.282,48459.1,48459.1,48459.1
393,447.959,447.959,447.959,80.72,80.72,80.72,58708.8,58708.8,58708.8,5.79412,5.79412,5.79412,42248.3,42248.3,42248.3,789777,789777,789777,6.68861e+07,6.68861e+07,6.68861e+07,6.02616e+07,6.02616e+07,6.02616e+07,802.3,802.3,802.3,48459.3,48459.3,48459.3
394,448.075,448.075,448.075,80.7292,80.7292,80.7292,58712.1,58712.1,58712.1,5.7955,5.7955,5.7955,42253.2,42253.2,42253.2,789780,789780,789780,6.68851e+07,6.68851e+07,6.68851e+07,6.02644e+07,6.02644e+07,6.02644e+07,802.308,802.308,802.308,48458.9,48458.9,48458.9
395,448.229,448.229,448.229,80.738,80.738,80.738,58715.1,58715.1,58715.1,5.79724,5.79724,5.79724,42259,42259,42259,789775,789775,789775,6.68834e+07,6.68834e+07,6.68834e+07,6.02681e+07,6.02681e+07,6.02681e+07,802.307,802.307,802.307,48458,48458,48458
396,448.29,448.29,448.29,80.748,80.748,80.748,58718,58718,58718,5.79834,5.79834,5.79834,42265.7,42265.7,42265.7,789762,789762,789762,6.68808e+07,6.68808e+07,6.68808e+07,6.02726e+07,6.02726e+07,6.02726e+07,802.298,802.298,802.298,48456.4,48456.4,48456.4
397,448.318,448.318,448.318,80.7585,80.7585,80.7585,58720.8,58720.8,58720.8,5.79924,5.79924,5.79924,42273.2,42273.2,42273.2,789742,789742,789742,6.68775e+07,6.68775e+07,6.68775e+07,6.02777e+07,6.02777e+07,6.02777e+07,802.281,802.281,802.281,48454.3,48454.3,48454.3
398,448.465,448.465,448.465,80.7676,80.7676,80.7676,58723.4,58723.4,58723.4,5.80112,5.80112,5.80112,42281.5,42281.5,42281.5,789716,789716,789716,6.68735e+07,6.68735e+07,6.68735e+07,6.02836e+07,6.02836e+07,6.02836e+07,802.258,802.258,802.258,48451.6,48451.6,48451.6
399,448.635,448.635,448.635,80.7766,80.7766,80.7766,58725.7,58725.7,58725.7,5.80322,5.80322,5.80322,42290.4,42290.4,42290.4,789685,789685,789685,6.68689e+07,6.68689e+07,6.68689e+07,6.029e+07,6.029e+07,6.029e+07,802.228,802.228,802.228,48448.5,48448.5,48448.5
400,448.71,448.71,448.71,80.7867,80.7867,80.7867,58728.1,58728.1,58728.1,5.80463,5.80463,5.80463,42300,42300,42300,789650,789650,789650,6.68638e+07,6.68638e+07,6.68638e+07,6.02969e+07,6.02969e+07,6.02969e+07,802.194,802.194,802.194,48445,48445,48445
401,448.89,448.89,448.89,80.7957,80.7957,80.7957,58730.3,58730.3,58730.3,5.8069,5.8069,5.8069,42310.1,42310.1,42310.1,789611,789611,789611,6.68582e+07,6.68582e+07,6.68582e+07,6.03042e+07,6.03042e+07,6.03042e+07,802.157,802.157,802.157,48441.1,48441.1,48441.1
402,448.969,448.969,448.969,80.8059,80.8059,80.8059,58732.5,58732.5,58732.5,5.80842,5.80842,5.80842,42320.6,42320.6,42320.6,789571,789571,789571,6.68523e+07,6.68523e+07,6.68523e+07,6.03119e+07,6.03119e+07,6.03119e+07,802.117,802.117,802.117,48437,48437,48437
403,449.153,449.153,449.153,80.8149,80.8149,80.8149,58734.6,58734.6,58734.6,5.81078,5.81078,5.81078,42331.3,42331.3,42331.3,789529,789529,789529,6.68461e+07,6.68461e+07,6.68461e+07,6.03197e+07,6.03197e+07,6.03197e+07,802.075,802.075,802.075,48432.6,48432.6,48432.6
404,449.207,449.207,449.207,80.8255,80.8255,80.8255,58736.7,58736.7,58736.7,5.81216,5.81216,5.81216,42342.2,42342.2,42342.2,789489,789489,789489,6.68398e+07,6.68398e+07,6.68398e+07,6.03277e+07,6.03277e+07,6.03277e+07,802.033,802.033,802.033,48428.1,48428.1,48428.1
405,449.388,449.388,449.388,80.8345,80.8345,80.8345,58738.7,58738.7,58738.7,5.81453,5.81453,5.81453,42353.1,42353.1,42353.1,789450,789450,789450,6.68334e+07,6.68334e+07,6.68334e+07,6.03357e+07,6.03357e+07,6.03357e+07,801.993,801.993,801.993,48423.5,48423.5,48423.5
406,449.589,449.589,449.589,80.8433,80.8433,80.8433,58740.7,58740.7,58740.7,5.81705,5.81705,5.81705,42363.9,42363.9,42363.9,789414,789414,789414,6.68271e+07,6.68271e+07,6.68271e+07,6.03436e+07,6.03436e+07,6.03436e+07,801.955,801.955,801.955,48418.9,48418.9,48418.9
407,449.68,449.68,449.68,80.8533,80.8533,80.8533,58742.8,58742.8,58742.8,5.81874,5.81874,5.81874,42374.4,42374.4,42374.4,789383,789383,789383,6.6821e+07,6.6821e+07,6.6821e+07,6.03514e+07,6.03514e+07,6.03514e+07,801.921,801.921,801.921,48414.3,48414.3,48414.3
408,449.757,449.757,449.757,80.8635,80.8635,80.8635,58744.8,58744.8,58744.8,5.82029,5.82029,5.82029,42384.6,42384.6,42384.6,789356,789356,789356,6.6815e+07,6.6815e+07,6.6815e+07,6.03588e+07,6.03588e+07,6.03588e+07,801.891,801.891,801.891,48410,48410,48410
409,449.92,449.92,449.92,80.8725,80.8725,80.8725,58746.8,58746.8,58746.8,5.8225,5.8225,5.8225,42394.3,42394.3,42394.3,789336,789336,789336,6.68095e+07,6.68095e+07,6.68095e+07,6.03658e+07,6.03658e+07,6.03658e+07,801.868,801.868,801.868,48405.8,48405.8,48405.8
410,449.982,449.982,449.982,80.8827,80.8827,80.8827,58748.8,58748.8,58748.8,5.8239,5.8239,5.8239,42403.3,42403.3,42403.3,789324,789324,789324,6.68044e+07,6.68044e+07,6.68044e+07,6.03723e+07,6.03723e+07,6.03723e+07,801.851,801.851,801.851,48401.9,48401.9,48401.9
411,450.129,450.129,450.129,80.8916,80.8916,80.8916,58750.7,58750.7,58750.7,5.82591,5.82591,5.82591,42411.6,42411.6,42411.6,789319,789319,789319,6.67998e+07,6.67998e+07,6.67998e+07,6.03782e+07,6.03782e+07,6.03782e+07,801.842,801.842,801.842,48398.4,48398.4,48398.4
412,450.121,450.121,450.121,80.9022,80.9022,80.9022,58752.8,58752.8,58752.8,5.82669,5.82669,5.82669,42419,42419,42419,789323,789323,789323,6.67958e+07,6.67958e+07,6.67958e+07,6.03835e+07,6.03835e+07,6.03835e+07,801.842,801.842,801.842,48395.3,48395.3,48395.3
413,450.254,450.254,450.254,80.9108,80.9108,80.9108,58754.7,58754.7,58754.7,5.82851,5.82851,5.82851,42425.4,42425.4,42425.4,789337,789337,789337,6.67925e+07,6.67925e+07,6.67925e+07,6.03881e+07,6.03881e+07,6.03881e+07,801.851,801.851,801.851,48392.7,48392.7,48392.7
414,450.378,450.378,450.378,80.9193,80.9193,80.9193,58756.5,58756.5,58756.5,5.8302,5.8302,5.8302,42430.8,42430.8,42430.8,789361,789361,789361,6.67899e+07,6.67899e+07,6.67899e+07,6.03919e+07,6.03919e+07,6.03919e+07,801.87,801.87,801.87,48390.6,48390.6,48390.6
415,450.381,450.381,450.381,80.9289,80.9289,80.9289,58758.4,58758.4,58758.4,5.83091,5.83091,5.83091,42435.1,42435.1,42435.1,789395,789395,789395,6.67881e+07,6.67881e+07,6.67881e+07,6.03948e+07,6.03948e+07,6.03948e+07,801.899,801.899,801.899,48389,48389,48389
416,450.467,450.467,450.467,80.9372,80.9372,80.9372,58760.1,58760.1,58760.1,5.83219,5.83219,5.83219,42438.3,42438.3,42438.3,789439,789439,789439,6.67871e+07,6.67871e+07,6.67871e+07,6.03969e+07,6.03969e+07,6.03969e+07,801.939,801.939,801.939,48388,48388,48388
417,450.443,450.443,450.443,80.9465,80.9465,80.9465,58761.8,58761.8,58761.8,5.83256,5.83256,5.83256,42440.2,42440.2,42440.2,789494,789494,789494,6.6787e+07,6.6787e+07,6.6787e+07,6.03981e+07,6.03981e+07,6.03981e+07,801.989,801.989,801.989,48387.5,48387.5,48387.5
418,450.503,450.503,450.503,80.9543,80.9543,80.9543,58763.2,58763.2,58763.2,5.8335,5.8335,5.8335,42440.8,42440.8,42440.8,789559,789559,789559,6.67876e+07,6.67876e+07,6.67876e+07,6.03984e+07,6.03984e+07,6.03984e+07,802.05,802.05,802.05,48387.7,48387.7,48387.7
419,450.451,450.451,450.451,80.963,80.963,80.963,58764.7,58764.7,58764.7,5.83352,5.83352,5.83352,42440.2,42440.2,42440.2,789634,789634,789634,6.67891e+07,6.67891e+07,6.67891e+07,6.03978e+07,6.03978e+07,6.03978e+07,802.121,802.121,802.121,48388.5,48388.5,48388.5
420,450.499,450.499,450.499,80.97,80.97,80.97,58765.8,58765.8,58765.8,5.83422,5.83422,5.83422,42438.3,42438.3,42438.3,789718,789718,789718,6.67914e+07,6.67914e+07,6.67914e+07,6.03963e+07,6.03963e+07,6.03963e+07,802.202,802.202,802.202,48389.9,48389.9,48389.9
421,450.399,450.399,450.399,80.9783,80.9783,80.9783,58766.9,58766.9,58766.9,5.83372,5.83372,5.83372,42435.2,42435.2,42435.2,789811,789811,789811,6.67946e+07,6.67946e+07,6.67946e+07,6.0394e+07,6.0394e+07,6.0394e+07,802.293,802.293,802.293,48391.9,48391.9,48391.9
422,450.407,450.407,450.407,80.9848,80.9848,80.9848,58767.7,58767.7,58767.7,5.83398,5.83398,5.83398,42430.9,42430.9,42430.9,789913,789913,789913,6.67984e+07,6.67984e+07,6.67984e+07,6.03908e+07,6.03908e+07,6.03908e+07,802.392,802.392,802.392,48394.4,48394.4,48394.4
423,450.305,450.305,450.305,80.9921,80.9921,80.9921,58768.3,58768.3,58768.3,5.83331,5.83331,5.83331,42425.5,42425.5,42425.5,790021,790021,790021,6.6803e+07,6.6803e+07,6.6803e+07,6.03869e+07,6.03869e+07,6.03869e+07,802.498,802.498,802.498,48397.5,48397.5,48397.5
424,450.379,450.379,450.379,80.9966,80.9966,80.9966,58768.5,58768.5,58768.5,5.83393,5.83393,5.83393,42418.9,42418.9,42418.9,790136,790136,790136,6.68082e+07,6.68082e+07,6.68082e+07,6.03823e+07,6.03823e+07,6.03823e+07,802.612,802.612,802.612,48401,48401,48401
425,450.222,450.222,450.222,81.0034,81.0034,81.0034,58768.6,58768.6,58768.6,5.83271,5.83271,5.83271,42411.4,42411.4,42411.4,790256,790256,790256,6.6814e+07,6.6814e+07,6.6814e+07,6.03771e+07,6.03771e+07,6.03771e+07,802.731,802.731,802.731,48405,48405,48405
426,450.096,450.096,450.096,81.0091,81.0091,81.0091,58768.4,58768.4,58768.4,5.83167,5.83167,5.83167,42402.9,42402.9,42402.9,790380,790380,790380,6.68203e+07,6.68203e+07,6.68203e+07,6.03713e+07,6.03713e+07,6.03713e+07,802.855,802.855,802.855,48409.4,48409.4,48409.4
427,449.928,449.928,449.928,81.0148,81.0148,81.0148,58767.9,58767.9,58767.9,5.83025,5.83025,5.83025,42393.7,42393.7,42393.7,790507,790507,790507,6.6827e+07,6.6827e+07,6.6827e+07,6.0365e+07,6.0365e+07,6.0365e+07,802.983,802.983,802.983,48414,48414,48414
428,449.865,449.865,449.865,81.0185,81.0185,81.0185,58766.9,58766.9,58766.9,5.82959,5.82959,5.82959,42383.7,42383.7,42383.7,790635,790635,790635,6.68339e+07,6.68339e+07,6.68339e+07,6.03584e+07,6.03584e+07,6.03584e+07,803.112,803.112,803.112,48419,48419,48419
429,449.835,449.835,449.835,81.0211,81.0211,81.0211,58765.5,58765.5,58765.5,5.82913,5.82913,5.82913,42373.2,42373.2,42373.2,790763,790763,790763,6.68411e+07,6.68411e+07,6.68411e+07,6.03515e+07,6.03515e+07,6.03515e+07,803.242,803.242,803.242,48424.1,48424.1,48424.1
430,449.688,449.688,449.688,81.0246,81.0246,81.0246,58763.9,58763.9,58763.9,5.82773,5.82773,5.82773,42362.3,42362.3,42362.3,790889,790889,790889,6.68484e+07,6.68484e+07,6.68484e+07,6.03444e+07,6.03444e+07,6.03444e+07,803.372,803.372,803.372,48429.4,48429.4,48429.4
431,449.51,449.51,449.51,81.0278,81.0278,81.0278,58761.9,58761.9,58761.9,5.82608,5.82608,5.82608,42351,42351,42351,791013,791013,791013,6.68557e+07,6.68557e+07,6.68557e+07,6.03373e+07,6.03373e+07,6.03373e+07,803.499,803.499,803.499,48434.7,48434.7,48434.7
432,449.433,449.433,449.433,81.029,81.029,81.029,58759.5,58759.5,58759.5,5.82516,5.82516,5.82516,42339.6,42339.6,42339.6,791133,791133,791133,6.68629e+07,6.68629e+07,6.68629e+07,6.03302e+07,6.03302e+07,6.03302e+07,803.623,803.623,803.623,48439.9,48439.9,48439.9
433,449.369,449.369,449.369,81.0295,81.0295,81.0295,58756.6,58756.6,58756.6,5.82433,5.82433,5.82433,42328.1,42328.1,42328.1,791247,791247,791247,6.68699e+07,6.68699e+07,6.68699e+07,6.03232e+07,6.03232e+07,6.03232e+07,803.742,803.742,803.742,48445,48445,48445
434,449.214,449.214,449.214,81.0305,81.0305,81.0305,58753.5,58753.5,58753.5,5.8228,5.8228,5.8228,42316.7,42316.7,42316.7,791355,791355,791355,6.68766e+07,6.68766e+07,6.68766e+07,6.03165e+07,6.03165e+07,6.03165e+07,803.855,803.855,803.855,48450,48450,48450
435,449.163,449.163,449.163,81.0295,81.0295,81.0295,58749.8,58749.8,58749.8,5.82205,5.82205,5.82205,42305.5,42305.5,42305.5,791455,791455,791455,6.68828e+07,6.68828e+07,6.68828e+07,6.03102e+07,6.03102e+07,6.03102e+07,803.96,803.96,803.96,48454.7,48454.7,48454.7
436,449.028,449.028,449.028,81.029,81.029,81.029,58745.8,58745.8,58745.8,5.82066,5.82066,5.82066,42294.7,42294.7,42294.7,791546,791546,791546,6.68886e+07,6.68886e+07,6.68886e+07,6.03043e+07,6.03043e+07,6.03043e+07,804.057,804.057,804.057,48459,48459,48459
