time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,2.15093e+06,2.15093e+06,2.15093e+06,4545.1,4545.1,4545.1,4799.46,4799.46,4799.46,4.71675e+06,4.71675e+06,4.71675e+06,5.09995e+06,5.09995e+06,5.09995e+06,5732.48,5732.48,5732.48,5705.48,5705.48,5705.48,1.15796e+08,1.15796e+08,1.15796e+08,7.38402,7.38402,7.38402,2.8309,2.8309,2.8309
243,2.14611e+06,2.14611e+06,2.14611e+06,4550.64,4550.64,4550.64,4811.86,4811.86,4811.86,4.71687e+06,4.71687e+06,4.71687e+06,5.10038e+06,5.10038e+06,5.10038e+06,5752.26,5752.26,5752.26,5732.67,5732.67,5732.67,1.158e+08,1.158e+08,1.158e+08,7.41297,7.41297,7.41297,2.84591,2.84591,2.84591
244,2.1413e+06,2.1413e+06,2.1413e+06,4542.82,4542.82,4542.82,4809.41,4809.41,4809.41,4.71696e+06,4.71696e+06,4.71696e+06,5.10082e+06,5.10082e+06,5.10082e+06,5755.24,5755.24,5755.24,5742.26,5742.26,5742.26,1.15804e+08,1.15804e+08,1.15804e+08,7.42036,7.42036,7.42036,2.85223,2.85223,2.85223
245,2.13658e+06,2.13658e+06,2.13658e+06,4521.86,4521.86,4521.86,4792.24,4792.24,4792.24,4.71702e+06,4.71702e+06,4.71702e+06,5.10125e+06,5.10125e+06,5.10125e+06,5741.39,5741.39,5741.39,5734.12,5734.12,5734.12,1.15807e+08,1.15807e+08,1.15807e+08,7.40605,7.40605,7.40605,2.84976,2.84976,2.84976
246,2.13202e+06,2.13202e+06,2.13202e+06,4488.3,4488.3,4488.3,4760.89,4760.89,4760.89,4.71706e+06,4.71706e+06,4.71706e+06,5.10167e+06,5.10167e+06,5.10167e+06,5711.08,5711.08,5711.08,5708.55,5708.55,5708.55,1.15811e+08,1.15811e+08,1.15811e+08,7.37043,7.37043,7.37043,2.83862,2.83862,2.83862
247,2.12769e+06,2.12769e+06,2.12769e+06,4442.97,4442.97,4442.97,4716.21,4716.21,4716.21,4.71706e+06,4.71706e+06,4.71706e+06,5.10208e+06,5.10208e+06,5.10208e+06,5665.09,5665.09,5665.09,5666.3,5666.3,5666.3,1.15814e+08,1.15814e+08,1.15814e+08,7.31443,7.31443,7.31443,2.81913,2.81913,2.81913
248,2.12366e+06,2.12366e+06,2.12366e+06,4386.95,4386.95,4386.95,4659.35,4659.35,4659.35,4.71704e+06,4.71704e+06,4.71704e+06,5.10247e+06,5.10247e+06,5.10247e+06,5604.54,5604.54,5604.54,5608.49,5608.49,5608.49,1.15818e+08,1.15818e+08,1.15818e+08,7.23942,7.23942,7.23942,2.79183,2.79183,2.79183
249,2.11997e+06,2.11997e+06,2.11997e+06,4321.53,4321.53,4321.53,4591.7,4591.7,4591.7,4.71699e+06,4.71699e+06,4.71699e+06,5.10284e+06,5.10284e+06,5.10284e+06,5530.85,5530.85,5530.85,5536.59,5536.59,5536.59,1.1582e+08,1.1582e+08,1.1582e+08,7.14718,7.14718,7.14718,2.75739,2.75739,2.75739
250,2.1167e+06,2.1167e+06,2.1167e+06,4248.14,4248.14,4248.14,4514.81,4514.81,4514.81,4.71692e+06,4.71692e+06,4.71692e+06,5.10317e+06,5.10317e+06,5.10317e+06,5445.71,5445.71,5445.71,5452.32,5452.32,5452.32,1.15823e+08,1.15823e+08,1.15823e+08,7.0398,7.0398,7.0398,2.71667,2.71667,2.71667
251,2.11386e+06,2.11386e+06,2.11386e+06,4168.29,4168.29,4168.29,4430.39,4430.39,4430.39,4.71682e+06,4.71682e+06,4.71682e+06,5.10349e+06,5.10349e+06,5.10349e+06,5350.93,5350.93,5350.93,5357.6,5357.6,5357.6,1.15825e+08,1.15825e+08,1.15825e+08,6.91961,6.91961,6.91961,2.67059,2.67059,2.67059
252,2.11149e+06,2.11149e+06,2.11149e+06,4083.56,4083.56,4083.56,4340.14,4340.14,4340.14,4.71671e+06,4.71671e+06,4.71671e+06,5.10377e+06,5.10377e+06,5.10377e+06,5248.46,5248.46,5248.46,5254.45,5254.45,5254.45,1.15827e+08,1.15827e+08,1.15827e+08,6.78911,6.78911,6.78911,2.62015,2.62015,2.62015
253,2.10962e+06,2.10962e+06,2.10962e+06,3995.47,3995.47,3995.47,4245.81,4245.81,4245.81,4.71658e+06,4.71658e+06,4.71658e+06,5.10402e+06,5.10402e+06,5.10402e+06,5140.27,5140.27,5140.27,5144.95,5144.95,5144.95,1.15828e+08,1.15828e+08,1.15828e+08,6.6508,6.6508,6.6508,2.56637,2.56637,2.56637
254,2.10825e+06,2.10825e+06,2.10825e+06,3905.54,3905.54,3905.54,4149.06,4149.06,4149.06,4.71643e+06,4.71643e+06,4.71643e+06,5.10424e+06,5.10424e+06,5.10424e+06,5028.3,5028.3,5028.3,5031.15,5031.15,5031.15,1.15829e+08,1.15829e+08,1.15829e+08,6.50721,6.50721,6.50721,2.51028,2.51028,2.51028
255,2.10739e+06,2.10739e+06,2.10739e+06,3815.16,3815.16,3815.16,4051.47,4051.47,4051.47,4.71627e+06,4.71627e+06,4.71627e+06,5.10442e+06,5.10442e+06,5.10442e+06,4914.43,4914.43,4914.43,4915.03,4915.03,4915.03,1.1583e+08,1.1583e+08,1.1583e+08,6.36076,6.36076,6.36076,2.45286,2.45286,2.45286
256,2.10704e+06,2.10704e+06,2.10704e+06,3725.63,3725.63,3725.63,3954.51,3954.51,3954.51,4.7161e+06,4.7161e+06,4.7161e+06,5.10458e+06,5.10458e+06,5.10458e+06,4800.39,4800.39,4800.39,4798.43,4798.43,4798.43,1.1583e+08,1.1583e+08,1.1583e+08,6.21373,6.21373,6.21373,2.39503,2.39503,2.39503
257,2.10719e+06,2.10719e+06,2.10719e+06,3638.14,3638.14,3638.14,3859.49,3859.49,3859.49,4.71592e+06,4.71592e+06,4.71592e+06,5.10471e+06,5.10471e+06,5.10471e+06,4687.8,4687.8,4687.8,4683.05,4683.05,4683.05,1.15829e+08,1.15829e+08,1.15829e+08,6.06822,6.06822,6.06822,2.33766,2.33766,2.33766
258,2.10782e+06,2.10782e+06,2.10782e+06,3553.7,3553.7,3553.7,3767.57,3767.57,3767.57,4.71573e+06,4.71573e+06,4.71573e+06,5.10481e+06,5.10481e+06,5.10481e+06,4578.11,4578.11,4578.11,4570.42,4570.42,4570.42,1.15828e+08,1.15828e+08,1.15828e+08,5.92612,5.92612,5.92612,2.28152,2.28152,2.28152
259,2.10891e+06,2.10891e+06,2.10891e+06,3473.23,3473.23,3473.23,3679.78,3679.78,3679.78,4.71554e+06,4.71554e+06,4.71554e+06,5.10488e+06,5.10488e+06,5.10488e+06,4472.6,4472.6,4472.6,4461.89,4461.89,4461.89,1.15827e+08,1.15827e+08,1.15827e+08,5.78912,5.78912,5.78912,2.22728,2.22728,2.22728
260,2.11043e+06,2.11043e+06,2.11043e+06,3397.5,3397.5,3397.5,3596.97,3596.97,3596.97,4.71535e+06,4.71535e+06,4.71535e+06,5.10493e+06,5.10493e+06,5.10493e+06,4372.36,4372.36,4372.36,4358.61,4358.61,4358.61,1.15825e+08,1.15825e+08,1.15825e+08,5.65867,5.65867,5.65867,2.17555,2.17555,2.17555
261,2.11235e+06,2.11235e+06,2.11235e+06,3327.15,3327.15,3327.15,3519.88,3519.88,3519.88,4.71515e+06,4.71515e+06,4.71515e+06,5.10496e+06,5.10496e+06,5.10496e+06,4278.34,4278.34,4278.34,4261.58,4261.58,4261.58,1.15823e+08,1.15823e+08,1.15823e+08,5.53602,5.53602,5.53602,2.12683,2.12683,2.12683
262,2.11464e+06,2.11464e+06,2.11464e+06,3262.7,3262.7,3262.7,3449.09,3449.09,3449.09,4.71496e+06,4.71496e+06,4.71496e+06,5.10497e+06,5.10497e+06,5.10497e+06,4191.32,4191.32,4191.32,4171.62,4171.62,4171.62,1.1582e+08,1.1582e+08,1.1582e+08,5.42222,5.42222,5.42222,2.08154,2.08154,2.08154
263,2.11727e+06,2.11727e+06,2.11727e+06,3204.6,3204.6,3204.6,3385.09,3385.09,3385.09,4.71476e+06,4.71476e+06,4.71476e+06,5.10496e+06,5.10496e+06,5.10496e+06,4111.94,4111.94,4111.94,4089.39,4089.39,4089.39,1.15818e+08,1.15818e+08,1.15818e+08,5.31811,5.31811,5.31811,2.04002,2.04002,2.04002
264,2.12019e+06,2.12019e+06,2.12019e+06,3153.18,3153.18,3153.18,3328.25,3328.25,3328.25,4.71457e+06,4.71457e+06,4.71457e+06,5.10494e+06,5.10494e+06,5.10494e+06,4040.73,4040.73,4040.73,4015.43,4015.43,4015.43,1.15814e+08,1.15814e+08,1.15814e+08,5.2244,5.2244,5.2244,2.00256,2.00256,2.00256
265,2.12336e+06,2.12336e+06,2.12336e+06,3108.7,3108.7,3108.7,3278.87,3278.87,3278.87,4.71438e+06,4.71438e+06,4.71438e+06,5.1049e+06,5.1049e+06,5.1049e+06,3978.1,3978.1,3978.1,3950.16,3950.16,3950.16,1.15811e+08,1.15811e+08,1.15811e+08,5.14163,5.14163,5.14163,1.96937,1.96937,1.96937
266,2.12675e+06,2.12675e+06,2.12675e+06,3071.37,3071.37,3071.37,3237.15,3237.15,3237.15,4.7142e+06,4.7142e+06,4.7142e+06,5.10485e+06,5.10485e+06,5.10485e+06,3924.35,3924.35,3924.35,3893.9,3893.9,3893.9,1.15808e+08,1.15808e+08,1.15808e+08,5.07024,5.07024,5.07024,1.94062,1.94062,1.94062
267,2.13032e+06,2.13032e+06,2.13032e+06,3041.32,3041.32,3041.32,3203.26,3203.26,3203.26,4.71402e+06,4.71402e+06,4.71402e+06,5.10479e+06,5.10479e+06,5.10479e+06,3879.72,3879.72,3879.72,3846.88,3846.88,3846.88,1.15804e+08,1.15804e+08,1.15804e+08,5.01053,5.01053,5.01053,1.91643,1.91643,1.91643
268,2.13401e+06,2.13401e+06,2.13401e+06,3018.66,3018.66,3018.66,3177.29,3177.29,3177.29,4.71385e+06,4.71385e+06,4.71385e+06,5.10473e+06,5.10473e+06,5.10473e+06,3844.39,3844.39,3844.39,3809.28,3809.28,3809.28,1.158e+08,1.158e+08,1.158e+08,4.96274,4.96274,4.96274,1.8969,1.8969,1.8969
269,2.1378e+06,2.1378e+06,2.1378e+06,3003.44,3003.44,3003.44,3159.31,3159.31,3159.31,4.71369e+06,4.71369e+06,4.71369e+06,5.10466e+06,5.10466e+06,5.10466e+06,3818.45,3818.45,3818.45,3781.18,3781.18,3781.18,1.15796e+08,1.15796e+08,1.15796e+08,4.92702,4.92702,4.92702,1.88207,1.88207,1.88207
270,2.14163e+06,2.14163e+06,2.14163e+06,2995.69,2995.69,2995.69,3149.34,3149.34,3149.34,4.71353e+06,4.71353e+06,4.71353e+06,5.10459e+06,5.10459e+06,5.10459e+06,3801.97,3801.97,3801.97,3762.65,3762.65,3762.65,1.15792e+08,1.15792e+08,1.15792e+08,4.90347,4.90347,4.90347,1.87199,1.87199,1.87199
271,2.14546e+06,2.14546e+06,2.14546e+06,2995.41,2995.41,2995.41,3147.37,3147.37,3147.37,4.71339e+06,4.71339e+06,4.71339e+06,5.10453e+06,5.10453e+06,5.10453e+06,3794.97,3794.97,3794.97,3753.71,3753.71,3753.71,1.15788e+08,1.15788e+08,1.15788e+08,4.89213,4.89213,4.89213,1.86667,1.86667,1.86667
272,2.14926e+06,2.14926e+06,2.14926e+06,3002.55,3002.55,3002.55,3153.36,3153.36,3153.36,4.71326e+06,4.71326e+06,4.71326e+06,5.10446e+06,5.10446e+06,5.10446e+06,3797.44,3797.44,3797.44,3754.31,3754.31,3754.31,1.15784e+08,1.15784e+08,1.15784e+08,4.89297,4.89297,4.89297,1.86608,1.86608,1.86608
273,2.15297e+06,2.15297e+06,2.15297e+06,3017.06,3017.06,3017.06,3167.23,3167.23,3167.23,4.71313e+06,4.71313e+06,4.71313e+06,5.10441e+06,5.10441e+06,5.10441e+06,3809.32,3809.32,3809.32,3764.4,3764.4,3764.4,1.1578e+08,1.1578e+08,1.1578e+08,4.90594,4.90594,4.90594,1.87022,1.87022,1.87022
274,2.15656e+06,2.15656e+06,2.15656e+06,3038.84,3038.84,3038.84,3188.88,3188.88,3188.88,4.71303e+06,4.71303e+06,4.71303e+06,5.10436e+06,5.10436e+06,5.10436e+06,3830.51,3830.51,3830.51,3783.87,3783.87,3783.87,1.15776e+08,1.15776e+08,1.15776e+08,4.93093,4.93093,4.93093,1.87902,1.87902,1.87902
275,2.15999e+06,2.15999e+06,2.15999e+06,3067.76,3067.76,3067.76,3218.15,3218.15,3218.15,4.71293e+06,4.71293e+06,4.71293e+06,5.10431e+06,5.10431e+06,5.10431e+06,3860.88,3860.88,3860.88,3812.58,3812.58,3812.58,1.15773e+08,1.15773e+08,1.15773e+08,4.96778,4.96778,4.96778,1.89242,1.89242,1.89242
276,2.16321e+06,2.16321e+06,2.16321e+06,3103.65,3103.65,3103.65,3254.86,3254.86,3254.86,4.71285e+06,4.71285e+06,4.71285e+06,5.10429e+06,5.10429e+06,5.10429e+06,3900.23,3900.23,3900.23,3850.32,3850.32,3850.32,1.1577e+08,1.1577e+08,1.1577e+08,5.01625,5.01625,5.01625,1.91033,1.91033,1.91033
277,2.1662e+06,2.1662e+06,2.1662e+06,3146.27,3146.27,3146.27,3298.76,3298.76,3298.76,4.71279e+06,4.71279e+06,4.71279e+06,5.10427e+06,5.10427e+06,5.10427e+06,3948.34,3948.34,3948.34,3896.85,3896.85,3896.85,1.15767e+08,1.15767e+08,1.15767e+08,5.07604,5.07604,5.07604,1.93263,1.93263,1.93263
278,2.1689e+06,2.1689e+06,2.1689e+06,3195.33,3195.33,3195.33,3349.53,3349.53,3349.53,4.71274e+06,4.71274e+06,4.71274e+06,5.10427e+06,5.10427e+06,5.10427e+06,4004.87,4004.87,4004.87,3951.84,3951.84,3951.84,1.15764e+08,1.15764e+08,1.15764e+08,5.14678,5.14678,5.14678,1.95916,1.95916,1.95916
279,2.1713e+06,2.1713e+06,2.1713e+06,3250.49,3250.49,3250.49,3406.79,3406.79,3406.79,4.71272e+06,4.71272e+06,4.71272e+06,5.10428e+06,5.10428e+06,5.10428e+06,4069.45,4069.45,4069.45,4014.88,4014.88,4014.88,1.15761e+08,1.15761e+08,1.15761e+08,5.22798,5.22798,5.22798,1.98974,1.98974,1.98974
280,2.17334e+06,2.17334e+06,2.17334e+06,3311.31,3311.31,3311.31,3470.06,3470.06,3470.06,4.71271e+06,4.71271e+06,4.71271e+06,5.10431e+06,5.10431e+06,5.10431e+06,4141.58,4141.58,4141.58,4085.48,4085.48,4085.48,1.15759e+08,1.15759e+08,1.15759e+08,5.31903,5.31903,5.31903,2.02412,2.02412,2.02412
281,2.17501e+06,2.17501e+06,2.17501e+06,3377.25,3377.25,3377.25,3538.78,3538.78,3538.78,4.71271e+06,4.71271e+06,4.71271e+06,5.10436e+06,5.10436e+06,5.10436e+06,4220.68,4220.68,4220.68,4163.04,4163.04,4163.04,1.15758e+08,1.15758e+08,1.15758e+08,5.41921,5.41921,5.41921,2.06202,2.06202,2.06202
282,2.17629e+06,2.17629e+06,2.17629e+06,3447.68,3447.68,3447.68,3612.27,3612.27,3612.27,4.71274e+06,4.71274e+06,4.71274e+06,5.10443e+06,5.10443e+06,5.10443e+06,4306.03,4306.03,4306.03,4246.83,4246.83,4246.83,1.15756e+08,1.15756e+08,1.15756e+08,5.52763,5.52763,5.52763,2.10308,2.10308,2.10308
283,2.17713e+06,2.17713e+06,2.17713e+06,3521.89,3521.89,3521.89,3689.73,3689.73,3689.73,4.71279e+06,4.71279e+06,4.71279e+06,5.10452e+06,5.10452e+06,5.10452e+06,4396.81,4396.81,4396.81,4336.01,4336.01,4336.01,1.15755e+08,1.15755e+08,1.15755e+08,5.64324,5.64324,5.64324,2.1469,2.1469,2.1469
284,2.17754e+06,2.17754e+06,2.17754e+06,3599.01,3599.01,3599.01,3770.26,3770.26,3770.26,4.71285e+06,4.71285e+06,4.71285e+06,5.10463e+06,5.10463e+06,5.10463e+06,4492.03,4492.03,4492.03,4429.57,4429.57,4429.57,1.15755e+08,1.15755e+08,1.15755e+08,5.76483,5.76483,5.76483,2.19301,2.19301,2.19301
285,2.1775e+06,2.1775e+06,2.1775e+06,3678.1,3678.1,3678.1,3852.82,3852.82,3852.82,4.71293e+06,4.71293e+06,4.71293e+06,5.10476e+06,5.10476e+06,5.10476e+06,4590.58,4590.58,4590.58,4526.39,4526.39,4526.39,1.15755e+08,1.15755e+08,1.15755e+08,5.89099,5.89099,5.89099,2.24083,2.24083,2.24083
286,2.177e+06,2.177e+06,2.177e+06,3758.08,3758.08,3758.08,3936.27,3936.27,3936.27,4.71304e+06,4.71304e+06,4.71304e+06,5.10491e+06,5.10491e+06,5.10491e+06,4691.21,4691.21,4691.21,4625.19,4625.19,4625.19,1.15756e+08,1.15756e+08,1.15756e+08,6.02015,6.02015,6.02015,2.28977,2.28977,2.28977
287,2.17605e+06,2.17605e+06,2.17605e+06,3837.81,3837.81,3837.81,4019.36,4019.36,4019.36,4.71316e+06,4.71316e+06,4.71316e+06,5.10507e+06,5.10507e+06,5.10507e+06,4792.54,4792.54,4792.54,4724.57,4724.57,4724.57,1.15757e+08,1.15757e+08,1.15757e+08,6.15055,6.15055,6.15055,2.33913,2.33913,2.33913
288,2.17465e+06,2.17465e+06,2.17465e+06,3916.03,3916.03,3916.03,4100.74,4100.74,4100.74,4.71329e+06,4.71329e+06,4.71329e+06,5.10525e+06,5.10525e+06,5.10525e+06,4893.06,4893.06,4893.06,4823,4823,4823,1.15759e+08,1.15759e+08,1.15759e+08,6.28028,6.28028,6.28028,2.38817,2.38817,2.38817
289,2.17281e+06,2.17281e+06,2.17281e+06,3991.44,3991.44,3991.44,4179.03,4179.03,4179.03,4.71344e+06,4.71344e+06,4.71344e+06,5.10545e+06,5.10545e+06,5.10545e+06,4991.19,4991.19,4991.19,4918.88,4918.88,4918.88,1.15761e+08,1.15761e+08,1.15761e+08,6.40732,6.40732,6.40732,2.43608,2.43608,2.43608
290,2.17057e+06,2.17057e+06,2.17057e+06,4062.74,4062.74,4062.74,4252.8,4252.8,4252.8,4.71361e+06,4.71361e+06,4.71361e+06,5.10565e+06,5.10565e+06,5.10565e+06,5085.26,5085.26,5085.26,5010.52,5010.52,5010.52,1.15764e+08,1.15764e+08,1.15764e+08,6.52954,6.52954,6.52954,2.48205,2.48205,2.48205
291,2.16795e+06,2.16795e+06,2.16795e+06,4128.59,4128.59,4128.59,4320.65,4320.65,4320.65,4.71378e+06,4.71378e+06,4.71378e+06,5.10587e+06,5.10587e+06,5.10587e+06,5173.6,5173.6,5173.6,5096.24,5096.24,5096.24,1.15767e+08,1.15767e+08,1.15767e+08,6.64479,6.64479,6.64479,2.52524,2.52524,2.52524
292,2.16499e+06,2.16499e+06,2.16499e+06,4187.74,4187.74,4187.74,4381.21,4381.21,4381.21,4.71397e+06,4.71397e+06,4.71397e+06,5.10608e+06,5.10608e+06,5.10608e+06,5254.57,5254.57,5254.57,5174.39,5174.39,5174.39,1.15771e+08,1.15771e+08,1.15771e+08,6.75095,6.75095,6.75095,2.56481,2.56481,2.56481
293,2.16174e+06,2.16174e+06,2.16174e+06,4239.01,4239.01,4239.01,4433.25,4433.25,4433.25,4.71416e+06,4.71416e+06,4.71416e+06,5.1063e+06,5.1063e+06,5.1063e+06,5326.6,5326.6,5326.6,5243.39,5243.39,5243.39,1.15775e+08,1.15775e+08,1.15775e+08,6.84597,6.84597,6.84597,2.59998,2.59998,2.59998
294,2.15824e+06,2.15824e+06,2.15824e+06,4281.36,4281.36,4281.36,4475.65,4475.65,4475.65,4.71436e+06,4.71436e+06,4.71436e+06,5.10652e+06,5.10652e+06,5.10652e+06,5388.25,5388.25,5388.25,5301.81,5301.81,5301.81,1.1578e+08,1.1578e+08,1.1578e+08,6.92796,6.92796,6.92796,2.63002,2.63002,2.63002
295,2.15455e+06,2.15455e+06,2.15455e+06,4313.94,4313.94,4313.94,4507.51,4507.51,4507.51,4.71457e+06,4.71457e+06,4.71457e+06,5.10673e+06,5.10673e+06,5.10673e+06,5438.28,5438.28,5438.28,5348.42,5348.42,5348.42,1.15785e+08,1.15785e+08,1.15785e+08,6.99527,6.99527,6.99527,2.6543,2.6543,2.6543
296,2.15074e+06,2.15074e+06,2.15074e+06,4336.07,4336.07,4336.07,4528.15,4528.15,4528.15,4.71477e+06,4.71477e+06,4.71477e+06,5.10693e+06,5.10693e+06,5.10693e+06,5475.65,5475.65,5475.65,5382.21,5382.21,5382.21,1.1579e+08,1.1579e+08,1.1579e+08,7.04653,7.04653,7.04653,2.67229,2.67229,2.67229
297,2.14685e+06,2.14685e+06,2.14685e+06,4347.35,4347.35,4347.35,4537.15,4537.15,4537.15,4.71498e+06,4.71498e+06,4.71498e+06,5.10711e+06,5.10711e+06,5.10711e+06,5499.63,5499.63,5499.63,5402.47,5402.47,5402.47,1.15795e+08,1.15795e+08,1.15795e+08,7.08071,7.08071,7.08071,2.68362,2.68362,2.68362
298,2.14296e+06,2.14296e+06,2.14296e+06,4347.59,4347.59,4347.59,4534.36,4534.36,4534.36,4.71518e+06,4.71518e+06,4.71518e+06,5.10728e+06,5.10728e+06,5.10728e+06,5509.77,5509.77,5509.77,5408.81,5408.81,5408.81,1.158e+08,1.158e+08,1.158e+08,7.09716,7.09716,7.09716,2.68807,2.68807,2.68807
299,2.13914e+06,2.13914e+06,2.13914e+06,4336.9,4336.9,4336.9,4519.92,4519.92,4519.92,4.71538e+06,4.71538e+06,4.71538e+06,5.10743e+06,5.10743e+06,5.10743e+06,5505.95,5505.95,5505.95,5401.15,5401.15,5401.15,1.15806e+08,1.15806e+08,1.15806e+08,7.09566,7.09566,7.09566,2.68555,2.68555,2.68555
300,2.13543e+06,2.13543e+06,2.13543e+06,4315.61,4315.61,4315.61,4494.21,4494.21,4494.21,4.71557e+06,4.71557e+06,4.71557e+06,5.10755e+06,5.10755e+06,5.10755e+06,5488.38,5488.38,5488.38,5379.74,5379.74,5379.74,1.15812e+08,1.15812e+08,1.15812e+08,7.07639,7.07639,7.07639,2.67617,2.67617,2.67617
301,2.1319e+06,2.1319e+06,2.1319e+06,4284.29,4284.29,4284.29,4457.91,4457.91,4457.91,4.71576e+06,4.71576e+06,4.71576e+06,5.10764e+06,5.10764e+06,5.10764e+06,5457.56,5457.56,5457.56,5345.16,5345.16,5345.16,1.15817e+08,1.15817e+08,1.15817e+08,7.03994,7.03994,7.03994,2.66019,2.66019,2.66019
302,2.12859e+06,2.12859e+06,2.12859e+06,4243.73,4243.73,4243.73,4411.88,4411.88,4411.88,4.71594e+06,4.71594e+06,4.71594e+06,5.10771e+06,5.10771e+06,5.10771e+06,5414.29,5414.29,5414.29,5298.27,5298.27,5298.27,1.15823e+08,1.15823e+08,1.15823e+08,6.98727,6.98727,6.98727,2.638,2.638,2.638
303,2.12557e+06,2.12557e+06,2.12557e+06,4194.87,4194.87,4194.87,4357.17,4357.17,4357.17,4.71611e+06,4.71611e+06,4.71611e+06,5.10775e+06,5.10775e+06,5.10775e+06,5359.63,5359.63,5359.63,5240.17,5240.17,5240.17,1.15828e+08,1.15828e+08,1.15828e+08,6.91967,6.91967,6.91967,2.61014,2.61014,2.61014
304,2.12287e+06,2.12287e+06,2.12287e+06,4138.81,4138.81,4138.81,4295,4295,4295,4.71627e+06,4.71627e+06,4.71627e+06,5.10776e+06,5.10776e+06,5.10776e+06,5294.85,5294.85,5294.85,5172.18,5172.18,5172.18,1.15833e+08,1.15833e+08,1.15833e+08,6.83872,6.83872,6.83872,2.57724,2.57724,2.57724
305,2.12052e+06,2.12052e+06,2.12052e+06,4076.72,4076.72,4076.72,4226.64,4226.64,4226.64,4.71642e+06,4.71642e+06,4.71642e+06,5.10775e+06,5.10775e+06,5.10775e+06,5221.34,5221.34,5221.34,5095.76,5095.76,5095.76,1.15838e+08,1.15838e+08,1.15838e+08,6.74622,6.74622,6.74622,2.54001,2.54001,2.54001
306,2.11856e+06,2.11856e+06,2.11856e+06,4009.86,4009.86,4009.86,4153.46,4153.46,4153.46,4.71656e+06,4.71656e+06,4.71656e+06,5.1077e+06,5.1077e+06,5.1077e+06,5140.65,5140.65,5140.65,5012.47,5012.47,5012.47,1.15843e+08,1.15843e+08,1.15843e+08,6.64409,6.64409,6.64409,2.49923,2.49923,2.49923
307,2.11699e+06,2.11699e+06,2.11699e+06,3939.48,3939.48,3939.48,4076.8,4076.8,4076.8,4.71669e+06,4.71669e+06,4.71669e+06,5.10762e+06,5.10762e+06,5.10762e+06,5054.34,5054.34,5054.34,4923.93,4923.93,4923.93,1.15847e+08,1.15847e+08,1.15847e+08,6.53436,6.53436,6.53436,2.45568,2.45568,2.45568
308,2.11584e+06,2.11584e+06,2.11584e+06,3866.81,3866.81,3866.81,3997.99,3997.99,3997.99,4.71681e+06,4.71681e+06,4.71681e+06,5.10752e+06,5.10752e+06,5.10752e+06,4964.01,4964.01,4964.01,4831.73,4831.73,4831.73,1.15851e+08,1.15851e+08,1.15851e+08,6.41906,6.41906,6.41906,2.41018,2.41018,2.41018
309,2.11512e+06,2.11512e+06,2.11512e+06,3793.04,3793.04,3793.04,3918.31,3918.31,3918.31,4.71692e+06,4.71692e+06,4.71692e+06,5.10739e+06,5.10739e+06,5.10739e+06,4871.21,4871.21,4871.21,4737.45,4737.45,4737.45,1.15855e+08,1.15855e+08,1.15855e+08,6.30022,6.30022,6.30022,2.36349,2.36349,2.36349
310,2.11481e+06,2.11481e+06,2.11481e+06,3719.29,3719.29,3719.29,3838.95,3838.95,3838.95,4.71702e+06,4.71702e+06,4.71702e+06,5.10724e+06,5.10724e+06,5.10724e+06,4777.43,4777.43,4777.43,4642.57,4642.57,4642.57,1.15858e+08,1.15858e+08,1.15858e+08,6.17976,6.17976,6.17976,2.31636,2.31636,2.31636
311,2.11492e+06,2.11492e+06,2.11492e+06,3646.61,3646.61,3646.61,3761.01,3761.01,3761.01,4.7171e+06,4.7171e+06,4.7171e+06,5.10706e+06,5.10706e+06,5.10706e+06,4684.06,4684.06,4684.06,4548.49,4548.49,4548.49,1.15861e+08,1.15861e+08,1.15861e+08,6.0595,6.0595,6.0595,2.2695,2.2695,2.2695
312,2.11544e+06,2.11544e+06,2.11544e+06,3575.92,3575.92,3575.92,3685.47,3685.47,3685.47,4.71718e+06,4.71718e+06,4.71718e+06,5.10687e+06,5.10687e+06,5.10687e+06,4592.38,4592.38,4592.38,4456.46,4456.46,4456.46,1.15864e+08,1.15864e+08,1.15864e+08,5.9411,5.9411,5.9411,2.22355,2.22355,2.22355
313,2.11634e+06,2.11634e+06,2.11634e+06,3508.07,3508.07,3508.07,3613.2,3613.2,3613.2,4.71725e+06,4.71725e+06,4.71725e+06,5.10666e+06,5.10666e+06,5.10666e+06,4503.56,4503.56,4503.56,4367.64,4367.64,4367.64,1.15867e+08,1.15867e+08,1.15867e+08,5.82611,5.82611,5.82611,2.17909,2.17909,2.17909
