time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,4746.17,4746.17,4746.17,18260.7,18260.7,18260.7,816.214,816.214,816.214,63351.4,63351.4,63351.4,798.603,798.603,798.603,1.32373e+07,1.32373e+07,1.32373e+07,1.49194e+06,1.49194e+06,1.49194e+06,1.13081e+08,1.13081e+08,1.13081e+08,8914.78,8914.78,8914.78,1185.89,1185.89,1185.89
338,4749.1,4749.1,4749.1,18260.3,18260.3,18260.3,816.084,816.084,816.084,63381.9,63381.9,63381.9,798.889,798.889,798.889,1.32316e+07,1.32316e+07,1.32316e+07,1.49097e+06,1.49097e+06,1.49097e+06,1.1309e+08,1.1309e+08,1.1309e+08,8911.29,8911.29,8911.29,1185.16,1185.16,1185.16
339,4752.49,4752.49,4752.49,18260,18260,18260,815.97,815.97,815.97,63418.6,63418.6,63418.6,799.266,799.266,799.266,1.32247e+07,1.32247e+07,1.32247e+07,1.4899e+06,1.4899e+06,1.4899e+06,1.13101e+08,1.13101e+08,1.13101e+08,8907.03,8907.03,8907.03,1184.36,1184.36,1184.36
340,4756.29,4756.29,4756.29,18259.7,18259.7,18259.7,815.874,815.874,815.874,63461,63461,63461,799.728,799.728,799.728,1.32168e+07,1.32168e+07,1.32168e+07,1.48875e+06,1.48875e+06,1.48875e+06,1.13114e+08,1.13114e+08,1.13114e+08,8902.05,8902.05,8902.05,1183.47,1183.47,1183.47
341,4760.45,4760.45,4760.45,18259.6,18259.6,18259.6,815.797,815.797,815.797,63508.8,63508.8,63508.8,800.268,800.268,800.268,1.3208e+07,1.3208e+07,1.3208e+07,1.48753e+06,1.48753e+06,1.48753e+06,1.13126e+08,1.13126e+08,1.13126e+08,8896.45,8896.45,8896.45,1182.53,1182.53,1182.53
342,4764.91,4764.91,4764.91,18259.7,18259.7,18259.7,815.74,815.74,815.74,63561.3,63561.3,63561.3,800.878,800.878,800.878,1.31985e+07,1.31985e+07,1.31985e+07,1.48625e+06,1.48625e+06,1.48625e+06,1.1314e+08,1.1314e+08,1.1314e+08,8890.31,8890.31,8890.31,1181.53,1181.53,1181.53
343,4769.63,4769.63,4769.63,18260,18260,18260,815.705,815.705,815.705,63617.9,63617.9,63617.9,801.551,801.551,801.551,1.31884e+07,1.31884e+07,1.31884e+07,1.48494e+06,1.48494e+06,1.48494e+06,1.13155e+08,1.13155e+08,1.13155e+08,8883.71,8883.71,8883.71,1180.51,1180.51,1180.51
344,4774.54,4774.54,4774.54,18260.6,18260.6,18260.6,815.691,815.691,815.691,63677.9,63677.9,63677.9,802.277,802.277,802.277,1.31779e+07,1.31779e+07,1.31779e+07,1.48361e+06,1.48361e+06,1.48361e+06,1.13169e+08,1.13169e+08,1.13169e+08,8876.75,8876.75,8876.75,1179.46,1179.46,1179.46
345,4779.56,4779.56,4779.56,18261.3,18261.3,18261.3,815.7,815.7,815.7,63740.5,63740.5,63740.5,803.045,803.045,803.045,1.3167e+07,1.3167e+07,1.3167e+07,1.48229e+06,1.48229e+06,1.48229e+06,1.13184e+08,1.13184e+08,1.13184e+08,8869.55,8869.55,8869.55,1178.4,1178.4,1178.4
346,4784.64,4784.64,4784.64,18262.4,18262.4,18262.4,815.731,815.731,815.731,63805,63805,63805,803.845,803.845,803.845,1.31561e+07,1.31561e+07,1.31561e+07,1.48098e+06,1.48098e+06,1.48098e+06,1.132e+08,1.132e+08,1.132e+08,8862.21,8862.21,8862.21,1177.35,1177.35,1177.35
347,4789.71,4789.71,4789.71,18263.7,18263.7,18263.7,815.785,815.785,815.785,63870.6,63870.6,63870.6,804.666,804.666,804.666,1.31451e+07,1.31451e+07,1.31451e+07,1.47971e+06,1.47971e+06,1.47971e+06,1.13215e+08,1.13215e+08,1.13215e+08,8854.84,8854.84,8854.84,1176.33,1176.33,1176.33
348,4794.7,4794.7,4794.7,18265.3,18265.3,18265.3,815.86,815.86,815.86,63936.5,63936.5,63936.5,805.496,805.496,805.496,1.31344e+07,1.31344e+07,1.31344e+07,1.4785e+06,1.4785e+06,1.4785e+06,1.13229e+08,1.13229e+08,1.13229e+08,8847.55,8847.55,8847.55,1175.34,1175.34,1175.34
349,4799.55,4799.55,4799.55,18267.3,18267.3,18267.3,815.957,815.957,815.957,64001.8,64001.8,64001.8,806.323,806.323,806.323,1.3124e+07,1.3124e+07,1.3124e+07,1.47736e+06,1.47736e+06,1.47736e+06,1.13244e+08,1.13244e+08,1.13244e+08,8840.44,8840.44,8840.44,1174.41,1174.41,1174.41
350,4804.18,4804.18,4804.18,18269.5,18269.5,18269.5,816.075,816.075,816.075,64065.8,64065.8,64065.8,807.136,807.136,807.136,1.31142e+07,1.31142e+07,1.31142e+07,1.47631e+06,1.47631e+06,1.47631e+06,1.13257e+08,1.13257e+08,1.13257e+08,8833.63,8833.63,8833.63,1173.54,1173.54,1173.54
351,4808.54,4808.54,4808.54,18272.1,18272.1,18272.1,816.212,816.212,816.212,64127.6,64127.6,64127.6,807.924,807.924,807.924,1.3105e+07,1.3105e+07,1.3105e+07,1.47536e+06,1.47536e+06,1.47536e+06,1.1327e+08,1.1327e+08,1.1327e+08,8827.22,8827.22,8827.22,1172.74,1172.74,1172.74
352,4812.56,4812.56,4812.56,18275,18275,18275,816.367,816.367,816.367,64186.4,64186.4,64186.4,808.675,808.675,808.675,1.30966e+07,1.30966e+07,1.30966e+07,1.47453e+06,1.47453e+06,1.47453e+06,1.13282e+08,1.13282e+08,1.13282e+08,8821.29,8821.29,8821.29,1172.04,1172.04,1172.04
353,4816.21,4816.21,4816.21,18278.1,18278.1,18278.1,816.538,816.538,816.538,64241.5,64241.5,64241.5,809.38,809.38,809.38,1.30891e+07,1.30891e+07,1.30891e+07,1.47383e+06,1.47383e+06,1.47383e+06,1.13293e+08,1.13293e+08,1.13293e+08,8815.95,8815.95,8815.95,1171.43,1171.43,1171.43
354,4819.42,4819.42,4819.42,18281.6,18281.6,18281.6,816.724,816.724,816.724,64292.3,64292.3,64292.3,810.027,810.027,810.027,1.30827e+07,1.30827e+07,1.30827e+07,1.47326e+06,1.47326e+06,1.47326e+06,1.13303e+08,1.13303e+08,1.13303e+08,8811.28,8811.28,8811.28,1170.92,1170.92,1170.92
355,4822.16,4822.16,4822.16,18285.4,18285.4,18285.4,816.922,816.922,816.922,64338.1,64338.1,64338.1,810.609,810.609,810.609,1.30774e+07,1.30774e+07,1.30774e+07,1.47284e+06,1.47284e+06,1.47284e+06,1.13311e+08,1.13311e+08,1.13311e+08,8807.33,8807.33,8807.33,1170.53,1170.53,1170.53
356,4824.4,4824.4,4824.4,18289.4,18289.4,18289.4,817.131,817.131,817.131,64378.4,64378.4,64378.4,811.116,811.116,811.116,1.30733e+07,1.30733e+07,1.30733e+07,1.47258e+06,1.47258e+06,1.47258e+06,1.13318e+08,1.13318e+08,1.13318e+08,8804.18,8804.18,8804.18,1170.26,1170.26,1170.26
357,4826.1,4826.1,4826.1,18293.7,18293.7,18293.7,817.349,817.349,817.349,64412.6,64412.6,64412.6,811.543,811.543,811.543,1.30705e+07,1.30705e+07,1.30705e+07,1.47247e+06,1.47247e+06,1.47247e+06,1.13324e+08,1.13324e+08,1.13324e+08,8801.88,8801.88,8801.88,1170.11,1170.11,1170.11
358,4827.25,4827.25,4827.25,18298.2,18298.2,18298.2,817.572,817.572,817.572,64440.6,64440.6,64440.6,811.884,811.884,811.884,1.30691e+07,1.30691e+07,1.30691e+07,1.47251e+06,1.47251e+06,1.47251e+06,1.13328e+08,1.13328e+08,1.13328e+08,8800.46,8800.46,8800.46,1170.08,1170.08,1170.08
359,4827.84,4827.84,4827.84,18302.8,18302.8,18302.8,817.799,817.799,817.799,64461.8,64461.8,64461.8,812.133,812.133,812.133,1.3069e+07,1.3069e+07,1.3069e+07,1.47271e+06,1.47271e+06,1.47271e+06,1.1333e+08,1.1333e+08,1.1333e+08,8799.94,8799.94,8799.94,1170.18,1170.18,1170.18
360,4827.87,4827.87,4827.87,18307.7,18307.7,18307.7,818.027,818.027,818.027,64476.2,64476.2,64476.2,812.289,812.289,812.289,1.30702e+07,1.30702e+07,1.30702e+07,1.47307e+06,1.47307e+06,1.47307e+06,1.13331e+08,1.13331e+08,1.13331e+08,8800.34,8800.34,8800.34,1170.4,1170.4,1170.4
361,4827.34,4827.34,4827.34,18312.6,18312.6,18312.6,818.254,818.254,818.254,64483.7,64483.7,64483.7,812.349,812.349,812.349,1.30729e+07,1.30729e+07,1.30729e+07,1.47357e+06,1.47357e+06,1.47357e+06,1.13331e+08,1.13331e+08,1.13331e+08,8801.66,8801.66,8801.66,1170.75,1170.75,1170.75
362,4826.27,4826.27,4826.27,18317.7,18317.7,18317.7,818.478,818.478,818.478,64484.2,64484.2,64484.2,812.315,812.315,812.315,1.30768e+07,1.30768e+07,1.30768e+07,1.47421e+06,1.47421e+06,1.47421e+06,1.13329e+08,1.13329e+08,1.13329e+08,8803.87,8803.87,8803.87,1171.2,1171.2,1171.2
363,4824.69,4824.69,4824.69,18322.7,18322.7,18322.7,818.696,818.696,818.696,64477.9,64477.9,64477.9,812.186,812.186,812.186,1.3082e+07,1.3082e+07,1.3082e+07,1.47499e+06,1.47499e+06,1.47499e+06,1.13325e+08,1.13325e+08,1.13325e+08,8806.96,8806.96,8806.96,1171.76,1171.76,1171.76
364,4822.62,4822.62,4822.62,18327.8,18327.8,18327.8,818.905,818.905,818.905,64465.1,64465.1,64465.1,811.966,811.966,811.966,1.30885e+07,1.30885e+07,1.30885e+07,1.47588e+06,1.47588e+06,1.47588e+06,1.13321e+08,1.13321e+08,1.13321e+08,8810.88,8810.88,8810.88,1172.43,1172.43,1172.43
365,4820.11,4820.11,4820.11,18332.9,18332.9,18332.9,819.105,819.105,819.105,64446,64446,64446,811.66,811.66,811.66,1.3096e+07,1.3096e+07,1.3096e+07,1.47688e+06,1.47688e+06,1.47688e+06,1.13315e+08,1.13315e+08,1.13315e+08,8815.58,8815.58,8815.58,1173.18,1173.18,1173.18
366,4817.19,4817.19,4817.19,18337.8,18337.8,18337.8,819.293,819.293,819.293,64421,64421,64421,811.272,811.272,811.272,1.31045e+07,1.31045e+07,1.31045e+07,1.47797e+06,1.47797e+06,1.47797e+06,1.13307e+08,1.13307e+08,1.13307e+08,8820.99,8820.99,8820.99,1174.01,1174.01,1174.01
367,4813.93,4813.93,4813.93,18342.7,18342.7,18342.7,819.468,819.468,819.468,64390.7,64390.7,64390.7,810.81,810.81,810.81,1.31139e+07,1.31139e+07,1.31139e+07,1.47914e+06,1.47914e+06,1.47914e+06,1.13299e+08,1.13299e+08,1.13299e+08,8827.03,8827.03,8827.03,1174.91,1174.91,1174.91
368,4810.38,4810.38,4810.38,18347.4,18347.4,18347.4,819.628,819.628,819.628,64355.7,64355.7,64355.7,810.282,810.282,810.282,1.31241e+07,1.31241e+07,1.31241e+07,1.48037e+06,1.48037e+06,1.48037e+06,1.1329e+08,1.1329e+08,1.1329e+08,8833.63,8833.63,8833.63,1175.87,1175.87,1175.87
369,4806.6,4806.6,4806.6,18352,18352,18352,819.772,819.772,819.772,64316.5,64316.5,64316.5,809.697,809.697,809.697,1.31349e+07,1.31349e+07,1.31349e+07,1.48164e+06,1.48164e+06,1.48164e+06,1.13281e+08,1.13281e+08,1.13281e+08,8840.69,8840.69,8840.69,1176.86,1176.86,1176.86
370,4802.66,4802.66,4802.66,18356.3,18356.3,18356.3,819.899,819.899,819.899,64274,64274,64274,809.065,809.065,809.065,1.31461e+07,1.31461e+07,1.31461e+07,1.48294e+06,1.48294e+06,1.48294e+06,1.13271e+08,1.13271e+08,1.13271e+08,8848.11,8848.11,8848.11,1177.88,1177.88,1177.88
371,4798.62,4798.62,4798.62,18360.4,18360.4,18360.4,820.009,820.009,820.009,64228.8,64228.8,64228.8,808.396,808.396,808.396,1.31577e+07,1.31577e+07,1.31577e+07,1.48423e+06,1.48423e+06,1.48423e+06,1.1326e+08,1.1326e+08,1.1326e+08,8855.79,8855.79,8855.79,1178.91,1178.91,1178.91
372,4794.54,4794.54,4794.54,18364.3,18364.3,18364.3,820.101,820.101,820.101,64181.8,64181.8,64181.8,807.701,807.701,807.701,1.31694e+07,1.31694e+07,1.31694e+07,1.48552e+06,1.48552e+06,1.48552e+06,1.1325e+08,1.1325e+08,1.1325e+08,8863.61,8863.61,8863.61,1179.94,1179.94,1179.94
373,4790.5,4790.5,4790.5,18367.8,18367.8,18367.8,820.175,820.175,820.175,64133.8,64133.8,64133.8,806.991,806.991,806.991,1.3181e+07,1.3181e+07,1.3181e+07,1.48677e+06,1.48677e+06,1.48677e+06,1.13239e+08,1.13239e+08,1.13239e+08,8871.47,8871.47,8871.47,1180.94,1180.94,1180.94
374,4786.57,4786.57,4786.57,18371.1,18371.1,18371.1,820.232,820.232,820.232,64085.6,64085.6,64085.6,806.28,806.28,806.28,1.31925e+07,1.31925e+07,1.31925e+07,1.48796e+06,1.48796e+06,1.48796e+06,1.13229e+08,1.13229e+08,1.13229e+08,8879.25,8879.25,8879.25,1181.92,1181.92,1181.92
375,4782.81,4782.81,4782.81,18374.1,18374.1,18374.1,820.271,820.271,820.271,64038.1,64038.1,64038.1,805.576,805.576,805.576,1.32036e+07,1.32036e+07,1.32036e+07,1.48909e+06,1.48909e+06,1.48909e+06,1.13219e+08,1.13219e+08,1.13219e+08,8886.85,8886.85,8886.85,1182.84,1182.84,1182.84
376,4779.27,4779.27,4779.27,18376.8,18376.8,18376.8,820.294,820.294,820.294,63992.1,63992.1,63992.1,804.894,804.894,804.894,1.32142e+07,1.32142e+07,1.32142e+07,1.49014e+06,1.49014e+06,1.49014e+06,1.1321e+08,1.1321e+08,1.1321e+08,8894.15,8894.15,8894.15,1183.7,1183.7,1183.7
377,4776.03,4776.03,4776.03,18379.1,18379.1,18379.1,820.302,820.302,820.302,63948.4,63948.4,63948.4,804.242,804.242,804.242,1.32241e+07,1.32241e+07,1.32241e+07,1.49108e+06,1.49108e+06,1.49108e+06,1.13201e+08,1.13201e+08,1.13201e+08,8901.05,8901.05,8901.05,1184.49,1184.49,1184.49
378,4773.13,4773.13,4773.13,18381.2,18381.2,18381.2,820.295,820.295,820.295,63907.7,63907.7,63907.7,803.633,803.633,803.633,1.32332e+07,1.32332e+07,1.32332e+07,1.49191e+06,1.49191e+06,1.49191e+06,1.13194e+08,1.13194e+08,1.13194e+08,8907.45,8907.45,8907.45,1185.2,1185.2,1185.2
379,4770.63,4770.63,4770.63,18383,18383,18383,820.275,820.275,820.275,63870.9,63870.9,63870.9,803.076,803.076,803.076,1.32414e+07,1.32414e+07,1.32414e+07,1.49261e+06,1.49261e+06,1.49261e+06,1.13187e+08,1.13187e+08,1.13187e+08,8913.26,8913.26,8913.26,1185.81,1185.81,1185.81
380,4768.56,4768.56,4768.56,18384.5,18384.5,18384.5,820.244,820.244,820.244,63838.4,63838.4,63838.4,802.579,802.579,802.579,1.32485e+07,1.32485e+07,1.32485e+07,1.49318e+06,1.49318e+06,1.49318e+06,1.13182e+08,1.13182e+08,1.13182e+08,8918.41,8918.41,8918.41,1186.31,1186.31,1186.31
381,4766.97,4766.97,4766.97,18385.7,18385.7,18385.7,820.204,820.204,820.204,63810.9,63810.9,63810.9,802.152,802.152,802.152,1.32544e+07,1.32544e+07,1.32544e+07,1.4936e+06,1.4936e+06,1.4936e+06,1.13178e+08,1.13178e+08,1.13178e+08,8922.81,8922.81,8922.81,1186.71,1186.71,1186.71
382,4765.88,4765.88,4765.88,18386.6,18386.6,18386.6,820.156,820.156,820.156,63789,63789,63789,801.801,801.801,801.801,1.32592e+07,1.32592e+07,1.32592e+07,1.49387e+06,1.49387e+06,1.49387e+06,1.13175e+08,1.13175e+08,1.13175e+08,8926.42,8926.42,8926.42,1186.98,1186.98,1186.98
383,4765.32,4765.32,4765.32,18387.3,18387.3,18387.3,820.103,820.103,820.103,63772.9,63772.9,63772.9,801.533,801.533,801.533,1.32626e+07,1.32626e+07,1.32626e+07,1.49399e+06,1.49399e+06,1.49399e+06,1.13173e+08,1.13173e+08,1.13173e+08,8929.16,8929.16,8929.16,1187.14,1187.14,1187.14
384,4765.3,4765.3,4765.3,18387.8,18387.8,18387.8,820.046,820.046,820.046,63763.2,63763.2,63763.2,801.352,801.352,801.352,1.32647e+07,1.32647e+07,1.32647e+07,1.49396e+06,1.49396e+06,1.49396e+06,1.13173e+08,1.13173e+08,1.13173e+08,8931.02,8931.02,8931.02,1187.17,1187.17,1187.17
385,4765.83,4765.83,4765.83,18388.1,18388.1,18388.1,819.987,819.987,819.987,63760,63760,63760,801.263,801.263,801.263,1.32654e+07,1.32654e+07,1.32654e+07,1.49377e+06,1.49377e+06,1.49377e+06,1.13175e+08,1.13175e+08,1.13175e+08,8931.97,8931.97,8931.97,1187.08,1187.08,1187.08
386,4766.91,4766.91,4766.91,18388.3,18388.3,18388.3,819.93,819.93,819.93,63763.5,63763.5,63763.5,801.267,801.267,801.267,1.32648e+07,1.32648e+07,1.32648e+07,1.49343e+06,1.49343e+06,1.49343e+06,1.13178e+08,1.13178e+08,1.13178e+08,8931.99,8931.99,8931.99,1186.88,1186.88,1186.88
387,4768.53,4768.53,4768.53,18388.3,18388.3,18388.3,819.875,819.875,819.875,63773.6,63773.6,63773.6,801.366,801.366,801.366,1.32627e+07,1.32627e+07,1.32627e+07,1.49295e+06,1.49295e+06,1.49295e+06,1.13183e+08,1.13183e+08,1.13183e+08,8931.09,8931.09,8931.09,1186.55,1186.55,1186.55
388,4770.67,4770.67,4770.67,18388.2,18388.2,18388.2,819.825,819.825,819.825,63790.5,63790.5,63790.5,801.56,801.56,801.56,1.32594e+07,1.32594e+07,1.32594e+07,1.49233e+06,1.49233e+06,1.49233e+06,1.13189e+08,1.13189e+08,1.13189e+08,8929.28,8929.28,8929.28,1186.11,1186.11,1186.11
389,4773.32,4773.32,4773.32,18388.1,18388.1,18388.1,819.781,819.781,819.781,63813.9,63813.9,63813.9,801.846,801.846,801.846,1.32548e+07,1.32548e+07,1.32548e+07,1.49158e+06,1.49158e+06,1.49158e+06,1.13196e+08,1.13196e+08,1.13196e+08,8926.6,8926.6,8926.6,1185.56,1185.56,1185.56
390,4776.44,4776.44,4776.44,18387.9,18387.9,18387.9,819.747,819.747,819.747,63843.7,63843.7,63843.7,802.223,802.223,802.223,1.32489e+07,1.32489e+07,1.32489e+07,1.49071e+06,1.49071e+06,1.49071e+06,1.13205e+08,1.13205e+08,1.13205e+08,8923.08,8923.08,8923.08,1184.92,1184.92,1184.92
391,4779.99,4779.99,4779.99,18387.7,18387.7,18387.7,819.722,819.722,819.722,63879.4,63879.4,63879.4,802.686,802.686,802.686,1.3242e+07,1.3242e+07,1.3242e+07,1.48974e+06,1.48974e+06,1.48974e+06,1.13215e+08,1.13215e+08,1.13215e+08,8918.77,8918.77,8918.77,1184.19,1184.19,1184.19
392,4783.94,4783.94,4783.94,18387.5,18387.5,18387.5,819.71,819.71,819.71,63920.7,63920.7,63920.7,803.229,803.229,803.229,1.3234e+07,1.3234e+07,1.3234e+07,1.48868e+06,1.48868e+06,1.48868e+06,1.13226e+08,1.13226e+08,1.13226e+08,8913.75,8913.75,8913.75,1183.39,1183.39,1183.39
393,4788.23,4788.23,4788.23,18387.4,18387.4,18387.4,819.711,819.711,819.711,63967.1,63967.1,63967.1,803.847,803.847,803.847,1.32252e+07,1.32252e+07,1.32252e+07,1.48755e+06,1.48755e+06,1.48755e+06,1.13237e+08,1.13237e+08,1.13237e+08,8908.09,8908.09,8908.09,1182.51,1182.51,1182.51
394,4792.81,4792.81,4792.81,18387.3,18387.3,18387.3,819.726,819.726,819.726,64018,64018,64018,804.531,804.531,804.531,1.32155e+07,1.32155e+07,1.32155e+07,1.48636e+06,1.48636e+06,1.48636e+06,1.1325e+08,1.1325e+08,1.1325e+08,8901.87,8901.87,8901.87,1181.59,1181.59,1181.59
395,4797.62,4797.62,4797.62,18387.3,18387.3,18387.3,819.757,819.757,819.757,64072.9,64072.9,64072.9,805.274,805.274,805.274,1.32053e+07,1.32053e+07,1.32053e+07,1.48513e+06,1.48513e+06,1.48513e+06,1.13263e+08,1.13263e+08,1.13263e+08,8895.19,8895.19,8895.19,1180.63,1180.63,1180.63
396,4802.61,4802.61,4802.61,18387.5,18387.5,18387.5,819.805,819.805,819.805,64130.9,64130.9,64130.9,806.066,806.066,806.066,1.31946e+07,1.31946e+07,1.31946e+07,1.48388e+06,1.48388e+06,1.48388e+06,1.13277e+08,1.13277e+08,1.13277e+08,8888.13,8888.13,8888.13,1179.64,1179.64,1179.64
397,4807.69,4807.69,4807.69,18387.9,18387.9,18387.9,819.869,819.869,819.869,64191.4,64191.4,64191.4,806.896,806.896,806.896,1.31836e+07,1.31836e+07,1.31836e+07,1.48263e+06,1.48263e+06,1.48263e+06,1.13291e+08,1.13291e+08,1.13291e+08,8880.82,8880.82,8880.82,1178.65,1178.65,1178.65
398,4812.82,4812.82,4812.82,18388.4,18388.4,18388.4,819.951,819.951,819.951,64253.7,64253.7,64253.7,807.755,807.755,807.755,1.31724e+07,1.31724e+07,1.31724e+07,1.48139e+06,1.48139e+06,1.48139e+06,1.13305e+08,1.13305e+08,1.13305e+08,8873.35,8873.35,8873.35,1177.66,1177.66,1177.66
399,4817.92,4817.92,4817.92,18389.1,18389.1,18389.1,820.049,820.049,820.049,64316.8,64316.8,64316.8,808.631,808.631,808.631,1.31612e+07,1.31612e+07,1.31612e+07,1.48018e+06,1.48018e+06,1.48018e+06,1.1332e+08,1.1332e+08,1.1332e+08,8865.83,8865.83,8865.83,1176.68,1176.68,1176.68
400,4822.92,4822.92,4822.92,18390,18390,18390,820.164,820.164,820.164,64380.1,64380.1,64380.1,809.512,809.512,809.512,1.31502e+07,1.31502e+07,1.31502e+07,1.47903e+06,1.47903e+06,1.47903e+06,1.13333e+08,1.13333e+08,1.13333e+08,8858.38,8858.38,8858.38,1175.75,1175.75,1175.75
401,4827.75,4827.75,4827.75,18391.1,18391.1,18391.1,820.296,820.296,820.296,64442.5,64442.5,64442.5,810.387,810.387,810.387,1.31396e+07,1.31396e+07,1.31396e+07,1.47795e+06,1.47795e+06,1.47795e+06,1.13347e+08,1.13347e+08,1.13347e+08,8851.1,8851.1,8851.1,1174.86,1174.86,1174.86
402,4832.36,4832.36,4832.36,18392.5,18392.5,18392.5,820.442,820.442,820.442,64503.5,64503.5,64503.5,811.245,811.245,811.245,1.31295e+07,1.31295e+07,1.31295e+07,1.47695e+06,1.47695e+06,1.47695e+06,1.1336e+08,1.1336e+08,1.1336e+08,8844.1,8844.1,8844.1,1174.03,1174.03,1174.03
403,4836.67,4836.67,4836.67,18394.1,18394.1,18394.1,820.603,820.603,820.603,64562,64562,64562,812.073,812.073,812.073,1.31199e+07,1.31199e+07,1.31199e+07,1.47605e+06,1.47605e+06,1.47605e+06,1.13372e+08,1.13372e+08,1.13372e+08,8837.48,8837.48,8837.48,1173.28,1173.28,1173.28
404,4840.63,4840.63,4840.63,18395.9,18395.9,18395.9,820.777,820.777,820.777,64617.5,64617.5,64617.5,812.86,812.86,812.86,1.31112e+07,1.31112e+07,1.31112e+07,1.47526e+06,1.47526e+06,1.47526e+06,1.13383e+08,1.13383e+08,1.13383e+08,8831.34,8831.34,8831.34,1172.61,1172.61,1172.61
405,4844.19,4844.19,4844.19,18397.9,18397.9,18397.9,820.963,820.963,820.963,64669,64669,64669,813.597,813.597,813.597,1.31034e+07,1.31034e+07,1.31034e+07,1.4746e+06,1.4746e+06,1.4746e+06,1.13393e+08,1.13393e+08,1.13393e+08,8825.78,8825.78,8825.78,1172.03,1172.03,1172.03
406,4847.3,4847.3,4847.3,18400.2,18400.2,18400.2,821.158,821.158,821.158,64716,64716,64716,814.272,814.272,814.272,1.30966e+07,1.30966e+07,1.30966e+07,1.47407e+06,1.47407e+06,1.47407e+06,1.13402e+08,1.13402e+08,1.13402e+08,8820.86,8820.86,8820.86,1171.56,1171.56,1171.56
407,4849.91,4849.91,4849.91,18402.7,18402.7,18402.7,821.361,821.361,821.361,64757.7,64757.7,64757.7,814.878,814.878,814.878,1.3091e+07,1.3091e+07,1.3091e+07,1.47369e+06,1.47369e+06,1.47369e+06,1.13409e+08,1.13409e+08,1.13409e+08,8816.68,8816.68,8816.68,1171.19,1171.19,1171.19
408,4852,4852,4852,18405.4,18405.4,18405.4,821.57,821.57,821.57,64793.8,64793.8,64793.8,815.404,815.404,815.404,1.30865e+07,1.30865e+07,1.30865e+07,1.47345e+06,1.47345e+06,1.47345e+06,1.13415e+08,1.13415e+08,1.13415e+08,8813.28,8813.28,8813.28,1170.95,1170.95,1170.95
409,4853.52,4853.52,4853.52,18408.2,18408.2,18408.2,821.782,821.782,821.782,64823.6,64823.6,64823.6,815.846,815.846,815.846,1.30833e+07,1.30833e+07,1.30833e+07,1.47337e+06,1.47337e+06,1.47337e+06,1.1342e+08,1.1342e+08,1.1342e+08,8810.71,8810.71,8810.71,1170.82,1170.82,1170.82
410,4854.47,4854.47,4854.47,18411.2,18411.2,18411.2,821.996,821.996,821.996,64846.8,64846.8,64846.8,816.196,816.196,816.196,1.30815e+07,1.30815e+07,1.30815e+07,1.47344e+06,1.47344e+06,1.47344e+06,1.13423e+08,1.13423e+08,1.13423e+08,8809.03,8809.03,8809.03,1170.82,1170.82,1170.82
411,4854.84,4854.84,4854.84,18414.3,18414.3,18414.3,822.208,822.208,822.208,64863,64863,64863,816.45,816.45,816.45,1.3081e+07,1.3081e+07,1.3081e+07,1.47367e+06,1.47367e+06,1.47367e+06,1.13425e+08,1.13425e+08,1.13425e+08,8808.25,8808.25,8808.25,1170.94,1170.94,1170.94
412,4854.61,4854.61,4854.61,18417.5,18417.5,18417.5,822.417,822.417,822.417,64872.2,64872.2,64872.2,816.605,816.605,816.605,1.30819e+07,1.30819e+07,1.30819e+07,1.47405e+06,1.47405e+06,1.47405e+06,1.13425e+08,1.13425e+08,1.13425e+08,8808.39,8808.39,8808.39,1171.18,1171.18,1171.18
413,4853.81,4853.81,4853.81,18420.7,18420.7,18420.7,822.62,822.62,822.62,64874.1,64874.1,64874.1,816.659,816.659,816.659,1.30841e+07,1.30841e+07,1.30841e+07,1.47457e+06,1.47457e+06,1.47457e+06,1.13423e+08,1.13423e+08,1.13423e+08,8809.44,8809.44,8809.44,1171.54,1171.54,1171.54
414,4852.43,4852.43,4852.43,18424,18424,18424,822.815,822.815,822.815,64868.9,64868.9,64868.9,816.613,816.613,816.613,1.30877e+07,1.30877e+07,1.30877e+07,1.47524e+06,1.47524e+06,1.47524e+06,1.1342e+08,1.1342e+08,1.1342e+08,8811.4,8811.4,8811.4,1172.01,1172.01,1172.01
415,4850.51,4850.51,4850.51,18427.2,18427.2,18427.2,823,823,823,64856.5,64856.5,64856.5,816.467,816.467,816.467,1.30926e+07,1.30926e+07,1.30926e+07,1.47603e+06,1.47603e+06,1.47603e+06,1.13416e+08,1.13416e+08,1.13416e+08,8814.23,8814.23,8814.23,1172.59,1172.59,1172.59
