time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,1.99708e+06,1.99708e+06,1.99708e+06,4098.12,4098.12,4098.12,4034.42,4034.42,4034.42,5.77388e+06,5.77388e+06,5.77388e+06,5.63242e+06,5.63242e+06,5.63242e+06,7673.56,7673.56,7673.56,7662.94,7662.94,7662.94,1.14405e+08,1.14405e+08,1.14405e+08,3.76828,3.76828,3.76828,11.5882,11.5882,11.5882
317,1.99826e+06,1.99826e+06,1.99826e+06,4063.57,4063.57,4063.57,4000.38,4000.38,4000.38,5.77382e+06,5.77382e+06,5.77382e+06,5.63239e+06,5.63239e+06,5.63239e+06,7605.42,7605.42,7605.42,7594.8,7594.8,7594.8,1.14407e+08,1.14407e+08,1.14407e+08,3.73443,3.73443,3.73443,11.484,11.484,11.484
318,1.99959e+06,1.99959e+06,1.99959e+06,4031.95,4031.95,4031.95,3969.21,3969.21,3969.21,5.77375e+06,5.77375e+06,5.77375e+06,5.63235e+06,5.63235e+06,5.63235e+06,7542.34,7542.34,7542.34,7531.67,7531.67,7531.67,1.14409e+08,1.14409e+08,1.14409e+08,3.70295,3.70295,3.70295,11.387,11.387,11.387
319,2.00106e+06,2.00106e+06,2.00106e+06,4003.56,4003.56,4003.56,3941.18,3941.18,3941.18,5.77367e+06,5.77367e+06,5.77367e+06,5.63231e+06,5.63231e+06,5.63231e+06,7484.92,7484.92,7484.92,7474.15,7474.15,7474.15,1.14411e+08,1.14411e+08,1.14411e+08,3.67417,3.67417,3.67417,11.2983,11.2983,11.2983
320,2.00265e+06,2.00265e+06,2.00265e+06,3978.66,3978.66,3978.66,3916.57,3916.57,3916.57,5.7736e+06,5.7736e+06,5.7736e+06,5.63227e+06,5.63227e+06,5.63227e+06,7433.7,7433.7,7433.7,7422.77,7422.77,7422.77,1.14413e+08,1.14413e+08,1.14413e+08,3.64835,3.64835,3.64835,11.2186,11.2186,11.2186
321,2.00434e+06,2.00434e+06,2.00434e+06,3957.46,3957.46,3957.46,3895.58,3895.58,3895.58,5.77352e+06,5.77352e+06,5.77352e+06,5.63222e+06,5.63222e+06,5.63222e+06,7389.13,7389.13,7389.13,7377.99,7377.99,7377.99,1.14414e+08,1.14414e+08,1.14414e+08,3.62573,3.62573,3.62573,11.1486,11.1486,11.1486
322,2.00611e+06,2.00611e+06,2.00611e+06,3940.15,3940.15,3940.15,3878.39,3878.39,3878.39,5.77344e+06,5.77344e+06,5.77344e+06,5.63217e+06,5.63217e+06,5.63217e+06,7351.6,7351.6,7351.6,7340.19,7340.19,7340.19,1.14416e+08,1.14416e+08,1.14416e+08,3.6065,3.6065,3.6065,11.089,11.089,11.089
323,2.00795e+06,2.00795e+06,2.00795e+06,3926.86,3926.86,3926.86,3865.15,3865.15,3865.15,5.77337e+06,5.77337e+06,5.77337e+06,5.63213e+06,5.63213e+06,5.63213e+06,7321.42,7321.42,7321.42,7309.69,7309.69,7309.69,1.14417e+08,1.14417e+08,1.14417e+08,3.59083,3.59083,3.59083,11.0403,11.0403,11.0403
324,2.00983e+06,2.00983e+06,2.00983e+06,3917.7,3917.7,3917.7,3855.93,3855.93,3855.93,5.7733e+06,5.7733e+06,5.7733e+06,5.63208e+06,5.63208e+06,5.63208e+06,7298.81,7298.81,7298.81,7286.71,7286.71,7286.71,1.14419e+08,1.14419e+08,1.14419e+08,3.57883,3.57883,3.57883,11.0028,11.0028,11.0028
325,2.01173e+06,2.01173e+06,2.01173e+06,3912.74,3912.74,3912.74,3850.83,3850.83,3850.83,5.77323e+06,5.77323e+06,5.77323e+06,5.63204e+06,5.63204e+06,5.63204e+06,7283.96,7283.96,7283.96,7271.41,7271.41,7271.41,1.1442e+08,1.1442e+08,1.1442e+08,3.57061,3.57061,3.57061,10.9769,10.9769,10.9769
326,2.01364e+06,2.01364e+06,2.01364e+06,3911.99,3911.99,3911.99,3849.85,3849.85,3849.85,5.77316e+06,5.77316e+06,5.77316e+06,5.632e+06,5.632e+06,5.632e+06,7276.95,7276.95,7276.95,7263.9,7263.9,7263.9,1.14422e+08,1.14422e+08,1.14422e+08,3.56621,3.56621,3.56621,10.9627,10.9627,10.9627
327,2.01553e+06,2.01553e+06,2.01553e+06,3915.46,3915.46,3915.46,3852.98,3852.98,3852.98,5.7731e+06,5.7731e+06,5.7731e+06,5.63196e+06,5.63196e+06,5.63196e+06,7277.79,7277.79,7277.79,7264.19,7264.19,7264.19,1.14423e+08,1.14423e+08,1.14423e+08,3.56567,3.56567,3.56567,10.9602,10.9602,10.9602
328,2.01738e+06,2.01738e+06,2.01738e+06,3923.09,3923.09,3923.09,3860.19,3860.19,3860.19,5.77304e+06,5.77304e+06,5.77304e+06,5.63193e+06,5.63193e+06,5.63193e+06,7286.46,7286.46,7286.46,7272.24,7272.24,7272.24,1.14425e+08,1.14425e+08,1.14425e+08,3.56895,3.56895,3.56895,10.9694,10.9694,10.9694
329,2.01918e+06,2.01918e+06,2.01918e+06,3934.79,3934.79,3934.79,3871.38,3871.38,3871.38,5.77299e+06,5.77299e+06,5.77299e+06,5.6319e+06,5.6319e+06,5.6319e+06,7302.83,7302.83,7302.83,7287.92,7287.92,7287.92,1.14426e+08,1.14426e+08,1.14426e+08,3.57603,3.57603,3.57603,10.9902,10.9902,10.9902
330,2.02091e+06,2.02091e+06,2.02091e+06,3950.45,3950.45,3950.45,3886.44,3886.44,3886.44,5.77295e+06,5.77295e+06,5.77295e+06,5.63188e+06,5.63188e+06,5.63188e+06,7326.71,7326.71,7326.71,7311.06,7311.06,7311.06,1.14427e+08,1.14427e+08,1.14427e+08,3.58681,3.58681,3.58681,11.0223,11.0223,11.0223
331,2.02254e+06,2.02254e+06,2.02254e+06,3969.9,3969.9,3969.9,3905.21,3905.21,3905.21,5.77292e+06,5.77292e+06,5.77292e+06,5.63186e+06,5.63186e+06,5.63186e+06,7357.85,7357.85,7357.85,7341.4,7341.4,7341.4,1.14429e+08,1.14429e+08,1.14429e+08,3.60118,3.60118,3.60118,11.0654,11.0654,11.0654
332,2.02406e+06,2.02406e+06,2.02406e+06,3992.95,3992.95,3992.95,3927.48,3927.48,3927.48,5.7729e+06,5.7729e+06,5.7729e+06,5.63185e+06,5.63185e+06,5.63185e+06,7395.91,7395.91,7395.91,7378.6,7378.6,7378.6,1.14431e+08,1.14431e+08,1.14431e+08,3.61899,3.61899,3.61899,11.119,11.119,11.119
333,2.02546e+06,2.02546e+06,2.02546e+06,4019.35,4019.35,4019.35,3953.03,3953.03,3953.03,5.77289e+06,5.77289e+06,5.77289e+06,5.63185e+06,5.63185e+06,5.63185e+06,7440.51,7440.51,7440.51,7422.28,7422.28,7422.28,1.14432e+08,1.14432e+08,1.14432e+08,3.64006,3.64006,3.64006,11.1825,11.1825,11.1825
334,2.02672e+06,2.02672e+06,2.02672e+06,4048.83,4048.83,4048.83,3981.59,3981.59,3981.59,5.77288e+06,5.77288e+06,5.77288e+06,5.63186e+06,5.63186e+06,5.63186e+06,7491.16,7491.16,7491.16,7471.96,7471.96,7471.96,1.14434e+08,1.14434e+08,1.14434e+08,3.66416,3.66416,3.66416,11.2552,11.2552,11.2552
335,2.02783e+06,2.02783e+06,2.02783e+06,4081.07,4081.07,4081.07,4012.83,4012.83,4012.83,5.77289e+06,5.77289e+06,5.77289e+06,5.63188e+06,5.63188e+06,5.63188e+06,7547.33,7547.33,7547.33,7527.1,7527.1,7527.1,1.14436e+08,1.14436e+08,1.14436e+08,3.69104,3.69104,3.69104,11.3365,11.3365,11.3365
336,2.02878e+06,2.02878e+06,2.02878e+06,4115.72,4115.72,4115.72,4046.42,4046.42,4046.42,5.77291e+06,5.77291e+06,5.77291e+06,5.6319e+06,5.6319e+06,5.6319e+06,7608.4,7608.4,7608.4,7587.1,7587.1,7587.1,1.14438e+08,1.14438e+08,1.14438e+08,3.7204,3.7204,3.7204,11.4253,11.4253,11.4253
337,2.02955e+06,2.02955e+06,2.02955e+06,4152.39,4152.39,4152.39,4081.98,4081.98,4081.98,5.77294e+06,5.77294e+06,5.77294e+06,5.63194e+06,5.63194e+06,5.63194e+06,7673.7,7673.7,7673.7,7651.27,7651.27,7651.27,1.1444e+08,1.1444e+08,1.1444e+08,3.75193,3.75193,3.75193,11.5207,11.5207,11.5207
338,2.03013e+06,2.03013e+06,2.03013e+06,4190.65,4190.65,4190.65,4119.09,4119.09,4119.09,5.77298e+06,5.77298e+06,5.77298e+06,5.63198e+06,5.63198e+06,5.63198e+06,7742.47,7742.47,7742.47,7718.87,7718.87,7718.87,1.14442e+08,1.14442e+08,1.14442e+08,3.78526,3.78526,3.78526,11.6216,11.6216,11.6216
339,2.03054e+06,2.03054e+06,2.03054e+06,4230.06,4230.06,4230.06,4157.31,4157.31,4157.31,5.77304e+06,5.77304e+06,5.77304e+06,5.63203e+06,5.63203e+06,5.63203e+06,7813.91,7813.91,7813.91,7789.11,7789.11,7789.11,1.14444e+08,1.14444e+08,1.14444e+08,3.82,3.82,3.82,11.7268,11.7268,11.7268
340,2.03075e+06,2.03075e+06,2.03075e+06,4270.13,4270.13,4270.13,4196.16,4196.16,4196.16,5.7731e+06,5.7731e+06,5.7731e+06,5.6321e+06,5.6321e+06,5.6321e+06,7887.16,7887.16,7887.16,7861.14,7861.14,7861.14,1.14447e+08,1.14447e+08,1.14447e+08,3.85576,3.85576,3.85576,11.8351,11.8351,11.8351
341,2.03077e+06,2.03077e+06,2.03077e+06,4310.36,4310.36,4310.36,4235.16,4235.16,4235.16,5.77318e+06,5.77318e+06,5.77318e+06,5.63217e+06,5.63217e+06,5.63217e+06,7961.32,7961.32,7961.32,7934.05,7934.05,7934.05,1.1445e+08,1.1445e+08,1.1445e+08,3.89207,3.89207,3.89207,11.945,11.945,11.945
342,2.03061e+06,2.03061e+06,2.03061e+06,4350.24,4350.24,4350.24,4273.8,4273.8,4273.8,5.77326e+06,5.77326e+06,5.77326e+06,5.63224e+06,5.63224e+06,5.63224e+06,8035.45,8035.45,8035.45,8006.91,8006.91,8006.91,1.14452e+08,1.14452e+08,1.14452e+08,3.9285,3.9285,3.9285,12.0553,12.0553,12.0553
343,2.03026e+06,2.03026e+06,2.03026e+06,4389.25,4389.25,4389.25,4311.58,4311.58,4311.58,5.77336e+06,5.77336e+06,5.77336e+06,5.63233e+06,5.63233e+06,5.63233e+06,8108.59,8108.59,8108.59,8078.79,8078.79,8078.79,1.14455e+08,1.14455e+08,1.14455e+08,3.96457,3.96457,3.96457,12.1645,12.1645,12.1645
344,2.02973e+06,2.02973e+06,2.02973e+06,4426.86,4426.86,4426.86,4347.98,4347.98,4347.98,5.77346e+06,5.77346e+06,5.77346e+06,5.63242e+06,5.63242e+06,5.63242e+06,8179.78,8179.78,8179.78,8148.72,8148.72,8148.72,1.14458e+08,1.14458e+08,1.14458e+08,3.99982,3.99982,3.99982,12.2711,12.2711,12.2711
345,2.02903e+06,2.02903e+06,2.02903e+06,4462.56,4462.56,4462.56,4382.51,4382.51,4382.51,5.77358e+06,5.77358e+06,5.77358e+06,5.63251e+06,5.63251e+06,5.63251e+06,8248.05,8248.05,8248.05,8215.75,8215.75,8215.75,1.14462e+08,1.14462e+08,1.14462e+08,4.03375,4.03375,4.03375,12.3737,12.3737,12.3737
346,2.02818e+06,2.02818e+06,2.02818e+06,4495.87,4495.87,4495.87,4414.7,4414.7,4414.7,5.7737e+06,5.7737e+06,5.7737e+06,5.63262e+06,5.63262e+06,5.63262e+06,8312.49,8312.49,8312.49,8278.97,8278.97,8278.97,1.14465e+08,1.14465e+08,1.14465e+08,4.06593,4.06593,4.06593,12.471,12.471,12.471
347,2.02719e+06,2.02719e+06,2.02719e+06,4526.33,4526.33,4526.33,4444.08,4444.08,4444.08,5.77383e+06,5.77383e+06,5.77383e+06,5.63272e+06,5.63272e+06,5.63272e+06,8372.2,8372.2,8372.2,8337.5,8337.5,8337.5,1.14469e+08,1.14469e+08,1.14469e+08,4.0959,4.0959,4.0959,12.5614,12.5614,12.5614
348,2.02606e+06,2.02606e+06,2.02606e+06,4553.5,4553.5,4553.5,4470.26,4470.26,4470.26,5.77396e+06,5.77396e+06,5.77396e+06,5.63283e+06,5.63283e+06,5.63283e+06,8426.35,8426.35,8426.35,8390.51,8390.51,8390.51,1.14472e+08,1.14472e+08,1.14472e+08,4.12326,4.12326,4.12326,12.6439,12.6439,12.6439
349,2.02483e+06,2.02483e+06,2.02483e+06,4577.03,4577.03,4577.03,4492.87,4492.87,4492.87,5.7741e+06,5.7741e+06,5.7741e+06,5.63294e+06,5.63294e+06,5.63294e+06,8474.2,8474.2,8474.2,8437.29,8437.29,8437.29,1.14476e+08,1.14476e+08,1.14476e+08,4.14761,4.14761,4.14761,12.7173,12.7173,12.7173
350,2.02351e+06,2.02351e+06,2.02351e+06,4596.59,4596.59,4596.59,4511.61,4511.61,4511.61,5.77424e+06,5.77424e+06,5.77424e+06,5.63305e+06,5.63305e+06,5.63305e+06,8515.1,8515.1,8515.1,8477.18,8477.18,8477.18,1.1448e+08,1.1448e+08,1.1448e+08,4.16864,4.16864,4.16864,12.7805,12.7805,12.7805
351,2.02211e+06,2.02211e+06,2.02211e+06,4611.95,4611.95,4611.95,4526.24,4526.24,4526.24,5.77438e+06,5.77438e+06,5.77438e+06,5.63316e+06,5.63316e+06,5.63316e+06,8548.51,8548.51,8548.51,8509.66,8509.66,8509.66,1.14484e+08,1.14484e+08,1.14484e+08,4.18606,4.18606,4.18606,12.8327,12.8327,12.8327
352,2.02067e+06,2.02067e+06,2.02067e+06,4622.91,4622.91,4622.91,4536.58,4536.58,4536.58,5.77452e+06,5.77452e+06,5.77452e+06,5.63327e+06,5.63327e+06,5.63327e+06,8574.02,8574.02,8574.02,8534.32,8534.32,8534.32,1.14487e+08,1.14487e+08,1.14487e+08,4.19966,4.19966,4.19966,12.8732,12.8732,12.8732
353,2.0192e+06,2.0192e+06,2.0192e+06,4629.38,4629.38,4629.38,4542.54,4542.54,4542.54,5.77466e+06,5.77466e+06,5.77466e+06,5.63337e+06,5.63337e+06,5.63337e+06,8591.35,8591.35,8591.35,8550.88,8550.88,8550.88,1.14491e+08,1.14491e+08,1.14491e+08,4.20927,4.20927,4.20927,12.9016,12.9016,12.9016
354,2.01772e+06,2.01772e+06,2.01772e+06,4631.33,4631.33,4631.33,4544.09,4544.09,4544.09,5.7748e+06,5.7748e+06,5.7748e+06,5.63347e+06,5.63347e+06,5.63347e+06,8600.35,8600.35,8600.35,8559.21,8559.21,8559.21,1.14495e+08,1.14495e+08,1.14495e+08,4.2148,4.2148,4.2148,12.9175,12.9175,12.9175
355,2.01626e+06,2.01626e+06,2.01626e+06,4628.8,4628.8,4628.8,4541.28,4541.28,4541.28,5.77494e+06,5.77494e+06,5.77494e+06,5.63357e+06,5.63357e+06,5.63357e+06,8601.02,8601.02,8601.02,8559.3,8559.3,8559.3,1.14499e+08,1.14499e+08,1.14499e+08,4.21625,4.21625,4.21625,12.9211,12.9211,12.9211
356,2.01483e+06,2.01483e+06,2.01483e+06,4621.93,4621.93,4621.93,4534.24,4534.24,4534.24,5.77507e+06,5.77507e+06,5.77507e+06,5.63366e+06,5.63366e+06,5.63366e+06,8593.5,8593.5,8593.5,8551.31,8551.31,8551.31,1.14503e+08,1.14503e+08,1.14503e+08,4.21365,4.21365,4.21365,12.9123,12.9123,12.9123
357,2.01346e+06,2.01346e+06,2.01346e+06,4610.9,4610.9,4610.9,4523.15,4523.15,4523.15,5.7752e+06,5.7752e+06,5.7752e+06,5.63374e+06,5.63374e+06,5.63374e+06,8578.07,8578.07,8578.07,8535.5,8535.5,8535.5,1.14507e+08,1.14507e+08,1.14507e+08,4.20713,4.20713,4.20713,12.8916,12.8916,12.8916
358,2.01216e+06,2.01216e+06,2.01216e+06,4595.98,4595.98,4595.98,4508.28,4508.28,4508.28,5.77532e+06,5.77532e+06,5.77532e+06,5.63382e+06,5.63382e+06,5.63382e+06,8555.14,8555.14,8555.14,8512.29,8512.29,8512.29,1.14511e+08,1.14511e+08,1.14511e+08,4.19686,4.19686,4.19686,12.8595,12.8595,12.8595
359,2.01095e+06,2.01095e+06,2.01095e+06,4577.49,4577.49,4577.49,4489.94,4489.94,4489.94,5.77543e+06,5.77543e+06,5.77543e+06,5.63389e+06,5.63389e+06,5.63389e+06,8525.22,8525.22,8525.22,8482.18,8482.18,8482.18,1.14515e+08,1.14515e+08,1.14515e+08,4.18309,4.18309,4.18309,12.8167,12.8167,12.8167
360,2.00985e+06,2.00985e+06,2.00985e+06,4555.8,4555.8,4555.8,4468.48,4468.48,4468.48,5.77553e+06,5.77553e+06,5.77553e+06,5.63395e+06,5.63395e+06,5.63395e+06,8488.94,8488.94,8488.94,8445.81,8445.81,8445.81,1.14519e+08,1.14519e+08,1.14519e+08,4.16612,4.16612,4.16612,12.7642,12.7642,12.7642
361,2.00887e+06,2.00887e+06,2.00887e+06,4531.31,4531.31,4531.31,4444.32,4444.32,4444.32,5.77563e+06,5.77563e+06,5.77563e+06,5.63401e+06,5.63401e+06,5.63401e+06,8447.01,8447.01,8447.01,8403.87,8403.87,8403.87,1.14522e+08,1.14522e+08,1.14522e+08,4.14627,4.14627,4.14627,12.703,12.703,12.703
362,2.00802e+06,2.00802e+06,2.00802e+06,4504.47,4504.47,4504.47,4417.88,4417.88,4417.88,5.77572e+06,5.77572e+06,5.77572e+06,5.63405e+06,5.63405e+06,5.63405e+06,8400.22,8400.22,8400.22,8357.15,8357.15,8357.15,1.14526e+08,1.14526e+08,1.14526e+08,4.12392,4.12392,4.12392,12.6343,12.6343,12.6343
363,2.00732e+06,2.00732e+06,2.00732e+06,4475.75,4475.75,4475.75,4389.63,4389.63,4389.63,5.7758e+06,5.7758e+06,5.7758e+06,5.63409e+06,5.63409e+06,5.63409e+06,8349.39,8349.39,8349.39,8306.46,8306.46,8306.46,1.14529e+08,1.14529e+08,1.14529e+08,4.09948,4.09948,4.09948,12.5592,12.5592,12.5592
364,2.00675e+06,2.00675e+06,2.00675e+06,4445.62,4445.62,4445.62,4360.02,4360.02,4360.02,5.77587e+06,5.77587e+06,5.77587e+06,5.63412e+06,5.63412e+06,5.63412e+06,8295.41,8295.41,8295.41,8252.69,8252.69,8252.69,1.14532e+08,1.14532e+08,1.14532e+08,4.07337,4.07337,4.07337,12.479,12.479,12.479
365,2.00634e+06,2.00634e+06,2.00634e+06,4414.57,4414.57,4414.57,4329.53,4329.53,4329.53,5.77593e+06,5.77593e+06,5.77593e+06,5.63414e+06,5.63414e+06,5.63414e+06,8239.16,8239.16,8239.16,8196.7,8196.7,8196.7,1.14535e+08,1.14535e+08,1.14535e+08,4.04602,4.04602,4.04602,12.3951,12.3951,12.3951
366,2.00609e+06,2.00609e+06,2.00609e+06,4383.08,4383.08,4383.08,4298.62,4298.62,4298.62,5.77599e+06,5.77599e+06,5.77599e+06,5.63415e+06,5.63415e+06,5.63415e+06,8181.53,8181.53,8181.53,8139.38,8139.38,8139.38,1.14538e+08,1.14538e+08,1.14538e+08,4.01788,4.01788,4.01788,12.3089,12.3089,12.3089
367,2.00598e+06,2.00598e+06,2.00598e+06,4351.6,4351.6,4351.6,4267.76,4267.76,4267.76,5.77603e+06,5.77603e+06,5.77603e+06,5.63415e+06,5.63415e+06,5.63415e+06,8123.41,8123.41,8123.41,8081.6,8081.6,8081.6,1.14541e+08,1.14541e+08,1.14541e+08,3.98937,3.98937,3.98937,12.2216,12.2216,12.2216
368,2.00603e+06,2.00603e+06,2.00603e+06,4320.59,4320.59,4320.59,4237.38,4237.38,4237.38,5.77607e+06,5.77607e+06,5.77607e+06,5.63415e+06,5.63415e+06,5.63415e+06,8065.63,8065.63,8065.63,8024.2,8024.2,8024.2,1.14543e+08,1.14543e+08,1.14543e+08,3.96091,3.96091,3.96091,12.1345,12.1345,12.1345
369,2.00623e+06,2.00623e+06,2.00623e+06,4290.47,4290.47,4290.47,4207.88,4207.88,4207.88,5.7761e+06,5.7761e+06,5.7761e+06,5.63414e+06,5.63414e+06,5.63414e+06,8009.02,8009.02,8009.02,7967.99,7967.99,7967.99,1.14546e+08,1.14546e+08,1.14546e+08,3.93292,3.93292,3.93292,12.0489,12.0489,12.0489
370,2.00656e+06,2.00656e+06,2.00656e+06,4261.64,4261.64,4261.64,4179.66,4179.66,4179.66,5.77612e+06,5.77612e+06,5.77612e+06,5.63413e+06,5.63413e+06,5.63413e+06,7954.35,7954.35,7954.35,7913.74,7913.74,7913.74,1.14548e+08,1.14548e+08,1.14548e+08,3.90577,3.90577,3.90577,11.9658,11.9658,11.9658
371,2.00703e+06,2.00703e+06,2.00703e+06,4234.45,4234.45,4234.45,4153.07,4153.07,4153.07,5.77614e+06,5.77614e+06,5.77614e+06,5.6341e+06,5.6341e+06,5.6341e+06,7902.31,7902.31,7902.31,7862.13,7862.13,7862.13,1.1455e+08,1.1455e+08,1.1455e+08,3.87981,3.87981,3.87981,11.8865,11.8865,11.8865
372,2.00762e+06,2.00762e+06,2.00762e+06,4209.25,4209.25,4209.25,4128.43,4128.43,4128.43,5.77615e+06,5.77615e+06,5.77615e+06,5.63408e+06,5.63408e+06,5.63408e+06,7853.56,7853.56,7853.56,7813.81,7813.81,7813.81,1.14552e+08,1.14552e+08,1.14552e+08,3.85538,3.85538,3.85538,11.8119,11.8119,11.8119
373,2.00833e+06,2.00833e+06,2.00833e+06,4186.3,4186.3,4186.3,4106.02,4106.02,4106.02,5.77616e+06,5.77616e+06,5.77616e+06,5.63405e+06,5.63405e+06,5.63405e+06,7808.68,7808.68,7808.68,7769.35,7769.35,7769.35,1.14554e+08,1.14554e+08,1.14554e+08,3.83277,3.83277,3.83277,11.7429,11.7429,11.7429
374,2.00913e+06,2.00913e+06,2.00913e+06,4165.87,4165.87,4165.87,4086.09,4086.09,4086.09,5.77616e+06,5.77616e+06,5.77616e+06,5.63401e+06,5.63401e+06,5.63401e+06,7768.17,7768.17,7768.17,7729.26,7729.26,7729.26,1.14555e+08,1.14555e+08,1.14555e+08,3.81224,3.81224,3.81224,11.6803,11.6803,11.6803
375,2.01002e+06,2.01002e+06,2.01002e+06,4148.17,4148.17,4148.17,4068.84,4068.84,4068.84,5.77616e+06,5.77616e+06,5.77616e+06,5.63398e+06,5.63398e+06,5.63398e+06,7732.47,7732.47,7732.47,7693.97,7693.97,7693.97,1.14557e+08,1.14557e+08,1.14557e+08,3.79401,3.79401,3.79401,11.6248,11.6248,11.6248
376,2.01099e+06,2.01099e+06,2.01099e+06,4133.36,4133.36,4133.36,4054.44,4054.44,4054.44,5.77615e+06,5.77615e+06,5.77615e+06,5.63394e+06,5.63394e+06,5.63394e+06,7701.95,7701.95,7701.95,7663.84,7663.84,7663.84,1.14558e+08,1.14558e+08,1.14558e+08,3.77826,3.77826,3.77826,11.5769,11.5769,11.5769
377,2.01201e+06,2.01201e+06,2.01201e+06,4121.58,4121.58,4121.58,4043.01,4043.01,4043.01,5.77615e+06,5.77615e+06,5.77615e+06,5.6339e+06,5.6339e+06,5.6339e+06,7676.88,7676.88,7676.88,7639.14,7639.14,7639.14,1.1456e+08,1.1456e+08,1.1456e+08,3.76516,3.76516,3.76516,11.5371,11.5371,11.5371
378,2.01308e+06,2.01308e+06,2.01308e+06,4112.92,4112.92,4112.92,4034.64,4034.64,4034.64,5.77614e+06,5.77614e+06,5.77614e+06,5.63386e+06,5.63386e+06,5.63386e+06,7657.48,7657.48,7657.48,7620.1,7620.1,7620.1,1.14561e+08,1.14561e+08,1.14561e+08,3.75481,3.75481,3.75481,11.5057,11.5057,11.5057
379,2.01418e+06,2.01418e+06,2.01418e+06,4107.43,4107.43,4107.43,4029.39,4029.39,4029.39,5.77613e+06,5.77613e+06,5.77613e+06,5.63382e+06,5.63382e+06,5.63382e+06,7643.89,7643.89,7643.89,7606.84,7606.84,7606.84,1.14562e+08,1.14562e+08,1.14562e+08,3.7473,3.7473,3.7473,11.4831,11.4831,11.4831
380,2.01529e+06,2.01529e+06,2.01529e+06,4105.13,4105.13,4105.13,4027.27,4027.27,4027.27,5.77612e+06,5.77612e+06,5.77612e+06,5.63378e+06,5.63378e+06,5.63378e+06,7636.17,7636.17,7636.17,7599.43,7599.43,7599.43,1.14563e+08,1.14563e+08,1.14563e+08,3.74266,3.74266,3.74266,11.4692,11.4692,11.4692
381,2.0164e+06,2.0164e+06,2.0164e+06,4105.97,4105.97,4105.97,4028.24,4028.24,4028.24,5.77612e+06,5.77612e+06,5.77612e+06,5.63374e+06,5.63374e+06,5.63374e+06,7634.31,7634.31,7634.31,7597.85,7597.85,7597.85,1.14565e+08,1.14565e+08,1.14565e+08,3.74091,3.74091,3.74091,11.4642,11.4642,11.4642
382,2.01749e+06,2.01749e+06,2.01749e+06,4109.91,4109.91,4109.91,4032.25,4032.25,4032.25,5.77611e+06,5.77611e+06,5.77611e+06,5.63371e+06,5.63371e+06,5.63371e+06,7638.24,7638.24,7638.24,7602.04,7602.04,7602.04,1.14566e+08,1.14566e+08,1.14566e+08,3.742,3.742,3.742,11.468,11.468,11.468
383,2.01855e+06,2.01855e+06,2.01855e+06,4116.84,4116.84,4116.84,4039.2,4039.2,4039.2,5.77611e+06,5.77611e+06,5.77611e+06,5.63368e+06,5.63368e+06,5.63368e+06,7647.79,7647.79,7647.79,7611.84,7611.84,7611.84,1.14567e+08,1.14567e+08,1.14567e+08,3.74589,3.74589,3.74589,11.4803,11.4803,11.4803
384,2.01957e+06,2.01957e+06,2.01957e+06,4126.62,4126.62,4126.62,4048.95,4048.95,4048.95,5.77612e+06,5.77612e+06,5.77612e+06,5.63365e+06,5.63365e+06,5.63365e+06,7662.76,7662.76,7662.76,7627.03,7627.03,7627.03,1.14568e+08,1.14568e+08,1.14568e+08,3.75247,3.75247,3.75247,11.5009,11.5009,11.5009
385,2.02053e+06,2.02053e+06,2.02053e+06,4139.08,4139.08,4139.08,4061.33,4061.33,4061.33,5.77612e+06,5.77612e+06,5.77612e+06,5.63363e+06,5.63363e+06,5.63363e+06,7682.85,7682.85,7682.85,7647.33,7647.33,7647.33,1.14569e+08,1.14569e+08,1.14569e+08,3.76161,3.76161,3.76161,11.5294,11.5294,11.5294
386,2.02142e+06,2.02142e+06,2.02142e+06,4154.01,4154.01,4154.01,4076.14,4076.14,4076.14,5.77613e+06,5.77613e+06,5.77613e+06,5.63362e+06,5.63362e+06,5.63362e+06,7707.73,7707.73,7707.73,7672.4,7672.4,7672.4,1.1457e+08,1.1457e+08,1.1457e+08,3.77316,3.77316,3.77316,11.5652,11.5652,11.5652
387,2.02223e+06,2.02223e+06,2.02223e+06,4171.18,4171.18,4171.18,4093.15,4093.15,4093.15,5.77615e+06,5.77615e+06,5.77615e+06,5.6336e+06,5.6336e+06,5.6336e+06,7736.98,7736.98,7736.98,7701.83,7701.83,7701.83,1.14571e+08,1.14571e+08,1.14571e+08,3.78691,3.78691,3.78691,11.6078,11.6078,11.6078
