time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,2.98434e+06,2.98434e+06,2.98434e+06,4853.09,4853.09,4853.09,4211.4,4211.4,4211.4,6.00655e+06,6.00655e+06,6.00655e+06,4.7037e+06,4.7037e+06,4.7037e+06,8174.91,8174.91,8174.91,8120.08,8120.08,8120.08,1.14068e+08,1.14068e+08,1.14068e+08,8.63316,8.63316,8.63316,14.8959,14.8959,14.8959
300,2.98402e+06,2.98402e+06,2.98402e+06,4826.55,4826.55,4826.55,4187.47,4187.47,4187.47,6.00651e+06,6.00651e+06,6.00651e+06,4.70379e+06,4.70379e+06,4.70379e+06,8131.29,8131.29,8131.29,8074.89,8074.89,8074.89,1.1407e+08,1.1407e+08,1.1407e+08,8.58802,8.58802,8.58802,14.8148,14.8148,14.8148
301,2.98382e+06,2.98382e+06,2.98382e+06,4798.98,4798.98,4798.98,4162.62,4162.62,4162.62,6.00646e+06,6.00646e+06,6.00646e+06,4.70387e+06,4.70387e+06,4.70387e+06,8085.63,8085.63,8085.63,8027.65,8027.65,8027.65,1.14073e+08,1.14073e+08,1.14073e+08,8.54058,8.54058,8.54058,14.7297,14.7297,14.7297
302,2.98374e+06,2.98374e+06,2.98374e+06,4770.7,4770.7,4770.7,4137.13,4137.13,4137.13,6.00641e+06,6.00641e+06,6.00641e+06,4.70395e+06,4.70395e+06,4.70395e+06,8038.45,8038.45,8038.45,7978.86,7978.86,7978.86,1.14075e+08,1.14075e+08,1.14075e+08,8.4914,8.4914,8.4914,14.6414,14.6414,14.6414
303,2.98378e+06,2.98378e+06,2.98378e+06,4742,4742,4742,4111.27,4111.27,4111.27,6.00636e+06,6.00636e+06,6.00636e+06,4.70402e+06,4.70402e+06,4.70402e+06,7990.28,7990.28,7990.28,7929.04,7929.04,7929.04,1.14078e+08,1.14078e+08,1.14078e+08,8.44101,8.44101,8.44101,14.551,14.551,14.551
304,2.98394e+06,2.98394e+06,2.98394e+06,4713.23,4713.23,4713.23,4085.3,4085.3,4085.3,6.0063e+06,6.0063e+06,6.0063e+06,4.70408e+06,4.70408e+06,4.70408e+06,7941.66,7941.66,7941.66,7878.72,7878.72,7878.72,1.1408e+08,1.1408e+08,1.1408e+08,8.38998,8.38998,8.38998,14.4594,14.4594,14.4594
305,2.98423e+06,2.98423e+06,2.98423e+06,4684.68,4684.68,4684.68,4059.5,4059.5,4059.5,6.00625e+06,6.00625e+06,6.00625e+06,4.70413e+06,4.70413e+06,4.70413e+06,7893.13,7893.13,7893.13,7828.42,7828.42,7828.42,1.14082e+08,1.14082e+08,1.14082e+08,8.33888,8.33888,8.33888,14.3675,14.3675,14.3675
306,2.98464e+06,2.98464e+06,2.98464e+06,4656.68,4656.68,4656.68,4034.13,4034.13,4034.13,6.00619e+06,6.00619e+06,6.00619e+06,4.70418e+06,4.70418e+06,4.70418e+06,7845.23,7845.23,7845.23,7778.66,7778.66,7778.66,1.14085e+08,1.14085e+08,1.14085e+08,8.28828,8.28828,8.28828,14.2763,14.2763,14.2763
307,2.98516e+06,2.98516e+06,2.98516e+06,4629.52,4629.52,4629.52,4009.45,4009.45,4009.45,6.00612e+06,6.00612e+06,6.00612e+06,4.70422e+06,4.70422e+06,4.70422e+06,7798.46,7798.46,7798.46,7729.96,7729.96,7729.96,1.14087e+08,1.14087e+08,1.14087e+08,8.23872,8.23872,8.23872,14.1868,14.1868,14.1868
308,2.9858e+06,2.9858e+06,2.9858e+06,4603.49,4603.49,4603.49,3985.7,3985.7,3985.7,6.00606e+06,6.00606e+06,6.00606e+06,4.70425e+06,4.70425e+06,4.70425e+06,7753.35,7753.35,7753.35,7682.79,7682.79,7682.79,1.14089e+08,1.14089e+08,1.14089e+08,8.19074,8.19074,8.19074,14.0998,14.0998,14.0998
309,2.98655e+06,2.98655e+06,2.98655e+06,4578.87,4578.87,4578.87,3963.11,3963.11,3963.11,6.006e+06,6.006e+06,6.006e+06,4.70428e+06,4.70428e+06,4.70428e+06,7710.34,7710.34,7710.34,7637.61,7637.61,7637.61,1.14091e+08,1.14091e+08,1.14091e+08,8.14484,8.14484,8.14484,14.0162,14.0162,14.0162
310,2.98739e+06,2.98739e+06,2.98739e+06,4555.9,4555.9,4555.9,3941.89,3941.89,3941.89,6.00593e+06,6.00593e+06,6.00593e+06,4.7043e+06,4.7043e+06,4.7043e+06,7669.89,7669.89,7669.89,7594.86,7594.86,7594.86,1.14093e+08,1.14093e+08,1.14093e+08,8.10149,8.10149,8.10149,13.9368,13.9368,13.9368
311,2.98833e+06,2.98833e+06,2.98833e+06,4534.81,4534.81,4534.81,3922.24,3922.24,3922.24,6.00587e+06,6.00587e+06,6.00587e+06,4.70431e+06,4.70431e+06,4.70431e+06,7632.41,7632.41,7632.41,7554.92,7554.92,7554.92,1.14095e+08,1.14095e+08,1.14095e+08,8.06114,8.06114,8.06114,13.8623,13.8623,13.8623
312,2.98935e+06,2.98935e+06,2.98935e+06,4515.82,4515.82,4515.82,3904.34,3904.34,3904.34,6.0058e+06,6.0058e+06,6.0058e+06,4.70432e+06,4.70432e+06,4.70432e+06,7598.26,7598.26,7598.26,7518.16,7518.16,7518.16,1.14097e+08,1.14097e+08,1.14097e+08,8.0242,8.0242,8.0242,13.7934,13.7934,13.7934
313,2.99045e+06,2.99045e+06,2.99045e+06,4499.1,4499.1,4499.1,3888.33,3888.33,3888.33,6.00574e+06,6.00574e+06,6.00574e+06,4.70432e+06,4.70432e+06,4.70432e+06,7567.77,7567.77,7567.77,7484.9,7484.9,7484.9,1.14099e+08,1.14099e+08,1.14099e+08,7.99101,7.99101,7.99101,13.7308,13.7308,13.7308
314,2.99161e+06,2.99161e+06,2.99161e+06,4484.82,4484.82,4484.82,3874.35,3874.35,3874.35,6.00568e+06,6.00568e+06,6.00568e+06,4.70431e+06,4.70431e+06,4.70431e+06,7541.24,7541.24,7541.24,7455.4,7455.4,7455.4,1.14101e+08,1.14101e+08,1.14101e+08,7.96189,7.96189,7.96189,13.6749,13.6749,13.6749
315,2.99283e+06,2.99283e+06,2.99283e+06,4473.09,4473.09,4473.09,3862.51,3862.51,3862.51,6.00562e+06,6.00562e+06,6.00562e+06,4.70431e+06,4.70431e+06,4.70431e+06,7518.88,7518.88,7518.88,7429.9,7429.9,7429.9,1.14103e+08,1.14103e+08,1.14103e+08,7.93712,7.93712,7.93712,13.6262,13.6262,13.6262
316,2.99409e+06,2.99409e+06,2.99409e+06,4464.04,4464.04,4464.04,3852.89,3852.89,3852.89,6.00557e+06,6.00557e+06,6.00557e+06,4.70429e+06,4.70429e+06,4.70429e+06,7500.92,7500.92,7500.92,7408.59,7408.59,7408.59,1.14105e+08,1.14105e+08,1.14105e+08,7.91691,7.91691,7.91691,13.585,13.585,13.585
317,2.99537e+06,2.99537e+06,2.99537e+06,4457.72,4457.72,4457.72,3845.56,3845.56,3845.56,6.00552e+06,6.00552e+06,6.00552e+06,4.70427e+06,4.70427e+06,4.70427e+06,7487.48,7487.48,7487.48,7391.62,7391.62,7391.62,1.14106e+08,1.14106e+08,1.14106e+08,7.90144,7.90144,7.90144,13.5517,13.5517,13.5517
318,2.99668e+06,2.99668e+06,2.99668e+06,4454.18,4454.18,4454.18,3840.54,3840.54,3840.54,6.00547e+06,6.00547e+06,6.00547e+06,4.70425e+06,4.70425e+06,4.70425e+06,7478.67,7478.67,7478.67,7379.06,7379.06,7379.06,1.14108e+08,1.14108e+08,1.14108e+08,7.89083,7.89083,7.89083,13.5265,13.5265,13.5265
319,2.99799e+06,2.99799e+06,2.99799e+06,4453.45,4453.45,4453.45,3837.87,3837.87,3837.87,6.00543e+06,6.00543e+06,6.00543e+06,4.70422e+06,4.70422e+06,4.70422e+06,7474.55,7474.55,7474.55,7370.98,7370.98,7370.98,1.1411e+08,1.1411e+08,1.1411e+08,7.88514,7.88514,7.88514,13.5094,13.5094,13.5094
320,2.99931e+06,2.99931e+06,2.99931e+06,4455.52,4455.52,4455.52,3837.52,3837.52,3837.52,6.0054e+06,6.0054e+06,6.0054e+06,4.70419e+06,4.70419e+06,4.70419e+06,7475.11,7475.11,7475.11,7367.38,7367.38,7367.38,1.14112e+08,1.14112e+08,1.14112e+08,7.88441,7.88441,7.88441,13.5006,13.5006,13.5006
321,3.0006e+06,3.0006e+06,3.0006e+06,4460.34,4460.34,4460.34,3839.46,3839.46,3839.46,6.00537e+06,6.00537e+06,6.00537e+06,4.70416e+06,4.70416e+06,4.70416e+06,7480.32,7480.32,7480.32,7368.2,7368.2,7368.2,1.14114e+08,1.14114e+08,1.14114e+08,7.8886,7.8886,7.8886,13.4999,13.4999,13.4999
322,3.00187e+06,3.00187e+06,3.00187e+06,4467.85,4467.85,4467.85,3843.64,3843.64,3843.64,6.00535e+06,6.00535e+06,6.00535e+06,4.70412e+06,4.70412e+06,4.70412e+06,7490.08,7490.08,7490.08,7373.38,7373.38,7373.38,1.14116e+08,1.14116e+08,1.14116e+08,7.89763,7.89763,7.89763,13.5072,13.5072,13.5072
323,3.0031e+06,3.0031e+06,3.0031e+06,4477.96,4477.96,4477.96,3849.98,3849.98,3849.98,6.00535e+06,6.00535e+06,6.00535e+06,4.70408e+06,4.70408e+06,4.70408e+06,7504.25,7504.25,7504.25,7382.77,7382.77,7382.77,1.14118e+08,1.14118e+08,1.14118e+08,7.91138,7.91138,7.91138,13.5223,13.5223,13.5223
324,3.00428e+06,3.00428e+06,3.00428e+06,4490.54,4490.54,4490.54,3858.37,3858.37,3858.37,6.00535e+06,6.00535e+06,6.00535e+06,4.70404e+06,4.70404e+06,4.70404e+06,7522.67,7522.67,7522.67,7396.2,7396.2,7396.2,1.1412e+08,1.1412e+08,1.1412e+08,7.92967,7.92967,7.92967,13.545,13.545,13.545
325,3.0054e+06,3.0054e+06,3.0054e+06,4505.45,4505.45,4505.45,3868.69,3868.69,3868.69,6.00536e+06,6.00536e+06,6.00536e+06,4.704e+06,4.704e+06,4.704e+06,7545.08,7545.08,7545.08,7413.45,7413.45,7413.45,1.14122e+08,1.14122e+08,1.14122e+08,7.95227,7.95227,7.95227,13.5748,13.5748,13.5748
326,3.00645e+06,3.00645e+06,3.00645e+06,4522.51,4522.51,4522.51,3880.8,3880.8,3880.8,6.00538e+06,6.00538e+06,6.00538e+06,4.70395e+06,4.70395e+06,4.70395e+06,7571.24,7571.24,7571.24,7434.27,7434.27,7434.27,1.14124e+08,1.14124e+08,1.14124e+08,7.97891,7.97891,7.97891,13.6113,13.6113,13.6113
327,3.00743e+06,3.00743e+06,3.00743e+06,4541.53,4541.53,4541.53,3894.54,3894.54,3894.54,6.00541e+06,6.00541e+06,6.00541e+06,4.7039e+06,4.7039e+06,4.7039e+06,7600.82,7600.82,7600.82,7458.36,7458.36,7458.36,1.14126e+08,1.14126e+08,1.14126e+08,8.00928,8.00928,8.00928,13.6539,13.6539,13.6539
328,3.00833e+06,3.00833e+06,3.00833e+06,4562.29,4562.29,4562.29,3909.71,3909.71,3909.71,6.00546e+06,6.00546e+06,6.00546e+06,4.70385e+06,4.70385e+06,4.70385e+06,7633.47,7633.47,7633.47,7485.39,7485.39,7485.39,1.14128e+08,1.14128e+08,1.14128e+08,8.04303,8.04303,8.04303,13.7022,13.7022,13.7022
329,3.00914e+06,3.00914e+06,3.00914e+06,4584.55,4584.55,4584.55,3926.13,3926.13,3926.13,6.00551e+06,6.00551e+06,6.00551e+06,4.7038e+06,4.7038e+06,4.7038e+06,7668.81,7668.81,7668.81,7515,7515,7515,1.1413e+08,1.1413e+08,1.1413e+08,8.07976,8.07976,8.07976,13.7554,13.7554,13.7554
330,3.00985e+06,3.00985e+06,3.00985e+06,4608.04,4608.04,4608.04,3943.58,3943.58,3943.58,6.00558e+06,6.00558e+06,6.00558e+06,4.70375e+06,4.70375e+06,4.70375e+06,7706.43,7706.43,7706.43,7546.79,7546.79,7546.79,1.14133e+08,1.14133e+08,1.14133e+08,8.11903,8.11903,8.11903,13.8128,13.8128,13.8128
331,3.01047e+06,3.01047e+06,3.01047e+06,4632.51,4632.51,4632.51,3961.84,3961.84,3961.84,6.00566e+06,6.00566e+06,6.00566e+06,4.70369e+06,4.70369e+06,4.70369e+06,7745.86,7745.86,7745.86,7580.35,7580.35,7580.35,1.14135e+08,1.14135e+08,1.14135e+08,8.16038,8.16038,8.16038,13.8738,13.8738,13.8738
332,3.01098e+06,3.01098e+06,3.01098e+06,4657.65,4657.65,4657.65,3980.68,3980.68,3980.68,6.00576e+06,6.00576e+06,6.00576e+06,4.70363e+06,4.70363e+06,4.70363e+06,7786.65,7786.65,7786.65,7615.24,7615.24,7615.24,1.14138e+08,1.14138e+08,1.14138e+08,8.20333,8.20333,8.20333,13.9374,13.9374,13.9374
333,3.01139e+06,3.01139e+06,3.01139e+06,4683.17,4683.17,4683.17,3999.84,3999.84,3999.84,6.00587e+06,6.00587e+06,6.00587e+06,4.70358e+06,4.70358e+06,4.70358e+06,7828.3,7828.3,7828.3,7651,7651,7651,1.1414e+08,1.1414e+08,1.1414e+08,8.24736,8.24736,8.24736,14.003,14.003,14.003
334,3.0117e+06,3.0117e+06,3.0117e+06,4708.77,4708.77,4708.77,4019.09,4019.09,4019.09,6.00599e+06,6.00599e+06,6.00599e+06,4.70352e+06,4.70352e+06,4.70352e+06,7870.31,7870.31,7870.31,7687.17,7687.17,7687.17,1.14143e+08,1.14143e+08,1.14143e+08,8.29195,8.29195,8.29195,14.0695,14.0695,14.0695
335,3.01191e+06,3.01191e+06,3.01191e+06,4734.14,4734.14,4734.14,4038.18,4038.18,4038.18,6.00612e+06,6.00612e+06,6.00612e+06,4.70346e+06,4.70346e+06,4.70346e+06,7912.17,7912.17,7912.17,7723.29,7723.29,7723.29,1.14146e+08,1.14146e+08,1.14146e+08,8.33655,8.33655,8.33655,14.1362,14.1362,14.1362
336,3.01201e+06,3.01201e+06,3.01201e+06,4758.97,4758.97,4758.97,4056.87,4056.87,4056.87,6.00627e+06,6.00627e+06,6.00627e+06,4.70339e+06,4.70339e+06,4.70339e+06,7953.38,7953.38,7953.38,7758.87,7758.87,7758.87,1.14149e+08,1.14149e+08,1.14149e+08,8.38064,8.38064,8.38064,14.2022,14.2022,14.2022
337,3.01202e+06,3.01202e+06,3.01202e+06,4782.98,4782.98,4782.98,4074.91,4074.91,4074.91,6.00643e+06,6.00643e+06,6.00643e+06,4.70333e+06,4.70333e+06,4.70333e+06,7993.43,7993.43,7993.43,7793.48,7793.48,7793.48,1.14151e+08,1.14151e+08,1.14151e+08,8.42368,8.42368,8.42368,14.2667,14.2667,14.2667
338,3.01194e+06,3.01194e+06,3.01194e+06,4805.87,4805.87,4805.87,4092.09,4092.09,4092.09,6.0066e+06,6.0066e+06,6.0066e+06,4.70327e+06,4.70327e+06,4.70327e+06,8031.85,8031.85,8031.85,7826.65,7826.65,7826.65,1.14154e+08,1.14154e+08,1.14154e+08,8.46515,8.46515,8.46515,14.3288,14.3288,14.3288
339,3.01177e+06,3.01177e+06,3.01177e+06,4827.37,4827.37,4827.37,4108.18,4108.18,4108.18,6.00678e+06,6.00678e+06,6.00678e+06,4.7032e+06,4.7032e+06,4.7032e+06,8068.16,8068.16,8068.16,7857.99,7857.99,7857.99,1.14157e+08,1.14157e+08,1.14157e+08,8.50456,8.50456,8.50456,14.3878,14.3878,14.3878
340,3.01152e+06,3.01152e+06,3.01152e+06,4847.24,4847.24,4847.24,4122.99,4122.99,4122.99,6.00697e+06,6.00697e+06,6.00697e+06,4.70313e+06,4.70313e+06,4.70313e+06,8101.94,8101.94,8101.94,7887.09,7887.09,7887.09,1.14161e+08,1.14161e+08,1.14161e+08,8.54143,8.54143,8.54143,14.4428,14.4428,14.4428
341,3.0112e+06,3.0112e+06,3.0112e+06,4865.24,4865.24,4865.24,4136.36,4136.36,4136.36,6.00717e+06,6.00717e+06,6.00717e+06,4.70306e+06,4.70306e+06,4.70306e+06,8132.8,8132.8,8132.8,7913.6,7913.6,7913.6,1.14164e+08,1.14164e+08,1.14164e+08,8.57534,8.57534,8.57534,14.4934,14.4934,14.4934
342,3.01082e+06,3.01082e+06,3.01082e+06,4881.19,4881.19,4881.19,4148.11,4148.11,4148.11,6.00738e+06,6.00738e+06,6.00738e+06,4.70299e+06,4.70299e+06,4.70299e+06,8160.39,8160.39,8160.39,7937.22,7937.22,7937.22,1.14167e+08,1.14167e+08,1.14167e+08,8.6059,8.6059,8.6059,14.5387,14.5387,14.5387
343,3.01038e+06,3.01038e+06,3.01038e+06,4894.92,4894.92,4894.92,4158.13,4158.13,4158.13,6.00759e+06,6.00759e+06,6.00759e+06,4.70292e+06,4.70292e+06,4.70292e+06,8184.41,8184.41,8184.41,7957.67,7957.67,7957.67,1.1417e+08,1.1417e+08,1.1417e+08,8.63279,8.63279,8.63279,14.5784,14.5784,14.5784
344,3.0099e+06,3.0099e+06,3.0099e+06,4906.3,4906.3,4906.3,4166.33,4166.33,4166.33,6.00782e+06,6.00782e+06,6.00782e+06,4.70285e+06,4.70285e+06,4.70285e+06,8204.62,8204.62,8204.62,7974.76,7974.76,7974.76,1.14173e+08,1.14173e+08,1.14173e+08,8.65572,8.65572,8.65572,14.612,14.612,14.612
345,3.00939e+06,3.00939e+06,3.00939e+06,4915.23,4915.23,4915.23,4172.63,4172.63,4172.63,6.00804e+06,6.00804e+06,6.00804e+06,4.70277e+06,4.70277e+06,4.70277e+06,8220.85,8220.85,8220.85,7988.32,7988.32,7988.32,1.14177e+08,1.14177e+08,1.14177e+08,8.67449,8.67449,8.67449,14.6392,14.6392,14.6392
346,3.00885e+06,3.00885e+06,3.00885e+06,4921.67,4921.67,4921.67,4176.99,4176.99,4176.99,6.00828e+06,6.00828e+06,6.00828e+06,4.7027e+06,4.7027e+06,4.7027e+06,8232.97,8232.97,8232.97,7998.25,7998.25,7998.25,1.1418e+08,1.1418e+08,1.1418e+08,8.68895,8.68895,8.68895,14.6598,14.6598,14.6598
347,3.00829e+06,3.00829e+06,3.00829e+06,4925.6,4925.6,4925.6,4179.42,4179.42,4179.42,6.00851e+06,6.00851e+06,6.00851e+06,4.70262e+06,4.70262e+06,4.70262e+06,8240.94,8240.94,8240.94,8004.53,8004.53,8004.53,1.14183e+08,1.14183e+08,1.14183e+08,8.69902,8.69902,8.69902,14.6737,14.6737,14.6737
348,3.00774e+06,3.00774e+06,3.00774e+06,4927.04,4927.04,4927.04,4179.94,4179.94,4179.94,6.00875e+06,6.00875e+06,6.00875e+06,4.70254e+06,4.70254e+06,4.70254e+06,8244.78,8244.78,8244.78,8007.17,8007.17,8007.17,1.14186e+08,1.14186e+08,1.14186e+08,8.70469,8.70469,8.70469,14.6808,14.6808,14.6808
349,3.00719e+06,3.00719e+06,3.00719e+06,4926.07,4926.07,4926.07,4178.61,4178.61,4178.61,6.00899e+06,6.00899e+06,6.00899e+06,4.70246e+06,4.70246e+06,4.70246e+06,8244.55,8244.55,8244.55,8006.26,8006.26,8006.26,1.1419e+08,1.1419e+08,1.1419e+08,8.70602,8.70602,8.70602,14.6814,14.6814,14.6814
350,3.00665e+06,3.00665e+06,3.00665e+06,4922.77,4922.77,4922.77,4175.52,4175.52,4175.52,6.00922e+06,6.00922e+06,6.00922e+06,4.70238e+06,4.70238e+06,4.70238e+06,8240.42,8240.42,8240.42,8001.94,8001.94,8001.94,1.14193e+08,1.14193e+08,1.14193e+08,8.70316,8.70316,8.70316,14.6755,14.6755,14.6755
351,3.00615e+06,3.00615e+06,3.00615e+06,4917.29,4917.29,4917.29,4170.78,4170.78,4170.78,6.00946e+06,6.00946e+06,6.00946e+06,4.7023e+06,4.7023e+06,4.7023e+06,8232.57,8232.57,8232.57,7994.41,7994.41,7994.41,1.14196e+08,1.14196e+08,1.14196e+08,8.69628,8.69628,8.69628,14.6636,14.6636,14.6636
352,3.00567e+06,3.00567e+06,3.00567e+06,4909.8,4909.8,4909.8,4164.53,4164.53,4164.53,6.00969e+06,6.00969e+06,6.00969e+06,4.70222e+06,4.70222e+06,4.70222e+06,8221.27,8221.27,8221.27,7983.9,7983.9,7983.9,1.14199e+08,1.14199e+08,1.14199e+08,8.68564,8.68564,8.68564,14.6461,14.6461,14.6461
353,3.00524e+06,3.00524e+06,3.00524e+06,4900.49,4900.49,4900.49,4156.93,4156.93,4156.93,6.00992e+06,6.00992e+06,6.00992e+06,4.70214e+06,4.70214e+06,4.70214e+06,8206.82,8206.82,8206.82,7970.72,7970.72,7970.72,1.14202e+08,1.14202e+08,1.14202e+08,8.67154,8.67154,8.67154,14.6234,14.6234,14.6234
354,3.00485e+06,3.00485e+06,3.00485e+06,4889.58,4889.58,4889.58,4148.17,4148.17,4148.17,6.01015e+06,6.01015e+06,6.01015e+06,4.70205e+06,4.70205e+06,4.70205e+06,8189.58,8189.58,8189.58,7955.18,7955.18,7955.18,1.14206e+08,1.14206e+08,1.14206e+08,8.65436,8.65436,8.65436,14.5962,14.5962,14.5962
355,3.00452e+06,3.00452e+06,3.00452e+06,4877.31,4877.31,4877.31,4138.44,4138.44,4138.44,6.01037e+06,6.01037e+06,6.01037e+06,4.70197e+06,4.70197e+06,4.70197e+06,8169.93,8169.93,8169.93,7937.64,7937.64,7937.64,1.14209e+08,1.14209e+08,1.14209e+08,8.63447,8.63447,8.63447,14.5651,14.5651,14.5651
356,3.00424e+06,3.00424e+06,3.00424e+06,4863.93,4863.93,4863.93,4127.94,4127.94,4127.94,6.01058e+06,6.01058e+06,6.01058e+06,4.70189e+06,4.70189e+06,4.70189e+06,8148.28,8148.28,8148.28,7918.49,7918.49,7918.49,1.14211e+08,1.14211e+08,1.14211e+08,8.6123,8.6123,8.6123,14.5308,14.5308,14.5308
357,3.00402e+06,3.00402e+06,3.00402e+06,4849.71,4849.71,4849.71,4116.9,4116.9,4116.9,6.01079e+06,6.01079e+06,6.01079e+06,4.7018e+06,4.7018e+06,4.7018e+06,8125.07,8125.07,8125.07,7898.14,7898.14,7898.14,1.14214e+08,1.14214e+08,1.14214e+08,8.58832,8.58832,8.58832,14.4939,14.4939,14.4939
358,3.00387e+06,3.00387e+06,3.00387e+06,4834.92,4834.92,4834.92,4105.53,4105.53,4105.53,6.01099e+06,6.01099e+06,6.01099e+06,4.70172e+06,4.70172e+06,4.70172e+06,8100.75,8100.75,8100.75,7877,7877,7877,1.14217e+08,1.14217e+08,1.14217e+08,8.56298,8.56298,8.56298,14.4554,14.4554,14.4554
359,3.00378e+06,3.00378e+06,3.00378e+06,4819.83,4819.83,4819.83,4094.05,4094.05,4094.05,6.01118e+06,6.01118e+06,6.01118e+06,4.70164e+06,4.70164e+06,4.70164e+06,8075.76,8075.76,8075.76,7855.48,7855.48,7855.48,1.1422e+08,1.1422e+08,1.1422e+08,8.53677,8.53677,8.53677,14.4158,14.4158,14.4158
360,3.00376e+06,3.00376e+06,3.00376e+06,4804.7,4804.7,4804.7,4082.67,4082.67,4082.67,6.01137e+06,6.01137e+06,6.01137e+06,4.70155e+06,4.70155e+06,4.70155e+06,8050.56,8050.56,8050.56,7834,7834,7834,1.14222e+08,1.14222e+08,1.14222e+08,8.51016,8.51016,8.51016,14.3761,14.3761,14.3761
361,3.00379e+06,3.00379e+06,3.00379e+06,4789.81,4789.81,4789.81,4071.62,4071.62,4071.62,6.01155e+06,6.01155e+06,6.01155e+06,4.70147e+06,4.70147e+06,4.70147e+06,8025.59,8025.59,8025.59,7812.98,7812.98,7812.98,1.14225e+08,1.14225e+08,1.14225e+08,8.48362,8.48362,8.48362,14.3369,14.3369,14.3369
362,3.00389e+06,3.00389e+06,3.00389e+06,4775.39,4775.39,4775.39,4061.08,4061.08,4061.08,6.01171e+06,6.01171e+06,6.01171e+06,4.7014e+06,4.7014e+06,4.7014e+06,8001.27,8001.27,8001.27,7792.79,7792.79,7792.79,1.14227e+08,1.14227e+08,1.14227e+08,8.4576,8.4576,8.4576,14.2991,14.2991,14.2991
363,3.00404e+06,3.00404e+06,3.00404e+06,4761.68,4761.68,4761.68,4051.25,4051.25,4051.25,6.01187e+06,6.01187e+06,6.01187e+06,4.70132e+06,4.70132e+06,4.70132e+06,7978,7978,7978,7773.81,7773.81,7773.81,1.1423e+08,1.1423e+08,1.1423e+08,8.43255,8.43255,8.43255,14.2631,14.2631,14.2631
364,3.00425e+06,3.00425e+06,3.00425e+06,4748.9,4748.9,4748.9,4042.31,4042.31,4042.31,6.01202e+06,6.01202e+06,6.01202e+06,4.70124e+06,4.70124e+06,4.70124e+06,7956.17,7956.17,7956.17,7756.39,7756.39,7756.39,1.14232e+08,1.14232e+08,1.14232e+08,8.40886,8.40886,8.40886,14.2299,14.2299,14.2299
365,3.00451e+06,3.00451e+06,3.00451e+06,4737.25,4737.25,4737.25,4034.4,4034.4,4034.4,6.01217e+06,6.01217e+06,6.01217e+06,4.70117e+06,4.70117e+06,4.70117e+06,7936.1,7936.1,7936.1,7740.84,7740.84,7740.84,1.14234e+08,1.14234e+08,1.14234e+08,8.38691,8.38691,8.38691,14.1998,14.1998,14.1998
366,3.0048e+06,3.0048e+06,3.0048e+06,4726.9,4726.9,4726.9,4027.68,4027.68,4027.68,6.0123e+06,6.0123e+06,6.0123e+06,4.7011e+06,4.7011e+06,4.7011e+06,7918.12,7918.12,7918.12,7727.43,7727.43,7727.43,1.14237e+08,1.14237e+08,1.14237e+08,8.36704,8.36704,8.36704,14.1735,14.1735,14.1735
367,3.00514e+06,3.00514e+06,3.00514e+06,4718.01,4718.01,4718.01,4022.25,4022.25,4022.25,6.01242e+06,6.01242e+06,6.01242e+06,4.70104e+06,4.70104e+06,4.70104e+06,7902.48,7902.48,7902.48,7716.43,7716.43,7716.43,1.14239e+08,1.14239e+08,1.14239e+08,8.34955,8.34955,8.34955,14.1515,14.1515,14.1515
368,3.0055e+06,3.0055e+06,3.0055e+06,4710.7,4710.7,4710.7,4018.22,4018.22,4018.22,6.01254e+06,6.01254e+06,6.01254e+06,4.70097e+06,4.70097e+06,4.70097e+06,7889.41,7889.41,7889.41,7708.02,7708.02,7708.02,1.14241e+08,1.14241e+08,1.14241e+08,8.33469,8.33469,8.33469,14.134,14.134,14.134
369,3.00589e+06,3.00589e+06,3.00589e+06,4705.06,4705.06,4705.06,4015.67,4015.67,4015.67,6.01265e+06,6.01265e+06,6.01265e+06,4.70091e+06,4.70091e+06,4.70091e+06,7879.1,7879.1,7879.1,7702.38,7702.38,7702.38,1.14243e+08,1.14243e+08,1.14243e+08,8.32267,8.32267,8.32267,14.1216,14.1216,14.1216
370,3.00628e+06,3.00628e+06,3.00628e+06,4701.17,4701.17,4701.17,4014.64,4014.64,4014.64,6.01275e+06,6.01275e+06,6.01275e+06,4.70086e+06,4.70086e+06,4.70086e+06,7871.68,7871.68,7871.68,7699.62,7699.62,7699.62,1.14245e+08,1.14245e+08,1.14245e+08,8.31365,8.31365,8.31365,14.1144,14.1144,14.1144
