time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.07552e+06,2.07552e+06,2.07552e+06,4638.84,4638.84,4638.84,4447.03,4447.03,4447.03,6.68475e+06,6.68475e+06,6.68475e+06,6.30201e+06,6.30201e+06,6.30201e+06,6686.12,6686.12,6686.12,6665.16,6665.16,6665.16,1.12689e+08,1.12689e+08,1.12689e+08,4.34084,4.34084,4.34084,14.4109,14.4109,14.4109
258,2.07527e+06,2.07527e+06,2.07527e+06,4629,4629,4629,4438.38,4438.38,4438.38,6.6849e+06,6.6849e+06,6.6849e+06,6.3021e+06,6.3021e+06,6.3021e+06,6672.65,6672.65,6672.65,6652.95,6652.95,6652.95,1.12688e+08,1.12688e+08,1.12688e+08,4.3326,4.3326,4.3326,14.386,14.386,14.386
259,2.07506e+06,2.07506e+06,2.07506e+06,4617.92,4617.92,4617.92,4428.57,4428.57,4428.57,6.68505e+06,6.68505e+06,6.68505e+06,6.30219e+06,6.30219e+06,6.30219e+06,6657.3,6657.3,6657.3,6638.9,6638.9,6638.9,1.12688e+08,1.12688e+08,1.12688e+08,4.32306,4.32306,4.32306,14.357,14.357,14.357
260,2.0749e+06,2.0749e+06,2.0749e+06,4605.86,4605.86,4605.86,4417.85,4417.85,4417.85,6.68519e+06,6.68519e+06,6.68519e+06,6.30229e+06,6.30229e+06,6.30229e+06,6640.42,6640.42,6640.42,6623.37,6623.37,6623.37,1.12687e+08,1.12687e+08,1.12687e+08,4.31244,4.31244,4.31244,14.3245,14.3245,14.3245
261,2.07479e+06,2.07479e+06,2.07479e+06,4593.09,4593.09,4593.09,4406.47,4406.47,4406.47,6.68533e+06,6.68533e+06,6.68533e+06,6.30238e+06,6.30238e+06,6.30238e+06,6622.37,6622.37,6622.37,6606.7,6606.7,6606.7,1.12686e+08,1.12686e+08,1.12686e+08,4.30097,4.30097,4.30097,14.2892,14.2892,14.2892
262,2.07472e+06,2.07472e+06,2.07472e+06,4579.87,4579.87,4579.87,4394.68,4394.68,4394.68,6.68546e+06,6.68546e+06,6.68546e+06,6.30246e+06,6.30246e+06,6.30246e+06,6603.54,6603.54,6603.54,6589.29,6589.29,6589.29,1.12685e+08,1.12685e+08,1.12685e+08,4.28891,4.28891,4.28891,14.252,14.252,14.252
263,2.07471e+06,2.07471e+06,2.07471e+06,4566.5,4566.5,4566.5,4382.76,4382.76,4382.76,6.68558e+06,6.68558e+06,6.68558e+06,6.30255e+06,6.30255e+06,6.30255e+06,6584.35,6584.35,6584.35,6571.53,6571.53,6571.53,1.12684e+08,1.12684e+08,1.12684e+08,4.27652,4.27652,4.27652,14.2138,14.2138,14.2138
264,2.07474e+06,2.07474e+06,2.07474e+06,4553.24,4553.24,4553.24,4370.96,4370.96,4370.96,6.6857e+06,6.6857e+06,6.6857e+06,6.30264e+06,6.30264e+06,6.30264e+06,6565.2,6565.2,6565.2,6553.82,6553.82,6553.82,1.12684e+08,1.12684e+08,1.12684e+08,4.26406,4.26406,4.26406,14.1754,14.1754,14.1754
265,2.07483e+06,2.07483e+06,2.07483e+06,4540.39,4540.39,4540.39,4359.56,4359.56,4359.56,6.68581e+06,6.68581e+06,6.68581e+06,6.30272e+06,6.30272e+06,6.30272e+06,6546.48,6546.48,6546.48,6536.56,6536.56,6536.56,1.12683e+08,1.12683e+08,1.12683e+08,4.25178,4.25178,4.25178,14.1377,14.1377,14.1377
266,2.07496e+06,2.07496e+06,2.07496e+06,4528.19,4528.19,4528.19,4348.79,4348.79,4348.79,6.68592e+06,6.68592e+06,6.68592e+06,6.3028e+06,6.3028e+06,6.3028e+06,6528.59,6528.59,6528.59,6520.13,6520.13,6520.13,1.12682e+08,1.12682e+08,1.12682e+08,4.23996,4.23996,4.23996,14.1014,14.1014,14.1014
267,2.07513e+06,2.07513e+06,2.07513e+06,4516.91,4516.91,4516.91,4338.9,4338.9,4338.9,6.68602e+06,6.68602e+06,6.68602e+06,6.30288e+06,6.30288e+06,6.30288e+06,6511.9,6511.9,6511.9,6504.89,6504.89,6504.89,1.12681e+08,1.12681e+08,1.12681e+08,4.22882,4.22882,4.22882,14.0674,14.0674,14.0674
268,2.07534e+06,2.07534e+06,2.07534e+06,4506.76,4506.76,4506.76,4330.11,4330.11,4330.11,6.68611e+06,6.68611e+06,6.68611e+06,6.30296e+06,6.30296e+06,6.30296e+06,6496.76,6496.76,6496.76,6491.2,6491.2,6491.2,1.1268e+08,1.1268e+08,1.1268e+08,4.21861,4.21861,4.21861,14.0365,14.0365,14.0365
269,2.07559e+06,2.07559e+06,2.07559e+06,4497.97,4497.97,4497.97,4322.62,4322.62,4322.62,6.6862e+06,6.6862e+06,6.6862e+06,6.30304e+06,6.30304e+06,6.30304e+06,6483.47,6483.47,6483.47,6479.36,6479.36,6479.36,1.12679e+08,1.12679e+08,1.12679e+08,4.20952,4.20952,4.20952,14.0094,14.0094,14.0094
270,2.07585e+06,2.07585e+06,2.07585e+06,4490.71,4490.71,4490.71,4316.59,4316.59,4316.59,6.68628e+06,6.68628e+06,6.68628e+06,6.30312e+06,6.30312e+06,6.30312e+06,6472.34,6472.34,6472.34,6469.65,6469.65,6469.65,1.12678e+08,1.12678e+08,1.12678e+08,4.20176,4.20176,4.20176,13.9866,13.9866,13.9866
271,2.07613e+06,2.07613e+06,2.07613e+06,4485.15,4485.15,4485.15,4312.18,4312.18,4312.18,6.68636e+06,6.68636e+06,6.68636e+06,6.3032e+06,6.3032e+06,6.3032e+06,6463.59,6463.59,6463.59,6462.31,6462.31,6462.31,1.12678e+08,1.12678e+08,1.12678e+08,4.19548,4.19548,4.19548,13.9688,13.9688,13.9688
272,2.07642e+06,2.07642e+06,2.07642e+06,4481.39,4481.39,4481.39,4309.51,4309.51,4309.51,6.68644e+06,6.68644e+06,6.68644e+06,6.30328e+06,6.30328e+06,6.30328e+06,6457.42,6457.42,6457.42,6457.54,6457.54,6457.54,1.12677e+08,1.12677e+08,1.12677e+08,4.19083,4.19083,4.19083,13.9563,13.9563,13.9563
273,2.07671e+06,2.07671e+06,2.07671e+06,4479.55,4479.55,4479.55,4308.66,4308.66,4308.66,6.68651e+06,6.68651e+06,6.68651e+06,6.30336e+06,6.30336e+06,6.30336e+06,6454,6454,6454,6455.49,6455.49,6455.49,1.12676e+08,1.12676e+08,1.12676e+08,4.18792,4.18792,4.18792,13.9496,13.9496,13.9496
274,2.07699e+06,2.07699e+06,2.07699e+06,4479.67,4479.67,4479.67,4309.69,4309.69,4309.69,6.68658e+06,6.68658e+06,6.68658e+06,6.30344e+06,6.30344e+06,6.30344e+06,6453.44,6453.44,6453.44,6456.28,6456.28,6456.28,1.12676e+08,1.12676e+08,1.12676e+08,4.18682,4.18682,4.18682,13.9489,13.9489,13.9489
275,2.07726e+06,2.07726e+06,2.07726e+06,4481.78,4481.78,4481.78,4312.62,4312.62,4312.62,6.68664e+06,6.68664e+06,6.68664e+06,6.30352e+06,6.30352e+06,6.30352e+06,6455.77,6455.77,6455.77,6459.95,6459.95,6459.95,1.12675e+08,1.12675e+08,1.12675e+08,4.18759,4.18759,4.18759,13.9543,13.9543,13.9543
276,2.07749e+06,2.07749e+06,2.07749e+06,4485.86,4485.86,4485.86,4317.43,4317.43,4317.43,6.68671e+06,6.68671e+06,6.68671e+06,6.3036e+06,6.3036e+06,6.3036e+06,6461.02,6461.02,6461.02,6466.51,6466.51,6466.51,1.12675e+08,1.12675e+08,1.12675e+08,4.19023,4.19023,4.19023,13.966,13.966,13.966
277,2.07769e+06,2.07769e+06,2.07769e+06,4491.88,4491.88,4491.88,4324.09,4324.09,4324.09,6.68677e+06,6.68677e+06,6.68677e+06,6.30368e+06,6.30368e+06,6.30368e+06,6469.14,6469.14,6469.14,6475.92,6475.92,6475.92,1.12674e+08,1.12674e+08,1.12674e+08,4.19473,4.19473,4.19473,13.9838,13.9838,13.9838
278,2.07785e+06,2.07785e+06,2.07785e+06,4499.74,4499.74,4499.74,4332.51,4332.51,4332.51,6.68683e+06,6.68683e+06,6.68683e+06,6.30377e+06,6.30377e+06,6.30377e+06,6480.03,6480.03,6480.03,6488.07,6488.07,6488.07,1.12674e+08,1.12674e+08,1.12674e+08,4.20103,4.20103,4.20103,14.0075,14.0075,14.0075
279,2.07795e+06,2.07795e+06,2.07795e+06,4509.33,4509.33,4509.33,4342.58,4342.58,4342.58,6.68689e+06,6.68689e+06,6.68689e+06,6.30386e+06,6.30386e+06,6.30386e+06,6493.54,6493.54,6493.54,6502.83,6502.83,6502.83,1.12674e+08,1.12674e+08,1.12674e+08,4.20905,4.20905,4.20905,14.037,14.037,14.037
280,2.078e+06,2.078e+06,2.078e+06,4520.48,4520.48,4520.48,4354.15,4354.15,4354.15,6.68694e+06,6.68694e+06,6.68694e+06,6.30395e+06,6.30395e+06,6.30395e+06,6509.46,6509.46,6509.46,6519.98,6519.98,6519.98,1.12674e+08,1.12674e+08,1.12674e+08,4.21867,4.21867,4.21867,14.0717,14.0717,14.0717
281,2.07798e+06,2.07798e+06,2.07798e+06,4533.03,4533.03,4533.03,4367.04,4367.04,4367.04,6.687e+06,6.687e+06,6.687e+06,6.30405e+06,6.30405e+06,6.30405e+06,6527.55,6527.55,6527.55,6539.28,6539.28,6539.28,1.12674e+08,1.12674e+08,1.12674e+08,4.22974,4.22974,4.22974,14.1112,14.1112,14.1112
282,2.0779e+06,2.0779e+06,2.0779e+06,4546.74,4546.74,4546.74,4381.03,4381.03,4381.03,6.68706e+06,6.68706e+06,6.68706e+06,6.30415e+06,6.30415e+06,6.30415e+06,6547.51,6547.51,6547.51,6560.43,6560.43,6560.43,1.12674e+08,1.12674e+08,1.12674e+08,4.24207,4.24207,4.24207,14.1549,14.1549,14.1549
283,2.07773e+06,2.07773e+06,2.07773e+06,4561.37,4561.37,4561.37,4395.9,4395.9,4395.9,6.68711e+06,6.68711e+06,6.68711e+06,6.30425e+06,6.30425e+06,6.30425e+06,6568.99,6568.99,6568.99,6583.08,6583.08,6583.08,1.12675e+08,1.12675e+08,1.12675e+08,4.25545,4.25545,4.25545,14.2021,14.2021,14.2021
284,2.0775e+06,2.0775e+06,2.0775e+06,4576.64,4576.64,4576.64,4411.38,4411.38,4411.38,6.68717e+06,6.68717e+06,6.68717e+06,6.30435e+06,6.30435e+06,6.30435e+06,6591.62,6591.62,6591.62,6606.87,6606.87,6606.87,1.12675e+08,1.12675e+08,1.12675e+08,4.26964,4.26964,4.26964,14.2519,14.2519,14.2519
285,2.07718e+06,2.07718e+06,2.07718e+06,4592.26,4592.26,4592.26,4427.18,4427.18,4427.18,6.68723e+06,6.68723e+06,6.68723e+06,6.30446e+06,6.30446e+06,6.30446e+06,6614.98,6614.98,6614.98,6631.36,6631.36,6631.36,1.12676e+08,1.12676e+08,1.12676e+08,4.28439,4.28439,4.28439,14.3035,14.3035,14.3035
286,2.07678e+06,2.07678e+06,2.07678e+06,4607.92,4607.92,4607.92,4443,4443,4443,6.68728e+06,6.68728e+06,6.68728e+06,6.30457e+06,6.30457e+06,6.30457e+06,6638.61,6638.61,6638.61,6656.11,6656.11,6656.11,1.12677e+08,1.12677e+08,1.12677e+08,4.2994,4.2994,4.2994,14.356,14.356,14.356
287,2.07631e+06,2.07631e+06,2.07631e+06,4623.28,4623.28,4623.28,4458.53,4458.53,4458.53,6.68734e+06,6.68734e+06,6.68734e+06,6.30469e+06,6.30469e+06,6.30469e+06,6662.05,6662.05,6662.05,6680.65,6680.65,6680.65,1.12678e+08,1.12678e+08,1.12678e+08,4.31438,4.31438,4.31438,14.4083,14.4083,14.4083
288,2.07577e+06,2.07577e+06,2.07577e+06,4638.02,4638.02,4638.02,4473.44,4473.44,4473.44,6.6874e+06,6.6874e+06,6.6874e+06,6.3048e+06,6.3048e+06,6.3048e+06,6684.8,6684.8,6684.8,6704.49,6704.49,6704.49,1.1268e+08,1.1268e+08,1.1268e+08,4.32901,4.32901,4.32901,14.4595,14.4595,14.4595
289,2.07515e+06,2.07515e+06,2.07515e+06,4651.8,4651.8,4651.8,4487.42,4487.42,4487.42,6.68745e+06,6.68745e+06,6.68745e+06,6.30492e+06,6.30492e+06,6.30492e+06,6706.39,6706.39,6706.39,6727.14,6727.14,6727.14,1.12681e+08,1.12681e+08,1.12681e+08,4.34299,4.34299,4.34299,14.5084,14.5084,14.5084
290,2.07447e+06,2.07447e+06,2.07447e+06,4664.29,4664.29,4664.29,4500.15,4500.15,4500.15,6.68751e+06,6.68751e+06,6.68751e+06,6.30505e+06,6.30505e+06,6.30505e+06,6726.31,6726.31,6726.31,6748.1,6748.1,6748.1,1.12683e+08,1.12683e+08,1.12683e+08,4.35599,4.35599,4.35599,14.554,14.554,14.554
291,2.07374e+06,2.07374e+06,2.07374e+06,4675.17,4675.17,4675.17,4511.3,4511.3,4511.3,6.68756e+06,6.68756e+06,6.68756e+06,6.30517e+06,6.30517e+06,6.30517e+06,6744.1,6744.1,6744.1,6766.9,6766.9,6766.9,1.12685e+08,1.12685e+08,1.12685e+08,4.36771,4.36771,4.36771,14.5954,14.5954,14.5954
292,2.07295e+06,2.07295e+06,2.07295e+06,4684.14,4684.14,4684.14,4520.61,4520.61,4520.61,6.68761e+06,6.68761e+06,6.68761e+06,6.3053e+06,6.3053e+06,6.3053e+06,6759.28,6759.28,6759.28,6783.08,6783.08,6783.08,1.12687e+08,1.12687e+08,1.12687e+08,4.37785,4.37785,4.37785,14.6314,14.6314,14.6314
293,2.07214e+06,2.07214e+06,2.07214e+06,4690.92,4690.92,4690.92,4527.8,4527.8,4527.8,6.68766e+06,6.68766e+06,6.68766e+06,6.30542e+06,6.30542e+06,6.30542e+06,6771.45,6771.45,6771.45,6796.21,6796.21,6796.21,1.12689e+08,1.12689e+08,1.12689e+08,4.38613,4.38613,4.38613,14.6611,14.6611,14.6611
294,2.07129e+06,2.07129e+06,2.07129e+06,4695.28,4695.28,4695.28,4532.63,4532.63,4532.63,6.68771e+06,6.68771e+06,6.68771e+06,6.30555e+06,6.30555e+06,6.30555e+06,6780.2,6780.2,6780.2,6805.89,6805.89,6805.89,1.12691e+08,1.12691e+08,1.12691e+08,4.39228,4.39228,4.39228,14.6837,14.6837,14.6837
295,2.07043e+06,2.07043e+06,2.07043e+06,4697.01,4697.01,4697.01,4534.91,4534.91,4534.91,6.68776e+06,6.68776e+06,6.68776e+06,6.30568e+06,6.30568e+06,6.30568e+06,6785.21,6785.21,6785.21,6811.8,6811.8,6811.8,1.12693e+08,1.12693e+08,1.12693e+08,4.3961,4.3961,4.3961,14.6985,14.6985,14.6985
296,2.06958e+06,2.06958e+06,2.06958e+06,4695.94,4695.94,4695.94,4534.47,4534.47,4534.47,6.6878e+06,6.6878e+06,6.6878e+06,6.30581e+06,6.30581e+06,6.30581e+06,6786.21,6786.21,6786.21,6813.65,6813.65,6813.65,1.12696e+08,1.12696e+08,1.12696e+08,4.39739,4.39739,4.39739,14.7048,14.7048,14.7048
297,2.06873e+06,2.06873e+06,2.06873e+06,4691.96,4691.96,4691.96,4531.21,4531.21,4531.21,6.68784e+06,6.68784e+06,6.68784e+06,6.30593e+06,6.30593e+06,6.30593e+06,6782.97,6782.97,6782.97,6811.23,6811.23,6811.23,1.12698e+08,1.12698e+08,1.12698e+08,4.396,4.396,4.396,14.702,14.702,14.702
298,2.06791e+06,2.06791e+06,2.06791e+06,4685,4685,4685,4525.05,4525.05,4525.05,6.68787e+06,6.68787e+06,6.68787e+06,6.30605e+06,6.30605e+06,6.30605e+06,6775.37,6775.37,6775.37,6804.4,6804.4,6804.4,1.12701e+08,1.12701e+08,1.12701e+08,4.39184,4.39184,4.39184,14.6899,14.6899,14.6899
299,2.06713e+06,2.06713e+06,2.06713e+06,4675.05,4675.05,4675.05,4515.98,4515.98,4515.98,6.6879e+06,6.6879e+06,6.6879e+06,6.30618e+06,6.30618e+06,6.30618e+06,6763.34,6763.34,6763.34,6793.08,6793.08,6793.08,1.12704e+08,1.12704e+08,1.12704e+08,4.38484,4.38484,4.38484,14.6683,14.6683,14.6683
300,2.06641e+06,2.06641e+06,2.06641e+06,4662.16,4662.16,4662.16,4504.04,4504.04,4504.04,6.68793e+06,6.68793e+06,6.68793e+06,6.30629e+06,6.30629e+06,6.30629e+06,6746.9,6746.9,6746.9,6777.29,6777.29,6777.29,1.12706e+08,1.12706e+08,1.12706e+08,4.37501,4.37501,4.37501,14.6371,14.6371,14.6371
301,2.06575e+06,2.06575e+06,2.06575e+06,4646.4,4646.4,4646.4,4489.31,4489.31,4489.31,6.68794e+06,6.68794e+06,6.68794e+06,6.30641e+06,6.30641e+06,6.30641e+06,6726.13,6726.13,6726.13,6757.12,6757.12,6757.12,1.12709e+08,1.12709e+08,1.12709e+08,4.36239,4.36239,4.36239,14.5965,14.5965,14.5965
302,2.06518e+06,2.06518e+06,2.06518e+06,4627.93,4627.93,4627.93,4471.93,4471.93,4471.93,6.68796e+06,6.68796e+06,6.68796e+06,6.30652e+06,6.30652e+06,6.30652e+06,6701.21,6701.21,6701.21,6732.73,6732.73,6732.73,1.12712e+08,1.12712e+08,1.12712e+08,4.34708,4.34708,4.34708,14.5468,14.5468,14.5468
303,2.06469e+06,2.06469e+06,2.06469e+06,4606.94,4606.94,4606.94,4452.08,4452.08,4452.08,6.68796e+06,6.68796e+06,6.68796e+06,6.30662e+06,6.30662e+06,6.30662e+06,6672.39,6672.39,6672.39,6704.36,6704.36,6704.36,1.12715e+08,1.12715e+08,1.12715e+08,4.32922,4.32922,4.32922,14.4884,14.4884,14.4884
304,2.06431e+06,2.06431e+06,2.06431e+06,4583.67,4583.67,4583.67,4429.99,4429.99,4429.99,6.68796e+06,6.68796e+06,6.68796e+06,6.30673e+06,6.30673e+06,6.30673e+06,6639.98,6639.98,6639.98,6672.33,6672.33,6672.33,1.12718e+08,1.12718e+08,1.12718e+08,4.309,4.309,4.309,14.4221,14.4221,14.4221
305,2.06404e+06,2.06404e+06,2.06404e+06,4558.4,4558.4,4558.4,4405.92,4405.92,4405.92,6.68796e+06,6.68796e+06,6.68796e+06,6.30682e+06,6.30682e+06,6.30682e+06,6604.36,6604.36,6604.36,6637.01,6637.01,6637.01,1.1272e+08,1.1272e+08,1.1272e+08,4.28665,4.28665,4.28665,14.3485,14.3485,14.3485
306,2.06389e+06,2.06389e+06,2.06389e+06,4531.44,4531.44,4531.44,4380.18,4380.18,4380.18,6.68794e+06,6.68794e+06,6.68794e+06,6.30691e+06,6.30691e+06,6.30691e+06,6565.95,6565.95,6565.95,6598.83,6598.83,6598.83,1.12723e+08,1.12723e+08,1.12723e+08,4.26245,4.26245,4.26245,14.2685,14.2685,14.2685
307,2.06386e+06,2.06386e+06,2.06386e+06,4503.13,4503.13,4503.13,4353.09,4353.09,4353.09,6.68792e+06,6.68792e+06,6.68792e+06,6.307e+06,6.307e+06,6.307e+06,6525.25,6525.25,6525.25,6558.26,6558.26,6558.26,1.12726e+08,1.12726e+08,1.12726e+08,4.2367,4.2367,4.2367,14.1831,14.1831,14.1831
308,2.06397e+06,2.06397e+06,2.06397e+06,4473.84,4473.84,4473.84,4325,4325,4325,6.6879e+06,6.6879e+06,6.6879e+06,6.30707e+06,6.30707e+06,6.30707e+06,6482.77,6482.77,6482.77,6515.83,6515.83,6515.83,1.12728e+08,1.12728e+08,1.12728e+08,4.20971,4.20971,4.20971,14.0935,14.0935,14.0935
309,2.06421e+06,2.06421e+06,2.06421e+06,4443.95,4443.95,4443.95,4296.28,4296.28,4296.28,6.68787e+06,6.68787e+06,6.68787e+06,6.30715e+06,6.30715e+06,6.30715e+06,6439.06,6439.06,6439.06,6472.08,6472.08,6472.08,1.12731e+08,1.12731e+08,1.12731e+08,4.18184,4.18184,4.18184,14.0008,14.0008,14.0008
310,2.06459e+06,2.06459e+06,2.06459e+06,4413.85,4413.85,4413.85,4267.29,4267.29,4267.29,6.68783e+06,6.68783e+06,6.68783e+06,6.30721e+06,6.30721e+06,6.30721e+06,6394.68,6394.68,6394.68,6427.58,6427.58,6427.58,1.12733e+08,1.12733e+08,1.12733e+08,4.15346,4.15346,4.15346,13.9061,13.9061,13.9061
311,2.0651e+06,2.0651e+06,2.0651e+06,4383.92,4383.92,4383.92,4238.42,4238.42,4238.42,6.68778e+06,6.68778e+06,6.68778e+06,6.30728e+06,6.30728e+06,6.30728e+06,6350.23,6350.23,6350.23,6382.91,6382.91,6382.91,1.12736e+08,1.12736e+08,1.12736e+08,4.12493,4.12493,4.12493,13.8107,13.8107,13.8107
312,2.06574e+06,2.06574e+06,2.06574e+06,4354.58,4354.58,4354.58,4210.05,4210.05,4210.05,6.68774e+06,6.68774e+06,6.68774e+06,6.30733e+06,6.30733e+06,6.30733e+06,6306.27,6306.27,6306.27,6338.63,6338.63,6338.63,1.12738e+08,1.12738e+08,1.12738e+08,4.09662,4.09662,4.09662,13.7159,13.7159,13.7159
313,2.06652e+06,2.06652e+06,2.06652e+06,4326.19,4326.19,4326.19,4182.54,4182.54,4182.54,6.68768e+06,6.68768e+06,6.68768e+06,6.30738e+06,6.30738e+06,6.30738e+06,6263.37,6263.37,6263.37,6295.34,6295.34,6295.34,1.1274e+08,1.1274e+08,1.1274e+08,4.0689,4.0689,4.0689,13.6229,13.6229,13.6229
314,2.06741e+06,2.06741e+06,2.06741e+06,4299.13,4299.13,4299.13,4156.26,4156.26,4156.26,6.68762e+06,6.68762e+06,6.68762e+06,6.30743e+06,6.30743e+06,6.30743e+06,6222.11,6222.11,6222.11,6253.58,6253.58,6253.58,1.12742e+08,1.12742e+08,1.12742e+08,4.04214,4.04214,4.04214,13.5328,13.5328,13.5328
315,2.06842e+06,2.06842e+06,2.06842e+06,4273.77,4273.77,4273.77,4131.53,4131.53,4131.53,6.68756e+06,6.68756e+06,6.68756e+06,6.30747e+06,6.30747e+06,6.30747e+06,6183.01,6183.01,6183.01,6213.9,6213.9,6213.9,1.12744e+08,1.12744e+08,1.12744e+08,4.01669,4.01669,4.01669,13.4469,13.4469,13.4469
316,2.06954e+06,2.06954e+06,2.06954e+06,4250.42,4250.42,4250.42,4108.7,4108.7,4108.7,6.6875e+06,6.6875e+06,6.6875e+06,6.3075e+06,6.3075e+06,6.3075e+06,6146.58,6146.58,6146.58,6176.8,6176.8,6176.8,1.12746e+08,1.12746e+08,1.12746e+08,3.99287,3.99287,3.99287,13.3663,13.3663,13.3663
317,2.07075e+06,2.07075e+06,2.07075e+06,4229.41,4229.41,4229.41,4088.05,4088.05,4088.05,6.68744e+06,6.68744e+06,6.68744e+06,6.30754e+06,6.30754e+06,6.30754e+06,6113.3,6113.3,6113.3,6142.76,6142.76,6142.76,1.12748e+08,1.12748e+08,1.12748e+08,3.97101,3.97101,3.97101,13.2919,13.2919,13.2919
318,2.07205e+06,2.07205e+06,2.07205e+06,4211.03,4211.03,4211.03,4069.87,4069.87,4069.87,6.68737e+06,6.68737e+06,6.68737e+06,6.30757e+06,6.30757e+06,6.30757e+06,6083.62,6083.62,6083.62,6112.24,6112.24,6112.24,1.1275e+08,1.1275e+08,1.1275e+08,3.95139,3.95139,3.95139,13.2249,13.2249,13.2249
319,2.07341e+06,2.07341e+06,2.07341e+06,4195.52,4195.52,4195.52,4054.39,4054.39,4054.39,6.6873e+06,6.6873e+06,6.6873e+06,6.30759e+06,6.30759e+06,6.30759e+06,6057.94,6057.94,6057.94,6085.61,6085.61,6085.61,1.12752e+08,1.12752e+08,1.12752e+08,3.93428,3.93428,3.93428,13.166,13.166,13.166
320,2.07484e+06,2.07484e+06,2.07484e+06,4183.12,4183.12,4183.12,4041.85,4041.85,4041.85,6.68724e+06,6.68724e+06,6.68724e+06,6.30762e+06,6.30762e+06,6.30762e+06,6036.62,6036.62,6036.62,6063.26,6063.26,6063.26,1.12754e+08,1.12754e+08,1.12754e+08,3.91992,3.91992,3.91992,13.116,13.116,13.116
321,2.07631e+06,2.07631e+06,2.07631e+06,4174.04,4174.04,4174.04,4032.43,4032.43,4032.43,6.68717e+06,6.68717e+06,6.68717e+06,6.30764e+06,6.30764e+06,6.30764e+06,6019.97,6019.97,6019.97,6045.5,6045.5,6045.5,1.12756e+08,1.12756e+08,1.12756e+08,3.90852,3.90852,3.90852,13.0758,13.0758,13.0758
322,2.0778e+06,2.0778e+06,2.0778e+06,4168.42,4168.42,4168.42,4026.29,4026.29,4026.29,6.68711e+06,6.68711e+06,6.68711e+06,6.30766e+06,6.30766e+06,6.30766e+06,6008.25,6008.25,6008.25,6032.58,6032.58,6032.58,1.12757e+08,1.12757e+08,1.12757e+08,3.90026,3.90026,3.90026,13.0458,13.0458,13.0458
323,2.07931e+06,2.07931e+06,2.07931e+06,4166.4,4166.4,4166.4,4023.55,4023.55,4023.55,6.68706e+06,6.68706e+06,6.68706e+06,6.30769e+06,6.30769e+06,6.30769e+06,6001.7,6001.7,6001.7,6024.73,6024.73,6024.73,1.12759e+08,1.12759e+08,1.12759e+08,3.89528,3.89528,3.89528,13.0265,13.0265,13.0265
324,2.08081e+06,2.08081e+06,2.08081e+06,4168.07,4168.07,4168.07,4024.3,4024.3,4024.3,6.687e+06,6.687e+06,6.687e+06,6.30771e+06,6.30771e+06,6.30771e+06,6000.46,6000.46,6000.46,6022.12,6022.12,6022.12,1.12761e+08,1.12761e+08,1.12761e+08,3.89372,3.89372,3.89372,13.0184,13.0184,13.0184
325,2.08228e+06,2.08228e+06,2.08228e+06,4173.5,4173.5,4173.5,4028.6,4028.6,4028.6,6.68696e+06,6.68696e+06,6.68696e+06,6.30773e+06,6.30773e+06,6.30773e+06,6004.67,6004.67,6004.67,6024.86,6024.86,6024.86,1.12762e+08,1.12762e+08,1.12762e+08,3.89565,3.89565,3.89565,13.0218,13.0218,13.0218
326,2.08372e+06,2.08372e+06,2.08372e+06,4182.7,4182.7,4182.7,4036.47,4036.47,4036.47,6.68691e+06,6.68691e+06,6.68691e+06,6.30776e+06,6.30776e+06,6.30776e+06,6014.38,6014.38,6014.38,6033.02,6033.02,6033.02,1.12764e+08,1.12764e+08,1.12764e+08,3.90111,3.90111,3.90111,13.0367,13.0367,13.0367
327,2.0851e+06,2.0851e+06,2.0851e+06,4195.64,4195.64,4195.64,4047.88,4047.88,4047.88,6.68688e+06,6.68688e+06,6.68688e+06,6.30779e+06,6.30779e+06,6.30779e+06,6029.59,6029.59,6029.59,6046.59,6046.59,6046.59,1.12766e+08,1.12766e+08,1.12766e+08,3.91012,3.91012,3.91012,13.0633,13.0633,13.0633
328,2.08641e+06,2.08641e+06,2.08641e+06,4212.28,4212.28,4212.28,4062.78,4062.78,4062.78,6.68686e+06,6.68686e+06,6.68686e+06,6.30782e+06,6.30782e+06,6.30782e+06,6050.26,6050.26,6050.26,6065.52,6065.52,6065.52,1.12768e+08,1.12768e+08,1.12768e+08,3.92267,3.92267,3.92267,13.1014,13.1014,13.1014
