time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.33487e+06,1.33487e+06,1.33487e+06,4534.14,4534.14,4534.14,5078.65,5078.65,5078.65,2.1643e+06,2.1643e+06,2.1643e+06,2.58063e+06,2.58063e+06,2.58063e+06,19750.8,19750.8,19750.8,20905,20905,20905,1.21639e+08,1.21639e+08,1.21639e+08,12.1583,12.1583,12.1583,32.8283,32.8283,32.8283
264,1.33467e+06,1.33467e+06,1.33467e+06,4535.37,4535.37,4535.37,5079.83,5079.83,5079.83,2.1642e+06,2.1642e+06,2.1642e+06,2.58059e+06,2.58059e+06,2.58059e+06,19758.7,19758.7,19758.7,20912.3,20912.3,20912.3,1.21639e+08,1.21639e+08,1.21639e+08,12.1625,12.1625,12.1625,32.8381,32.8381,32.8381
265,1.33445e+06,1.33445e+06,1.33445e+06,4536.88,4536.88,4536.88,5081.24,5081.24,5081.24,2.16411e+06,2.16411e+06,2.16411e+06,2.58054e+06,2.58054e+06,2.58054e+06,19768,19768,19768,20920.9,20920.9,20920.9,1.21639e+08,1.21639e+08,1.21639e+08,12.1675,12.1675,12.1675,32.8498,32.8498,32.8498
266,1.33422e+06,1.33422e+06,1.33422e+06,4538.61,4538.61,4538.61,5082.84,5082.84,5082.84,2.16401e+06,2.16401e+06,2.16401e+06,2.5805e+06,2.5805e+06,2.5805e+06,19778.5,19778.5,19778.5,20930.4,20930.4,20930.4,1.21638e+08,1.21638e+08,1.21638e+08,12.1733,12.1733,12.1733,32.8631,32.8631,32.8631
267,1.33397e+06,1.33397e+06,1.33397e+06,4540.52,4540.52,4540.52,5084.58,5084.58,5084.58,2.16392e+06,2.16392e+06,2.16392e+06,2.58044e+06,2.58044e+06,2.58044e+06,19790,19790,19790,20940.6,20940.6,20940.6,1.21638e+08,1.21638e+08,1.21638e+08,12.1797,12.1797,12.1797,32.8778,32.8778,32.8778
268,1.33371e+06,1.33371e+06,1.33371e+06,4542.54,4542.54,4542.54,5086.4,5086.4,5086.4,2.16382e+06,2.16382e+06,2.16382e+06,2.58039e+06,2.58039e+06,2.58039e+06,19802.1,19802.1,19802.1,20951.5,20951.5,20951.5,1.21638e+08,1.21638e+08,1.21638e+08,12.1866,12.1866,12.1866,32.8934,32.8934,32.8934
269,1.33343e+06,1.33343e+06,1.33343e+06,4544.62,4544.62,4544.62,5088.24,5088.24,5088.24,2.16372e+06,2.16372e+06,2.16372e+06,2.58034e+06,2.58034e+06,2.58034e+06,19814.8,19814.8,19814.8,20962.6,20962.6,20962.6,1.21638e+08,1.21638e+08,1.21638e+08,12.1938,12.1938,12.1938,32.9096,32.9096,32.9096
270,1.33314e+06,1.33314e+06,1.33314e+06,4546.7,4546.7,4546.7,5090.06,5090.06,5090.06,2.16363e+06,2.16363e+06,2.16363e+06,2.58028e+06,2.58028e+06,2.58028e+06,19827.6,19827.6,19827.6,20973.9,20973.9,20973.9,1.21638e+08,1.21638e+08,1.21638e+08,12.2013,12.2013,12.2013,32.9262,32.9262,32.9262
271,1.33283e+06,1.33283e+06,1.33283e+06,4548.72,4548.72,4548.72,5091.8,5091.8,5091.8,2.16353e+06,2.16353e+06,2.16353e+06,2.58021e+06,2.58021e+06,2.58021e+06,19840.5,19840.5,19840.5,20985.1,20985.1,20985.1,1.21638e+08,1.21638e+08,1.21638e+08,12.2088,12.2088,12.2088,32.9426,32.9426,32.9426
272,1.33251e+06,1.33251e+06,1.33251e+06,4550.64,4550.64,4550.64,5093.4,5093.4,5093.4,2.16343e+06,2.16343e+06,2.16343e+06,2.58015e+06,2.58015e+06,2.58015e+06,19853,19853,19853,20996,20996,20996,1.21638e+08,1.21638e+08,1.21638e+08,12.2161,12.2161,12.2161,32.9587,32.9587,32.9587
273,1.33217e+06,1.33217e+06,1.33217e+06,4552.38,4552.38,4552.38,5094.81,5094.81,5094.81,2.16333e+06,2.16333e+06,2.16333e+06,2.58008e+06,2.58008e+06,2.58008e+06,19865,19865,19865,21006.2,21006.2,21006.2,1.21638e+08,1.21638e+08,1.21638e+08,12.2232,12.2232,12.2232,32.974,32.974,32.974
274,1.33183e+06,1.33183e+06,1.33183e+06,4553.91,4553.91,4553.91,5095.99,5095.99,5095.99,2.16323e+06,2.16323e+06,2.16323e+06,2.58e+06,2.58e+06,2.58e+06,19876.3,19876.3,19876.3,21015.7,21015.7,21015.7,1.21639e+08,1.21639e+08,1.21639e+08,12.2298,12.2298,12.2298,32.9881,32.9881,32.9881
275,1.33147e+06,1.33147e+06,1.33147e+06,4555.16,4555.16,4555.16,5096.88,5096.88,5096.88,2.16312e+06,2.16312e+06,2.16312e+06,2.57993e+06,2.57993e+06,2.57993e+06,19886.5,19886.5,19886.5,21024.3,21024.3,21024.3,1.21639e+08,1.21639e+08,1.21639e+08,12.2359,12.2359,12.2359,33.0009,33.0009,33.0009
276,1.3311e+06,1.3311e+06,1.3311e+06,4556.1,4556.1,4556.1,5097.45,5097.45,5097.45,2.16302e+06,2.16302e+06,2.16302e+06,2.57984e+06,2.57984e+06,2.57984e+06,19895.5,19895.5,19895.5,21031.6,21031.6,21031.6,1.2164e+08,1.2164e+08,1.2164e+08,12.2413,12.2413,12.2413,33.0118,33.0118,33.0118
277,1.33072e+06,1.33072e+06,1.33072e+06,4556.68,4556.68,4556.68,5097.66,5097.66,5097.66,2.16292e+06,2.16292e+06,2.16292e+06,2.57976e+06,2.57976e+06,2.57976e+06,19903,19903,19903,21037.6,21037.6,21037.6,1.2164e+08,1.2164e+08,1.2164e+08,12.2458,12.2458,12.2458,33.0208,33.0208,33.0208
278,1.33033e+06,1.33033e+06,1.33033e+06,4556.86,4556.86,4556.86,5097.48,5097.48,5097.48,2.16281e+06,2.16281e+06,2.16281e+06,2.57967e+06,2.57967e+06,2.57967e+06,19908.9,19908.9,19908.9,21042.1,21042.1,21042.1,1.21641e+08,1.21641e+08,1.21641e+08,12.2494,12.2494,12.2494,33.0274,33.0274,33.0274
279,1.32995e+06,1.32995e+06,1.32995e+06,4556.62,4556.62,4556.62,5096.88,5096.88,5096.88,2.1627e+06,2.1627e+06,2.1627e+06,2.57958e+06,2.57958e+06,2.57958e+06,19913.1,19913.1,19913.1,21044.9,21044.9,21044.9,1.21641e+08,1.21641e+08,1.21641e+08,12.2519,12.2519,12.2519,33.0316,33.0316,33.0316
280,1.32956e+06,1.32956e+06,1.32956e+06,4555.93,4555.93,4555.93,5095.85,5095.85,5095.85,2.1626e+06,2.1626e+06,2.1626e+06,2.57949e+06,2.57949e+06,2.57949e+06,19915.3,19915.3,19915.3,21046,21046,21046,1.21642e+08,1.21642e+08,1.21642e+08,12.2532,12.2532,12.2532,33.0331,33.0331,33.0331
281,1.32917e+06,1.32917e+06,1.32917e+06,4554.77,4554.77,4554.77,5094.37,5094.37,5094.37,2.16249e+06,2.16249e+06,2.16249e+06,2.57939e+06,2.57939e+06,2.57939e+06,19915.5,19915.5,19915.5,21045.3,21045.3,21045.3,1.21643e+08,1.21643e+08,1.21643e+08,12.2534,12.2534,12.2534,33.0317,33.0317,33.0317
282,1.32878e+06,1.32878e+06,1.32878e+06,4553.14,4553.14,4553.14,5092.43,5092.43,5092.43,2.16237e+06,2.16237e+06,2.16237e+06,2.57929e+06,2.57929e+06,2.57929e+06,19913.6,19913.6,19913.6,21042.7,21042.7,21042.7,1.21644e+08,1.21644e+08,1.21644e+08,12.2523,12.2523,12.2523,33.0274,33.0274,33.0274
283,1.3284e+06,1.3284e+06,1.3284e+06,4551.02,4551.02,4551.02,5090.03,5090.03,5090.03,2.16226e+06,2.16226e+06,2.16226e+06,2.57919e+06,2.57919e+06,2.57919e+06,19909.5,19909.5,19909.5,21038.1,21038.1,21038.1,1.21645e+08,1.21645e+08,1.21645e+08,12.2498,12.2498,12.2498,33.0202,33.0202,33.0202
284,1.32802e+06,1.32802e+06,1.32802e+06,4548.44,4548.44,4548.44,5087.19,5087.19,5087.19,2.16214e+06,2.16214e+06,2.16214e+06,2.57908e+06,2.57908e+06,2.57908e+06,19903.3,19903.3,19903.3,21031.7,21031.7,21031.7,1.21647e+08,1.21647e+08,1.21647e+08,12.2461,12.2461,12.2461,33.0099,33.0099,33.0099
285,1.32766e+06,1.32766e+06,1.32766e+06,4545.38,4545.38,4545.38,5083.92,5083.92,5083.92,2.16202e+06,2.16202e+06,2.16202e+06,2.57897e+06,2.57897e+06,2.57897e+06,19895,19895,19895,21023.3,21023.3,21023.3,1.21648e+08,1.21648e+08,1.21648e+08,12.2411,12.2411,12.2411,32.9967,32.9967,32.9967
286,1.3273e+06,1.3273e+06,1.3273e+06,4541.89,4541.89,4541.89,5080.24,5080.24,5080.24,2.1619e+06,2.1619e+06,2.1619e+06,2.57886e+06,2.57886e+06,2.57886e+06,19884.6,19884.6,19884.6,21013.2,21013.2,21013.2,1.21649e+08,1.21649e+08,1.21649e+08,12.2347,12.2347,12.2347,32.9806,32.9806,32.9806
287,1.32696e+06,1.32696e+06,1.32696e+06,4537.97,4537.97,4537.97,5076.18,5076.18,5076.18,2.16178e+06,2.16178e+06,2.16178e+06,2.57875e+06,2.57875e+06,2.57875e+06,19872.3,19872.3,19872.3,21001.2,21001.2,21001.2,1.21651e+08,1.21651e+08,1.21651e+08,12.2272,12.2272,12.2272,32.9617,32.9617,32.9617
288,1.32663e+06,1.32663e+06,1.32663e+06,4533.66,4533.66,4533.66,5071.76,5071.76,5071.76,2.16165e+06,2.16165e+06,2.16165e+06,2.57864e+06,2.57864e+06,2.57864e+06,19858,19858,19858,20987.7,20987.7,20987.7,1.21653e+08,1.21653e+08,1.21653e+08,12.2184,12.2184,12.2184,32.9403,32.9403,32.9403
289,1.32632e+06,1.32632e+06,1.32632e+06,4529.01,4529.01,4529.01,5067.03,5067.03,5067.03,2.16153e+06,2.16153e+06,2.16153e+06,2.57852e+06,2.57852e+06,2.57852e+06,19842,19842,19842,20972.6,20972.6,20972.6,1.21654e+08,1.21654e+08,1.21654e+08,12.2086,12.2086,12.2086,32.9164,32.9164,32.9164
290,1.32602e+06,1.32602e+06,1.32602e+06,4524.05,4524.05,4524.05,5062.03,5062.03,5062.03,2.16139e+06,2.16139e+06,2.16139e+06,2.57841e+06,2.57841e+06,2.57841e+06,19824.4,19824.4,19824.4,20956.2,20956.2,20956.2,1.21656e+08,1.21656e+08,1.21656e+08,12.1978,12.1978,12.1978,32.8903,32.8903,32.8903
291,1.32575e+06,1.32575e+06,1.32575e+06,4518.82,4518.82,4518.82,5056.82,5056.82,5056.82,2.16126e+06,2.16126e+06,2.16126e+06,2.57829e+06,2.57829e+06,2.57829e+06,19805.5,19805.5,19805.5,20938.7,20938.7,20938.7,1.21658e+08,1.21658e+08,1.21658e+08,12.1861,12.1861,12.1861,32.8624,32.8624,32.8624
292,1.32549e+06,1.32549e+06,1.32549e+06,4513.39,4513.39,4513.39,5051.43,5051.43,5051.43,2.16112e+06,2.16112e+06,2.16112e+06,2.57818e+06,2.57818e+06,2.57818e+06,19785.4,19785.4,19785.4,20920.1,20920.1,20920.1,1.2166e+08,1.2166e+08,1.2166e+08,12.1736,12.1736,12.1736,32.8329,32.8329,32.8329
293,1.32525e+06,1.32525e+06,1.32525e+06,4507.81,4507.81,4507.81,5045.92,5045.92,5045.92,2.16098e+06,2.16098e+06,2.16098e+06,2.57806e+06,2.57806e+06,2.57806e+06,19764.3,19764.3,19764.3,20900.8,20900.8,20900.8,1.21662e+08,1.21662e+08,1.21662e+08,12.1605,12.1605,12.1605,32.802,32.802,32.802
294,1.32504e+06,1.32504e+06,1.32504e+06,4502.12,4502.12,4502.12,5040.35,5040.35,5040.35,2.16084e+06,2.16084e+06,2.16084e+06,2.57794e+06,2.57794e+06,2.57794e+06,19742.6,19742.6,19742.6,20880.9,20880.9,20880.9,1.21664e+08,1.21664e+08,1.21664e+08,12.147,12.147,12.147,32.7703,32.7703,32.7703
295,1.32485e+06,1.32485e+06,1.32485e+06,4496.4,4496.4,4496.4,5034.77,5034.77,5034.77,2.16069e+06,2.16069e+06,2.16069e+06,2.57782e+06,2.57782e+06,2.57782e+06,19720.4,19720.4,19720.4,20860.8,20860.8,20860.8,1.21666e+08,1.21666e+08,1.21666e+08,12.1331,12.1331,12.1331,32.7379,32.7379,32.7379
296,1.32468e+06,1.32468e+06,1.32468e+06,4490.7,4490.7,4490.7,5029.24,5029.24,5029.24,2.16055e+06,2.16055e+06,2.16055e+06,2.57771e+06,2.57771e+06,2.57771e+06,19698,19698,19698,20840.5,20840.5,20840.5,1.21669e+08,1.21669e+08,1.21669e+08,12.1191,12.1191,12.1191,32.7053,32.7053,32.7053
297,1.32453e+06,1.32453e+06,1.32453e+06,4485.07,4485.07,4485.07,5023.82,5023.82,5023.82,2.1604e+06,2.1604e+06,2.1604e+06,2.57759e+06,2.57759e+06,2.57759e+06,19675.7,19675.7,19675.7,20820.4,20820.4,20820.4,1.21671e+08,1.21671e+08,1.21671e+08,12.105,12.105,12.105,32.6728,32.6728,32.6728
298,1.3244e+06,1.3244e+06,1.3244e+06,4479.58,4479.58,4479.58,5018.55,5018.55,5018.55,2.16024e+06,2.16024e+06,2.16024e+06,2.57747e+06,2.57747e+06,2.57747e+06,19653.7,19653.7,19653.7,20800.6,20800.6,20800.6,1.21674e+08,1.21674e+08,1.21674e+08,12.0912,12.0912,12.0912,32.6408,32.6408,32.6408
299,1.32428e+06,1.32428e+06,1.32428e+06,4474.28,4474.28,4474.28,5013.49,5013.49,5013.49,2.16009e+06,2.16009e+06,2.16009e+06,2.57736e+06,2.57736e+06,2.57736e+06,19632.2,19632.2,19632.2,20781.4,20781.4,20781.4,1.21676e+08,1.21676e+08,1.21676e+08,12.0776,12.0776,12.0776,32.6096,32.6096,32.6096
300,1.32419e+06,1.32419e+06,1.32419e+06,4469.22,4469.22,4469.22,5008.68,5008.68,5008.68,2.15993e+06,2.15993e+06,2.15993e+06,2.57724e+06,2.57724e+06,2.57724e+06,19611.6,19611.6,19611.6,20763,20763,20763,1.21679e+08,1.21679e+08,1.21679e+08,12.0644,12.0644,12.0644,32.5796,32.5796,32.5796
301,1.32412e+06,1.32412e+06,1.32412e+06,4464.45,4464.45,4464.45,5004.17,5004.17,5004.17,2.15977e+06,2.15977e+06,2.15977e+06,2.57713e+06,2.57713e+06,2.57713e+06,19592.1,19592.1,19592.1,20745.6,20745.6,20745.6,1.21681e+08,1.21681e+08,1.21681e+08,12.0519,12.0519,12.0519,32.5511,32.5511,32.5511
302,1.32406e+06,1.32406e+06,1.32406e+06,4460.02,4460.02,4460.02,5000.01,5000.01,5000.01,2.15961e+06,2.15961e+06,2.15961e+06,2.57702e+06,2.57702e+06,2.57702e+06,19573.7,19573.7,19573.7,20729.4,20729.4,20729.4,1.21684e+08,1.21684e+08,1.21684e+08,12.0401,12.0401,12.0401,32.5244,32.5244,32.5244
303,1.32402e+06,1.32402e+06,1.32402e+06,4455.96,4455.96,4455.96,4996.22,4996.22,4996.22,2.15944e+06,2.15944e+06,2.15944e+06,2.5769e+06,2.5769e+06,2.5769e+06,19556.9,19556.9,19556.9,20714.6,20714.6,20714.6,1.21686e+08,1.21686e+08,1.21686e+08,12.0292,12.0292,12.0292,32.4997,32.4997,32.4997
304,1.32399e+06,1.32399e+06,1.32399e+06,4452.3,4452.3,4452.3,4992.84,4992.84,4992.84,2.15928e+06,2.15928e+06,2.15928e+06,2.57679e+06,2.57679e+06,2.57679e+06,19541.6,19541.6,19541.6,20701.2,20701.2,20701.2,1.21689e+08,1.21689e+08,1.21689e+08,12.0192,12.0192,12.0192,32.4774,32.4774,32.4774
305,1.32397e+06,1.32397e+06,1.32397e+06,4449.09,4449.09,4449.09,4989.89,4989.89,4989.89,2.15911e+06,2.15911e+06,2.15911e+06,2.57668e+06,2.57668e+06,2.57668e+06,19528.2,19528.2,19528.2,20689.5,20689.5,20689.5,1.21692e+08,1.21692e+08,1.21692e+08,12.0103,12.0103,12.0103,32.4575,32.4575,32.4575
306,1.32396e+06,1.32396e+06,1.32396e+06,4446.34,4446.34,4446.34,4987.39,4987.39,4987.39,2.15894e+06,2.15894e+06,2.15894e+06,2.57657e+06,2.57657e+06,2.57657e+06,19516.6,19516.6,19516.6,20679.5,20679.5,20679.5,1.21695e+08,1.21695e+08,1.21695e+08,12.0025,12.0025,12.0025,32.4403,32.4403,32.4403
307,1.32396e+06,1.32396e+06,1.32396e+06,4444.06,4444.06,4444.06,4985.35,4985.35,4985.35,2.15877e+06,2.15877e+06,2.15877e+06,2.57646e+06,2.57646e+06,2.57646e+06,19507,19507,19507,20671.3,20671.3,20671.3,1.21698e+08,1.21698e+08,1.21698e+08,11.9959,11.9959,11.9959,32.426,32.426,32.426
308,1.32396e+06,1.32396e+06,1.32396e+06,4442.27,4442.27,4442.27,4983.78,4983.78,4983.78,2.15861e+06,2.15861e+06,2.15861e+06,2.57636e+06,2.57636e+06,2.57636e+06,19499.5,19499.5,19499.5,20665,20665,20665,1.21701e+08,1.21701e+08,1.21701e+08,11.9906,11.9906,11.9906,32.4146,32.4146,32.4146
309,1.32397e+06,1.32397e+06,1.32397e+06,4440.97,4440.97,4440.97,4982.68,4982.68,4982.68,2.15844e+06,2.15844e+06,2.15844e+06,2.57625e+06,2.57625e+06,2.57625e+06,19494.1,19494.1,19494.1,20660.6,20660.6,20660.6,1.21703e+08,1.21703e+08,1.21703e+08,11.9866,11.9866,11.9866,32.4061,32.4061,32.4061
310,1.32398e+06,1.32398e+06,1.32398e+06,4440.17,4440.17,4440.17,4982.05,4982.05,4982.05,2.15826e+06,2.15826e+06,2.15826e+06,2.57614e+06,2.57614e+06,2.57614e+06,19490.8,19490.8,19490.8,20658.1,20658.1,20658.1,1.21706e+08,1.21706e+08,1.21706e+08,11.9839,11.9839,11.9839,32.4006,32.4006,32.4006
311,1.32398e+06,1.32398e+06,1.32398e+06,4439.84,4439.84,4439.84,4981.87,4981.87,4981.87,2.15809e+06,2.15809e+06,2.15809e+06,2.57603e+06,2.57603e+06,2.57603e+06,19489.6,19489.6,19489.6,20657.5,20657.5,20657.5,1.2171e+08,1.2171e+08,1.2171e+08,11.9825,11.9825,11.9825,32.3981,32.3981,32.3981
312,1.32399e+06,1.32399e+06,1.32399e+06,4439.97,4439.97,4439.97,4982.12,4982.12,4982.12,2.15792e+06,2.15792e+06,2.15792e+06,2.57593e+06,2.57593e+06,2.57593e+06,19490.5,19490.5,19490.5,20658.7,20658.7,20658.7,1.21713e+08,1.21713e+08,1.21713e+08,11.9824,11.9824,11.9824,32.3985,32.3985,32.3985
313,1.32399e+06,1.32399e+06,1.32399e+06,4440.54,4440.54,4440.54,4982.78,4982.78,4982.78,2.15775e+06,2.15775e+06,2.15775e+06,2.57582e+06,2.57582e+06,2.57582e+06,19493.4,19493.4,19493.4,20661.6,20661.6,20661.6,1.21716e+08,1.21716e+08,1.21716e+08,11.9835,11.9835,11.9835,32.4017,32.4017,32.4017
314,1.32399e+06,1.32399e+06,1.32399e+06,4441.53,4441.53,4441.53,4983.82,4983.82,4983.82,2.15758e+06,2.15758e+06,2.15758e+06,2.57571e+06,2.57571e+06,2.57571e+06,19498.1,19498.1,19498.1,20666.2,20666.2,20666.2,1.21719e+08,1.21719e+08,1.21719e+08,11.9858,11.9858,11.9858,32.4076,32.4076,32.4076
315,1.32397e+06,1.32397e+06,1.32397e+06,4442.9,4442.9,4442.9,4985.21,4985.21,4985.21,2.15741e+06,2.15741e+06,2.15741e+06,2.5756e+06,2.5756e+06,2.5756e+06,19504.7,19504.7,19504.7,20672.3,20672.3,20672.3,1.21722e+08,1.21722e+08,1.21722e+08,11.9893,11.9893,11.9893,32.4159,32.4159,32.4159
316,1.32395e+06,1.32395e+06,1.32395e+06,4444.6,4444.6,4444.6,4986.91,4986.91,4986.91,2.15725e+06,2.15725e+06,2.15725e+06,2.5755e+06,2.5755e+06,2.5755e+06,19512.8,19512.8,19512.8,20679.8,20679.8,20679.8,1.21725e+08,1.21725e+08,1.21725e+08,11.9937,11.9937,11.9937,32.4265,32.4265,32.4265
317,1.32392e+06,1.32392e+06,1.32392e+06,4446.61,4446.61,4446.61,4988.87,4988.87,4988.87,2.15708e+06,2.15708e+06,2.15708e+06,2.57539e+06,2.57539e+06,2.57539e+06,19522.3,19522.3,19522.3,20688.6,20688.6,20688.6,1.21729e+08,1.21729e+08,1.21729e+08,11.9991,11.9991,11.9991,32.4391,32.4391,32.4391
318,1.32388e+06,1.32388e+06,1.32388e+06,4448.87,4448.87,4448.87,4991.05,4991.05,4991.05,2.15691e+06,2.15691e+06,2.15691e+06,2.57528e+06,2.57528e+06,2.57528e+06,19533.1,19533.1,19533.1,20698.4,20698.4,20698.4,1.21732e+08,1.21732e+08,1.21732e+08,12.0052,12.0052,12.0052,32.4535,32.4535,32.4535
319,1.32383e+06,1.32383e+06,1.32383e+06,4451.33,4451.33,4451.33,4993.39,4993.39,4993.39,2.15675e+06,2.15675e+06,2.15675e+06,2.57517e+06,2.57517e+06,2.57517e+06,19545,19545,19545,20709,20709,20709,1.21735e+08,1.21735e+08,1.21735e+08,12.0121,12.0121,12.0121,32.4693,32.4693,32.4693
320,1.32377e+06,1.32377e+06,1.32377e+06,4453.95,4453.95,4453.95,4995.85,4995.85,4995.85,2.15658e+06,2.15658e+06,2.15658e+06,2.57506e+06,2.57506e+06,2.57506e+06,19557.6,19557.6,19557.6,20720.3,20720.3,20720.3,1.21739e+08,1.21739e+08,1.21739e+08,12.0195,12.0195,12.0195,32.4862,32.4862,32.4862
321,1.32369e+06,1.32369e+06,1.32369e+06,4456.65,4456.65,4456.65,4998.38,4998.38,4998.38,2.15642e+06,2.15642e+06,2.15642e+06,2.57494e+06,2.57494e+06,2.57494e+06,19570.9,19570.9,19570.9,20732.1,20732.1,20732.1,1.21742e+08,1.21742e+08,1.21742e+08,12.0273,12.0273,12.0273,32.5039,32.5039,32.5039
322,1.3236e+06,1.3236e+06,1.3236e+06,4459.4,4459.4,4459.4,5000.92,5000.92,5000.92,2.15626e+06,2.15626e+06,2.15626e+06,2.57483e+06,2.57483e+06,2.57483e+06,19584.4,19584.4,19584.4,20744,20744,20744,1.21746e+08,1.21746e+08,1.21746e+08,12.0354,12.0354,12.0354,32.5221,32.5221,32.5221
323,1.32351e+06,1.32351e+06,1.32351e+06,4462.13,4462.13,4462.13,5003.41,5003.41,5003.41,2.15609e+06,2.15609e+06,2.15609e+06,2.57471e+06,2.57471e+06,2.57471e+06,19598.1,19598.1,19598.1,20756,20756,20756,1.21749e+08,1.21749e+08,1.21749e+08,12.0436,12.0436,12.0436,32.5404,32.5404,32.5404
324,1.32339e+06,1.32339e+06,1.32339e+06,4464.79,4464.79,4464.79,5005.81,5005.81,5005.81,2.15594e+06,2.15594e+06,2.15594e+06,2.5746e+06,2.5746e+06,2.5746e+06,19611.6,19611.6,19611.6,20767.7,20767.7,20767.7,1.21753e+08,1.21753e+08,1.21753e+08,12.0518,12.0518,12.0518,32.5585,32.5585,32.5585
325,1.32327e+06,1.32327e+06,1.32327e+06,4467.32,4467.32,4467.32,5008.07,5008.07,5008.07,2.15578e+06,2.15578e+06,2.15578e+06,2.57448e+06,2.57448e+06,2.57448e+06,19624.6,19624.6,19624.6,20779,20779,20779,1.21756e+08,1.21756e+08,1.21756e+08,12.0597,12.0597,12.0597,32.576,32.576,32.576
326,1.32314e+06,1.32314e+06,1.32314e+06,4469.67,4469.67,4469.67,5010.13,5010.13,5010.13,2.15562e+06,2.15562e+06,2.15562e+06,2.57436e+06,2.57436e+06,2.57436e+06,19637.1,19637.1,19637.1,20789.6,20789.6,20789.6,1.2176e+08,1.2176e+08,1.2176e+08,12.0674,12.0674,12.0674,32.5926,32.5926,32.5926
327,1.323e+06,1.323e+06,1.323e+06,4471.8,4471.8,4471.8,5011.95,5011.95,5011.95,2.15546e+06,2.15546e+06,2.15546e+06,2.57424e+06,2.57424e+06,2.57424e+06,19648.6,19648.6,19648.6,20799.3,20799.3,20799.3,1.21763e+08,1.21763e+08,1.21763e+08,12.0745,12.0745,12.0745,32.6079,32.6079,32.6079
328,1.32286e+06,1.32286e+06,1.32286e+06,4473.65,4473.65,4473.65,5013.48,5013.48,5013.48,2.15531e+06,2.15531e+06,2.15531e+06,2.57411e+06,2.57411e+06,2.57411e+06,19659.1,19659.1,19659.1,20808,20808,20808,1.21767e+08,1.21767e+08,1.21767e+08,12.081,12.081,12.081,32.6217,32.6217,32.6217
329,1.32271e+06,1.32271e+06,1.32271e+06,4475.19,4475.19,4475.19,5014.7,5014.7,5014.7,2.15515e+06,2.15515e+06,2.15515e+06,2.57399e+06,2.57399e+06,2.57399e+06,19668.2,19668.2,19668.2,20815.5,20815.5,20815.5,1.21771e+08,1.21771e+08,1.21771e+08,12.0868,12.0868,12.0868,32.6337,32.6337,32.6337
330,1.32255e+06,1.32255e+06,1.32255e+06,4476.38,4476.38,4476.38,5015.57,5015.57,5015.57,2.155e+06,2.155e+06,2.155e+06,2.57386e+06,2.57386e+06,2.57386e+06,19675.9,19675.9,19675.9,20821.6,20821.6,20821.6,1.21774e+08,1.21774e+08,1.21774e+08,12.0917,12.0917,12.0917,32.6436,32.6436,32.6436
331,1.32239e+06,1.32239e+06,1.32239e+06,4477.18,4477.18,4477.18,5016.07,5016.07,5016.07,2.15485e+06,2.15485e+06,2.15485e+06,2.57373e+06,2.57373e+06,2.57373e+06,19681.9,19681.9,19681.9,20826.2,20826.2,20826.2,1.21778e+08,1.21778e+08,1.21778e+08,12.0956,12.0956,12.0956,32.6512,32.6512,32.6512
332,1.32223e+06,1.32223e+06,1.32223e+06,4477.58,4477.58,4477.58,5016.17,5016.17,5016.17,2.15469e+06,2.15469e+06,2.15469e+06,2.5736e+06,2.5736e+06,2.5736e+06,19686.2,19686.2,19686.2,20829.1,20829.1,20829.1,1.21782e+08,1.21782e+08,1.21782e+08,12.0985,12.0985,12.0985,32.6564,32.6564,32.6564
333,1.32207e+06,1.32207e+06,1.32207e+06,4477.55,4477.55,4477.55,5015.85,5015.85,5015.85,2.15454e+06,2.15454e+06,2.15454e+06,2.57347e+06,2.57347e+06,2.57347e+06,19688.5,19688.5,19688.5,20830.3,20830.3,20830.3,1.21785e+08,1.21785e+08,1.21785e+08,12.1002,12.1002,12.1002,32.6589,32.6589,32.6589
334,1.32192e+06,1.32192e+06,1.32192e+06,4477.09,4477.09,4477.09,5015.12,5015.12,5015.12,2.15439e+06,2.15439e+06,2.15439e+06,2.57334e+06,2.57334e+06,2.57334e+06,19688.9,19688.9,19688.9,20829.8,20829.8,20829.8,1.21789e+08,1.21789e+08,1.21789e+08,12.1008,12.1008,12.1008,32.6587,32.6587,32.6587
335,1.32177e+06,1.32177e+06,1.32177e+06,4476.18,4476.18,4476.18,5013.97,5013.97,5013.97,2.15424e+06,2.15424e+06,2.15424e+06,2.57321e+06,2.57321e+06,2.57321e+06,19687.3,19687.3,19687.3,20827.4,20827.4,20827.4,1.21792e+08,1.21792e+08,1.21792e+08,12.1002,12.1002,12.1002,32.6556,32.6556,32.6556
