time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.46747e+06,2.46747e+06,2.46747e+06,3665.49,3665.49,3665.49,5576.21,5576.21,5576.21,3.98024e+06,3.98024e+06,3.98024e+06,7.17935e+06,7.17935e+06,7.17935e+06,12227.5,12227.5,12227.5,13957.8,13957.8,13957.8,1.13615e+08,1.13615e+08,1.13615e+08,13.8633,13.8633,13.8633,30.5792,30.5792,30.5792
72,2.46984e+06,2.46984e+06,2.46984e+06,3667.88,3667.88,3667.88,5583.96,5583.96,5583.96,3.98058e+06,3.98058e+06,3.98058e+06,7.17909e+06,7.17909e+06,7.17909e+06,12225.9,12225.9,12225.9,13968.6,13968.6,13968.6,1.13618e+08,1.13618e+08,1.13618e+08,13.8607,13.8607,13.8607,30.5996,30.5996,30.5996
73,2.47216e+06,2.47216e+06,2.47216e+06,3671.87,3671.87,3671.87,5594.57,5594.57,5594.57,3.98093e+06,3.98093e+06,3.98093e+06,7.17884e+06,7.17884e+06,7.17884e+06,12229.8,12229.8,12229.8,13986.6,13986.6,13986.6,1.13622e+08,1.13622e+08,1.13622e+08,13.8645,13.8645,13.8645,30.6367,30.6367,30.6367
74,2.47445e+06,2.47445e+06,2.47445e+06,3677.25,3677.25,3677.25,5607.78,5607.78,5607.78,3.98127e+06,3.98127e+06,3.98127e+06,7.17861e+06,7.17861e+06,7.17861e+06,12238.5,12238.5,12238.5,14011.3,14011.3,14011.3,1.13625e+08,1.13625e+08,1.13625e+08,13.8741,13.8741,13.8741,30.6889,30.6889,30.6889
75,2.47667e+06,2.47667e+06,2.47667e+06,3683.86,3683.86,3683.86,5623.27,5623.27,5623.27,3.98161e+06,3.98161e+06,3.98161e+06,7.17841e+06,7.17841e+06,7.17841e+06,12251.4,12251.4,12251.4,14041.8,14041.8,14041.8,1.13628e+08,1.13628e+08,1.13628e+08,13.8889,13.8889,13.8889,30.7547,30.7547,30.7547
76,2.47884e+06,2.47884e+06,2.47884e+06,3691.48,3691.48,3691.48,5640.77,5640.77,5640.77,3.98195e+06,3.98195e+06,3.98195e+06,7.17823e+06,7.17823e+06,7.17823e+06,12268,12268,12268,14077.5,14077.5,14077.5,1.13631e+08,1.13631e+08,1.13631e+08,13.908,13.908,13.908,30.8325,30.8325,30.8325
77,2.48093e+06,2.48093e+06,2.48093e+06,3699.95,3699.95,3699.95,5659.97,5659.97,5659.97,3.98228e+06,3.98228e+06,3.98228e+06,7.17807e+06,7.17807e+06,7.17807e+06,12287.6,12287.6,12287.6,14117.6,14117.6,14117.6,1.13634e+08,1.13634e+08,1.13634e+08,13.9309,13.9309,13.9309,30.9207,30.9207,30.9207
78,2.48296e+06,2.48296e+06,2.48296e+06,3709.08,3709.08,3709.08,5680.6,5680.6,5680.6,3.98261e+06,3.98261e+06,3.98261e+06,7.17793e+06,7.17793e+06,7.17793e+06,12309.7,12309.7,12309.7,14161.5,14161.5,14161.5,1.13637e+08,1.13637e+08,1.13637e+08,13.9568,13.9568,13.9568,31.0178,31.0178,31.0178
79,2.48491e+06,2.48491e+06,2.48491e+06,3718.68,3718.68,3718.68,5702.36,5702.36,5702.36,3.98294e+06,3.98294e+06,3.98294e+06,7.17782e+06,7.17782e+06,7.17782e+06,12333.6,12333.6,12333.6,14208.5,14208.5,14208.5,1.13639e+08,1.13639e+08,1.13639e+08,13.9851,13.9851,13.9851,31.1222,31.1222,31.1222
80,2.48678e+06,2.48678e+06,2.48678e+06,3728.59,3728.59,3728.59,5725.01,5725.01,5725.01,3.98327e+06,3.98327e+06,3.98327e+06,7.17774e+06,7.17774e+06,7.17774e+06,12358.9,12358.9,12358.9,14257.9,14257.9,14257.9,1.13642e+08,1.13642e+08,1.13642e+08,14.0151,14.0151,14.0151,31.2326,31.2326,31.2326
81,2.48857e+06,2.48857e+06,2.48857e+06,3738.67,3738.67,3738.67,5748.28,5748.28,5748.28,3.98359e+06,3.98359e+06,3.98359e+06,7.17769e+06,7.17769e+06,7.17769e+06,12384.9,12384.9,12384.9,14309,14309,14309,1.13645e+08,1.13645e+08,1.13645e+08,14.0462,14.0462,14.0462,31.3474,31.3474,31.3474
82,2.49028e+06,2.49028e+06,2.49028e+06,3748.75,3748.75,3748.75,5771.95,5771.95,5771.95,3.98391e+06,3.98391e+06,3.98391e+06,7.17766e+06,7.17766e+06,7.17766e+06,12411.3,12411.3,12411.3,14361.5,14361.5,14361.5,1.13647e+08,1.13647e+08,1.13647e+08,14.0779,14.0779,14.0779,31.4653,31.4653,31.4653
83,2.49191e+06,2.49191e+06,2.49191e+06,3758.72,3758.72,3758.72,5795.79,5795.79,5795.79,3.98422e+06,3.98422e+06,3.98422e+06,7.17766e+06,7.17766e+06,7.17766e+06,12437.7,12437.7,12437.7,14414.6,14414.6,14414.6,1.1365e+08,1.1365e+08,1.1365e+08,14.1097,14.1097,14.1097,31.5852,31.5852,31.5852
84,2.49346e+06,2.49346e+06,2.49346e+06,3768.47,3768.47,3768.47,5819.63,5819.63,5819.63,3.98453e+06,3.98453e+06,3.98453e+06,7.17769e+06,7.17769e+06,7.17769e+06,12463.6,12463.6,12463.6,14467.9,14467.9,14467.9,1.13652e+08,1.13652e+08,1.13652e+08,14.1411,14.1411,14.1411,31.706,31.706,31.706
85,2.49493e+06,2.49493e+06,2.49493e+06,3777.91,3777.91,3777.91,5843.31,5843.31,5843.31,3.98483e+06,3.98483e+06,3.98483e+06,7.17774e+06,7.17774e+06,7.17774e+06,12488.7,12488.7,12488.7,14521.1,14521.1,14521.1,1.13654e+08,1.13654e+08,1.13654e+08,14.1718,14.1718,14.1718,31.8267,31.8267,31.8267
86,2.49632e+06,2.49632e+06,2.49632e+06,3786.95,3786.95,3786.95,5866.7,5866.7,5866.7,3.98513e+06,3.98513e+06,3.98513e+06,7.17783e+06,7.17783e+06,7.17783e+06,12512.9,12512.9,12512.9,14573.9,14573.9,14573.9,1.13656e+08,1.13656e+08,1.13656e+08,14.2014,14.2014,14.2014,31.9465,31.9465,31.9465
87,2.49764e+06,2.49764e+06,2.49764e+06,3795.56,3795.56,3795.56,5889.69,5889.69,5889.69,3.98541e+06,3.98541e+06,3.98541e+06,7.17795e+06,7.17795e+06,7.17795e+06,12536,12536,12536,14625.9,14625.9,14625.9,1.13659e+08,1.13659e+08,1.13659e+08,14.2297,14.2297,14.2297,32.0649,32.0649,32.0649
88,2.49889e+06,2.49889e+06,2.49889e+06,3803.7,3803.7,3803.7,5912.22,5912.22,5912.22,3.98569e+06,3.98569e+06,3.98569e+06,7.17809e+06,7.17809e+06,7.17809e+06,12557.8,12557.8,12557.8,14677,14677,14677,1.13661e+08,1.13661e+08,1.13661e+08,14.2566,14.2566,14.2566,32.1813,32.1813,32.1813
89,2.50006e+06,2.50006e+06,2.50006e+06,3811.36,3811.36,3811.36,5934.26,5934.26,5934.26,3.98596e+06,3.98596e+06,3.98596e+06,7.17826e+06,7.17826e+06,7.17826e+06,12578.3,12578.3,12578.3,14727,14727,14727,1.13663e+08,1.13663e+08,1.13663e+08,14.2819,14.2819,14.2819,32.2954,32.2954,32.2954
90,2.50116e+06,2.50116e+06,2.50116e+06,3818.56,3818.56,3818.56,5955.8,5955.8,5955.8,3.98622e+06,3.98622e+06,3.98622e+06,7.17847e+06,7.17847e+06,7.17847e+06,12597.6,12597.6,12597.6,14776.1,14776.1,14776.1,1.13665e+08,1.13665e+08,1.13665e+08,14.3057,14.3057,14.3057,32.4071,32.4071,32.4071
91,2.5022e+06,2.5022e+06,2.5022e+06,3825.32,3825.32,3825.32,5976.86,5976.86,5976.86,3.98647e+06,3.98647e+06,3.98647e+06,7.1787e+06,7.1787e+06,7.1787e+06,12615.7,12615.7,12615.7,14824.3,14824.3,14824.3,1.13667e+08,1.13667e+08,1.13667e+08,14.3281,14.3281,14.3281,32.5166,32.5166,32.5166
92,2.50317e+06,2.50317e+06,2.50317e+06,3831.7,3831.7,3831.7,5997.5,5997.5,5997.5,3.98671e+06,3.98671e+06,3.98671e+06,7.17896e+06,7.17896e+06,7.17896e+06,12632.9,12632.9,12632.9,14871.6,14871.6,14871.6,1.13669e+08,1.13669e+08,1.13669e+08,14.3492,14.3492,14.3492,32.6239,32.6239,32.6239
93,2.50408e+06,2.50408e+06,2.50408e+06,3837.76,3837.76,3837.76,6017.81,6017.81,6017.81,3.98694e+06,3.98694e+06,3.98694e+06,7.17925e+06,7.17925e+06,7.17925e+06,12649.2,12649.2,12649.2,14918.2,14918.2,14918.2,1.13671e+08,1.13671e+08,1.13671e+08,14.3692,14.3692,14.3692,32.7295,32.7295,32.7295
94,2.50493e+06,2.50493e+06,2.50493e+06,3843.58,3843.58,3843.58,6037.89,6037.89,6037.89,3.98715e+06,3.98715e+06,3.98715e+06,7.17957e+06,7.17957e+06,7.17957e+06,12665,12665,12665,14964.6,14964.6,14964.6,1.13673e+08,1.13673e+08,1.13673e+08,14.3884,14.3884,14.3884,32.8339,32.8339,32.8339
95,2.50571e+06,2.50571e+06,2.50571e+06,3849.26,3849.26,3849.26,6057.86,6057.86,6057.86,3.98736e+06,3.98736e+06,3.98736e+06,7.17991e+06,7.17991e+06,7.17991e+06,12680.6,12680.6,12680.6,15010.8,15010.8,15010.8,1.13675e+08,1.13675e+08,1.13675e+08,14.4071,14.4071,14.4071,32.9377,32.9377,32.9377
96,2.50644e+06,2.50644e+06,2.50644e+06,3854.9,3854.9,3854.9,6077.88,6077.88,6077.88,3.98755e+06,3.98755e+06,3.98755e+06,7.18028e+06,7.18028e+06,7.18028e+06,12696.4,12696.4,12696.4,15057.4,15057.4,15057.4,1.13677e+08,1.13677e+08,1.13677e+08,14.4257,14.4257,14.4257,33.0416,33.0416,33.0416
97,2.5071e+06,2.5071e+06,2.5071e+06,3860.62,3860.62,3860.62,6098.09,6098.09,6098.09,3.98773e+06,3.98773e+06,3.98773e+06,7.18068e+06,7.18068e+06,7.18068e+06,12712.7,12712.7,12712.7,15104.7,15104.7,15104.7,1.13679e+08,1.13679e+08,1.13679e+08,14.4445,14.4445,14.4445,33.1465,33.1465,33.1465
98,2.5077e+06,2.5077e+06,2.5077e+06,3866.53,3866.53,3866.53,6118.68,6118.68,6118.68,3.9879e+06,3.9879e+06,3.9879e+06,7.18111e+06,7.18111e+06,7.18111e+06,12729.9,12729.9,12729.9,15153.1,15153.1,15153.1,1.1368e+08,1.1368e+08,1.1368e+08,14.4642,14.4642,14.4642,33.2533,33.2533,33.2533
99,2.50824e+06,2.50824e+06,2.50824e+06,3872.76,3872.76,3872.76,6139.81,6139.81,6139.81,3.98805e+06,3.98805e+06,3.98805e+06,7.18157e+06,7.18157e+06,7.18157e+06,12748.3,12748.3,12748.3,15203.1,15203.1,15203.1,1.13682e+08,1.13682e+08,1.13682e+08,14.485,14.485,14.485,33.3629,33.3629,33.3629
100,2.50871e+06,2.50871e+06,2.50871e+06,3879.42,3879.42,3879.42,6161.65,6161.65,6161.65,3.98819e+06,3.98819e+06,3.98819e+06,7.18205e+06,7.18205e+06,7.18205e+06,12768.6,12768.6,12768.6,15255.1,15255.1,15255.1,1.13684e+08,1.13684e+08,1.13684e+08,14.5074,14.5074,14.5074,33.4763,33.4763,33.4763
101,2.50911e+06,2.50911e+06,2.50911e+06,3886.64,3886.64,3886.64,6184.38,6184.38,6184.38,3.98832e+06,3.98832e+06,3.98832e+06,7.18255e+06,7.18255e+06,7.18255e+06,12790.9,12790.9,12790.9,15309.6,15309.6,15309.6,1.13686e+08,1.13686e+08,1.13686e+08,14.532,14.532,14.532,33.5945,33.5945,33.5945
102,2.50943e+06,2.50943e+06,2.50943e+06,3894.52,3894.52,3894.52,6208.16,6208.16,6208.16,3.98843e+06,3.98843e+06,3.98843e+06,7.18308e+06,7.18308e+06,7.18308e+06,12815.7,12815.7,12815.7,15366.9,15366.9,15366.9,1.13688e+08,1.13688e+08,1.13688e+08,14.5591,14.5591,14.5591,33.7183,33.7183,33.7183
103,2.50968e+06,2.50968e+06,2.50968e+06,3903.17,3903.17,3903.17,6233.14,6233.14,6233.14,3.98853e+06,3.98853e+06,3.98853e+06,7.18364e+06,7.18364e+06,7.18364e+06,12843.4,12843.4,12843.4,15427.4,15427.4,15427.4,1.13689e+08,1.13689e+08,1.13689e+08,14.5892,14.5892,14.5892,33.8487,33.8487,33.8487
104,2.50985e+06,2.50985e+06,2.50985e+06,3912.68,3912.68,3912.68,6259.44,6259.44,6259.44,3.98861e+06,3.98861e+06,3.98861e+06,7.18422e+06,7.18422e+06,7.18422e+06,12874.3,12874.3,12874.3,15491.6,15491.6,15491.6,1.13691e+08,1.13691e+08,1.13691e+08,14.6226,14.6226,14.6226,33.9864,33.9864,33.9864
105,2.50993e+06,2.50993e+06,2.50993e+06,3923.13,3923.13,3923.13,6287.19,6287.19,6287.19,3.98868e+06,3.98868e+06,3.98868e+06,7.18483e+06,7.18483e+06,7.18483e+06,12908.6,12908.6,12908.6,15559.6,15559.6,15559.6,1.13693e+08,1.13693e+08,1.13693e+08,14.6597,14.6597,14.6597,34.1322,34.1322,34.1322
106,2.50992e+06,2.50992e+06,2.50992e+06,3934.58,3934.58,3934.58,6316.47,6316.47,6316.47,3.98874e+06,3.98874e+06,3.98874e+06,7.18546e+06,7.18546e+06,7.18546e+06,12946.7,12946.7,12946.7,15631.9,15631.9,15631.9,1.13695e+08,1.13695e+08,1.13695e+08,14.7008,14.7008,14.7008,34.2867,34.2867,34.2867
107,2.50981e+06,2.50981e+06,2.50981e+06,3947.08,3947.08,3947.08,6347.33,6347.33,6347.33,3.98878e+06,3.98878e+06,3.98878e+06,7.18611e+06,7.18611e+06,7.18611e+06,12988.6,12988.6,12988.6,15708.4,15708.4,15708.4,1.13697e+08,1.13697e+08,1.13697e+08,14.7461,14.7461,14.7461,34.4502,34.4502,34.4502
108,2.5096e+06,2.5096e+06,2.5096e+06,3960.65,3960.65,3960.65,6379.8,6379.8,6379.8,3.98881e+06,3.98881e+06,3.98881e+06,7.18679e+06,7.18679e+06,7.18679e+06,13034.5,13034.5,13034.5,15789.3,15789.3,15789.3,1.13699e+08,1.13699e+08,1.13699e+08,14.7958,14.7958,14.7958,34.623,34.623,34.623
109,2.50928e+06,2.50928e+06,2.50928e+06,3975.3,3975.3,3975.3,6413.87,6413.87,6413.87,3.98882e+06,3.98882e+06,3.98882e+06,7.18749e+06,7.18749e+06,7.18749e+06,13084.4,13084.4,13084.4,15874.7,15874.7,15874.7,1.13701e+08,1.13701e+08,1.13701e+08,14.8499,14.8499,14.8499,34.8053,34.8053,34.8053
110,2.50885e+06,2.50885e+06,2.50885e+06,3991.02,3991.02,3991.02,6449.5,6449.5,6449.5,3.98882e+06,3.98882e+06,3.98882e+06,7.18822e+06,7.18822e+06,7.18822e+06,13138.4,13138.4,13138.4,15964.4,15964.4,15964.4,1.13703e+08,1.13703e+08,1.13703e+08,14.9084,14.9084,14.9084,34.997,34.997,34.997
111,2.50829e+06,2.50829e+06,2.50829e+06,4007.75,4007.75,4007.75,6486.59,6486.59,6486.59,3.98881e+06,3.98881e+06,3.98881e+06,7.18896e+06,7.18896e+06,7.18896e+06,13196.2,13196.2,13196.2,16058.3,16058.3,16058.3,1.13706e+08,1.13706e+08,1.13706e+08,14.9714,14.9714,14.9714,35.1977,35.1977,35.1977
112,2.50762e+06,2.50762e+06,2.50762e+06,4025.45,4025.45,4025.45,6525.03,6525.03,6525.03,3.98878e+06,3.98878e+06,3.98878e+06,7.18973e+06,7.18973e+06,7.18973e+06,13257.8,13257.8,13257.8,16156,16156,16156,1.13708e+08,1.13708e+08,1.13708e+08,15.0385,15.0385,15.0385,35.4069,35.4069,35.4069
113,2.50681e+06,2.50681e+06,2.50681e+06,4044,4044,4044,6564.65,6564.65,6564.65,3.98874e+06,3.98874e+06,3.98874e+06,7.19052e+06,7.19052e+06,7.19052e+06,13322.9,13322.9,13322.9,16257.3,16257.3,16257.3,1.13711e+08,1.13711e+08,1.13711e+08,15.1096,15.1096,15.1096,35.6239,35.6239,35.6239
114,2.50587e+06,2.50587e+06,2.50587e+06,4063.31,4063.31,4063.31,6605.22,6605.22,6605.22,3.98869e+06,3.98869e+06,3.98869e+06,7.19133e+06,7.19133e+06,7.19133e+06,13391,13391,13391,16361.5,16361.5,16361.5,1.13713e+08,1.13713e+08,1.13713e+08,15.1842,15.1842,15.1842,35.8477,35.8477,35.8477
115,2.5048e+06,2.5048e+06,2.5048e+06,4083.23,4083.23,4083.23,6646.5,6646.5,6646.5,3.98862e+06,3.98862e+06,3.98862e+06,7.19216e+06,7.19216e+06,7.19216e+06,13461.8,13461.8,13461.8,16468.2,16468.2,16468.2,1.13716e+08,1.13716e+08,1.13716e+08,15.2619,15.2619,15.2619,36.0771,36.0771,36.0771
116,2.50359e+06,2.50359e+06,2.50359e+06,4103.6,4103.6,4103.6,6688.2,6688.2,6688.2,3.98854e+06,3.98854e+06,3.98854e+06,7.193e+06,7.193e+06,7.193e+06,13534.8,13534.8,13534.8,16576.6,16576.6,16576.6,1.13719e+08,1.13719e+08,1.13719e+08,15.3423,15.3423,15.3423,36.3105,36.3105,36.3105
117,2.50224e+06,2.50224e+06,2.50224e+06,4124.22,4124.22,4124.22,6729.97,6729.97,6729.97,3.98844e+06,3.98844e+06,3.98844e+06,7.19387e+06,7.19387e+06,7.19387e+06,13609.3,13609.3,13609.3,16685.9,16685.9,16685.9,1.13722e+08,1.13722e+08,1.13722e+08,15.4245,15.4245,15.4245,36.5464,36.5464,36.5464
118,2.50075e+06,2.50075e+06,2.50075e+06,4144.9,4144.9,4144.9,6771.45,6771.45,6771.45,3.98834e+06,3.98834e+06,3.98834e+06,7.19475e+06,7.19475e+06,7.19475e+06,13684.7,13684.7,13684.7,16795.1,16795.1,16795.1,1.13725e+08,1.13725e+08,1.13725e+08,15.508,15.508,15.508,36.7829,36.7829,36.7829
119,2.49913e+06,2.49913e+06,2.49913e+06,4165.41,4165.41,4165.41,6812.23,6812.23,6812.23,3.98822e+06,3.98822e+06,3.98822e+06,7.19564e+06,7.19564e+06,7.19564e+06,13760.3,13760.3,13760.3,16903.4,16903.4,16903.4,1.13728e+08,1.13728e+08,1.13728e+08,15.5918,15.5918,15.5918,37.0177,37.0177,37.0177
120,2.49738e+06,2.49738e+06,2.49738e+06,4185.49,4185.49,4185.49,6851.89,6851.89,6851.89,3.98809e+06,3.98809e+06,3.98809e+06,7.19655e+06,7.19655e+06,7.19655e+06,13835.1,13835.1,13835.1,17009.5,17009.5,17009.5,1.13732e+08,1.13732e+08,1.13732e+08,15.6752,15.6752,15.6752,37.2488,37.2488,37.2488
121,2.4955e+06,2.4955e+06,2.4955e+06,4204.91,4204.91,4204.91,6889.96,6889.96,6889.96,3.98795e+06,3.98795e+06,3.98795e+06,7.19746e+06,7.19746e+06,7.19746e+06,13908.5,13908.5,13908.5,17112.5,17112.5,17112.5,1.13736e+08,1.13736e+08,1.13736e+08,15.7571,15.7571,15.7571,37.4735,37.4735,37.4735
122,2.49351e+06,2.49351e+06,2.49351e+06,4223.38,4223.38,4223.38,6925.97,6925.97,6925.97,3.9878e+06,3.9878e+06,3.9878e+06,7.19839e+06,7.19839e+06,7.19839e+06,13979.4,13979.4,13979.4,17211,17211,17211,1.1374e+08,1.1374e+08,1.1374e+08,15.8366,15.8366,15.8366,37.6895,37.6895,37.6895
123,2.4914e+06,2.4914e+06,2.4914e+06,4240.65,4240.65,4240.65,6959.45,6959.45,6959.45,3.98764e+06,3.98764e+06,3.98764e+06,7.19932e+06,7.19932e+06,7.19932e+06,14046.9,14046.9,14046.9,17303.9,17303.9,17303.9,1.13744e+08,1.13744e+08,1.13744e+08,15.9127,15.9127,15.9127,37.894,37.894,37.894
124,2.48918e+06,2.48918e+06,2.48918e+06,4256.43,4256.43,4256.43,6989.91,6989.91,6989.91,3.98746e+06,3.98746e+06,3.98746e+06,7.20026e+06,7.20026e+06,7.20026e+06,14110.1,14110.1,14110.1,17389.9,17389.9,17389.9,1.13748e+08,1.13748e+08,1.13748e+08,15.9842,15.9842,15.9842,38.0843,38.0843,38.0843
125,2.48688e+06,2.48688e+06,2.48688e+06,4270.45,4270.45,4270.45,7016.89,7016.89,7016.89,3.98728e+06,3.98728e+06,3.98728e+06,7.20121e+06,7.20121e+06,7.20121e+06,14168.1,14168.1,14168.1,17467.8,17467.8,17467.8,1.13752e+08,1.13752e+08,1.13752e+08,16.0501,16.0501,16.0501,38.2579,38.2579,38.2579
126,2.4845e+06,2.4845e+06,2.4845e+06,4282.47,4282.47,4282.47,7039.92,7039.92,7039.92,3.98709e+06,3.98709e+06,3.98709e+06,7.20215e+06,7.20215e+06,7.20215e+06,14219.9,14219.9,14219.9,17536.4,17536.4,17536.4,1.13757e+08,1.13757e+08,1.13757e+08,16.1094,16.1094,16.1094,38.4119,38.4119,38.4119
127,2.48205e+06,2.48205e+06,2.48205e+06,4292.22,4292.22,4292.22,7058.57,7058.57,7058.57,3.98689e+06,3.98689e+06,3.98689e+06,7.20309e+06,7.20309e+06,7.20309e+06,14264.6,14264.6,14264.6,17594.5,17594.5,17594.5,1.13761e+08,1.13761e+08,1.13761e+08,16.1611,16.1611,16.1611,38.544,38.544,38.544
128,2.47956e+06,2.47956e+06,2.47956e+06,4299.49,4299.49,4299.49,7072.45,7072.45,7072.45,3.98668e+06,3.98668e+06,3.98668e+06,7.20403e+06,7.20403e+06,7.20403e+06,14301.3,14301.3,14301.3,17641.1,17641.1,17641.1,1.13766e+08,1.13766e+08,1.13766e+08,16.2041,16.2041,16.2041,38.6516,38.6516,38.6516
129,2.47703e+06,2.47703e+06,2.47703e+06,4304.07,4304.07,4304.07,7081.21,7081.21,7081.21,3.98647e+06,3.98647e+06,3.98647e+06,7.20496e+06,7.20496e+06,7.20496e+06,14329.4,14329.4,14329.4,17675.2,17675.2,17675.2,1.13771e+08,1.13771e+08,1.13771e+08,16.2376,16.2376,16.2376,38.7326,38.7326,38.7326
130,2.47449e+06,2.47449e+06,2.47449e+06,4305.78,4305.78,4305.78,7084.54,7084.54,7084.54,3.98625e+06,3.98625e+06,3.98625e+06,7.20588e+06,7.20588e+06,7.20588e+06,14348.1,14348.1,14348.1,17695.9,17695.9,17695.9,1.13776e+08,1.13776e+08,1.13776e+08,16.2608,16.2608,16.2608,38.7851,38.7851,38.7851
131,2.47195e+06,2.47195e+06,2.47195e+06,4304.49,4304.49,4304.49,7082.21,7082.21,7082.21,3.98602e+06,3.98602e+06,3.98602e+06,7.20678e+06,7.20678e+06,7.20678e+06,14356.8,14356.8,14356.8,17702.4,17702.4,17702.4,1.13781e+08,1.13781e+08,1.13781e+08,16.2729,16.2729,16.2729,38.8073,38.8073,38.8073
132,2.46944e+06,2.46944e+06,2.46944e+06,4300.08,4300.08,4300.08,7074.05,7074.05,7074.05,3.9858e+06,3.9858e+06,3.9858e+06,7.20767e+06,7.20767e+06,7.20767e+06,14355,14355,14355,17694.4,17694.4,17694.4,1.13786e+08,1.13786e+08,1.13786e+08,16.2735,16.2735,16.2735,38.798,38.798,38.798
133,2.46696e+06,2.46696e+06,2.46696e+06,4292.49,4292.49,4292.49,7059.94,7059.94,7059.94,3.98556e+06,3.98556e+06,3.98556e+06,7.20855e+06,7.20855e+06,7.20855e+06,14342.4,14342.4,14342.4,17671.3,17671.3,17671.3,1.13792e+08,1.13792e+08,1.13792e+08,16.262,16.262,16.262,38.7562,38.7562,38.7562
134,2.46455e+06,2.46455e+06,2.46455e+06,4281.69,4281.69,4281.69,7039.87,7039.87,7039.87,3.98533e+06,3.98533e+06,3.98533e+06,7.2094e+06,7.2094e+06,7.2094e+06,14318.8,14318.8,14318.8,17632.9,17632.9,17632.9,1.13797e+08,1.13797e+08,1.13797e+08,16.2383,16.2383,16.2383,38.6814,38.6814,38.6814
135,2.46223e+06,2.46223e+06,2.46223e+06,4267.71,4267.71,4267.71,7013.88,7013.88,7013.88,3.98509e+06,3.98509e+06,3.98509e+06,7.21023e+06,7.21023e+06,7.21023e+06,14284.2,14284.2,14284.2,17579.4,17579.4,17579.4,1.13803e+08,1.13803e+08,1.13803e+08,16.2021,16.2021,16.2021,38.5733,38.5733,38.5733
136,2.46e+06,2.46e+06,2.46e+06,4250.59,4250.59,4250.59,6982.1,6982.1,6982.1,3.98486e+06,3.98486e+06,3.98486e+06,7.21104e+06,7.21104e+06,7.21104e+06,14238.5,14238.5,14238.5,17510.7,17510.7,17510.7,1.13808e+08,1.13808e+08,1.13808e+08,16.1535,16.1535,16.1535,38.4324,38.4324,38.4324
137,2.45789e+06,2.45789e+06,2.45789e+06,4230.44,4230.44,4230.44,6944.72,6944.72,6944.72,3.98462e+06,3.98462e+06,3.98462e+06,7.21182e+06,7.21182e+06,7.21182e+06,14182.1,14182.1,14182.1,17427.5,17427.5,17427.5,1.13814e+08,1.13814e+08,1.13814e+08,16.0927,16.0927,16.0927,38.2592,38.2592,38.2592
138,2.45591e+06,2.45591e+06,2.45591e+06,4207.41,4207.41,4207.41,6902.02,6902.02,6902.02,3.98438e+06,3.98438e+06,3.98438e+06,7.21257e+06,7.21257e+06,7.21257e+06,14115.3,14115.3,14115.3,17330.1,17330.1,17330.1,1.13819e+08,1.13819e+08,1.13819e+08,16.0201,16.0201,16.0201,38.055,38.055,38.055
139,2.45409e+06,2.45409e+06,2.45409e+06,4181.67,4181.67,4181.67,6854.34,6854.34,6854.34,3.98415e+06,3.98415e+06,3.98415e+06,7.21329e+06,7.21329e+06,7.21329e+06,14038.6,14038.6,14038.6,17219.5,17219.5,17219.5,1.13824e+08,1.13824e+08,1.13824e+08,15.9362,15.9362,15.9362,37.8213,37.8213,37.8213
140,2.45243e+06,2.45243e+06,2.45243e+06,4153.43,4153.43,4153.43,6802.08,6802.08,6802.08,3.98392e+06,3.98392e+06,3.98392e+06,7.21399e+06,7.21399e+06,7.21399e+06,13952.7,13952.7,13952.7,17096.4,17096.4,17096.4,1.1383e+08,1.1383e+08,1.1383e+08,15.8416,15.8416,15.8416,37.5598,37.5598,37.5598
141,2.45095e+06,2.45095e+06,2.45095e+06,4122.94,4122.94,4122.94,6745.68,6745.68,6745.68,3.9837e+06,3.9837e+06,3.9837e+06,7.21464e+06,7.21464e+06,7.21464e+06,13858.2,13858.2,13858.2,16962,16962,16962,1.13835e+08,1.13835e+08,1.13835e+08,15.7373,15.7373,15.7373,37.273,37.273,37.273
142,2.44967e+06,2.44967e+06,2.44967e+06,4090.48,4090.48,4090.48,6685.65,6685.65,6685.65,3.98348e+06,3.98348e+06,3.98348e+06,7.21527e+06,7.21527e+06,7.21527e+06,13756.2,13756.2,13756.2,16817.5,16817.5,16817.5,1.1384e+08,1.1384e+08,1.1384e+08,15.6241,15.6241,15.6241,36.9632,36.9632,36.9632
143,2.44858e+06,2.44858e+06,2.44858e+06,4056.33,4056.33,4056.33,6622.52,6622.52,6622.52,3.98326e+06,3.98326e+06,3.98326e+06,7.21586e+06,7.21586e+06,7.21586e+06,13647.4,13647.4,13647.4,16664.1,16664.1,16664.1,1.13845e+08,1.13845e+08,1.13845e+08,15.503,15.503,15.503,36.6333,36.6333,36.6333
