time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,527.266,527.266,527.266,20.8454,20.8454,20.8454,207574,207574,207574,1.80884,1.80884,1.80884,181866,181866,181866,208182,208182,208182,6.40343e+07,6.40343e+07,6.40343e+07,6.31493e+07,6.31493e+07,6.31493e+07,213.924,213.924,213.924,64353.3,64353.3,64353.3
297,527.172,527.172,527.172,20.835,20.835,20.835,207573,207573,207573,1.80791,1.80791,1.80791,181887,181887,181887,208103,208103,208103,6.40318e+07,6.40318e+07,6.40318e+07,6.31538e+07,6.31538e+07,6.31538e+07,213.844,213.844,213.844,64351.2,64351.2,64351.2
298,527.224,527.224,527.224,20.8245,20.8245,20.8245,207572,207572,207572,1.80746,1.80746,1.80746,181912,181912,181912,208023,208023,208023,6.40285e+07,6.40285e+07,6.40285e+07,6.3159e+07,6.3159e+07,6.3159e+07,213.762,213.762,213.762,64348.3,64348.3,64348.3
299,527.167,527.167,527.167,20.8146,20.8146,20.8146,207571,207571,207571,1.80667,1.80667,1.80667,181941,181941,181941,207941,207941,207941,6.40246e+07,6.40246e+07,6.40246e+07,6.31651e+07,6.31651e+07,6.31651e+07,213.679,213.679,213.679,64344.7,64344.7,64344.7
300,527.249,527.249,527.249,20.8046,20.8046,20.8046,207570,207570,207570,1.80634,1.80634,1.80634,181974,181974,181974,207859,207859,207859,6.402e+07,6.402e+07,6.402e+07,6.31718e+07,6.31718e+07,6.31718e+07,213.595,213.595,213.595,64340.5,64340.5,64340.5
301,527.224,527.224,527.224,20.7953,20.7953,20.7953,207569,207569,207569,1.80569,1.80569,1.80569,182010,182010,182010,207777,207777,207777,6.40149e+07,6.40149e+07,6.40149e+07,6.31791e+07,6.31791e+07,6.31791e+07,213.51,213.51,213.51,64335.6,64335.6,64335.6
302,527.318,527.318,527.318,20.786,20.786,20.786,207568,207568,207568,1.80543,1.80543,1.80543,182049,182049,182049,207695,207695,207695,6.40094e+07,6.40094e+07,6.40094e+07,6.31869e+07,6.31869e+07,6.31869e+07,213.426,213.426,213.426,64330.3,64330.3,64330.3
303,527.326,527.326,527.326,20.7773,20.7773,20.7773,207569,207569,207569,1.80492,1.80492,1.80492,182091,182091,182091,207614,207614,207614,6.40035e+07,6.40035e+07,6.40035e+07,6.31951e+07,6.31951e+07,6.31951e+07,213.342,213.342,213.342,64324.6,64324.6,64324.6
304,527.424,527.424,527.424,20.7686,20.7686,20.7686,207570,207570,207570,1.80471,1.80471,1.80471,182135,182135,182135,207534,207534,207534,6.39974e+07,6.39974e+07,6.39974e+07,6.32037e+07,6.32037e+07,6.32037e+07,213.259,213.259,213.259,64318.6,64318.6,64318.6
305,527.462,527.462,527.462,20.7606,20.7606,20.7606,207573,207573,207573,1.80434,1.80434,1.80434,182181,182181,182181,207456,207456,207456,6.39911e+07,6.39911e+07,6.39911e+07,6.32124e+07,6.32124e+07,6.32124e+07,213.178,213.178,213.178,64312.4,64312.4,64312.4
306,527.545,527.545,527.545,20.7527,20.7527,20.7527,207576,207576,207576,1.80413,1.80413,1.80413,182229,182229,182229,207380,207380,207380,6.39848e+07,6.39848e+07,6.39848e+07,6.32213e+07,6.32213e+07,6.32213e+07,213.099,213.099,213.099,64306.1,64306.1,64306.1
307,527.59,527.59,527.59,20.7454,20.7454,20.7454,207582,207582,207582,1.80381,1.80381,1.80381,182279,182279,182279,207307,207307,207307,6.39786e+07,6.39786e+07,6.39786e+07,6.32301e+07,6.32301e+07,6.32301e+07,213.022,213.022,213.022,64299.8,64299.8,64299.8
308,527.723,527.723,527.723,20.7382,20.7382,20.7382,207589,207589,207589,1.8038,1.8038,1.8038,182328,182328,182328,207237,207237,207237,6.39726e+07,6.39726e+07,6.39726e+07,6.32388e+07,6.32388e+07,6.32388e+07,212.949,212.949,212.949,64293.6,64293.6,64293.6
309,527.762,527.762,527.762,20.7317,20.7317,20.7317,207599,207599,207599,1.80352,1.80352,1.80352,182378,182378,182378,207170,207170,207170,6.39668e+07,6.39668e+07,6.39668e+07,6.32472e+07,6.32472e+07,6.32472e+07,212.879,212.879,212.879,64287.7,64287.7,64287.7
310,527.815,527.815,527.815,20.7255,20.7255,20.7255,207610,207610,207610,1.8033,1.8033,1.8033,182428,182428,182428,207108,207108,207108,6.39615e+07,6.39615e+07,6.39615e+07,6.32553e+07,6.32553e+07,6.32553e+07,212.813,212.813,212.813,64282.1,64282.1,64282.1
311,527.914,527.914,527.914,20.7195,20.7195,20.7195,207623,207623,207623,1.80325,1.80325,1.80325,182477,182477,182477,207050,207050,207050,6.39566e+07,6.39566e+07,6.39566e+07,6.32629e+07,6.32629e+07,6.32629e+07,212.751,212.751,212.751,64277,64277,64277
312,527.967,527.967,527.967,20.7141,20.7141,20.7141,207639,207639,207639,1.80308,1.80308,1.80308,182524,182524,182524,206997,206997,206997,6.39523e+07,6.39523e+07,6.39523e+07,6.32701e+07,6.32701e+07,6.32701e+07,212.694,212.694,212.694,64272.4,64272.4,64272.4
313,527.951,527.951,527.951,20.7093,20.7093,20.7093,207657,207657,207657,1.80271,1.80271,1.80271,182570,182570,182570,206949,206949,206949,6.39486e+07,6.39486e+07,6.39486e+07,6.32766e+07,6.32766e+07,6.32766e+07,212.642,212.642,212.642,64268.5,64268.5,64268.5
314,528.117,528.117,528.117,20.7043,20.7043,20.7043,207677,207677,207677,1.80294,1.80294,1.80294,182614,182614,182614,206906,206906,206906,6.39457e+07,6.39457e+07,6.39457e+07,6.32823e+07,6.32823e+07,6.32823e+07,212.595,212.595,212.595,64265.2,64265.2,64265.2
315,528.116,528.116,528.116,20.7002,20.7002,20.7002,207700,207700,207700,1.80266,1.80266,1.80266,182655,182655,182655,206868,206868,206868,6.39436e+07,6.39436e+07,6.39436e+07,6.32874e+07,6.32874e+07,6.32874e+07,212.553,212.553,212.553,64262.7,64262.7,64262.7
316,528.113,528.113,528.113,20.6965,20.6965,20.6965,207725,207725,207725,1.8024,1.8024,1.8024,182694,182694,182694,206836,206836,206836,6.39423e+07,6.39423e+07,6.39423e+07,6.32916e+07,6.32916e+07,6.32916e+07,212.517,212.517,212.517,64261,64261,64261
317,528.054,528.054,528.054,20.6933,20.6933,20.6933,207752,207752,207752,1.80199,1.80199,1.80199,182729,182729,182729,206809,206809,206809,6.39419e+07,6.39419e+07,6.39419e+07,6.3295e+07,6.3295e+07,6.3295e+07,212.487,212.487,212.487,64260.2,64260.2,64260.2
318,528.247,528.247,528.247,20.6895,20.6895,20.6895,207781,207781,207781,1.80239,1.80239,1.80239,182761,182761,182761,206788,206788,206788,6.39425e+07,6.39425e+07,6.39425e+07,6.32974e+07,6.32974e+07,6.32974e+07,212.462,212.462,212.462,64260.3,64260.3,64260.3
319,528.262,528.262,528.262,20.6868,20.6868,20.6868,207812,207812,207812,1.80225,1.80225,1.80225,182790,182790,182790,206772,206772,206772,6.39439e+07,6.39439e+07,6.39439e+07,6.3299e+07,6.3299e+07,6.3299e+07,212.444,212.444,212.444,64261.3,64261.3,64261.3
320,528.336,528.336,528.336,20.6841,20.6841,20.6841,207845,207845,207845,1.80231,1.80231,1.80231,182814,182814,182814,206762,206762,206762,6.39463e+07,6.39463e+07,6.39463e+07,6.32997e+07,6.32997e+07,6.32997e+07,212.43,212.43,212.43,64263.3,64263.3,64263.3
321,528.329,528.329,528.329,20.682,20.682,20.682,207879,207879,207879,1.80214,1.80214,1.80214,182835,182835,182835,206757,206757,206757,6.39496e+07,6.39496e+07,6.39496e+07,6.32995e+07,6.32995e+07,6.32995e+07,212.423,212.423,212.423,64266.1,64266.1,64266.1
322,528.306,528.306,528.306,20.6802,20.6802,20.6802,207915,207915,207915,1.80193,1.80193,1.80193,182852,182852,182852,206757,206757,206757,6.39537e+07,6.39537e+07,6.39537e+07,6.32984e+07,6.32984e+07,6.32984e+07,212.42,212.42,212.42,64269.9,64269.9,64269.9
323,528.316,528.316,528.316,20.6786,20.6786,20.6786,207951,207951,207951,1.80184,1.80184,1.80184,182865,182865,182865,206762,206762,206762,6.39588e+07,6.39588e+07,6.39588e+07,6.32964e+07,6.32964e+07,6.32964e+07,212.423,212.423,212.423,64274.5,64274.5,64274.5
324,528.044,528.044,528.044,20.6783,20.6783,20.6783,207989,207989,207989,1.80086,1.80086,1.80086,182875,182875,182875,206771,206771,206771,6.39646e+07,6.39646e+07,6.39646e+07,6.32937e+07,6.32937e+07,6.32937e+07,212.43,212.43,212.43,64280,64280,64280
325,527.934,527.934,527.934,20.6776,20.6776,20.6776,208028,208028,208028,1.80042,1.80042,1.80042,182880,182880,182880,206784,206784,206784,6.39711e+07,6.39711e+07,6.39711e+07,6.32903e+07,6.32903e+07,6.32903e+07,212.441,212.441,212.441,64286.3,64286.3,64286.3
326,527.78,527.78,527.78,20.6772,20.6772,20.6772,208067,208067,208067,1.79984,1.79984,1.79984,182883,182883,182883,206801,206801,206801,6.39783e+07,6.39783e+07,6.39783e+07,6.32862e+07,6.32862e+07,6.32862e+07,212.457,212.457,212.457,64293.2,64293.2,64293.2
327,527.693,527.693,527.693,20.6769,20.6769,20.6769,208106,208106,208106,1.79949,1.79949,1.79949,182882,182882,182882,206821,206821,206821,6.39861e+07,6.39861e+07,6.39861e+07,6.32816e+07,6.32816e+07,6.32816e+07,212.476,212.476,212.476,64300.7,64300.7,64300.7
328,527.604,527.604,527.604,20.6768,20.6768,20.6768,208144,208144,208144,1.79914,1.79914,1.79914,182878,182878,182878,206844,206844,206844,6.39944e+07,6.39944e+07,6.39944e+07,6.32765e+07,6.32765e+07,6.32765e+07,212.498,212.498,212.498,64308.8,64308.8,64308.8
329,527.516,527.516,527.516,20.6769,20.6769,20.6769,208182,208182,208182,1.79881,1.79881,1.79881,182871,182871,182871,206869,206869,206869,6.40031e+07,6.40031e+07,6.40031e+07,6.32709e+07,6.32709e+07,6.32709e+07,212.522,212.522,212.522,64317.4,64317.4,64317.4
330,527.418,527.418,527.418,20.6771,20.6771,20.6771,208220,208220,208220,1.79845,1.79845,1.79845,182862,182862,182862,206895,206895,206895,6.4012e+07,6.4012e+07,6.4012e+07,6.32652e+07,6.32652e+07,6.32652e+07,212.549,212.549,212.549,64326.2,64326.2,64326.2
331,527.341,527.341,527.341,20.6775,20.6775,20.6775,208256,208256,208256,1.79816,1.79816,1.79816,182851,182851,182851,206923,206923,206923,6.40211e+07,6.40211e+07,6.40211e+07,6.32592e+07,6.32592e+07,6.32592e+07,212.577,212.577,212.577,64335.3,64335.3,64335.3
332,527.226,527.226,527.226,20.6782,20.6782,20.6782,208291,208291,208291,1.79776,1.79776,1.79776,182839,182839,182839,206952,206952,206952,6.40303e+07,6.40303e+07,6.40303e+07,6.32532e+07,6.32532e+07,6.32532e+07,212.606,212.606,212.606,64344.5,64344.5,64344.5
333,527.097,527.097,527.097,20.679,20.679,20.679,208325,208325,208325,1.79731,1.79731,1.79731,182825,182825,182825,206981,206981,206981,6.40394e+07,6.40394e+07,6.40394e+07,6.32472e+07,6.32472e+07,6.32472e+07,212.636,212.636,212.636,64353.7,64353.7,64353.7
334,527.011,527.011,527.011,20.6799,20.6799,20.6799,208357,208357,208357,1.79701,1.79701,1.79701,182811,182811,182811,207010,207010,207010,6.40484e+07,6.40484e+07,6.40484e+07,6.32413e+07,6.32413e+07,6.32413e+07,212.665,212.665,212.665,64362.9,64362.9,64362.9
335,526.996,526.996,526.996,20.6806,20.6806,20.6806,208386,208386,208386,1.79694,1.79694,1.79694,182796,182796,182796,207038,207038,207038,6.40571e+07,6.40571e+07,6.40571e+07,6.32357e+07,6.32357e+07,6.32357e+07,212.695,212.695,212.695,64371.8,64371.8,64371.8
336,526.941,526.941,526.941,20.6816,20.6816,20.6816,208414,208414,208414,1.79674,1.79674,1.79674,182782,182782,182782,207065,207065,207065,6.40655e+07,6.40655e+07,6.40655e+07,6.32305e+07,6.32305e+07,6.32305e+07,212.723,212.723,212.723,64380.3,64380.3,64380.3
337,526.926,526.926,526.926,20.6826,20.6826,20.6826,208440,208440,208440,1.79667,1.79667,1.79667,182769,182769,182769,207091,207091,207091,6.40733e+07,6.40733e+07,6.40733e+07,6.32257e+07,6.32257e+07,6.32257e+07,212.75,212.75,212.75,64388.5,64388.5,64388.5
338,526.91,526.91,526.91,20.6837,20.6837,20.6837,208463,208463,208463,1.79661,1.79661,1.79661,182756,182756,182756,207114,207114,207114,6.40806e+07,6.40806e+07,6.40806e+07,6.32215e+07,6.32215e+07,6.32215e+07,212.775,212.775,212.775,64396.1,64396.1,64396.1
339,526.773,526.773,526.773,20.6853,20.6853,20.6853,208484,208484,208484,1.79616,1.79616,1.79616,182745,182745,182745,207136,207136,207136,6.40873e+07,6.40873e+07,6.40873e+07,6.32179e+07,6.32179e+07,6.32179e+07,212.799,212.799,212.799,64403.2,64403.2,64403.2
340,526.808,526.808,526.808,20.6865,20.6865,20.6865,208503,208503,208503,1.79625,1.79625,1.79625,182736,182736,182736,207155,207155,207155,6.40933e+07,6.40933e+07,6.40933e+07,6.3215e+07,6.3215e+07,6.3215e+07,212.82,212.82,212.82,64409.5,64409.5,64409.5
341,526.745,526.745,526.745,20.6881,20.6881,20.6881,208519,208519,208519,1.79605,1.79605,1.79605,182730,182730,182730,207172,207172,207172,6.40984e+07,6.40984e+07,6.40984e+07,6.32128e+07,6.32128e+07,6.32128e+07,212.838,212.838,212.838,64415.1,64415.1,64415.1
342,526.795,526.795,526.795,20.6895,20.6895,20.6895,208533,208533,208533,1.7962,1.7962,1.7962,182725,182725,182725,207185,207185,207185,6.41027e+07,6.41027e+07,6.41027e+07,6.32115e+07,6.32115e+07,6.32115e+07,212.854,212.854,212.854,64419.9,64419.9,64419.9
343,526.736,526.736,526.736,20.6913,20.6913,20.6913,208544,208544,208544,1.79601,1.79601,1.79601,182724,182724,182724,207196,207196,207196,6.41062e+07,6.41062e+07,6.41062e+07,6.3211e+07,6.3211e+07,6.3211e+07,212.866,212.866,212.866,64423.8,64423.8,64423.8
344,526.834,526.834,526.834,20.6928,20.6928,20.6928,208553,208553,208553,1.79632,1.79632,1.79632,182726,182726,182726,207204,207204,207204,6.41087e+07,6.41087e+07,6.41087e+07,6.32114e+07,6.32114e+07,6.32114e+07,212.876,212.876,212.876,64426.8,64426.8,64426.8
345,526.813,526.813,526.813,20.6947,20.6947,20.6947,208560,208560,208560,1.79626,1.79626,1.79626,182731,182731,182731,207210,207210,207210,6.41104e+07,6.41104e+07,6.41104e+07,6.32128e+07,6.32128e+07,6.32128e+07,212.883,212.883,212.883,64428.9,64428.9,64428.9
346,526.944,526.944,526.944,20.6963,20.6963,20.6963,208565,208565,208565,1.79669,1.79669,1.79669,182740,182740,182740,207212,207212,207212,6.41111e+07,6.41111e+07,6.41111e+07,6.3215e+07,6.3215e+07,6.3215e+07,212.887,212.887,212.887,64430,64430,64430
347,526.95,526.95,526.95,20.6985,20.6985,20.6985,208568,208568,208568,1.79673,1.79673,1.79673,182751,182751,182751,207211,207211,207211,6.41108e+07,6.41108e+07,6.41108e+07,6.32181e+07,6.32181e+07,6.32181e+07,212.888,212.888,212.888,64430.3,64430.3,64430.3
348,527.114,527.114,527.114,20.7003,20.7003,20.7003,208569,208569,208569,1.79727,1.79727,1.79727,182767,182767,182767,207209,207209,207209,6.41097e+07,6.41097e+07,6.41097e+07,6.32221e+07,6.32221e+07,6.32221e+07,212.886,212.886,212.886,64429.6,64429.6,64429.6
349,527.162,527.162,527.162,20.7026,20.7026,20.7026,208569,208569,208569,1.79745,1.79745,1.79745,182786,182786,182786,207203,207203,207203,6.41078e+07,6.41078e+07,6.41078e+07,6.32269e+07,6.32269e+07,6.32269e+07,212.882,212.882,212.882,64428.1,64428.1,64428.1
350,527.35,527.35,527.35,20.7046,20.7046,20.7046,208567,208567,208567,1.79809,1.79809,1.79809,182808,182808,182808,207196,207196,207196,6.4105e+07,6.4105e+07,6.4105e+07,6.32325e+07,6.32325e+07,6.32325e+07,212.875,212.875,212.875,64425.7,64425.7,64425.7
351,527.423,527.423,527.423,20.7072,20.7072,20.7072,208564,208564,208564,1.79837,1.79837,1.79837,182834,182834,182834,207187,207187,207187,6.41015e+07,6.41015e+07,6.41015e+07,6.32388e+07,6.32388e+07,6.32388e+07,212.867,212.867,212.867,64422.6,64422.6,64422.6
352,527.634,527.634,527.634,20.7095,20.7095,20.7095,208561,208561,208561,1.7991,1.7991,1.7991,182863,182863,182863,207177,207177,207177,6.40973e+07,6.40973e+07,6.40973e+07,6.32457e+07,6.32457e+07,6.32457e+07,212.857,212.857,212.857,64418.7,64418.7,64418.7
353,527.741,527.741,527.741,20.7123,20.7123,20.7123,208557,208557,208557,1.79951,1.79951,1.79951,182894,182894,182894,207166,207166,207166,6.40926e+07,6.40926e+07,6.40926e+07,6.32532e+07,6.32532e+07,6.32532e+07,212.846,212.846,212.846,64414.2,64414.2,64414.2
354,527.961,527.961,527.961,20.7149,20.7149,20.7149,208553,208553,208553,1.80028,1.80028,1.80028,182928,182928,182928,207154,207154,207154,6.40873e+07,6.40873e+07,6.40873e+07,6.32613e+07,6.32613e+07,6.32613e+07,212.835,212.835,212.835,64409.2,64409.2,64409.2
355,528.096,528.096,528.096,20.7179,20.7179,20.7179,208549,208549,208549,1.80081,1.80081,1.80081,182964,182964,182964,207142,207142,207142,6.40816e+07,6.40816e+07,6.40816e+07,6.32696e+07,6.32696e+07,6.32696e+07,212.822,212.822,212.822,64403.7,64403.7,64403.7
356,528.314,528.314,528.314,20.7209,20.7209,20.7209,208545,208545,208545,1.8016,1.8016,1.8016,183003,183003,183003,207131,207131,207131,6.40757e+07,6.40757e+07,6.40757e+07,6.32783e+07,6.32783e+07,6.32783e+07,212.81,212.81,212.81,64397.9,64397.9,64397.9
357,528.481,528.481,528.481,20.7242,20.7242,20.7242,208541,208541,208541,1.80225,1.80225,1.80225,183042,183042,183042,207120,207120,207120,6.40695e+07,6.40695e+07,6.40695e+07,6.32872e+07,6.32872e+07,6.32872e+07,212.799,212.799,212.799,64391.7,64391.7,64391.7
358,528.721,528.721,528.721,20.7275,20.7275,20.7275,208538,208538,208538,1.80315,1.80315,1.80315,183083,183083,183083,207111,207111,207111,6.40632e+07,6.40632e+07,6.40632e+07,6.32961e+07,6.32961e+07,6.32961e+07,212.788,212.788,212.788,64385.5,64385.5,64385.5
359,528.813,528.813,528.813,20.7315,20.7315,20.7315,208537,208537,208537,1.80359,1.80359,1.80359,183125,183125,183125,207103,207103,207103,6.40569e+07,6.40569e+07,6.40569e+07,6.33049e+07,6.33049e+07,6.33049e+07,212.779,212.779,212.779,64379.2,64379.2,64379.2
360,529.049,529.049,529.049,20.7352,20.7352,20.7352,208536,208536,208536,1.8045,1.8045,1.8045,183166,183166,183166,207097,207097,207097,6.40508e+07,6.40508e+07,6.40508e+07,6.33137e+07,6.33137e+07,6.33137e+07,212.772,212.772,212.772,64373,64373,64373
361,529.274,529.274,529.274,20.7391,20.7391,20.7391,208537,208537,208537,1.80538,1.80538,1.80538,183208,183208,183208,207094,207094,207094,6.40449e+07,6.40449e+07,6.40449e+07,6.33221e+07,6.33221e+07,6.33221e+07,212.768,212.768,212.768,64367,64367,64367
362,529.373,529.373,529.373,20.7436,20.7436,20.7436,208539,208539,208539,1.80588,1.80588,1.80588,183248,183248,183248,207093,207093,207093,6.40394e+07,6.40394e+07,6.40394e+07,6.33302e+07,6.33302e+07,6.33302e+07,212.766,212.766,212.766,64361.2,64361.2,64361.2
363,529.581,529.581,529.581,20.748,20.748,20.748,208543,208543,208543,1.80675,1.80675,1.80675,183288,183288,183288,207096,207096,207096,6.40343e+07,6.40343e+07,6.40343e+07,6.33378e+07,6.33378e+07,6.33378e+07,212.767,212.767,212.767,64355.9,64355.9,64355.9
364,529.794,529.794,529.794,20.7524,20.7524,20.7524,208548,208548,208548,1.80764,1.80764,1.80764,183326,183326,183326,207102,207102,207102,6.40297e+07,6.40297e+07,6.40297e+07,6.33449e+07,6.33449e+07,6.33449e+07,212.771,212.771,212.771,64351,64351,64351
365,529.85,529.85,529.85,20.7576,20.7576,20.7576,208556,208556,208556,1.80805,1.80805,1.80805,183361,183361,183361,207112,207112,207112,6.40257e+07,6.40257e+07,6.40257e+07,6.33513e+07,6.33513e+07,6.33513e+07,212.78,212.78,212.78,64346.8,64346.8,64346.8
366,530.028,530.028,530.028,20.7625,20.7625,20.7625,208565,208565,208565,1.80886,1.80886,1.80886,183395,183395,183395,207126,207126,207126,6.40225e+07,6.40225e+07,6.40225e+07,6.3357e+07,6.3357e+07,6.3357e+07,212.792,212.792,212.792,64343.2,64343.2,64343.2
367,530.237,530.237,530.237,20.7675,20.7675,20.7675,208576,208576,208576,1.80977,1.80977,1.80977,183425,183425,183425,207144,207144,207144,6.402e+07,6.402e+07,6.402e+07,6.3362e+07,6.3362e+07,6.3362e+07,212.808,212.808,212.808,64340.3,64340.3,64340.3
368,530.148,530.148,530.148,20.7736,20.7736,20.7736,208589,208589,208589,1.80976,1.80976,1.80976,183453,183453,183453,207166,207166,207166,6.40183e+07,6.40183e+07,6.40183e+07,6.3366e+07,6.3366e+07,6.3366e+07,212.829,212.829,212.829,64338.2,64338.2,64338.2
369,530.221,530.221,530.221,20.7793,20.7793,20.7793,208604,208604,208604,1.81026,1.81026,1.81026,183477,183477,183477,207193,207193,207193,6.40174e+07,6.40174e+07,6.40174e+07,6.33693e+07,6.33693e+07,6.33693e+07,212.854,212.854,212.854,64336.9,64336.9,64336.9
370,530.257,530.257,530.257,20.7852,20.7852,20.7852,208621,208621,208621,1.81066,1.81066,1.81066,183497,183497,183497,207224,207224,207224,6.40175e+07,6.40175e+07,6.40175e+07,6.33716e+07,6.33716e+07,6.33716e+07,212.884,212.884,212.884,64336.5,64336.5,64336.5
371,530.343,530.343,530.343,20.791,20.791,20.791,208639,208639,208639,1.81123,1.81123,1.81123,183514,183514,183514,207259,207259,207259,6.40184e+07,6.40184e+07,6.40184e+07,6.33729e+07,6.33729e+07,6.33729e+07,212.918,212.918,212.918,64337.1,64337.1,64337.1
372,530.407,530.407,530.407,20.797,20.797,20.797,208658,208658,208658,1.81173,1.81173,1.81173,183527,183527,183527,207298,207298,207298,6.40203e+07,6.40203e+07,6.40203e+07,6.33734e+07,6.33734e+07,6.33734e+07,212.956,212.956,212.956,64338.5,64338.5,64338.5
373,530.459,530.459,530.459,20.8031,20.8031,20.8031,208679,208679,208679,1.81221,1.81221,1.81221,183535,183535,183535,207342,207342,207342,6.4023e+07,6.4023e+07,6.4023e+07,6.33729e+07,6.33729e+07,6.33729e+07,212.999,212.999,212.999,64340.8,64340.8,64340.8
374,530.533,530.533,530.533,20.8091,20.8091,20.8091,208701,208701,208701,1.81276,1.81276,1.81276,183540,183540,183540,207389,207389,207389,6.40267e+07,6.40267e+07,6.40267e+07,6.33715e+07,6.33715e+07,6.33715e+07,213.045,213.045,213.045,64344,64344,64344
375,530.529,530.529,530.529,20.8154,20.8154,20.8154,208724,208724,208724,1.81306,1.81306,1.81306,183540,183540,183540,207439,207439,207439,6.40311e+07,6.40311e+07,6.40311e+07,6.33693e+07,6.33693e+07,6.33693e+07,213.095,213.095,213.095,64348.1,64348.1,64348.1
376,530.518,530.518,530.518,20.8218,20.8218,20.8218,208748,208748,208748,1.81334,1.81334,1.81334,183536,183536,183536,207493,207493,207493,6.40364e+07,6.40364e+07,6.40364e+07,6.33663e+07,6.33663e+07,6.33663e+07,213.148,213.148,213.148,64353,64353,64353
377,530.492,530.492,530.492,20.8282,20.8282,20.8282,208772,208772,208772,1.81358,1.81358,1.81358,183529,183529,183529,207549,207549,207549,6.40423e+07,6.40423e+07,6.40423e+07,6.33625e+07,6.33625e+07,6.33625e+07,213.205,213.205,213.205,64358.6,64358.6,64358.6
