time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.26582e+06,2.26582e+06,2.26582e+06,4343.81,4343.81,4343.81,5258.13,5258.13,5258.13,3.32204e+06,3.32204e+06,3.32204e+06,4.36314e+06,4.36314e+06,4.36314e+06,18022.5,18022.5,18022.5,19676,19676,19676,1.17798e+08,1.17798e+08,1.17798e+08,11.9521,11.9521,11.9521,17.5744,17.5744,17.5744
304,2.26643e+06,2.26643e+06,2.26643e+06,4335.35,4335.35,4335.35,5245.82,5245.82,5245.82,3.32205e+06,3.32205e+06,3.32205e+06,4.36314e+06,4.36314e+06,4.36314e+06,17983.7,17983.7,17983.7,19626.1,19626.1,19626.1,1.178e+08,1.178e+08,1.178e+08,11.9275,11.9275,11.9275,17.5314,17.5314,17.5314
305,2.26708e+06,2.26708e+06,2.26708e+06,4326.65,4326.65,4326.65,5233.25,5233.25,5233.25,3.32205e+06,3.32205e+06,3.32205e+06,4.36314e+06,4.36314e+06,4.36314e+06,17943.6,17943.6,17943.6,19575,19575,19575,1.17802e+08,1.17802e+08,1.17802e+08,11.9018,11.9018,11.9018,17.487,17.487,17.487
306,2.26777e+06,2.26777e+06,2.26777e+06,4317.88,4317.88,4317.88,5220.62,5220.62,5220.62,3.32207e+06,3.32207e+06,3.32207e+06,4.36314e+06,4.36314e+06,4.36314e+06,17903,17903,17903,19523.4,19523.4,19523.4,1.17804e+08,1.17804e+08,1.17804e+08,11.8756,11.8756,11.8756,17.4419,17.4419,17.4419
307,2.2685e+06,2.2685e+06,2.2685e+06,4309.21,4309.21,4309.21,5208.15,5208.15,5208.15,3.32208e+06,3.32208e+06,3.32208e+06,4.36314e+06,4.36314e+06,4.36314e+06,17862.5,17862.5,17862.5,19472.1,19472.1,19472.1,1.17806e+08,1.17806e+08,1.17806e+08,11.8492,11.8492,11.8492,17.3968,17.3968,17.3968
308,2.26927e+06,2.26927e+06,2.26927e+06,4300.82,4300.82,4300.82,5196.06,5196.06,5196.06,3.3221e+06,3.3221e+06,3.3221e+06,4.36313e+06,4.36313e+06,4.36313e+06,17823,17823,17823,19422.1,19422.1,19422.1,1.17808e+08,1.17808e+08,1.17808e+08,11.8233,11.8233,11.8233,17.3525,17.3525,17.3525
309,2.27008e+06,2.27008e+06,2.27008e+06,4292.89,4292.89,4292.89,5184.58,5184.58,5184.58,3.32213e+06,3.32213e+06,3.32213e+06,4.36313e+06,4.36313e+06,4.36313e+06,17785.1,17785.1,17785.1,19374.1,19374.1,19374.1,1.1781e+08,1.1781e+08,1.1781e+08,11.7982,11.7982,11.7982,17.3096,17.3096,17.3096
310,2.27092e+06,2.27092e+06,2.27092e+06,4285.6,4285.6,4285.6,5173.91,5173.91,5173.91,3.32216e+06,3.32216e+06,3.32216e+06,4.36312e+06,4.36312e+06,4.36312e+06,17749.7,17749.7,17749.7,19328.9,19328.9,19328.9,1.17812e+08,1.17812e+08,1.17812e+08,11.7746,11.7746,11.7746,17.2689,17.2689,17.2689
311,2.2718e+06,2.2718e+06,2.2718e+06,4279.12,4279.12,4279.12,5164.28,5164.28,5164.28,3.32219e+06,3.32219e+06,3.32219e+06,4.3631e+06,4.3631e+06,4.3631e+06,17717.4,17717.4,17717.4,19287.4,19287.4,19287.4,1.17814e+08,1.17814e+08,1.17814e+08,11.7528,11.7528,11.7528,17.2312,17.2312,17.2312
312,2.2727e+06,2.2727e+06,2.2727e+06,4273.61,4273.61,4273.61,5155.87,5155.87,5155.87,3.32223e+06,3.32223e+06,3.32223e+06,4.36309e+06,4.36309e+06,4.36309e+06,17689,17689,17689,19250.3,19250.3,19250.3,1.17816e+08,1.17816e+08,1.17816e+08,11.7333,11.7333,11.7333,17.1972,17.1972,17.1972
313,2.27362e+06,2.27362e+06,2.27362e+06,4269.23,4269.23,4269.23,5148.89,5148.89,5148.89,3.32227e+06,3.32227e+06,3.32227e+06,4.36307e+06,4.36307e+06,4.36307e+06,17665.1,17665.1,17665.1,19218.4,19218.4,19218.4,1.17818e+08,1.17818e+08,1.17818e+08,11.7167,11.7167,11.7167,17.1674,17.1674,17.1674
314,2.27456e+06,2.27456e+06,2.27456e+06,4266.13,4266.13,4266.13,5143.5,5143.5,5143.5,3.32232e+06,3.32232e+06,3.32232e+06,4.36305e+06,4.36305e+06,4.36305e+06,17646.4,17646.4,17646.4,19192.4,19192.4,19192.4,1.1782e+08,1.1782e+08,1.1782e+08,11.7033,11.7033,11.7033,17.1426,17.1426,17.1426
315,2.2755e+06,2.2755e+06,2.2755e+06,4264.42,4264.42,4264.42,5139.86,5139.86,5139.86,3.32237e+06,3.32237e+06,3.32237e+06,4.36304e+06,4.36304e+06,4.36304e+06,17633.4,17633.4,17633.4,19172.8,19172.8,19172.8,1.17822e+08,1.17822e+08,1.17822e+08,11.6935,11.6935,11.6935,17.1233,17.1233,17.1233
316,2.27645e+06,2.27645e+06,2.27645e+06,4264.23,4264.23,4264.23,5138.11,5138.11,5138.11,3.32242e+06,3.32242e+06,3.32242e+06,4.36302e+06,4.36302e+06,4.36302e+06,17626.6,17626.6,17626.6,19160.2,19160.2,19160.2,1.17824e+08,1.17824e+08,1.17824e+08,11.6877,11.6877,11.6877,17.1101,17.1101,17.1101
317,2.2774e+06,2.2774e+06,2.2774e+06,4265.65,4265.65,4265.65,5138.35,5138.35,5138.35,3.32248e+06,3.32248e+06,3.32248e+06,4.363e+06,4.363e+06,4.363e+06,17626.5,17626.5,17626.5,19155.2,19155.2,19155.2,1.17826e+08,1.17826e+08,1.17826e+08,11.6862,11.6862,11.6862,17.1033,17.1033,17.1033
318,2.27832e+06,2.27832e+06,2.27832e+06,4268.75,4268.75,4268.75,5140.7,5140.7,5140.7,3.32254e+06,3.32254e+06,3.32254e+06,4.36297e+06,4.36297e+06,4.36297e+06,17633.5,17633.5,17633.5,19158,19158,19158,1.17828e+08,1.17828e+08,1.17828e+08,11.6892,11.6892,11.6892,17.1034,17.1034,17.1034
319,2.27923e+06,2.27923e+06,2.27923e+06,4273.59,4273.59,4273.59,5145.21,5145.21,5145.21,3.32261e+06,3.32261e+06,3.32261e+06,4.36295e+06,4.36295e+06,4.36295e+06,17647.7,17647.7,17647.7,19169,19169,19169,1.1783e+08,1.1783e+08,1.1783e+08,11.697,11.697,11.697,17.1107,17.1107,17.1107
320,2.28011e+06,2.28011e+06,2.28011e+06,4280.22,4280.22,4280.22,5151.93,5151.93,5151.93,3.32268e+06,3.32268e+06,3.32268e+06,4.36293e+06,4.36293e+06,4.36293e+06,17669.4,17669.4,17669.4,19188.4,19188.4,19188.4,1.17832e+08,1.17832e+08,1.17832e+08,11.7096,11.7096,11.7096,17.1254,17.1254,17.1254
321,2.28096e+06,2.28096e+06,2.28096e+06,4288.63,4288.63,4288.63,5160.87,5160.87,5160.87,3.32275e+06,3.32275e+06,3.32275e+06,4.36291e+06,4.36291e+06,4.36291e+06,17698.8,17698.8,17698.8,19216.4,19216.4,19216.4,1.17834e+08,1.17834e+08,1.17834e+08,11.7273,11.7273,11.7273,17.1475,17.1475,17.1475
322,2.28175e+06,2.28175e+06,2.28175e+06,4298.83,4298.83,4298.83,5172.03,5172.03,5172.03,3.32283e+06,3.32283e+06,3.32283e+06,4.36289e+06,4.36289e+06,4.36289e+06,17735.7,17735.7,17735.7,19252.9,19252.9,19252.9,1.17836e+08,1.17836e+08,1.17836e+08,11.7499,11.7499,11.7499,17.1773,17.1773,17.1773
323,2.28249e+06,2.28249e+06,2.28249e+06,4310.79,4310.79,4310.79,5185.37,5185.37,5185.37,3.32292e+06,3.32292e+06,3.32292e+06,4.36287e+06,4.36287e+06,4.36287e+06,17780.3,17780.3,17780.3,19297.8,19297.8,19297.8,1.17838e+08,1.17838e+08,1.17838e+08,11.7776,11.7776,11.7776,17.2146,17.2146,17.2146
324,2.28318e+06,2.28318e+06,2.28318e+06,4324.45,4324.45,4324.45,5200.82,5200.82,5200.82,3.323e+06,3.323e+06,3.323e+06,4.36286e+06,4.36286e+06,4.36286e+06,17832.2,17832.2,17832.2,19350.9,19350.9,19350.9,1.17841e+08,1.17841e+08,1.17841e+08,11.8102,11.8102,11.8102,17.2592,17.2592,17.2592
325,2.28379e+06,2.28379e+06,2.28379e+06,4339.73,4339.73,4339.73,5218.29,5218.29,5218.29,3.32309e+06,3.32309e+06,3.32309e+06,4.36284e+06,4.36284e+06,4.36284e+06,17891.2,17891.2,17891.2,19412,19412,19412,1.17843e+08,1.17843e+08,1.17843e+08,11.8475,11.8475,11.8475,17.3111,17.3111,17.3111
326,2.28433e+06,2.28433e+06,2.28433e+06,4356.53,4356.53,4356.53,5237.67,5237.67,5237.67,3.32319e+06,3.32319e+06,3.32319e+06,4.36283e+06,4.36283e+06,4.36283e+06,17956.9,17956.9,17956.9,19480.7,19480.7,19480.7,1.17845e+08,1.17845e+08,1.17845e+08,11.8894,11.8894,11.8894,17.3697,17.3697,17.3697
327,2.28478e+06,2.28478e+06,2.28478e+06,4374.74,4374.74,4374.74,5258.79,5258.79,5258.79,3.32329e+06,3.32329e+06,3.32329e+06,4.36281e+06,4.36281e+06,4.36281e+06,18028.9,18028.9,18028.9,19556.4,19556.4,19556.4,1.17848e+08,1.17848e+08,1.17848e+08,11.9356,11.9356,11.9356,17.4348,17.4348,17.4348
328,2.28515e+06,2.28515e+06,2.28515e+06,4394.21,4394.21,4394.21,5281.49,5281.49,5281.49,3.32339e+06,3.32339e+06,3.32339e+06,4.3628e+06,4.3628e+06,4.3628e+06,18106.7,18106.7,18106.7,19638.5,19638.5,19638.5,1.17851e+08,1.17851e+08,1.17851e+08,11.9856,11.9856,11.9856,17.5059,17.5059,17.5059
329,2.28542e+06,2.28542e+06,2.28542e+06,4414.77,4414.77,4414.77,5305.58,5305.58,5305.58,3.3235e+06,3.3235e+06,3.3235e+06,4.36279e+06,4.36279e+06,4.36279e+06,18189.6,18189.6,18189.6,19726.4,19726.4,19726.4,1.17853e+08,1.17853e+08,1.17853e+08,12.0392,12.0392,12.0392,17.5823,17.5823,17.5823
330,2.28559e+06,2.28559e+06,2.28559e+06,4436.24,4436.24,4436.24,5330.82,5330.82,5330.82,3.32361e+06,3.32361e+06,3.32361e+06,4.36279e+06,4.36279e+06,4.36279e+06,18276.8,18276.8,18276.8,19819.3,19819.3,19819.3,1.17856e+08,1.17856e+08,1.17856e+08,12.0959,12.0959,12.0959,17.6633,17.6633,17.6633
331,2.28567e+06,2.28567e+06,2.28567e+06,4458.42,4458.42,4458.42,5356.98,5356.98,5356.98,3.32372e+06,3.32372e+06,3.32372e+06,4.36278e+06,4.36278e+06,4.36278e+06,18367.7,18367.7,18367.7,19916.2,19916.2,19916.2,1.17859e+08,1.17859e+08,1.17859e+08,12.1551,12.1551,12.1551,17.7483,17.7483,17.7483
332,2.28564e+06,2.28564e+06,2.28564e+06,4481.1,4481.1,4481.1,5383.8,5383.8,5383.8,3.32384e+06,3.32384e+06,3.32384e+06,4.36278e+06,4.36278e+06,4.36278e+06,18461.3,18461.3,18461.3,20016.4,20016.4,20016.4,1.17861e+08,1.17861e+08,1.17861e+08,12.2164,12.2164,12.2164,17.8364,17.8364,17.8364
333,2.28551e+06,2.28551e+06,2.28551e+06,4504.05,4504.05,4504.05,5411,5411,5411,3.32396e+06,3.32396e+06,3.32396e+06,4.36278e+06,4.36278e+06,4.36278e+06,18556.7,18556.7,18556.7,20118.7,20118.7,20118.7,1.17864e+08,1.17864e+08,1.17864e+08,12.2791,12.2791,12.2791,17.9267,17.9267,17.9267
334,2.28528e+06,2.28528e+06,2.28528e+06,4527.03,4527.03,4527.03,5438.28,5438.28,5438.28,3.32408e+06,3.32408e+06,3.32408e+06,4.36278e+06,4.36278e+06,4.36278e+06,18652.9,18652.9,18652.9,20222,20222,20222,1.17867e+08,1.17867e+08,1.17867e+08,12.3425,12.3425,12.3425,18.0184,18.0184,18.0184
335,2.28494e+06,2.28494e+06,2.28494e+06,4549.78,4549.78,4549.78,5465.37,5465.37,5465.37,3.3242e+06,3.3242e+06,3.3242e+06,4.36278e+06,4.36278e+06,4.36278e+06,18749,18749,18749,20325.4,20325.4,20325.4,1.17871e+08,1.17871e+08,1.17871e+08,12.4061,12.4061,12.4061,18.1104,18.1104,18.1104
336,2.2845e+06,2.2845e+06,2.2845e+06,4572.07,4572.07,4572.07,5491.94,5491.94,5491.94,3.32433e+06,3.32433e+06,3.32433e+06,4.36279e+06,4.36279e+06,4.36279e+06,18843.9,18843.9,18843.9,20427.7,20427.7,20427.7,1.17874e+08,1.17874e+08,1.17874e+08,12.4692,12.4692,12.4692,18.2017,18.2017,18.2017
337,2.28397e+06,2.28397e+06,2.28397e+06,4593.64,4593.64,4593.64,5517.7,5517.7,5517.7,3.32446e+06,3.32446e+06,3.32446e+06,4.36279e+06,4.36279e+06,4.36279e+06,18936.5,18936.5,18936.5,20527.7,20527.7,20527.7,1.17877e+08,1.17877e+08,1.17877e+08,12.531,12.531,12.531,18.2914,18.2914,18.2914
338,2.28334e+06,2.28334e+06,2.28334e+06,4614.25,4614.25,4614.25,5542.36,5542.36,5542.36,3.32459e+06,3.32459e+06,3.32459e+06,4.3628e+06,4.3628e+06,4.3628e+06,19025.9,19025.9,19025.9,20624.3,20624.3,20624.3,1.1788e+08,1.1788e+08,1.1788e+08,12.5909,12.5909,12.5909,18.3785,18.3785,18.3785
339,2.28262e+06,2.28262e+06,2.28262e+06,4633.65,4633.65,4633.65,5565.61,5565.61,5565.61,3.32472e+06,3.32472e+06,3.32472e+06,4.36281e+06,4.36281e+06,4.36281e+06,19111,19111,19111,20716.4,20716.4,20716.4,1.17884e+08,1.17884e+08,1.17884e+08,12.6482,12.6482,12.6482,18.4618,18.4618,18.4618
340,2.28182e+06,2.28182e+06,2.28182e+06,4651.62,4651.62,4651.62,5587.19,5587.19,5587.19,3.32485e+06,3.32485e+06,3.32485e+06,4.36282e+06,4.36282e+06,4.36282e+06,19190.9,19190.9,19190.9,20802.9,20802.9,20802.9,1.17887e+08,1.17887e+08,1.17887e+08,12.7023,12.7023,12.7023,18.5406,18.5406,18.5406
341,2.28095e+06,2.28095e+06,2.28095e+06,4667.95,4667.95,4667.95,5606.84,5606.84,5606.84,3.32498e+06,3.32498e+06,3.32498e+06,4.36283e+06,4.36283e+06,4.36283e+06,19264.5,19264.5,19264.5,20882.8,20882.8,20882.8,1.17891e+08,1.17891e+08,1.17891e+08,12.7525,12.7525,12.7525,18.6137,18.6137,18.6137
342,2.28002e+06,2.28002e+06,2.28002e+06,4682.44,4682.44,4682.44,5624.32,5624.32,5624.32,3.32511e+06,3.32511e+06,3.32511e+06,4.36283e+06,4.36283e+06,4.36283e+06,19331.1,19331.1,19331.1,20955.3,20955.3,20955.3,1.17895e+08,1.17895e+08,1.17895e+08,12.7982,12.7982,12.7982,18.6805,18.6805,18.6805
343,2.27903e+06,2.27903e+06,2.27903e+06,4694.92,4694.92,4694.92,5639.43,5639.43,5639.43,3.32524e+06,3.32524e+06,3.32524e+06,4.36284e+06,4.36284e+06,4.36284e+06,19389.9,19389.9,19389.9,21019.3,21019.3,21019.3,1.17898e+08,1.17898e+08,1.17898e+08,12.8389,12.8389,12.8389,18.7401,18.7401,18.7401
344,2.278e+06,2.278e+06,2.278e+06,4705.25,4705.25,4705.25,5651.99,5651.99,5651.99,3.32537e+06,3.32537e+06,3.32537e+06,4.36285e+06,4.36285e+06,4.36285e+06,19440.2,19440.2,19440.2,21074.3,21074.3,21074.3,1.17902e+08,1.17902e+08,1.17902e+08,12.8741,12.8741,12.8741,18.7918,18.7918,18.7918
345,2.27693e+06,2.27693e+06,2.27693e+06,4713.31,4713.31,4713.31,5661.85,5661.85,5661.85,3.3255e+06,3.3255e+06,3.3255e+06,4.36286e+06,4.36286e+06,4.36286e+06,19481.4,19481.4,19481.4,21119.6,21119.6,21119.6,1.17906e+08,1.17906e+08,1.17906e+08,12.9035,12.9035,12.9035,18.835,18.835,18.835
346,2.27583e+06,2.27583e+06,2.27583e+06,4719.02,4719.02,4719.02,5668.91,5668.91,5668.91,3.32562e+06,3.32562e+06,3.32562e+06,4.36286e+06,4.36286e+06,4.36286e+06,19513.2,19513.2,19513.2,21154.6,21154.6,21154.6,1.1791e+08,1.1791e+08,1.1791e+08,12.9266,12.9266,12.9266,18.8693,18.8693,18.8693
347,2.27473e+06,2.27473e+06,2.27473e+06,4722.31,4722.31,4722.31,5673.11,5673.11,5673.11,3.32574e+06,3.32574e+06,3.32574e+06,4.36287e+06,4.36287e+06,4.36287e+06,19535.1,19535.1,19535.1,21179.2,21179.2,21179.2,1.17914e+08,1.17914e+08,1.17914e+08,12.9434,12.9434,12.9434,18.8942,18.8942,18.8942
348,2.27362e+06,2.27362e+06,2.27362e+06,4723.17,4723.17,4723.17,5674.41,5674.41,5674.41,3.32586e+06,3.32586e+06,3.32586e+06,4.36287e+06,4.36287e+06,4.36287e+06,19547,19547,19547,21193,21193,21193,1.17917e+08,1.17917e+08,1.17917e+08,12.9535,12.9535,12.9535,18.9096,18.9096,18.9096
349,2.27252e+06,2.27252e+06,2.27252e+06,4721.62,4721.62,4721.62,5672.84,5672.84,5672.84,3.32598e+06,3.32598e+06,3.32598e+06,4.36287e+06,4.36287e+06,4.36287e+06,19548.9,19548.9,19548.9,21195.9,21195.9,21195.9,1.17921e+08,1.17921e+08,1.17921e+08,12.957,12.957,12.957,18.9155,18.9155,18.9155
350,2.27144e+06,2.27144e+06,2.27144e+06,4717.69,4717.69,4717.69,5668.44,5668.44,5668.44,3.32609e+06,3.32609e+06,3.32609e+06,4.36286e+06,4.36286e+06,4.36286e+06,19540.8,19540.8,19540.8,21188.3,21188.3,21188.3,1.17925e+08,1.17925e+08,1.17925e+08,12.9539,12.9539,12.9539,18.9117,18.9117,18.9117
351,2.27039e+06,2.27039e+06,2.27039e+06,4711.47,4711.47,4711.47,5661.31,5661.31,5661.31,3.3262e+06,3.3262e+06,3.3262e+06,4.36286e+06,4.36286e+06,4.36286e+06,19523,19523,19523,21170.2,21170.2,21170.2,1.17929e+08,1.17929e+08,1.17929e+08,12.9443,12.9443,12.9443,18.8985,18.8985,18.8985
352,2.26939e+06,2.26939e+06,2.26939e+06,4703.06,4703.06,4703.06,5651.57,5651.57,5651.57,3.32631e+06,3.32631e+06,3.32631e+06,4.36285e+06,4.36285e+06,4.36285e+06,19495.9,19495.9,19495.9,21142,21142,21142,1.17933e+08,1.17933e+08,1.17933e+08,12.9284,12.9284,12.9284,18.8763,18.8763,18.8763
353,2.26843e+06,2.26843e+06,2.26843e+06,4692.61,4692.61,4692.61,5639.4,5639.4,5639.4,3.32641e+06,3.32641e+06,3.32641e+06,4.36283e+06,4.36283e+06,4.36283e+06,19459.9,19459.9,19459.9,21104.4,21104.4,21104.4,1.17936e+08,1.17936e+08,1.17936e+08,12.9065,12.9065,12.9065,18.8454,18.8454,18.8454
354,2.26753e+06,2.26753e+06,2.26753e+06,4680.27,4680.27,4680.27,5624.99,5624.99,5624.99,3.3265e+06,3.3265e+06,3.3265e+06,4.36282e+06,4.36282e+06,4.36282e+06,19415.7,19415.7,19415.7,21057.9,21057.9,21057.9,1.1794e+08,1.1794e+08,1.1794e+08,12.8789,12.8789,12.8789,18.8064,18.8064,18.8064
355,2.2667e+06,2.2667e+06,2.2667e+06,4666.24,4666.24,4666.24,5608.57,5608.57,5608.57,3.32659e+06,3.32659e+06,3.32659e+06,4.3628e+06,4.3628e+06,4.3628e+06,19364,19364,19364,21003.4,21003.4,21003.4,1.17944e+08,1.17944e+08,1.17944e+08,12.8463,12.8463,12.8463,18.7599,18.7599,18.7599
356,2.26595e+06,2.26595e+06,2.26595e+06,4650.72,4650.72,4650.72,5590.38,5590.38,5590.38,3.32668e+06,3.32668e+06,3.32668e+06,4.36277e+06,4.36277e+06,4.36277e+06,19305.6,19305.6,19305.6,20941.7,20941.7,20941.7,1.17947e+08,1.17947e+08,1.17947e+08,12.8089,12.8089,12.8089,18.7067,18.7067,18.7067
357,2.26527e+06,2.26527e+06,2.26527e+06,4633.93,4633.93,4633.93,5570.69,5570.69,5570.69,3.32676e+06,3.32676e+06,3.32676e+06,4.36275e+06,4.36275e+06,4.36275e+06,19241.2,19241.2,19241.2,20873.8,20873.8,20873.8,1.17951e+08,1.17951e+08,1.17951e+08,12.7675,12.7675,12.7675,18.6477,18.6477,18.6477
358,2.26467e+06,2.26467e+06,2.26467e+06,4616.1,4616.1,4616.1,5549.78,5549.78,5549.78,3.32683e+06,3.32683e+06,3.32683e+06,4.36271e+06,4.36271e+06,4.36271e+06,19172,19172,19172,20800.6,20800.6,20800.6,1.17954e+08,1.17954e+08,1.17954e+08,12.7225,12.7225,12.7225,18.5837,18.5837,18.5837
359,2.26417e+06,2.26417e+06,2.26417e+06,4597.49,4597.49,4597.49,5527.95,5527.95,5527.95,3.3269e+06,3.3269e+06,3.3269e+06,4.36268e+06,4.36268e+06,4.36268e+06,19098.8,19098.8,19098.8,20723.3,20723.3,20723.3,1.17958e+08,1.17958e+08,1.17958e+08,12.6747,12.6747,12.6747,18.5156,18.5156,18.5156
360,2.26375e+06,2.26375e+06,2.26375e+06,4578.33,4578.33,4578.33,5505.48,5505.48,5505.48,3.32697e+06,3.32697e+06,3.32697e+06,4.36264e+06,4.36264e+06,4.36264e+06,19022.7,19022.7,19022.7,20643,20643,20643,1.17961e+08,1.17961e+08,1.17961e+08,12.6247,12.6247,12.6247,18.4444,18.4444,18.4444
361,2.26343e+06,2.26343e+06,2.26343e+06,4558.86,4558.86,4558.86,5482.69,5482.69,5482.69,3.32702e+06,3.32702e+06,3.32702e+06,4.3626e+06,4.3626e+06,4.3626e+06,18944.6,18944.6,18944.6,20560.7,20560.7,20560.7,1.17964e+08,1.17964e+08,1.17964e+08,12.5732,12.5732,12.5732,18.3711,18.3711,18.3711
362,2.26319e+06,2.26319e+06,2.26319e+06,4539.35,4539.35,4539.35,5459.87,5459.87,5459.87,3.32708e+06,3.32708e+06,3.32708e+06,4.36256e+06,4.36256e+06,4.36256e+06,18865.7,18865.7,18865.7,20477.5,20477.5,20477.5,1.17967e+08,1.17967e+08,1.17967e+08,12.5209,12.5209,12.5209,18.2968,18.2968,18.2968
363,2.26305e+06,2.26305e+06,2.26305e+06,4520.02,4520.02,4520.02,5437.29,5437.29,5437.29,3.32713e+06,3.32713e+06,3.32713e+06,4.36251e+06,4.36251e+06,4.36251e+06,18786.9,18786.9,18786.9,20394.7,20394.7,20394.7,1.1797e+08,1.1797e+08,1.1797e+08,12.4683,12.4683,12.4683,18.2223,18.2223,18.2223
364,2.263e+06,2.263e+06,2.263e+06,4501.09,4501.09,4501.09,5415.24,5415.24,5415.24,3.32717e+06,3.32717e+06,3.32717e+06,4.36246e+06,4.36246e+06,4.36246e+06,18709.1,18709.1,18709.1,20313.1,20313.1,20313.1,1.17973e+08,1.17973e+08,1.17973e+08,12.4162,12.4162,12.4162,18.1486,18.1486,18.1486
365,2.26303e+06,2.26303e+06,2.26303e+06,4482.79,4482.79,4482.79,5393.98,5393.98,5393.98,3.32721e+06,3.32721e+06,3.32721e+06,4.36241e+06,4.36241e+06,4.36241e+06,18633.3,18633.3,18633.3,20233.8,20233.8,20233.8,1.17975e+08,1.17975e+08,1.17975e+08,12.3653,12.3653,12.3653,18.0767,18.0767,18.0767
366,2.26314e+06,2.26314e+06,2.26314e+06,4465.32,4465.32,4465.32,5373.75,5373.75,5373.75,3.32725e+06,3.32725e+06,3.32725e+06,4.36236e+06,4.36236e+06,4.36236e+06,18560.4,18560.4,18560.4,20157.8,20157.8,20157.8,1.17978e+08,1.17978e+08,1.17978e+08,12.316,12.316,12.316,18.0074,18.0074,18.0074
367,2.26333e+06,2.26333e+06,2.26333e+06,4448.86,4448.86,4448.86,5354.77,5354.77,5354.77,3.32728e+06,3.32728e+06,3.32728e+06,4.3623e+06,4.3623e+06,4.3623e+06,18491.1,18491.1,18491.1,20085.9,20085.9,20085.9,1.1798e+08,1.1798e+08,1.1798e+08,12.2689,12.2689,12.2689,17.9414,17.9414,17.9414
368,2.26359e+06,2.26359e+06,2.26359e+06,4433.58,4433.58,4433.58,5337.24,5337.24,5337.24,3.32731e+06,3.32731e+06,3.32731e+06,4.36225e+06,4.36225e+06,4.36225e+06,18426.2,18426.2,18426.2,20019,20019,20019,1.17983e+08,1.17983e+08,1.17983e+08,12.2246,12.2246,12.2246,17.8797,17.8797,17.8797
369,2.26392e+06,2.26392e+06,2.26392e+06,4419.62,4419.62,4419.62,5321.35,5321.35,5321.35,3.32733e+06,3.32733e+06,3.32733e+06,4.36219e+06,4.36219e+06,4.36219e+06,18366.4,18366.4,18366.4,19957.7,19957.7,19957.7,1.17985e+08,1.17985e+08,1.17985e+08,12.1835,12.1835,12.1835,17.8227,17.8227,17.8227
370,2.2643e+06,2.2643e+06,2.2643e+06,4407.1,4407.1,4407.1,5307.24,5307.24,5307.24,3.32735e+06,3.32735e+06,3.32735e+06,4.36214e+06,4.36214e+06,4.36214e+06,18312.1,18312.1,18312.1,19902.6,19902.6,19902.6,1.17987e+08,1.17987e+08,1.17987e+08,12.1459,12.1459,12.1459,17.7711,17.7711,17.7711
371,2.26474e+06,2.26474e+06,2.26474e+06,4396.12,4396.12,4396.12,5295.03,5295.03,5295.03,3.32737e+06,3.32737e+06,3.32737e+06,4.36208e+06,4.36208e+06,4.36208e+06,18263.9,18263.9,18263.9,19854.3,19854.3,19854.3,1.17989e+08,1.17989e+08,1.17989e+08,12.1123,12.1123,12.1123,17.7254,17.7254,17.7254
372,2.26522e+06,2.26522e+06,2.26522e+06,4386.78,4386.78,4386.78,5284.81,5284.81,5284.81,3.32738e+06,3.32738e+06,3.32738e+06,4.36203e+06,4.36203e+06,4.36203e+06,18222.1,18222.1,18222.1,19813.1,19813.1,19813.1,1.17991e+08,1.17991e+08,1.17991e+08,12.0828,12.0828,12.0828,17.686,17.686,17.686
373,2.26573e+06,2.26573e+06,2.26573e+06,4379.11,4379.11,4379.11,5276.66,5276.66,5276.66,3.32739e+06,3.32739e+06,3.32739e+06,4.36198e+06,4.36198e+06,4.36198e+06,18187.1,18187.1,18187.1,19779.4,19779.4,19779.4,1.17993e+08,1.17993e+08,1.17993e+08,12.0578,12.0578,12.0578,17.6532,17.6532,17.6532
374,2.26627e+06,2.26627e+06,2.26627e+06,4373.14,4373.14,4373.14,5270.62,5270.62,5270.62,3.3274e+06,3.3274e+06,3.3274e+06,4.36192e+06,4.36192e+06,4.36192e+06,18158.9,18158.9,18158.9,19753.4,19753.4,19753.4,1.17995e+08,1.17995e+08,1.17995e+08,12.0372,12.0372,12.0372,17.6272,17.6272,17.6272
375,2.26683e+06,2.26683e+06,2.26683e+06,4368.9,4368.9,4368.9,5266.68,5266.68,5266.68,3.32741e+06,3.32741e+06,3.32741e+06,4.36188e+06,4.36188e+06,4.36188e+06,18137.8,18137.8,18137.8,19735.1,19735.1,19735.1,1.17997e+08,1.17997e+08,1.17997e+08,12.0214,12.0214,12.0214,17.6081,17.6081,17.6081
