time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,5.14905e+06,5.14905e+06,5.14905e+06,4943.95,4943.95,4943.95,3996.68,3996.68,3996.68,1.17181e+07,1.17181e+07,1.17181e+07,8.85859e+06,8.85859e+06,8.85859e+06,5227.94,5227.94,5227.94,5186.76,5186.76,5186.76,1.02049e+08,1.02049e+08,1.02049e+08,14.5739,14.5739,14.5739,10.1118,10.1118,10.1118
303,5.14534e+06,5.14534e+06,5.14534e+06,4938.43,4938.43,4938.43,4000.53,4000.53,4000.53,1.1719e+07,1.1719e+07,1.1719e+07,8.85873e+06,8.85873e+06,8.85873e+06,5225.53,5225.53,5225.53,5195.49,5195.49,5195.49,1.02054e+08,1.02054e+08,1.02054e+08,14.5717,14.5717,14.5717,10.1313,10.1313,10.1313
304,5.14167e+06,5.14167e+06,5.14167e+06,4926.7,4926.7,4926.7,3999.84,3999.84,3999.84,1.17199e+07,1.17199e+07,1.17199e+07,8.85889e+06,8.85889e+06,8.85889e+06,5216.52,5216.52,5216.52,5198.31,5198.31,5198.31,1.02059e+08,1.02059e+08,1.02059e+08,14.5512,14.5512,14.5512,10.1394,10.1394,10.1394
305,5.13805e+06,5.13805e+06,5.13805e+06,4908.83,4908.83,4908.83,3994.62,3994.62,3994.62,1.17207e+07,1.17207e+07,1.17207e+07,8.85907e+06,8.85907e+06,8.85907e+06,5200.96,5200.96,5200.96,5195.18,5195.18,5195.18,1.02064e+08,1.02064e+08,1.02064e+08,14.5123,14.5123,14.5123,10.136,10.136,10.136
306,5.13451e+06,5.13451e+06,5.13451e+06,4884.96,4884.96,4884.96,3984.93,3984.93,3984.93,1.17215e+07,1.17215e+07,1.17215e+07,8.85926e+06,8.85926e+06,8.85926e+06,5178.97,5178.97,5178.97,5186.15,5186.15,5186.15,1.02069e+08,1.02069e+08,1.02069e+08,14.4555,14.4555,14.4555,10.1211,10.1211,10.1211
307,5.13108e+06,5.13108e+06,5.13108e+06,4855.34,4855.34,4855.34,3970.9,3970.9,3970.9,1.17222e+07,1.17222e+07,1.17222e+07,8.85947e+06,8.85947e+06,8.85947e+06,5150.75,5150.75,5150.75,5171.35,5171.35,5171.35,1.02074e+08,1.02074e+08,1.02074e+08,14.3811,14.3811,14.3811,10.0948,10.0948,10.0948
308,5.1278e+06,5.1278e+06,5.1278e+06,4820.26,4820.26,4820.26,3952.7,3952.7,3952.7,1.17229e+07,1.17229e+07,1.17229e+07,8.85969e+06,8.85969e+06,8.85969e+06,5116.61,5116.61,5116.61,5150.97,5150.97,5150.97,1.0208e+08,1.0208e+08,1.0208e+08,14.29,14.29,14.29,10.0576,10.0576,10.0576
309,5.12467e+06,5.12467e+06,5.12467e+06,4780.09,4780.09,4780.09,3930.57,3930.57,3930.57,1.17236e+07,1.17236e+07,1.17236e+07,8.85993e+06,8.85993e+06,8.85993e+06,5076.89,5076.89,5076.89,5125.28,5125.28,5125.28,1.02085e+08,1.02085e+08,1.02085e+08,14.1831,14.1831,14.1831,10.01,10.01,10.01
310,5.12173e+06,5.12173e+06,5.12173e+06,4735.26,4735.26,4735.26,3904.79,3904.79,3904.79,1.17242e+07,1.17242e+07,1.17242e+07,8.86018e+06,8.86018e+06,8.86018e+06,5032.03,5032.03,5032.03,5094.61,5094.61,5094.61,1.0209e+08,1.0209e+08,1.0209e+08,14.0615,14.0615,14.0615,9.95244,9.95244,9.95244
311,5.11899e+06,5.11899e+06,5.11899e+06,4686.25,4686.25,4686.25,3875.67,3875.67,3875.67,1.17247e+07,1.17247e+07,1.17247e+07,8.86044e+06,8.86044e+06,8.86044e+06,4982.5,4982.5,4982.5,5059.36,5059.36,5059.36,1.02095e+08,1.02095e+08,1.02095e+08,13.9265,13.9265,13.9265,9.88578,9.88578,9.88578
312,5.11648e+06,5.11648e+06,5.11648e+06,4633.56,4633.56,4633.56,3843.57,3843.57,3843.57,1.17251e+07,1.17251e+07,1.17251e+07,8.86071e+06,8.86071e+06,8.86071e+06,4928.83,4928.83,4928.83,5019.95,5019.95,5019.95,1.02099e+08,1.02099e+08,1.02099e+08,13.7795,13.7795,13.7795,9.81081,9.81081,9.81081
313,5.1142e+06,5.1142e+06,5.1142e+06,4577.73,4577.73,4577.73,3808.85,3808.85,3808.85,1.17256e+07,1.17256e+07,1.17256e+07,8.86099e+06,8.86099e+06,8.86099e+06,4871.58,4871.58,4871.58,4976.87,4976.87,4976.87,1.02104e+08,1.02104e+08,1.02104e+08,13.6222,13.6222,13.6222,9.72843,9.72843,9.72843
314,5.11218e+06,5.11218e+06,5.11218e+06,4519.32,4519.32,4519.32,3771.91,3771.91,3771.91,1.17259e+07,1.17259e+07,1.17259e+07,8.86127e+06,8.86127e+06,8.86127e+06,4811.32,4811.32,4811.32,4930.61,4930.61,4930.61,1.02108e+08,1.02108e+08,1.02108e+08,13.456,13.456,13.456,9.63961,9.63961,9.63961
315,5.11042e+06,5.11042e+06,5.11042e+06,4458.89,4458.89,4458.89,3733.17,3733.17,3733.17,1.17262e+07,1.17262e+07,1.17262e+07,8.86157e+06,8.86157e+06,8.86157e+06,4748.66,4748.66,4748.66,4881.71,4881.71,4881.71,1.02113e+08,1.02113e+08,1.02113e+08,13.2827,13.2827,13.2827,9.54536,9.54536,9.54536
316,5.10893e+06,5.10893e+06,5.10893e+06,4396.99,4396.99,4396.99,3693.02,3693.02,3693.02,1.17264e+07,1.17264e+07,1.17264e+07,8.86187e+06,8.86187e+06,8.86187e+06,4684.18,4684.18,4684.18,4830.68,4830.68,4830.68,1.02117e+08,1.02117e+08,1.02117e+08,13.1038,13.1038,13.1038,9.4467,9.4467,9.4467
317,5.10771e+06,5.10771e+06,5.10771e+06,4334.19,4334.19,4334.19,3651.88,3651.88,3651.88,1.17266e+07,1.17266e+07,1.17266e+07,8.86218e+06,8.86218e+06,8.86218e+06,4618.48,4618.48,4618.48,4778.07,4778.07,4778.07,1.02121e+08,1.02121e+08,1.02121e+08,12.921,12.921,12.921,9.34469,9.34469,9.34469
318,5.10677e+06,5.10677e+06,5.10677e+06,4271.01,4271.01,4271.01,3610.14,3610.14,3610.14,1.17267e+07,1.17267e+07,1.17267e+07,8.86249e+06,8.86249e+06,8.86249e+06,4552.12,4552.12,4552.12,4724.41,4724.41,4724.41,1.02125e+08,1.02125e+08,1.02125e+08,12.736,12.736,12.736,9.24035,9.24035,9.24035
319,5.10612e+06,5.10612e+06,5.10612e+06,4207.96,4207.96,4207.96,3568.2,3568.2,3568.2,1.17267e+07,1.17267e+07,1.17267e+07,8.8628e+06,8.8628e+06,8.8628e+06,4485.66,4485.66,4485.66,4670.2,4670.2,4670.2,1.02128e+08,1.02128e+08,1.02128e+08,12.5503,12.5503,12.5503,9.13469,9.13469,9.13469
320,5.10574e+06,5.10574e+06,5.10574e+06,4145.51,4145.51,4145.51,3526.42,3526.42,3526.42,1.17267e+07,1.17267e+07,1.17267e+07,8.86312e+06,8.86312e+06,8.86312e+06,4419.6,4419.6,4419.6,4615.94,4615.94,4615.94,1.02132e+08,1.02132e+08,1.02132e+08,12.3653,12.3653,12.3653,9.02868,9.02868,9.02868
321,5.10563e+06,5.10563e+06,5.10563e+06,4084.11,4084.11,4084.11,3485.14,3485.14,3485.14,1.17266e+07,1.17266e+07,1.17266e+07,8.86344e+06,8.86344e+06,8.86344e+06,4354.44,4354.44,4354.44,4562.1,4562.1,4562.1,1.02135e+08,1.02135e+08,1.02135e+08,12.1825,12.1825,12.1825,8.92325,8.92325,8.92325
322,5.10579e+06,5.10579e+06,5.10579e+06,4024.17,4024.17,4024.17,3444.71,3444.71,3444.71,1.17265e+07,1.17265e+07,1.17265e+07,8.86376e+06,8.86376e+06,8.86376e+06,4290.62,4290.62,4290.62,4509.1,4509.1,4509.1,1.02138e+08,1.02138e+08,1.02138e+08,12.003,12.003,12.003,8.81926,8.81926,8.81926
323,5.10621e+06,5.10621e+06,5.10621e+06,3966.04,3966.04,3966.04,3405.4,3405.4,3405.4,1.17263e+07,1.17263e+07,1.17263e+07,8.86408e+06,8.86408e+06,8.86408e+06,4228.55,4228.55,4228.55,4457.37,4457.37,4457.37,1.02141e+08,1.02141e+08,1.02141e+08,11.8281,11.8281,11.8281,8.71752,8.71752,8.71752
324,5.10689e+06,5.10689e+06,5.10689e+06,3910.06,3910.06,3910.06,3367.49,3367.49,3367.49,1.17261e+07,1.17261e+07,1.17261e+07,8.86441e+06,8.86441e+06,8.86441e+06,4168.59,4168.59,4168.59,4407.26,4407.26,4407.26,1.02143e+08,1.02143e+08,1.02143e+08,11.6589,11.6589,11.6589,8.61876,8.61876,8.61876
325,5.1078e+06,5.1078e+06,5.1078e+06,3856.52,3856.52,3856.52,3331.21,3331.21,3331.21,1.17258e+07,1.17258e+07,1.17258e+07,8.86474e+06,8.86474e+06,8.86474e+06,4111.06,4111.06,4111.06,4359.09,4359.09,4359.09,1.02146e+08,1.02146e+08,1.02146e+08,11.4961,11.4961,11.4961,8.52366,8.52366,8.52366
326,5.10894e+06,5.10894e+06,5.10894e+06,3805.65,3805.65,3805.65,3296.79,3296.79,3296.79,1.17254e+07,1.17254e+07,1.17254e+07,8.86507e+06,8.86507e+06,8.86507e+06,4056.23,4056.23,4056.23,4313.17,4313.17,4313.17,1.02148e+08,1.02148e+08,1.02148e+08,11.3408,11.3408,11.3408,8.43279,8.43279,8.43279
327,5.1103e+06,5.1103e+06,5.1103e+06,3757.69,3757.69,3757.69,3264.39,3264.39,3264.39,1.17251e+07,1.17251e+07,1.17251e+07,8.8654e+06,8.8654e+06,8.8654e+06,4004.36,4004.36,4004.36,4269.74,4269.74,4269.74,1.0215e+08,1.0215e+08,1.0215e+08,11.1935,11.1935,11.1935,8.34668,8.34668,8.34668
328,5.11185e+06,5.11185e+06,5.11185e+06,3712.78,3712.78,3712.78,3234.18,3234.18,3234.18,1.17246e+07,1.17246e+07,1.17246e+07,8.86573e+06,8.86573e+06,8.86573e+06,3955.63,3955.63,3955.63,4229.03,4229.03,4229.03,1.02152e+08,1.02152e+08,1.02152e+08,11.0548,11.0548,11.0548,8.26576,8.26576,8.26576
329,5.1136e+06,5.1136e+06,5.1136e+06,3671.08,3671.08,3671.08,3206.28,3206.28,3206.28,1.17242e+07,1.17242e+07,1.17242e+07,8.86606e+06,8.86606e+06,8.86606e+06,3910.2,3910.2,3910.2,4191.19,4191.19,4191.19,1.02154e+08,1.02154e+08,1.02154e+08,10.9253,10.9253,10.9253,8.19041,8.19041,8.19041
330,5.11552e+06,5.11552e+06,5.11552e+06,3632.68,3632.68,3632.68,3180.78,3180.78,3180.78,1.17237e+07,1.17237e+07,1.17237e+07,8.8664e+06,8.8664e+06,8.8664e+06,3868.19,3868.19,3868.19,4156.38,4156.38,4156.38,1.02155e+08,1.02155e+08,1.02155e+08,10.8052,10.8052,10.8052,8.12091,8.12091,8.12091
331,5.11759e+06,5.11759e+06,5.11759e+06,3597.66,3597.66,3597.66,3157.76,3157.76,3157.76,1.17232e+07,1.17232e+07,1.17232e+07,8.86674e+06,8.86674e+06,8.86674e+06,3829.69,3829.69,3829.69,4124.71,4124.71,4124.71,1.02157e+08,1.02157e+08,1.02157e+08,10.6949,10.6949,10.6949,8.05751,8.05751,8.05751
332,5.1198e+06,5.1198e+06,5.1198e+06,3566.06,3566.06,3566.06,3137.26,3137.26,3137.26,1.17226e+07,1.17226e+07,1.17226e+07,8.86709e+06,8.86709e+06,8.86709e+06,3794.77,3794.77,3794.77,4096.24,4096.24,4096.24,1.02158e+08,1.02158e+08,1.02158e+08,10.5946,10.5946,10.5946,8.00037,8.00037,8.00037
333,5.12214e+06,5.12214e+06,5.12214e+06,3537.89,3537.89,3537.89,3119.31,3119.31,3119.31,1.1722e+07,1.1722e+07,1.1722e+07,8.86743e+06,8.86743e+06,8.86743e+06,3763.44,3763.44,3763.44,4071.02,4071.02,4071.02,1.02159e+08,1.02159e+08,1.02159e+08,10.5043,10.5043,10.5043,7.94959,7.94959,7.94959
334,5.12459e+06,5.12459e+06,5.12459e+06,3513.16,3513.16,3513.16,3103.92,3103.92,3103.92,1.17214e+07,1.17214e+07,1.17214e+07,8.86779e+06,8.86779e+06,8.86779e+06,3735.7,3735.7,3735.7,4049.07,4049.07,4049.07,1.0216e+08,1.0216e+08,1.0216e+08,10.4241,10.4241,10.4241,7.90521,7.90521,7.90521
335,5.12713e+06,5.12713e+06,5.12713e+06,3491.82,3491.82,3491.82,3091.07,3091.07,3091.07,1.17208e+07,1.17208e+07,1.17208e+07,8.86814e+06,8.86814e+06,8.86814e+06,3711.54,3711.54,3711.54,4030.36,4030.36,4030.36,1.02161e+08,1.02161e+08,1.02161e+08,10.3539,10.3539,10.3539,7.86723,7.86723,7.86723
336,5.12975e+06,5.12975e+06,5.12975e+06,3473.82,3473.82,3473.82,3080.71,3080.71,3080.71,1.17201e+07,1.17201e+07,1.17201e+07,8.86851e+06,8.86851e+06,8.86851e+06,3690.9,3690.9,3690.9,4014.87,4014.87,4014.87,1.02162e+08,1.02162e+08,1.02162e+08,10.2936,10.2936,10.2936,7.8356,7.8356,7.8356
337,5.13243e+06,5.13243e+06,5.13243e+06,3459.1,3459.1,3459.1,3072.8,3072.8,3072.8,1.17194e+07,1.17194e+07,1.17194e+07,8.86888e+06,8.86888e+06,8.86888e+06,3673.71,3673.71,3673.71,4002.52,4002.52,4002.52,1.02163e+08,1.02163e+08,1.02163e+08,10.2431,10.2431,10.2431,7.81019,7.81019,7.81019
338,5.13515e+06,5.13515e+06,5.13515e+06,3447.57,3447.57,3447.57,3067.26,3067.26,3067.26,1.17188e+07,1.17188e+07,1.17188e+07,8.86925e+06,8.86925e+06,8.86925e+06,3659.88,3659.88,3659.88,3993.23,3993.23,3993.23,1.02164e+08,1.02164e+08,1.02164e+08,10.2021,10.2021,10.2021,7.79087,7.79087,7.79087
339,5.13791e+06,5.13791e+06,5.13791e+06,3439.11,3439.11,3439.11,3064.01,3064.01,3064.01,1.17181e+07,1.17181e+07,1.17181e+07,8.86964e+06,8.86964e+06,8.86964e+06,3649.31,3649.31,3649.31,3986.9,3986.9,3986.9,1.02164e+08,1.02164e+08,1.02164e+08,10.1703,10.1703,10.1703,7.77744,7.77744,7.77744
340,5.14069e+06,5.14069e+06,5.14069e+06,3433.62,3433.62,3433.62,3062.95,3062.95,3062.95,1.17173e+07,1.17173e+07,1.17173e+07,8.87003e+06,8.87003e+06,8.87003e+06,3641.89,3641.89,3641.89,3983.41,3983.41,3983.41,1.02165e+08,1.02165e+08,1.02165e+08,10.1474,10.1474,10.1474,7.76967,7.76967,7.76967
341,5.14348e+06,5.14348e+06,5.14348e+06,3430.97,3430.97,3430.97,3063.96,3063.96,3063.96,1.17166e+07,1.17166e+07,1.17166e+07,8.87043e+06,8.87043e+06,8.87043e+06,3637.47,3637.47,3637.47,3982.6,3982.6,3982.6,1.02166e+08,1.02166e+08,1.02166e+08,10.1331,10.1331,10.1331,7.7673,7.7673,7.7673
342,5.14626e+06,5.14626e+06,5.14626e+06,3431,3431,3431,3066.93,3066.93,3066.93,1.17159e+07,1.17159e+07,1.17159e+07,8.87084e+06,8.87084e+06,8.87084e+06,3635.9,3635.9,3635.9,3984.34,3984.34,3984.34,1.02166e+08,1.02166e+08,1.02166e+08,10.127,10.127,10.127,7.77003,7.77003,7.77003
343,5.14902e+06,5.14902e+06,5.14902e+06,3433.58,3433.58,3433.58,3071.72,3071.72,3071.72,1.17152e+07,1.17152e+07,1.17152e+07,8.87125e+06,8.87125e+06,8.87125e+06,3637.05,3637.05,3637.05,3988.44,3988.44,3988.44,1.02167e+08,1.02167e+08,1.02167e+08,10.1286,10.1286,10.1286,7.77756,7.77756,7.77756
344,5.15175e+06,5.15175e+06,5.15175e+06,3438.53,3438.53,3438.53,3078.19,3078.19,3078.19,1.17144e+07,1.17144e+07,1.17144e+07,8.87168e+06,8.87168e+06,8.87168e+06,3640.72,3640.72,3640.72,3994.73,3994.73,3994.73,1.02167e+08,1.02167e+08,1.02167e+08,10.1375,10.1375,10.1375,7.78953,7.78953,7.78953
345,5.15444e+06,5.15444e+06,5.15444e+06,3445.7,3445.7,3445.7,3086.19,3086.19,3086.19,1.17137e+07,1.17137e+07,1.17137e+07,8.87211e+06,8.87211e+06,8.87211e+06,3646.77,3646.77,3646.77,4003.03,4003.03,4003.03,1.02168e+08,1.02168e+08,1.02168e+08,10.1532,10.1532,10.1532,7.80557,7.80557,7.80557
346,5.15709e+06,5.15709e+06,5.15709e+06,3454.92,3454.92,3454.92,3095.57,3095.57,3095.57,1.1713e+07,1.1713e+07,1.1713e+07,8.87256e+06,8.87256e+06,8.87256e+06,3655,3655,3655,4013.13,4013.13,4013.13,1.02168e+08,1.02168e+08,1.02168e+08,10.1752,10.1752,10.1752,7.82532,7.82532,7.82532
347,5.15968e+06,5.15968e+06,5.15968e+06,3466,3466,3466,3106.16,3106.16,3106.16,1.17122e+07,1.17122e+07,1.17122e+07,8.87301e+06,8.87301e+06,8.87301e+06,3665.24,3665.24,3665.24,4024.84,4024.84,4024.84,1.02169e+08,1.02169e+08,1.02169e+08,10.203,10.203,10.203,7.84839,7.84839,7.84839
348,5.1622e+06,5.1622e+06,5.1622e+06,3478.78,3478.78,3478.78,3117.81,3117.81,3117.81,1.17115e+07,1.17115e+07,1.17115e+07,8.87347e+06,8.87347e+06,8.87347e+06,3677.31,3677.31,3677.31,4037.96,4037.96,4037.96,1.02169e+08,1.02169e+08,1.02169e+08,10.2362,10.2362,10.2362,7.87437,7.87437,7.87437
349,5.16465e+06,5.16465e+06,5.16465e+06,3493.08,3493.08,3493.08,3130.37,3130.37,3130.37,1.17108e+07,1.17108e+07,1.17108e+07,8.87394e+06,8.87394e+06,8.87394e+06,3691.01,3691.01,3691.01,4052.28,4052.28,4052.28,1.0217e+08,1.0217e+08,1.0217e+08,10.2741,10.2741,10.2741,7.90286,7.90286,7.90286
350,5.16703e+06,5.16703e+06,5.16703e+06,3508.73,3508.73,3508.73,3143.67,3143.67,3143.67,1.17101e+07,1.17101e+07,1.17101e+07,8.87442e+06,8.87442e+06,8.87442e+06,3706.18,3706.18,3706.18,4067.61,4067.61,4067.61,1.02171e+08,1.02171e+08,1.02171e+08,10.3162,10.3162,10.3162,7.93349,7.93349,7.93349
351,5.16933e+06,5.16933e+06,5.16933e+06,3525.56,3525.56,3525.56,3157.56,3157.56,3157.56,1.17094e+07,1.17094e+07,1.17094e+07,8.87491e+06,8.87491e+06,8.87491e+06,3722.63,3722.63,3722.63,4083.74,4083.74,4083.74,1.02171e+08,1.02171e+08,1.02171e+08,10.3622,10.3622,10.3622,7.96585,7.96585,7.96585
352,5.17154e+06,5.17154e+06,5.17154e+06,3543.4,3543.4,3543.4,3171.9,3171.9,3171.9,1.17087e+07,1.17087e+07,1.17087e+07,8.8754e+06,8.8754e+06,8.8754e+06,3740.2,3740.2,3740.2,4100.5,4100.5,4100.5,1.02172e+08,1.02172e+08,1.02172e+08,10.4115,10.4115,10.4115,7.99957,7.99957,7.99957
353,5.17367e+06,5.17367e+06,5.17367e+06,3562.11,3562.11,3562.11,3186.54,3186.54,3186.54,1.17081e+07,1.17081e+07,1.17081e+07,8.8759e+06,8.8759e+06,8.8759e+06,3758.73,3758.73,3758.73,4117.71,4117.71,4117.71,1.02173e+08,1.02173e+08,1.02173e+08,10.4636,10.4636,10.4636,8.03429,8.03429,8.03429
354,5.1757e+06,5.1757e+06,5.1757e+06,3581.53,3581.53,3581.53,3201.36,3201.36,3201.36,1.17074e+07,1.17074e+07,1.17074e+07,8.87641e+06,8.87641e+06,8.87641e+06,3778.06,3778.06,3778.06,4135.2,4135.2,4135.2,1.02174e+08,1.02174e+08,1.02174e+08,10.518,10.518,10.518,8.06969,8.06969,8.06969
355,5.17765e+06,5.17765e+06,5.17765e+06,3601.55,3601.55,3601.55,3216.25,3216.25,3216.25,1.17068e+07,1.17068e+07,1.17068e+07,8.87692e+06,8.87692e+06,8.87692e+06,3798.06,3798.06,3798.06,4152.83,4152.83,4152.83,1.02174e+08,1.02174e+08,1.02174e+08,10.5745,10.5745,10.5745,8.10544,8.10544,8.10544
356,5.1795e+06,5.1795e+06,5.1795e+06,3622.03,3622.03,3622.03,3231.09,3231.09,3231.09,1.17062e+07,1.17062e+07,1.17062e+07,8.87743e+06,8.87743e+06,8.87743e+06,3818.6,3818.6,3818.6,4170.46,4170.46,4170.46,1.02175e+08,1.02175e+08,1.02175e+08,10.6326,10.6326,10.6326,8.14128,8.14128,8.14128
357,5.18126e+06,5.18126e+06,5.18126e+06,3642.88,3642.88,3642.88,3245.79,3245.79,3245.79,1.17056e+07,1.17056e+07,1.17056e+07,8.87795e+06,8.87795e+06,8.87795e+06,3839.58,3839.58,3839.58,4187.98,4187.98,4187.98,1.02176e+08,1.02176e+08,1.02176e+08,10.692,10.692,10.692,8.17695,8.17695,8.17695
358,5.18292e+06,5.18292e+06,5.18292e+06,3664,3664,3664,3260.29,3260.29,3260.29,1.1705e+07,1.1705e+07,1.1705e+07,8.87846e+06,8.87846e+06,8.87846e+06,3860.91,3860.91,3860.91,4205.3,4205.3,4205.3,1.02177e+08,1.02177e+08,1.02177e+08,10.7524,10.7524,10.7524,8.21226,8.21226,8.21226
359,5.18449e+06,5.18449e+06,5.18449e+06,3685.34,3685.34,3685.34,3274.53,3274.53,3274.53,1.17045e+07,1.17045e+07,1.17045e+07,8.87898e+06,8.87898e+06,8.87898e+06,3882.5,3882.5,3882.5,4222.33,4222.33,4222.33,1.02178e+08,1.02178e+08,1.02178e+08,10.8136,10.8136,10.8136,8.24704,8.24704,8.24704
360,5.18596e+06,5.18596e+06,5.18596e+06,3706.83,3706.83,3706.83,3288.45,3288.45,3288.45,1.1704e+07,1.1704e+07,1.1704e+07,8.8795e+06,8.8795e+06,8.8795e+06,3904.32,3904.32,3904.32,4239.04,4239.04,4239.04,1.02179e+08,1.02179e+08,1.02179e+08,10.8754,10.8754,10.8754,8.28117,8.28117,8.28117
361,5.18735e+06,5.18735e+06,5.18735e+06,3728.44,3728.44,3728.44,3302.05,3302.05,3302.05,1.17035e+07,1.17035e+07,1.17035e+07,8.88001e+06,8.88001e+06,8.88001e+06,3926.3,3926.3,3926.3,4255.38,4255.38,4255.38,1.0218e+08,1.0218e+08,1.0218e+08,10.9376,10.9376,10.9376,8.31456,8.31456,8.31456
362,5.18864e+06,5.18864e+06,5.18864e+06,3750.15,3750.15,3750.15,3315.31,3315.31,3315.31,1.1703e+07,1.1703e+07,1.1703e+07,8.88052e+06,8.88052e+06,8.88052e+06,3948.45,3948.45,3948.45,4271.36,4271.36,4271.36,1.02182e+08,1.02182e+08,1.02182e+08,11.0003,11.0003,11.0003,8.34718,8.34718,8.34718
363,5.18984e+06,5.18984e+06,5.18984e+06,3771.96,3771.96,3771.96,3328.24,3328.24,3328.24,1.17025e+07,1.17025e+07,1.17025e+07,8.88103e+06,8.88103e+06,8.88103e+06,3970.76,3970.76,3970.76,4286.98,4286.98,4286.98,1.02183e+08,1.02183e+08,1.02183e+08,11.0633,11.0633,11.0633,8.37903,8.37903,8.37903
364,5.19095e+06,5.19095e+06,5.19095e+06,3793.9,3793.9,3793.9,3340.87,3340.87,3340.87,1.17021e+07,1.17021e+07,1.17021e+07,8.88153e+06,8.88153e+06,8.88153e+06,3993.25,3993.25,3993.25,4302.28,4302.28,4302.28,1.02184e+08,1.02184e+08,1.02184e+08,11.1268,11.1268,11.1268,8.41015,8.41015,8.41015
365,5.19197e+06,5.19197e+06,5.19197e+06,3815.99,3815.99,3815.99,3353.23,3353.23,3353.23,1.17017e+07,1.17017e+07,1.17017e+07,8.88202e+06,8.88202e+06,8.88202e+06,4015.96,4015.96,4015.96,4317.31,4317.31,4317.31,1.02185e+08,1.02185e+08,1.02185e+08,11.1907,11.1907,11.1907,8.44063,8.44063,8.44063
366,5.19291e+06,5.19291e+06,5.19291e+06,3838.29,3838.29,3838.29,3365.39,3365.39,3365.39,1.17014e+07,1.17014e+07,1.17014e+07,8.88251e+06,8.88251e+06,8.88251e+06,4038.93,4038.93,4038.93,4332.13,4332.13,4332.13,1.02187e+08,1.02187e+08,1.02187e+08,11.2552,11.2552,11.2552,8.47059,8.47059,8.47059
367,5.19375e+06,5.19375e+06,5.19375e+06,3860.84,3860.84,3860.84,3377.39,3377.39,3377.39,1.1701e+07,1.1701e+07,1.1701e+07,8.88298e+06,8.88298e+06,8.88298e+06,4062.23,4062.23,4062.23,4346.84,4346.84,4346.84,1.02188e+08,1.02188e+08,1.02188e+08,11.3205,11.3205,11.3205,8.50016,8.50016,8.50016
368,5.1945e+06,5.1945e+06,5.1945e+06,3883.72,3883.72,3883.72,3389.32,3389.32,3389.32,1.17007e+07,1.17007e+07,1.17007e+07,8.88345e+06,8.88345e+06,8.88345e+06,4085.93,4085.93,4085.93,4361.52,4361.52,4361.52,1.0219e+08,1.0219e+08,1.0219e+08,11.3867,11.3867,11.3867,8.52954,8.52954,8.52954
369,5.19516e+06,5.19516e+06,5.19516e+06,3907.01,3907.01,3907.01,3401.25,3401.25,3401.25,1.17005e+07,1.17005e+07,1.17005e+07,8.88391e+06,8.88391e+06,8.88391e+06,4110.11,4110.11,4110.11,4376.28,4376.28,4376.28,1.02191e+08,1.02191e+08,1.02191e+08,11.454,11.454,11.454,8.5589,8.5589,8.5589
370,5.19572e+06,5.19572e+06,5.19572e+06,3930.79,3930.79,3930.79,3413.28,3413.28,3413.28,1.17002e+07,1.17002e+07,1.17002e+07,8.88435e+06,8.88435e+06,8.88435e+06,4134.87,4134.87,4134.87,4391.23,4391.23,4391.23,1.02193e+08,1.02193e+08,1.02193e+08,11.5228,11.5228,11.5228,8.58846,8.58846,8.58846
371,5.19619e+06,5.19619e+06,5.19619e+06,3955.15,3955.15,3955.15,3425.48,3425.48,3425.48,1.17e+07,1.17e+07,1.17e+07,8.88478e+06,8.88478e+06,8.88478e+06,4160.3,4160.3,4160.3,4406.49,4406.49,4406.49,1.02194e+08,1.02194e+08,1.02194e+08,11.5932,11.5932,11.5932,8.61845,8.61845,8.61845
372,5.19657e+06,5.19657e+06,5.19657e+06,3980.18,3980.18,3980.18,3437.95,3437.95,3437.95,1.16998e+07,1.16998e+07,1.16998e+07,8.8852e+06,8.8852e+06,8.8852e+06,4186.48,4186.48,4186.48,4422.17,4422.17,4422.17,1.02196e+08,1.02196e+08,1.02196e+08,11.6656,11.6656,11.6656,8.64908,8.64908,8.64908
373,5.19684e+06,5.19684e+06,5.19684e+06,4005.95,4005.95,4005.95,3450.76,3450.76,3450.76,1.16997e+07,1.16997e+07,1.16997e+07,8.8856e+06,8.8856e+06,8.8856e+06,4213.52,4213.52,4213.52,4438.39,4438.39,4438.39,1.02198e+08,1.02198e+08,1.02198e+08,11.7401,11.7401,11.7401,8.68058,8.68058,8.68058
