time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,2.62495e+06,2.62495e+06,2.62495e+06,3920.68,3920.68,3920.68,3896.66,3896.66,3896.66,7.22044e+06,7.22044e+06,7.22044e+06,7.15408e+06,7.15408e+06,7.15408e+06,3467.62,3467.62,3467.62,3478.34,3478.34,3478.34,1.10768e+08,1.10768e+08,1.10768e+08,6.80726,6.80726,6.80726,3.00125,3.00125,3.00125
247,2.62248e+06,2.62248e+06,2.62248e+06,3841.15,3841.15,3841.15,3817.61,3817.61,3817.61,7.2207e+06,7.2207e+06,7.2207e+06,7.15431e+06,7.15431e+06,7.15431e+06,3400.79,3400.79,3400.79,3411.32,3411.32,3411.32,1.1077e+08,1.1077e+08,1.1077e+08,6.67848,6.67848,6.67848,2.94445,2.94445,2.94445
248,2.6205e+06,2.6205e+06,2.6205e+06,3757.69,3757.69,3757.69,3734.77,3734.77,3734.77,7.22093e+06,7.22093e+06,7.22093e+06,7.15451e+06,7.15451e+06,7.15451e+06,3329.72,3329.72,3329.72,3340.13,3340.13,3340.13,1.10771e+08,1.10771e+08,1.10771e+08,6.54092,6.54092,6.54092,2.88385,2.88385,2.88385
249,2.61904e+06,2.61904e+06,2.61904e+06,3671.83,3671.83,3671.83,3649.63,3649.63,3649.63,7.22112e+06,7.22112e+06,7.22112e+06,7.15467e+06,7.15467e+06,7.15467e+06,3255.75,3255.75,3255.75,3266.12,3266.12,3266.12,1.10772e+08,1.10772e+08,1.10772e+08,6.39722,6.39722,6.39722,2.82062,2.82062,2.82062
250,2.61809e+06,2.61809e+06,2.61809e+06,3585,3585,3585,3563.62,3563.62,3563.62,7.22128e+06,7.22128e+06,7.22128e+06,7.15481e+06,7.15481e+06,7.15481e+06,3180.18,3180.18,3180.18,3190.59,3190.59,3190.59,1.10772e+08,1.10772e+08,1.10772e+08,6.24994,6.24994,6.24994,2.75588,2.75588,2.75588
251,2.61765e+06,2.61765e+06,2.61765e+06,3498.55,3498.55,3498.55,3478.06,3478.06,3478.06,7.2214e+06,7.2214e+06,7.2214e+06,7.15491e+06,7.15491e+06,7.15491e+06,3104.26,3104.26,3104.26,3114.76,3114.76,3114.76,1.10772e+08,1.10772e+08,1.10772e+08,6.10152,6.10152,6.10152,2.6907,2.6907,2.6907
252,2.61772e+06,2.61772e+06,2.61772e+06,3413.69,3413.69,3413.69,3394.15,3394.15,3394.15,7.22149e+06,7.22149e+06,7.22149e+06,7.15499e+06,7.15499e+06,7.15499e+06,3029.11,3029.11,3029.11,3039.77,3039.77,3039.77,1.10771e+08,1.10771e+08,1.10771e+08,5.9542,5.9542,5.9542,2.62605,2.62605,2.62605
253,2.61829e+06,2.61829e+06,2.61829e+06,3331.5,3331.5,3331.5,3312.95,3312.95,3312.95,7.22156e+06,7.22156e+06,7.22156e+06,7.15503e+06,7.15503e+06,7.15503e+06,2955.75,2955.75,2955.75,2966.62,2966.62,2966.62,1.1077e+08,1.1077e+08,1.1077e+08,5.81002,5.81002,5.81002,2.56284,2.56284,2.56284
254,2.61932e+06,2.61932e+06,2.61932e+06,3252.92,3252.92,3252.92,3235.39,3235.39,3235.39,7.22159e+06,7.22159e+06,7.22159e+06,7.15505e+06,7.15505e+06,7.15505e+06,2885.08,2885.08,2885.08,2896.21,2896.21,2896.21,1.10768e+08,1.10768e+08,1.10768e+08,5.67077,5.67077,5.67077,2.50183,2.50183,2.50183
255,2.6208e+06,2.6208e+06,2.6208e+06,3178.77,3178.77,3178.77,3162.26,3162.26,3162.26,7.22159e+06,7.22159e+06,7.22159e+06,7.15505e+06,7.15505e+06,7.15505e+06,2817.88,2817.88,2817.88,2829.31,2829.31,2829.31,1.10766e+08,1.10766e+08,1.10766e+08,5.53802,5.53802,5.53802,2.44372,2.44372,2.44372
256,2.62269e+06,2.62269e+06,2.62269e+06,3109.72,3109.72,3109.72,3094.23,3094.23,3094.23,7.22157e+06,7.22157e+06,7.22157e+06,7.15503e+06,7.15503e+06,7.15503e+06,2754.82,2754.82,2754.82,2766.58,2766.58,2766.58,1.10764e+08,1.10764e+08,1.10764e+08,5.41311,5.41311,5.41311,2.38909,2.38909,2.38909
257,2.62496e+06,2.62496e+06,2.62496e+06,3046.33,3046.33,3046.33,3031.84,3031.84,3031.84,7.22153e+06,7.22153e+06,7.22153e+06,7.15498e+06,7.15498e+06,7.15498e+06,2696.44,2696.44,2696.44,2708.57,2708.57,2708.57,1.10761e+08,1.10761e+08,1.10761e+08,5.29715,5.29715,5.29715,2.33842,2.33842,2.33842
258,2.62757e+06,2.62757e+06,2.62757e+06,2989.04,2989.04,2989.04,2975.54,2975.54,2975.54,7.22146e+06,7.22146e+06,7.22146e+06,7.15493e+06,7.15493e+06,7.15493e+06,2643.19,2643.19,2643.19,2655.71,2655.71,2655.71,1.10758e+08,1.10758e+08,1.10758e+08,5.19105,5.19105,5.19105,2.29212,2.29212,2.29212
259,2.63049e+06,2.63049e+06,2.63049e+06,2938.22,2938.22,2938.22,2925.67,2925.67,2925.67,7.22138e+06,7.22138e+06,7.22138e+06,7.15485e+06,7.15485e+06,7.15485e+06,2595.44,2595.44,2595.44,2608.38,2608.38,2608.38,1.10755e+08,1.10755e+08,1.10755e+08,5.09556,5.09556,5.09556,2.2505,2.2505,2.2505
260,2.63367e+06,2.63367e+06,2.63367e+06,2894.14,2894.14,2894.14,2882.5,2882.5,2882.5,7.22128e+06,7.22128e+06,7.22128e+06,7.15477e+06,7.15477e+06,7.15477e+06,2553.46,2553.46,2553.46,2566.84,2566.84,2566.84,1.10751e+08,1.10751e+08,1.10751e+08,5.01126,5.01126,5.01126,2.21381,2.21381,2.21381
261,2.63708e+06,2.63708e+06,2.63708e+06,2857.01,2857.01,2857.01,2846.24,2846.24,2846.24,7.22117e+06,7.22117e+06,7.22117e+06,7.15467e+06,7.15467e+06,7.15467e+06,2517.48,2517.48,2517.48,2531.31,2531.31,2531.31,1.10747e+08,1.10747e+08,1.10747e+08,4.93858,4.93858,4.93858,2.18225,2.18225,2.18225
262,2.64066e+06,2.64066e+06,2.64066e+06,2826.98,2826.98,2826.98,2817.04,2817.04,2817.04,7.22104e+06,7.22104e+06,7.22104e+06,7.15457e+06,7.15457e+06,7.15457e+06,2487.66,2487.66,2487.66,2501.94,2501.94,2501.94,1.10743e+08,1.10743e+08,1.10743e+08,4.87787,4.87787,4.87787,2.15596,2.15596,2.15596
263,2.64438e+06,2.64438e+06,2.64438e+06,2804.15,2804.15,2804.15,2794.98,2794.98,2794.98,7.22092e+06,7.22092e+06,7.22092e+06,7.15447e+06,7.15447e+06,7.15447e+06,2464.1,2464.1,2464.1,2478.85,2478.85,2478.85,1.10739e+08,1.10739e+08,1.10739e+08,4.82937,4.82937,4.82937,2.13504,2.13504,2.13504
264,2.64819e+06,2.64819e+06,2.64819e+06,2788.59,2788.59,2788.59,2780.13,2780.13,2780.13,7.22078e+06,7.22078e+06,7.22078e+06,7.15437e+06,7.15437e+06,7.15437e+06,2446.89,2446.89,2446.89,2462.11,2462.11,2462.11,1.10735e+08,1.10735e+08,1.10735e+08,4.79323,4.79323,4.79323,2.11957,2.11957,2.11957
265,2.65204e+06,2.65204e+06,2.65204e+06,2780.33,2780.33,2780.33,2772.52,2772.52,2772.52,7.22065e+06,7.22065e+06,7.22065e+06,7.15426e+06,7.15426e+06,7.15426e+06,2436.07,2436.07,2436.07,2451.77,2451.77,2451.77,1.10731e+08,1.10731e+08,1.10731e+08,4.76956,4.76956,4.76956,2.10958,2.10958,2.10958
266,2.6559e+06,2.6559e+06,2.6559e+06,2779.37,2779.37,2779.37,2772.14,2772.14,2772.14,7.22051e+06,7.22051e+06,7.22051e+06,7.15417e+06,7.15417e+06,7.15417e+06,2431.65,2431.65,2431.65,2447.82,2447.82,2447.82,1.10726e+08,1.10726e+08,1.10726e+08,4.75839,4.75839,4.75839,2.10509,2.10509,2.10509
267,2.65972e+06,2.65972e+06,2.65972e+06,2785.68,2785.68,2785.68,2778.97,2778.97,2778.97,7.22038e+06,7.22038e+06,7.22038e+06,7.15407e+06,7.15407e+06,7.15407e+06,2433.63,2433.63,2433.63,2450.27,2450.27,2450.27,1.10722e+08,1.10722e+08,1.10722e+08,4.75973,4.75973,4.75973,2.10609,2.10609,2.10609
268,2.66345e+06,2.66345e+06,2.66345e+06,2799.22,2799.22,2799.22,2792.94,2792.94,2792.94,7.22025e+06,7.22025e+06,7.22025e+06,7.15399e+06,7.15399e+06,7.15399e+06,2441.97,2441.97,2441.97,2459.06,2459.06,2459.06,1.10718e+08,1.10718e+08,1.10718e+08,4.77351,4.77351,4.77351,2.11255,2.11255,2.11255
269,2.66706e+06,2.66706e+06,2.66706e+06,2819.91,2819.91,2819.91,2813.98,2813.98,2813.98,7.22014e+06,7.22014e+06,7.22014e+06,7.15392e+06,7.15392e+06,7.15392e+06,2456.62,2456.62,2456.62,2474.15,2474.15,2474.15,1.10714e+08,1.10714e+08,1.10714e+08,4.79963,4.79963,4.79963,2.12443,2.12443,2.12443
270,2.67049e+06,2.67049e+06,2.67049e+06,2847.61,2847.61,2847.61,2841.96,2841.96,2841.96,7.22003e+06,7.22003e+06,7.22003e+06,7.15386e+06,7.15386e+06,7.15386e+06,2477.49,2477.49,2477.49,2495.45,2495.45,2495.45,1.1071e+08,1.1071e+08,1.1071e+08,4.83795,4.83795,4.83795,2.14166,2.14166,2.14166
271,2.67372e+06,2.67372e+06,2.67372e+06,2882.19,2882.19,2882.19,2876.72,2876.72,2876.72,7.21994e+06,7.21994e+06,7.21994e+06,7.15382e+06,7.15382e+06,7.15382e+06,2504.46,2504.46,2504.46,2522.82,2522.82,2522.82,1.10707e+08,1.10707e+08,1.10707e+08,4.88824,4.88824,4.88824,2.16413,2.16413,2.16413
272,2.67669e+06,2.67669e+06,2.67669e+06,2923.43,2923.43,2923.43,2918.04,2918.04,2918.04,7.21986e+06,7.21986e+06,7.21986e+06,7.15379e+06,7.15379e+06,7.15379e+06,2537.38,2537.38,2537.38,2556.1,2556.1,2556.1,1.10703e+08,1.10703e+08,1.10703e+08,4.95021,4.95021,4.95021,2.19171,2.19171,2.19171
273,2.67937e+06,2.67937e+06,2.67937e+06,2971.06,2971.06,2971.06,2965.66,2965.66,2965.66,7.21981e+06,7.21981e+06,7.21981e+06,7.15379e+06,7.15379e+06,7.15379e+06,2576.05,2576.05,2576.05,2595.1,2595.1,2595.1,1.107e+08,1.107e+08,1.107e+08,5.0235,5.0235,5.0235,2.22423,2.22423,2.22423
274,2.68172e+06,2.68172e+06,2.68172e+06,3024.76,3024.76,3024.76,3019.23,3019.23,3019.23,7.21977e+06,7.21977e+06,7.21977e+06,7.15381e+06,7.15381e+06,7.15381e+06,2620.21,2620.21,2620.21,2639.53,2639.53,2639.53,1.10698e+08,1.10698e+08,1.10698e+08,5.1076,5.1076,5.1076,2.26147,2.26147,2.26147
275,2.68371e+06,2.68371e+06,2.68371e+06,3084.11,3084.11,3084.11,3078.33,3078.33,3078.33,7.21976e+06,7.21976e+06,7.21976e+06,7.15385e+06,7.15385e+06,7.15385e+06,2669.53,2669.53,2669.53,2689.08,2689.08,2689.08,1.10695e+08,1.10695e+08,1.10695e+08,5.20193,5.20193,5.20193,2.30315,2.30315,2.30315
276,2.68531e+06,2.68531e+06,2.68531e+06,3148.6,3148.6,3148.6,3142.44,3142.44,3142.44,7.21978e+06,7.21978e+06,7.21978e+06,7.15392e+06,7.15392e+06,7.15392e+06,2723.61,2723.61,2723.61,2743.32,2743.32,2743.32,1.10693e+08,1.10693e+08,1.10693e+08,5.30572,5.30572,5.30572,2.34895,2.34895,2.34895
277,2.68648e+06,2.68648e+06,2.68648e+06,3217.61,3217.61,3217.61,3210.96,3210.96,3210.96,7.21982e+06,7.21982e+06,7.21982e+06,7.15401e+06,7.15401e+06,7.15401e+06,2781.98,2781.98,2781.98,2801.78,2801.78,2801.78,1.10692e+08,1.10692e+08,1.10692e+08,5.41808,5.41808,5.41808,2.39845,2.39845,2.39845
278,2.68721e+06,2.68721e+06,2.68721e+06,3290.43,3290.43,3290.43,3283.16,3283.16,3283.16,7.21989e+06,7.21989e+06,7.21989e+06,7.15413e+06,7.15413e+06,7.15413e+06,2844.06,2844.06,2844.06,2863.86,2863.86,2863.86,1.10691e+08,1.10691e+08,1.10691e+08,5.53789,5.53789,5.53789,2.45117,2.45117,2.45117
279,2.68748e+06,2.68748e+06,2.68748e+06,3366.2,3366.2,3366.2,3358.18,3358.18,3358.18,7.21999e+06,7.21999e+06,7.21999e+06,7.15427e+06,7.15427e+06,7.15427e+06,2909.15,2909.15,2909.15,2928.88,2928.88,2928.88,1.1069e+08,1.1069e+08,1.1069e+08,5.66389,5.66389,5.66389,2.50653,2.50653,2.50653
280,2.68727e+06,2.68727e+06,2.68727e+06,3443.97,3443.97,3443.97,3435.07,3435.07,3435.07,7.22011e+06,7.22011e+06,7.22011e+06,7.15445e+06,7.15445e+06,7.15445e+06,2976.49,2976.49,2976.49,2996.05,2996.05,2996.05,1.1069e+08,1.1069e+08,1.1069e+08,5.79456,5.79456,5.79456,2.56386,2.56386,2.56386
281,2.68658e+06,2.68658e+06,2.68658e+06,3522.65,3522.65,3522.65,3512.74,3512.74,3512.74,7.22027e+06,7.22027e+06,7.22027e+06,7.15465e+06,7.15465e+06,7.15465e+06,3045.17,3045.17,3045.17,3064.46,3064.46,3064.46,1.1069e+08,1.1069e+08,1.1069e+08,5.92821,5.92821,5.92821,2.62243,2.62243,2.62243
282,2.68541e+06,2.68541e+06,2.68541e+06,3601.05,3601.05,3601.05,3590.01,3590.01,3590.01,7.22046e+06,7.22046e+06,7.22046e+06,7.15487e+06,7.15487e+06,7.15487e+06,3114.21,3114.21,3114.21,3133.13,3133.13,3133.13,1.10691e+08,1.10691e+08,1.10691e+08,6.06294,6.06294,6.06294,2.68137,2.68137,2.68137
283,2.68377e+06,2.68377e+06,2.68377e+06,3677.87,3677.87,3677.87,3665.6,3665.6,3665.6,7.22068e+06,7.22068e+06,7.22068e+06,7.15512e+06,7.15512e+06,7.15512e+06,3182.52,3182.52,3182.52,3200.97,3200.97,3200.97,1.10693e+08,1.10693e+08,1.10693e+08,6.19667,6.19667,6.19667,2.73979,2.73979,2.73979
284,2.68167e+06,2.68167e+06,2.68167e+06,3751.78,3751.78,3751.78,3738.17,3738.17,3738.17,7.22092e+06,7.22092e+06,7.22092e+06,7.15539e+06,7.15539e+06,7.15539e+06,3248.95,3248.95,3248.95,3266.83,3266.83,3266.83,1.10694e+08,1.10694e+08,1.10694e+08,6.32716,6.32716,6.32716,2.7967,2.7967,2.7967
285,2.67914e+06,2.67914e+06,2.67914e+06,3821.37,3821.37,3821.37,3806.36,3806.36,3806.36,7.22119e+06,7.22119e+06,7.22119e+06,7.15568e+06,7.15568e+06,7.15568e+06,3312.3,3312.3,3312.3,3329.5,3329.5,3329.5,1.10697e+08,1.10697e+08,1.10697e+08,6.45209,6.45209,6.45209,2.85108,2.85108,2.85108
286,2.67622e+06,2.67622e+06,2.67622e+06,3885.27,3885.27,3885.27,3868.8,3868.8,3868.8,7.22148e+06,7.22148e+06,7.22148e+06,7.15598e+06,7.15598e+06,7.15598e+06,3371.34,3371.34,3371.34,3387.78,3387.78,3387.78,1.107e+08,1.107e+08,1.107e+08,6.56908,6.56908,6.56908,2.90188,2.90188,2.90188
287,2.67294e+06,2.67294e+06,2.67294e+06,3942.13,3942.13,3942.13,3924.18,3924.18,3924.18,7.2218e+06,7.2218e+06,7.2218e+06,7.1563e+06,7.1563e+06,7.1563e+06,3424.88,3424.88,3424.88,3440.49,3440.49,3440.49,1.10703e+08,1.10703e+08,1.10703e+08,6.67577,6.67577,6.67577,2.94809,2.94809,2.94809
288,2.66936e+06,2.66936e+06,2.66936e+06,3990.72,3990.72,3990.72,3971.28,3971.28,3971.28,7.22212e+06,7.22212e+06,7.22212e+06,7.15663e+06,7.15663e+06,7.15663e+06,3471.77,3471.77,3471.77,3486.48,3486.48,3486.48,1.10707e+08,1.10707e+08,1.10707e+08,6.76991,6.76991,6.76991,2.98872,2.98872,2.98872
289,2.66553e+06,2.66553e+06,2.66553e+06,4029.93,4029.93,4029.93,4009.04,4009.04,4009.04,7.22247e+06,7.22247e+06,7.22247e+06,7.15696e+06,7.15696e+06,7.15696e+06,3510.98,3510.98,3510.98,3524.74,3524.74,3524.74,1.10711e+08,1.10711e+08,1.10711e+08,6.84944,6.84944,6.84944,3.02288,3.02288,3.02288
290,2.66151e+06,2.66151e+06,2.66151e+06,4058.87,4058.87,4058.87,4036.58,4036.58,4036.58,7.22281e+06,7.22281e+06,7.22281e+06,7.15729e+06,7.15729e+06,7.15729e+06,3541.62,3541.62,3541.62,3554.41,3554.41,3554.41,1.10716e+08,1.10716e+08,1.10716e+08,6.91255,6.91255,6.91255,3.04979,3.04979,3.04979
291,2.65737e+06,2.65737e+06,2.65737e+06,4076.85,4076.85,4076.85,4053.26,4053.26,4053.26,7.22317e+06,7.22317e+06,7.22317e+06,7.15763e+06,7.15763e+06,7.15763e+06,3562.96,3562.96,3562.96,3574.77,3574.77,3574.77,1.1072e+08,1.1072e+08,1.1072e+08,6.95778,6.95778,6.95778,3.06883,3.06883,3.06883
292,2.65318e+06,2.65318e+06,2.65318e+06,4083.47,4083.47,4083.47,4058.69,4058.69,4058.69,7.22352e+06,7.22352e+06,7.22352e+06,7.15795e+06,7.15795e+06,7.15795e+06,3574.53,3574.53,3574.53,3585.37,3585.37,3585.37,1.10725e+08,1.10725e+08,1.10725e+08,6.98409,6.98409,6.98409,3.07955,3.07955,3.07955
293,2.64901e+06,2.64901e+06,2.64901e+06,4078.59,4078.59,4078.59,4052.76,4052.76,4052.76,7.22387e+06,7.22387e+06,7.22387e+06,7.15826e+06,7.15826e+06,7.15826e+06,3576.05,3576.05,3576.05,3585.96,3585.96,3585.96,1.1073e+08,1.1073e+08,1.1073e+08,6.99086,6.99086,6.99086,3.0817,3.0817,3.0817
294,2.64492e+06,2.64492e+06,2.64492e+06,4062.36,4062.36,4062.36,4035.64,4035.64,4035.64,7.22421e+06,7.22421e+06,7.22421e+06,7.15856e+06,7.15856e+06,7.15856e+06,3567.51,3567.51,3567.51,3576.54,3576.54,3576.54,1.10735e+08,1.10735e+08,1.10735e+08,6.97799,6.97799,6.97799,3.07526,3.07526,3.07526
295,2.64098e+06,2.64098e+06,2.64098e+06,4035.2,4035.2,4035.2,4007.76,4007.76,4007.76,7.22453e+06,7.22453e+06,7.22453e+06,7.15884e+06,7.15884e+06,7.15884e+06,3549.15,3549.15,3549.15,3557.36,3557.36,3557.36,1.1074e+08,1.1074e+08,1.1074e+08,6.94584,6.94584,6.94584,3.06039,3.06039,3.06039
296,2.63726e+06,2.63726e+06,2.63726e+06,3997.79,3997.79,3997.79,3969.83,3969.83,3969.83,7.22484e+06,7.22484e+06,7.22484e+06,7.15909e+06,7.15909e+06,7.15909e+06,3521.43,3521.43,3521.43,3528.9,3528.9,3528.9,1.10746e+08,1.10746e+08,1.10746e+08,6.89522,6.89522,6.89522,3.03748,3.03748,3.03748
297,2.63382e+06,2.63382e+06,2.63382e+06,3951.02,3951.02,3951.02,3922.73,3922.73,3922.73,7.22513e+06,7.22513e+06,7.22513e+06,7.15933e+06,7.15933e+06,7.15933e+06,3485.02,3485.02,3485.02,3491.86,3491.86,3491.86,1.10751e+08,1.10751e+08,1.10751e+08,6.8274,6.8274,6.8274,3.00707,3.00707,3.00707
298,2.6307e+06,2.6307e+06,2.6307e+06,3895.99,3895.99,3895.99,3867.56,3867.56,3867.56,7.22539e+06,7.22539e+06,7.22539e+06,7.15954e+06,7.15954e+06,7.15954e+06,3440.8,3440.8,3440.8,3447.1,3447.1,3447.1,1.10755e+08,1.10755e+08,1.10755e+08,6.74397,6.74397,6.74397,2.96989,2.96989,2.96989
299,2.62795e+06,2.62795e+06,2.62795e+06,3833.9,3833.9,3833.9,3805.51,3805.51,3805.51,7.22563e+06,7.22563e+06,7.22563e+06,7.15972e+06,7.15972e+06,7.15972e+06,3389.76,3389.76,3389.76,3395.63,3395.63,3395.63,1.1076e+08,1.1076e+08,1.1076e+08,6.64686,6.64686,6.64686,2.92678,2.92678,2.92678
300,2.6256e+06,2.6256e+06,2.6256e+06,3766.07,3766.07,3766.07,3737.9,3737.9,3737.9,7.22584e+06,7.22584e+06,7.22584e+06,7.15987e+06,7.15987e+06,7.15987e+06,3333.01,3333.01,3333.01,3338.56,3338.56,3338.56,1.10764e+08,1.10764e+08,1.10764e+08,6.53817,6.53817,6.53817,2.87868,2.87868,2.87868
301,2.62368e+06,2.62368e+06,2.62368e+06,3693.84,3693.84,3693.84,3666.06,3666.06,3666.06,7.22603e+06,7.22603e+06,7.22603e+06,7.15999e+06,7.15999e+06,7.15999e+06,3271.72,3271.72,3271.72,3277.05,3277.05,3277.05,1.10768e+08,1.10768e+08,1.10768e+08,6.42017,6.42017,6.42017,2.82657,2.82657,2.82657
302,2.62221e+06,2.62221e+06,2.62221e+06,3618.57,3618.57,3618.57,3591.31,3591.31,3591.31,7.22618e+06,7.22618e+06,7.22618e+06,7.16009e+06,7.16009e+06,7.16009e+06,3207.07,3207.07,3207.07,3212.28,3212.28,3212.28,1.10772e+08,1.10772e+08,1.10772e+08,6.29517,6.29517,6.29517,2.77148,2.77148,2.77148
303,2.62121e+06,2.62121e+06,2.62121e+06,3541.57,3541.57,3541.57,3514.96,3514.96,3514.96,7.2263e+06,7.2263e+06,7.2263e+06,7.16016e+06,7.16016e+06,7.16016e+06,3140.24,3140.24,3140.24,3145.44,3145.44,3145.44,1.10775e+08,1.10775e+08,1.10775e+08,6.16547,6.16547,6.16547,2.71441,2.71441,2.71441
304,2.62068e+06,2.62068e+06,2.62068e+06,3464.08,3464.08,3464.08,3438.23,3438.23,3438.23,7.2264e+06,7.2264e+06,7.2264e+06,7.1602e+06,7.1602e+06,7.1602e+06,3072.36,3072.36,3072.36,3077.63,3077.63,3077.63,1.10779e+08,1.10779e+08,1.10779e+08,6.0333,6.0333,6.0333,2.65632,2.65632,2.65632
305,2.6206e+06,2.6206e+06,2.6206e+06,3387.26,3387.26,3387.26,3362.26,3362.26,3362.26,7.22646e+06,7.22646e+06,7.22646e+06,7.16021e+06,7.16021e+06,7.16021e+06,3004.5,3004.5,3004.5,3009.91,3009.91,3009.91,1.10781e+08,1.10781e+08,1.10781e+08,5.90074,5.90074,5.90074,2.59815,2.59815,2.59815
306,2.62099e+06,2.62099e+06,2.62099e+06,3312.16,3312.16,3312.16,3288.08,3288.08,3288.08,7.2265e+06,7.2265e+06,7.2265e+06,7.1602e+06,7.1602e+06,7.1602e+06,2937.62,2937.62,2937.62,2943.26,2943.26,2943.26,1.10784e+08,1.10784e+08,1.10784e+08,5.76975,5.76975,5.76975,2.54072,2.54072,2.54072
307,2.62181e+06,2.62181e+06,2.62181e+06,3239.72,3239.72,3239.72,3216.61,3216.61,3216.61,7.22651e+06,7.22651e+06,7.22651e+06,7.16017e+06,7.16017e+06,7.16017e+06,2872.62,2872.62,2872.62,2878.55,2878.55,2878.55,1.10786e+08,1.10786e+08,1.10786e+08,5.64209,5.64209,5.64209,2.48482,2.48482,2.48482
308,2.62305e+06,2.62305e+06,2.62305e+06,3170.75,3170.75,3170.75,3148.66,3148.66,3148.66,7.22649e+06,7.22649e+06,7.22649e+06,7.16011e+06,7.16011e+06,7.16011e+06,2810.27,2810.27,2810.27,2816.55,2816.55,2816.55,1.10787e+08,1.10787e+08,1.10787e+08,5.51931,5.51931,5.51931,2.43112,2.43112,2.43112
309,2.62468e+06,2.62468e+06,2.62468e+06,3105.98,3105.98,3105.98,3084.91,3084.91,3084.91,7.22645e+06,7.22645e+06,7.22645e+06,7.16004e+06,7.16004e+06,7.16004e+06,2751.25,2751.25,2751.25,2757.93,2757.93,2757.93,1.10789e+08,1.10789e+08,1.10789e+08,5.40277,5.40277,5.40277,2.38021,2.38021,2.38021
310,2.62668e+06,2.62668e+06,2.62668e+06,3045.98,3045.98,3045.98,3025.94,3025.94,3025.94,7.22639e+06,7.22639e+06,7.22639e+06,7.15994e+06,7.15994e+06,7.15994e+06,2696.14,2696.14,2696.14,2703.26,2703.26,2703.26,1.1079e+08,1.1079e+08,1.1079e+08,5.29364,5.29364,5.29364,2.3326,2.3326,2.3326
311,2.62901e+06,2.62901e+06,2.62901e+06,2991.26,2991.26,2991.26,2972.25,2972.25,2972.25,7.2263e+06,7.2263e+06,7.2263e+06,7.15984e+06,7.15984e+06,7.15984e+06,2645.43,2645.43,2645.43,2653.02,2653.02,2653.02,1.10791e+08,1.10791e+08,1.10791e+08,5.19292,5.19292,5.19292,2.28871,2.28871,2.28871
312,2.63164e+06,2.63164e+06,2.63164e+06,2942.22,2942.22,2942.22,2924.22,2924.22,2924.22,7.2262e+06,7.2262e+06,7.2262e+06,7.15971e+06,7.15971e+06,7.15971e+06,2599.51,2599.51,2599.51,2607.6,2607.6,2607.6,1.10791e+08,1.10791e+08,1.10791e+08,5.10139,5.10139,5.10139,2.24889,2.24889,2.24889
313,2.63453e+06,2.63453e+06,2.63453e+06,2899.18,2899.18,2899.18,2882.17,2882.17,2882.17,7.22609e+06,7.22609e+06,7.22609e+06,7.15958e+06,7.15958e+06,7.15958e+06,2558.71,2558.71,2558.71,2567.32,2567.32,2567.32,1.10792e+08,1.10792e+08,1.10792e+08,5.01974,5.01974,5.01974,2.21344,2.21344,2.21344
314,2.63765e+06,2.63765e+06,2.63765e+06,2862.4,2862.4,2862.4,2846.35,2846.35,2846.35,7.22596e+06,7.22596e+06,7.22596e+06,7.15944e+06,7.15944e+06,7.15944e+06,2523.28,2523.28,2523.28,2532.44,2532.44,2532.44,1.10792e+08,1.10792e+08,1.10792e+08,4.94848,4.94848,4.94848,2.18257,2.18257,2.18257
315,2.64096e+06,2.64096e+06,2.64096e+06,2832.07,2832.07,2832.07,2816.93,2816.93,2816.93,7.22582e+06,7.22582e+06,7.22582e+06,7.1593e+06,7.1593e+06,7.1593e+06,2493.42,2493.42,2493.42,2503.13,2503.13,2503.13,1.10792e+08,1.10792e+08,1.10792e+08,4.88802,4.88802,4.88802,2.15646,2.15646,2.15646
316,2.64442e+06,2.64442e+06,2.64442e+06,2808.32,2808.32,2808.32,2794.05,2794.05,2794.05,7.22568e+06,7.22568e+06,7.22568e+06,7.15915e+06,7.15915e+06,7.15915e+06,2469.27,2469.27,2469.27,2479.55,2479.55,2479.55,1.10792e+08,1.10792e+08,1.10792e+08,4.83867,4.83867,4.83867,2.13525,2.13525,2.13525
317,2.64798e+06,2.64798e+06,2.64798e+06,2791.27,2791.27,2791.27,2777.81,2777.81,2777.81,7.22553e+06,7.22553e+06,7.22553e+06,7.159e+06,7.159e+06,7.159e+06,2450.95,2450.95,2450.95,2461.8,2461.8,2461.8,1.10792e+08,1.10792e+08,1.10792e+08,4.80065,4.80065,4.80065,2.11903,2.11903,2.11903
