time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2.37127e+06,2.37127e+06,2.37127e+06,152708,152708,152708,69.0538,69.0538,69.0538,9.95035e+07,9.95035e+07,9.95035e+07,26439.5,26439.5,26439.5,17152.5,17152.5,17152.5,1459.39,1459.39,1459.39,2.57131e+07,2.57131e+07,2.57131e+07,117.312,117.312,117.312,2.04052,2.04052,2.04052
299,2.3691e+06,2.3691e+06,2.3691e+06,152763,152763,152763,69.2413,69.2413,69.2413,9.95066e+07,9.95066e+07,9.95066e+07,26492.2,26492.2,26492.2,17159.7,17159.7,17159.7,1464.72,1464.72,1464.72,2.5714e+07,2.5714e+07,2.5714e+07,117.377,117.377,117.377,2.04824,2.04824,2.04824
300,2.36696e+06,2.36696e+06,2.36696e+06,152760,152760,152760,69.4043,69.4043,69.4043,9.95098e+07,9.95098e+07,9.95098e+07,26545.1,26545.1,26545.1,17160.6,17160.6,17160.6,1469.54,1469.54,1469.54,2.5715e+07,2.5715e+07,2.5715e+07,117.398,117.398,117.398,2.05526,2.05526,2.05526
301,2.36484e+06,2.36484e+06,2.36484e+06,152699,152699,152699,69.5426,69.5426,69.5426,9.9513e+07,9.9513e+07,9.9513e+07,26598.2,26598.2,26598.2,17155,17155,17155,1473.82,1473.82,1473.82,2.57161e+07,2.57161e+07,2.57161e+07,117.374,117.374,117.374,2.06155,2.06155,2.06155
302,2.36275e+06,2.36275e+06,2.36275e+06,152580,152580,152580,69.656,69.656,69.656,9.95162e+07,9.95162e+07,9.95162e+07,26651.4,26651.4,26651.4,17142.8,17142.8,17142.8,1477.57,1477.57,1477.57,2.57173e+07,2.57173e+07,2.57173e+07,117.306,117.306,117.306,2.06709,2.06709,2.06709
303,2.3607e+06,2.3607e+06,2.3607e+06,152403,152403,152403,69.7451,69.7451,69.7451,9.95194e+07,9.95194e+07,9.95194e+07,26704.7,26704.7,26704.7,17124.2,17124.2,17124.2,1480.78,1480.78,1480.78,2.57186e+07,2.57186e+07,2.57186e+07,117.192,117.192,117.192,2.07188,2.07188,2.07188
304,2.35871e+06,2.35871e+06,2.35871e+06,152169,152169,152169,69.8105,69.8105,69.8105,9.95226e+07,9.95226e+07,9.95226e+07,26758.2,26758.2,26758.2,17099.3,17099.3,17099.3,1483.47,1483.47,1483.47,2.572e+07,2.572e+07,2.572e+07,117.035,117.035,117.035,2.07593,2.07593,2.07593
305,2.35677e+06,2.35677e+06,2.35677e+06,151881,151881,151881,69.8532,69.8532,69.8532,9.95257e+07,9.95257e+07,9.95257e+07,26811.8,26811.8,26811.8,17068.3,17068.3,17068.3,1485.64,1485.64,1485.64,2.57215e+07,2.57215e+07,2.57215e+07,116.836,116.836,116.836,2.07925,2.07925,2.07925
306,2.35489e+06,2.35489e+06,2.35489e+06,151542,151542,151542,69.8747,69.8747,69.8747,9.95289e+07,9.95289e+07,9.95289e+07,26865.5,26865.5,26865.5,17031.6,17031.6,17031.6,1487.33,1487.33,1487.33,2.57231e+07,2.57231e+07,2.57231e+07,116.596,116.596,116.596,2.08188,2.08188,2.08188
307,2.35309e+06,2.35309e+06,2.35309e+06,151156,151156,151156,69.8765,69.8765,69.8765,9.9532e+07,9.9532e+07,9.9532e+07,26919.2,26919.2,26919.2,16989.5,16989.5,16989.5,1488.56,1488.56,1488.56,2.57247e+07,2.57247e+07,2.57247e+07,116.318,116.318,116.318,2.08384,2.08384,2.08384
308,2.35136e+06,2.35136e+06,2.35136e+06,150725,150725,150725,69.8606,69.8606,69.8606,9.95351e+07,9.95351e+07,9.95351e+07,26973,26973,26973,16942.6,16942.6,16942.6,1489.37,1489.37,1489.37,2.57264e+07,2.57264e+07,2.57264e+07,116.004,116.004,116.004,2.08519,2.08519,2.08519
309,2.34972e+06,2.34972e+06,2.34972e+06,150256,150256,150256,69.8291,69.8291,69.8291,9.95381e+07,9.95381e+07,9.95381e+07,27026.9,27026.9,27026.9,16891.3,16891.3,16891.3,1489.79,1489.79,1489.79,2.57282e+07,2.57282e+07,2.57282e+07,115.659,115.659,115.659,2.08597,2.08597,2.08597
310,2.34816e+06,2.34816e+06,2.34816e+06,149752,149752,149752,69.7844,69.7844,69.7844,9.9541e+07,9.9541e+07,9.9541e+07,27080.8,27080.8,27080.8,16836.2,16836.2,16836.2,1489.88,1489.88,1489.88,2.573e+07,2.573e+07,2.573e+07,115.286,115.286,115.286,2.08626,2.08626,2.08626
311,2.3467e+06,2.3467e+06,2.3467e+06,149221,149221,149221,69.7289,69.7289,69.7289,9.95439e+07,9.95439e+07,9.95439e+07,27134.8,27134.8,27134.8,16777.9,16777.9,16777.9,1489.68,1489.68,1489.68,2.57319e+07,2.57319e+07,2.57319e+07,114.889,114.889,114.889,2.08611,2.08611,2.08611
312,2.34532e+06,2.34532e+06,2.34532e+06,148666,148666,148666,69.6652,69.6652,69.6652,9.95467e+07,9.95467e+07,9.95467e+07,27188.8,27188.8,27188.8,16717,16717,16717,1489.25,1489.25,1489.25,2.57339e+07,2.57339e+07,2.57339e+07,114.472,114.472,114.472,2.0856,2.0856,2.0856
313,2.34404e+06,2.34404e+06,2.34404e+06,148095,148095,148095,69.5961,69.5961,69.5961,9.95494e+07,9.95494e+07,9.95494e+07,27242.8,27242.8,27242.8,16654.3,16654.3,16654.3,1488.63,1488.63,1488.63,2.57359e+07,2.57359e+07,2.57359e+07,114.04,114.04,114.04,2.08481,2.08481,2.08481
314,2.34286e+06,2.34286e+06,2.34286e+06,147513,147513,147513,69.5241,69.5241,69.5241,9.95521e+07,9.95521e+07,9.95521e+07,27296.9,27296.9,27296.9,16590.3,16590.3,16590.3,1487.9,1487.9,1487.9,2.57379e+07,2.57379e+07,2.57379e+07,113.598,113.598,113.598,2.08381,2.08381,2.08381
315,2.34177e+06,2.34177e+06,2.34177e+06,146925,146925,146925,69.4521,69.4521,69.4521,9.95546e+07,9.95546e+07,9.95546e+07,27351,27351,27351,16525.7,16525.7,16525.7,1487.11,1487.11,1487.11,2.574e+07,2.574e+07,2.574e+07,113.149,113.149,113.149,2.08268,2.08268,2.08268
316,2.34078e+06,2.34078e+06,2.34078e+06,146339,146339,146339,69.3827,69.3827,69.3827,9.9557e+07,9.9557e+07,9.9557e+07,27405.1,27405.1,27405.1,16461.2,16461.2,16461.2,1486.3,1486.3,1486.3,2.57421e+07,2.57421e+07,2.57421e+07,112.698,112.698,112.698,2.08151,2.08151,2.08151
317,2.33987e+06,2.33987e+06,2.33987e+06,145759,145759,145759,69.3185,69.3185,69.3185,9.95594e+07,9.95594e+07,9.95594e+07,27459.3,27459.3,27459.3,16397.4,16397.4,16397.4,1485.55,1485.55,1485.55,2.57443e+07,2.57443e+07,2.57443e+07,112.251,112.251,112.251,2.08037,2.08037,2.08037
318,2.33906e+06,2.33906e+06,2.33906e+06,145191,145191,145191,69.2619,69.2619,69.2619,9.95616e+07,9.95616e+07,9.95616e+07,27513.6,27513.6,27513.6,16335,16335,16335,1484.9,1484.9,1484.9,2.57465e+07,2.57465e+07,2.57465e+07,111.81,111.81,111.81,2.07935,2.07935,2.07935
319,2.33834e+06,2.33834e+06,2.33834e+06,144640,144640,144640,69.2152,69.2152,69.2152,9.95637e+07,9.95637e+07,9.95637e+07,27567.9,27567.9,27567.9,16274.5,16274.5,16274.5,1484.41,1484.41,1484.41,2.57488e+07,2.57488e+07,2.57488e+07,111.381,111.381,111.381,2.07851,2.07851,2.07851
320,2.3377e+06,2.3377e+06,2.3377e+06,144110,144110,144110,69.1807,69.1807,69.1807,9.95657e+07,9.95657e+07,9.95657e+07,27622.3,27622.3,27622.3,16216.4,16216.4,16216.4,1484.12,1484.12,1484.12,2.5751e+07,2.5751e+07,2.5751e+07,110.967,110.967,110.967,2.07793,2.07793,2.07793
321,2.33714e+06,2.33714e+06,2.33714e+06,143607,143607,143607,69.1603,69.1603,69.1603,9.95676e+07,9.95676e+07,9.95676e+07,27676.8,27676.8,27676.8,16161.2,16161.2,16161.2,1484.08,1484.08,1484.08,2.57533e+07,2.57533e+07,2.57533e+07,110.57,110.57,110.57,2.07767,2.07767,2.07767
322,2.33665e+06,2.33665e+06,2.33665e+06,143133,143133,143133,69.1557,69.1557,69.1557,9.95694e+07,9.95694e+07,9.95694e+07,27731.4,27731.4,27731.4,16109.3,16109.3,16109.3,1484.33,1484.33,1484.33,2.57556e+07,2.57556e+07,2.57556e+07,110.195,110.195,110.195,2.07779,2.07779,2.07779
323,2.33623e+06,2.33623e+06,2.33623e+06,142692,142692,142692,69.1683,69.1683,69.1683,9.9571e+07,9.9571e+07,9.9571e+07,27786.1,27786.1,27786.1,16061.1,16061.1,16061.1,1484.91,1484.91,1484.91,2.5758e+07,2.5758e+07,2.5758e+07,109.845,109.845,109.845,2.07834,2.07834,2.07834
324,2.33588e+06,2.33588e+06,2.33588e+06,142286,142286,142286,69.1995,69.1995,69.1995,9.95726e+07,9.95726e+07,9.95726e+07,27841,27841,27841,16016.9,16016.9,16016.9,1485.84,1485.84,1485.84,2.57603e+07,2.57603e+07,2.57603e+07,109.52,109.52,109.52,2.07937,2.07937,2.07937
325,2.33558e+06,2.33558e+06,2.33558e+06,141918,141918,141918,69.2501,69.2501,69.2501,9.95741e+07,9.95741e+07,9.95741e+07,27896.1,27896.1,27896.1,15976.9,15976.9,15976.9,1487.15,1487.15,1487.15,2.57627e+07,2.57627e+07,2.57627e+07,109.224,109.224,109.224,2.08092,2.08092,2.08092
326,2.33533e+06,2.33533e+06,2.33533e+06,141589,141589,141589,69.3208,69.3208,69.3208,9.95754e+07,9.95754e+07,9.95754e+07,27951.3,27951.3,27951.3,15941.3,15941.3,15941.3,1488.85,1488.85,1488.85,2.57651e+07,2.57651e+07,2.57651e+07,108.957,108.957,108.957,2.08302,2.08302,2.08302
327,2.33513e+06,2.33513e+06,2.33513e+06,141300,141300,141300,69.412,69.412,69.412,9.95767e+07,9.95767e+07,9.95767e+07,28006.7,28006.7,28006.7,15910.2,15910.2,15910.2,1490.97,1490.97,1490.97,2.57675e+07,2.57675e+07,2.57675e+07,108.72,108.72,108.72,2.08568,2.08568,2.08568
328,2.33496e+06,2.33496e+06,2.33496e+06,141051,141051,141051,69.5237,69.5237,69.5237,9.95779e+07,9.95779e+07,9.95779e+07,28062.4,28062.4,28062.4,15883.7,15883.7,15883.7,1493.5,1493.5,1493.5,2.57699e+07,2.57699e+07,2.57699e+07,108.514,108.514,108.514,2.08893,2.08893,2.08893
329,2.33483e+06,2.33483e+06,2.33483e+06,140842,140842,140842,69.6558,69.6558,69.6558,9.95789e+07,9.95789e+07,9.95789e+07,28118.3,28118.3,28118.3,15861.6,15861.6,15861.6,1496.44,1496.44,1496.44,2.57723e+07,2.57723e+07,2.57723e+07,108.339,108.339,108.339,2.09275,2.09275,2.09275
330,2.33473e+06,2.33473e+06,2.33473e+06,140672,140672,140672,69.8077,69.8077,69.8077,9.95799e+07,9.95799e+07,9.95799e+07,28174.4,28174.4,28174.4,15843.8,15843.8,15843.8,1499.79,1499.79,1499.79,2.57747e+07,2.57747e+07,2.57747e+07,108.194,108.194,108.194,2.09715,2.09715,2.09715
331,2.33464e+06,2.33464e+06,2.33464e+06,140538,140538,140538,69.9787,69.9787,69.9787,9.95809e+07,9.95809e+07,9.95809e+07,28230.9,28230.9,28230.9,15830.3,15830.3,15830.3,1503.54,1503.54,1503.54,2.57772e+07,2.57772e+07,2.57772e+07,108.079,108.079,108.079,2.10212,2.10212,2.10212
332,2.33457e+06,2.33457e+06,2.33457e+06,140440,140440,140440,70.1676,70.1676,70.1676,9.95818e+07,9.95818e+07,9.95818e+07,28287.6,28287.6,28287.6,15820.7,15820.7,15820.7,1507.66,1507.66,1507.66,2.57796e+07,2.57796e+07,2.57796e+07,107.991,107.991,107.991,2.10762,2.10762,2.10762
333,2.33452e+06,2.33452e+06,2.33452e+06,140374,140374,140374,70.3731,70.3731,70.3731,9.95826e+07,9.95826e+07,9.95826e+07,28344.6,28344.6,28344.6,15814.8,15814.8,15814.8,1512.12,1512.12,1512.12,2.57821e+07,2.57821e+07,2.57821e+07,107.929,107.929,107.929,2.11363,2.11363,2.11363
334,2.33447e+06,2.33447e+06,2.33447e+06,140338,140338,140338,70.5937,70.5937,70.5937,9.95833e+07,9.95833e+07,9.95833e+07,28402,28402,28402,15812.1,15812.1,15812.1,1516.9,1516.9,1516.9,2.57845e+07,2.57845e+07,2.57845e+07,107.891,107.891,107.891,2.1201,2.1201,2.1201
335,2.33442e+06,2.33442e+06,2.33442e+06,140326,140326,140326,70.8274,70.8274,70.8274,9.9584e+07,9.9584e+07,9.9584e+07,28459.7,28459.7,28459.7,15812.4,15812.4,15812.4,1521.97,1521.97,1521.97,2.5787e+07,2.5787e+07,2.5787e+07,107.874,107.874,107.874,2.12699,2.12699,2.12699
336,2.33437e+06,2.33437e+06,2.33437e+06,140337,140337,140337,71.0723,71.0723,71.0723,9.95847e+07,9.95847e+07,9.95847e+07,28517.7,28517.7,28517.7,15815.1,15815.1,15815.1,1527.27,1527.27,1527.27,2.57894e+07,2.57894e+07,2.57894e+07,107.875,107.875,107.875,2.13425,2.13425,2.13425
337,2.33432e+06,2.33432e+06,2.33432e+06,140364,140364,140364,71.3261,71.3261,71.3261,9.95854e+07,9.95854e+07,9.95854e+07,28576.1,28576.1,28576.1,15819.7,15819.7,15819.7,1532.76,1532.76,1532.76,2.57918e+07,2.57918e+07,2.57918e+07,107.891,107.891,107.891,2.14181,2.14181,2.14181
338,2.33426e+06,2.33426e+06,2.33426e+06,140404,140404,140404,71.5865,71.5865,71.5865,9.9586e+07,9.9586e+07,9.9586e+07,28634.8,28634.8,28634.8,15825.7,15825.7,15825.7,1538.4,1538.4,1538.4,2.57943e+07,2.57943e+07,2.57943e+07,107.918,107.918,107.918,2.14961,2.14961,2.14961
339,2.3342e+06,2.3342e+06,2.3342e+06,140452,140452,140452,71.851,71.851,71.851,9.95866e+07,9.95866e+07,9.95866e+07,28694,28694,28694,15832.6,15832.6,15832.6,1544.13,1544.13,1544.13,2.57967e+07,2.57967e+07,2.57967e+07,107.953,107.953,107.953,2.15757,2.15757,2.15757
340,2.33413e+06,2.33413e+06,2.33413e+06,140502,140502,140502,72.1169,72.1169,72.1169,9.95871e+07,9.95871e+07,9.95871e+07,28753.4,28753.4,28753.4,15839.8,15839.8,15839.8,1549.9,1549.9,1549.9,2.57992e+07,2.57992e+07,2.57992e+07,107.992,107.992,107.992,2.16562,2.16562,2.16562
341,2.33406e+06,2.33406e+06,2.33406e+06,140550,140550,140550,72.3818,72.3818,72.3818,9.95877e+07,9.95877e+07,9.95877e+07,28813.3,28813.3,28813.3,15846.7,15846.7,15846.7,1555.64,1555.64,1555.64,2.58016e+07,2.58016e+07,2.58016e+07,108.031,108.031,108.031,2.17368,2.17368,2.17368
342,2.33398e+06,2.33398e+06,2.33398e+06,140590,140590,140590,72.6428,72.6428,72.6428,9.95883e+07,9.95883e+07,9.95883e+07,28873.5,28873.5,28873.5,15852.7,15852.7,15852.7,1561.31,1561.31,1561.31,2.5804e+07,2.5804e+07,2.5804e+07,108.066,108.066,108.066,2.18167,2.18167,2.18167
343,2.3339e+06,2.3339e+06,2.3339e+06,140617,140617,140617,72.8975,72.8975,72.8975,9.95888e+07,9.95888e+07,9.95888e+07,28934.1,28934.1,28934.1,15857.3,15857.3,15857.3,1566.84,1566.84,1566.84,2.58064e+07,2.58064e+07,2.58064e+07,108.094,108.094,108.094,2.18951,2.18951,2.18951
344,2.33382e+06,2.33382e+06,2.33382e+06,140627,140627,140627,73.1433,73.1433,73.1433,9.95894e+07,9.95894e+07,9.95894e+07,28995.1,28995.1,28995.1,15859.9,15859.9,15859.9,1572.18,1572.18,1572.18,2.58088e+07,2.58088e+07,2.58088e+07,108.109,108.109,108.109,2.19712,2.19712,2.19712
345,2.33374e+06,2.33374e+06,2.33374e+06,140614,140614,140614,73.3777,73.3777,73.3777,9.959e+07,9.959e+07,9.959e+07,29056.4,29056.4,29056.4,15860.1,15860.1,15860.1,1577.28,1577.28,1577.28,2.58112e+07,2.58112e+07,2.58112e+07,108.11,108.11,108.11,2.20443,2.20443,2.20443
346,2.33368e+06,2.33368e+06,2.33368e+06,140575,140575,140575,73.5986,73.5986,73.5986,9.95906e+07,9.95906e+07,9.95906e+07,29118,29118,29118,15857.1,15857.1,15857.1,1582.08,1582.08,1582.08,2.58137e+07,2.58137e+07,2.58137e+07,108.091,108.091,108.091,2.21137,2.21137,2.21137
347,2.33362e+06,2.33362e+06,2.33362e+06,140506,140506,140506,73.8038,73.8038,73.8038,9.95911e+07,9.95911e+07,9.95911e+07,29180,29180,29180,15850.8,15850.8,15850.8,1586.54,1586.54,1586.54,2.58161e+07,2.58161e+07,2.58161e+07,108.05,108.05,108.05,2.21785,2.21785,2.21785
348,2.33358e+06,2.33358e+06,2.33358e+06,140402,140402,140402,73.9914,73.9914,73.9914,9.95917e+07,9.95917e+07,9.95917e+07,29242.3,29242.3,29242.3,15840.6,15840.6,15840.6,1590.62,1590.62,1590.62,2.58185e+07,2.58185e+07,2.58185e+07,107.985,107.985,107.985,2.22382,2.22382,2.22382
349,2.33356e+06,2.33356e+06,2.33356e+06,140261,140261,140261,74.16,74.16,74.16,9.95923e+07,9.95923e+07,9.95923e+07,29304.9,29304.9,29304.9,15826.2,15826.2,15826.2,1594.26,1594.26,1594.26,2.58209e+07,2.58209e+07,2.58209e+07,107.892,107.892,107.892,2.22923,2.22923,2.22923
350,2.33356e+06,2.33356e+06,2.33356e+06,140081,140081,140081,74.3083,74.3083,74.3083,9.95929e+07,9.95929e+07,9.95929e+07,29367.7,29367.7,29367.7,15807.3,15807.3,15807.3,1597.46,1597.46,1597.46,2.58232e+07,2.58232e+07,2.58232e+07,107.77,107.77,107.77,2.23402,2.23402,2.23402
351,2.3336e+06,2.3336e+06,2.3336e+06,139859,139859,139859,74.4351,74.4351,74.4351,9.95934e+07,9.95934e+07,9.95934e+07,29430.9,29430.9,29430.9,15783.8,15783.8,15783.8,1600.17,1600.17,1600.17,2.58256e+07,2.58256e+07,2.58256e+07,107.616,107.616,107.616,2.23816,2.23816,2.23816
352,2.33368e+06,2.33368e+06,2.33368e+06,139595,139595,139595,74.5401,74.5401,74.5401,9.9594e+07,9.9594e+07,9.9594e+07,29494.2,29494.2,29494.2,15755.4,15755.4,15755.4,1602.39,1602.39,1602.39,2.5828e+07,2.5828e+07,2.5828e+07,107.431,107.431,107.431,2.24162,2.24162,2.24162
353,2.33381e+06,2.33381e+06,2.33381e+06,139289,139289,139289,74.6227,74.6227,74.6227,9.95946e+07,9.95946e+07,9.95946e+07,29557.8,29557.8,29557.8,15722.3,15722.3,15722.3,1604.1,1604.1,1604.1,2.58304e+07,2.58304e+07,2.58304e+07,107.213,107.213,107.213,2.24437,2.24437,2.24437
354,2.33399e+06,2.33399e+06,2.33399e+06,138940,138940,138940,74.6832,74.6832,74.6832,9.95951e+07,9.95951e+07,9.95951e+07,29621.6,29621.6,29621.6,15684.2,15684.2,15684.2,1605.3,1605.3,1605.3,2.58327e+07,2.58327e+07,2.58327e+07,106.962,106.962,106.962,2.24641,2.24641,2.24641
355,2.33422e+06,2.33422e+06,2.33422e+06,138549,138549,138549,74.722,74.722,74.722,9.95957e+07,9.95957e+07,9.95957e+07,29685.6,29685.6,29685.6,15641.5,15641.5,15641.5,1605.99,1605.99,1605.99,2.5835e+07,2.5835e+07,2.5835e+07,106.678,106.678,106.678,2.24774,2.24774,2.24774
356,2.33451e+06,2.33451e+06,2.33451e+06,138118,138118,138118,74.7398,74.7398,74.7398,9.95962e+07,9.95962e+07,9.95962e+07,29749.7,29749.7,29749.7,15594.1,15594.1,15594.1,1606.19,1606.19,1606.19,2.58374e+07,2.58374e+07,2.58374e+07,106.363,106.363,106.363,2.24837,2.24837,2.24837
357,2.33488e+06,2.33488e+06,2.33488e+06,137649,137649,137649,74.7377,74.7377,74.7377,9.95966e+07,9.95966e+07,9.95966e+07,29814,29814,29814,15542.5,15542.5,15542.5,1605.92,1605.92,1605.92,2.58397e+07,2.58397e+07,2.58397e+07,106.017,106.017,106.017,2.24833,2.24833,2.24833
358,2.33531e+06,2.33531e+06,2.33531e+06,137145,137145,137145,74.7172,74.7172,74.7172,9.95971e+07,9.95971e+07,9.95971e+07,29878.4,29878.4,29878.4,15486.8,15486.8,15486.8,1605.21,1605.21,1605.21,2.5842e+07,2.5842e+07,2.5842e+07,105.644,105.644,105.644,2.24765,2.24765,2.24765
359,2.33582e+06,2.33582e+06,2.33582e+06,136608,136608,136608,74.6801,74.6801,74.6801,9.95975e+07,9.95975e+07,9.95975e+07,29943,29943,29943,15427.5,15427.5,15427.5,1604.08,1604.08,1604.08,2.58443e+07,2.58443e+07,2.58443e+07,105.245,105.245,105.245,2.24638,2.24638,2.24638
360,2.33641e+06,2.33641e+06,2.33641e+06,136044,136044,136044,74.6282,74.6282,74.6282,9.95978e+07,9.95978e+07,9.95978e+07,30007.6,30007.6,30007.6,15364.9,15364.9,15364.9,1602.59,1602.59,1602.59,2.58465e+07,2.58465e+07,2.58465e+07,104.822,104.822,104.822,2.24456,2.24456,2.24456
361,2.33709e+06,2.33709e+06,2.33709e+06,135456,135456,135456,74.5639,74.5639,74.5639,9.95981e+07,9.95981e+07,9.95981e+07,30072.4,30072.4,30072.4,15299.7,15299.7,15299.7,1600.77,1600.77,1600.77,2.58488e+07,2.58488e+07,2.58488e+07,104.38,104.38,104.38,2.24227,2.24227,2.24227
362,2.33785e+06,2.33785e+06,2.33785e+06,134849,134849,134849,74.4896,74.4896,74.4896,9.95983e+07,9.95983e+07,9.95983e+07,30137.2,30137.2,30137.2,15232.2,15232.2,15232.2,1598.68,1598.68,1598.68,2.5851e+07,2.5851e+07,2.5851e+07,103.921,103.921,103.921,2.23955,2.23955,2.23955
363,2.33869e+06,2.33869e+06,2.33869e+06,134227,134227,134227,74.4079,74.4079,74.4079,9.95984e+07,9.95984e+07,9.95984e+07,30202.1,30202.1,30202.1,15163,15163,15163,1596.37,1596.37,1596.37,2.58532e+07,2.58532e+07,2.58532e+07,103.449,103.449,103.449,2.2365,2.2365,2.2365
364,2.33963e+06,2.33963e+06,2.33963e+06,133596,133596,133596,74.3214,74.3214,74.3214,9.95985e+07,9.95985e+07,9.95985e+07,30267.1,30267.1,30267.1,15092.7,15092.7,15092.7,1593.9,1593.9,1593.9,2.58554e+07,2.58554e+07,2.58554e+07,102.967,102.967,102.967,2.23319,2.23319,2.23319
365,2.34065e+06,2.34065e+06,2.34065e+06,132961,132961,132961,74.233,74.233,74.233,9.95985e+07,9.95985e+07,9.95985e+07,30332.2,30332.2,30332.2,15022,15022,15022,1591.33,1591.33,1591.33,2.58575e+07,2.58575e+07,2.58575e+07,102.481,102.481,102.481,2.22969,2.22969,2.22969
366,2.34176e+06,2.34176e+06,2.34176e+06,132327,132327,132327,74.1455,74.1455,74.1455,9.95984e+07,9.95984e+07,9.95984e+07,30397.3,30397.3,30397.3,14951.3,14951.3,14951.3,1588.73,1588.73,1588.73,2.58597e+07,2.58597e+07,2.58597e+07,101.993,101.993,101.993,2.22611,2.22611,2.22611
367,2.34295e+06,2.34295e+06,2.34295e+06,131699,131699,131699,74.0617,74.0617,74.0617,9.95982e+07,9.95982e+07,9.95982e+07,30462.5,30462.5,30462.5,14881.2,14881.2,14881.2,1586.14,1586.14,1586.14,2.58618e+07,2.58618e+07,2.58618e+07,101.508,101.508,101.508,2.22251,2.22251,2.22251
368,2.34423e+06,2.34423e+06,2.34423e+06,131082,131082,131082,73.9845,73.9845,73.9845,9.95979e+07,9.95979e+07,9.95979e+07,30527.8,30527.8,30527.8,14812.4,14812.4,14812.4,1583.64,1583.64,1583.64,2.58639e+07,2.58639e+07,2.58639e+07,101.03,101.03,101.03,2.219,2.219,2.219
369,2.34559e+06,2.34559e+06,2.34559e+06,130482,130482,130482,73.9165,73.9165,73.9165,9.95975e+07,9.95975e+07,9.95975e+07,30593.2,30593.2,30593.2,14745.4,14745.4,14745.4,1581.29,1581.29,1581.29,2.58659e+07,2.58659e+07,2.58659e+07,100.563,100.563,100.563,2.21565,2.21565,2.21565
370,2.34702e+06,2.34702e+06,2.34702e+06,129903,129903,129903,73.8603,73.8603,73.8603,9.95971e+07,9.95971e+07,9.95971e+07,30658.7,30658.7,30658.7,14680.8,14680.8,14680.8,1579.13,1579.13,1579.13,2.58679e+07,2.58679e+07,2.58679e+07,100.11,100.11,100.11,2.21254,2.21254,2.21254
371,2.34853e+06,2.34853e+06,2.34853e+06,129349,129349,129349,73.8184,73.8184,73.8184,9.95965e+07,9.95965e+07,9.95965e+07,30724.3,30724.3,30724.3,14619,14619,14619,1577.23,1577.23,1577.23,2.587e+07,2.587e+07,2.587e+07,99.6742,99.6742,99.6742,2.20976,2.20976,2.20976
372,2.3501e+06,2.3501e+06,2.3501e+06,128825,128825,128825,73.793,73.793,73.793,9.95958e+07,9.95958e+07,9.95958e+07,30790,30790,30790,14560.4,14560.4,14560.4,1575.64,1575.64,1575.64,2.58719e+07,2.58719e+07,2.58719e+07,99.26,99.26,99.26,2.20737,2.20737,2.20737
373,2.35174e+06,2.35174e+06,2.35174e+06,128334,128334,128334,73.7863,73.7863,73.7863,9.95951e+07,9.95951e+07,9.95951e+07,30855.9,30855.9,30855.9,14505.6,14505.6,14505.6,1574.41,1574.41,1574.41,2.58739e+07,2.58739e+07,2.58739e+07,98.8698,98.8698,98.8698,2.20546,2.20546,2.20546
374,2.35344e+06,2.35344e+06,2.35344e+06,127879,127879,127879,73.8,73.8,73.8,9.95942e+07,9.95942e+07,9.95942e+07,30921.9,30921.9,30921.9,14454.9,14454.9,14454.9,1573.57,1573.57,1573.57,2.58758e+07,2.58758e+07,2.58758e+07,98.5064,98.5064,98.5064,2.20407,2.20407,2.20407
375,2.35518e+06,2.35518e+06,2.35518e+06,127463,127463,127463,73.8358,73.8358,73.8358,9.95933e+07,9.95933e+07,9.95933e+07,30988.1,30988.1,30988.1,14408.6,14408.6,14408.6,1573.16,1573.16,1573.16,2.58777e+07,2.58777e+07,2.58777e+07,98.1719,98.1719,98.1719,2.20327,2.20327,2.20327
376,2.35697e+06,2.35697e+06,2.35697e+06,127089,127089,127089,73.895,73.895,73.895,9.95923e+07,9.95923e+07,9.95923e+07,31054.5,31054.5,31054.5,14366.9,14366.9,14366.9,1573.23,1573.23,1573.23,2.58796e+07,2.58796e+07,2.58796e+07,97.8685,97.8685,97.8685,2.2031,2.2031,2.2031
377,2.3588e+06,2.3588e+06,2.3588e+06,126758,126758,126758,73.9787,73.9787,73.9787,9.95911e+07,9.95911e+07,9.95911e+07,31121.2,31121.2,31121.2,14330.1,14330.1,14330.1,1573.78,1573.78,1573.78,2.58815e+07,2.58815e+07,2.58815e+07,97.5977,97.5977,97.5977,2.2036,2.2036,2.2036
