time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,1.24247e+06,1.24247e+06,1.24247e+06,3529.35,3529.35,3529.35,3543.29,3543.29,3543.29,1.29828e+06,1.29828e+06,1.29828e+06,1.31049e+06,1.31049e+06,1.31049e+06,11280.2,11280.2,11280.2,11290.7,11290.7,11290.7,1.23889e+08,1.23889e+08,1.23889e+08,7.29388,7.29388,7.29388,19.5607,19.5607,19.5607
289,1.24358e+06,1.24358e+06,1.24358e+06,3565.24,3565.24,3565.24,3579.99,3579.99,3579.99,1.29836e+06,1.29836e+06,1.29836e+06,1.31055e+06,1.31055e+06,1.31055e+06,11384.5,11384.5,11384.5,11397.3,11397.3,11397.3,1.23889e+08,1.23889e+08,1.23889e+08,7.35988,7.35988,7.35988,19.7413,19.7413,19.7413
290,1.24447e+06,1.24447e+06,1.24447e+06,3603.6,3603.6,3603.6,3619.2,3619.2,3619.2,1.29845e+06,1.29845e+06,1.29845e+06,1.31063e+06,1.31063e+06,1.31063e+06,11498.4,11498.4,11498.4,11513.6,11513.6,11513.6,1.23889e+08,1.23889e+08,1.23889e+08,7.4323,7.4323,7.4323,19.9394,19.9394,19.9394
291,1.24512e+06,1.24512e+06,1.24512e+06,3643.91,3643.91,3643.91,3660.43,3660.43,3660.43,1.29854e+06,1.29854e+06,1.29854e+06,1.31071e+06,1.31071e+06,1.31071e+06,11620.5,11620.5,11620.5,11638.3,11638.3,11638.3,1.23889e+08,1.23889e+08,1.23889e+08,7.51023,7.51023,7.51023,20.1525,20.1525,20.1525
292,1.24555e+06,1.24555e+06,1.24555e+06,3685.66,3685.66,3685.66,3703.12,3703.12,3703.12,1.29864e+06,1.29864e+06,1.29864e+06,1.3108e+06,1.3108e+06,1.3108e+06,11749.3,11749.3,11749.3,11769.6,11769.6,11769.6,1.23889e+08,1.23889e+08,1.23889e+08,7.59265,7.59265,7.59265,20.3778,20.3778,20.3778
293,1.24573e+06,1.24573e+06,1.24573e+06,3728.24,3728.24,3728.24,3746.69,3746.69,3746.69,1.29874e+06,1.29874e+06,1.29874e+06,1.3109e+06,1.3109e+06,1.3109e+06,11882.8,11882.8,11882.8,11905.9,11905.9,11905.9,1.2389e+08,1.2389e+08,1.2389e+08,7.67848,7.67848,7.67848,20.6125,20.6125,20.6125
294,1.24566e+06,1.24566e+06,1.24566e+06,3771.06,3771.06,3771.06,3790.51,3790.51,3790.51,1.29884e+06,1.29884e+06,1.29884e+06,1.31101e+06,1.31101e+06,1.31101e+06,12019.4,12019.4,12019.4,12045.3,12045.3,12045.3,1.23891e+08,1.23891e+08,1.23891e+08,7.76653,7.76653,7.76653,20.8532,20.8532,20.8532
295,1.24535e+06,1.24535e+06,1.24535e+06,3813.47,3813.47,3813.47,3833.93,3833.93,3833.93,1.29894e+06,1.29894e+06,1.29894e+06,1.31112e+06,1.31112e+06,1.31112e+06,12157.1,12157.1,12157.1,12185.7,12185.7,12185.7,1.23893e+08,1.23893e+08,1.23893e+08,7.85555,7.85555,7.85555,21.0966,21.0966,21.0966
296,1.24481e+06,1.24481e+06,1.24481e+06,3854.84,3854.84,3854.84,3876.3,3876.3,3876.3,1.29904e+06,1.29904e+06,1.29904e+06,1.31123e+06,1.31123e+06,1.31123e+06,12293.8,12293.8,12293.8,12325.2,12325.2,12325.2,1.23894e+08,1.23894e+08,1.23894e+08,7.94424,7.94424,7.94424,21.3391,21.3391,21.3391
297,1.24404e+06,1.24404e+06,1.24404e+06,3894.51,3894.51,3894.51,3916.96,3916.96,3916.96,1.29914e+06,1.29914e+06,1.29914e+06,1.31134e+06,1.31134e+06,1.31134e+06,12427.4,12427.4,12427.4,12461.6,12461.6,12461.6,1.23896e+08,1.23896e+08,1.23896e+08,8.03126,8.03126,8.03126,21.5771,21.5771,21.5771
298,1.24306e+06,1.24306e+06,1.24306e+06,3931.83,3931.83,3931.83,3955.24,3955.24,3955.24,1.29923e+06,1.29923e+06,1.29923e+06,1.31145e+06,1.31145e+06,1.31145e+06,12555.9,12555.9,12555.9,12592.8,12592.8,12592.8,1.23899e+08,1.23899e+08,1.23899e+08,8.11525,8.11525,8.11525,21.8069,21.8069,21.8069
299,1.24188e+06,1.24188e+06,1.24188e+06,3966.21,3966.21,3966.21,3990.53,3990.53,3990.53,1.29932e+06,1.29932e+06,1.29932e+06,1.31156e+06,1.31156e+06,1.31156e+06,12677.2,12677.2,12677.2,12716.6,12716.6,12716.6,1.23902e+08,1.23902e+08,1.23902e+08,8.19488,8.19488,8.19488,22.0247,22.0247,22.0247
300,1.24052e+06,1.24052e+06,1.24052e+06,3997.06,3997.06,3997.06,4022.22,4022.22,4022.22,1.2994e+06,1.2994e+06,1.2994e+06,1.31167e+06,1.31167e+06,1.31167e+06,12789.4,12789.4,12789.4,12831.1,12831.1,12831.1,1.23905e+08,1.23905e+08,1.23905e+08,8.26884,8.26884,8.26884,22.2272,22.2272,22.2272
301,1.23901e+06,1.23901e+06,1.23901e+06,4023.86,4023.86,4023.86,4049.79,4049.79,4049.79,1.29947e+06,1.29947e+06,1.29947e+06,1.31177e+06,1.31177e+06,1.31177e+06,12890.4,12890.4,12890.4,12934.3,12934.3,12934.3,1.23908e+08,1.23908e+08,1.23908e+08,8.33592,8.33592,8.33592,22.4109,22.4109,22.4109
302,1.23736e+06,1.23736e+06,1.23736e+06,4046.16,4046.16,4046.16,4072.78,4072.78,4072.78,1.29953e+06,1.29953e+06,1.29953e+06,1.31186e+06,1.31186e+06,1.31186e+06,12978.7,12978.7,12978.7,13024.5,13024.5,13024.5,1.23911e+08,1.23911e+08,1.23911e+08,8.39499,8.39499,8.39499,22.5727,22.5727,22.5727
303,1.23561e+06,1.23561e+06,1.23561e+06,4063.6,4063.6,4063.6,4090.8,4090.8,4090.8,1.29958e+06,1.29958e+06,1.29958e+06,1.31195e+06,1.31195e+06,1.31195e+06,13052.8,13052.8,13052.8,13100.2,13100.2,13100.2,1.23915e+08,1.23915e+08,1.23915e+08,8.44505,8.44505,8.44505,22.7099,22.7099,22.7099
304,1.23378e+06,1.23378e+06,1.23378e+06,4075.89,4075.89,4075.89,4103.56,4103.56,4103.56,1.29961e+06,1.29961e+06,1.29961e+06,1.31203e+06,1.31203e+06,1.31203e+06,13111.4,13111.4,13111.4,13160.1,13160.1,13160.1,1.23919e+08,1.23919e+08,1.23919e+08,8.48526,8.48526,8.48526,22.8203,22.8203,22.8203
305,1.23191e+06,1.23191e+06,1.23191e+06,4082.85,4082.85,4082.85,4110.87,4110.87,4110.87,1.29964e+06,1.29964e+06,1.29964e+06,1.31209e+06,1.31209e+06,1.31209e+06,13153.5,13153.5,13153.5,13203.3,13203.3,13203.3,1.23923e+08,1.23923e+08,1.23923e+08,8.51498,8.51498,8.51498,22.902,22.902,22.902
306,1.23003e+06,1.23003e+06,1.23003e+06,4084.4,4084.4,4084.4,4112.66,4112.66,4112.66,1.29965e+06,1.29965e+06,1.29965e+06,1.31215e+06,1.31215e+06,1.31215e+06,13178.6,13178.6,13178.6,13229.1,13229.1,13229.1,1.23927e+08,1.23927e+08,1.23927e+08,8.53374,8.53374,8.53374,22.9537,22.9537,22.9537
307,1.22816e+06,1.22816e+06,1.22816e+06,4080.58,4080.58,4080.58,4108.95,4108.95,4108.95,1.29966e+06,1.29966e+06,1.29966e+06,1.31219e+06,1.31219e+06,1.31219e+06,13186.3,13186.3,13186.3,13237.1,13237.1,13237.1,1.23932e+08,1.23932e+08,1.23932e+08,8.5413,8.5413,8.5413,22.9748,22.9748,22.9748
308,1.22634e+06,1.22634e+06,1.22634e+06,4071.52,4071.52,4071.52,4099.86,4099.86,4099.86,1.29965e+06,1.29965e+06,1.29965e+06,1.31222e+06,1.31222e+06,1.31222e+06,13176.7,13176.7,13176.7,13227.5,13227.5,13227.5,1.23936e+08,1.23936e+08,1.23936e+08,8.53762,8.53762,8.53762,22.9652,22.9652,22.9652
309,1.22458e+06,1.22458e+06,1.22458e+06,4057.43,4057.43,4057.43,4085.64,4085.64,4085.64,1.29962e+06,1.29962e+06,1.29962e+06,1.31224e+06,1.31224e+06,1.31224e+06,13150.1,13150.1,13150.1,13200.5,13200.5,13200.5,1.23941e+08,1.23941e+08,1.23941e+08,8.5229,8.5229,8.5229,22.9254,22.9254,22.9254
310,1.22293e+06,1.22293e+06,1.22293e+06,4038.65,4038.65,4038.65,4066.6,4066.6,4066.6,1.29959e+06,1.29959e+06,1.29959e+06,1.31225e+06,1.31225e+06,1.31225e+06,13107.2,13107.2,13107.2,13156.8,13156.8,13156.8,1.23945e+08,1.23945e+08,1.23945e+08,8.49753,8.49753,8.49753,22.8565,22.8565,22.8565
311,1.22141e+06,1.22141e+06,1.22141e+06,4015.58,4015.58,4015.58,4043.15,4043.15,4043.15,1.29955e+06,1.29955e+06,1.29955e+06,1.31224e+06,1.31224e+06,1.31224e+06,13049,13049,13049,13097.6,13097.6,13097.6,1.2395e+08,1.2395e+08,1.2395e+08,8.4621,8.4621,8.4621,22.7601,22.7601,22.7601
312,1.22003e+06,1.22003e+06,1.22003e+06,3988.67,3988.67,3988.67,4015.77,4015.77,4015.77,1.2995e+06,1.2995e+06,1.2995e+06,1.31223e+06,1.31223e+06,1.31223e+06,12976.7,12976.7,12976.7,13024,13024,13024,1.23954e+08,1.23954e+08,1.23954e+08,8.41738,8.41738,8.41738,22.6382,22.6382,22.6382
313,1.21881e+06,1.21881e+06,1.21881e+06,3958.46,3958.46,3958.46,3985,3985,3985,1.29944e+06,1.29944e+06,1.29944e+06,1.3122e+06,1.3122e+06,1.3122e+06,12891.7,12891.7,12891.7,12937.4,12937.4,12937.4,1.23959e+08,1.23959e+08,1.23959e+08,8.36427,8.36427,8.36427,22.4934,22.4934,22.4934
314,1.21778e+06,1.21778e+06,1.21778e+06,3925.5,3925.5,3925.5,3951.4,3951.4,3951.4,1.29937e+06,1.29937e+06,1.29937e+06,1.31216e+06,1.31216e+06,1.31216e+06,12795.9,12795.9,12795.9,12839.7,12839.7,12839.7,1.23963e+08,1.23963e+08,1.23963e+08,8.30383,8.30383,8.30383,22.3285,22.3285,22.3285
315,1.21694e+06,1.21694e+06,1.21694e+06,3890.38,3890.38,3890.38,3915.57,3915.57,3915.57,1.2993e+06,1.2993e+06,1.2993e+06,1.31212e+06,1.31212e+06,1.31212e+06,12690.8,12690.8,12690.8,12732.7,12732.7,12732.7,1.23967e+08,1.23967e+08,1.23967e+08,8.2372,8.2372,8.2372,22.1466,22.1466,22.1466
316,1.21631e+06,1.21631e+06,1.21631e+06,3853.71,3853.71,3853.71,3878.13,3878.13,3878.13,1.29923e+06,1.29923e+06,1.29923e+06,1.31207e+06,1.31207e+06,1.31207e+06,12578.5,12578.5,12578.5,12618.2,12618.2,12618.2,1.23971e+08,1.23971e+08,1.23971e+08,8.16557,8.16557,8.16557,21.9511,21.9511,21.9511
317,1.21588e+06,1.21588e+06,1.21588e+06,3816.08,3816.08,3816.08,3839.7,3839.7,3839.7,1.29915e+06,1.29915e+06,1.29915e+06,1.31201e+06,1.31201e+06,1.31201e+06,12460.8,12460.8,12460.8,12498.2,12498.2,12498.2,1.23975e+08,1.23975e+08,1.23975e+08,8.0902,8.0902,8.0902,21.7453,21.7453,21.7453
318,1.21566e+06,1.21566e+06,1.21566e+06,3778.08,3778.08,3778.08,3800.87,3800.87,3800.87,1.29907e+06,1.29907e+06,1.29907e+06,1.31195e+06,1.31195e+06,1.31195e+06,12339.7,12339.7,12339.7,12374.8,12374.8,12374.8,1.23979e+08,1.23979e+08,1.23979e+08,8.01234,8.01234,8.01234,21.5327,21.5327,21.5327
319,1.21566e+06,1.21566e+06,1.21566e+06,3740.3,3740.3,3740.3,3762.23,3762.23,3762.23,1.29899e+06,1.29899e+06,1.29899e+06,1.31188e+06,1.31188e+06,1.31188e+06,12217.2,12217.2,12217.2,12249.8,12249.8,12249.8,1.23982e+08,1.23982e+08,1.23982e+08,7.93324,7.93324,7.93324,21.3166,21.3166,21.3166
320,1.21586e+06,1.21586e+06,1.21586e+06,3703.25,3703.25,3703.25,3724.34,3724.34,3724.34,1.29891e+06,1.29891e+06,1.29891e+06,1.31182e+06,1.31182e+06,1.31182e+06,12095,12095,12095,12125.2,12125.2,12125.2,1.23986e+08,1.23986e+08,1.23986e+08,7.8541,7.8541,7.8541,21.1003,21.1003,21.1003
321,1.21626e+06,1.21626e+06,1.21626e+06,3667.47,3667.47,3667.47,3687.7,3687.7,3687.7,1.29884e+06,1.29884e+06,1.29884e+06,1.31175e+06,1.31175e+06,1.31175e+06,11975,11975,11975,12002.8,12002.8,12002.8,1.23989e+08,1.23989e+08,1.23989e+08,7.77609,7.77609,7.77609,20.8871,20.8871,20.8871
322,1.21686e+06,1.21686e+06,1.21686e+06,3633.4,3633.4,3633.4,3652.8,3652.8,3652.8,1.29877e+06,1.29877e+06,1.29877e+06,1.31168e+06,1.31168e+06,1.31168e+06,11858.7,11858.7,11858.7,11884.2,11884.2,11884.2,1.23992e+08,1.23992e+08,1.23992e+08,7.7003,7.7003,7.7003,20.6799,20.6799,20.6799
323,1.21763e+06,1.21763e+06,1.21763e+06,3601.48,3601.48,3601.48,3620.06,3620.06,3620.06,1.2987e+06,1.2987e+06,1.2987e+06,1.31161e+06,1.31161e+06,1.31161e+06,11747.9,11747.9,11747.9,11771,11771,11771,1.23995e+08,1.23995e+08,1.23995e+08,7.62774,7.62774,7.62774,20.4814,20.4814,20.4814
324,1.21857e+06,1.21857e+06,1.21857e+06,3572.08,3572.08,3572.08,3589.88,3589.88,3589.88,1.29864e+06,1.29864e+06,1.29864e+06,1.31154e+06,1.31154e+06,1.31154e+06,11643.8,11643.8,11643.8,11664.6,11664.6,11664.6,1.23997e+08,1.23997e+08,1.23997e+08,7.55934,7.55934,7.55934,20.2941,20.2941,20.2941
325,1.21966e+06,1.21966e+06,1.21966e+06,3545.53,3545.53,3545.53,3562.6,3562.6,3562.6,1.29859e+06,1.29859e+06,1.29859e+06,1.31148e+06,1.31148e+06,1.31148e+06,11547.7,11547.7,11547.7,11566.4,11566.4,11566.4,1.24e+08,1.24e+08,1.24e+08,7.49592,7.49592,7.49592,20.1204,20.1204,20.1204
326,1.22089e+06,1.22089e+06,1.22089e+06,3522.13,3522.13,3522.13,3538.49,3538.49,3538.49,1.29854e+06,1.29854e+06,1.29854e+06,1.31142e+06,1.31142e+06,1.31142e+06,11460.7,11460.7,11460.7,11477.4,11477.4,11477.4,1.24002e+08,1.24002e+08,1.24002e+08,7.43823,7.43823,7.43823,19.9622,19.9622,19.9622
327,1.22223e+06,1.22223e+06,1.22223e+06,3502.11,3502.11,3502.11,3517.82,3517.82,3517.82,1.2985e+06,1.2985e+06,1.2985e+06,1.31137e+06,1.31137e+06,1.31137e+06,11383.7,11383.7,11383.7,11398.6,11398.6,11398.6,1.24004e+08,1.24004e+08,1.24004e+08,7.38689,7.38689,7.38689,19.8213,19.8213,19.8213
328,1.22366e+06,1.22366e+06,1.22366e+06,3485.66,3485.66,3485.66,3500.77,3500.77,3500.77,1.29847e+06,1.29847e+06,1.29847e+06,1.31132e+06,1.31132e+06,1.31132e+06,11317.6,11317.6,11317.6,11330.7,11330.7,11330.7,1.24006e+08,1.24006e+08,1.24006e+08,7.34246,7.34246,7.34246,19.6991,19.6991,19.6991
329,1.22517e+06,1.22517e+06,1.22517e+06,3472.94,3472.94,3472.94,3487.5,3487.5,3487.5,1.29844e+06,1.29844e+06,1.29844e+06,1.31128e+06,1.31128e+06,1.31128e+06,11263,11263,11263,11274.5,11274.5,11274.5,1.24008e+08,1.24008e+08,1.24008e+08,7.30536,7.30536,7.30536,19.5968,19.5968,19.5968
330,1.22673e+06,1.22673e+06,1.22673e+06,3464.05,3464.05,3464.05,3478.12,3478.12,3478.12,1.29843e+06,1.29843e+06,1.29843e+06,1.31124e+06,1.31124e+06,1.31124e+06,11220.4,11220.4,11220.4,11230.5,11230.5,11230.5,1.2401e+08,1.2401e+08,1.2401e+08,7.27596,7.27596,7.27596,19.5154,19.5154,19.5154
331,1.22833e+06,1.22833e+06,1.22833e+06,3459.05,3459.05,3459.05,3472.7,3472.7,3472.7,1.29842e+06,1.29842e+06,1.29842e+06,1.31121e+06,1.31121e+06,1.31121e+06,11190.2,11190.2,11190.2,11199,11199,11199,1.24012e+08,1.24012e+08,1.24012e+08,7.2545,7.2545,7.2545,19.4555,19.4555,19.4555
332,1.22993e+06,1.22993e+06,1.22993e+06,3457.97,3457.97,3457.97,3471.25,3471.25,3471.25,1.29843e+06,1.29843e+06,1.29843e+06,1.31119e+06,1.31119e+06,1.31119e+06,11172.6,11172.6,11172.6,11180.2,11180.2,11180.2,1.24013e+08,1.24013e+08,1.24013e+08,7.24114,7.24114,7.24114,19.4176,19.4176,19.4176
333,1.23152e+06,1.23152e+06,1.23152e+06,3460.78,3460.78,3460.78,3473.76,3473.76,3473.76,1.29844e+06,1.29844e+06,1.29844e+06,1.31118e+06,1.31118e+06,1.31118e+06,11167.6,11167.6,11167.6,11174.3,11174.3,11174.3,1.24015e+08,1.24015e+08,1.24015e+08,7.23597,7.23597,7.23597,19.402,19.402,19.402
334,1.23308e+06,1.23308e+06,1.23308e+06,3467.43,3467.43,3467.43,3480.17,3480.17,3480.17,1.29846e+06,1.29846e+06,1.29846e+06,1.31117e+06,1.31117e+06,1.31117e+06,11175.2,11175.2,11175.2,11181.1,11181.1,11181.1,1.24016e+08,1.24016e+08,1.24016e+08,7.23897,7.23897,7.23897,19.4085,19.4085,19.4085
335,1.23459e+06,1.23459e+06,1.23459e+06,3477.8,3477.8,3477.8,3490.36,3490.36,3490.36,1.29849e+06,1.29849e+06,1.29849e+06,1.31117e+06,1.31117e+06,1.31117e+06,11195.2,11195.2,11195.2,11200.6,11200.6,11200.6,1.24018e+08,1.24018e+08,1.24018e+08,7.25002,7.25002,7.25002,19.437,19.437,19.437
336,1.23602e+06,1.23602e+06,1.23602e+06,3491.75,3491.75,3491.75,3504.21,3504.21,3504.21,1.29853e+06,1.29853e+06,1.29853e+06,1.31118e+06,1.31118e+06,1.31118e+06,11227.3,11227.3,11227.3,11232.3,11232.3,11232.3,1.2402e+08,1.2402e+08,1.2402e+08,7.26895,7.26895,7.26895,19.4868,19.4868,19.4868
337,1.23736e+06,1.23736e+06,1.23736e+06,3509.11,3509.11,3509.11,3521.53,3521.53,3521.53,1.29858e+06,1.29858e+06,1.29858e+06,1.3112e+06,1.3112e+06,1.3112e+06,11271,11271,11271,11275.8,11275.8,11275.8,1.24021e+08,1.24021e+08,1.24021e+08,7.29548,7.29548,7.29548,19.5573,19.5573,19.5573
338,1.23859e+06,1.23859e+06,1.23859e+06,3529.63,3529.63,3529.63,3542.08,3542.08,3542.08,1.29863e+06,1.29863e+06,1.29863e+06,1.31122e+06,1.31122e+06,1.31122e+06,11325.8,11325.8,11325.8,11330.5,11330.5,11330.5,1.24023e+08,1.24023e+08,1.24023e+08,7.32924,7.32924,7.32924,19.6476,19.6476,19.6476
339,1.23969e+06,1.23969e+06,1.23969e+06,3553.05,3553.05,3553.05,3565.59,3565.59,3565.59,1.2987e+06,1.2987e+06,1.2987e+06,1.31126e+06,1.31126e+06,1.31126e+06,11390.8,11390.8,11390.8,11395.7,11395.7,11395.7,1.24025e+08,1.24025e+08,1.24025e+08,7.36978,7.36978,7.36978,19.7563,19.7563,19.7563
340,1.24065e+06,1.24065e+06,1.24065e+06,3579.06,3579.06,3579.06,3591.77,3591.77,3591.77,1.29877e+06,1.29877e+06,1.29877e+06,1.3113e+06,1.3113e+06,1.3113e+06,11465.3,11465.3,11465.3,11470.5,11470.5,11470.5,1.24026e+08,1.24026e+08,1.24026e+08,7.41657,7.41657,7.41657,19.8821,19.8821,19.8821
341,1.24145e+06,1.24145e+06,1.24145e+06,3607.32,3607.32,3607.32,3620.25,3620.25,3620.25,1.29884e+06,1.29884e+06,1.29884e+06,1.31134e+06,1.31134e+06,1.31134e+06,11548.2,11548.2,11548.2,11554,11554,11554,1.24028e+08,1.24028e+08,1.24028e+08,7.46899,7.46899,7.46899,20.0233,20.0233,20.0233
342,1.24209e+06,1.24209e+06,1.24209e+06,3637.43,3637.43,3637.43,3650.66,3650.66,3650.66,1.29892e+06,1.29892e+06,1.29892e+06,1.31139e+06,1.31139e+06,1.31139e+06,11638.5,11638.5,11638.5,11645,11645,11645,1.2403e+08,1.2403e+08,1.2403e+08,7.52633,7.52633,7.52633,20.178,20.178,20.178
343,1.24256e+06,1.24256e+06,1.24256e+06,3668.99,3668.99,3668.99,3682.56,3682.56,3682.56,1.29901e+06,1.29901e+06,1.29901e+06,1.31145e+06,1.31145e+06,1.31145e+06,11734.8,11734.8,11734.8,11742.2,11742.2,11742.2,1.24032e+08,1.24032e+08,1.24032e+08,7.58781,7.58781,7.58781,20.3441,20.3441,20.3441
344,1.24285e+06,1.24285e+06,1.24285e+06,3701.52,3701.52,3701.52,3715.5,3715.5,3715.5,1.2991e+06,1.2991e+06,1.2991e+06,1.31152e+06,1.31152e+06,1.31152e+06,11835.9,11835.9,11835.9,11844.4,11844.4,11844.4,1.24035e+08,1.24035e+08,1.24035e+08,7.65257,7.65257,7.65257,20.5193,20.5193,20.5193
345,1.24296e+06,1.24296e+06,1.24296e+06,3734.56,3734.56,3734.56,3749.01,3749.01,3749.01,1.29919e+06,1.29919e+06,1.29919e+06,1.31158e+06,1.31158e+06,1.31158e+06,11940.3,11940.3,11940.3,11950,11950,11950,1.24037e+08,1.24037e+08,1.24037e+08,7.71968,7.71968,7.71968,20.7011,20.7011,20.7011
346,1.24288e+06,1.24288e+06,1.24288e+06,3767.61,3767.61,3767.61,3782.57,3782.57,3782.57,1.29928e+06,1.29928e+06,1.29928e+06,1.31165e+06,1.31165e+06,1.31165e+06,12046.4,12046.4,12046.4,12057.5,12057.5,12057.5,1.2404e+08,1.2404e+08,1.2404e+08,7.78817,7.78817,7.78817,20.8868,20.8868,20.8868
347,1.24262e+06,1.24262e+06,1.24262e+06,3800.16,3800.16,3800.16,3815.67,3815.67,3815.67,1.29938e+06,1.29938e+06,1.29938e+06,1.31173e+06,1.31173e+06,1.31173e+06,12152.7,12152.7,12152.7,12165.2,12165.2,12165.2,1.24042e+08,1.24042e+08,1.24042e+08,7.85701,7.85701,7.85701,21.0738,21.0738,21.0738
348,1.24219e+06,1.24219e+06,1.24219e+06,3831.69,3831.69,3831.69,3847.8,3847.8,3847.8,1.29947e+06,1.29947e+06,1.29947e+06,1.3118e+06,1.3118e+06,1.3118e+06,12257.4,12257.4,12257.4,12271.7,12271.7,12271.7,1.24045e+08,1.24045e+08,1.24045e+08,7.92514,7.92514,7.92514,21.2591,21.2591,21.2591
349,1.2416e+06,1.2416e+06,1.2416e+06,3861.69,3861.69,3861.69,3878.44,3878.44,3878.44,1.29956e+06,1.29956e+06,1.29956e+06,1.31188e+06,1.31188e+06,1.31188e+06,12359,12359,12359,12375,12375,12375,1.24048e+08,1.24048e+08,1.24048e+08,7.9915,7.9915,7.9915,21.4399,21.4399,21.4399
350,1.24084e+06,1.24084e+06,1.24084e+06,3889.68,3889.68,3889.68,3907.08,3907.08,3907.08,1.29964e+06,1.29964e+06,1.29964e+06,1.31195e+06,1.31195e+06,1.31195e+06,12455.9,12455.9,12455.9,12473.7,12473.7,12473.7,1.24051e+08,1.24051e+08,1.24051e+08,8.05501,8.05501,8.05501,21.6132,21.6132,21.6132
351,1.23995e+06,1.23995e+06,1.23995e+06,3915.19,3915.19,3915.19,3933.25,3933.25,3933.25,1.29973e+06,1.29973e+06,1.29973e+06,1.31202e+06,1.31202e+06,1.31202e+06,12546.3,12546.3,12546.3,12566.1,12566.1,12566.1,1.24055e+08,1.24055e+08,1.24055e+08,8.11464,8.11464,8.11464,21.7762,21.7762,21.7762
352,1.23892e+06,1.23892e+06,1.23892e+06,3937.79,3937.79,3937.79,3956.52,3956.52,3956.52,1.2998e+06,1.2998e+06,1.2998e+06,1.31209e+06,1.31209e+06,1.31209e+06,12628.9,12628.9,12628.9,12650.6,12650.6,12650.6,1.24058e+08,1.24058e+08,1.24058e+08,8.1694,8.1694,8.1694,21.9263,21.9263,21.9263
353,1.23779e+06,1.23779e+06,1.23779e+06,3957.1,3957.1,3957.1,3976.49,3976.49,3976.49,1.29987e+06,1.29987e+06,1.29987e+06,1.31216e+06,1.31216e+06,1.31216e+06,12702.1,12702.1,12702.1,12725.9,12725.9,12725.9,1.24062e+08,1.24062e+08,1.24062e+08,8.21837,8.21837,8.21837,22.0609,22.0609,22.0609
354,1.23657e+06,1.23657e+06,1.23657e+06,3972.79,3972.79,3972.79,3992.84,3992.84,3992.84,1.29993e+06,1.29993e+06,1.29993e+06,1.31222e+06,1.31222e+06,1.31222e+06,12764.9,12764.9,12764.9,12790.6,12790.6,12790.6,1.24066e+08,1.24066e+08,1.24066e+08,8.26073,8.26073,8.26073,22.1779,22.1779,22.1779
355,1.23529e+06,1.23529e+06,1.23529e+06,3984.61,3984.61,3984.61,4005.3,4005.3,4005.3,1.29999e+06,1.29999e+06,1.29999e+06,1.31228e+06,1.31228e+06,1.31228e+06,12816.1,12816.1,12816.1,12843.7,12843.7,12843.7,1.24069e+08,1.24069e+08,1.24069e+08,8.29576,8.29576,8.29576,22.2751,22.2751,22.2751
356,1.23396e+06,1.23396e+06,1.23396e+06,3992.38,3992.38,3992.38,4013.67,4013.67,4013.67,1.30003e+06,1.30003e+06,1.30003e+06,1.31233e+06,1.31233e+06,1.31233e+06,12854.8,12854.8,12854.8,12884.3,12884.3,12884.3,1.24073e+08,1.24073e+08,1.24073e+08,8.32289,8.32289,8.32289,22.3511,22.3511,22.3511
357,1.2326e+06,1.2326e+06,1.2326e+06,3995.98,3995.98,3995.98,4017.84,4017.84,4017.84,1.30007e+06,1.30007e+06,1.30007e+06,1.31237e+06,1.31237e+06,1.31237e+06,12880.5,12880.5,12880.5,12911.8,12911.8,12911.8,1.24077e+08,1.24077e+08,1.24077e+08,8.34167,8.34167,8.34167,22.4046,22.4046,22.4046
358,1.23125e+06,1.23125e+06,1.23125e+06,3995.4,3995.4,3995.4,4017.78,4017.78,4017.78,1.30009e+06,1.30009e+06,1.30009e+06,1.31241e+06,1.31241e+06,1.31241e+06,12892.8,12892.8,12892.8,12925.8,12925.8,12925.8,1.24081e+08,1.24081e+08,1.24081e+08,8.35183,8.35183,8.35183,22.4348,22.4348,22.4348
359,1.22992e+06,1.22992e+06,1.22992e+06,3990.68,3990.68,3990.68,4013.53,4013.53,4013.53,1.30011e+06,1.30011e+06,1.30011e+06,1.31244e+06,1.31244e+06,1.31244e+06,12891.6,12891.6,12891.6,12926.1,12926.1,12926.1,1.24085e+08,1.24085e+08,1.24085e+08,8.35326,8.35326,8.35326,22.4414,22.4414,22.4414
360,1.22864e+06,1.22864e+06,1.22864e+06,3981.96,3981.96,3981.96,4005.21,4005.21,4005.21,1.30012e+06,1.30012e+06,1.30012e+06,1.31247e+06,1.31247e+06,1.31247e+06,12877,12877,12877,12912.9,12912.9,12912.9,1.24089e+08,1.24089e+08,1.24089e+08,8.346,8.346,8.346,22.4245,22.4245,22.4245
