time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,7.53369e+06,7.53369e+06,7.53369e+06,3388.84,3388.84,3388.84,4536.89,4536.89,4536.89,8.70081e+06,8.70081e+06,8.70081e+06,1.39178e+07,1.39178e+07,1.39178e+07,6355.15,6355.15,6355.15,6431.61,6431.61,6431.61,9.76057e+07,9.76057e+07,9.76057e+07,5.77369,5.77369,5.77369,16.3291,16.3291,16.3291
252,7.53626e+06,7.53626e+06,7.53626e+06,3386.68,3386.68,3386.68,4528.24,4528.24,4528.24,8.70132e+06,8.70132e+06,8.70132e+06,1.39173e+07,1.39173e+07,1.39173e+07,6349.01,6349.01,6349.01,6417.75,6417.75,6417.75,9.76024e+07,9.76024e+07,9.76024e+07,5.76881,5.76881,5.76881,16.2952,16.2952,16.2952
253,7.53884e+06,7.53884e+06,7.53884e+06,3384.55,3384.55,3384.55,4519.94,4519.94,4519.94,8.70184e+06,8.70184e+06,8.70184e+06,1.39167e+07,1.39167e+07,1.39167e+07,6342.92,6342.92,6342.92,6404.38,6404.38,6404.38,9.75991e+07,9.75991e+07,9.75991e+07,5.7639,5.7639,5.7639,16.2623,16.2623,16.2623
254,7.54143e+06,7.54143e+06,7.54143e+06,3382.57,3382.57,3382.57,4512.13,4512.13,4512.13,8.70236e+06,8.70236e+06,8.70236e+06,1.39162e+07,1.39162e+07,1.39162e+07,6337.11,6337.11,6337.11,6391.71,6391.71,6391.71,9.75957e+07,9.75957e+07,9.75957e+07,5.75914,5.75914,5.75914,16.2309,16.2309,16.2309
255,7.54404e+06,7.54404e+06,7.54404e+06,3380.85,3380.85,3380.85,4504.98,4504.98,4504.98,8.7029e+06,8.7029e+06,8.7029e+06,1.39156e+07,1.39156e+07,1.39156e+07,6331.78,6331.78,6331.78,6379.97,6379.97,6379.97,9.75924e+07,9.75924e+07,9.75924e+07,5.75473,5.75473,5.75473,16.2016,16.2016,16.2016
256,7.54664e+06,7.54664e+06,7.54664e+06,3379.52,3379.52,3379.52,4498.64,4498.64,4498.64,8.70343e+06,8.70343e+06,8.70343e+06,1.3915e+07,1.3915e+07,1.3915e+07,6327.17,6327.17,6327.17,6369.38,6369.38,6369.38,9.7589e+07,9.7589e+07,9.7589e+07,5.75086,5.75086,5.75086,16.1749,16.1749,16.1749
257,7.54926e+06,7.54926e+06,7.54926e+06,3378.7,3378.7,3378.7,4493.29,4493.29,4493.29,8.70398e+06,8.70398e+06,8.70398e+06,1.39144e+07,1.39144e+07,1.39144e+07,6323.53,6323.53,6323.53,6360.21,6360.21,6360.21,9.75857e+07,9.75857e+07,9.75857e+07,5.74777,5.74777,5.74777,16.1514,16.1514,16.1514
258,7.55187e+06,7.55187e+06,7.55187e+06,3378.54,3378.54,3378.54,4489.11,4489.11,4489.11,8.70452e+06,8.70452e+06,8.70452e+06,1.39139e+07,1.39139e+07,1.39139e+07,6321.1,6321.1,6321.1,6352.69,6352.69,6352.69,9.75823e+07,9.75823e+07,9.75823e+07,5.74566,5.74566,5.74566,16.1319,16.1319,16.1319
259,7.55447e+06,7.55447e+06,7.55447e+06,3379.16,3379.16,3379.16,4486.27,4486.27,4486.27,8.70508e+06,8.70508e+06,8.70508e+06,1.39133e+07,1.39133e+07,1.39133e+07,6320.15,6320.15,6320.15,6347.07,6347.07,6347.07,9.7579e+07,9.7579e+07,9.7579e+07,5.74478,5.74478,5.74478,16.1168,16.1168,16.1168
260,7.55706e+06,7.55706e+06,7.55706e+06,3380.7,3380.7,3380.7,4484.95,4484.95,4484.95,8.70564e+06,8.70564e+06,8.70564e+06,1.39127e+07,1.39127e+07,1.39127e+07,6320.91,6320.91,6320.91,6343.62,6343.62,6343.62,9.75757e+07,9.75757e+07,9.75757e+07,5.74534,5.74534,5.74534,16.1069,16.1069,16.1069
261,7.55964e+06,7.55964e+06,7.55964e+06,3383.29,3383.29,3383.29,4485.31,4485.31,4485.31,8.7062e+06,8.7062e+06,8.7062e+06,1.39121e+07,1.39121e+07,1.39121e+07,6323.64,6323.64,6323.64,6342.56,6342.56,6342.56,9.75724e+07,9.75724e+07,9.75724e+07,5.74758,5.74758,5.74758,16.1028,16.1028,16.1028
262,7.5622e+06,7.5622e+06,7.5622e+06,3387.04,3387.04,3387.04,4487.53,4487.53,4487.53,8.70677e+06,8.70677e+06,8.70677e+06,1.39115e+07,1.39115e+07,1.39115e+07,6328.57,6328.57,6328.57,6344.14,6344.14,6344.14,9.75691e+07,9.75691e+07,9.75691e+07,5.75171,5.75171,5.75171,16.1051,16.1051,16.1051
263,7.56472e+06,7.56472e+06,7.56472e+06,3392.09,3392.09,3392.09,4491.75,4491.75,4491.75,8.70734e+06,8.70734e+06,8.70734e+06,1.39108e+07,1.39108e+07,1.39108e+07,6335.93,6335.93,6335.93,6348.58,6348.58,6348.58,9.75659e+07,9.75659e+07,9.75659e+07,5.75794,5.75794,5.75794,16.1143,16.1143,16.1143
264,7.56721e+06,7.56721e+06,7.56721e+06,3398.54,3398.54,3398.54,4498.13,4498.13,4498.13,8.70792e+06,8.70792e+06,8.70792e+06,1.39102e+07,1.39102e+07,1.39102e+07,6345.93,6345.93,6345.93,6356.08,6356.08,6356.08,9.75628e+07,9.75628e+07,9.75628e+07,5.76647,5.76647,5.76647,16.131,16.131,16.131
265,7.56965e+06,7.56965e+06,7.56965e+06,3406.5,3406.5,3406.5,4506.8,4506.8,4506.8,8.70851e+06,8.70851e+06,8.70851e+06,1.39096e+07,1.39096e+07,1.39096e+07,6358.76,6358.76,6358.76,6366.85,6366.85,6366.85,9.75597e+07,9.75597e+07,9.75597e+07,5.77749,5.77749,5.77749,16.1558,16.1558,16.1558
266,7.57204e+06,7.57204e+06,7.57204e+06,3416.05,3416.05,3416.05,4517.88,4517.88,4517.88,8.7091e+06,8.7091e+06,8.7091e+06,1.3909e+07,1.3909e+07,1.3909e+07,6374.6,6374.6,6374.6,6381.05,6381.05,6381.05,9.75566e+07,9.75566e+07,9.75566e+07,5.79115,5.79115,5.79115,16.189,16.189,16.189
267,7.57436e+06,7.57436e+06,7.57436e+06,3427.28,3427.28,3427.28,4531.46,4531.46,4531.46,8.7097e+06,8.7097e+06,8.7097e+06,1.39084e+07,1.39084e+07,1.39084e+07,6393.59,6393.59,6393.59,6398.83,6398.83,6398.83,9.75537e+07,9.75537e+07,9.75537e+07,5.8076,5.8076,5.8076,16.2311,16.2311,16.2311
268,7.57661e+06,7.57661e+06,7.57661e+06,3440.24,3440.24,3440.24,4547.64,4547.64,4547.64,8.71031e+06,8.71031e+06,8.71031e+06,1.39078e+07,1.39078e+07,1.39078e+07,6415.87,6415.87,6415.87,6420.31,6420.31,6420.31,9.75508e+07,9.75508e+07,9.75508e+07,5.82698,5.82698,5.82698,16.2824,16.2824,16.2824
269,7.57878e+06,7.57878e+06,7.57878e+06,3454.99,3454.99,3454.99,4566.49,4566.49,4566.49,8.71092e+06,8.71092e+06,8.71092e+06,1.39072e+07,1.39072e+07,1.39072e+07,6441.52,6441.52,6441.52,6445.6,6445.6,6445.6,9.75481e+07,9.75481e+07,9.75481e+07,5.84938,5.84938,5.84938,16.3432,16.3432,16.3432
270,7.58085e+06,7.58085e+06,7.58085e+06,3471.56,3471.56,3471.56,4588.04,4588.04,4588.04,8.71155e+06,8.71155e+06,8.71155e+06,1.39066e+07,1.39066e+07,1.39066e+07,6470.63,6470.63,6470.63,6474.77,6474.77,6474.77,9.75454e+07,9.75454e+07,9.75454e+07,5.87487,5.87487,5.87487,16.4137,16.4137,16.4137
271,7.58282e+06,7.58282e+06,7.58282e+06,3489.98,3489.98,3489.98,4612.32,4612.32,4612.32,8.71218e+06,8.71218e+06,8.71218e+06,1.3906e+07,1.3906e+07,1.3906e+07,6503.22,6503.22,6503.22,6507.85,6507.85,6507.85,9.75429e+07,9.75429e+07,9.75429e+07,5.9035,5.9035,5.9035,16.4941,16.4941,16.4941
272,7.58468e+06,7.58468e+06,7.58468e+06,3510.23,3510.23,3510.23,4639.34,4639.34,4639.34,8.71282e+06,8.71282e+06,8.71282e+06,1.39054e+07,1.39054e+07,1.39054e+07,6539.31,6539.31,6539.31,6544.85,6544.85,6544.85,9.75406e+07,9.75406e+07,9.75406e+07,5.93529,5.93529,5.93529,16.5843,16.5843,16.5843
273,7.58642e+06,7.58642e+06,7.58642e+06,3532.31,3532.31,3532.31,4669.06,4669.06,4669.06,8.71347e+06,8.71347e+06,8.71347e+06,1.39049e+07,1.39049e+07,1.39049e+07,6578.87,6578.87,6578.87,6585.75,6585.75,6585.75,9.75383e+07,9.75383e+07,9.75383e+07,5.97024,5.97024,5.97024,16.6845,16.6845,16.6845
274,7.58803e+06,7.58803e+06,7.58803e+06,3556.17,3556.17,3556.17,4701.46,4701.46,4701.46,8.71414e+06,8.71414e+06,8.71414e+06,1.39043e+07,1.39043e+07,1.39043e+07,6621.83,6621.83,6621.83,6630.49,6630.49,6630.49,9.75363e+07,9.75363e+07,9.75363e+07,6.00828,6.00828,6.00828,16.7943,16.7943,16.7943
275,7.58949e+06,7.58949e+06,7.58949e+06,3581.76,3581.76,3581.76,4736.44,4736.44,4736.44,8.71481e+06,8.71481e+06,8.71481e+06,1.39038e+07,1.39038e+07,1.39038e+07,6668.09,6668.09,6668.09,6678.97,6678.97,6678.97,9.75344e+07,9.75344e+07,9.75344e+07,6.04936,6.04936,6.04936,16.9138,16.9138,16.9138
276,7.5908e+06,7.5908e+06,7.5908e+06,3609,3609,3609,4773.92,4773.92,4773.92,8.7155e+06,8.7155e+06,8.7155e+06,1.39032e+07,1.39032e+07,1.39032e+07,6717.52,6717.52,6717.52,6731.06,6731.06,6731.06,9.75327e+07,9.75327e+07,9.75327e+07,6.09335,6.09335,6.09335,17.0425,17.0425,17.0425
277,7.59196e+06,7.59196e+06,7.59196e+06,3637.79,3637.79,3637.79,4813.77,4813.77,4813.77,8.7162e+06,8.7162e+06,8.7162e+06,1.39027e+07,1.39027e+07,1.39027e+07,6769.95,6769.95,6769.95,6786.6,6786.6,6786.6,9.75312e+07,9.75312e+07,9.75312e+07,6.14013,6.14013,6.14013,17.1801,17.1801,17.1801
278,7.59295e+06,7.59295e+06,7.59295e+06,3668.02,3668.02,3668.02,4855.83,4855.83,4855.83,8.71691e+06,8.71691e+06,8.71691e+06,1.39022e+07,1.39022e+07,1.39022e+07,6825.16,6825.16,6825.16,6845.37,6845.37,6845.37,9.75299e+07,9.75299e+07,9.75299e+07,6.1895,6.1895,6.1895,17.326,17.326,17.326
279,7.59376e+06,7.59376e+06,7.59376e+06,3699.54,3699.54,3699.54,4899.94,4899.94,4899.94,8.71763e+06,8.71763e+06,8.71763e+06,1.39018e+07,1.39018e+07,1.39018e+07,6882.92,6882.92,6882.92,6907.14,6907.14,6907.14,9.75288e+07,9.75288e+07,9.75288e+07,6.24126,6.24126,6.24126,17.4798,17.4798,17.4798
280,7.59439e+06,7.59439e+06,7.59439e+06,3732.22,3732.22,3732.22,4945.88,4945.88,4945.88,8.71837e+06,8.71837e+06,8.71837e+06,1.39013e+07,1.39013e+07,1.39013e+07,6942.94,6942.94,6942.94,6971.63,6971.63,6971.63,9.75279e+07,9.75279e+07,9.75279e+07,6.29518,6.29518,6.29518,17.6407,17.6407,17.6407
281,7.59484e+06,7.59484e+06,7.59484e+06,3765.86,3765.86,3765.86,4993.44,4993.44,4993.44,8.71912e+06,8.71912e+06,8.71912e+06,1.39009e+07,1.39009e+07,1.39009e+07,7004.9,7004.9,7004.9,7038.53,7038.53,7038.53,9.75273e+07,9.75273e+07,9.75273e+07,6.35097,6.35097,6.35097,17.808,17.808,17.808
282,7.5951e+06,7.5951e+06,7.5951e+06,3800.29,3800.29,3800.29,5042.36,5042.36,5042.36,8.71989e+06,8.71989e+06,8.71989e+06,1.39005e+07,1.39005e+07,1.39005e+07,7068.47,7068.47,7068.47,7107.49,7107.49,7107.49,9.75269e+07,9.75269e+07,9.75269e+07,6.40833,6.40833,6.40833,17.9808,17.9808,17.9808
283,7.59516e+06,7.59516e+06,7.59516e+06,3835.29,3835.29,3835.29,5092.37,5092.37,5092.37,8.72066e+06,8.72066e+06,8.72066e+06,1.39001e+07,1.39001e+07,1.39001e+07,7133.26,7133.26,7133.26,7178.13,7178.13,7178.13,9.75267e+07,9.75267e+07,9.75267e+07,6.46693,6.46693,6.46693,18.1583,18.1583,18.1583
284,7.59503e+06,7.59503e+06,7.59503e+06,3870.65,3870.65,3870.65,5143.17,5143.17,5143.17,8.72146e+06,8.72146e+06,8.72146e+06,1.38997e+07,1.38997e+07,1.38997e+07,7198.88,7198.88,7198.88,7250.06,7250.06,7250.06,9.75268e+07,9.75268e+07,9.75268e+07,6.52642,6.52642,6.52642,18.3393,18.3393,18.3393
285,7.5947e+06,7.5947e+06,7.5947e+06,3906.13,3906.13,3906.13,5194.47,5194.47,5194.47,8.72226e+06,8.72226e+06,8.72226e+06,1.38994e+07,1.38994e+07,1.38994e+07,7264.89,7264.89,7264.89,7322.85,7322.85,7322.85,9.75272e+07,9.75272e+07,9.75272e+07,6.58641,6.58641,6.58641,18.5229,18.5229,18.5229
286,7.59417e+06,7.59417e+06,7.59417e+06,3941.5,3941.5,3941.5,5245.94,5245.94,5245.94,8.72308e+06,8.72308e+06,8.72308e+06,1.3899e+07,1.3899e+07,1.3899e+07,7330.88,7330.88,7330.88,7396.04,7396.04,7396.04,9.75278e+07,9.75278e+07,9.75278e+07,6.64652,6.64652,6.64652,18.708,18.708,18.708
287,7.59344e+06,7.59344e+06,7.59344e+06,3976.51,3976.51,3976.51,5297.25,5297.25,5297.25,8.72391e+06,8.72391e+06,8.72391e+06,1.38988e+07,1.38988e+07,1.38988e+07,7396.37,7396.37,7396.37,7469.18,7469.18,7469.18,9.75287e+07,9.75287e+07,9.75287e+07,6.70633,6.70633,6.70633,18.8933,18.8933,18.8933
288,7.59252e+06,7.59252e+06,7.59252e+06,4010.91,4010.91,4010.91,5348.06,5348.06,5348.06,8.72475e+06,8.72475e+06,8.72475e+06,1.38985e+07,1.38985e+07,1.38985e+07,7460.91,7460.91,7460.91,7541.8,7541.8,7541.8,9.75298e+07,9.75298e+07,9.75298e+07,6.76543,6.76543,6.76543,19.0778,19.0778,19.0778
289,7.59141e+06,7.59141e+06,7.59141e+06,4044.46,4044.46,4044.46,5398.04,5398.04,5398.04,8.7256e+06,8.7256e+06,8.7256e+06,1.38983e+07,1.38983e+07,1.38983e+07,7524.04,7524.04,7524.04,7613.42,7613.42,7613.42,9.75313e+07,9.75313e+07,9.75313e+07,6.8234,6.8234,6.8234,19.2601,19.2601,19.2601
290,7.59012e+06,7.59012e+06,7.59012e+06,4076.9,4076.9,4076.9,5446.86,5446.86,5446.86,8.72646e+06,8.72646e+06,8.72646e+06,1.38981e+07,1.38981e+07,1.38981e+07,7585.31,7585.31,7585.31,7683.58,7683.58,7683.58,9.75329e+07,9.75329e+07,9.75329e+07,6.87982,6.87982,6.87982,19.4391,19.4391,19.4391
291,7.58864e+06,7.58864e+06,7.58864e+06,4108.01,4108.01,4108.01,5494.19,5494.19,5494.19,8.72733e+06,8.72733e+06,8.72733e+06,1.38979e+07,1.38979e+07,1.38979e+07,7644.28,7644.28,7644.28,7751.81,7751.81,7751.81,9.75348e+07,9.75348e+07,9.75348e+07,6.93428,6.93428,6.93428,19.6135,19.6135,19.6135
292,7.587e+06,7.587e+06,7.587e+06,4137.57,4137.57,4137.57,5539.71,5539.71,5539.71,8.7282e+06,8.7282e+06,8.7282e+06,1.38977e+07,1.38977e+07,1.38977e+07,7700.52,7700.52,7700.52,7817.67,7817.67,7817.67,9.7537e+07,9.7537e+07,9.7537e+07,6.9864,6.9864,6.9864,19.7824,19.7824,19.7824
293,7.5852e+06,7.5852e+06,7.5852e+06,4165.35,4165.35,4165.35,5583.14,5583.14,5583.14,8.72908e+06,8.72908e+06,8.72908e+06,1.38976e+07,1.38976e+07,1.38976e+07,7753.65,7753.65,7753.65,7880.74,7880.74,7880.74,9.75394e+07,9.75394e+07,9.75394e+07,7.0358,7.0358,7.0358,19.9445,19.9445,19.9445
294,7.58324e+06,7.58324e+06,7.58324e+06,4191.18,4191.18,4191.18,5624.21,5624.21,5624.21,8.72997e+06,8.72997e+06,8.72997e+06,1.38975e+07,1.38975e+07,1.38975e+07,7803.3,7803.3,7803.3,7940.63,7940.63,7940.63,9.7542e+07,9.7542e+07,9.7542e+07,7.08213,7.08213,7.08213,20.0988,20.0988,20.0988
295,7.58114e+06,7.58114e+06,7.58114e+06,4214.87,4214.87,4214.87,5662.67,5662.67,5662.67,8.73086e+06,8.73086e+06,8.73086e+06,1.38974e+07,1.38974e+07,1.38974e+07,7849.14,7849.14,7849.14,7996.99,7996.99,7996.99,9.75448e+07,9.75448e+07,9.75448e+07,7.1251,7.1251,7.1251,20.2445,20.2445,20.2445
296,7.57891e+06,7.57891e+06,7.57891e+06,4236.29,4236.29,4236.29,5698.3,5698.3,5698.3,8.73175e+06,8.73175e+06,8.73175e+06,1.38974e+07,1.38974e+07,1.38974e+07,7890.9,7890.9,7890.9,8049.5,8049.5,8049.5,9.75479e+07,9.75479e+07,9.75479e+07,7.16443,7.16443,7.16443,20.3806,20.3806,20.3806
297,7.57657e+06,7.57657e+06,7.57657e+06,4255.32,4255.32,4255.32,5730.93,5730.93,5730.93,8.73264e+06,8.73264e+06,8.73264e+06,1.38973e+07,1.38973e+07,1.38973e+07,7928.35,7928.35,7928.35,8097.91,8097.91,8097.91,9.75511e+07,9.75511e+07,9.75511e+07,7.19988,7.19988,7.19988,20.5064,20.5064,20.5064
298,7.57411e+06,7.57411e+06,7.57411e+06,4271.87,4271.87,4271.87,5760.43,5760.43,5760.43,8.73353e+06,8.73353e+06,8.73353e+06,1.38973e+07,1.38973e+07,1.38973e+07,7961.29,7961.29,7961.29,8142.01,8142.01,8142.01,9.75545e+07,9.75545e+07,9.75545e+07,7.23127,7.23127,7.23127,20.6215,20.6215,20.6215
299,7.57157e+06,7.57157e+06,7.57157e+06,4285.88,4285.88,4285.88,5786.68,5786.68,5786.68,8.73441e+06,8.73441e+06,8.73441e+06,1.38973e+07,1.38973e+07,1.38973e+07,7989.62,7989.62,7989.62,8181.63,8181.63,8181.63,9.75581e+07,9.75581e+07,9.75581e+07,7.25847,7.25847,7.25847,20.7252,20.7252,20.7252
300,7.56895e+06,7.56895e+06,7.56895e+06,4297.31,4297.31,4297.31,5809.62,5809.62,5809.62,8.73529e+06,8.73529e+06,8.73529e+06,1.38974e+07,1.38974e+07,1.38974e+07,8013.25,8013.25,8013.25,8216.67,8216.67,8216.67,9.75618e+07,9.75618e+07,9.75618e+07,7.28139,7.28139,7.28139,20.8173,20.8173,20.8173
301,7.56626e+06,7.56626e+06,7.56626e+06,4306.18,4306.18,4306.18,5829.25,5829.25,5829.25,8.73616e+06,8.73616e+06,8.73616e+06,1.38974e+07,1.38974e+07,1.38974e+07,8032.17,8032.17,8032.17,8247.1,8247.1,8247.1,9.75657e+07,9.75657e+07,9.75657e+07,7.3,7.3,7.3,20.8976,20.8976,20.8976
302,7.56352e+06,7.56352e+06,7.56352e+06,4312.5,4312.5,4312.5,5845.57,5845.57,5845.57,8.73703e+06,8.73703e+06,8.73703e+06,1.38975e+07,1.38975e+07,1.38975e+07,8046.44,8046.44,8046.44,8272.93,8272.93,8272.93,9.75696e+07,9.75696e+07,9.75696e+07,7.31433,7.31433,7.31433,20.9662,20.9662,20.9662
303,7.56074e+06,7.56074e+06,7.56074e+06,4316.35,4316.35,4316.35,5858.66,5858.66,5858.66,8.73788e+06,8.73788e+06,8.73788e+06,1.38976e+07,1.38976e+07,1.38976e+07,8056.14,8056.14,8056.14,8294.22,8294.22,8294.22,9.75738e+07,9.75738e+07,9.75738e+07,7.32443,7.32443,7.32443,21.0231,21.0231,21.0231
304,7.55794e+06,7.55794e+06,7.55794e+06,4317.82,4317.82,4317.82,5868.6,5868.6,5868.6,8.73872e+06,8.73872e+06,8.73872e+06,1.38977e+07,1.38977e+07,1.38977e+07,8061.43,8061.43,8061.43,8311.11,8311.11,8311.11,9.7578e+07,9.7578e+07,9.7578e+07,7.33043,7.33043,7.33043,21.0686,21.0686,21.0686
305,7.55511e+06,7.55511e+06,7.55511e+06,4317.01,4317.01,4317.01,5875.55,5875.55,5875.55,8.73955e+06,8.73955e+06,8.73955e+06,1.38978e+07,1.38978e+07,1.38978e+07,8062.51,8062.51,8062.51,8323.77,8323.77,8323.77,9.75823e+07,9.75823e+07,9.75823e+07,7.33249,7.33249,7.33249,21.1031,21.1031,21.1031
306,7.55229e+06,7.55229e+06,7.55229e+06,4314.06,4314.06,4314.06,5879.65,5879.65,5879.65,8.74036e+06,8.74036e+06,8.74036e+06,1.3898e+07,1.3898e+07,1.3898e+07,8059.61,8059.61,8059.61,8332.42,8332.42,8332.42,9.75866e+07,9.75866e+07,9.75866e+07,7.33082,7.33082,7.33082,21.1271,21.1271,21.1271
307,7.54947e+06,7.54947e+06,7.54947e+06,4309.13,4309.13,4309.13,5881.11,5881.11,5881.11,8.74116e+06,8.74116e+06,8.74116e+06,1.38981e+07,1.38981e+07,1.38981e+07,8053.01,8053.01,8053.01,8337.32,8337.32,8337.32,9.75911e+07,9.75911e+07,9.75911e+07,7.32565,7.32565,7.32565,21.1412,21.1412,21.1412
308,7.54667e+06,7.54667e+06,7.54667e+06,4302.4,4302.4,4302.4,5880.15,5880.15,5880.15,8.74194e+06,8.74194e+06,8.74194e+06,1.38983e+07,1.38983e+07,1.38983e+07,8043.02,8043.02,8043.02,8338.77,8338.77,8338.77,9.75956e+07,9.75956e+07,9.75956e+07,7.31726,7.31726,7.31726,21.1462,21.1462,21.1462
309,7.54389e+06,7.54389e+06,7.54389e+06,4294.04,4294.04,4294.04,5876.99,5876.99,5876.99,8.7427e+06,8.7427e+06,8.7427e+06,1.38985e+07,1.38985e+07,1.38985e+07,8029.99,8029.99,8029.99,8337.1,8337.1,8337.1,9.76001e+07,9.76001e+07,9.76001e+07,7.30595,7.30595,7.30595,21.1429,21.1429,21.1429
310,7.54115e+06,7.54115e+06,7.54115e+06,4284.26,4284.26,4284.26,5871.91,5871.91,5871.91,8.74345e+06,8.74345e+06,8.74345e+06,1.38986e+07,1.38986e+07,1.38986e+07,8014.25,8014.25,8014.25,8332.65,8332.65,8332.65,9.76047e+07,9.76047e+07,9.76047e+07,7.29203,7.29203,7.29203,21.1322,21.1322,21.1322
311,7.53845e+06,7.53845e+06,7.53845e+06,4273.25,4273.25,4273.25,5865.15,5865.15,5865.15,8.74417e+06,8.74417e+06,8.74417e+06,1.38988e+07,1.38988e+07,1.38988e+07,7996.19,7996.19,7996.19,8325.78,8325.78,8325.78,9.76093e+07,9.76093e+07,9.76093e+07,7.27583,7.27583,7.27583,21.1149,21.1149,21.1149
312,7.53579e+06,7.53579e+06,7.53579e+06,4261.21,4261.21,4261.21,5856.98,5856.98,5856.98,8.74488e+06,8.74488e+06,8.74488e+06,1.3899e+07,1.3899e+07,1.3899e+07,7976.16,7976.16,7976.16,8316.87,8316.87,8316.87,9.7614e+07,9.7614e+07,9.7614e+07,7.2577,7.2577,7.2577,21.092,21.092,21.092
313,7.53318e+06,7.53318e+06,7.53318e+06,4248.35,4248.35,4248.35,5847.67,5847.67,5847.67,8.74556e+06,8.74556e+06,8.74556e+06,1.38992e+07,1.38992e+07,1.38992e+07,7954.55,7954.55,7954.55,8306.29,8306.29,8306.29,9.76186e+07,9.76186e+07,9.76186e+07,7.23797,7.23797,7.23797,21.0644,21.0644,21.0644
314,7.53062e+06,7.53062e+06,7.53062e+06,4234.87,4234.87,4234.87,5837.49,5837.49,5837.49,8.74622e+06,8.74622e+06,8.74622e+06,1.38994e+07,1.38994e+07,1.38994e+07,7931.7,7931.7,7931.7,8294.4,8294.4,8294.4,9.76232e+07,9.76232e+07,9.76232e+07,7.21697,7.21697,7.21697,21.0331,21.0331,21.0331
315,7.52812e+06,7.52812e+06,7.52812e+06,4220.95,4220.95,4220.95,5826.67,5826.67,5826.67,8.74686e+06,8.74686e+06,8.74686e+06,1.38996e+07,1.38996e+07,1.38996e+07,7907.98,7907.98,7907.98,8281.55,8281.55,8281.55,9.76279e+07,9.76279e+07,9.76279e+07,7.19504,7.19504,7.19504,20.999,20.999,20.999
316,7.52568e+06,7.52568e+06,7.52568e+06,4206.77,4206.77,4206.77,5815.47,5815.47,5815.47,8.74748e+06,8.74748e+06,8.74748e+06,1.38999e+07,1.38999e+07,1.38999e+07,7883.72,7883.72,7883.72,8268.09,8268.09,8268.09,9.76325e+07,9.76325e+07,9.76325e+07,7.17248,7.17248,7.17248,20.963,20.963,20.963
317,7.5233e+06,7.5233e+06,7.5233e+06,4192.49,4192.49,4192.49,5804.1,5804.1,5804.1,8.74808e+06,8.74808e+06,8.74808e+06,1.39001e+07,1.39001e+07,1.39001e+07,7859.21,7859.21,7859.21,8254.33,8254.33,8254.33,9.76372e+07,9.76372e+07,9.76372e+07,7.14959,7.14959,7.14959,20.9259,20.9259,20.9259
318,7.52097e+06,7.52097e+06,7.52097e+06,4178.26,4178.26,4178.26,5792.76,5792.76,5792.76,8.74866e+06,8.74866e+06,8.74866e+06,1.39003e+07,1.39003e+07,1.39003e+07,7834.75,7834.75,7834.75,8240.56,8240.56,8240.56,9.76418e+07,9.76418e+07,9.76418e+07,7.12663,7.12663,7.12663,20.8885,20.8885,20.8885
319,7.5187e+06,7.5187e+06,7.5187e+06,4164.23,4164.23,4164.23,5781.64,5781.64,5781.64,8.74921e+06,8.74921e+06,8.74921e+06,1.39005e+07,1.39005e+07,1.39005e+07,7810.57,7810.57,7810.57,8227.03,8227.03,8227.03,9.76464e+07,9.76464e+07,9.76464e+07,7.10383,7.10383,7.10383,20.8515,20.8515,20.8515
320,7.51649e+06,7.51649e+06,7.51649e+06,4150.49,4150.49,4150.49,5770.9,5770.9,5770.9,8.74974e+06,8.74974e+06,8.74974e+06,1.39008e+07,1.39008e+07,1.39008e+07,7786.9,7786.9,7786.9,8213.96,8213.96,8213.96,9.7651e+07,9.7651e+07,9.7651e+07,7.08142,7.08142,7.08142,20.8154,20.8154,20.8154
321,7.51433e+06,7.51433e+06,7.51433e+06,4137.14,4137.14,4137.14,5760.65,5760.65,5760.65,8.75026e+06,8.75026e+06,8.75026e+06,1.3901e+07,1.3901e+07,1.3901e+07,7763.91,7763.91,7763.91,8201.55,8201.55,8201.55,9.76556e+07,9.76556e+07,9.76556e+07,7.05957,7.05957,7.05957,20.7808,20.7808,20.7808
322,7.51222e+06,7.51222e+06,7.51222e+06,4124.26,4124.26,4124.26,5751,5751,5751,8.75075e+06,8.75075e+06,8.75075e+06,1.39013e+07,1.39013e+07,1.39013e+07,7741.74,7741.74,7741.74,8189.93,8189.93,8189.93,9.76601e+07,9.76601e+07,9.76601e+07,7.03842,7.03842,7.03842,20.7481,20.7481,20.7481
