time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,894273,894273,894273,5605.4,5605.4,5605.4,5161.45,5161.45,5161.45,3.23137e+06,3.23137e+06,3.23137e+06,2.86008e+06,2.86008e+06,2.86008e+06,16075.6,16075.6,16075.6,15650.5,15650.5,15650.5,1.20739e+08,1.20739e+08,1.20739e+08,28.5077,28.5077,28.5077,24.1291,24.1291,24.1291
286,892485,892485,892485,5576.93,5576.93,5576.93,5134.93,5134.93,5134.93,3.2313e+06,3.2313e+06,3.2313e+06,2.86009e+06,2.86009e+06,2.86009e+06,16020.5,16020.5,16020.5,15596.3,15596.3,15596.3,1.20742e+08,1.20742e+08,1.20742e+08,28.4173,28.4173,28.4173,24.0519,24.0519,24.0519
287,890841,890841,890841,5541.77,5541.77,5541.77,5102.3,5102.3,5102.3,3.23121e+06,3.23121e+06,3.23121e+06,2.86008e+06,2.86008e+06,2.86008e+06,15944,15944,15944,15521.4,15521.4,15521.4,1.20745e+08,1.20745e+08,1.20745e+08,28.2889,28.2889,28.2889,23.9428,23.9428,23.9428
288,889365,889365,889365,5500.56,5500.56,5500.56,5064.17,5064.17,5064.17,3.23111e+06,3.23111e+06,3.23111e+06,2.86006e+06,2.86006e+06,2.86006e+06,15847.6,15847.6,15847.6,15427.3,15427.3,15427.3,1.20748e+08,1.20748e+08,1.20748e+08,28.125,28.125,28.125,23.8038,23.8038,23.8038
289,888079,888079,888079,5454.06,5454.06,5454.06,5021.2,5021.2,5021.2,3.23099e+06,3.23099e+06,3.23099e+06,2.86002e+06,2.86002e+06,2.86002e+06,15733.1,15733.1,15733.1,15315.6,15315.6,15315.6,1.2075e+08,1.2075e+08,1.2075e+08,27.9287,27.9287,27.9287,23.6375,23.6375,23.6375
290,886998,886998,886998,5403.07,5403.07,5403.07,4974.15,4974.15,4974.15,3.23086e+06,3.23086e+06,3.23086e+06,2.85997e+06,2.85997e+06,2.85997e+06,15602.6,15602.6,15602.6,15188.4,15188.4,15188.4,1.20753e+08,1.20753e+08,1.20753e+08,27.7034,27.7034,27.7034,23.4468,23.4468,23.4468
291,886138,886138,886138,5348.48,5348.48,5348.48,4923.81,4923.81,4923.81,3.23072e+06,3.23072e+06,3.23072e+06,2.8599e+06,2.8599e+06,2.8599e+06,15458.3,15458.3,15458.3,15047.9,15047.9,15047.9,1.20756e+08,1.20756e+08,1.20756e+08,27.4534,27.4534,27.4534,23.2351,23.2351,23.2351
292,885509,885509,885509,5291.17,5291.17,5291.17,4870.99,4870.99,4870.99,3.23056e+06,3.23056e+06,3.23056e+06,2.85983e+06,2.85983e+06,2.85983e+06,15302.9,15302.9,15302.9,14896.4,14896.4,14896.4,1.20759e+08,1.20759e+08,1.20759e+08,27.1827,27.1827,27.1827,23.0061,23.0061,23.0061
293,885118,885118,885118,5232.05,5232.05,5232.05,4816.51,4816.51,4816.51,3.2304e+06,3.2304e+06,3.2304e+06,2.85975e+06,2.85975e+06,2.85975e+06,15138.7,15138.7,15138.7,14736.4,14736.4,14736.4,1.20761e+08,1.20761e+08,1.20761e+08,26.8961,26.8961,26.8961,22.7633,22.7633,22.7633
294,884967,884967,884967,5172.01,5172.01,5172.01,4761.18,4761.18,4761.18,3.23024e+06,3.23024e+06,3.23024e+06,2.85966e+06,2.85966e+06,2.85966e+06,14968.5,14968.5,14968.5,14570.5,14570.5,14570.5,1.20764e+08,1.20764e+08,1.20764e+08,26.5979,26.5979,26.5979,22.5108,22.5108,22.5108
295,885057,885057,885057,5111.93,5111.93,5111.93,4705.8,4705.8,4705.8,3.23007e+06,3.23007e+06,3.23007e+06,2.85957e+06,2.85957e+06,2.85957e+06,14794.9,14794.9,14794.9,14401.1,14401.1,14401.1,1.20766e+08,1.20766e+08,1.20766e+08,26.293,26.293,26.293,22.2522,22.2522,22.2522
296,885383,885383,885383,5052.64,5052.64,5052.64,4651.12,4651.12,4651.12,3.2299e+06,3.2299e+06,3.2299e+06,2.85947e+06,2.85947e+06,2.85947e+06,14620.5,14620.5,14620.5,14230.8,14230.8,14230.8,1.20768e+08,1.20768e+08,1.20768e+08,25.9858,25.9858,25.9858,21.9916,21.9916,21.9916
297,885938,885938,885938,4994.93,4994.93,4994.93,4597.86,4597.86,4597.86,3.22973e+06,3.22973e+06,3.22973e+06,2.85938e+06,2.85938e+06,2.85938e+06,14447.6,14447.6,14447.6,14061.8,14061.8,14061.8,1.2077e+08,1.2077e+08,1.2077e+08,25.6806,25.6806,25.6806,21.7324,21.7324,21.7324
298,886714,886714,886714,4939.53,4939.53,4939.53,4546.67,4546.67,4546.67,3.22957e+06,3.22957e+06,3.22957e+06,2.85928e+06,2.85928e+06,2.85928e+06,14278.7,14278.7,14278.7,13896.5,13896.5,13896.5,1.20772e+08,1.20772e+08,1.20772e+08,25.3816,25.3816,25.3816,21.4781,21.4781,21.4781
299,887697,887697,887697,4887.11,4887.11,4887.11,4498.19,4498.19,4498.19,3.22941e+06,3.22941e+06,3.22941e+06,2.85919e+06,2.85919e+06,2.85919e+06,14116,14116,14116,13736.9,13736.9,13736.9,1.20774e+08,1.20774e+08,1.20774e+08,25.0928,25.0928,25.0928,21.2321,21.2321,21.2321
300,888872,888872,888872,4838.29,4838.29,4838.29,4452.94,4452.94,4452.94,3.22925e+06,3.22925e+06,3.22925e+06,2.85911e+06,2.85911e+06,2.85911e+06,13961.3,13961.3,13961.3,13585,13585,13585,1.20776e+08,1.20776e+08,1.20776e+08,24.8176,24.8176,24.8176,20.9973,20.9973,20.9973
301,890224,890224,890224,4793.61,4793.61,4793.61,4411.43,4411.43,4411.43,3.22911e+06,3.22911e+06,3.22911e+06,2.85903e+06,2.85903e+06,2.85903e+06,13816.6,13816.6,13816.6,13442.6,13442.6,13442.6,1.20777e+08,1.20777e+08,1.20777e+08,24.5595,24.5595,24.5595,20.7765,20.7765,20.7765
302,891732,891732,891732,4753.54,4753.54,4753.54,4374.1,4374.1,4374.1,3.22897e+06,3.22897e+06,3.22897e+06,2.85895e+06,2.85895e+06,2.85895e+06,13683.6,13683.6,13683.6,13311.2,13311.2,13311.2,1.20778e+08,1.20778e+08,1.20778e+08,24.3213,24.3213,24.3213,20.5721,20.5721,20.5721
303,893376,893376,893376,4718.51,4718.51,4718.51,4341.31,4341.31,4341.31,3.22884e+06,3.22884e+06,3.22884e+06,2.85888e+06,2.85888e+06,2.85888e+06,13563.5,13563.5,13563.5,13192.2,13192.2,13192.2,1.2078e+08,1.2078e+08,1.2078e+08,24.1056,24.1056,24.1056,20.3864,20.3864,20.3864
304,895135,895135,895135,4688.87,4688.87,4688.87,4313.39,4313.39,4313.39,3.22873e+06,3.22873e+06,3.22873e+06,2.85882e+06,2.85882e+06,2.85882e+06,13457.9,13457.9,13457.9,13086.8,13086.8,13086.8,1.20781e+08,1.20781e+08,1.20781e+08,23.9148,23.9148,23.9148,20.2212,20.2212,20.2212
305,896985,896985,896985,4664.9,4664.9,4664.9,4290.6,4290.6,4290.6,3.22863e+06,3.22863e+06,3.22863e+06,2.85877e+06,2.85877e+06,2.85877e+06,13367.5,13367.5,13367.5,12996.2,12996.2,12996.2,1.20782e+08,1.20782e+08,1.20782e+08,23.7508,23.7508,23.7508,20.0783,20.0783,20.0783
306,898903,898903,898903,4646.85,4646.85,4646.85,4273.15,4273.15,4273.15,3.22855e+06,3.22855e+06,3.22855e+06,2.85873e+06,2.85873e+06,2.85873e+06,13293.5,13293.5,13293.5,12921,12921,12921,1.20783e+08,1.20783e+08,1.20783e+08,23.6152,23.6152,23.6152,19.9589,19.9589,19.9589
307,900865,900865,900865,4634.88,4634.88,4634.88,4261.19,4261.19,4261.19,3.22848e+06,3.22848e+06,3.22848e+06,2.8587e+06,2.8587e+06,2.8587e+06,13236.5,13236.5,13236.5,12862.1,12862.1,12862.1,1.20783e+08,1.20783e+08,1.20783e+08,23.5094,23.5094,23.5094,19.8642,19.8642,19.8642
308,902845,902845,902845,4629.12,4629.12,4629.12,4254.82,4254.82,4254.82,3.22843e+06,3.22843e+06,3.22843e+06,2.85868e+06,2.85868e+06,2.85868e+06,13197,13197,13197,12820,12820,12820,1.20784e+08,1.20784e+08,1.20784e+08,23.4343,23.4343,23.4343,19.7951,19.7951,19.7951
309,904818,904818,904818,4629.61,4629.61,4629.61,4254.11,4254.11,4254.11,3.22839e+06,3.22839e+06,3.22839e+06,2.85867e+06,2.85867e+06,2.85867e+06,13175.5,13175.5,13175.5,12794.9,12794.9,12794.9,1.20785e+08,1.20785e+08,1.20785e+08,23.3908,23.3908,23.3908,19.752,19.752,19.752
310,906759,906759,906759,4636.38,4636.38,4636.38,4259.04,4259.04,4259.04,3.22837e+06,3.22837e+06,3.22837e+06,2.85867e+06,2.85867e+06,2.85867e+06,13172.1,13172.1,13172.1,12787.2,12787.2,12787.2,1.20786e+08,1.20786e+08,1.20786e+08,23.3791,23.3791,23.3791,19.7355,19.7355,19.7355
311,908644,908644,908644,4649.36,4649.36,4649.36,4269.58,4269.58,4269.58,3.22837e+06,3.22837e+06,3.22837e+06,2.85868e+06,2.85868e+06,2.85868e+06,13186.9,13186.9,13186.9,12796.9,12796.9,12796.9,1.20787e+08,1.20787e+08,1.20787e+08,23.3996,23.3996,23.3996,19.7456,19.7456,19.7456
312,910448,910448,910448,4668.45,4668.45,4668.45,4285.61,4285.61,4285.61,3.22839e+06,3.22839e+06,3.22839e+06,2.8587e+06,2.8587e+06,2.8587e+06,13219.7,13219.7,13219.7,12823.7,12823.7,12823.7,1.20788e+08,1.20788e+08,1.20788e+08,23.4519,23.4519,23.4519,19.7822,19.7822,19.7822
313,912148,912148,912148,4693.46,4693.46,4693.46,4306.97,4306.97,4306.97,3.22843e+06,3.22843e+06,3.22843e+06,2.85873e+06,2.85873e+06,2.85873e+06,13270.3,13270.3,13270.3,12867.6,12867.6,12867.6,1.20788e+08,1.20788e+08,1.20788e+08,23.5358,23.5358,23.5358,19.8448,19.8448,19.8448
314,913721,913721,913721,4724.17,4724.17,4724.17,4333.45,4333.45,4333.45,3.22848e+06,3.22848e+06,3.22848e+06,2.85878e+06,2.85878e+06,2.85878e+06,13338.3,13338.3,13338.3,12928,12928,12928,1.2079e+08,1.2079e+08,1.2079e+08,23.6503,23.6503,23.6503,19.9329,19.9329,19.9329
315,915145,915145,915145,4760.27,4760.27,4760.27,4364.76,4364.76,4364.76,3.22856e+06,3.22856e+06,3.22856e+06,2.85883e+06,2.85883e+06,2.85883e+06,13422.9,13422.9,13422.9,13004.2,13004.2,13004.2,1.20791e+08,1.20791e+08,1.20791e+08,23.7944,23.7944,23.7944,20.0456,20.0456,20.0456
316,916402,916402,916402,4801.39,4801.39,4801.39,4400.58,4400.58,4400.58,3.22865e+06,3.22865e+06,3.22865e+06,2.85889e+06,2.85889e+06,2.85889e+06,13523.3,13523.3,13523.3,13095.6,13095.6,13095.6,1.20792e+08,1.20792e+08,1.20792e+08,23.9667,23.9667,23.9667,20.1816,20.1816,20.1816
317,917473,917473,917473,4847.08,4847.08,4847.08,4440.5,4440.5,4440.5,3.22876e+06,3.22876e+06,3.22876e+06,2.85896e+06,2.85896e+06,2.85896e+06,13638.4,13638.4,13638.4,13201.1,13201.1,13201.1,1.20793e+08,1.20793e+08,1.20793e+08,24.1654,24.1654,24.1654,20.3395,20.3395,20.3395
318,918343,918343,918343,4896.83,4896.83,4896.83,4484.05,4484.05,4484.05,3.22888e+06,3.22888e+06,3.22888e+06,2.85903e+06,2.85903e+06,2.85903e+06,13767.2,13767.2,13767.2,13319.5,13319.5,13319.5,1.20795e+08,1.20795e+08,1.20795e+08,24.3884,24.3884,24.3884,20.5176,20.5176,20.5176
319,918998,918998,918998,4950.06,4950.06,4950.06,4530.7,4530.7,4530.7,3.22903e+06,3.22903e+06,3.22903e+06,2.85911e+06,2.85911e+06,2.85911e+06,13908,13908,13908,13449.4,13449.4,13449.4,1.20797e+08,1.20797e+08,1.20797e+08,24.6332,24.6332,24.6332,20.7138,20.7138,20.7138
320,919427,919427,919427,5006.1,5006.1,5006.1,4579.86,4579.86,4579.86,3.22919e+06,3.22919e+06,3.22919e+06,2.8592e+06,2.8592e+06,2.8592e+06,14059.3,14059.3,14059.3,13589.4,13589.4,13589.4,1.20799e+08,1.20799e+08,1.20799e+08,24.897,24.897,24.897,20.9257,20.9257,20.9257
321,919624,919624,919624,5064.22,5064.22,5064.22,4630.87,4630.87,4630.87,3.22936e+06,3.22936e+06,3.22936e+06,2.85928e+06,2.85928e+06,2.85928e+06,14219.1,14219.1,14219.1,13737.6,13737.6,13737.6,1.20801e+08,1.20801e+08,1.20801e+08,25.1766,25.1766,25.1766,21.1508,21.1508,21.1508
322,919583,919583,919583,5123.64,5123.64,5123.64,4683.02,4683.02,4683.02,3.22954e+06,3.22954e+06,3.22954e+06,2.85937e+06,2.85937e+06,2.85937e+06,14385.5,14385.5,14385.5,13892,13892,13892,1.20804e+08,1.20804e+08,1.20804e+08,25.4682,25.4682,25.4682,21.3859,21.3859,21.3859
323,919303,919303,919303,5183.49,5183.49,5183.49,4735.56,4735.56,4735.56,3.22974e+06,3.22974e+06,3.22974e+06,2.85946e+06,2.85946e+06,2.85946e+06,14556.2,14556.2,14556.2,14050.6,14050.6,14050.6,1.20806e+08,1.20806e+08,1.20806e+08,25.7681,25.7681,25.7681,21.628,21.628,21.628
324,918787,918787,918787,5242.9,5242.9,5242.9,4787.69,4787.69,4787.69,3.22994e+06,3.22994e+06,3.22994e+06,2.85955e+06,2.85955e+06,2.85955e+06,14728.6,14728.6,14728.6,14211.1,14211.1,14211.1,1.20809e+08,1.20809e+08,1.20809e+08,26.0721,26.0721,26.0721,21.8737,21.8737,21.8737
325,918042,918042,918042,5300.94,5300.94,5300.94,4838.59,4838.59,4838.59,3.23015e+06,3.23015e+06,3.23015e+06,2.85964e+06,2.85964e+06,2.85964e+06,14900.4,14900.4,14900.4,14371,14371,14371,1.20812e+08,1.20812e+08,1.20812e+08,26.3756,26.3756,26.3756,22.1191,22.1191,22.1191
326,917077,917077,917077,5356.67,5356.67,5356.67,4887.43,4887.43,4887.43,3.23036e+06,3.23036e+06,3.23036e+06,2.85972e+06,2.85972e+06,2.85972e+06,15068.9,15068.9,15068.9,14528,14528,14528,1.20816e+08,1.20816e+08,1.20816e+08,26.6741,26.6741,26.6741,22.3606,22.3606,22.3606
327,915907,915907,915907,5409.17,5409.17,5409.17,4933.39,4933.39,4933.39,3.23058e+06,3.23058e+06,3.23058e+06,2.85979e+06,2.85979e+06,2.85979e+06,15231.4,15231.4,15231.4,14679.4,14679.4,14679.4,1.2082e+08,1.2082e+08,1.2082e+08,26.9629,26.9629,26.9629,22.5944,22.5944,22.5944
328,914548,914548,914548,5457.54,5457.54,5457.54,4975.66,4975.66,4975.66,3.23079e+06,3.23079e+06,3.23079e+06,2.85985e+06,2.85985e+06,2.85985e+06,15385.1,15385.1,15385.1,14822.9,14822.9,14822.9,1.20823e+08,1.20823e+08,1.20823e+08,27.2371,27.2371,27.2371,22.8165,22.8165,22.8165
329,913021,913021,913021,5500.93,5500.93,5500.93,5013.51,5013.51,5013.51,3.231e+06,3.231e+06,3.231e+06,2.8599e+06,2.8599e+06,2.8599e+06,15527.6,15527.6,15527.6,14955.8,14955.8,14955.8,1.20828e+08,1.20828e+08,1.20828e+08,27.4922,27.4922,27.4922,23.0231,23.0231,23.0231
330,911350,911350,911350,5538.55,5538.55,5538.55,5046.24,5046.24,5046.24,3.2312e+06,3.2312e+06,3.2312e+06,2.85994e+06,2.85994e+06,2.85994e+06,15656.2,15656.2,15656.2,15075.9,15075.9,15075.9,1.20832e+08,1.20832e+08,1.20832e+08,27.7237,27.7237,27.7237,23.2108,23.2108,23.2108
331,909562,909562,909562,5569.73,5569.73,5569.73,5073.26,5073.26,5073.26,3.2314e+06,3.2314e+06,3.2314e+06,2.85996e+06,2.85996e+06,2.85996e+06,15768.8,15768.8,15768.8,15181,15181,15181,1.20836e+08,1.20836e+08,1.20836e+08,27.9275,27.9275,27.9275,23.376,23.376,23.376
332,907684,907684,907684,5593.9,5593.9,5593.9,5094.06,5094.06,5094.06,3.23159e+06,3.23159e+06,3.23159e+06,2.85997e+06,2.85997e+06,2.85997e+06,15863.2,15863.2,15863.2,15269.2,15269.2,15269.2,1.20841e+08,1.20841e+08,1.20841e+08,28.1,28.1,28.1,23.5158,23.5158,23.5158
333,905748,905748,905748,5610.6,5610.6,5610.6,5108.26,5108.26,5108.26,3.23176e+06,3.23176e+06,3.23176e+06,2.85997e+06,2.85997e+06,2.85997e+06,15937.7,15937.7,15937.7,15338.9,15338.9,15338.9,1.20846e+08,1.20846e+08,1.20846e+08,28.2379,28.2379,28.2379,23.6276,23.6276,23.6276
334,903784,903784,903784,5619.56,5619.56,5619.56,5115.62,5115.62,5115.62,3.23191e+06,3.23191e+06,3.23191e+06,2.85995e+06,2.85995e+06,2.85995e+06,15991,15991,15991,15388.8,15388.8,15388.8,1.20851e+08,1.20851e+08,1.20851e+08,28.3388,28.3388,28.3388,23.7095,23.7095,23.7095
335,901824,901824,901824,5620.62,5620.62,5620.62,5116,5116,5116,3.23206e+06,3.23206e+06,3.23206e+06,2.85991e+06,2.85991e+06,2.85991e+06,16022,16022,16022,15418,15418,15418,1.20856e+08,1.20856e+08,1.20856e+08,28.4009,28.4009,28.4009,23.7598,23.7598,23.7598
336,899899,899899,899899,5613.81,5613.81,5613.81,5109.43,5109.43,5109.43,3.23218e+06,3.23218e+06,3.23218e+06,2.85985e+06,2.85985e+06,2.85985e+06,16030.4,16030.4,16030.4,15425.9,15425.9,15425.9,1.20861e+08,1.20861e+08,1.20861e+08,28.423,28.423,28.423,23.7777,23.7777,23.7777
337,898041,898041,898041,5599.28,5599.28,5599.28,5096.06,5096.06,5096.06,3.23228e+06,3.23228e+06,3.23228e+06,2.85978e+06,2.85978e+06,2.85978e+06,16015.9,16015.9,16015.9,15412.6,15412.6,15412.6,1.20866e+08,1.20866e+08,1.20866e+08,28.4049,28.4049,28.4049,23.763,23.763,23.763
338,896278,896278,896278,5577.36,5577.36,5577.36,5076.18,5076.18,5076.18,3.23237e+06,3.23237e+06,3.23237e+06,2.85969e+06,2.85969e+06,2.85969e+06,15979,15979,15979,15378.2,15378.2,15378.2,1.20871e+08,1.20871e+08,1.20871e+08,28.3472,28.3472,28.3472,23.7161,23.7161,23.7161
339,894639,894639,894639,5548.49,5548.49,5548.49,5050.19,5050.19,5050.19,3.23244e+06,3.23244e+06,3.23244e+06,2.85959e+06,2.85959e+06,2.85959e+06,15920.5,15920.5,15920.5,15323.7,15323.7,15323.7,1.20876e+08,1.20876e+08,1.20876e+08,28.251,28.251,28.251,23.6379,23.6379,23.6379
340,893147,893147,893147,5513.26,5513.26,5513.26,5018.61,5018.61,5018.61,3.23249e+06,3.23249e+06,3.23249e+06,2.85947e+06,2.85947e+06,2.85947e+06,15841.5,15841.5,15841.5,15250,15250,15250,1.2088e+08,1.2088e+08,1.2088e+08,28.1184,28.1184,28.1184,23.5302,23.5302,23.5302
341,891825,891825,891825,5472.33,5472.33,5472.33,4982.03,4982.03,4982.03,3.23252e+06,3.23252e+06,3.23252e+06,2.85934e+06,2.85934e+06,2.85934e+06,15743.6,15743.6,15743.6,15158.7,15158.7,15158.7,1.20885e+08,1.20885e+08,1.20885e+08,27.952,27.952,27.952,23.395,23.395,23.395
342,890692,890692,890692,5426.47,5426.47,5426.47,4941.14,4941.14,4941.14,3.23253e+06,3.23253e+06,3.23253e+06,2.85921e+06,2.85921e+06,2.85921e+06,15628.7,15628.7,15628.7,15051.4,15051.4,15051.4,1.2089e+08,1.2089e+08,1.2089e+08,27.755,27.755,27.755,23.2349,23.2349,23.2349
343,889763,889763,889763,5376.5,5376.5,5376.5,4896.66,4896.66,4896.66,3.23253e+06,3.23253e+06,3.23253e+06,2.85906e+06,2.85906e+06,2.85906e+06,15499,15499,15499,14930.2,14930.2,14930.2,1.20894e+08,1.20894e+08,1.20894e+08,27.5311,27.5311,27.5311,23.053,23.053,23.053
344,889052,889052,889052,5323.28,5323.28,5323.28,4849.36,4849.36,4849.36,3.23252e+06,3.23252e+06,3.23252e+06,2.85891e+06,2.85891e+06,2.85891e+06,15356.7,15356.7,15356.7,14797.3,14797.3,14797.3,1.20898e+08,1.20898e+08,1.20898e+08,27.2844,27.2844,27.2844,22.8524,22.8524,22.8524
345,888566,888566,888566,5267.71,5267.71,5267.71,4800.04,4800.04,4800.04,3.23249e+06,3.23249e+06,3.23249e+06,2.85875e+06,2.85875e+06,2.85875e+06,15204.4,15204.4,15204.4,14654.9,14654.9,14654.9,1.20902e+08,1.20902e+08,1.20902e+08,27.0192,27.0192,27.0192,22.6368,22.6368,22.6368
346,888310,888310,888310,5210.67,5210.67,5210.67,4749.46,4749.46,4749.46,3.23245e+06,3.23245e+06,3.23245e+06,2.8586e+06,2.8586e+06,2.8586e+06,15044.5,15044.5,15044.5,14505.5,14505.5,14505.5,1.20906e+08,1.20906e+08,1.20906e+08,26.74,26.74,26.74,22.4098,22.4098,22.4098
347,888287,888287,888287,5153.03,5153.03,5153.03,4698.42,4698.42,4698.42,3.2324e+06,3.2324e+06,3.2324e+06,2.85844e+06,2.85844e+06,2.85844e+06,14879.8,14879.8,14879.8,14351.5,14351.5,14351.5,1.2091e+08,1.2091e+08,1.2091e+08,26.4512,26.4512,26.4512,22.175,22.175,22.175
348,888494,888494,888494,5095.65,5095.65,5095.65,4647.66,4647.66,4647.66,3.23234e+06,3.23234e+06,3.23234e+06,2.85828e+06,2.85828e+06,2.85828e+06,14712.7,14712.7,14712.7,14195.3,14195.3,14195.3,1.20913e+08,1.20913e+08,1.20913e+08,26.1574,26.1574,26.1574,21.9362,21.9362,21.9362
349,888926,888926,888926,5039.32,5039.32,5039.32,4597.91,4597.91,4597.91,3.23228e+06,3.23228e+06,3.23228e+06,2.85813e+06,2.85813e+06,2.85813e+06,14545.7,14545.7,14545.7,14039.2,14039.2,14039.2,1.20916e+08,1.20916e+08,1.20916e+08,25.8631,25.8631,25.8631,21.6969,21.6969,21.6969
350,889575,889575,889575,4984.8,4984.8,4984.8,4549.82,4549.82,4549.82,3.23221e+06,3.23221e+06,3.23221e+06,2.85798e+06,2.85798e+06,2.85798e+06,14381.2,14381.2,14381.2,13885.5,13885.5,13885.5,1.20919e+08,1.20919e+08,1.20919e+08,25.5723,25.5723,25.5723,21.4606,21.4606,21.4606
351,890432,890432,890432,4932.81,4932.81,4932.81,4504.04,4504.04,4504.04,3.23215e+06,3.23215e+06,3.23215e+06,2.85784e+06,2.85784e+06,2.85784e+06,14221.4,14221.4,14221.4,13736.2,13736.2,13736.2,1.20922e+08,1.20922e+08,1.20922e+08,25.2891,25.2891,25.2891,21.2307,21.2307,21.2307
352,891481,891481,891481,4883.97,4883.97,4883.97,4461.13,4461.13,4461.13,3.23208e+06,3.23208e+06,3.23208e+06,2.85771e+06,2.85771e+06,2.85771e+06,14068.4,14068.4,14068.4,13593.4,13593.4,13593.4,1.20924e+08,1.20924e+08,1.20924e+08,25.0173,25.0173,25.0173,21.01,21.01,21.01
353,892709,892709,892709,4838.88,4838.88,4838.88,4421.6,4421.6,4421.6,3.23201e+06,3.23201e+06,3.23201e+06,2.85758e+06,2.85758e+06,2.85758e+06,13924.2,13924.2,13924.2,13458.9,13458.9,13458.9,1.20926e+08,1.20926e+08,1.20926e+08,24.7603,24.7603,24.7603,20.8016,20.8016,20.8016
354,894097,894097,894097,4798.03,4798.03,4798.03,4385.93,4385.93,4385.93,3.23195e+06,3.23195e+06,3.23195e+06,2.85747e+06,2.85747e+06,2.85747e+06,13790.4,13790.4,13790.4,13334.3,13334.3,13334.3,1.20928e+08,1.20928e+08,1.20928e+08,24.5211,24.5211,24.5211,20.6078,20.6078,20.6078
355,895626,895626,895626,4761.89,4761.89,4761.89,4354.5,4354.5,4354.5,3.23189e+06,3.23189e+06,3.23189e+06,2.85737e+06,2.85737e+06,2.85737e+06,13668.6,13668.6,13668.6,13221.1,13221.1,13221.1,1.2093e+08,1.2093e+08,1.2093e+08,24.3025,24.3025,24.3025,20.4312,20.4312,20.4312
356,897276,897276,897276,4730.84,4730.84,4730.84,4327.67,4327.67,4327.67,3.23184e+06,3.23184e+06,3.23184e+06,2.85728e+06,2.85728e+06,2.85728e+06,13560.1,13560.1,13560.1,13120.6,13120.6,13120.6,1.20931e+08,1.20931e+08,1.20931e+08,24.1071,24.1071,24.1071,20.2736,20.2736,20.2736
357,899024,899024,899024,4705.2,4705.2,4705.2,4305.73,4305.73,4305.73,3.23179e+06,3.23179e+06,3.23179e+06,2.8572e+06,2.8572e+06,2.8572e+06,13466.2,13466.2,13466.2,13033.9,13033.9,13033.9,1.20932e+08,1.20932e+08,1.20932e+08,23.9369,23.9369,23.9369,20.1369,20.1369,20.1369
358,900848,900848,900848,4685.25,4685.25,4685.25,4288.92,4288.92,4288.92,3.23176e+06,3.23176e+06,3.23176e+06,2.85714e+06,2.85714e+06,2.85714e+06,13387.8,13387.8,13387.8,12962,12962,12962,1.20933e+08,1.20933e+08,1.20933e+08,23.7937,23.7937,23.7937,20.0225,20.0225,20.0225
359,902723,902723,902723,4671.17,4671.17,4671.17,4277.42,4277.42,4277.42,3.23173e+06,3.23173e+06,3.23173e+06,2.85709e+06,2.85709e+06,2.85709e+06,13325.7,13325.7,13325.7,12905.6,12905.6,12905.6,1.20934e+08,1.20934e+08,1.20934e+08,23.679,23.679,23.679,19.9317,19.9317,19.9317
360,904625,904625,904625,4663.12,4663.12,4663.12,4271.35,4271.35,4271.35,3.23171e+06,3.23171e+06,3.23171e+06,2.85706e+06,2.85706e+06,2.85706e+06,13280.6,13280.6,13280.6,12865.3,12865.3,12865.3,1.20935e+08,1.20935e+08,1.20935e+08,23.5939,23.5939,23.5939,19.8655,19.8655,19.8655
361,906530,906530,906530,4661.18,4661.18,4661.18,4270.81,4270.81,4270.81,3.2317e+06,3.2317e+06,3.2317e+06,2.85704e+06,2.85704e+06,2.85704e+06,13252.8,13252.8,13252.8,12841.6,12841.6,12841.6,1.20936e+08,1.20936e+08,1.20936e+08,23.5395,23.5395,23.5395,19.8246,19.8246,19.8246
362,908413,908413,908413,4665.39,4665.39,4665.39,4275.82,4275.82,4275.82,3.23171e+06,3.23171e+06,3.23171e+06,2.85704e+06,2.85704e+06,2.85704e+06,13242.7,13242.7,13242.7,12834.8,12834.8,12834.8,1.20937e+08,1.20937e+08,1.20937e+08,23.5161,23.5161,23.5161,19.8095,19.8095,19.8095
363,910250,910250,910250,4675.71,4675.71,4675.71,4286.34,4286.34,4286.34,3.23172e+06,3.23172e+06,3.23172e+06,2.85705e+06,2.85705e+06,2.85705e+06,13250.4,13250.4,13250.4,12845,12845,12845,1.20938e+08,1.20938e+08,1.20938e+08,23.5241,23.5241,23.5241,19.8204,19.8204,19.8204
