time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,665.176,665.176,665.176,67.1002,67.1002,67.1002,70913.6,70913.6,70913.6,6.77039,6.77039,6.77039,74717.2,74717.2,74717.2,544372,544372,544372,5.64895e+07,5.64895e+07,5.64895e+07,7.07207e+07,7.07207e+07,7.07207e+07,696.917,696.917,696.917,53406.7,53406.7,53406.7
339,665.006,665.006,665.006,67.0975,67.0975,67.0975,70925.1,70925.1,70925.1,6.76766,6.76766,6.76766,74713.8,74713.8,74713.8,544388,544388,544388,5.64978e+07,5.64978e+07,5.64978e+07,7.07156e+07,7.07156e+07,7.07156e+07,696.941,696.941,696.941,53414.7,53414.7,53414.7
340,664.966,664.966,664.966,67.094,67.094,67.094,70935.9,70935.9,70935.9,6.76657,6.76657,6.76657,74711.3,74711.3,74711.3,544399,544399,544399,5.65053e+07,5.65053e+07,5.65053e+07,7.07111e+07,7.07111e+07,7.07111e+07,696.958,696.958,696.958,53422.2,53422.2,53422.2
341,664.924,664.924,664.924,67.091,67.091,67.091,70946.2,70946.2,70946.2,6.76543,6.76543,6.76543,74710,74710,74710,544402,544402,544402,5.65121e+07,5.65121e+07,5.65121e+07,7.07073e+07,7.07073e+07,7.07073e+07,696.967,696.967,696.967,53429,53429,53429
342,664.827,664.827,664.827,67.0891,67.0891,67.0891,70956.1,70956.1,70956.1,6.76351,6.76351,6.76351,74710,74710,74710,544399,544399,544399,5.65181e+07,5.65181e+07,5.65181e+07,7.07043e+07,7.07043e+07,7.07043e+07,696.968,696.968,696.968,53435,53435,53435
343,664.87,664.87,664.87,67.0863,67.0863,67.0863,70965.4,70965.4,70965.4,6.76336,6.76336,6.76336,74711.6,74711.6,74711.6,544387,544387,544387,5.65232e+07,5.65232e+07,5.65232e+07,7.07023e+07,7.07023e+07,7.07023e+07,696.958,696.958,696.958,53440.2,53440.2,53440.2
344,664.809,664.809,664.809,67.0852,67.0852,67.0852,70974.4,70974.4,70974.4,6.76181,6.76181,6.76181,74714.9,74714.9,74714.9,544368,544368,544368,5.65273e+07,5.65273e+07,5.65273e+07,7.07011e+07,7.07011e+07,7.07011e+07,696.939,696.939,696.939,53444.6,53444.6,53444.6
345,664.871,664.871,664.871,67.0834,67.0834,67.0834,70982.8,70982.8,70982.8,6.76181,6.76181,6.76181,74720,74720,74720,544341,544341,544341,5.65304e+07,5.65304e+07,5.65304e+07,7.07009e+07,7.07009e+07,7.07009e+07,696.909,696.909,696.909,53448,53448,53448
346,664.879,664.879,664.879,67.0827,67.0827,67.0827,70991,70991,70991,6.76105,6.76105,6.76105,74727.1,74727.1,74727.1,544305,544305,544305,5.65326e+07,5.65326e+07,5.65326e+07,7.07018e+07,7.07018e+07,7.07018e+07,696.868,696.868,696.868,53450.5,53450.5,53450.5
347,664.988,664.988,664.988,67.0817,67.0817,67.0817,70998.7,70998.7,70998.7,6.76157,6.76157,6.76157,74736.2,74736.2,74736.2,544261,544261,544261,5.65337e+07,5.65337e+07,5.65337e+07,7.07036e+07,7.07036e+07,7.07036e+07,696.817,696.817,696.817,53452.1,53452.1,53452.1
348,665.041,665.041,665.041,67.0819,67.0819,67.0819,71006.2,71006.2,71006.2,6.76132,6.76132,6.76132,74747.4,74747.4,74747.4,544209,544209,544209,5.65338e+07,5.65338e+07,5.65338e+07,7.07064e+07,7.07064e+07,7.07064e+07,696.755,696.755,696.755,53452.7,53452.7,53452.7
349,665.229,665.229,665.229,67.0814,67.0814,67.0814,71013.4,71013.4,71013.4,6.76278,6.76278,6.76278,74760.6,74760.6,74760.6,544149,544149,544149,5.65328e+07,5.65328e+07,5.65328e+07,7.07102e+07,7.07102e+07,7.07102e+07,696.684,696.684,696.684,53452.3,53452.3,53452.3
350,665.328,665.328,665.328,67.0825,67.0825,67.0825,71020.5,71020.5,71020.5,6.76305,6.76305,6.76305,74776,74776,74776,544083,544083,544083,5.6531e+07,5.6531e+07,5.6531e+07,7.0715e+07,7.0715e+07,7.0715e+07,696.604,696.604,696.604,53450.9,53450.9,53450.9
351,665.421,665.421,665.421,67.0844,67.0844,67.0844,71027.5,71027.5,71027.5,6.76321,6.76321,6.76321,74793.3,74793.3,74793.3,544011,544011,544011,5.65281e+07,5.65281e+07,5.65281e+07,7.07207e+07,7.07207e+07,7.07207e+07,696.515,696.515,696.515,53448.7,53448.7,53448.7
352,665.616,665.616,665.616,67.0859,67.0859,67.0859,71034.3,71034.3,71034.3,6.76468,6.76468,6.76468,74812.6,74812.6,74812.6,543933,543933,543933,5.65245e+07,5.65245e+07,5.65245e+07,7.07272e+07,7.07272e+07,7.07272e+07,696.418,696.418,696.418,53445.7,53445.7,53445.7
353,665.841,665.841,665.841,67.0879,67.0879,67.0879,71041.1,71041.1,71041.1,6.76654,6.76654,6.76654,74833.7,74833.7,74833.7,543851,543851,543851,5.652e+07,5.652e+07,5.652e+07,7.07346e+07,7.07346e+07,7.07346e+07,696.316,696.316,696.316,53441.8,53441.8,53441.8
354,666.113,666.113,666.113,67.0901,67.0901,67.0901,71047.9,71047.9,71047.9,6.76901,6.76901,6.76901,74856.5,74856.5,74856.5,543765,543765,543765,5.65148e+07,5.65148e+07,5.65148e+07,7.07426e+07,7.07426e+07,7.07426e+07,696.209,696.209,696.209,53437.2,53437.2,53437.2
355,666.293,666.293,666.293,67.0941,67.0941,67.0941,71054.9,71054.9,71054.9,6.77027,6.77027,6.77027,74880.8,74880.8,74880.8,543678,543678,543678,5.6509e+07,5.6509e+07,5.6509e+07,7.07512e+07,7.07512e+07,7.07512e+07,696.098,696.098,696.098,53432,53432,53432
356,666.559,666.559,666.559,67.0978,67.0978,67.0978,71062,71062,71062,6.77268,6.77268,6.77268,74906.5,74906.5,74906.5,543589,543589,543589,5.65026e+07,5.65026e+07,5.65026e+07,7.07603e+07,7.07603e+07,7.07603e+07,695.985,695.985,695.985,53426.3,53426.3,53426.3
357,666.739,666.739,666.739,67.1032,67.1032,67.1032,71069.4,71069.4,71069.4,6.77398,6.77398,6.77398,74933.3,74933.3,74933.3,543500,543500,543500,5.64959e+07,5.64959e+07,5.64959e+07,7.07698e+07,7.07698e+07,7.07698e+07,695.871,695.871,695.871,53420.1,53420.1,53420.1
358,667.024,667.024,667.024,67.1082,67.1082,67.1082,71076.8,71076.8,71076.8,6.7767,6.7767,6.7767,74960.9,74960.9,74960.9,543413,543413,543413,5.64889e+07,5.64889e+07,5.64889e+07,7.07795e+07,7.07795e+07,7.07795e+07,695.759,695.759,695.759,53413.6,53413.6,53413.6
359,667.345,667.345,667.345,67.1136,67.1136,67.1136,71084.5,71084.5,71084.5,6.77994,6.77994,6.77994,74989.3,74989.3,74989.3,543329,543329,543329,5.64816e+07,5.64816e+07,5.64816e+07,7.07894e+07,7.07894e+07,7.07894e+07,695.649,695.649,695.649,53406.9,53406.9,53406.9
360,667.564,667.564,667.564,67.1207,67.1207,67.1207,71092.6,71092.6,71092.6,6.78188,6.78188,6.78188,75018,75018,75018,543249,543249,543249,5.64744e+07,5.64744e+07,5.64744e+07,7.07994e+07,7.07994e+07,7.07994e+07,695.543,695.543,695.543,53400,53400,53400
361,668.026,668.026,668.026,67.1259,67.1259,67.1259,71100.7,71100.7,71100.7,6.78708,6.78708,6.78708,75046.8,75046.8,75046.8,543174,543174,543174,5.64672e+07,5.64672e+07,5.64672e+07,7.08092e+07,7.08092e+07,7.08092e+07,695.444,695.444,695.444,53393.2,53393.2,53393.2
362,668.21,668.21,668.21,67.1346,67.1346,67.1346,71109.5,71109.5,71109.5,6.78871,6.78871,6.78871,75075.5,75075.5,75075.5,543105,543105,543105,5.64602e+07,5.64602e+07,5.64602e+07,7.08188e+07,7.08188e+07,7.08188e+07,695.352,695.352,695.352,53386.5,53386.5,53386.5
363,668.448,668.448,668.448,67.1433,67.1433,67.1433,71118.5,71118.5,71118.5,6.79111,6.79111,6.79111,75103.8,75103.8,75103.8,543044,543044,543044,5.64535e+07,5.64535e+07,5.64535e+07,7.08281e+07,7.08281e+07,7.08281e+07,695.269,695.269,695.269,53380,53380,53380
364,668.659,668.659,668.659,67.1529,67.1529,67.1529,71127.9,71127.9,71127.9,6.79324,6.79324,6.79324,75131.3,75131.3,75131.3,542992,542992,542992,5.64472e+07,5.64472e+07,5.64472e+07,7.0837e+07,7.0837e+07,7.0837e+07,695.197,695.197,695.197,53373.9,53373.9,53373.9
365,668.874,668.874,668.874,67.163,67.163,67.163,71137.6,71137.6,71137.6,6.79552,6.79552,6.79552,75158,75158,75158,542950,542950,542950,5.64414e+07,5.64414e+07,5.64414e+07,7.08452e+07,7.08452e+07,7.08452e+07,695.136,695.136,695.136,53368.2,53368.2,53368.2
366,669.072,669.072,669.072,67.1737,67.1737,67.1737,71147.7,71147.7,71147.7,6.79768,6.79768,6.79768,75183.4,75183.4,75183.4,542918,542918,542918,5.64363e+07,5.64363e+07,5.64363e+07,7.08529e+07,7.08529e+07,7.08529e+07,695.088,695.088,695.088,53363.1,53363.1,53363.1
367,669.235,669.235,669.235,67.1852,67.1852,67.1852,71158.1,71158.1,71158.1,6.79947,6.79947,6.79947,75207.4,75207.4,75207.4,542897,542897,542897,5.64319e+07,5.64319e+07,5.64319e+07,7.08597e+07,7.08597e+07,7.08597e+07,695.054,695.054,695.054,53358.6,53358.6,53358.6
368,669.354,669.354,669.354,67.1975,67.1975,67.1975,71168.8,71168.8,71168.8,6.80078,6.80078,6.80078,75229.8,75229.8,75229.8,542888,542888,542888,5.64283e+07,5.64283e+07,5.64283e+07,7.08658e+07,7.08658e+07,7.08658e+07,695.035,695.035,695.035,53354.8,53354.8,53354.8
369,669.561,669.561,669.561,67.2092,67.2092,67.2092,71179.6,71179.6,71179.6,6.80337,6.80337,6.80337,75250.3,75250.3,75250.3,542891,542891,542891,5.64255e+07,5.64255e+07,5.64255e+07,7.08709e+07,7.08709e+07,7.08709e+07,695.031,695.031,695.031,53351.8,53351.8,53351.8
370,669.7,669.7,669.7,67.222,67.222,67.222,71190.8,71190.8,71190.8,6.80517,6.80517,6.80517,75268.8,75268.8,75268.8,542906,542906,542906,5.64237e+07,5.64237e+07,5.64237e+07,7.08751e+07,7.08751e+07,7.08751e+07,695.043,695.043,695.043,53349.7,53349.7,53349.7
371,669.855,669.855,669.855,67.2348,67.2348,67.2348,71202,71202,71202,6.80729,6.80729,6.80729,75285.2,75285.2,75285.2,542935,542935,542935,5.64229e+07,5.64229e+07,5.64229e+07,7.08783e+07,7.08783e+07,7.08783e+07,695.071,695.071,695.071,53348.4,53348.4,53348.4
372,669.905,669.905,669.905,67.2488,67.2488,67.2488,71213.5,71213.5,71213.5,6.80813,6.80813,6.80813,75299.2,75299.2,75299.2,542976,542976,542976,5.6423e+07,5.6423e+07,5.6423e+07,7.08805e+07,7.08805e+07,7.08805e+07,695.116,695.116,695.116,53348.1,53348.1,53348.1
373,670.028,670.028,670.028,67.2623,67.2623,67.2623,71225,71225,71225,6.81005,6.81005,6.81005,75310.9,75310.9,75310.9,543029,543029,543029,5.64242e+07,5.64242e+07,5.64242e+07,7.08816e+07,7.08816e+07,7.08816e+07,695.176,695.176,695.176,53348.7,53348.7,53348.7
374,670.005,670.005,670.005,67.2773,67.2773,67.2773,71236.6,71236.6,71236.6,6.81011,6.81011,6.81011,75320.1,75320.1,75320.1,543095,543095,543095,5.64263e+07,5.64263e+07,5.64263e+07,7.08817e+07,7.08817e+07,7.08817e+07,695.252,695.252,695.252,53350.3,53350.3,53350.3
375,670.068,670.068,670.068,67.2915,67.2915,67.2915,71248.1,71248.1,71248.1,6.81143,6.81143,6.81143,75326.8,75326.8,75326.8,543172,543172,543172,5.64295e+07,5.64295e+07,5.64295e+07,7.08808e+07,7.08808e+07,7.08808e+07,695.344,695.344,695.344,53352.8,53352.8,53352.8
376,670.136,670.136,670.136,67.3056,67.3056,67.3056,71259.4,71259.4,71259.4,6.81289,6.81289,6.81289,75331.2,75331.2,75331.2,543260,543260,543260,5.64336e+07,5.64336e+07,5.64336e+07,7.08789e+07,7.08789e+07,7.08789e+07,695.45,695.45,695.45,53356.2,53356.2,53356.2
377,670.093,670.093,670.093,67.3209,67.3209,67.3209,71270.7,71270.7,71270.7,6.81296,6.81296,6.81296,75333.1,75333.1,75333.1,543359,543359,543359,5.64386e+07,5.64386e+07,5.64386e+07,7.0876e+07,7.0876e+07,7.0876e+07,695.57,695.57,695.57,53360.5,53360.5,53360.5
378,670.122,670.122,670.122,67.3352,67.3352,67.3352,71281.6,71281.6,71281.6,6.81406,6.81406,6.81406,75332.7,75332.7,75332.7,543467,543467,543467,5.64444e+07,5.64444e+07,5.64444e+07,7.08723e+07,7.08723e+07,7.08723e+07,695.702,695.702,695.702,53365.7,53365.7,53365.7
379,670.033,670.033,670.033,67.3507,67.3507,67.3507,71292.3,71292.3,71292.3,6.81365,6.81365,6.81365,75330,75330,75330,543582,543582,543582,5.64511e+07,5.64511e+07,5.64511e+07,7.08678e+07,7.08678e+07,7.08678e+07,695.845,695.845,695.845,53371.6,53371.6,53371.6
380,670.031,670.031,670.031,67.3652,67.3652,67.3652,71302.6,71302.6,71302.6,6.81446,6.81446,6.81446,75325.3,75325.3,75325.3,543706,543706,543706,5.64584e+07,5.64584e+07,5.64584e+07,7.08625e+07,7.08625e+07,7.08625e+07,695.998,695.998,695.998,53378.2,53378.2,53378.2
381,669.881,669.881,669.881,67.381,67.381,67.381,71312.6,71312.6,71312.6,6.81335,6.81335,6.81335,75318.6,75318.6,75318.6,543834,543834,543834,5.64663e+07,5.64663e+07,5.64663e+07,7.08566e+07,7.08566e+07,7.08566e+07,696.159,696.159,696.159,53385.4,53385.4,53385.4
382,669.829,669.829,669.829,67.3955,67.3955,67.3955,71322,71322,71322,6.81357,6.81357,6.81357,75310.1,75310.1,75310.1,543968,543968,543968,5.64748e+07,5.64748e+07,5.64748e+07,7.08502e+07,7.08502e+07,7.08502e+07,696.328,696.328,696.328,53393.2,53393.2,53393.2
383,669.792,669.792,669.792,67.4097,67.4097,67.4097,71330.9,71330.9,71330.9,6.81401,6.81401,6.81401,75300.2,75300.2,75300.2,544105,544105,544105,5.64836e+07,5.64836e+07,5.64836e+07,7.08434e+07,7.08434e+07,7.08434e+07,696.501,696.501,696.501,53401.4,53401.4,53401.4
384,669.656,669.656,669.656,67.4246,67.4246,67.4246,71339.3,71339.3,71339.3,6.81314,6.81314,6.81314,75288.9,75288.9,75288.9,544243,544243,544243,5.64927e+07,5.64927e+07,5.64927e+07,7.08363e+07,7.08363e+07,7.08363e+07,696.677,696.677,696.677,53409.9,53409.9,53409.9
385,669.593,669.593,669.593,67.4385,67.4385,67.4385,71346.9,71346.9,71346.9,6.81325,6.81325,6.81325,75276.5,75276.5,75276.5,544383,544383,544383,5.6502e+07,5.6502e+07,5.6502e+07,7.0829e+07,7.0829e+07,7.0829e+07,696.855,696.855,696.855,53418.6,53418.6,53418.6
386,669.438,669.438,669.438,67.4531,67.4531,67.4531,71354.1,71354.1,71354.1,6.81213,6.81213,6.81213,75263.3,75263.3,75263.3,544521,544521,544521,5.65113e+07,5.65113e+07,5.65113e+07,7.08216e+07,7.08216e+07,7.08216e+07,697.033,697.033,697.033,53427.4,53427.4,53427.4
387,669.412,669.412,669.412,67.4661,67.4661,67.4661,71360.4,71360.4,71360.4,6.81268,6.81268,6.81268,75249.6,75249.6,75249.6,544657,544657,544657,5.65206e+07,5.65206e+07,5.65206e+07,7.08143e+07,7.08143e+07,7.08143e+07,697.209,697.209,697.209,53436.1,53436.1,53436.1
388,669.276,669.276,669.276,67.48,67.48,67.48,71366.1,71366.1,71366.1,6.81176,6.81176,6.81176,75235.5,75235.5,75235.5,544789,544789,544789,5.65296e+07,5.65296e+07,5.65296e+07,7.08072e+07,7.08072e+07,7.08072e+07,697.381,697.381,697.381,53444.8,53444.8,53444.8
389,669.151,669.151,669.151,67.4934,67.4934,67.4934,71371,71371,71371,6.81094,6.81094,6.81094,75221.5,75221.5,75221.5,544917,544917,544917,5.65383e+07,5.65383e+07,5.65383e+07,7.08004e+07,7.08004e+07,7.08004e+07,697.547,697.547,697.547,53453.2,53453.2,53453.2
390,669.142,669.142,669.142,67.5054,67.5054,67.5054,71375.2,71375.2,71375.2,6.81162,6.81162,6.81162,75207.7,75207.7,75207.7,545039,545039,545039,5.65466e+07,5.65466e+07,5.65466e+07,7.07941e+07,7.07941e+07,7.07941e+07,697.707,697.707,697.707,53461.2,53461.2,53461.2
391,669.034,669.034,669.034,67.5182,67.5182,67.5182,71378.7,71378.7,71378.7,6.81091,6.81091,6.81091,75194.4,75194.4,75194.4,545154,545154,545154,5.65543e+07,5.65543e+07,5.65543e+07,7.07882e+07,7.07882e+07,7.07882e+07,697.859,697.859,697.859,53468.8,53468.8,53468.8
392,668.947,668.947,668.947,67.5305,67.5305,67.5305,71381.5,71381.5,71381.5,6.81043,6.81043,6.81043,75181.8,75181.8,75181.8,545260,545260,545260,5.65614e+07,5.65614e+07,5.65614e+07,7.0783e+07,7.0783e+07,7.0783e+07,698,698,698,53475.7,53475.7,53475.7
393,668.963,668.963,668.963,67.5415,67.5415,67.5415,71383.4,71383.4,71383.4,6.81126,6.81126,6.81126,75170.2,75170.2,75170.2,545358,545358,545358,5.65677e+07,5.65677e+07,5.65677e+07,7.07786e+07,7.07786e+07,7.07786e+07,698.131,698.131,698.131,53482.1,53482.1,53482.1
394,668.895,668.895,668.895,67.5531,67.5531,67.5531,71384.8,71384.8,71384.8,6.81089,6.81089,6.81089,75159.8,75159.8,75159.8,545446,545446,545446,5.65732e+07,5.65732e+07,5.65732e+07,7.07749e+07,7.07749e+07,7.07749e+07,698.251,698.251,698.251,53487.7,53487.7,53487.7
395,668.844,668.844,668.844,67.5645,67.5645,67.5645,71385.6,71385.6,71385.6,6.81068,6.81068,6.81068,75150.8,75150.8,75150.8,545525,545525,545525,5.65779e+07,5.65779e+07,5.65779e+07,7.07721e+07,7.07721e+07,7.07721e+07,698.357,698.357,698.357,53492.5,53492.5,53492.5
396,668.902,668.902,668.902,67.5745,67.5745,67.5745,71385.6,71385.6,71385.6,6.81183,6.81183,6.81183,75143.4,75143.4,75143.4,545592,545592,545592,5.65816e+07,5.65816e+07,5.65816e+07,7.07702e+07,7.07702e+07,7.07702e+07,698.451,698.451,698.451,53496.5,53496.5,53496.5
397,668.895,668.895,668.895,67.5851,67.5851,67.5851,71385.1,71385.1,71385.1,6.81205,6.81205,6.81205,75137.6,75137.6,75137.6,545649,545649,545649,5.65843e+07,5.65843e+07,5.65843e+07,7.07693e+07,7.07693e+07,7.07693e+07,698.531,698.531,698.531,53499.5,53499.5,53499.5
398,669.015,669.015,669.015,67.5942,67.5942,67.5942,71384,71384,71384,6.81387,6.81387,6.81387,75133.7,75133.7,75133.7,545696,545696,545696,5.6586e+07,5.6586e+07,5.6586e+07,7.07693e+07,7.07693e+07,7.07693e+07,698.597,698.597,698.597,53501.6,53501.6,53501.6
399,669.054,669.054,669.054,67.6041,67.6041,67.6041,71382.5,71382.5,71382.5,6.81455,6.81455,6.81455,75131.7,75131.7,75131.7,545731,545731,545731,5.65867e+07,5.65867e+07,5.65867e+07,7.07704e+07,7.07704e+07,7.07704e+07,698.649,698.649,698.649,53502.7,53502.7,53502.7
400,669.075,669.075,669.075,67.6141,67.6141,67.6141,71380.6,71380.6,71380.6,6.81493,6.81493,6.81493,75131.7,75131.7,75131.7,545756,545756,545756,5.65864e+07,5.65864e+07,5.65864e+07,7.07725e+07,7.07725e+07,7.07725e+07,698.687,698.687,698.687,53502.9,53502.9,53502.9
401,669.242,669.242,669.242,67.6226,67.6226,67.6226,71378.2,71378.2,71378.2,6.81716,6.81716,6.81716,75133.6,75133.6,75133.6,545770,545770,545770,5.6585e+07,5.6585e+07,5.6585e+07,7.07756e+07,7.07756e+07,7.07756e+07,698.713,698.713,698.713,53502.1,53502.1,53502.1
402,669.293,669.293,669.293,67.6322,67.6322,67.6322,71375.6,71375.6,71375.6,6.81781,6.81781,6.81781,75137.6,75137.6,75137.6,545775,545775,545775,5.65827e+07,5.65827e+07,5.65827e+07,7.07796e+07,7.07796e+07,7.07796e+07,698.725,698.725,698.725,53500.4,53500.4,53500.4
403,669.474,669.474,669.474,67.6405,67.6405,67.6405,71372.7,71372.7,71372.7,6.82011,6.82011,6.82011,75143.4,75143.4,75143.4,545771,545771,545771,5.65794e+07,5.65794e+07,5.65794e+07,7.07845e+07,7.07845e+07,7.07845e+07,698.726,698.726,698.726,53497.7,53497.7,53497.7
404,669.709,669.709,669.709,67.6483,67.6483,67.6483,71369.5,71369.5,71369.5,6.82309,6.82309,6.82309,75151.2,75151.2,75151.2,545759,545759,545759,5.65753e+07,5.65753e+07,5.65753e+07,7.07903e+07,7.07903e+07,7.07903e+07,698.715,698.715,698.715,53494.2,53494.2,53494.2
405,669.874,669.874,669.874,67.6568,67.6568,67.6568,71366.4,71366.4,71366.4,6.8251,6.8251,6.8251,75160.8,75160.8,75160.8,545740,545740,545740,5.65703e+07,5.65703e+07,5.65703e+07,7.07969e+07,7.07969e+07,7.07969e+07,698.695,698.695,698.695,53489.9,53489.9,53489.9
406,670.042,670.042,670.042,67.6653,67.6653,67.6653,71363.1,71363.1,71363.1,6.82712,6.82712,6.82712,75171.9,75171.9,75171.9,545714,545714,545714,5.65647e+07,5.65647e+07,5.65647e+07,7.08042e+07,7.08042e+07,7.08042e+07,698.666,698.666,698.666,53484.9,53484.9,53484.9
407,670.21,670.21,670.21,67.6738,67.6738,67.6738,71359.9,71359.9,71359.9,6.82912,6.82912,6.82912,75184.6,75184.6,75184.6,545683,545683,545683,5.65583e+07,5.65583e+07,5.65583e+07,7.0812e+07,7.0812e+07,7.0812e+07,698.629,698.629,698.629,53479.2,53479.2,53479.2
408,670.363,670.363,670.363,67.6825,67.6825,67.6825,71356.8,71356.8,71356.8,6.83092,6.83092,6.83092,75198.6,75198.6,75198.6,545648,545648,545648,5.65515e+07,5.65515e+07,5.65515e+07,7.08204e+07,7.08204e+07,7.08204e+07,698.587,698.587,698.587,53472.9,53472.9,53472.9
409,670.615,670.615,670.615,67.6902,67.6902,67.6902,71353.6,71353.6,71353.6,6.83401,6.83401,6.83401,75213.7,75213.7,75213.7,545610,545610,545610,5.65442e+07,5.65442e+07,5.65442e+07,7.08292e+07,7.08292e+07,7.08292e+07,698.54,698.54,698.54,53466.3,53466.3,53466.3
410,670.792,670.792,670.792,67.6987,67.6987,67.6987,71350.7,71350.7,71350.7,6.83612,6.83612,6.83612,75229.7,75229.7,75229.7,545571,545571,545571,5.65366e+07,5.65366e+07,5.65366e+07,7.08382e+07,7.08382e+07,7.08382e+07,698.491,698.491,698.491,53459.2,53459.2,53459.2
411,671.056,671.056,671.056,67.7063,67.7063,67.7063,71347.9,71347.9,71347.9,6.83941,6.83941,6.83941,75246.4,75246.4,75246.4,545531,545531,545531,5.65288e+07,5.65288e+07,5.65288e+07,7.08474e+07,7.08474e+07,7.08474e+07,698.44,698.44,698.44,53451.9,53451.9,53451.9
412,671.213,671.213,671.213,67.7151,67.7151,67.7151,71345.5,71345.5,71345.5,6.84129,6.84129,6.84129,75263.4,75263.4,75263.4,545493,545493,545493,5.65209e+07,5.65209e+07,5.65209e+07,7.08567e+07,7.08567e+07,7.08567e+07,698.39,698.39,698.39,53444.5,53444.5,53444.5
413,671.475,671.475,671.475,67.7227,67.7227,67.7227,71343.2,71343.2,71343.2,6.84462,6.84462,6.84462,75280.6,75280.6,75280.6,545457,545457,545457,5.6513e+07,5.6513e+07,5.6513e+07,7.08658e+07,7.08658e+07,7.08658e+07,698.342,698.342,698.342,53437,53437,53437
414,671.643,671.643,671.643,67.7312,67.7312,67.7312,71341.2,71341.2,71341.2,6.84674,6.84674,6.84674,75297.7,75297.7,75297.7,545424,545424,545424,5.65053e+07,5.65053e+07,5.65053e+07,7.08747e+07,7.08747e+07,7.08747e+07,698.298,698.298,698.298,53429.7,53429.7,53429.7
415,671.892,671.892,671.892,67.7388,67.7388,67.7388,71339.5,71339.5,71339.5,6.84999,6.84999,6.84999,75314.4,75314.4,75314.4,545396,545396,545396,5.64979e+07,5.64979e+07,5.64979e+07,7.08833e+07,7.08833e+07,7.08833e+07,698.259,698.259,698.259,53422.6,53422.6,53422.6
416,671.998,671.998,671.998,67.7478,67.7478,67.7478,71338.3,71338.3,71338.3,6.8514,6.8514,6.8514,75330.4,75330.4,75330.4,545374,545374,545374,5.64909e+07,5.64909e+07,5.64909e+07,7.08915e+07,7.08915e+07,7.08915e+07,698.227,698.227,698.227,53415.8,53415.8,53415.8
417,672.202,672.202,672.202,67.7556,67.7556,67.7556,71337.2,71337.2,71337.2,6.85418,6.85418,6.85418,75345.5,75345.5,75345.5,545358,545358,545358,5.64844e+07,5.64844e+07,5.64844e+07,7.08991e+07,7.08991e+07,7.08991e+07,698.202,698.202,698.202,53409.4,53409.4,53409.4
418,672.394,672.394,672.394,67.7633,67.7633,67.7633,71336.5,71336.5,71336.5,6.85687,6.85687,6.85687,75359.5,75359.5,75359.5,545350,545350,545350,5.64785e+07,5.64785e+07,5.64785e+07,7.0906e+07,7.0906e+07,7.0906e+07,698.187,698.187,698.187,53403.5,53403.5,53403.5
419,672.474,672.474,672.474,67.772,67.772,67.772,71336.1,71336.1,71336.1,6.85815,6.85815,6.85815,75372,75372,75372,545350,545350,545350,5.64734e+07,5.64734e+07,5.64734e+07,7.09121e+07,7.09121e+07,7.09121e+07,698.182,698.182,698.182,53398.3,53398.3,53398.3
420,672.659,672.659,672.659,67.7794,67.7794,67.7794,71335.9,71335.9,71335.9,6.86092,6.86092,6.86092,75383,75383,75383,545359,545359,545359,5.64689e+07,5.64689e+07,5.64689e+07,7.09175e+07,7.09175e+07,7.09175e+07,698.188,698.188,698.188,53393.7,53393.7,53393.7
421,672.699,672.699,672.699,67.7879,67.7879,67.7879,71336.1,71336.1,71336.1,6.86184,6.86184,6.86184,75392.1,75392.1,75392.1,545378,545378,545378,5.64654e+07,5.64654e+07,5.64654e+07,7.09219e+07,7.09219e+07,7.09219e+07,698.206,698.206,698.206,53390,53390,53390
422,672.807,672.807,672.807,67.7954,67.7954,67.7954,71336.4,71336.4,71336.4,6.86374,6.86374,6.86374,75399.3,75399.3,75399.3,545406,545406,545406,5.64627e+07,5.64627e+07,5.64627e+07,7.09253e+07,7.09253e+07,7.09253e+07,698.236,698.236,698.236,53387,53387,53387
423,672.786,672.786,672.786,67.8038,67.8038,67.8038,71337.1,71337.1,71337.1,6.86402,6.86402,6.86402,75404.4,75404.4,75404.4,545444,545444,545444,5.6461e+07,5.6461e+07,5.6461e+07,7.09278e+07,7.09278e+07,7.09278e+07,698.278,698.278,698.278,53384.9,53384.9,53384.9
