time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,7.13359e+06,7.13359e+06,7.13359e+06,28367.2,28367.2,28367.2,1.47832,1.47832,1.47832,1.01831e+08,1.01831e+08,1.01831e+08,6562.65,6562.65,6562.65,697.46,697.46,697.46,4.0528,4.0528,4.0528,1.88598e+07,1.88598e+07,1.88598e+07,21.4656,21.4656,21.4656,0.00451298,0.00451298,0.00451298
326,7.13012e+06,7.13012e+06,7.13012e+06,28188.4,28188.4,28188.4,1.47747,1.47747,1.47747,1.01838e+08,1.01838e+08,1.01838e+08,6561.83,6561.83,6561.83,693.129,693.129,693.129,4.05275,4.05275,4.05275,1.88598e+07,1.88598e+07,1.88598e+07,21.3305,21.3305,21.3305,0.00451203,0.00451203,0.00451203
327,7.12681e+06,7.12681e+06,7.12681e+06,28011.2,28011.2,28011.2,1.47677,1.47677,1.47677,1.01844e+08,1.01844e+08,1.01844e+08,6561.03,6561.03,6561.03,688.831,688.831,688.831,4.05301,4.05301,4.05301,1.88598e+07,1.88598e+07,1.88598e+07,21.1962,21.1962,21.1962,0.00451149,0.00451149,0.00451149
328,7.12366e+06,7.12366e+06,7.12366e+06,27836,27836,27836,1.47621,1.47621,1.47621,1.01851e+08,1.01851e+08,1.01851e+08,6560.25,6560.25,6560.25,684.58,684.58,684.58,4.05353,4.05353,4.05353,1.88598e+07,1.88598e+07,1.88598e+07,21.0633,21.0633,21.0633,0.0045113,0.0045113,0.0045113
329,7.12065e+06,7.12065e+06,7.12065e+06,27663.4,27663.4,27663.4,1.47576,1.47576,1.47576,1.01857e+08,1.01857e+08,1.01857e+08,6559.49,6559.49,6559.49,680.388,680.388,680.388,4.05428,4.05428,4.05428,1.88598e+07,1.88598e+07,1.88598e+07,20.9322,20.9322,20.9322,0.00451141,0.00451141,0.00451141
330,7.11779e+06,7.11779e+06,7.11779e+06,27493.5,27493.5,27493.5,1.4754,1.4754,1.4754,1.01863e+08,1.01863e+08,1.01863e+08,6558.76,6558.76,6558.76,676.261,676.261,676.261,4.05521,4.05521,4.05521,1.88598e+07,1.88598e+07,1.88598e+07,20.803,20.803,20.803,0.00451177,0.00451177,0.00451177
331,7.11508e+06,7.11508e+06,7.11508e+06,27326.6,27326.6,27326.6,1.47513,1.47513,1.47513,1.01869e+08,1.01869e+08,1.01869e+08,6558.05,6558.05,6558.05,672.201,672.201,672.201,4.05626,4.05626,4.05626,1.88598e+07,1.88598e+07,1.88598e+07,20.676,20.676,20.676,0.00451233,0.00451233,0.00451233
332,7.11251e+06,7.11251e+06,7.11251e+06,27162.5,27162.5,27162.5,1.47491,1.47491,1.47491,1.01875e+08,1.01875e+08,1.01875e+08,6557.36,6557.36,6557.36,668.208,668.208,668.208,4.05739,4.05739,4.05739,1.88598e+07,1.88598e+07,1.88598e+07,20.5512,20.5512,20.5512,0.00451302,0.00451302,0.00451302
333,7.11008e+06,7.11008e+06,7.11008e+06,27001.1,27001.1,27001.1,1.47474,1.47474,1.47474,1.01881e+08,1.01881e+08,1.01881e+08,6556.69,6556.69,6556.69,664.278,664.278,664.278,4.05855,4.05855,4.05855,1.88599e+07,1.88599e+07,1.88599e+07,20.4285,20.4285,20.4285,0.0045138,0.0045138,0.0045138
334,7.10779e+06,7.10779e+06,7.10779e+06,26842.2,26842.2,26842.2,1.47458,1.47458,1.47458,1.01887e+08,1.01887e+08,1.01887e+08,6556.05,6556.05,6556.05,660.405,660.405,660.405,4.05969,4.05969,4.05969,1.88599e+07,1.88599e+07,1.88599e+07,20.3077,20.3077,20.3077,0.00451461,0.00451461,0.00451461
335,7.10563e+06,7.10563e+06,7.10563e+06,26685.4,26685.4,26685.4,1.47444,1.47444,1.47444,1.01892e+08,1.01892e+08,1.01892e+08,6555.43,6555.43,6555.43,656.58,656.58,656.58,4.06076,4.06076,4.06076,1.88599e+07,1.88599e+07,1.88599e+07,20.1887,20.1887,20.1887,0.00451539,0.00451539,0.00451539
336,7.10361e+06,7.10361e+06,7.10361e+06,26530.2,26530.2,26530.2,1.47428,1.47428,1.47428,1.01898e+08,1.01898e+08,1.01898e+08,6554.83,6554.83,6554.83,652.791,652.791,652.791,4.06171,4.06171,4.06171,1.88599e+07,1.88599e+07,1.88599e+07,20.0711,20.0711,20.0711,0.00451609,0.00451609,0.00451609
337,7.10172e+06,7.10172e+06,7.10172e+06,26376,26376,26376,1.4741,1.4741,1.4741,1.01903e+08,1.01903e+08,1.01903e+08,6554.25,6554.25,6554.25,649.024,649.024,649.024,4.06251,4.06251,4.06251,1.88599e+07,1.88599e+07,1.88599e+07,19.9544,19.9544,19.9544,0.00451667,0.00451667,0.00451667
338,7.09997e+06,7.09997e+06,7.09997e+06,26222.3,26222.3,26222.3,1.47387,1.47387,1.47387,1.01908e+08,1.01908e+08,1.01908e+08,6553.69,6553.69,6553.69,645.266,645.266,645.266,4.06313,4.06313,4.06313,1.88598e+07,1.88598e+07,1.88598e+07,19.8384,19.8384,19.8384,0.00451709,0.00451709,0.00451709
339,7.09834e+06,7.09834e+06,7.09834e+06,26068.4,26068.4,26068.4,1.4736,1.4736,1.4736,1.01913e+08,1.01913e+08,1.01913e+08,6553.15,6553.15,6553.15,641.498,641.498,641.498,4.06352,4.06352,4.06352,1.88598e+07,1.88598e+07,1.88598e+07,19.7224,19.7224,19.7224,0.0045173,0.0045173,0.0045173
340,7.09685e+06,7.09685e+06,7.09685e+06,25913.6,25913.6,25913.6,1.47326,1.47326,1.47326,1.01917e+08,1.01917e+08,1.01917e+08,6552.63,6552.63,6552.63,637.705,637.705,637.705,4.06366,4.06366,4.06366,1.88597e+07,1.88597e+07,1.88597e+07,19.6061,19.6061,19.6061,0.00451727,0.00451727,0.00451727
341,7.09549e+06,7.09549e+06,7.09549e+06,25757.3,25757.3,25757.3,1.47286,1.47286,1.47286,1.01922e+08,1.01922e+08,1.01922e+08,6552.13,6552.13,6552.13,633.87,633.87,633.87,4.06353,4.06353,4.06353,1.88596e+07,1.88596e+07,1.88596e+07,19.4888,19.4888,19.4888,0.00451698,0.00451698,0.00451698
342,7.09427e+06,7.09427e+06,7.09427e+06,25598.7,25598.7,25598.7,1.47238,1.47238,1.47238,1.01927e+08,1.01927e+08,1.01927e+08,6551.66,6551.66,6551.66,629.976,629.976,629.976,4.06312,4.06312,4.06312,1.88595e+07,1.88595e+07,1.88595e+07,19.37,19.37,19.37,0.00451639,0.00451639,0.00451639
343,7.09318e+06,7.09318e+06,7.09318e+06,25437.1,25437.1,25437.1,1.47182,1.47182,1.47182,1.01931e+08,1.01931e+08,1.01931e+08,6551.2,6551.2,6551.2,626.006,626.006,626.006,4.0624,4.0624,4.0624,1.88594e+07,1.88594e+07,1.88594e+07,19.2493,19.2493,19.2493,0.00451551,0.00451551,0.00451551
344,7.09223e+06,7.09223e+06,7.09223e+06,25272,25272,25272,1.47119,1.47119,1.47119,1.01935e+08,1.01935e+08,1.01935e+08,6550.77,6550.77,6550.77,621.946,621.946,621.946,4.06138,4.06138,4.06138,1.88593e+07,1.88593e+07,1.88593e+07,19.1262,19.1262,19.1262,0.00451432,0.00451432,0.00451432
345,7.09142e+06,7.09142e+06,7.09142e+06,25102.9,25102.9,25102.9,1.47048,1.47048,1.47048,1.01939e+08,1.01939e+08,1.01939e+08,6550.36,6550.36,6550.36,617.781,617.781,617.781,4.06006,4.06006,4.06006,1.88591e+07,1.88591e+07,1.88591e+07,19.0001,19.0001,19.0001,0.00451281,0.00451281,0.00451281
346,7.09076e+06,7.09076e+06,7.09076e+06,24929.1,24929.1,24929.1,1.46969,1.46969,1.46969,1.01943e+08,1.01943e+08,1.01943e+08,6549.97,6549.97,6549.97,613.499,613.499,613.499,4.05845,4.05845,4.05845,1.8859e+07,1.8859e+07,1.8859e+07,18.8708,18.8708,18.8708,0.00451101,0.00451101,0.00451101
347,7.09025e+06,7.09025e+06,7.09025e+06,24750.2,24750.2,24750.2,1.46884,1.46884,1.46884,1.01947e+08,1.01947e+08,1.01947e+08,6549.6,6549.6,6549.6,609.09,609.09,609.09,4.05656,4.05656,4.05656,1.88588e+07,1.88588e+07,1.88588e+07,18.7378,18.7378,18.7378,0.00450891,0.00450891,0.00450891
348,7.08989e+06,7.08989e+06,7.08989e+06,24566.1,24566.1,24566.1,1.46792,1.46792,1.46792,1.01951e+08,1.01951e+08,1.01951e+08,6549.26,6549.26,6549.26,604.546,604.546,604.546,4.05442,4.05442,4.05442,1.88586e+07,1.88586e+07,1.88586e+07,18.6009,18.6009,18.6009,0.00450654,0.00450654,0.00450654
349,7.08969e+06,7.08969e+06,7.08969e+06,24376.4,24376.4,24376.4,1.46696,1.46696,1.46696,1.01954e+08,1.01954e+08,1.01954e+08,6548.94,6548.94,6548.94,599.863,599.863,599.863,4.05204,4.05204,4.05204,1.88584e+07,1.88584e+07,1.88584e+07,18.4599,18.4599,18.4599,0.00450393,0.00450393,0.00450393
350,7.08966e+06,7.08966e+06,7.08966e+06,24181.1,24181.1,24181.1,1.46596,1.46596,1.46596,1.01957e+08,1.01957e+08,1.01957e+08,6548.65,6548.65,6548.65,595.037,595.037,595.037,4.04947,4.04947,4.04947,1.88581e+07,1.88581e+07,1.88581e+07,18.3147,18.3147,18.3147,0.0045011,0.0045011,0.0045011
351,7.08978e+06,7.08978e+06,7.08978e+06,23980.2,23980.2,23980.2,1.46494,1.46494,1.46494,1.01961e+08,1.01961e+08,1.01961e+08,6548.38,6548.38,6548.38,590.07,590.07,590.07,4.04673,4.04673,4.04673,1.88579e+07,1.88579e+07,1.88579e+07,18.1652,18.1652,18.1652,0.00449811,0.00449811,0.00449811
352,7.09008e+06,7.09008e+06,7.09008e+06,23773.8,23773.8,23773.8,1.46391,1.46391,1.46391,1.01964e+08,1.01964e+08,1.01964e+08,6548.13,6548.13,6548.13,584.965,584.965,584.965,4.04386,4.04386,4.04386,1.88576e+07,1.88576e+07,1.88576e+07,18.0116,18.0116,18.0116,0.00449498,0.00449498,0.00449498
353,7.09055e+06,7.09055e+06,7.09055e+06,23562.2,23562.2,23562.2,1.46289,1.46289,1.46289,1.01966e+08,1.01966e+08,1.01966e+08,6547.92,6547.92,6547.92,579.729,579.729,579.729,4.04092,4.04092,4.04092,1.88573e+07,1.88573e+07,1.88573e+07,17.8539,17.8539,17.8539,0.00449177,0.00449177,0.00449177
354,7.0912e+06,7.0912e+06,7.0912e+06,23345.8,23345.8,23345.8,1.4619,1.4619,1.4619,1.01969e+08,1.01969e+08,1.01969e+08,6547.73,6547.73,6547.73,574.372,574.372,574.372,4.03794,4.03794,4.03794,1.8857e+07,1.8857e+07,1.8857e+07,17.6924,17.6924,17.6924,0.00448853,0.00448853,0.00448853
355,7.09204e+06,7.09204e+06,7.09204e+06,23125.2,23125.2,23125.2,1.46095,1.46095,1.46095,1.01972e+08,1.01972e+08,1.01972e+08,6547.57,6547.57,6547.57,568.906,568.906,568.906,4.03498,4.03498,4.03498,1.88567e+07,1.88567e+07,1.88567e+07,17.5275,17.5275,17.5275,0.00448531,0.00448531,0.00448531
356,7.09305e+06,7.09305e+06,7.09305e+06,22900.8,22900.8,22900.8,1.46006,1.46006,1.46006,1.01974e+08,1.01974e+08,1.01974e+08,6547.43,6547.43,6547.43,563.346,563.346,563.346,4.03208,4.03208,4.03208,1.88563e+07,1.88563e+07,1.88563e+07,17.3596,17.3596,17.3596,0.00448217,0.00448217,0.00448217
357,7.09425e+06,7.09425e+06,7.09425e+06,22673.5,22673.5,22673.5,1.45926,1.45926,1.45926,1.01976e+08,1.01976e+08,1.01976e+08,6547.33,6547.33,6547.33,557.71,557.71,557.71,4.02929,4.02929,4.02929,1.8856e+07,1.8856e+07,1.8856e+07,17.1892,17.1892,17.1892,0.00447916,0.00447916,0.00447916
358,7.09564e+06,7.09564e+06,7.09564e+06,22444.1,22444.1,22444.1,1.45856,1.45856,1.45856,1.01978e+08,1.01978e+08,1.01978e+08,6547.26,6547.26,6547.26,552.018,552.018,552.018,4.02667,4.02667,4.02667,1.88556e+07,1.88556e+07,1.88556e+07,17.0168,17.0168,17.0168,0.00447633,0.00447633,0.00447633
359,7.09722e+06,7.09722e+06,7.09722e+06,22213.4,22213.4,22213.4,1.45797,1.45797,1.45797,1.01979e+08,1.01979e+08,1.01979e+08,6547.21,6547.21,6547.21,546.292,546.292,546.292,4.02426,4.02426,4.02426,1.88552e+07,1.88552e+07,1.88552e+07,16.8432,16.8432,16.8432,0.00447375,0.00447375,0.00447375
360,7.09899e+06,7.09899e+06,7.09899e+06,21982.3,21982.3,21982.3,1.45752,1.45752,1.45752,1.01981e+08,1.01981e+08,1.01981e+08,6547.2,6547.2,6547.2,540.555,540.555,540.555,4.02211,4.02211,4.02211,1.88548e+07,1.88548e+07,1.88548e+07,16.6689,16.6689,16.6689,0.00447146,0.00447146,0.00447146
361,7.10094e+06,7.10094e+06,7.10094e+06,21751.9,21751.9,21751.9,1.45722,1.45722,1.45722,1.01982e+08,1.01982e+08,1.01982e+08,6547.22,6547.22,6547.22,534.832,534.832,534.832,4.02027,4.02027,4.02027,1.88543e+07,1.88543e+07,1.88543e+07,16.4948,16.4948,16.4948,0.00446952,0.00446952,0.00446952
362,7.10308e+06,7.10308e+06,7.10308e+06,21523.3,21523.3,21523.3,1.45709,1.45709,1.45709,1.01983e+08,1.01983e+08,1.01983e+08,6547.27,6547.27,6547.27,529.148,529.148,529.148,4.01877,4.01877,4.01877,1.88539e+07,1.88539e+07,1.88539e+07,16.3215,16.3215,16.3215,0.00446798,0.00446798,0.00446798
363,7.10541e+06,7.10541e+06,7.10541e+06,21297.4,21297.4,21297.4,1.45713,1.45713,1.45713,1.01984e+08,1.01984e+08,1.01984e+08,6547.36,6547.36,6547.36,523.531,523.531,523.531,4.01766,4.01766,4.01766,1.88534e+07,1.88534e+07,1.88534e+07,16.15,16.15,16.15,0.00446688,0.00446688,0.00446688
364,7.10791e+06,7.10791e+06,7.10791e+06,21075.4,21075.4,21075.4,1.45737,1.45737,1.45737,1.01985e+08,1.01985e+08,1.01985e+08,6547.47,6547.47,6547.47,518.006,518.006,518.006,4.01696,4.01696,4.01696,1.88529e+07,1.88529e+07,1.88529e+07,15.9809,15.9809,15.9809,0.00446625,0.00446625,0.00446625
365,7.11059e+06,7.11059e+06,7.11059e+06,20858.2,20858.2,20858.2,1.45781,1.45781,1.45781,1.01986e+08,1.01986e+08,1.01986e+08,6547.62,6547.62,6547.62,512.599,512.599,512.599,4.01672,4.01672,4.01672,1.88524e+07,1.88524e+07,1.88524e+07,15.8152,15.8152,15.8152,0.00446614,0.00446614,0.00446614
366,7.11345e+06,7.11345e+06,7.11345e+06,20647.1,20647.1,20647.1,1.45847,1.45847,1.45847,1.01986e+08,1.01986e+08,1.01986e+08,6547.79,6547.79,6547.79,507.337,507.337,507.337,4.01695,4.01695,4.01695,1.88519e+07,1.88519e+07,1.88519e+07,15.6535,15.6535,15.6535,0.00446658,0.00446658,0.00446658
367,7.11646e+06,7.11646e+06,7.11646e+06,20442.8,20442.8,20442.8,1.45933,1.45933,1.45933,1.01986e+08,1.01986e+08,1.01986e+08,6548,6548,6548,502.244,502.244,502.244,4.01767,4.01767,4.01767,1.88514e+07,1.88514e+07,1.88514e+07,15.4968,15.4968,15.4968,0.00446759,0.00446759,0.00446759
368,7.11964e+06,7.11964e+06,7.11964e+06,20246.6,20246.6,20246.6,1.46042,1.46042,1.46042,1.01986e+08,1.01986e+08,1.01986e+08,6548.24,6548.24,6548.24,497.345,497.345,497.345,4.0189,4.0189,4.0189,1.88508e+07,1.88508e+07,1.88508e+07,15.3456,15.3456,15.3456,0.00446918,0.00446918,0.00446918
369,7.12297e+06,7.12297e+06,7.12297e+06,20059.2,20059.2,20059.2,1.46173,1.46173,1.46173,1.01986e+08,1.01986e+08,1.01986e+08,6548.51,6548.51,6548.51,492.663,492.663,492.663,4.02064,4.02064,4.02064,1.88503e+07,1.88503e+07,1.88503e+07,15.2008,15.2008,15.2008,0.00447137,0.00447137,0.00447137
370,7.12644e+06,7.12644e+06,7.12644e+06,19881.6,19881.6,19881.6,1.46326,1.46326,1.46326,1.01986e+08,1.01986e+08,1.01986e+08,6548.81,6548.81,6548.81,488.218,488.218,488.218,4.0229,4.0229,4.0229,1.88497e+07,1.88497e+07,1.88497e+07,15.063,15.063,15.063,0.00447416,0.00447416,0.00447416
371,7.13005e+06,7.13005e+06,7.13005e+06,19714.5,19714.5,19714.5,1.465,1.465,1.465,1.01985e+08,1.01985e+08,1.01985e+08,6549.13,6549.13,6549.13,484.032,484.032,484.032,4.02568,4.02568,4.02568,1.88491e+07,1.88491e+07,1.88491e+07,14.9329,14.9329,14.9329,0.00447755,0.00447755,0.00447755
372,7.13378e+06,7.13378e+06,7.13378e+06,19558.8,19558.8,19558.8,1.46697,1.46697,1.46697,1.01985e+08,1.01985e+08,1.01985e+08,6549.49,6549.49,6549.49,480.123,480.123,480.123,4.02896,4.02896,4.02896,1.88485e+07,1.88485e+07,1.88485e+07,14.8111,14.8111,14.8111,0.00448153,0.00448153,0.00448153
373,7.13763e+06,7.13763e+06,7.13763e+06,19415,19415,19415,1.46913,1.46913,1.46913,1.01984e+08,1.01984e+08,1.01984e+08,6549.87,6549.87,6549.87,476.506,476.506,476.506,4.03272,4.03272,4.03272,1.88478e+07,1.88478e+07,1.88478e+07,14.698,14.698,14.698,0.00448609,0.00448609,0.00448609
374,7.14158e+06,7.14158e+06,7.14158e+06,19283.7,19283.7,19283.7,1.47149,1.47149,1.47149,1.01983e+08,1.01983e+08,1.01983e+08,6550.27,6550.27,6550.27,473.196,473.196,473.196,4.03696,4.03696,4.03696,1.88472e+07,1.88472e+07,1.88472e+07,14.5941,14.5941,14.5941,0.00449121,0.00449121,0.00449121
375,7.14563e+06,7.14563e+06,7.14563e+06,19165.5,19165.5,19165.5,1.47404,1.47404,1.47404,1.01982e+08,1.01982e+08,1.01982e+08,6550.7,6550.7,6550.7,470.205,470.205,470.205,4.04163,4.04163,4.04163,1.88465e+07,1.88465e+07,1.88465e+07,14.5,14.5,14.5,0.00449684,0.00449684,0.00449684
376,7.14976e+06,7.14976e+06,7.14976e+06,19060.7,19060.7,19060.7,1.47676,1.47676,1.47676,1.01981e+08,1.01981e+08,1.01981e+08,6551.15,6551.15,6551.15,467.544,467.544,467.544,4.04671,4.04671,4.04671,1.88458e+07,1.88458e+07,1.88458e+07,14.4158,14.4158,14.4158,0.00450297,0.00450297,0.00450297
377,7.15397e+06,7.15397e+06,7.15397e+06,18969.8,18969.8,18969.8,1.47963,1.47963,1.47963,1.0198e+08,1.0198e+08,1.0198e+08,6551.62,6551.62,6551.62,465.221,465.221,465.221,4.05217,4.05217,4.05217,1.88451e+07,1.88451e+07,1.88451e+07,14.3419,14.3419,14.3419,0.00450956,0.00450956,0.00450956
378,7.15823e+06,7.15823e+06,7.15823e+06,18892.9,18892.9,18892.9,1.48264,1.48264,1.48264,1.01979e+08,1.01979e+08,1.01979e+08,6552.11,6552.11,6552.11,463.242,463.242,463.242,4.05795,4.05795,4.05795,1.88444e+07,1.88444e+07,1.88444e+07,14.2785,14.2785,14.2785,0.00451654,0.00451654,0.00451654
379,7.16254e+06,7.16254e+06,7.16254e+06,18830.2,18830.2,18830.2,1.48576,1.48576,1.48576,1.01978e+08,1.01978e+08,1.01978e+08,6552.62,6552.62,6552.62,461.611,461.611,461.611,4.06401,4.06401,4.06401,1.88436e+07,1.88436e+07,1.88436e+07,14.2258,14.2258,14.2258,0.00452388,0.00452388,0.00452388
380,7.16689e+06,7.16689e+06,7.16689e+06,18781.8,18781.8,18781.8,1.48899,1.48899,1.48899,1.01976e+08,1.01976e+08,1.01976e+08,6553.15,6553.15,6553.15,460.33,460.33,460.33,4.07032,4.07032,4.07032,1.88429e+07,1.88429e+07,1.88429e+07,14.1838,14.1838,14.1838,0.00453152,0.00453152,0.00453152
381,7.17126e+06,7.17126e+06,7.17126e+06,18747.7,18747.7,18747.7,1.49229,1.49229,1.49229,1.01975e+08,1.01975e+08,1.01975e+08,6553.69,6553.69,6553.69,459.399,459.399,459.399,4.0768,4.0768,4.0768,1.88421e+07,1.88421e+07,1.88421e+07,14.1526,14.1526,14.1526,0.0045394,0.0045394,0.0045394
382,7.17564e+06,7.17564e+06,7.17564e+06,18727.8,18727.8,18727.8,1.49564,1.49564,1.49564,1.01974e+08,1.01974e+08,1.01974e+08,6554.24,6554.24,6554.24,458.816,458.816,458.816,4.08341,4.08341,4.08341,1.88413e+07,1.88413e+07,1.88413e+07,14.1322,14.1322,14.1322,0.00454747,0.00454747,0.00454747
383,7.18003e+06,7.18003e+06,7.18003e+06,18721.9,18721.9,18721.9,1.49903,1.49903,1.49903,1.01972e+08,1.01972e+08,1.01972e+08,6554.8,6554.8,6554.8,458.576,458.576,458.576,4.09009,4.09009,4.09009,1.88405e+07,1.88405e+07,1.88405e+07,14.1224,14.1224,14.1224,0.00455564,0.00455564,0.00455564
384,7.1844e+06,7.1844e+06,7.1844e+06,18729.9,18729.9,18729.9,1.50242,1.50242,1.50242,1.01971e+08,1.01971e+08,1.01971e+08,6555.37,6555.37,6555.37,458.675,458.675,458.675,4.09679,4.09679,4.09679,1.88397e+07,1.88397e+07,1.88397e+07,14.1231,14.1231,14.1231,0.00456387,0.00456387,0.00456387
385,7.18876e+06,7.18876e+06,7.18876e+06,18751.3,18751.3,18751.3,1.5058,1.5058,1.5058,1.01969e+08,1.01969e+08,1.01969e+08,6555.95,6555.95,6555.95,459.104,459.104,459.104,4.10345,4.10345,4.10345,1.88389e+07,1.88389e+07,1.88389e+07,14.1342,14.1342,14.1342,0.00457209,0.00457209,0.00457209
386,7.19308e+06,7.19308e+06,7.19308e+06,18785.8,18785.8,18785.8,1.50914,1.50914,1.50914,1.01968e+08,1.01968e+08,1.01968e+08,6556.53,6556.53,6556.53,459.852,459.852,459.852,4.11,4.11,4.11,1.8838e+07,1.8838e+07,1.8838e+07,14.1552,14.1552,14.1552,0.00458022,0.00458022,0.00458022
387,7.19736e+06,7.19736e+06,7.19736e+06,18832.9,18832.9,18832.9,1.51241,1.51241,1.51241,1.01967e+08,1.01967e+08,1.01967e+08,6557.11,6557.11,6557.11,460.91,460.91,460.91,4.11641,4.11641,4.11641,1.88372e+07,1.88372e+07,1.88372e+07,14.186,14.186,14.186,0.00458821,0.00458821,0.00458821
388,7.20158e+06,7.20158e+06,7.20158e+06,18892.1,18892.1,18892.1,1.5156,1.5156,1.5156,1.01965e+08,1.01965e+08,1.01965e+08,6557.7,6557.7,6557.7,462.262,462.262,462.262,4.1226,4.1226,4.1226,1.88363e+07,1.88363e+07,1.88363e+07,14.226,14.226,14.226,0.00459599,0.00459599,0.00459599
389,7.20575e+06,7.20575e+06,7.20575e+06,18962.8,18962.8,18962.8,1.51869,1.51869,1.51869,1.01964e+08,1.01964e+08,1.01964e+08,6558.28,6558.28,6558.28,463.896,463.896,463.896,4.12853,4.12853,4.12853,1.88354e+07,1.88354e+07,1.88354e+07,14.275,14.275,14.275,0.0046035,0.0046035,0.0046035
390,7.20984e+06,7.20984e+06,7.20984e+06,19044.3,19044.3,19044.3,1.52165,1.52165,1.52165,1.01963e+08,1.01963e+08,1.01963e+08,6558.87,6558.87,6558.87,465.794,465.794,465.794,4.13416,4.13416,4.13416,1.88345e+07,1.88345e+07,1.88345e+07,14.3323,14.3323,14.3323,0.00461069,0.00461069,0.00461069
391,7.21385e+06,7.21385e+06,7.21385e+06,19135.9,19135.9,19135.9,1.52447,1.52447,1.52447,1.01961e+08,1.01961e+08,1.01961e+08,6559.44,6559.44,6559.44,467.939,467.939,467.939,4.13944,4.13944,4.13944,1.88335e+07,1.88335e+07,1.88335e+07,14.3976,14.3976,14.3976,0.0046175,0.0046175,0.0046175
392,7.21777e+06,7.21777e+06,7.21777e+06,19236.8,19236.8,19236.8,1.52712,1.52712,1.52712,1.0196e+08,1.0196e+08,1.0196e+08,6560.01,6560.01,6560.01,470.313,470.313,470.313,4.14433,4.14433,4.14433,1.88326e+07,1.88326e+07,1.88326e+07,14.4702,14.4702,14.4702,0.00462388,0.00462388,0.00462388
393,7.2216e+06,7.2216e+06,7.2216e+06,19346.3,19346.3,19346.3,1.5296,1.5296,1.5296,1.01959e+08,1.01959e+08,1.01959e+08,6560.57,6560.57,6560.57,472.895,472.895,472.895,4.1488,4.1488,4.1488,1.88316e+07,1.88316e+07,1.88316e+07,14.5495,14.5495,14.5495,0.0046298,0.0046298,0.0046298
394,7.22533e+06,7.22533e+06,7.22533e+06,19463.4,19463.4,19463.4,1.5319,1.5319,1.5319,1.01958e+08,1.01958e+08,1.01958e+08,6561.13,6561.13,6561.13,475.665,475.665,475.665,4.15282,4.15282,4.15282,1.88306e+07,1.88306e+07,1.88306e+07,14.6349,14.6349,14.6349,0.00463521,0.00463521,0.00463521
395,7.22895e+06,7.22895e+06,7.22895e+06,19587.3,19587.3,19587.3,1.534,1.534,1.534,1.01958e+08,1.01958e+08,1.01958e+08,6561.67,6561.67,6561.67,478.601,478.601,478.601,4.15637,4.15637,4.15637,1.88296e+07,1.88296e+07,1.88296e+07,14.7258,14.7258,14.7258,0.0046401,0.0046401,0.0046401
396,7.23246e+06,7.23246e+06,7.23246e+06,19717.2,19717.2,19717.2,1.5359,1.5359,1.5359,1.01957e+08,1.01957e+08,1.01957e+08,6562.2,6562.2,6562.2,481.683,481.683,481.683,4.15944,4.15944,4.15944,1.88286e+07,1.88286e+07,1.88286e+07,14.8215,14.8215,14.8215,0.00464443,0.00464443,0.00464443
397,7.23585e+06,7.23585e+06,7.23585e+06,19852.2,19852.2,19852.2,1.5376,1.5376,1.5376,1.01956e+08,1.01956e+08,1.01956e+08,6562.71,6562.71,6562.71,484.888,484.888,484.888,4.16202,4.16202,4.16202,1.88276e+07,1.88276e+07,1.88276e+07,14.9214,14.9214,14.9214,0.0046482,0.0046482,0.0046482
398,7.23912e+06,7.23912e+06,7.23912e+06,19991.3,19991.3,19991.3,1.53908,1.53908,1.53908,1.01956e+08,1.01956e+08,1.01956e+08,6563.21,6563.21,6563.21,488.195,488.195,488.195,4.16411,4.16411,4.16411,1.88265e+07,1.88265e+07,1.88265e+07,15.0247,15.0247,15.0247,0.0046514,0.0046514,0.0046514
399,7.24227e+06,7.24227e+06,7.24227e+06,20133.6,20133.6,20133.6,1.54036,1.54036,1.54036,1.01955e+08,1.01955e+08,1.01955e+08,6563.69,6563.69,6563.69,491.583,491.583,491.583,4.16571,4.16571,4.16571,1.88254e+07,1.88254e+07,1.88254e+07,15.1308,15.1308,15.1308,0.00465404,0.00465404,0.00465404
400,7.2453e+06,7.2453e+06,7.2453e+06,20278.5,20278.5,20278.5,1.54144,1.54144,1.54144,1.01955e+08,1.01955e+08,1.01955e+08,6564.16,6564.16,6564.16,495.03,495.03,495.03,4.16684,4.16684,4.16684,1.88243e+07,1.88243e+07,1.88243e+07,15.2391,15.2391,15.2391,0.00465611,0.00465611,0.00465611
