time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,844452,844452,844452,3294.98,3294.98,3294.98,4070.92,4070.92,4070.92,1.62091e+06,1.62091e+06,1.62091e+06,2.2271e+06,2.2271e+06,2.2271e+06,18656,18656,18656,20853,20853,20853,1.23102e+08,1.23102e+08,1.23102e+08,33.3496,33.3496,33.3496,15.9396,15.9396,15.9396
320,845772,845772,845772,3289.31,3289.31,3289.31,4064,4064,4064,1.6209e+06,1.6209e+06,1.6209e+06,2.22705e+06,2.22705e+06,2.22705e+06,18599.3,18599.3,18599.3,20791.6,20791.6,20791.6,1.23103e+08,1.23103e+08,1.23103e+08,33.2411,33.2411,33.2411,15.889,15.889,15.889
321,847105,847105,847105,3286.52,3286.52,3286.52,4060.75,4060.75,4060.75,1.6209e+06,1.6209e+06,1.6209e+06,2.22702e+06,2.22702e+06,2.22702e+06,18558.7,18558.7,18558.7,20748.8,20748.8,20748.8,1.23105e+08,1.23105e+08,1.23105e+08,33.1608,33.1608,33.1608,15.8525,15.8525,15.8525
322,848434,848434,848434,3286.63,3286.63,3286.63,4061.22,4061.22,4061.22,1.62092e+06,1.62092e+06,1.62092e+06,2.227e+06,2.227e+06,2.227e+06,18534.5,18534.5,18534.5,20725,20725,20725,1.23107e+08,1.23107e+08,1.23107e+08,33.1096,33.1096,33.1096,15.8303,15.8303,15.8303
323,849742,849742,849742,3289.66,3289.66,3289.66,4065.41,4065.41,4065.41,1.62094e+06,1.62094e+06,1.62094e+06,2.22699e+06,2.22699e+06,2.22699e+06,18527.1,18527.1,18527.1,20720.5,20720.5,20720.5,1.23109e+08,1.23109e+08,1.23109e+08,33.088,33.088,33.088,15.8228,15.8228,15.8228
324,851011,851011,851011,3295.57,3295.57,3295.57,4073.25,4073.25,4073.25,1.62097e+06,1.62097e+06,1.62097e+06,2.227e+06,2.227e+06,2.227e+06,18536.6,18536.6,18536.6,20735.2,20735.2,20735.2,1.23111e+08,1.23111e+08,1.23111e+08,33.0964,33.0964,33.0964,15.8299,15.8299,15.8299
325,852226,852226,852226,3304.29,3304.29,3304.29,4084.66,4084.66,4084.66,1.621e+06,1.621e+06,1.621e+06,2.22702e+06,2.22702e+06,2.22702e+06,18562.7,18562.7,18562.7,20769.1,20769.1,20769.1,1.23113e+08,1.23113e+08,1.23113e+08,33.1345,33.1345,33.1345,15.8515,15.8515,15.8515
326,853368,853368,853368,3315.72,3315.72,3315.72,4099.51,4099.51,4099.51,1.62105e+06,1.62105e+06,1.62105e+06,2.22706e+06,2.22706e+06,2.22706e+06,18605.3,18605.3,18605.3,20821.6,20821.6,20821.6,1.23115e+08,1.23115e+08,1.23115e+08,33.2019,33.2019,33.2019,15.8876,15.8876,15.8876
327,854425,854425,854425,3329.74,3329.74,3329.74,4117.63,4117.63,4117.63,1.6211e+06,1.6211e+06,1.6211e+06,2.22711e+06,2.22711e+06,2.22711e+06,18663.8,18663.8,18663.8,20892.3,20892.3,20892.3,1.23116e+08,1.23116e+08,1.23116e+08,33.298,33.298,33.298,15.9375,15.9375,15.9375
328,855381,855381,855381,3346.18,3346.18,3346.18,4138.8,4138.8,4138.8,1.62117e+06,1.62117e+06,1.62117e+06,2.22718e+06,2.22718e+06,2.22718e+06,18737.5,18737.5,18737.5,20980.2,20980.2,20980.2,1.23118e+08,1.23118e+08,1.23118e+08,33.4215,33.4215,33.4215,16.0007,16.0007,16.0007
329,856222,856222,856222,3364.84,3364.84,3364.84,4162.77,4162.77,4162.77,1.62123e+06,1.62123e+06,1.62123e+06,2.22725e+06,2.22725e+06,2.22725e+06,18825.7,18825.7,18825.7,21084.3,21084.3,21084.3,1.2312e+08,1.2312e+08,1.2312e+08,33.571,33.571,33.571,16.0764,16.0764,16.0764
330,856939,856939,856939,3385.49,3385.49,3385.49,4189.24,4189.24,4189.24,1.62131e+06,1.62131e+06,1.62131e+06,2.22734e+06,2.22734e+06,2.22734e+06,18927.1,18927.1,18927.1,21203.4,21203.4,21203.4,1.23122e+08,1.23122e+08,1.23122e+08,33.7448,33.7448,33.7448,16.1639,16.1639,16.1639
331,857519,857519,857519,3407.88,3407.88,3407.88,4217.88,4217.88,4217.88,1.62138e+06,1.62138e+06,1.62138e+06,2.22744e+06,2.22744e+06,2.22744e+06,19040.7,19040.7,19040.7,21336,21336,21336,1.23125e+08,1.23125e+08,1.23125e+08,33.9406,33.9406,33.9406,16.2619,16.2619,16.2619
332,857956,857956,857956,3431.72,3431.72,3431.72,4248.32,4248.32,4248.32,1.62146e+06,1.62146e+06,1.62146e+06,2.22755e+06,2.22755e+06,2.22755e+06,19164.9,19164.9,19164.9,21480.4,21480.4,21480.4,1.23127e+08,1.23127e+08,1.23127e+08,34.1562,34.1562,34.1562,16.3693,16.3693,16.3693
333,858242,858242,858242,3456.68,3456.68,3456.68,4280.16,4280.16,4280.16,1.62155e+06,1.62155e+06,1.62155e+06,2.22767e+06,2.22767e+06,2.22767e+06,19298.2,19298.2,19298.2,21634.8,21634.8,21634.8,1.23129e+08,1.23129e+08,1.23129e+08,34.3888,34.3888,34.3888,16.4847,16.4847,16.4847
334,858374,858374,858374,3482.44,3482.44,3482.44,4312.96,4312.96,4312.96,1.62163e+06,1.62163e+06,1.62163e+06,2.2278e+06,2.2278e+06,2.2278e+06,19438.9,19438.9,19438.9,21797.1,21797.1,21797.1,1.23132e+08,1.23132e+08,1.23132e+08,34.6353,34.6353,34.6353,16.6066,16.6066,16.6066
335,858349,858349,858349,3508.63,3508.63,3508.63,4346.26,4346.26,4346.26,1.62172e+06,1.62172e+06,1.62172e+06,2.22793e+06,2.22793e+06,2.22793e+06,19585,19585,19585,21965.2,21965.2,21965.2,1.23134e+08,1.23134e+08,1.23134e+08,34.8924,34.8924,34.8924,16.7333,16.7333,16.7333
336,858168,858168,858168,3534.88,3534.88,3534.88,4379.57,4379.57,4379.57,1.6218e+06,1.6218e+06,1.6218e+06,2.22807e+06,2.22807e+06,2.22807e+06,19734.5,19734.5,19734.5,22136.7,22136.7,22136.7,1.23137e+08,1.23137e+08,1.23137e+08,35.1567,35.1567,35.1567,16.8631,16.8631,16.8631
337,857832,857832,857832,3560.79,3560.79,3560.79,4412.42,4412.42,4412.42,1.62189e+06,1.62189e+06,1.62189e+06,2.22821e+06,2.22821e+06,2.22821e+06,19885.4,19885.4,19885.4,22309.1,22309.1,22309.1,1.2314e+08,1.2314e+08,1.2314e+08,35.4243,35.4243,35.4243,16.9942,16.9942,16.9942
338,857347,857347,857347,3585.99,3585.99,3585.99,4444.29,4444.29,4444.29,1.62197e+06,1.62197e+06,1.62197e+06,2.22834e+06,2.22834e+06,2.22834e+06,20035.3,20035.3,20035.3,22480,22480,22480,1.23143e+08,1.23143e+08,1.23143e+08,35.6915,35.6915,35.6915,17.1246,17.1246,17.1246
339,856719,856719,856719,3610.07,3610.07,3610.07,4474.7,4474.7,4474.7,1.62204e+06,1.62204e+06,1.62204e+06,2.22848e+06,2.22848e+06,2.22848e+06,20182.2,20182.2,20182.2,22646.8,22646.8,22646.8,1.23146e+08,1.23146e+08,1.23146e+08,35.9543,35.9543,35.9543,17.2524,17.2524,17.2524
340,855959,855959,855959,3632.66,3632.66,3632.66,4503.16,4503.16,4503.16,1.62211e+06,1.62211e+06,1.62211e+06,2.22861e+06,2.22861e+06,2.22861e+06,20323.7,20323.7,20323.7,22806.9,22806.9,22806.9,1.23149e+08,1.23149e+08,1.23149e+08,36.2087,36.2087,36.2087,17.3757,17.3757,17.3757
341,855077,855077,855077,3653.4,3653.4,3653.4,4529.21,4529.21,4529.21,1.62218e+06,1.62218e+06,1.62218e+06,2.22874e+06,2.22874e+06,2.22874e+06,20457.6,20457.6,20457.6,22957.7,22957.7,22957.7,1.23153e+08,1.23153e+08,1.23153e+08,36.4507,36.4507,36.4507,17.4925,17.4925,17.4925
342,854087,854087,854087,3671.95,3671.95,3671.95,4552.43,4552.43,4552.43,1.62224e+06,1.62224e+06,1.62224e+06,2.22886e+06,2.22886e+06,2.22886e+06,20581.8,20581.8,20581.8,23096.9,23096.9,23096.9,1.23156e+08,1.23156e+08,1.23156e+08,36.6765,36.6765,36.6765,17.601,17.601,17.601
343,853006,853006,853006,3688,3688,3688,4572.43,4572.43,4572.43,1.62229e+06,1.62229e+06,1.62229e+06,2.22897e+06,2.22897e+06,2.22897e+06,20694.2,20694.2,20694.2,23222.2,23222.2,23222.2,1.2316e+08,1.2316e+08,1.2316e+08,36.8824,36.8824,36.8824,17.6993,17.6993,17.6993
344,851848,851848,851848,3701.28,3701.28,3701.28,4588.87,4588.87,4588.87,1.62233e+06,1.62233e+06,1.62233e+06,2.22906e+06,2.22906e+06,2.22906e+06,20793.1,20793.1,20793.1,23331.5,23331.5,23331.5,1.23164e+08,1.23164e+08,1.23164e+08,37.0651,37.0651,37.0651,17.7859,17.7859,17.7859
345,850634,850634,850634,3711.57,3711.57,3711.57,4601.47,4601.47,4601.47,1.62236e+06,1.62236e+06,1.62236e+06,2.22915e+06,2.22915e+06,2.22915e+06,20876.7,20876.7,20876.7,23422.9,23422.9,23422.9,1.23167e+08,1.23167e+08,1.23167e+08,37.2216,37.2216,37.2216,17.8594,17.8594,17.8594
346,849382,849382,849382,3718.71,3718.71,3718.71,4610.03,4610.03,4610.03,1.62238e+06,1.62238e+06,1.62238e+06,2.22922e+06,2.22922e+06,2.22922e+06,20943.7,20943.7,20943.7,23495,23495,23495,1.23171e+08,1.23171e+08,1.23171e+08,37.3492,37.3492,37.3492,17.9184,17.9184,17.9184
347,848112,848112,848112,3722.57,3722.57,3722.57,4614.41,4614.41,4614.41,1.62239e+06,1.62239e+06,1.62239e+06,2.22928e+06,2.22928e+06,2.22928e+06,20992.9,20992.9,20992.9,23546.4,23546.4,23546.4,1.23175e+08,1.23175e+08,1.23175e+08,37.4458,37.4458,37.4458,17.962,17.962,17.962
348,846844,846844,846844,3723.1,3723.1,3723.1,4614.55,4614.55,4614.55,1.6224e+06,1.6224e+06,1.6224e+06,2.22932e+06,2.22932e+06,2.22932e+06,21023.5,21023.5,21023.5,23576.4,23576.4,23576.4,1.23179e+08,1.23179e+08,1.23179e+08,37.5097,37.5097,37.5097,17.9895,17.9895,17.9895
349,845599,845599,845599,3720.3,3720.3,3720.3,4610.44,4610.44,4610.44,1.62239e+06,1.62239e+06,1.62239e+06,2.22935e+06,2.22935e+06,2.22935e+06,21035,21035,21035,23584.5,23584.5,23584.5,1.23183e+08,1.23183e+08,1.23183e+08,37.54,37.54,37.54,18.0004,18.0004,18.0004
350,844395,844395,844395,3714.23,3714.23,3714.23,4602.19,4602.19,4602.19,1.62237e+06,1.62237e+06,1.62237e+06,2.22936e+06,2.22936e+06,2.22936e+06,21027.2,21027.2,21027.2,23570.5,23570.5,23570.5,1.23188e+08,1.23188e+08,1.23188e+08,37.5361,37.5361,37.5361,17.9946,17.9946,17.9946
351,843252,843252,843252,3705,3705,3705,4589.94,4589.94,4589.94,1.62235e+06,1.62235e+06,1.62235e+06,2.22935e+06,2.22935e+06,2.22935e+06,21000.4,21000.4,21000.4,23534.8,23534.8,23534.8,1.23192e+08,1.23192e+08,1.23192e+08,37.4982,37.4982,37.4982,17.9721,17.9721,17.9721
352,842187,842187,842187,3692.8,3692.8,3692.8,4573.93,4573.93,4573.93,1.62232e+06,1.62232e+06,1.62232e+06,2.22933e+06,2.22933e+06,2.22933e+06,20955,20955,20955,23478,23478,23478,1.23196e+08,1.23196e+08,1.23196e+08,37.4271,37.4271,37.4271,17.9335,17.9335,17.9335
353,841218,841218,841218,3677.83,3677.83,3677.83,4554.45,4554.45,4554.45,1.62228e+06,1.62228e+06,1.62228e+06,2.22929e+06,2.22929e+06,2.22929e+06,20892,20892,20892,23401.3,23401.3,23401.3,1.232e+08,1.232e+08,1.232e+08,37.3241,37.3241,37.3241,17.8795,17.8795,17.8795
354,840358,840358,840358,3660.37,3660.37,3660.37,4531.85,4531.85,4531.85,1.62223e+06,1.62223e+06,1.62223e+06,2.22924e+06,2.22924e+06,2.22924e+06,20812.3,20812.3,20812.3,23305.9,23305.9,23305.9,1.23204e+08,1.23204e+08,1.23204e+08,37.1911,37.1911,37.1911,17.811,17.811,17.811
355,839621,839621,839621,3640.72,3640.72,3640.72,4506.5,4506.5,4506.5,1.62218e+06,1.62218e+06,1.62218e+06,2.22918e+06,2.22918e+06,2.22918e+06,20717.5,20717.5,20717.5,23193.7,23193.7,23193.7,1.23207e+08,1.23207e+08,1.23207e+08,37.0304,37.0304,37.0304,17.7293,17.7293,17.7293
356,839017,839017,839017,3619.2,3619.2,3619.2,4478.86,4478.86,4478.86,1.62212e+06,1.62212e+06,1.62212e+06,2.22911e+06,2.22911e+06,2.22911e+06,20609.1,20609.1,20609.1,23066.5,23066.5,23066.5,1.23211e+08,1.23211e+08,1.23211e+08,36.8448,36.8448,36.8448,17.6358,17.6358,17.6358
357,838555,838555,838555,3596.18,3596.18,3596.18,4449.37,4449.37,4449.37,1.62206e+06,1.62206e+06,1.62206e+06,2.22902e+06,2.22902e+06,2.22902e+06,20489.1,20489.1,20489.1,22926.5,22926.5,22926.5,1.23215e+08,1.23215e+08,1.23215e+08,36.6376,36.6376,36.6376,17.5322,17.5322,17.5322
358,838242,838242,838242,3572.02,3572.02,3572.02,4418.51,4418.51,4418.51,1.622e+06,1.622e+06,1.622e+06,2.22893e+06,2.22893e+06,2.22893e+06,20359.4,20359.4,20359.4,22776.1,22776.1,22776.1,1.23218e+08,1.23218e+08,1.23218e+08,36.4122,36.4122,36.4122,17.42,17.42,17.42
359,838081,838081,838081,3547.12,3547.12,3547.12,4386.77,4386.77,4386.77,1.62194e+06,1.62194e+06,1.62194e+06,2.22883e+06,2.22883e+06,2.22883e+06,20222.2,20222.2,20222.2,22617.6,22617.6,22617.6,1.23222e+08,1.23222e+08,1.23222e+08,36.1723,36.1723,36.1723,17.3013,17.3013,17.3013
360,838075,838075,838075,3521.84,3521.84,3521.84,4354.64,4354.64,4354.64,1.62187e+06,1.62187e+06,1.62187e+06,2.22873e+06,2.22873e+06,2.22873e+06,20079.6,20079.6,20079.6,22453.7,22453.7,22453.7,1.23225e+08,1.23225e+08,1.23225e+08,35.9217,35.9217,35.9217,17.1779,17.1779,17.1779
361,838223,838223,838223,3496.57,3496.57,3496.57,4322.59,4322.59,4322.59,1.62181e+06,1.62181e+06,1.62181e+06,2.22863e+06,2.22863e+06,2.22863e+06,19933.9,19933.9,19933.9,22286.9,22286.9,22286.9,1.23228e+08,1.23228e+08,1.23228e+08,35.6644,35.6644,35.6644,17.0517,17.0517,17.0517
362,838522,838522,838522,3471.67,3471.67,3471.67,4291.1,4291.1,4291.1,1.62176e+06,1.62176e+06,1.62176e+06,2.22852e+06,2.22852e+06,2.22852e+06,19787.2,19787.2,19787.2,22119.7,22119.7,22119.7,1.23231e+08,1.23231e+08,1.23231e+08,35.4042,35.4042,35.4042,16.9246,16.9246,16.9246
363,838967,838967,838967,3447.5,3447.5,3447.5,4260.62,4260.62,4260.62,1.6217e+06,1.6217e+06,1.6217e+06,2.22842e+06,2.22842e+06,2.22842e+06,19641.7,19641.7,19641.7,21954.6,21954.6,21954.6,1.23233e+08,1.23233e+08,1.23233e+08,35.1452,35.1452,35.1452,16.7986,16.7986,16.7986
364,839552,839552,839552,3424.4,3424.4,3424.4,4231.55,4231.55,4231.55,1.62165e+06,1.62165e+06,1.62165e+06,2.22832e+06,2.22832e+06,2.22832e+06,19499.6,19499.6,19499.6,21793.8,21793.8,21793.8,1.23236e+08,1.23236e+08,1.23236e+08,34.8909,34.8909,34.8909,16.6754,16.6754,16.6754
365,840268,840268,840268,3402.67,3402.67,3402.67,4204.31,4204.31,4204.31,1.62161e+06,1.62161e+06,1.62161e+06,2.22822e+06,2.22822e+06,2.22822e+06,19362.7,19362.7,19362.7,21639.8,21639.8,21639.8,1.23238e+08,1.23238e+08,1.23238e+08,34.6451,34.6451,34.6451,16.5568,16.5568,16.5568
366,841105,841105,841105,3382.61,3382.61,3382.61,4179.23,4179.23,4179.23,1.62157e+06,1.62157e+06,1.62157e+06,2.22813e+06,2.22813e+06,2.22813e+06,19233.1,19233.1,19233.1,21494.6,21494.6,21494.6,1.2324e+08,1.2324e+08,1.2324e+08,34.4111,34.4111,34.4111,16.4445,16.4445,16.4445
367,842051,842051,842051,3364.47,3364.47,3364.47,4156.66,4156.66,4156.66,1.62153e+06,1.62153e+06,1.62153e+06,2.22805e+06,2.22805e+06,2.22805e+06,19112.4,19112.4,19112.4,21360,21360,21360,1.23242e+08,1.23242e+08,1.23242e+08,34.192,34.192,34.192,16.3398,16.3398,16.3398
368,843092,843092,843092,3348.48,3348.48,3348.48,4136.88,4136.88,4136.88,1.62151e+06,1.62151e+06,1.62151e+06,2.22798e+06,2.22798e+06,2.22798e+06,19002.1,19002.1,19002.1,21237.9,21237.9,21237.9,1.23244e+08,1.23244e+08,1.23244e+08,33.9908,33.9908,33.9908,16.2443,16.2443,16.2443
369,844215,844215,844215,3334.85,3334.85,3334.85,4120.13,4120.13,4120.13,1.62149e+06,1.62149e+06,1.62149e+06,2.22791e+06,2.22791e+06,2.22791e+06,18903.8,18903.8,18903.8,21129.9,21129.9,21129.9,1.23245e+08,1.23245e+08,1.23245e+08,33.81,33.81,33.81,16.1591,16.1591,16.1591
370,845404,845404,845404,3323.74,3323.74,3323.74,4106.62,4106.62,4106.62,1.62148e+06,1.62148e+06,1.62148e+06,2.22786e+06,2.22786e+06,2.22786e+06,18818.6,18818.6,18818.6,21037.2,21037.2,21037.2,1.23247e+08,1.23247e+08,1.23247e+08,33.652,33.652,33.652,16.0852,16.0852,16.0852
371,846643,846643,846643,3315.3,3315.3,3315.3,4096.52,4096.52,4096.52,1.62148e+06,1.62148e+06,1.62148e+06,2.22782e+06,2.22782e+06,2.22782e+06,18747.7,18747.7,18747.7,20961,20961,20961,1.23248e+08,1.23248e+08,1.23248e+08,33.5186,33.5186,33.5186,16.0237,16.0237,16.0237
372,847916,847916,847916,3309.62,3309.62,3309.62,4089.96,4089.96,4089.96,1.62148e+06,1.62148e+06,1.62148e+06,2.22779e+06,2.22779e+06,2.22779e+06,18691.8,18691.8,18691.8,20902.3,20902.3,20902.3,1.2325e+08,1.2325e+08,1.2325e+08,33.4116,33.4116,33.4116,15.9753,15.9753,15.9753
373,849204,849204,849204,3306.79,3306.79,3306.79,4087.02,4087.02,4087.02,1.6215e+06,1.6215e+06,1.6215e+06,2.22778e+06,2.22778e+06,2.22778e+06,18651.6,18651.6,18651.6,20861.7,20861.7,20861.7,1.23251e+08,1.23251e+08,1.23251e+08,33.3322,33.3322,33.3322,15.9405,15.9405,15.9405
374,850491,850491,850491,3306.84,3306.84,3306.84,4087.74,4087.74,4087.74,1.62152e+06,1.62152e+06,1.62152e+06,2.22778e+06,2.22778e+06,2.22778e+06,18627.7,18627.7,18627.7,20839.9,20839.9,20839.9,1.23252e+08,1.23252e+08,1.23252e+08,33.2815,33.2815,33.2815,15.9199,15.9199,15.9199
375,851759,851759,851759,3309.78,3309.78,3309.78,4092.14,4092.14,4092.14,1.62155e+06,1.62155e+06,1.62155e+06,2.2278e+06,2.2278e+06,2.2278e+06,18620.4,18620.4,18620.4,20837,20837,20837,1.23253e+08,1.23253e+08,1.23253e+08,33.26,33.26,33.26,15.9136,15.9136,15.9136
376,852992,852992,852992,3315.58,3315.58,3315.58,4100.17,4100.17,4100.17,1.62159e+06,1.62159e+06,1.62159e+06,2.22783e+06,2.22783e+06,2.22783e+06,18629.8,18629.8,18629.8,20853.2,20853.2,20853.2,1.23254e+08,1.23254e+08,1.23254e+08,33.2682,33.2682,33.2682,15.9218,15.9218,15.9218
377,854173,854173,854173,3324.19,3324.19,3324.19,4111.74,4111.74,4111.74,1.62164e+06,1.62164e+06,1.62164e+06,2.22787e+06,2.22787e+06,2.22787e+06,18655.8,18655.8,18655.8,20888.3,20888.3,20888.3,1.23255e+08,1.23255e+08,1.23255e+08,33.306,33.306,33.306,15.9445,15.9445,15.9445
378,855284,855284,855284,3335.52,3335.52,3335.52,4126.75,4126.75,4126.75,1.62169e+06,1.62169e+06,1.62169e+06,2.22793e+06,2.22793e+06,2.22793e+06,18698.1,18698.1,18698.1,20941.9,20941.9,20941.9,1.23256e+08,1.23256e+08,1.23256e+08,33.373,33.373,33.373,15.9813,15.9813,15.9813
379,856312,856312,856312,3349.44,3349.44,3349.44,4145.02,4145.02,4145.02,1.62175e+06,1.62175e+06,1.62175e+06,2.22801e+06,2.22801e+06,2.22801e+06,18756.4,18756.4,18756.4,21013.6,21013.6,21013.6,1.23256e+08,1.23256e+08,1.23256e+08,33.4686,33.4686,33.4686,16.032,16.032,16.032
380,857241,857241,857241,3365.79,3365.79,3365.79,4166.34,4166.34,4166.34,1.62182e+06,1.62182e+06,1.62182e+06,2.2281e+06,2.2281e+06,2.2281e+06,18830,18830,18830,21102.5,21102.5,21102.5,1.23257e+08,1.23257e+08,1.23257e+08,33.5916,33.5916,33.5916,16.0959,16.0959,16.0959
381,858058,858058,858058,3384.39,3384.39,3384.39,4190.47,4190.47,4190.47,1.62189e+06,1.62189e+06,1.62189e+06,2.2282e+06,2.2282e+06,2.2282e+06,18918,18918,18918,21207.5,21207.5,21207.5,1.23258e+08,1.23258e+08,1.23258e+08,33.7408,33.7408,33.7408,16.1724,16.1724,16.1724
382,858751,858751,858751,3405,3405,3405,4217.11,4217.11,4217.11,1.62197e+06,1.62197e+06,1.62197e+06,2.22831e+06,2.22831e+06,2.22831e+06,19019.4,19019.4,19019.4,21327.6,21327.6,21327.6,1.23259e+08,1.23259e+08,1.23259e+08,33.9143,33.9143,33.9143,16.2606,16.2606,16.2606
383,859311,859311,859311,3427.37,3427.37,3427.37,4245.95,4245.95,4245.95,1.62205e+06,1.62205e+06,1.62205e+06,2.22844e+06,2.22844e+06,2.22844e+06,19133,19133,19133,21461.2,21461.2,21461.2,1.2326e+08,1.2326e+08,1.2326e+08,34.1101,34.1101,34.1101,16.3594,16.3594,16.3594
384,859728,859728,859728,3451.22,3451.22,3451.22,4276.6,4276.6,4276.6,1.62213e+06,1.62213e+06,1.62213e+06,2.22857e+06,2.22857e+06,2.22857e+06,19257.4,19257.4,19257.4,21606.8,21606.8,21606.8,1.23262e+08,1.23262e+08,1.23262e+08,34.3259,34.3259,34.3259,16.4676,16.4676,16.4676
385,859995,859995,859995,3476.23,3476.23,3476.23,4308.67,4308.67,4308.67,1.62222e+06,1.62222e+06,1.62222e+06,2.22872e+06,2.22872e+06,2.22872e+06,19391.1,19391.1,19391.1,21762.4,21762.4,21762.4,1.23263e+08,1.23263e+08,1.23263e+08,34.559,34.559,34.559,16.5839,16.5839,16.5839
386,860109,860109,860109,3502.07,3502.07,3502.07,4341.73,4341.73,4341.73,1.6223e+06,1.6223e+06,1.6223e+06,2.22887e+06,2.22887e+06,2.22887e+06,19532.3,19532.3,19532.3,21926.1,21926.1,21926.1,1.23264e+08,1.23264e+08,1.23264e+08,34.8063,34.8063,34.8063,16.7067,16.7067,16.7067
387,860067,860067,860067,3528.38,3528.38,3528.38,4375.31,4375.31,4375.31,1.62239e+06,1.62239e+06,1.62239e+06,2.22902e+06,2.22902e+06,2.22902e+06,19679.2,19679.2,19679.2,22095.6,22095.6,22095.6,1.23266e+08,1.23266e+08,1.23266e+08,35.0646,35.0646,35.0646,16.8345,16.8345,16.8345
388,859868,859868,859868,3554.78,3554.78,3554.78,4408.94,4408.94,4408.94,1.62248e+06,1.62248e+06,1.62248e+06,2.22919e+06,2.22919e+06,2.22919e+06,19829.7,19829.7,19829.7,22268.7,22268.7,22268.7,1.23267e+08,1.23267e+08,1.23267e+08,35.3303,35.3303,35.3303,16.9655,16.9655,16.9655
389,859515,859515,859515,3580.88,3580.88,3580.88,4442.12,4442.12,4442.12,1.62256e+06,1.62256e+06,1.62256e+06,2.22935e+06,2.22935e+06,2.22935e+06,19981.8,19981.8,19981.8,22442.9,22442.9,22442.9,1.23269e+08,1.23269e+08,1.23269e+08,35.5999,35.5999,35.5999,17.0979,17.0979,17.0979
390,859012,859012,859012,3606.29,3606.29,3606.29,4474.35,4474.35,4474.35,1.62264e+06,1.62264e+06,1.62264e+06,2.22951e+06,2.22951e+06,2.22951e+06,20133.1,20133.1,20133.1,22615.7,22615.7,22615.7,1.23271e+08,1.23271e+08,1.23271e+08,35.8694,35.8694,35.8694,17.2297,17.2297,17.2297
391,858366,858366,858366,3630.63,3630.63,3630.63,4505.12,4505.12,4505.12,1.62272e+06,1.62272e+06,1.62272e+06,2.22967e+06,2.22967e+06,2.22967e+06,20281.6,20281.6,20281.6,22784.4,22784.4,22784.4,1.23273e+08,1.23273e+08,1.23273e+08,36.1348,36.1348,36.1348,17.3589,17.3589,17.3589
392,857586,857586,857586,3653.5,3653.5,3653.5,4533.96,4533.96,4533.96,1.62279e+06,1.62279e+06,1.62279e+06,2.22983e+06,2.22983e+06,2.22983e+06,20424.8,20424.8,20424.8,22946.6,22946.6,22946.6,1.23275e+08,1.23275e+08,1.23275e+08,36.3921,36.3921,36.3921,17.4838,17.4838,17.4838
393,856685,856685,856685,3674.54,3674.54,3674.54,4560.4,4560.4,4560.4,1.62286e+06,1.62286e+06,1.62286e+06,2.22998e+06,2.22998e+06,2.22998e+06,20560.7,20560.7,20560.7,23099.5,23099.5,23099.5,1.23278e+08,1.23278e+08,1.23278e+08,36.6374,36.6374,36.6374,17.6022,17.6022,17.6022
394,855674,855674,855674,3693.41,3693.41,3693.41,4584,4584,4584,1.62291e+06,1.62291e+06,1.62291e+06,2.23012e+06,2.23012e+06,2.23012e+06,20687,20687,20687,23240.9,23240.9,23240.9,1.2328e+08,1.2328e+08,1.2328e+08,36.8668,36.8668,36.8668,17.7122,17.7122,17.7122
395,854570,854570,854570,3709.8,3709.8,3709.8,4604.37,4604.37,4604.37,1.62296e+06,1.62296e+06,1.62296e+06,2.23026e+06,2.23026e+06,2.23026e+06,20801.7,20801.7,20801.7,23368.4,23368.4,23368.4,1.23282e+08,1.23282e+08,1.23282e+08,37.0766,37.0766,37.0766,17.8122,17.8122,17.8122
396,853389,853389,853389,3723.43,3723.43,3723.43,4621.16,4621.16,4621.16,1.62301e+06,1.62301e+06,1.62301e+06,2.23038e+06,2.23038e+06,2.23038e+06,20902.9,20902.9,20902.9,23479.9,23479.9,23479.9,1.23285e+08,1.23285e+08,1.23285e+08,37.2633,37.2633,37.2633,17.9005,17.9005,17.9005
397,852149,852149,852149,3734.07,3734.07,3734.07,4634.1,4634.1,4634.1,1.62304e+06,1.62304e+06,1.62304e+06,2.23049e+06,2.23049e+06,2.23049e+06,20989,20989,20989,23573.4,23573.4,23573.4,1.23288e+08,1.23288e+08,1.23288e+08,37.4239,37.4239,37.4239,17.9755,17.9755,17.9755
398,850870,850870,850870,3741.55,3741.55,3741.55,4642.97,4642.97,4642.97,1.62306e+06,1.62306e+06,1.62306e+06,2.23058e+06,2.23058e+06,2.23058e+06,21058.4,21058.4,21058.4,23647.5,23647.5,23647.5,1.23291e+08,1.23291e+08,1.23291e+08,37.5557,37.5557,37.5557,18.0361,18.0361,18.0361
