time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,3.52944e+06,3.52944e+06,3.52944e+06,3921.72,3921.72,3921.72,3602.04,3602.04,3602.04,6.88018e+06,6.88018e+06,6.88018e+06,6.12957e+06,6.12957e+06,6.12957e+06,3640.95,3640.95,3640.95,3716.36,3716.36,3716.36,1.11224e+08,1.11224e+08,1.11224e+08,10.144,10.144,10.144,9.04009,9.04009,9.04009
295,3.52736e+06,3.52736e+06,3.52736e+06,3913.83,3913.83,3913.83,3603.1,3603.1,3603.1,6.88058e+06,6.88058e+06,6.88058e+06,6.1295e+06,6.1295e+06,6.1295e+06,3635.71,3635.71,3635.71,3719.85,3719.85,3719.85,1.11228e+08,1.11228e+08,1.11228e+08,10.1317,10.1317,10.1317,9.04977,9.04977,9.04977
296,3.52531e+06,3.52531e+06,3.52531e+06,3901.81,3901.81,3901.81,3600.85,3600.85,3600.85,6.88094e+06,6.88094e+06,6.88094e+06,6.12945e+06,6.12945e+06,6.12945e+06,3626.63,3626.63,3626.63,3719.88,3719.88,3719.88,1.11231e+08,1.11231e+08,1.11231e+08,10.1087,10.1087,10.1087,9.05124,9.05124,9.05124
297,3.52331e+06,3.52331e+06,3.52331e+06,3885.66,3885.66,3885.66,3595.19,3595.19,3595.19,6.88127e+06,6.88127e+06,6.88127e+06,6.12942e+06,6.12942e+06,6.12942e+06,3613.64,3613.64,3613.64,3716.3,3716.3,3716.3,1.11235e+08,1.11235e+08,1.11235e+08,10.0751,10.0751,10.0751,9.04417,9.04417,9.04417
298,3.5214e+06,3.5214e+06,3.5214e+06,3865.41,3865.41,3865.41,3586.08,3586.08,3586.08,6.88157e+06,6.88157e+06,6.88157e+06,6.12941e+06,6.12941e+06,6.12941e+06,3596.77,3596.77,3596.77,3709.07,3709.07,3709.07,1.11238e+08,1.11238e+08,1.11238e+08,10.0306,10.0306,10.0306,9.02837,9.02837,9.02837
299,3.51959e+06,3.51959e+06,3.51959e+06,3841.17,3841.17,3841.17,3573.53,3573.53,3573.53,6.88182e+06,6.88182e+06,6.88182e+06,6.12942e+06,6.12942e+06,6.12942e+06,3576.08,3576.08,3576.08,3698.14,3698.14,3698.14,1.11242e+08,1.11242e+08,1.11242e+08,9.9756,9.9756,9.9756,9.00375,9.00375,9.00375
300,3.51791e+06,3.51791e+06,3.51791e+06,3813.1,3813.1,3813.1,3557.61,3557.61,3557.61,6.88204e+06,6.88204e+06,6.88204e+06,6.12946e+06,6.12946e+06,6.12946e+06,3551.69,3551.69,3551.69,3683.58,3683.58,3683.58,1.11246e+08,1.11246e+08,1.11246e+08,9.91028,9.91028,9.91028,8.97039,8.97039,8.97039
301,3.51637e+06,3.51637e+06,3.51637e+06,3781.43,3781.43,3781.43,3538.44,3538.44,3538.44,6.88221e+06,6.88221e+06,6.88221e+06,6.12951e+06,6.12951e+06,6.12951e+06,3523.79,3523.79,3523.79,3665.46,3665.46,3665.46,1.11249e+08,1.11249e+08,1.11249e+08,9.83513,9.83513,9.83513,8.92847,8.92847,8.92847
302,3.515e+06,3.515e+06,3.515e+06,3746.43,3746.43,3746.43,3516.18,3516.18,3516.18,6.88234e+06,6.88234e+06,6.88234e+06,6.12959e+06,6.12959e+06,6.12959e+06,3492.62,3492.62,3492.62,3643.94,3643.94,3643.94,1.11253e+08,1.11253e+08,1.11253e+08,9.75077,9.75077,9.75077,8.87833,8.87833,8.87833
303,3.51381e+06,3.51381e+06,3.51381e+06,3708.42,3708.42,3708.42,3491.05,3491.05,3491.05,6.88243e+06,6.88243e+06,6.88243e+06,6.12968e+06,6.12968e+06,6.12968e+06,3458.46,3458.46,3458.46,3619.23,3619.23,3619.23,1.11256e+08,1.11256e+08,1.11256e+08,9.65795,9.65795,9.65795,8.82042,8.82042,8.82042
304,3.51282e+06,3.51282e+06,3.51282e+06,3667.77,3667.77,3667.77,3463.3,3463.3,3463.3,6.88247e+06,6.88247e+06,6.88247e+06,6.1298e+06,6.1298e+06,6.1298e+06,3421.63,3421.63,3421.63,3591.57,3591.57,3591.57,1.1126e+08,1.1126e+08,1.1126e+08,9.55754,9.55754,9.55754,8.75531,8.75531,8.75531
305,3.51205e+06,3.51205e+06,3.51205e+06,3624.88,3624.88,3624.88,3433.24,3433.24,3433.24,6.88247e+06,6.88247e+06,6.88247e+06,6.12994e+06,6.12994e+06,6.12994e+06,3382.5,3382.5,3382.5,3561.26,3561.26,3561.26,1.11263e+08,1.11263e+08,1.11263e+08,9.45053,9.45053,9.45053,8.6837,8.6837,8.6837
306,3.5115e+06,3.5115e+06,3.5115e+06,3580.18,3580.18,3580.18,3401.19,3401.19,3401.19,6.88243e+06,6.88243e+06,6.88243e+06,6.13009e+06,6.13009e+06,6.13009e+06,3341.45,3341.45,3341.45,3528.63,3528.63,3528.63,1.11266e+08,1.11266e+08,1.11266e+08,9.33797,9.33797,9.33797,8.60634,8.60634,8.60634
307,3.51119e+06,3.51119e+06,3.51119e+06,3534.11,3534.11,3534.11,3367.51,3367.51,3367.51,6.88234e+06,6.88234e+06,6.88234e+06,6.13025e+06,6.13025e+06,6.13025e+06,3298.91,3298.91,3298.91,3494.05,3494.05,3494.05,1.11269e+08,1.11269e+08,1.11269e+08,9.22099,9.22099,9.22099,8.52409,8.52409,8.52409
308,3.51111e+06,3.51111e+06,3.51111e+06,3487.14,3487.14,3487.14,3332.56,3332.56,3332.56,6.88221e+06,6.88221e+06,6.88221e+06,6.13044e+06,6.13044e+06,6.13044e+06,3255.3,3255.3,3255.3,3457.89,3457.89,3457.89,1.11272e+08,1.11272e+08,1.11272e+08,9.10077,9.10077,9.10077,8.43787,8.43787,8.43787
309,3.51129e+06,3.51129e+06,3.51129e+06,3439.73,3439.73,3439.73,3296.73,3296.73,3296.73,6.88205e+06,6.88205e+06,6.88205e+06,6.13063e+06,6.13063e+06,6.13063e+06,3211.05,3211.05,3211.05,3420.56,3420.56,3420.56,1.11274e+08,1.11274e+08,1.11274e+08,8.97849,8.97849,8.97849,8.34863,8.34863,8.34863
310,3.51171e+06,3.51171e+06,3.51171e+06,3392.33,3392.33,3392.33,3260.42,3260.42,3260.42,6.88184e+06,6.88184e+06,6.88184e+06,6.13084e+06,6.13084e+06,6.13084e+06,3166.6,3166.6,3166.6,3382.48,3382.48,3382.48,1.11277e+08,1.11277e+08,1.11277e+08,8.85537,8.85537,8.85537,8.25736,8.25736,8.25736
311,3.51239e+06,3.51239e+06,3.51239e+06,3345.39,3345.39,3345.39,3224.02,3224.02,3224.02,6.8816e+06,6.8816e+06,6.8816e+06,6.13106e+06,6.13106e+06,6.13106e+06,3122.38,3122.38,3122.38,3344.07,3344.07,3344.07,1.11279e+08,1.11279e+08,1.11279e+08,8.7326,8.7326,8.7326,8.16505,8.16505,8.16505
312,3.5133e+06,3.5133e+06,3.5133e+06,3299.36,3299.36,3299.36,3187.91,3187.91,3187.91,6.88133e+06,6.88133e+06,6.88133e+06,6.13129e+06,6.13129e+06,6.13129e+06,3078.8,3078.8,3078.8,3305.73,3305.73,3305.73,1.11281e+08,1.11281e+08,1.11281e+08,8.61133,8.61133,8.61133,8.07272,8.07272,8.07272
313,3.51446e+06,3.51446e+06,3.51446e+06,3254.66,3254.66,3254.66,3152.48,3152.48,3152.48,6.88103e+06,6.88103e+06,6.88103e+06,6.13152e+06,6.13152e+06,6.13152e+06,3036.27,3036.27,3036.27,3267.87,3267.87,3267.87,1.11283e+08,1.11283e+08,1.11283e+08,8.49269,8.49269,8.49269,7.98133,7.98133,7.98133
314,3.51585e+06,3.51585e+06,3.51585e+06,3211.67,3211.67,3211.67,3118.09,3118.09,3118.09,6.88069e+06,6.88069e+06,6.88069e+06,6.13177e+06,6.13177e+06,6.13177e+06,2995.18,2995.18,2995.18,3230.89,3230.89,3230.89,1.11285e+08,1.11285e+08,1.11285e+08,8.37775,8.37775,8.37775,7.89185,7.89185,7.89185
315,3.51746e+06,3.51746e+06,3.51746e+06,3170.77,3170.77,3170.77,3085.09,3085.09,3085.09,6.88033e+06,6.88033e+06,6.88033e+06,6.13202e+06,6.13202e+06,6.13202e+06,2955.87,2955.87,2955.87,3195.17,3195.17,3195.17,1.11287e+08,1.11287e+08,1.11287e+08,8.26753,8.26753,8.26753,7.80519,7.80519,7.80519
316,3.51928e+06,3.51928e+06,3.51928e+06,3132.3,3132.3,3132.3,3053.81,3053.81,3053.81,6.87994e+06,6.87994e+06,6.87994e+06,6.13228e+06,6.13228e+06,6.13228e+06,2918.69,2918.69,2918.69,3161.06,3161.06,3161.06,1.11288e+08,1.11288e+08,1.11288e+08,8.16298,8.16298,8.16298,7.72224,7.72224,7.72224
317,3.52129e+06,3.52129e+06,3.52129e+06,3096.59,3096.59,3096.59,3024.56,3024.56,3024.56,6.87953e+06,6.87953e+06,6.87953e+06,6.13254e+06,6.13254e+06,6.13254e+06,2883.94,2883.94,2883.94,3128.91,3128.91,3128.91,1.11289e+08,1.11289e+08,1.11289e+08,8.06497,8.06497,8.06497,7.64381,7.64381,7.64381
318,3.52349e+06,3.52349e+06,3.52349e+06,3063.92,3063.92,3063.92,2997.63,2997.63,2997.63,6.8791e+06,6.8791e+06,6.8791e+06,6.1328e+06,6.1328e+06,6.1328e+06,2851.92,2851.92,2851.92,3099.01,3099.01,3099.01,1.1129e+08,1.1129e+08,1.1129e+08,7.97431,7.97431,7.97431,7.57068,7.57068,7.57068
319,3.52585e+06,3.52585e+06,3.52585e+06,3034.55,3034.55,3034.55,2973.28,2973.28,2973.28,6.87866e+06,6.87866e+06,6.87866e+06,6.13307e+06,6.13307e+06,6.13307e+06,2822.88,2822.88,2822.88,3071.67,3071.67,3071.67,1.11291e+08,1.11291e+08,1.11291e+08,7.89173,7.89173,7.89173,7.50356,7.50356,7.50356
320,3.52835e+06,3.52835e+06,3.52835e+06,3008.73,3008.73,3008.73,2951.74,2951.74,2951.74,6.8782e+06,6.8782e+06,6.8782e+06,6.13334e+06,6.13334e+06,6.13334e+06,2797.05,2797.05,2797.05,3047.14,3047.14,3047.14,1.11292e+08,1.11292e+08,1.11292e+08,7.81791,7.81791,7.81791,7.44308,7.44308,7.44308
321,3.53097e+06,3.53097e+06,3.53097e+06,2986.66,2986.66,2986.66,2933.23,2933.23,2933.23,6.87773e+06,6.87773e+06,6.87773e+06,6.13361e+06,6.13361e+06,6.13361e+06,2774.64,2774.64,2774.64,3025.65,3025.65,3025.65,1.11293e+08,1.11293e+08,1.11293e+08,7.75342,7.75342,7.75342,7.38985,7.38985,7.38985
322,3.5337e+06,3.5337e+06,3.5337e+06,2968.54,2968.54,2968.54,2917.95,2917.95,2917.95,6.87725e+06,6.87725e+06,6.87725e+06,6.13388e+06,6.13388e+06,6.13388e+06,2755.84,2755.84,2755.84,3007.43,3007.43,3007.43,1.11294e+08,1.11294e+08,1.11294e+08,7.69881,7.69881,7.69881,7.34438,7.34438,7.34438
323,3.53651e+06,3.53651e+06,3.53651e+06,2954.51,2954.51,2954.51,2906.05,2906.05,2906.05,6.87677e+06,6.87677e+06,6.87677e+06,6.13416e+06,6.13416e+06,6.13416e+06,2740.79,2740.79,2740.79,2992.64,2992.64,2992.64,1.11294e+08,1.11294e+08,1.11294e+08,7.65453,7.65453,7.65453,7.30714,7.30714,7.30714
324,3.53938e+06,3.53938e+06,3.53938e+06,2944.72,2944.72,2944.72,2897.68,2897.68,2897.68,6.87628e+06,6.87628e+06,6.87628e+06,6.13443e+06,6.13443e+06,6.13443e+06,2729.65,2729.65,2729.65,2981.46,2981.46,2981.46,1.11295e+08,1.11295e+08,1.11295e+08,7.62098,7.62098,7.62098,7.27854,7.27854,7.27854
325,3.54228e+06,3.54228e+06,3.54228e+06,2939.28,2939.28,2939.28,2892.96,2892.96,2892.96,6.87579e+06,6.87579e+06,6.87579e+06,6.13471e+06,6.13471e+06,6.13471e+06,2722.53,2722.53,2722.53,2974,2974,2974,1.11295e+08,1.11295e+08,1.11295e+08,7.5985,7.5985,7.5985,7.25891,7.25891,7.25891
326,3.54519e+06,3.54519e+06,3.54519e+06,2938.29,2938.29,2938.29,2891.98,2891.98,2891.98,6.8753e+06,6.8753e+06,6.8753e+06,6.13499e+06,6.13499e+06,6.13499e+06,2719.52,2719.52,2719.52,2970.39,2970.39,2970.39,1.11296e+08,1.11296e+08,1.11296e+08,7.58738,7.58738,7.58738,7.24853,7.24853,7.24853
327,3.54808e+06,3.54808e+06,3.54808e+06,2941.81,2941.81,2941.81,2894.82,2894.82,2894.82,6.87482e+06,6.87482e+06,6.87482e+06,6.13527e+06,6.13527e+06,6.13527e+06,2720.69,2720.69,2720.69,2970.71,2970.71,2970.71,1.11296e+08,1.11296e+08,1.11296e+08,7.58783,7.58783,7.58783,7.24763,7.24763,7.24763
328,3.55094e+06,3.55094e+06,3.55094e+06,2949.89,2949.89,2949.89,2901.51,2901.51,2901.51,6.87434e+06,6.87434e+06,6.87434e+06,6.13555e+06,6.13555e+06,6.13555e+06,2726.1,2726.1,2726.1,2975.01,2975.01,2975.01,1.11297e+08,1.11297e+08,1.11297e+08,7.60001,7.60001,7.60001,7.25636,7.25636,7.25636
329,3.55372e+06,3.55372e+06,3.55372e+06,2962.56,2962.56,2962.56,2912.08,2912.08,2912.08,6.87388e+06,6.87388e+06,6.87388e+06,6.13583e+06,6.13583e+06,6.13583e+06,2735.79,2735.79,2735.79,2983.32,2983.32,2983.32,1.11297e+08,1.11297e+08,1.11297e+08,7.62404,7.62404,7.62404,7.27481,7.27481,7.27481
330,3.55642e+06,3.55642e+06,3.55642e+06,2979.81,2979.81,2979.81,2926.51,2926.51,2926.51,6.87342e+06,6.87342e+06,6.87342e+06,6.13611e+06,6.13611e+06,6.13611e+06,2749.75,2749.75,2749.75,2995.65,2995.65,2995.65,1.11298e+08,1.11298e+08,1.11298e+08,7.65995,7.65995,7.65995,7.30302,7.30302,7.30302
331,3.559e+06,3.559e+06,3.559e+06,3001.61,3001.61,3001.61,2944.77,2944.77,2944.77,6.87298e+06,6.87298e+06,6.87298e+06,6.1364e+06,6.1364e+06,6.1364e+06,2767.97,2767.97,2767.97,3011.97,3011.97,3011.97,1.11299e+08,1.11299e+08,1.11299e+08,7.70771,7.70771,7.70771,7.34095,7.34095,7.34095
332,3.56144e+06,3.56144e+06,3.56144e+06,3027.9,3027.9,3027.9,2966.79,2966.79,2966.79,6.87256e+06,6.87256e+06,6.87256e+06,6.13668e+06,6.13668e+06,6.13668e+06,2790.4,2790.4,2790.4,3032.22,3032.22,3032.22,1.113e+08,1.113e+08,1.113e+08,7.76722,7.76722,7.76722,7.38847,7.38847,7.38847
333,3.56372e+06,3.56372e+06,3.56372e+06,3058.59,3058.59,3058.59,2992.47,2992.47,2992.47,6.87216e+06,6.87216e+06,6.87216e+06,6.13697e+06,6.13697e+06,6.13697e+06,2816.98,2816.98,2816.98,3056.33,3056.33,3056.33,1.113e+08,1.113e+08,1.113e+08,7.8383,7.8383,7.8383,7.44539,7.44539,7.44539
334,3.56581e+06,3.56581e+06,3.56581e+06,3093.54,3093.54,3093.54,3021.67,3021.67,3021.67,6.87179e+06,6.87179e+06,6.87179e+06,6.13725e+06,6.13725e+06,6.13725e+06,2847.6,2847.6,2847.6,3084.15,3084.15,3084.15,1.11302e+08,1.11302e+08,1.11302e+08,7.92067,7.92067,7.92067,7.51143,7.51143,7.51143
335,3.56768e+06,3.56768e+06,3.56768e+06,3132.59,3132.59,3132.59,3054.21,3054.21,3054.21,6.87144e+06,6.87144e+06,6.87144e+06,6.13754e+06,6.13754e+06,6.13754e+06,2882.11,2882.11,2882.11,3115.54,3115.54,3115.54,1.11303e+08,1.11303e+08,1.11303e+08,8.01398,8.01398,8.01398,7.58623,7.58623,7.58623
336,3.56933e+06,3.56933e+06,3.56933e+06,3175.51,3175.51,3175.51,3089.88,3089.88,3089.88,6.87111e+06,6.87111e+06,6.87111e+06,6.13783e+06,6.13783e+06,6.13783e+06,2920.34,2920.34,2920.34,3150.27,3150.27,3150.27,1.11304e+08,1.11304e+08,1.11304e+08,8.11774,8.11774,8.11774,7.6693,7.6693,7.6693
337,3.57073e+06,3.57073e+06,3.57073e+06,3222.05,3222.05,3222.05,3128.4,3128.4,3128.4,6.87082e+06,6.87082e+06,6.87082e+06,6.13811e+06,6.13811e+06,6.13811e+06,2962.05,2962.05,2962.05,3188.12,3188.12,3188.12,1.11306e+08,1.11306e+08,1.11306e+08,8.23136,8.23136,8.23136,7.76006,7.76006,7.76006
338,3.57185e+06,3.57185e+06,3.57185e+06,3271.88,3271.88,3271.88,3169.48,3169.48,3169.48,6.87056e+06,6.87056e+06,6.87056e+06,6.13839e+06,6.13839e+06,6.13839e+06,3006.98,3006.98,3006.98,3228.78,3228.78,3228.78,1.11308e+08,1.11308e+08,1.11308e+08,8.35412,8.35412,8.35412,7.85785,7.85785,7.85785
339,3.57269e+06,3.57269e+06,3.57269e+06,3324.64,3324.64,3324.64,3212.75,3212.75,3212.75,6.87034e+06,6.87034e+06,6.87034e+06,6.13867e+06,6.13867e+06,6.13867e+06,3054.81,3054.81,3054.81,3271.91,3271.91,3271.91,1.1131e+08,1.1131e+08,1.1131e+08,8.48515,8.48515,8.48515,7.96184,7.96184,7.96184
340,3.57324e+06,3.57324e+06,3.57324e+06,3379.89,3379.89,3379.89,3257.8,3257.8,3257.8,6.87016e+06,6.87016e+06,6.87016e+06,6.13895e+06,6.13895e+06,6.13895e+06,3105.15,3105.15,3105.15,3317.13,3317.13,3317.13,1.11312e+08,1.11312e+08,1.11312e+08,8.62347,8.62347,8.62347,8.07112,8.07112,8.07112
341,3.57348e+06,3.57348e+06,3.57348e+06,3437.14,3437.14,3437.14,3304.2,3304.2,3304.2,6.87002e+06,6.87002e+06,6.87002e+06,6.13922e+06,6.13922e+06,6.13922e+06,3157.6,3157.6,3157.6,3363.98,3363.98,3363.98,1.11314e+08,1.11314e+08,1.11314e+08,8.76791,8.76791,8.76791,8.18465,8.18465,8.18465
342,3.5734e+06,3.5734e+06,3.5734e+06,3495.86,3495.86,3495.86,3351.43,3351.43,3351.43,6.86991e+06,6.86991e+06,6.86991e+06,6.13949e+06,6.13949e+06,6.13949e+06,3211.65,3211.65,3211.65,3412,3412,3412,1.11317e+08,1.11317e+08,1.11317e+08,8.91717,8.91717,8.91717,8.30125,8.30125,8.30125
343,3.573e+06,3.573e+06,3.573e+06,3555.44,3555.44,3555.44,3398.95,3398.95,3398.95,6.86986e+06,6.86986e+06,6.86986e+06,6.13974e+06,6.13974e+06,6.13974e+06,3266.78,3266.78,3266.78,3460.63,3460.63,3460.63,1.1132e+08,1.1132e+08,1.1132e+08,9.0698,9.0698,9.0698,8.41966,8.41966,8.41966
344,3.57228e+06,3.57228e+06,3.57228e+06,3615.22,3615.22,3615.22,3446.19,3446.19,3446.19,6.86984e+06,6.86984e+06,6.86984e+06,6.13999e+06,6.13999e+06,6.13999e+06,3322.41,3322.41,3322.41,3509.32,3509.32,3509.32,1.11323e+08,1.11323e+08,1.11323e+08,9.22421,9.22421,9.22421,8.5385,8.5385,8.5385
345,3.57125e+06,3.57125e+06,3.57125e+06,3674.51,3674.51,3674.51,3492.53,3492.53,3492.53,6.86987e+06,6.86987e+06,6.86987e+06,6.14023e+06,6.14023e+06,6.14023e+06,3377.89,3377.89,3377.89,3557.44,3557.44,3557.44,1.11327e+08,1.11327e+08,1.11327e+08,9.37866,9.37866,9.37866,8.6563,8.6563,8.6563
346,3.56991e+06,3.56991e+06,3.56991e+06,3732.57,3732.57,3732.57,3537.34,3537.34,3537.34,6.86995e+06,6.86995e+06,6.86995e+06,6.14045e+06,6.14045e+06,6.14045e+06,3432.56,3432.56,3432.56,3604.36,3604.36,3604.36,1.1133e+08,1.1133e+08,1.1133e+08,9.53134,9.53134,9.53134,8.77151,8.77151,8.77151
347,3.56828e+06,3.56828e+06,3.56828e+06,3788.64,3788.64,3788.64,3579.99,3579.99,3579.99,6.87007e+06,6.87007e+06,6.87007e+06,6.14066e+06,6.14066e+06,6.14066e+06,3485.73,3485.73,3485.73,3649.44,3649.44,3649.44,1.11334e+08,1.11334e+08,1.11334e+08,9.68031,9.68031,9.68031,8.88256,8.88256,8.88256
348,3.56636e+06,3.56636e+06,3.56636e+06,3841.95,3841.95,3841.95,3619.82,3619.82,3619.82,6.87024e+06,6.87024e+06,6.87024e+06,6.14086e+06,6.14086e+06,6.14086e+06,3536.69,3536.69,3536.69,3692,3692,3692,1.11339e+08,1.11339e+08,1.11339e+08,9.8236,9.8236,9.8236,8.98783,8.98783,8.98783
349,3.56418e+06,3.56418e+06,3.56418e+06,3891.75,3891.75,3891.75,3656.23,3656.23,3656.23,6.87045e+06,6.87045e+06,6.87045e+06,6.14103e+06,6.14103e+06,6.14103e+06,3584.71,3584.71,3584.71,3731.4,3731.4,3731.4,1.11343e+08,1.11343e+08,1.11343e+08,9.95923,9.95923,9.95923,9.08574,9.08574,9.08574
350,3.56177e+06,3.56177e+06,3.56177e+06,3937.28,3937.28,3937.28,3688.61,3688.61,3688.61,6.87071e+06,6.87071e+06,6.87071e+06,6.14119e+06,6.14119e+06,6.14119e+06,3629.1,3629.1,3629.1,3767.02,3767.02,3767.02,1.11348e+08,1.11348e+08,1.11348e+08,10.0852,10.0852,10.0852,9.17474,9.17474,9.17474
351,3.55915e+06,3.55915e+06,3.55915e+06,3977.86,3977.86,3977.86,3716.42,3716.42,3716.42,6.871e+06,6.871e+06,6.871e+06,6.14132e+06,6.14132e+06,6.14132e+06,3669.19,3669.19,3669.19,3798.27,3798.27,3798.27,1.11353e+08,1.11353e+08,1.11353e+08,10.1998,10.1998,10.1998,9.25339,9.25339,9.25339
352,3.55636e+06,3.55636e+06,3.55636e+06,4012.85,4012.85,4012.85,3739.18,3739.18,3739.18,6.87134e+06,6.87134e+06,6.87134e+06,6.14144e+06,6.14144e+06,6.14144e+06,3704.36,3704.36,3704.36,3824.62,3824.62,3824.62,1.11358e+08,1.11358e+08,1.11358e+08,10.301,10.301,10.301,9.32034,9.32034,9.32034
353,3.55342e+06,3.55342e+06,3.55342e+06,4041.69,4041.69,4041.69,3756.48,3756.48,3756.48,6.87171e+06,6.87171e+06,6.87171e+06,6.14152e+06,6.14152e+06,6.14152e+06,3734.05,3734.05,3734.05,3845.6,3845.6,3845.6,1.11363e+08,1.11363e+08,1.11363e+08,10.3874,10.3874,10.3874,9.37443,9.37443,9.37443
354,3.55038e+06,3.55038e+06,3.55038e+06,4063.93,4063.93,4063.93,3767.99,3767.99,3767.99,6.8721e+06,6.8721e+06,6.8721e+06,6.14159e+06,6.14159e+06,6.14159e+06,3757.79,3757.79,3757.79,3860.84,3860.84,3860.84,1.11368e+08,1.11368e+08,1.11368e+08,10.4575,10.4575,10.4575,9.41468,9.41468,9.41468
355,3.54727e+06,3.54727e+06,3.54727e+06,4079.21,4079.21,4079.21,3773.5,3773.5,3773.5,6.87253e+06,6.87253e+06,6.87253e+06,6.14163e+06,6.14163e+06,6.14163e+06,3775.2,3775.2,3775.2,3870.04,3870.04,3870.04,1.11374e+08,1.11374e+08,1.11374e+08,10.5103,10.5103,10.5103,9.44035,9.44035,9.44035
356,3.54414e+06,3.54414e+06,3.54414e+06,4087.31,4087.31,4087.31,3772.89,3772.89,3772.89,6.87298e+06,6.87298e+06,6.87298e+06,6.14164e+06,6.14164e+06,6.14164e+06,3786.03,3786.03,3786.03,3873.03,3873.03,3873.03,1.11379e+08,1.11379e+08,1.11379e+08,10.545,10.545,10.545,9.45093,9.45093,9.45093
357,3.54102e+06,3.54102e+06,3.54102e+06,4088.13,4088.13,4088.13,3766.14,3766.14,3766.14,6.87345e+06,6.87345e+06,6.87345e+06,6.14163e+06,6.14163e+06,6.14163e+06,3790.1,3790.1,3790.1,3869.74,3869.74,3869.74,1.11384e+08,1.11384e+08,1.11384e+08,10.561,10.561,10.561,9.44619,9.44619,9.44619
358,3.53796e+06,3.53796e+06,3.53796e+06,4081.71,4081.71,4081.71,3753.36,3753.36,3753.36,6.87394e+06,6.87394e+06,6.87394e+06,6.14159e+06,6.14159e+06,6.14159e+06,3787.4,3787.4,3787.4,3860.19,3860.19,3860.19,1.1139e+08,1.1139e+08,1.1139e+08,10.5581,10.5581,10.5581,9.42616,9.42616,9.42616
359,3.53498e+06,3.53498e+06,3.53498e+06,4068.2,4068.2,4068.2,3734.75,3734.75,3734.75,6.87443e+06,6.87443e+06,6.87443e+06,6.14153e+06,6.14153e+06,6.14153e+06,3778.02,3778.02,3778.02,3844.55,3844.55,3844.55,1.11395e+08,1.11395e+08,1.11395e+08,10.5366,10.5366,10.5366,9.39115,9.39115,9.39115
360,3.53214e+06,3.53214e+06,3.53214e+06,4047.89,4047.89,4047.89,3710.62,3710.62,3710.62,6.87493e+06,6.87493e+06,6.87493e+06,6.14144e+06,6.14144e+06,6.14144e+06,3762.16,3762.16,3762.16,3823.06,3823.06,3823.06,1.114e+08,1.114e+08,1.114e+08,10.497,10.497,10.497,9.34171,9.34171,9.34171
361,3.52946e+06,3.52946e+06,3.52946e+06,4021.18,4021.18,4021.18,3681.35,3681.35,3681.35,6.87543e+06,6.87543e+06,6.87543e+06,6.14133e+06,6.14133e+06,6.14133e+06,3740.16,3740.16,3740.16,3796.07,3796.07,3796.07,1.11405e+08,1.11405e+08,1.11405e+08,10.44,10.44,10.44,9.27866,9.27866,9.27866
362,3.52698e+06,3.52698e+06,3.52698e+06,3988.58,3988.58,3988.58,3647.42,3647.42,3647.42,6.87592e+06,6.87592e+06,6.87592e+06,6.1412e+06,6.1412e+06,6.1412e+06,3712.43,3712.43,3712.43,3764.03,3764.03,3764.03,1.1141e+08,1.1141e+08,1.1141e+08,10.3668,10.3668,10.3668,9.20301,9.20301,9.20301
363,3.52473e+06,3.52473e+06,3.52473e+06,3950.67,3950.67,3950.67,3609.36,3609.36,3609.36,6.87641e+06,6.87641e+06,6.87641e+06,6.14105e+06,6.14105e+06,6.14105e+06,3679.48,3679.48,3679.48,3727.45,3727.45,3727.45,1.11414e+08,1.11414e+08,1.11414e+08,10.2787,10.2787,10.2787,9.11599,9.11599,9.11599
364,3.52272e+06,3.52272e+06,3.52272e+06,3908.12,3908.12,3908.12,3567.76,3567.76,3567.76,6.87689e+06,6.87689e+06,6.87689e+06,6.14087e+06,6.14087e+06,6.14087e+06,3641.9,3641.9,3641.9,3686.89,3686.89,3686.89,1.11419e+08,1.11419e+08,1.11419e+08,10.1773,10.1773,10.1773,9.01896,9.01896,9.01896
365,3.52099e+06,3.52099e+06,3.52099e+06,3861.62,3861.62,3861.62,3523.23,3523.23,3523.23,6.87735e+06,6.87735e+06,6.87735e+06,6.14068e+06,6.14068e+06,6.14068e+06,3600.32,3600.32,3600.32,3642.99,3642.99,3642.99,1.11423e+08,1.11423e+08,1.11423e+08,10.0644,10.0644,10.0644,8.9134,8.9134,8.9134
