time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.55517e+06,1.55517e+06,1.55517e+06,5677.64,5677.64,5677.64,3547.98,3547.98,3547.98,3.61185e+06,3.61185e+06,3.61185e+06,1.8229e+06,1.8229e+06,1.8229e+06,30555.7,30555.7,30555.7,23836.3,23836.3,23836.3,1.20741e+08,1.20741e+08,1.20741e+08,13.6183,13.6183,13.6183,28.5971,28.5971,28.5971
303,1.55465e+06,1.55465e+06,1.55465e+06,5685.89,5685.89,5685.89,3553.9,3553.9,3553.9,3.61175e+06,3.61175e+06,3.61175e+06,1.82305e+06,1.82305e+06,1.82305e+06,30608.7,30608.7,30608.7,23882.8,23882.8,23882.8,1.20743e+08,1.20743e+08,1.20743e+08,13.6443,13.6443,13.6443,28.6584,28.6584,28.6584
304,1.55409e+06,1.55409e+06,1.55409e+06,5691.52,5691.52,5691.52,3558.11,3558.11,3558.11,3.61166e+06,3.61166e+06,3.61166e+06,1.82319e+06,1.82319e+06,1.82319e+06,30648.1,30648.1,30648.1,23918.3,23918.3,23918.3,1.20746e+08,1.20746e+08,1.20746e+08,13.6643,13.6643,13.6643,28.7066,28.7066,28.7066
305,1.55353e+06,1.55353e+06,1.55353e+06,5694.48,5694.48,5694.48,3560.58,3560.58,3560.58,3.61156e+06,3.61156e+06,3.61156e+06,1.82334e+06,1.82334e+06,1.82334e+06,30673.4,30673.4,30673.4,23942.4,23942.4,23942.4,1.20749e+08,1.20749e+08,1.20749e+08,13.6781,13.6781,13.6781,28.7413,28.7413,28.7413
306,1.55296e+06,1.55296e+06,1.55296e+06,5694.79,5694.79,5694.79,3561.32,3561.32,3561.32,3.61146e+06,3.61146e+06,3.61146e+06,1.82348e+06,1.82348e+06,1.82348e+06,30684.6,30684.6,30684.6,23954.9,23954.9,23954.9,1.20752e+08,1.20752e+08,1.20752e+08,13.6856,13.6856,13.6856,28.7621,28.7621,28.7621
307,1.55239e+06,1.55239e+06,1.55239e+06,5692.48,5692.48,5692.48,3560.35,3560.35,3560.35,3.61135e+06,3.61135e+06,3.61135e+06,1.82363e+06,1.82363e+06,1.82363e+06,30681.7,30681.7,30681.7,23956,23956,23956,1.20755e+08,1.20755e+08,1.20755e+08,13.6868,13.6868,13.6868,28.7691,28.7691,28.7691
308,1.55184e+06,1.55184e+06,1.55184e+06,5687.64,5687.64,5687.64,3557.73,3557.73,3557.73,3.61124e+06,3.61124e+06,3.61124e+06,1.82377e+06,1.82377e+06,1.82377e+06,30665,30665,30665,23945.8,23945.8,23945.8,1.20758e+08,1.20758e+08,1.20758e+08,13.6817,13.6817,13.6817,28.7624,28.7624,28.7624
309,1.55132e+06,1.55132e+06,1.55132e+06,5680.41,5680.41,5680.41,3553.55,3553.55,3553.55,3.61113e+06,3.61113e+06,3.61113e+06,1.82391e+06,1.82391e+06,1.82391e+06,30635.1,30635.1,30635.1,23924.9,23924.9,23924.9,1.20762e+08,1.20762e+08,1.20762e+08,13.6707,13.6707,13.6707,28.7425,28.7425,28.7425
310,1.55083e+06,1.55083e+06,1.55083e+06,5670.94,5670.94,5670.94,3547.91,3547.91,3547.91,3.61101e+06,3.61101e+06,3.61101e+06,1.82405e+06,1.82405e+06,1.82405e+06,30592.7,30592.7,30592.7,23893.7,23893.7,23893.7,1.20765e+08,1.20765e+08,1.20765e+08,13.6539,13.6539,13.6539,28.71,28.71,28.71
311,1.55037e+06,1.55037e+06,1.55037e+06,5659.46,5659.46,5659.46,3540.94,3540.94,3540.94,3.61089e+06,3.61089e+06,3.61089e+06,1.82419e+06,1.82419e+06,1.82419e+06,30538.9,30538.9,30538.9,23853,23853,23853,1.20768e+08,1.20768e+08,1.20768e+08,13.6318,13.6318,13.6318,28.6658,28.6658,28.6658
312,1.54997e+06,1.54997e+06,1.54997e+06,5646.18,5646.18,5646.18,3532.78,3532.78,3532.78,3.61077e+06,3.61077e+06,3.61077e+06,1.82432e+06,1.82432e+06,1.82432e+06,30474.6,30474.6,30474.6,23803.7,23803.7,23803.7,1.20772e+08,1.20772e+08,1.20772e+08,13.6049,13.6049,13.6049,28.6107,28.6107,28.6107
313,1.54962e+06,1.54962e+06,1.54962e+06,5631.36,5631.36,5631.36,3523.59,3523.59,3523.59,3.61064e+06,3.61064e+06,3.61064e+06,1.82446e+06,1.82446e+06,1.82446e+06,30401.3,30401.3,30401.3,23746.8,23746.8,23746.8,1.20775e+08,1.20775e+08,1.20775e+08,13.5737,13.5737,13.5737,28.546,28.546,28.546
314,1.54933e+06,1.54933e+06,1.54933e+06,5615.29,5615.29,5615.29,3513.56,3513.56,3513.56,3.61051e+06,3.61051e+06,3.61051e+06,1.82458e+06,1.82458e+06,1.82458e+06,30320.3,30320.3,30320.3,23683.4,23683.4,23683.4,1.20778e+08,1.20778e+08,1.20778e+08,13.5388,13.5388,13.5388,28.473,28.473,28.473
315,1.5491e+06,1.5491e+06,1.5491e+06,5598.26,5598.26,5598.26,3502.86,3502.86,3502.86,3.61038e+06,3.61038e+06,3.61038e+06,1.82471e+06,1.82471e+06,1.82471e+06,30233.2,30233.2,30233.2,23614.6,23614.6,23614.6,1.20782e+08,1.20782e+08,1.20782e+08,13.5009,13.5009,13.5009,28.393,28.393,28.393
316,1.54894e+06,1.54894e+06,1.54894e+06,5580.57,5580.57,5580.57,3491.68,3491.68,3491.68,3.61025e+06,3.61025e+06,3.61025e+06,1.82484e+06,1.82484e+06,1.82484e+06,30141.6,30141.6,30141.6,23541.8,23541.8,23541.8,1.20785e+08,1.20785e+08,1.20785e+08,13.4607,13.4607,13.4607,28.3074,28.3074,28.3074
317,1.54885e+06,1.54885e+06,1.54885e+06,5562.53,5562.53,5562.53,3480.22,3480.22,3480.22,3.61012e+06,3.61012e+06,3.61012e+06,1.82496e+06,1.82496e+06,1.82496e+06,30047.1,30047.1,30047.1,23466.3,23466.3,23466.3,1.20788e+08,1.20788e+08,1.20788e+08,13.4189,13.4189,13.4189,28.2179,28.2179,28.2179
318,1.54882e+06,1.54882e+06,1.54882e+06,5544.45,5544.45,5544.45,3468.67,3468.67,3468.67,3.60999e+06,3.60999e+06,3.60999e+06,1.82507e+06,1.82507e+06,1.82507e+06,29951.3,29951.3,29951.3,23389.2,23389.2,23389.2,1.20792e+08,1.20792e+08,1.20792e+08,13.3762,13.3762,13.3762,28.1259,28.1259,28.1259
319,1.54886e+06,1.54886e+06,1.54886e+06,5526.64,5526.64,5526.64,3457.22,3457.22,3457.22,3.60985e+06,3.60985e+06,3.60985e+06,1.82519e+06,1.82519e+06,1.82519e+06,29856.1,29856.1,29856.1,23311.9,23311.9,23311.9,1.20795e+08,1.20795e+08,1.20795e+08,13.3335,13.3335,13.3335,28.0331,28.0331,28.0331
320,1.54896e+06,1.54896e+06,1.54896e+06,5509.4,5509.4,5509.4,3446.06,3446.06,3446.06,3.60972e+06,3.60972e+06,3.60972e+06,1.8253e+06,1.8253e+06,1.8253e+06,29763,29763,29763,23235.7,23235.7,23235.7,1.20798e+08,1.20798e+08,1.20798e+08,13.2914,13.2914,13.2914,27.941,27.941,27.941
321,1.54913e+06,1.54913e+06,1.54913e+06,5493.01,5493.01,5493.01,3435.35,3435.35,3435.35,3.60959e+06,3.60959e+06,3.60959e+06,1.82541e+06,1.82541e+06,1.82541e+06,29673.5,29673.5,29673.5,23161.9,23161.9,23161.9,1.20801e+08,1.20801e+08,1.20801e+08,13.2507,13.2507,13.2507,27.851,27.851,27.851
322,1.54935e+06,1.54935e+06,1.54935e+06,5477.74,5477.74,5477.74,3425.28,3425.28,3425.28,3.60946e+06,3.60946e+06,3.60946e+06,1.82552e+06,1.82552e+06,1.82552e+06,29589.2,29589.2,29589.2,23091.5,23091.5,23091.5,1.20804e+08,1.20804e+08,1.20804e+08,13.212,13.212,13.212,27.7646,27.7646,27.7646
323,1.54963e+06,1.54963e+06,1.54963e+06,5463.84,5463.84,5463.84,3415.98,3415.98,3415.98,3.60933e+06,3.60933e+06,3.60933e+06,1.82562e+06,1.82562e+06,1.82562e+06,29511.5,29511.5,29511.5,23025.6,23025.6,23025.6,1.20807e+08,1.20807e+08,1.20807e+08,13.1759,13.1759,13.1759,27.6831,27.6831,27.6831
324,1.54996e+06,1.54996e+06,1.54996e+06,5451.52,5451.52,5451.52,3407.6,3407.6,3407.6,3.6092e+06,3.6092e+06,3.6092e+06,1.82572e+06,1.82572e+06,1.82572e+06,29441.7,29441.7,29441.7,22965.4,22965.4,22965.4,1.2081e+08,1.2081e+08,1.2081e+08,13.1432,13.1432,13.1432,27.6079,27.6079,27.6079
325,1.55032e+06,1.55032e+06,1.55032e+06,5440.99,5440.99,5440.99,3400.26,3400.26,3400.26,3.60908e+06,3.60908e+06,3.60908e+06,1.82582e+06,1.82582e+06,1.82582e+06,29380.9,29380.9,29380.9,22911.6,22911.6,22911.6,1.20813e+08,1.20813e+08,1.20813e+08,13.1143,13.1143,13.1143,27.54,27.54,27.54
326,1.55072e+06,1.55072e+06,1.55072e+06,5432.43,5432.43,5432.43,3394.06,3394.06,3394.06,3.60896e+06,3.60896e+06,3.60896e+06,1.82591e+06,1.82591e+06,1.82591e+06,29330.2,29330.2,29330.2,22865.1,22865.1,22865.1,1.20816e+08,1.20816e+08,1.20816e+08,13.0897,13.0897,13.0897,27.4804,27.4804,27.4804
327,1.55115e+06,1.55115e+06,1.55115e+06,5425.96,5425.96,5425.96,3389.09,3389.09,3389.09,3.60884e+06,3.60884e+06,3.60884e+06,1.82601e+06,1.82601e+06,1.82601e+06,29290.4,29290.4,29290.4,22826.6,22826.6,22826.6,1.20819e+08,1.20819e+08,1.20819e+08,13.0698,13.0698,13.0698,27.4301,27.4301,27.4301
328,1.5516e+06,1.5516e+06,1.5516e+06,5421.7,5421.7,5421.7,3385.43,3385.43,3385.43,3.60873e+06,3.60873e+06,3.60873e+06,1.8261e+06,1.8261e+06,1.8261e+06,29262.2,29262.2,29262.2,22796.5,22796.5,22796.5,1.20822e+08,1.20822e+08,1.20822e+08,13.055,13.055,13.055,27.3896,27.3896,27.3896
329,1.55205e+06,1.55205e+06,1.55205e+06,5419.74,5419.74,5419.74,3383.11,3383.11,3383.11,3.60862e+06,3.60862e+06,3.60862e+06,1.82618e+06,1.82618e+06,1.82618e+06,29246.2,29246.2,29246.2,22775.4,22775.4,22775.4,1.20825e+08,1.20825e+08,1.20825e+08,13.0455,13.0455,13.0455,27.3597,27.3597,27.3597
330,1.55251e+06,1.55251e+06,1.55251e+06,5420.11,5420.11,5420.11,3382.16,3382.16,3382.16,3.60852e+06,3.60852e+06,3.60852e+06,1.82627e+06,1.82627e+06,1.82627e+06,29242.7,29242.7,29242.7,22763.4,22763.4,22763.4,1.20828e+08,1.20828e+08,1.20828e+08,13.0415,13.0415,13.0415,27.3407,27.3407,27.3407
331,1.55296e+06,1.55296e+06,1.55296e+06,5422.83,5422.83,5422.83,3382.59,3382.59,3382.59,3.60843e+06,3.60843e+06,3.60843e+06,1.82635e+06,1.82635e+06,1.82635e+06,29251.9,29251.9,29251.9,22760.8,22760.8,22760.8,1.2083e+08,1.2083e+08,1.2083e+08,13.0432,13.0432,13.0432,27.3328,27.3328,27.3328
332,1.5534e+06,1.5534e+06,1.5534e+06,5427.88,5427.88,5427.88,3384.38,3384.38,3384.38,3.60834e+06,3.60834e+06,3.60834e+06,1.82643e+06,1.82643e+06,1.82643e+06,29273.7,29273.7,29273.7,22767.5,22767.5,22767.5,1.20833e+08,1.20833e+08,1.20833e+08,13.0505,13.0505,13.0505,27.3361,27.3361,27.3361
333,1.55381e+06,1.55381e+06,1.55381e+06,5435.2,5435.2,5435.2,3387.51,3387.51,3387.51,3.60826e+06,3.60826e+06,3.60826e+06,1.8265e+06,1.8265e+06,1.8265e+06,29308.1,29308.1,29308.1,22783.4,22783.4,22783.4,1.20836e+08,1.20836e+08,1.20836e+08,13.0634,13.0634,13.0634,27.3505,27.3505,27.3505
334,1.5542e+06,1.5542e+06,1.5542e+06,5444.7,5444.7,5444.7,3391.91,3391.91,3391.91,3.60819e+06,3.60819e+06,3.60819e+06,1.82658e+06,1.82658e+06,1.82658e+06,29354.7,29354.7,29354.7,22808.3,22808.3,22808.3,1.20838e+08,1.20838e+08,1.20838e+08,13.0818,13.0818,13.0818,27.3758,27.3758,27.3758
335,1.55454e+06,1.55454e+06,1.55454e+06,5456.27,5456.27,5456.27,3397.51,3397.51,3397.51,3.60812e+06,3.60812e+06,3.60812e+06,1.82665e+06,1.82665e+06,1.82665e+06,29412.8,29412.8,29412.8,22841.7,22841.7,22841.7,1.20841e+08,1.20841e+08,1.20841e+08,13.1055,13.1055,13.1055,27.4115,27.4115,27.4115
336,1.55484e+06,1.55484e+06,1.55484e+06,5469.76,5469.76,5469.76,3404.21,3404.21,3404.21,3.60806e+06,3.60806e+06,3.60806e+06,1.82671e+06,1.82671e+06,1.82671e+06,29481.9,29481.9,29481.9,22883,22883,22883,1.20844e+08,1.20844e+08,1.20844e+08,13.1342,13.1342,13.1342,27.4571,27.4571,27.4571
337,1.55509e+06,1.55509e+06,1.55509e+06,5484.98,5484.98,5484.98,3411.92,3411.92,3411.92,3.60801e+06,3.60801e+06,3.60801e+06,1.82677e+06,1.82677e+06,1.82677e+06,29561,29561,29561,22931.7,22931.7,22931.7,1.20847e+08,1.20847e+08,1.20847e+08,13.1675,13.1675,13.1675,27.5117,27.5117,27.5117
338,1.55528e+06,1.55528e+06,1.55528e+06,5501.73,5501.73,5501.73,3420.49,3420.49,3420.49,3.60797e+06,3.60797e+06,3.60797e+06,1.82683e+06,1.82683e+06,1.82683e+06,29649,29649,29649,22986.9,22986.9,22986.9,1.20849e+08,1.20849e+08,1.20849e+08,13.205,13.205,13.205,27.5746,27.5746,27.5746
339,1.55541e+06,1.55541e+06,1.55541e+06,5519.77,5519.77,5519.77,3429.79,3429.79,3429.79,3.60793e+06,3.60793e+06,3.60793e+06,1.82689e+06,1.82689e+06,1.82689e+06,29744.8,29744.8,29744.8,23047.7,23047.7,23047.7,1.20852e+08,1.20852e+08,1.20852e+08,13.2461,13.2461,13.2461,27.6447,27.6447,27.6447
340,1.55548e+06,1.55548e+06,1.55548e+06,5538.86,5538.86,5538.86,3439.65,3439.65,3439.65,3.60791e+06,3.60791e+06,3.60791e+06,1.82694e+06,1.82694e+06,1.82694e+06,29847.2,29847.2,29847.2,23113.2,23113.2,23113.2,1.20855e+08,1.20855e+08,1.20855e+08,13.2904,13.2904,13.2904,27.7209,27.7209,27.7209
341,1.55548e+06,1.55548e+06,1.55548e+06,5558.71,5558.71,5558.71,3449.93,3449.93,3449.93,3.60789e+06,3.60789e+06,3.60789e+06,1.82698e+06,1.82698e+06,1.82698e+06,29954.5,29954.5,29954.5,23182.3,23182.3,23182.3,1.20858e+08,1.20858e+08,1.20858e+08,13.3373,13.3373,13.3373,27.8019,27.8019,27.8019
342,1.55541e+06,1.55541e+06,1.55541e+06,5579.03,5579.03,5579.03,3460.43,3460.43,3460.43,3.60788e+06,3.60788e+06,3.60788e+06,1.82703e+06,1.82703e+06,1.82703e+06,30065.4,30065.4,30065.4,23253.8,23253.8,23253.8,1.20861e+08,1.20861e+08,1.20861e+08,13.3859,13.3859,13.3859,27.8864,27.8864,27.8864
343,1.55527e+06,1.55527e+06,1.55527e+06,5599.51,5599.51,5599.51,3470.97,3470.97,3470.97,3.60788e+06,3.60788e+06,3.60788e+06,1.82706e+06,1.82706e+06,1.82706e+06,30178.2,30178.2,30178.2,23326.5,23326.5,23326.5,1.20863e+08,1.20863e+08,1.20863e+08,13.4358,13.4358,13.4358,27.9729,27.9729,27.9729
344,1.55507e+06,1.55507e+06,1.55507e+06,5619.86,5619.86,5619.86,3481.38,3481.38,3481.38,3.60789e+06,3.60789e+06,3.60789e+06,1.82709e+06,1.82709e+06,1.82709e+06,30291.2,30291.2,30291.2,23399.2,23399.2,23399.2,1.20866e+08,1.20866e+08,1.20866e+08,13.486,13.486,13.486,28.06,28.06,28.06
345,1.55479e+06,1.55479e+06,1.55479e+06,5639.74,5639.74,5639.74,3491.45,3491.45,3491.45,3.6079e+06,3.6079e+06,3.6079e+06,1.82712e+06,1.82712e+06,1.82712e+06,30402.8,30402.8,30402.8,23470.6,23470.6,23470.6,1.20869e+08,1.20869e+08,1.20869e+08,13.5359,13.5359,13.5359,28.1461,28.1461,28.1461
346,1.55446e+06,1.55446e+06,1.55446e+06,5658.85,5658.85,5658.85,3501.01,3501.01,3501.01,3.60792e+06,3.60792e+06,3.60792e+06,1.82714e+06,1.82714e+06,1.82714e+06,30511.1,30511.1,30511.1,23539.4,23539.4,23539.4,1.20872e+08,1.20872e+08,1.20872e+08,13.5846,13.5846,13.5846,28.2298,28.2298,28.2298
347,1.55406e+06,1.55406e+06,1.55406e+06,5676.89,5676.89,5676.89,3509.87,3509.87,3509.87,3.60795e+06,3.60795e+06,3.60795e+06,1.82715e+06,1.82715e+06,1.82715e+06,30614.5,30614.5,30614.5,23604.4,23604.4,23604.4,1.20875e+08,1.20875e+08,1.20875e+08,13.6315,13.6315,13.6315,28.3094,28.3094,28.3094
348,1.55361e+06,1.55361e+06,1.55361e+06,5693.55,5693.55,5693.55,3517.87,3517.87,3517.87,3.60799e+06,3.60799e+06,3.60799e+06,1.82716e+06,1.82716e+06,1.82716e+06,30711.4,30711.4,30711.4,23664.3,23664.3,23664.3,1.20879e+08,1.20879e+08,1.20879e+08,13.6758,13.6758,13.6758,28.3836,28.3836,28.3836
349,1.55311e+06,1.55311e+06,1.55311e+06,5708.57,5708.57,5708.57,3524.83,3524.83,3524.83,3.60803e+06,3.60803e+06,3.60803e+06,1.82717e+06,1.82717e+06,1.82717e+06,30800.2,30800.2,30800.2,23717.9,23717.9,23717.9,1.20882e+08,1.20882e+08,1.20882e+08,13.7167,13.7167,13.7167,28.451,28.451,28.451
350,1.55258e+06,1.55258e+06,1.55258e+06,5721.68,5721.68,5721.68,3530.63,3530.63,3530.63,3.60808e+06,3.60808e+06,3.60808e+06,1.82716e+06,1.82716e+06,1.82716e+06,30879.4,30879.4,30879.4,23764.3,23764.3,23764.3,1.20885e+08,1.20885e+08,1.20885e+08,13.7537,13.7537,13.7537,28.51,28.51,28.51
351,1.55201e+06,1.55201e+06,1.55201e+06,5732.66,5732.66,5732.66,3535.11,3535.11,3535.11,3.60814e+06,3.60814e+06,3.60814e+06,1.82715e+06,1.82715e+06,1.82715e+06,30947.6,30947.6,30947.6,23802.5,23802.5,23802.5,1.20888e+08,1.20888e+08,1.20888e+08,13.786,13.786,13.786,28.5597,28.5597,28.5597
352,1.55141e+06,1.55141e+06,1.55141e+06,5741.33,5741.33,5741.33,3538.19,3538.19,3538.19,3.6082e+06,3.6082e+06,3.6082e+06,1.82713e+06,1.82713e+06,1.82713e+06,31003.7,31003.7,31003.7,23831.5,23831.5,23831.5,1.20891e+08,1.20891e+08,1.20891e+08,13.8131,13.8131,13.8131,28.5988,28.5988,28.5988
353,1.5508e+06,1.5508e+06,1.5508e+06,5747.5,5747.5,5747.5,3539.76,3539.76,3539.76,3.60827e+06,3.60827e+06,3.60827e+06,1.82711e+06,1.82711e+06,1.82711e+06,31046.7,31046.7,31046.7,23850.7,23850.7,23850.7,1.20895e+08,1.20895e+08,1.20895e+08,13.8346,13.8346,13.8346,28.6265,28.6265,28.6265
354,1.55019e+06,1.55019e+06,1.55019e+06,5751.08,5751.08,5751.08,3539.77,3539.77,3539.77,3.60834e+06,3.60834e+06,3.60834e+06,1.82708e+06,1.82708e+06,1.82708e+06,31075.8,31075.8,31075.8,23859.5,23859.5,23859.5,1.20898e+08,1.20898e+08,1.20898e+08,13.85,13.85,13.85,28.642,28.642,28.642
355,1.54958e+06,1.54958e+06,1.54958e+06,5751.98,5751.98,5751.98,3538.17,3538.17,3538.17,3.60842e+06,3.60842e+06,3.60842e+06,1.82704e+06,1.82704e+06,1.82704e+06,31090.4,31090.4,31090.4,23857.4,23857.4,23857.4,1.20901e+08,1.20901e+08,1.20901e+08,13.8591,13.8591,13.8591,28.6447,28.6447,28.6447
356,1.54898e+06,1.54898e+06,1.54898e+06,5750.15,5750.15,5750.15,3534.96,3534.96,3534.96,3.60849e+06,3.60849e+06,3.60849e+06,1.82699e+06,1.82699e+06,1.82699e+06,31090,31090,31090,23844.4,23844.4,23844.4,1.20905e+08,1.20905e+08,1.20905e+08,13.8616,13.8616,13.8616,28.6344,28.6344,28.6344
357,1.54841e+06,1.54841e+06,1.54841e+06,5745.62,5745.62,5745.62,3530.15,3530.15,3530.15,3.60858e+06,3.60858e+06,3.60858e+06,1.82694e+06,1.82694e+06,1.82694e+06,31074.7,31074.7,31074.7,23820.3,23820.3,23820.3,1.20908e+08,1.20908e+08,1.20908e+08,13.8574,13.8574,13.8574,28.6107,28.6107,28.6107
358,1.54787e+06,1.54787e+06,1.54787e+06,5738.43,5738.43,5738.43,3523.77,3523.77,3523.77,3.60866e+06,3.60866e+06,3.60866e+06,1.82689e+06,1.82689e+06,1.82689e+06,31044.6,31044.6,31044.6,23785.2,23785.2,23785.2,1.20911e+08,1.20911e+08,1.20911e+08,13.8467,13.8467,13.8467,28.5739,28.5739,28.5739
359,1.54738e+06,1.54738e+06,1.54738e+06,5728.68,5728.68,5728.68,3515.9,3515.9,3515.9,3.60875e+06,3.60875e+06,3.60875e+06,1.82682e+06,1.82682e+06,1.82682e+06,30999.9,30999.9,30999.9,23739.4,23739.4,23739.4,1.20914e+08,1.20914e+08,1.20914e+08,13.8294,13.8294,13.8294,28.5242,28.5242,28.5242
360,1.54694e+06,1.54694e+06,1.54694e+06,5716.51,5716.51,5716.51,3506.62,3506.62,3506.62,3.60884e+06,3.60884e+06,3.60884e+06,1.82676e+06,1.82676e+06,1.82676e+06,30941.3,30941.3,30941.3,23683.5,23683.5,23683.5,1.20917e+08,1.20917e+08,1.20917e+08,13.8058,13.8058,13.8058,28.462,28.462,28.462
361,1.54656e+06,1.54656e+06,1.54656e+06,5702.08,5702.08,5702.08,3496.05,3496.05,3496.05,3.60894e+06,3.60894e+06,3.60894e+06,1.82668e+06,1.82668e+06,1.82668e+06,30869.6,30869.6,30869.6,23618.1,23618.1,23618.1,1.20921e+08,1.20921e+08,1.20921e+08,13.7763,13.7763,13.7763,28.3881,28.3881,28.3881
362,1.54625e+06,1.54625e+06,1.54625e+06,5685.6,5685.6,5685.6,3484.31,3484.31,3484.31,3.60903e+06,3.60903e+06,3.60903e+06,1.8266e+06,1.8266e+06,1.8266e+06,30785.8,30785.8,30785.8,23543.9,23543.9,23543.9,1.20924e+08,1.20924e+08,1.20924e+08,13.7411,13.7411,13.7411,28.3034,28.3034,28.3034
363,1.54601e+06,1.54601e+06,1.54601e+06,5667.33,5667.33,5667.33,3471.56,3471.56,3471.56,3.60913e+06,3.60913e+06,3.60913e+06,1.82652e+06,1.82652e+06,1.82652e+06,30691.2,30691.2,30691.2,23462,23462,23462,1.20927e+08,1.20927e+08,1.20927e+08,13.701,13.701,13.701,28.2089,28.2089,28.2089
364,1.54585e+06,1.54585e+06,1.54585e+06,5647.52,5647.52,5647.52,3457.96,3457.96,3457.96,3.60923e+06,3.60923e+06,3.60923e+06,1.82643e+06,1.82643e+06,1.82643e+06,30587,30587,30587,23373.2,23373.2,23373.2,1.2093e+08,1.2093e+08,1.2093e+08,13.6564,13.6564,13.6564,28.1058,28.1058,28.1058
365,1.54577e+06,1.54577e+06,1.54577e+06,5626.46,5626.46,5626.46,3443.7,3443.7,3443.7,3.60933e+06,3.60933e+06,3.60933e+06,1.82634e+06,1.82634e+06,1.82634e+06,30474.8,30474.8,30474.8,23278.9,23278.9,23278.9,1.20932e+08,1.20932e+08,1.20932e+08,13.6079,13.6079,13.6079,27.9954,27.9954,27.9954
366,1.54578e+06,1.54578e+06,1.54578e+06,5604.47,5604.47,5604.47,3428.95,3428.95,3428.95,3.60943e+06,3.60943e+06,3.60943e+06,1.82625e+06,1.82625e+06,1.82625e+06,30356.2,30356.2,30356.2,23180.1,23180.1,23180.1,1.20935e+08,1.20935e+08,1.20935e+08,13.5563,13.5563,13.5563,27.8791,27.8791,27.8791
367,1.54588e+06,1.54588e+06,1.54588e+06,5581.85,5581.85,5581.85,3413.91,3413.91,3413.91,3.60954e+06,3.60954e+06,3.60954e+06,1.82615e+06,1.82615e+06,1.82615e+06,30232.9,30232.9,30232.9,23078.3,23078.3,23078.3,1.20938e+08,1.20938e+08,1.20938e+08,13.5024,13.5024,13.5024,27.7586,27.7586,27.7586
368,1.54607e+06,1.54607e+06,1.54607e+06,5558.94,5558.94,5558.94,3398.78,3398.78,3398.78,3.60964e+06,3.60964e+06,3.60964e+06,1.82606e+06,1.82606e+06,1.82606e+06,30106.7,30106.7,30106.7,22974.7,22974.7,22974.7,1.2094e+08,1.2094e+08,1.2094e+08,13.4468,13.4468,13.4468,27.6353,27.6353,27.6353
369,1.54635e+06,1.54635e+06,1.54635e+06,5536.07,5536.07,5536.07,3383.75,3383.75,3383.75,3.60975e+06,3.60975e+06,3.60975e+06,1.82595e+06,1.82595e+06,1.82595e+06,29979.4,29979.4,29979.4,22870.7,22870.7,22870.7,1.20943e+08,1.20943e+08,1.20943e+08,13.3905,13.3905,13.3905,27.5109,27.5109,27.5109
370,1.54672e+06,1.54672e+06,1.54672e+06,5513.54,5513.54,5513.54,3369.03,3369.03,3369.03,3.60986e+06,3.60986e+06,3.60986e+06,1.82585e+06,1.82585e+06,1.82585e+06,29852.7,29852.7,29852.7,22767.6,22767.6,22767.6,1.20945e+08,1.20945e+08,1.20945e+08,13.3341,13.3341,13.3341,27.3869,27.3869,27.3869
371,1.54717e+06,1.54717e+06,1.54717e+06,5491.7,5491.7,5491.7,3354.79,3354.79,3354.79,3.60997e+06,3.60997e+06,3.60997e+06,1.82575e+06,1.82575e+06,1.82575e+06,29728.5,29728.5,29728.5,22666.8,22666.8,22666.8,1.20947e+08,1.20947e+08,1.20947e+08,13.2785,13.2785,13.2785,27.2651,27.2651,27.2651
372,1.5477e+06,1.5477e+06,1.5477e+06,5470.83,5470.83,5470.83,3341.23,3341.23,3341.23,3.61009e+06,3.61009e+06,3.61009e+06,1.82565e+06,1.82565e+06,1.82565e+06,29608.4,29608.4,29608.4,22569.5,22569.5,22569.5,1.20949e+08,1.20949e+08,1.20949e+08,13.2244,13.2244,13.2244,27.1468,27.1468,27.1468
373,1.54831e+06,1.54831e+06,1.54831e+06,5451.23,5451.23,5451.23,3328.52,3328.52,3328.52,3.61021e+06,3.61021e+06,3.61021e+06,1.82554e+06,1.82554e+06,1.82554e+06,29494.1,29494.1,29494.1,22477,22477,22477,1.20951e+08,1.20951e+08,1.20951e+08,13.1726,13.1726,13.1726,27.0338,27.0338,27.0338
374,1.54899e+06,1.54899e+06,1.54899e+06,5433.18,5433.18,5433.18,3316.81,3316.81,3316.81,3.61033e+06,3.61033e+06,3.61033e+06,1.82544e+06,1.82544e+06,1.82544e+06,29387.1,29387.1,29387.1,22390.4,22390.4,22390.4,1.20953e+08,1.20953e+08,1.20953e+08,13.1239,13.1239,13.1239,26.9273,26.9273,26.9273
