time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,1.04298e+06,1.04298e+06,1.04298e+06,3626.06,3626.06,3626.06,4085.7,4085.7,4085.7,1.17896e+06,1.17896e+06,1.17896e+06,1.49142e+06,1.49142e+06,1.49142e+06,4069.4,4069.4,4069.4,3624.62,3624.62,3624.62,1.24097e+08,1.24097e+08,1.24097e+08,6.18006,6.18006,6.18006,6.09784,6.09784,6.09784
315,1.04286e+06,1.04286e+06,1.04286e+06,3625.89,3625.89,3625.89,4085.49,4085.49,4085.49,1.17877e+06,1.17877e+06,1.17877e+06,1.49123e+06,1.49123e+06,1.49123e+06,4069.13,4069.13,4069.13,3624.28,3624.28,3624.28,1.241e+08,1.241e+08,1.241e+08,6.17969,6.17969,6.17969,6.09738,6.09738,6.09738
316,1.04274e+06,1.04274e+06,1.04274e+06,3625.72,3625.72,3625.72,4085.28,4085.28,4085.28,1.17858e+06,1.17858e+06,1.17858e+06,1.49103e+06,1.49103e+06,1.49103e+06,4068.88,4068.88,4068.88,3623.94,3623.94,3623.94,1.24104e+08,1.24104e+08,1.24104e+08,6.17935,6.17935,6.17935,6.09695,6.09695,6.09695
317,1.04262e+06,1.04262e+06,1.04262e+06,3625.55,3625.55,3625.55,4085.07,4085.07,4085.07,1.1784e+06,1.1784e+06,1.1784e+06,1.49083e+06,1.49083e+06,1.49083e+06,4068.62,4068.62,4068.62,3623.61,3623.61,3623.61,1.24107e+08,1.24107e+08,1.24107e+08,6.17901,6.17901,6.17901,6.09652,6.09652,6.09652
318,1.0425e+06,1.0425e+06,1.0425e+06,3625.37,3625.37,3625.37,4084.85,4084.85,4084.85,1.17821e+06,1.17821e+06,1.17821e+06,1.49063e+06,1.49063e+06,1.49063e+06,4068.35,4068.35,4068.35,3623.25,3623.25,3623.25,1.24111e+08,1.24111e+08,1.24111e+08,6.17866,6.17866,6.17866,6.09608,6.09608,6.09608
319,1.04238e+06,1.04238e+06,1.04238e+06,3625.16,3625.16,3625.16,4084.6,4084.6,4084.6,1.17803e+06,1.17803e+06,1.17803e+06,1.49044e+06,1.49044e+06,1.49044e+06,4068.04,4068.04,4068.04,3622.88,3622.88,3622.88,1.24115e+08,1.24115e+08,1.24115e+08,6.17827,6.17827,6.17827,6.09561,6.09561,6.09561
320,1.04226e+06,1.04226e+06,1.04226e+06,3624.91,3624.91,3624.91,4084.31,4084.31,4084.31,1.17784e+06,1.17784e+06,1.17784e+06,1.49024e+06,1.49024e+06,1.49024e+06,4067.7,4067.7,4067.7,3622.47,3622.47,3622.47,1.24118e+08,1.24118e+08,1.24118e+08,6.17783,6.17783,6.17783,6.09509,6.09509,6.09509
321,1.04214e+06,1.04214e+06,1.04214e+06,3624.62,3624.62,3624.62,4083.98,4083.98,4083.98,1.17766e+06,1.17766e+06,1.17766e+06,1.49004e+06,1.49004e+06,1.49004e+06,4067.3,4067.3,4067.3,3622.02,3622.02,3622.02,1.24122e+08,1.24122e+08,1.24122e+08,6.17731,6.17731,6.17731,6.0945,6.0945,6.0945
322,1.04202e+06,1.04202e+06,1.04202e+06,3624.28,3624.28,3624.28,4083.59,4083.59,4083.59,1.17747e+06,1.17747e+06,1.17747e+06,1.48985e+06,1.48985e+06,1.48985e+06,4066.83,4066.83,4066.83,3621.52,3621.52,3621.52,1.24125e+08,1.24125e+08,1.24125e+08,6.17671,6.17671,6.17671,6.09384,6.09384,6.09384
323,1.04191e+06,1.04191e+06,1.04191e+06,3623.88,3623.88,3623.88,4083.14,4083.14,4083.14,1.17729e+06,1.17729e+06,1.17729e+06,1.48965e+06,1.48965e+06,1.48965e+06,4066.29,4066.29,4066.29,3620.95,3620.95,3620.95,1.24129e+08,1.24129e+08,1.24129e+08,6.17601,6.17601,6.17601,6.09309,6.09309,6.09309
324,1.0418e+06,1.0418e+06,1.0418e+06,3623.41,3623.41,3623.41,4082.62,4082.62,4082.62,1.17711e+06,1.17711e+06,1.17711e+06,1.48945e+06,1.48945e+06,1.48945e+06,4065.67,4065.67,4065.67,3620.32,3620.32,3620.32,1.24133e+08,1.24133e+08,1.24133e+08,6.17519,6.17519,6.17519,6.09223,6.09223,6.09223
325,1.04169e+06,1.04169e+06,1.04169e+06,3622.87,3622.87,3622.87,4082.03,4082.03,4082.03,1.17693e+06,1.17693e+06,1.17693e+06,1.48926e+06,1.48926e+06,1.48926e+06,4064.95,4064.95,4064.95,3619.61,3619.61,3619.61,1.24136e+08,1.24136e+08,1.24136e+08,6.17425,6.17425,6.17425,6.09126,6.09126,6.09126
326,1.04158e+06,1.04158e+06,1.04158e+06,3622.25,3622.25,3622.25,4081.36,4081.36,4081.36,1.17674e+06,1.17674e+06,1.17674e+06,1.48906e+06,1.48906e+06,1.48906e+06,4064.14,4064.14,4064.14,3618.83,3618.83,3618.83,1.2414e+08,1.2414e+08,1.2414e+08,6.17317,6.17317,6.17317,6.09018,6.09018,6.09018
327,1.04148e+06,1.04148e+06,1.04148e+06,3621.56,3621.56,3621.56,4080.62,4080.62,4080.62,1.17656e+06,1.17656e+06,1.17656e+06,1.48887e+06,1.48887e+06,1.48887e+06,4063.23,4063.23,4063.23,3617.97,3617.97,3617.97,1.24144e+08,1.24144e+08,1.24144e+08,6.17196,6.17196,6.17196,6.08897,6.08897,6.08897
328,1.04139e+06,1.04139e+06,1.04139e+06,3620.79,3620.79,3620.79,4079.79,4079.79,4079.79,1.17638e+06,1.17638e+06,1.17638e+06,1.48867e+06,1.48867e+06,1.48867e+06,4062.22,4062.22,4062.22,3617.02,3617.02,3617.02,1.24147e+08,1.24147e+08,1.24147e+08,6.1706,6.1706,6.1706,6.08763,6.08763,6.08763
329,1.0413e+06,1.0413e+06,1.0413e+06,3619.94,3619.94,3619.94,4078.89,4078.89,4078.89,1.1762e+06,1.1762e+06,1.1762e+06,1.48848e+06,1.48848e+06,1.48848e+06,4061.1,4061.1,4061.1,3615.99,3615.99,3615.99,1.24151e+08,1.24151e+08,1.24151e+08,6.16909,6.16909,6.16909,6.08616,6.08616,6.08616
330,1.04121e+06,1.04121e+06,1.04121e+06,3619.02,3619.02,3619.02,4077.91,4077.91,4077.91,1.17602e+06,1.17602e+06,1.17602e+06,1.48829e+06,1.48829e+06,1.48829e+06,4059.88,4059.88,4059.88,3614.87,3614.87,3614.87,1.24155e+08,1.24155e+08,1.24155e+08,6.16744,6.16744,6.16744,6.08457,6.08457,6.08457
331,1.04113e+06,1.04113e+06,1.04113e+06,3618.02,3618.02,3618.02,4076.86,4076.86,4076.86,1.17584e+06,1.17584e+06,1.17584e+06,1.48809e+06,1.48809e+06,1.48809e+06,4058.56,4058.56,4058.56,3613.67,3613.67,3613.67,1.24158e+08,1.24158e+08,1.24158e+08,6.16565,6.16565,6.16565,6.08285,6.08285,6.08285
332,1.04106e+06,1.04106e+06,1.04106e+06,3616.96,3616.96,3616.96,4075.74,4075.74,4075.74,1.17566e+06,1.17566e+06,1.17566e+06,1.4879e+06,1.4879e+06,1.4879e+06,4057.15,4057.15,4057.15,3612.4,3612.4,3612.4,1.24162e+08,1.24162e+08,1.24162e+08,6.16373,6.16373,6.16373,6.08102,6.08102,6.08102
333,1.04099e+06,1.04099e+06,1.04099e+06,3615.85,3615.85,3615.85,4074.57,4074.57,4074.57,1.17548e+06,1.17548e+06,1.17548e+06,1.48771e+06,1.48771e+06,1.48771e+06,4055.64,4055.64,4055.64,3611.05,3611.05,3611.05,1.24166e+08,1.24166e+08,1.24166e+08,6.16168,6.16168,6.16168,6.07907,6.07907,6.07907
334,1.04093e+06,1.04093e+06,1.04093e+06,3614.68,3614.68,3614.68,4073.34,4073.34,4073.34,1.17531e+06,1.17531e+06,1.17531e+06,1.48752e+06,1.48752e+06,1.48752e+06,4054.05,4054.05,4054.05,3609.63,3609.63,3609.63,1.24169e+08,1.24169e+08,1.24169e+08,6.15952,6.15952,6.15952,6.07703,6.07703,6.07703
335,1.04088e+06,1.04088e+06,1.04088e+06,3613.46,3613.46,3613.46,4072.08,4072.08,4072.08,1.17513e+06,1.17513e+06,1.17513e+06,1.48733e+06,1.48733e+06,1.48733e+06,4052.39,4052.39,4052.39,3608.15,3608.15,3608.15,1.24173e+08,1.24173e+08,1.24173e+08,6.15725,6.15725,6.15725,6.07489,6.07489,6.07489
336,1.04084e+06,1.04084e+06,1.04084e+06,3612.21,3612.21,3612.21,4070.78,4070.78,4070.78,1.17495e+06,1.17495e+06,1.17495e+06,1.48715e+06,1.48715e+06,1.48715e+06,4050.65,4050.65,4050.65,3606.62,3606.62,3606.62,1.24176e+08,1.24176e+08,1.24176e+08,6.1549,6.1549,6.1549,6.07269,6.07269,6.07269
337,1.0408e+06,1.0408e+06,1.0408e+06,3610.94,3610.94,3610.94,4069.45,4069.45,4069.45,1.17478e+06,1.17478e+06,1.17478e+06,1.48696e+06,1.48696e+06,1.48696e+06,4048.87,4048.87,4048.87,3605.04,3605.04,3605.04,1.2418e+08,1.2418e+08,1.2418e+08,6.15248,6.15248,6.15248,6.07042,6.07042,6.07042
338,1.04078e+06,1.04078e+06,1.04078e+06,3609.66,3609.66,3609.66,4068.12,4068.12,4068.12,1.17461e+06,1.17461e+06,1.17461e+06,1.48677e+06,1.48677e+06,1.48677e+06,4047.04,4047.04,4047.04,3603.43,3603.43,3603.43,1.24184e+08,1.24184e+08,1.24184e+08,6.15,6.15,6.15,6.06811,6.06811,6.06811
339,1.04076e+06,1.04076e+06,1.04076e+06,3608.37,3608.37,3608.37,4066.79,4066.79,4066.79,1.17443e+06,1.17443e+06,1.17443e+06,1.48659e+06,1.48659e+06,1.48659e+06,4045.18,4045.18,4045.18,3601.79,3601.79,3601.79,1.24187e+08,1.24187e+08,1.24187e+08,6.14748,6.14748,6.14748,6.06577,6.06577,6.06577
340,1.04075e+06,1.04075e+06,1.04075e+06,3607.1,3607.1,3607.1,4065.47,4065.47,4065.47,1.17426e+06,1.17426e+06,1.17426e+06,1.48641e+06,1.48641e+06,1.48641e+06,4043.31,4043.31,4043.31,3600.14,3600.14,3600.14,1.2419e+08,1.2419e+08,1.2419e+08,6.14495,6.14495,6.14495,6.06342,6.06342,6.06342
341,1.04074e+06,1.04074e+06,1.04074e+06,3605.84,3605.84,3605.84,4064.18,4064.18,4064.18,1.17409e+06,1.17409e+06,1.17409e+06,1.48623e+06,1.48623e+06,1.48623e+06,4041.43,4041.43,4041.43,3598.49,3598.49,3598.49,1.24194e+08,1.24194e+08,1.24194e+08,6.14243,6.14243,6.14243,6.06108,6.06108,6.06108
342,1.04075e+06,1.04075e+06,1.04075e+06,3604.62,3604.62,3604.62,4062.93,4062.93,4062.93,1.17392e+06,1.17392e+06,1.17392e+06,1.48605e+06,1.48605e+06,1.48605e+06,4039.56,4039.56,4039.56,3596.84,3596.84,3596.84,1.24197e+08,1.24197e+08,1.24197e+08,6.13993,6.13993,6.13993,6.05877,6.05877,6.05877
343,1.04077e+06,1.04077e+06,1.04077e+06,3603.45,3603.45,3603.45,4061.72,4061.72,4061.72,1.17375e+06,1.17375e+06,1.17375e+06,1.48587e+06,1.48587e+06,1.48587e+06,4037.71,4037.71,4037.71,3595.22,3595.22,3595.22,1.24201e+08,1.24201e+08,1.24201e+08,6.13748,6.13748,6.13748,6.0565,6.0565,6.0565
344,1.04079e+06,1.04079e+06,1.04079e+06,3602.33,3602.33,3602.33,4060.58,4060.58,4060.58,1.17358e+06,1.17358e+06,1.17358e+06,1.48569e+06,1.48569e+06,1.48569e+06,4035.9,4035.9,4035.9,3593.62,3593.62,3593.62,1.24204e+08,1.24204e+08,1.24204e+08,6.13509,6.13509,6.13509,6.0543,6.0543,6.0543
345,1.04082e+06,1.04082e+06,1.04082e+06,3601.28,3601.28,3601.28,4059.51,4059.51,4059.51,1.17341e+06,1.17341e+06,1.17341e+06,1.48552e+06,1.48552e+06,1.48552e+06,4034.15,4034.15,4034.15,3592.07,3592.07,3592.07,1.24207e+08,1.24207e+08,1.24207e+08,6.13278,6.13278,6.13278,6.05218,6.05218,6.05218
346,1.04086e+06,1.04086e+06,1.04086e+06,3600.31,3600.31,3600.31,4058.52,4058.52,4058.52,1.17325e+06,1.17325e+06,1.17325e+06,1.48535e+06,1.48535e+06,1.48535e+06,4032.45,4032.45,4032.45,3590.57,3590.57,3590.57,1.2421e+08,1.2421e+08,1.2421e+08,6.13058,6.13058,6.13058,6.05015,6.05015,6.05015
347,1.0409e+06,1.0409e+06,1.0409e+06,3599.42,3599.42,3599.42,4057.63,4057.63,4057.63,1.17308e+06,1.17308e+06,1.17308e+06,1.48518e+06,1.48518e+06,1.48518e+06,4030.83,4030.83,4030.83,3589.13,3589.13,3589.13,1.24214e+08,1.24214e+08,1.24214e+08,6.1285,6.1285,6.1285,6.04824,6.04824,6.04824
348,1.04095e+06,1.04095e+06,1.04095e+06,3598.63,3598.63,3598.63,4056.83,4056.83,4056.83,1.17292e+06,1.17292e+06,1.17292e+06,1.48501e+06,1.48501e+06,1.48501e+06,4029.3,4029.3,4029.3,3587.76,3587.76,3587.76,1.24217e+08,1.24217e+08,1.24217e+08,6.12656,6.12656,6.12656,6.04646,6.04646,6.04646
349,1.04101e+06,1.04101e+06,1.04101e+06,3597.94,3597.94,3597.94,4056.14,4056.14,4056.14,1.17276e+06,1.17276e+06,1.17276e+06,1.48484e+06,1.48484e+06,1.48484e+06,4027.86,4027.86,4027.86,3586.47,3586.47,3586.47,1.2422e+08,1.2422e+08,1.2422e+08,6.12477,6.12477,6.12477,6.04482,6.04482,6.04482
350,1.04107e+06,1.04107e+06,1.04107e+06,3597.35,3597.35,3597.35,4055.56,4055.56,4055.56,1.1726e+06,1.1726e+06,1.1726e+06,1.48468e+06,1.48468e+06,1.48468e+06,4026.53,4026.53,4026.53,3585.27,3585.27,3585.27,1.24223e+08,1.24223e+08,1.24223e+08,6.12315,6.12315,6.12315,6.04334,6.04334,6.04334
351,1.04113e+06,1.04113e+06,1.04113e+06,3596.88,3596.88,3596.88,4055.11,4055.11,4055.11,1.17244e+06,1.17244e+06,1.17244e+06,1.48451e+06,1.48451e+06,1.48451e+06,4025.31,4025.31,4025.31,3584.16,3584.16,3584.16,1.24226e+08,1.24226e+08,1.24226e+08,6.1217,6.1217,6.1217,6.04201,6.04201,6.04201
352,1.0412e+06,1.0412e+06,1.0412e+06,3596.52,3596.52,3596.52,4054.77,4054.77,4054.77,1.17229e+06,1.17229e+06,1.17229e+06,1.48435e+06,1.48435e+06,1.48435e+06,4024.21,4024.21,4024.21,3583.14,3583.14,3583.14,1.24229e+08,1.24229e+08,1.24229e+08,6.12043,6.12043,6.12043,6.04086,6.04086,6.04086
353,1.04128e+06,1.04128e+06,1.04128e+06,3596.28,3596.28,3596.28,4054.56,4054.56,4054.56,1.17213e+06,1.17213e+06,1.17213e+06,1.48419e+06,1.48419e+06,1.48419e+06,4023.23,4023.23,4023.23,3582.23,3582.23,3582.23,1.24232e+08,1.24232e+08,1.24232e+08,6.11935,6.11935,6.11935,6.03988,6.03988,6.03988
354,1.04135e+06,1.04135e+06,1.04135e+06,3596.16,3596.16,3596.16,4054.47,4054.47,4054.47,1.17198e+06,1.17198e+06,1.17198e+06,1.48404e+06,1.48404e+06,1.48404e+06,4022.37,4022.37,4022.37,3581.42,3581.42,3581.42,1.24235e+08,1.24235e+08,1.24235e+08,6.11847,6.11847,6.11847,6.03908,6.03908,6.03908
355,1.04143e+06,1.04143e+06,1.04143e+06,3596.16,3596.16,3596.16,4054.5,4054.5,4054.5,1.17183e+06,1.17183e+06,1.17183e+06,1.48388e+06,1.48388e+06,1.48388e+06,4021.64,4021.64,4021.64,3580.71,3580.71,3580.71,1.24238e+08,1.24238e+08,1.24238e+08,6.11779,6.11779,6.11779,6.03845,6.03845,6.03845
356,1.04151e+06,1.04151e+06,1.04151e+06,3596.27,3596.27,3596.27,4054.65,4054.65,4054.65,1.17168e+06,1.17168e+06,1.17168e+06,1.48373e+06,1.48373e+06,1.48373e+06,4021.04,4021.04,4021.04,3580.11,3580.11,3580.11,1.24241e+08,1.24241e+08,1.24241e+08,6.11729,6.11729,6.11729,6.03801,6.03801,6.03801
357,1.04159e+06,1.04159e+06,1.04159e+06,3596.49,3596.49,3596.49,4054.91,4054.91,4054.91,1.17153e+06,1.17153e+06,1.17153e+06,1.48358e+06,1.48358e+06,1.48358e+06,4020.56,4020.56,4020.56,3579.62,3579.62,3579.62,1.24244e+08,1.24244e+08,1.24244e+08,6.117,6.117,6.117,6.03774,6.03774,6.03774
358,1.04168e+06,1.04168e+06,1.04168e+06,3596.82,3596.82,3596.82,4055.29,4055.29,4055.29,1.17138e+06,1.17138e+06,1.17138e+06,1.48343e+06,1.48343e+06,1.48343e+06,4020.2,4020.2,4020.2,3579.22,3579.22,3579.22,1.24247e+08,1.24247e+08,1.24247e+08,6.11688,6.11688,6.11688,6.03764,6.03764,6.03764
359,1.04176e+06,1.04176e+06,1.04176e+06,3597.25,3597.25,3597.25,4055.77,4055.77,4055.77,1.17124e+06,1.17124e+06,1.17124e+06,1.48328e+06,1.48328e+06,1.48328e+06,4019.96,4019.96,4019.96,3578.92,3578.92,3578.92,1.2425e+08,1.2425e+08,1.2425e+08,6.11694,6.11694,6.11694,6.0377,6.0377,6.0377
360,1.04184e+06,1.04184e+06,1.04184e+06,3597.77,3597.77,3597.77,4056.34,4056.34,4056.34,1.1711e+06,1.1711e+06,1.1711e+06,1.48313e+06,1.48313e+06,1.48313e+06,4019.83,4019.83,4019.83,3578.71,3578.71,3578.71,1.24253e+08,1.24253e+08,1.24253e+08,6.11718,6.11718,6.11718,6.03792,6.03792,6.03792
361,1.04192e+06,1.04192e+06,1.04192e+06,3598.37,3598.37,3598.37,4057,4057,4057,1.17096e+06,1.17096e+06,1.17096e+06,1.48299e+06,1.48299e+06,1.48299e+06,4019.79,4019.79,4019.79,3578.58,3578.58,3578.58,1.24255e+08,1.24255e+08,1.24255e+08,6.11756,6.11756,6.11756,6.03827,6.03827,6.03827
362,1.042e+06,1.042e+06,1.042e+06,3599.05,3599.05,3599.05,4057.74,4057.74,4057.74,1.17082e+06,1.17082e+06,1.17082e+06,1.48284e+06,1.48284e+06,1.48284e+06,4019.85,4019.85,4019.85,3578.53,3578.53,3578.53,1.24258e+08,1.24258e+08,1.24258e+08,6.11809,6.11809,6.11809,6.03876,6.03876,6.03876
363,1.04208e+06,1.04208e+06,1.04208e+06,3599.79,3599.79,3599.79,4058.54,4058.54,4058.54,1.17068e+06,1.17068e+06,1.17068e+06,1.4827e+06,1.4827e+06,1.4827e+06,4019.99,4019.99,4019.99,3578.54,3578.54,3578.54,1.24261e+08,1.24261e+08,1.24261e+08,6.11874,6.11874,6.11874,6.03935,6.03935,6.03935
364,1.04216e+06,1.04216e+06,1.04216e+06,3600.59,3600.59,3600.59,4059.4,4059.4,4059.4,1.17055e+06,1.17055e+06,1.17055e+06,1.48256e+06,1.48256e+06,1.48256e+06,4020.2,4020.2,4020.2,3578.62,3578.62,3578.62,1.24264e+08,1.24264e+08,1.24264e+08,6.11949,6.11949,6.11949,6.04004,6.04004,6.04004
365,1.04223e+06,1.04223e+06,1.04223e+06,3601.42,3601.42,3601.42,4060.29,4060.29,4060.29,1.17041e+06,1.17041e+06,1.17041e+06,1.48242e+06,1.48242e+06,1.48242e+06,4020.47,4020.47,4020.47,3578.74,3578.74,3578.74,1.24266e+08,1.24266e+08,1.24266e+08,6.12034,6.12034,6.12034,6.04082,6.04082,6.04082
366,1.0423e+06,1.0423e+06,1.0423e+06,3602.28,3602.28,3602.28,4061.22,4061.22,4061.22,1.17028e+06,1.17028e+06,1.17028e+06,1.48229e+06,1.48229e+06,1.48229e+06,4020.78,4020.78,4020.78,3578.9,3578.9,3578.9,1.24269e+08,1.24269e+08,1.24269e+08,6.12126,6.12126,6.12126,6.04165,6.04165,6.04165
367,1.04237e+06,1.04237e+06,1.04237e+06,3603.16,3603.16,3603.16,4062.16,4062.16,4062.16,1.17015e+06,1.17015e+06,1.17015e+06,1.48215e+06,1.48215e+06,1.48215e+06,4021.12,4021.12,4021.12,3579.09,3579.09,3579.09,1.24272e+08,1.24272e+08,1.24272e+08,6.12222,6.12222,6.12222,6.04253,6.04253,6.04253
368,1.04244e+06,1.04244e+06,1.04244e+06,3604.04,3604.04,3604.04,4063.1,4063.1,4063.1,1.17003e+06,1.17003e+06,1.17003e+06,1.48202e+06,1.48202e+06,1.48202e+06,4021.48,4021.48,4021.48,3579.3,3579.3,3579.3,1.24274e+08,1.24274e+08,1.24274e+08,6.12321,6.12321,6.12321,6.04343,6.04343,6.04343
369,1.0425e+06,1.0425e+06,1.0425e+06,3604.92,3604.92,3604.92,4064.03,4064.03,4064.03,1.1699e+06,1.1699e+06,1.1699e+06,1.48189e+06,1.48189e+06,1.48189e+06,4021.84,4021.84,4021.84,3579.51,3579.51,3579.51,1.24277e+08,1.24277e+08,1.24277e+08,6.12421,6.12421,6.12421,6.04434,6.04434,6.04434
370,1.04257e+06,1.04257e+06,1.04257e+06,3605.77,3605.77,3605.77,4064.94,4064.94,4064.94,1.16978e+06,1.16978e+06,1.16978e+06,1.48176e+06,1.48176e+06,1.48176e+06,4022.2,4022.2,4022.2,3579.71,3579.71,3579.71,1.2428e+08,1.2428e+08,1.2428e+08,6.12519,6.12519,6.12519,6.04523,6.04523,6.04523
371,1.04263e+06,1.04263e+06,1.04263e+06,3606.6,3606.6,3606.6,4065.82,4065.82,4065.82,1.16965e+06,1.16965e+06,1.16965e+06,1.48163e+06,1.48163e+06,1.48163e+06,4022.53,4022.53,4022.53,3579.9,3579.9,3579.9,1.24282e+08,1.24282e+08,1.24282e+08,6.12614,6.12614,6.12614,6.0461,6.0461,6.0461
372,1.04269e+06,1.04269e+06,1.04269e+06,3607.38,3607.38,3607.38,4066.66,4066.66,4066.66,1.16953e+06,1.16953e+06,1.16953e+06,1.4815e+06,1.4815e+06,1.4815e+06,4022.82,4022.82,4022.82,3580.05,3580.05,3580.05,1.24285e+08,1.24285e+08,1.24285e+08,6.12704,6.12704,6.12704,6.04691,6.04691,6.04691
373,1.04274e+06,1.04274e+06,1.04274e+06,3608.11,3608.11,3608.11,4067.44,4067.44,4067.44,1.16941e+06,1.16941e+06,1.16941e+06,1.48137e+06,1.48137e+06,1.48137e+06,4023.07,4023.07,4023.07,3580.17,3580.17,3580.17,1.24287e+08,1.24287e+08,1.24287e+08,6.12787,6.12787,6.12787,6.04766,6.04766,6.04766
374,1.0428e+06,1.0428e+06,1.0428e+06,3608.78,3608.78,3608.78,4068.15,4068.15,4068.15,1.1693e+06,1.1693e+06,1.1693e+06,1.48125e+06,1.48125e+06,1.48125e+06,4023.25,4023.25,4023.25,3580.25,3580.25,3580.25,1.2429e+08,1.2429e+08,1.2429e+08,6.1286,6.1286,6.1286,6.04833,6.04833,6.04833
375,1.04286e+06,1.04286e+06,1.04286e+06,3609.38,3609.38,3609.38,4068.8,4068.8,4068.8,1.16918e+06,1.16918e+06,1.16918e+06,1.48113e+06,1.48113e+06,1.48113e+06,4023.37,4023.37,4023.37,3580.27,3580.27,3580.27,1.24292e+08,1.24292e+08,1.24292e+08,6.12924,6.12924,6.12924,6.0489,6.0489,6.0489
376,1.04291e+06,1.04291e+06,1.04291e+06,3609.91,3609.91,3609.91,4069.36,4069.36,4069.36,1.16907e+06,1.16907e+06,1.16907e+06,1.48101e+06,1.48101e+06,1.48101e+06,4023.41,4023.41,4023.41,3580.22,3580.22,3580.22,1.24295e+08,1.24295e+08,1.24295e+08,6.12975,6.12975,6.12975,6.04937,6.04937,6.04937
377,1.04297e+06,1.04297e+06,1.04297e+06,3610.35,3610.35,3610.35,4069.84,4069.84,4069.84,1.16895e+06,1.16895e+06,1.16895e+06,1.48089e+06,1.48089e+06,1.48089e+06,4023.36,4023.36,4023.36,3580.11,3580.11,3580.11,1.24297e+08,1.24297e+08,1.24297e+08,6.13014,6.13014,6.13014,6.04972,6.04972,6.04972
378,1.04302e+06,1.04302e+06,1.04302e+06,3610.71,3610.71,3610.71,4070.23,4070.23,4070.23,1.16884e+06,1.16884e+06,1.16884e+06,1.48077e+06,1.48077e+06,1.48077e+06,4023.22,4023.22,4023.22,3579.92,3579.92,3579.92,1.243e+08,1.243e+08,1.243e+08,6.13039,6.13039,6.13039,6.04995,6.04995,6.04995
379,1.04308e+06,1.04308e+06,1.04308e+06,3610.98,3610.98,3610.98,4070.54,4070.54,4070.54,1.16873e+06,1.16873e+06,1.16873e+06,1.48065e+06,1.48065e+06,1.48065e+06,4022.99,4022.99,4022.99,3579.65,3579.65,3579.65,1.24302e+08,1.24302e+08,1.24302e+08,6.13049,6.13049,6.13049,6.05004,6.05004,6.05004
380,1.04314e+06,1.04314e+06,1.04314e+06,3611.16,3611.16,3611.16,4070.74,4070.74,4070.74,1.16863e+06,1.16863e+06,1.16863e+06,1.48053e+06,1.48053e+06,1.48053e+06,4022.65,4022.65,4022.65,3579.3,3579.3,3579.3,1.24304e+08,1.24304e+08,1.24304e+08,6.13044,6.13044,6.13044,6.05,6.05,6.05
381,1.0432e+06,1.0432e+06,1.0432e+06,3611.25,3611.25,3611.25,4070.86,4070.86,4070.86,1.16852e+06,1.16852e+06,1.16852e+06,1.48042e+06,1.48042e+06,1.48042e+06,4022.21,4022.21,4022.21,3578.87,3578.87,3578.87,1.24307e+08,1.24307e+08,1.24307e+08,6.13023,6.13023,6.13023,6.04982,6.04982,6.04982
382,1.04326e+06,1.04326e+06,1.04326e+06,3611.25,3611.25,3611.25,4070.89,4070.89,4070.89,1.16841e+06,1.16841e+06,1.16841e+06,1.48031e+06,1.48031e+06,1.48031e+06,4021.67,4021.67,4021.67,3578.36,3578.36,3578.36,1.24309e+08,1.24309e+08,1.24309e+08,6.12988,6.12988,6.12988,6.04951,6.04951,6.04951
383,1.04333e+06,1.04333e+06,1.04333e+06,3611.17,3611.17,3611.17,4070.83,4070.83,4070.83,1.16831e+06,1.16831e+06,1.16831e+06,1.48019e+06,1.48019e+06,1.48019e+06,4021.02,4021.02,4021.02,3577.77,3577.77,3577.77,1.24311e+08,1.24311e+08,1.24311e+08,6.12937,6.12937,6.12937,6.04906,6.04906,6.04906
384,1.0434e+06,1.0434e+06,1.0434e+06,3611.01,3611.01,3611.01,4070.68,4070.68,4070.68,1.16821e+06,1.16821e+06,1.16821e+06,1.48009e+06,1.48009e+06,1.48009e+06,4020.28,4020.28,4020.28,3577.1,3577.1,3577.1,1.24314e+08,1.24314e+08,1.24314e+08,6.12872,6.12872,6.12872,6.04848,6.04848,6.04848
385,1.04347e+06,1.04347e+06,1.04347e+06,3610.78,3610.78,3610.78,4070.47,4070.47,4070.47,1.16811e+06,1.16811e+06,1.16811e+06,1.47998e+06,1.47998e+06,1.47998e+06,4019.45,4019.45,4019.45,3576.35,3576.35,3576.35,1.24316e+08,1.24316e+08,1.24316e+08,6.12793,6.12793,6.12793,6.04777,6.04777,6.04777
