time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,3.3045e+06,3.3045e+06,3.3045e+06,4658.75,4658.75,4658.75,4900.52,4900.52,4900.52,9.07077e+06,9.07077e+06,9.07077e+06,9.70359e+06,9.70359e+06,9.70359e+06,4768.7,4768.7,4768.7,4734.53,4734.53,4734.53,1.05678e+08,1.05678e+08,1.05678e+08,8.74085,8.74085,8.74085,4.11801,4.11801,4.11801
255,3.30278e+06,3.30278e+06,3.30278e+06,4621.49,4621.49,4621.49,4859.21,4859.21,4859.21,9.07098e+06,9.07098e+06,9.07098e+06,9.70402e+06,9.70402e+06,9.70402e+06,4733.15,4733.15,4733.15,4697.09,4697.09,4697.09,1.05679e+08,1.05679e+08,1.05679e+08,8.67709,8.67709,8.67709,4.08619,4.08619,4.08619
256,3.30125e+06,3.30125e+06,3.30125e+06,4580.91,4580.91,4580.91,4814.28,4814.28,4814.28,9.07118e+06,9.07118e+06,9.07118e+06,9.70443e+06,9.70443e+06,9.70443e+06,4693.9,4693.9,4693.9,4655.86,4655.86,4655.86,1.05679e+08,1.05679e+08,1.05679e+08,8.60651,8.60651,8.60651,4.05105,4.05105,4.05105
257,3.29992e+06,3.29992e+06,3.29992e+06,4537.43,4537.43,4537.43,4766.2,4766.2,4766.2,9.07137e+06,9.07137e+06,9.07137e+06,9.70481e+06,9.70481e+06,9.70481e+06,4651.37,4651.37,4651.37,4611.27,4611.27,4611.27,1.05679e+08,1.05679e+08,1.05679e+08,8.52984,8.52984,8.52984,4.01295,4.01295,4.01295
258,3.29881e+06,3.29881e+06,3.29881e+06,4491.51,4491.51,4491.51,4715.45,4715.45,4715.45,9.07154e+06,9.07154e+06,9.07154e+06,9.70516e+06,9.70516e+06,9.70516e+06,4606,4606,4606,4563.78,4563.78,4563.78,1.05679e+08,1.05679e+08,1.05679e+08,8.44787,8.44787,8.44787,3.97227,3.97227,3.97227
259,3.29794e+06,3.29794e+06,3.29794e+06,4443.62,4443.62,4443.62,4662.56,4662.56,4662.56,9.0717e+06,9.0717e+06,9.0717e+06,9.70549e+06,9.70549e+06,9.70549e+06,4558.26,4558.26,4558.26,4513.89,4513.89,4513.89,1.05679e+08,1.05679e+08,1.05679e+08,8.36144,8.36144,8.36144,3.92943,3.92943,3.92943
260,3.2973e+06,3.2973e+06,3.2973e+06,4394.23,4394.23,4394.23,4608.06,4608.06,4608.06,9.07185e+06,9.07185e+06,9.07185e+06,9.70579e+06,9.70579e+06,9.70579e+06,4508.66,4508.66,4508.66,4462.11,4462.11,4462.11,1.05679e+08,1.05679e+08,1.05679e+08,8.27146,8.27146,8.27146,3.88489,3.88489,3.88489
261,3.2969e+06,3.2969e+06,3.2969e+06,4343.86,4343.86,4343.86,4552.5,4552.5,4552.5,9.07198e+06,9.07198e+06,9.07198e+06,9.70606e+06,9.70606e+06,9.70606e+06,4457.7,4457.7,4457.7,4408.96,4408.96,4408.96,1.05678e+08,1.05678e+08,1.05678e+08,8.17884,8.17884,8.17884,3.83908,3.83908,3.83908
262,3.29675e+06,3.29675e+06,3.29675e+06,4292.99,4292.99,4292.99,4496.41,4496.41,4496.41,9.0721e+06,9.0721e+06,9.0721e+06,9.7063e+06,9.7063e+06,9.7063e+06,4405.89,4405.89,4405.89,4354.98,4354.98,4354.98,1.05677e+08,1.05677e+08,1.05677e+08,8.08451,8.08451,8.08451,3.79246,3.79246,3.79246
263,3.29684e+06,3.29684e+06,3.29684e+06,4242.11,4242.11,4242.11,4440.32,4440.32,4440.32,9.07221e+06,9.07221e+06,9.07221e+06,9.70652e+06,9.70652e+06,9.70652e+06,4353.75,4353.75,4353.75,4300.7,4300.7,4300.7,1.05676e+08,1.05676e+08,1.05676e+08,7.98941,7.98941,7.98941,3.74549,3.74549,3.74549
264,3.29718e+06,3.29718e+06,3.29718e+06,4191.69,4191.69,4191.69,4384.75,4384.75,4384.75,9.0723e+06,9.0723e+06,9.0723e+06,9.7067e+06,9.7067e+06,9.7067e+06,4301.77,4301.77,4301.77,4246.61,4246.61,4246.61,1.05675e+08,1.05675e+08,1.05675e+08,7.89445,7.89445,7.89445,3.69861,3.69861,3.69861
265,3.29775e+06,3.29775e+06,3.29775e+06,4142.21,4142.21,4142.21,4330.2,4330.2,4330.2,9.07238e+06,9.07238e+06,9.07238e+06,9.70686e+06,9.70686e+06,9.70686e+06,4250.45,4250.45,4250.45,4193.22,4193.22,4193.22,1.05674e+08,1.05674e+08,1.05674e+08,7.80051,7.80051,7.80051,3.65225,3.65225,3.65225
266,3.29856e+06,3.29856e+06,3.29856e+06,4094.08,4094.08,4094.08,4277.12,4277.12,4277.12,9.07245e+06,9.07245e+06,9.07245e+06,9.707e+06,9.707e+06,9.707e+06,4200.25,4200.25,4200.25,4140.99,4140.99,4140.99,1.05673e+08,1.05673e+08,1.05673e+08,7.70845,7.70845,7.70845,3.60681,3.60681,3.60681
267,3.29959e+06,3.29959e+06,3.29959e+06,4047.73,4047.73,4047.73,4225.97,4225.97,4225.97,9.07251e+06,9.07251e+06,9.07251e+06,9.70711e+06,9.70711e+06,9.70711e+06,4151.6,4151.6,4151.6,4090.38,4090.38,4090.38,1.05671e+08,1.05671e+08,1.05671e+08,7.61907,7.61907,7.61907,3.5627,3.5627,3.5627
268,3.30083e+06,3.30083e+06,3.30083e+06,4003.52,4003.52,4003.52,4177.15,4177.15,4177.15,9.07256e+06,9.07256e+06,9.07256e+06,9.70719e+06,9.70719e+06,9.70719e+06,4104.93,4104.93,4104.93,4041.79,4041.79,4041.79,1.05669e+08,1.05669e+08,1.05669e+08,7.53315,7.53315,7.53315,3.52026,3.52026,3.52026
269,3.30228e+06,3.30228e+06,3.30228e+06,3961.83,3961.83,3961.83,4131.03,4131.03,4131.03,9.07259e+06,9.07259e+06,9.07259e+06,9.70725e+06,9.70725e+06,9.70725e+06,4060.6,4060.6,4060.6,3995.62,3995.62,3995.62,1.05668e+08,1.05668e+08,1.05668e+08,7.45137,7.45137,7.45137,3.47985,3.47985,3.47985
270,3.30391e+06,3.30391e+06,3.30391e+06,3922.96,3922.96,3922.96,4087.96,4087.96,4087.96,9.07262e+06,9.07262e+06,9.07262e+06,9.70729e+06,9.70729e+06,9.70729e+06,4018.98,4018.98,4018.98,3952.21,3952.21,3952.21,1.05666e+08,1.05666e+08,1.05666e+08,7.3744,7.3744,7.3744,3.44177,3.44177,3.44177
271,3.30571e+06,3.30571e+06,3.30571e+06,3887.2,3887.2,3887.2,4048.24,4048.24,4048.24,9.07264e+06,9.07264e+06,9.07264e+06,9.70731e+06,9.70731e+06,9.70731e+06,3980.37,3980.37,3980.37,3911.87,3911.87,3911.87,1.05664e+08,1.05664e+08,1.05664e+08,7.30282,7.30282,7.30282,3.40629,3.40629,3.40629
272,3.30767e+06,3.30767e+06,3.30767e+06,3854.82,3854.82,3854.82,4012.14,4012.14,4012.14,9.07265e+06,9.07265e+06,9.07265e+06,9.70731e+06,9.70731e+06,9.70731e+06,3945.07,3945.07,3945.07,3874.89,3874.89,3874.89,1.05661e+08,1.05661e+08,1.05661e+08,7.23717,7.23717,7.23717,3.37367,3.37367,3.37367
273,3.30977e+06,3.30977e+06,3.30977e+06,3826.04,3826.04,3826.04,3979.9,3979.9,3979.9,9.07266e+06,9.07266e+06,9.07266e+06,9.7073e+06,9.7073e+06,9.7073e+06,3913.32,3913.32,3913.32,3841.52,3841.52,3841.52,1.05659e+08,1.05659e+08,1.05659e+08,7.1779,7.1779,7.1779,3.34412,3.34412,3.34412
274,3.31198e+06,3.31198e+06,3.31198e+06,3801.05,3801.05,3801.05,3951.73,3951.73,3951.73,9.07266e+06,9.07266e+06,9.07266e+06,9.70727e+06,9.70727e+06,9.70727e+06,3885.34,3885.34,3885.34,3811.96,3811.96,3811.96,1.05657e+08,1.05657e+08,1.05657e+08,7.12544,7.12544,7.12544,3.31785,3.31785,3.31785
275,3.3143e+06,3.3143e+06,3.3143e+06,3780.03,3780.03,3780.03,3927.78,3927.78,3927.78,9.07266e+06,9.07266e+06,9.07266e+06,9.70723e+06,9.70723e+06,9.70723e+06,3861.32,3861.32,3861.32,3786.4,3786.4,3786.4,1.05655e+08,1.05655e+08,1.05655e+08,7.08014,7.08014,7.08014,3.295,3.295,3.295
276,3.3167e+06,3.3167e+06,3.3167e+06,3763.1,3763.1,3763.1,3908.21,3908.21,3908.21,9.07265e+06,9.07265e+06,9.07265e+06,9.70717e+06,9.70717e+06,9.70717e+06,3841.41,3841.41,3841.41,3765,3765,3765,1.05652e+08,1.05652e+08,1.05652e+08,7.04229,7.04229,7.04229,3.27573,3.27573,3.27573
277,3.31915e+06,3.31915e+06,3.31915e+06,3750.37,3750.37,3750.37,3893.12,3893.12,3893.12,9.07265e+06,9.07265e+06,9.07265e+06,9.70711e+06,9.70711e+06,9.70711e+06,3825.73,3825.73,3825.73,3747.86,3747.86,3747.86,1.0565e+08,1.0565e+08,1.0565e+08,7.01213,7.01213,7.01213,3.26014,3.26014,3.26014
278,3.32165e+06,3.32165e+06,3.32165e+06,3741.92,3741.92,3741.92,3882.59,3882.59,3882.59,9.07265e+06,9.07265e+06,9.07265e+06,9.70704e+06,9.70704e+06,9.70704e+06,3814.39,3814.39,3814.39,3735.09,3735.09,3735.09,1.05648e+08,1.05648e+08,1.05648e+08,6.98985,6.98985,6.98985,3.24831,3.24831,3.24831
279,3.32417e+06,3.32417e+06,3.32417e+06,3737.8,3737.8,3737.8,3876.67,3876.67,3876.67,9.07264e+06,9.07264e+06,9.07264e+06,9.70697e+06,9.70697e+06,9.70697e+06,3807.44,3807.44,3807.44,3726.73,3726.73,3726.73,1.05645e+08,1.05645e+08,1.05645e+08,6.97559,6.97559,6.97559,3.24031,3.24031,3.24031
280,3.32668e+06,3.32668e+06,3.32668e+06,3738.03,3738.03,3738.03,3875.37,3875.37,3875.37,9.07264e+06,9.07264e+06,9.07264e+06,9.70689e+06,9.70689e+06,9.70689e+06,3804.93,3804.93,3804.93,3722.84,3722.84,3722.84,1.05643e+08,1.05643e+08,1.05643e+08,6.96942,6.96942,6.96942,3.23616,3.23616,3.23616
281,3.32916e+06,3.32916e+06,3.32916e+06,3742.61,3742.61,3742.61,3878.7,3878.7,3878.7,9.07265e+06,9.07265e+06,9.07265e+06,9.70681e+06,9.70681e+06,9.70681e+06,3806.86,3806.86,3806.86,3723.4,3723.4,3723.4,1.05641e+08,1.05641e+08,1.05641e+08,6.97138,6.97138,6.97138,3.23589,3.23589,3.23589
282,3.33161e+06,3.33161e+06,3.33161e+06,3751.51,3751.51,3751.51,3886.62,3886.62,3886.62,9.07266e+06,9.07266e+06,9.07266e+06,9.70673e+06,9.70673e+06,9.70673e+06,3813.21,3813.21,3813.21,3728.4,3728.4,3728.4,1.05639e+08,1.05639e+08,1.05639e+08,6.98144,6.98144,6.98144,3.23947,3.23947,3.23947
283,3.33398e+06,3.33398e+06,3.33398e+06,3764.65,3764.65,3764.65,3899.05,3899.05,3899.05,9.07268e+06,9.07268e+06,9.07268e+06,9.70666e+06,9.70666e+06,9.70666e+06,3823.94,3823.94,3823.94,3737.78,3737.78,3737.78,1.05637e+08,1.05637e+08,1.05637e+08,6.99952,6.99952,6.99952,3.24687,3.24687,3.24687
284,3.33627e+06,3.33627e+06,3.33627e+06,3781.96,3781.96,3781.96,3915.89,3915.89,3915.89,9.07271e+06,9.07271e+06,9.07271e+06,9.70658e+06,9.70658e+06,9.70658e+06,3838.96,3838.96,3838.96,3751.47,3751.47,3751.47,1.05636e+08,1.05636e+08,1.05636e+08,7.0255,7.0255,7.0255,3.25802,3.25802,3.25802
285,3.33846e+06,3.33846e+06,3.33846e+06,3803.31,3803.31,3803.31,3937.03,3937.03,3937.03,9.07275e+06,9.07275e+06,9.07275e+06,9.70652e+06,9.70652e+06,9.70652e+06,3858.17,3858.17,3858.17,3769.36,3769.36,3769.36,1.05634e+08,1.05634e+08,1.05634e+08,7.05919,7.05919,7.05919,3.27284,3.27284,3.27284
286,3.34052e+06,3.34052e+06,3.34052e+06,3828.54,3828.54,3828.54,3962.28,3962.28,3962.28,9.07281e+06,9.07281e+06,9.07281e+06,9.70646e+06,9.70646e+06,9.70646e+06,3881.42,3881.42,3881.42,3791.3,3791.3,3791.3,1.05633e+08,1.05633e+08,1.05633e+08,7.10034,7.10034,7.10034,3.29121,3.29121,3.29121
287,3.34244e+06,3.34244e+06,3.34244e+06,3857.47,3857.47,3857.47,3991.47,3991.47,3991.47,9.07287e+06,9.07287e+06,9.07287e+06,9.70642e+06,9.70642e+06,9.70642e+06,3908.54,3908.54,3908.54,3817.12,3817.12,3817.12,1.05632e+08,1.05632e+08,1.05632e+08,7.14866,7.14866,7.14866,3.31298,3.31298,3.31298
288,3.3442e+06,3.3442e+06,3.3442e+06,3889.87,3889.87,3889.87,4024.35,4024.35,4024.35,9.07295e+06,9.07295e+06,9.07295e+06,9.70638e+06,9.70638e+06,9.70638e+06,3939.32,3939.32,3939.32,3846.61,3846.61,3846.61,1.05631e+08,1.05631e+08,1.05631e+08,7.20378,7.20378,7.20378,3.33799,3.33799,3.33799
289,3.34579e+06,3.34579e+06,3.34579e+06,3925.49,3925.49,3925.49,4060.66,4060.66,4060.66,9.07304e+06,9.07304e+06,9.07304e+06,9.70636e+06,9.70636e+06,9.70636e+06,3973.53,3973.53,3973.53,3879.54,3879.54,3879.54,1.0563e+08,1.0563e+08,1.0563e+08,7.26527,7.26527,7.26527,3.36603,3.36603,3.36603
290,3.34718e+06,3.34718e+06,3.34718e+06,3964.04,3964.04,3964.04,4100.1,4100.1,4100.1,9.07315e+06,9.07315e+06,9.07315e+06,9.70635e+06,9.70635e+06,9.70635e+06,4010.88,4010.88,4010.88,3915.63,3915.63,3915.63,1.0563e+08,1.0563e+08,1.0563e+08,7.33264,7.33264,7.33264,3.39687,3.39687,3.39687
291,3.34838e+06,3.34838e+06,3.34838e+06,4005.2,4005.2,4005.2,4142.32,4142.32,4142.32,9.07328e+06,9.07328e+06,9.07328e+06,9.70636e+06,9.70636e+06,9.70636e+06,4051.06,4051.06,4051.06,3954.58,3954.58,3954.58,1.0563e+08,1.0563e+08,1.0563e+08,7.40533,7.40533,7.40533,3.43026,3.43026,3.43026
292,3.34936e+06,3.34936e+06,3.34936e+06,4048.6,4048.6,4048.6,4186.94,4186.94,4186.94,9.07342e+06,9.07342e+06,9.07342e+06,9.70638e+06,9.70638e+06,9.70638e+06,4093.73,4093.73,4093.73,3996.03,3996.03,3996.03,1.0563e+08,1.0563e+08,1.0563e+08,7.48272,7.48272,7.48272,3.46589,3.46589,3.46589
293,3.35012e+06,3.35012e+06,3.35012e+06,4093.85,4093.85,4093.85,4233.55,4233.55,4233.55,9.07359e+06,9.07359e+06,9.07359e+06,9.70642e+06,9.70642e+06,9.70642e+06,4138.5,4138.5,4138.5,4039.62,4039.62,4039.62,1.0563e+08,1.0563e+08,1.0563e+08,7.56413,7.56413,7.56413,3.50345,3.50345,3.50345
294,3.35065e+06,3.35065e+06,3.35065e+06,4140.51,4140.51,4140.51,4281.71,4281.71,4281.71,9.07377e+06,9.07377e+06,9.07377e+06,9.70648e+06,9.70648e+06,9.70648e+06,4184.96,4184.96,4184.96,4084.92,4084.92,4084.92,1.05631e+08,1.05631e+08,1.05631e+08,7.6488,7.6488,7.6488,3.54258,3.54258,3.54258
295,3.35095e+06,3.35095e+06,3.35095e+06,4188.13,4188.13,4188.13,4330.93,4330.93,4330.93,9.07397e+06,9.07397e+06,9.07397e+06,9.70655e+06,9.70655e+06,9.70655e+06,4232.66,4232.66,4232.66,4131.5,4131.5,4131.5,1.05632e+08,1.05632e+08,1.05632e+08,7.73592,7.73592,7.73592,3.58291,3.58291,3.58291
296,3.35101e+06,3.35101e+06,3.35101e+06,4236.23,4236.23,4236.23,4380.71,4380.71,4380.71,9.07419e+06,9.07419e+06,9.07419e+06,9.70665e+06,9.70665e+06,9.70665e+06,4281.11,4281.11,4281.11,4178.89,4178.89,4178.89,1.05633e+08,1.05633e+08,1.05633e+08,7.82464,7.82464,7.82464,3.62403,3.62403,3.62403
297,3.35084e+06,3.35084e+06,3.35084e+06,4284.3,4284.3,4284.3,4430.51,4430.51,4430.51,9.07442e+06,9.07442e+06,9.07442e+06,9.70676e+06,9.70676e+06,9.70676e+06,4329.83,4329.83,4329.83,4226.59,4226.59,4226.59,1.05634e+08,1.05634e+08,1.05634e+08,7.91403,7.91403,7.91403,3.66551,3.66551,3.66551
298,3.35043e+06,3.35043e+06,3.35043e+06,4331.82,4331.82,4331.82,4479.8,4479.8,4479.8,9.07468e+06,9.07468e+06,9.07468e+06,9.7069e+06,9.7069e+06,9.7069e+06,4378.3,4378.3,4378.3,4274.08,4274.08,4274.08,1.05636e+08,1.05636e+08,1.05636e+08,8.00316,8.00316,8.00316,3.70691,3.70691,3.70691
299,3.3498e+06,3.3498e+06,3.3498e+06,4378.26,4378.26,4378.26,4528.01,4528.01,4528.01,9.07495e+06,9.07495e+06,9.07495e+06,9.70705e+06,9.70705e+06,9.70705e+06,4425.97,4425.97,4425.97,4320.85,4320.85,4320.85,1.05638e+08,1.05638e+08,1.05638e+08,8.09106,8.09106,8.09106,3.74778,3.74778,3.74778
300,3.34894e+06,3.34894e+06,3.34894e+06,4423.09,4423.09,4423.09,4574.6,4574.6,4574.6,9.07524e+06,9.07524e+06,9.07524e+06,9.70721e+06,9.70721e+06,9.70721e+06,4472.32,4472.32,4472.32,4366.37,4366.37,4366.37,1.05641e+08,1.05641e+08,1.05641e+08,8.17674,8.17674,8.17674,3.78765,3.78765,3.78765
301,3.34788e+06,3.34788e+06,3.34788e+06,4465.78,4465.78,4465.78,4619,4619,4619,9.07555e+06,9.07555e+06,9.07555e+06,9.7074e+06,9.7074e+06,9.7074e+06,4516.82,4516.82,4516.82,4410.1,4410.1,4410.1,1.05643e+08,1.05643e+08,1.05643e+08,8.25923,8.25923,8.25923,3.82606,3.82606,3.82606
302,3.34662e+06,3.34662e+06,3.34662e+06,4505.84,4505.84,4505.84,4660.7,4660.7,4660.7,9.07586e+06,9.07586e+06,9.07586e+06,9.7076e+06,9.7076e+06,9.7076e+06,4558.95,4558.95,4558.95,4451.53,4451.53,4451.53,1.05646e+08,1.05646e+08,1.05646e+08,8.33755,8.33755,8.33755,3.86256,3.86256,3.86256
303,3.34517e+06,3.34517e+06,3.34517e+06,4542.79,4542.79,4542.79,4699.18,4699.18,4699.18,9.0762e+06,9.0762e+06,9.0762e+06,9.70781e+06,9.70781e+06,9.70781e+06,4598.2,4598.2,4598.2,4490.16,4490.16,4490.16,1.05649e+08,1.05649e+08,1.05649e+08,8.41078,8.41078,8.41078,3.89671,3.89671,3.89671
304,3.34356e+06,3.34356e+06,3.34356e+06,4576.17,4576.17,4576.17,4733.99,4733.99,4733.99,9.07654e+06,9.07654e+06,9.07654e+06,9.70804e+06,9.70804e+06,9.70804e+06,4634.11,4634.11,4634.11,4525.54,4525.54,4525.54,1.05652e+08,1.05652e+08,1.05652e+08,8.47806,8.47806,8.47806,3.9281,3.9281,3.9281
305,3.3418e+06,3.3418e+06,3.3418e+06,4605.6,4605.6,4605.6,4764.7,4764.7,4764.7,9.07689e+06,9.07689e+06,9.07689e+06,9.70827e+06,9.70827e+06,9.70827e+06,4666.26,4666.26,4666.26,4557.23,4557.23,4557.23,1.05656e+08,1.05656e+08,1.05656e+08,8.53858,8.53858,8.53858,3.95636,3.95636,3.95636
306,3.33992e+06,3.33992e+06,3.33992e+06,4630.73,4630.73,4630.73,4790.95,4790.95,4790.95,9.07725e+06,9.07725e+06,9.07725e+06,9.70852e+06,9.70852e+06,9.70852e+06,4694.26,4694.26,4694.26,4584.87,4584.87,4584.87,1.05659e+08,1.05659e+08,1.05659e+08,8.59162,8.59162,8.59162,3.98114,3.98114,3.98114
307,3.33793e+06,3.33793e+06,3.33793e+06,4651.29,4651.29,4651.29,4812.45,4812.45,4812.45,9.07762e+06,9.07762e+06,9.07762e+06,9.70877e+06,9.70877e+06,9.70877e+06,4717.8,4717.8,4717.8,4608.13,4608.13,4608.13,1.05663e+08,1.05663e+08,1.05663e+08,8.63658,8.63658,8.63658,4.00217,4.00217,4.00217
308,3.33587e+06,3.33587e+06,3.33587e+06,4667.04,4667.04,4667.04,4828.96,4828.96,4828.96,9.07799e+06,9.07799e+06,9.07799e+06,9.70903e+06,9.70903e+06,9.70903e+06,4736.63,4736.63,4736.63,4626.77,4626.77,4626.77,1.05667e+08,1.05667e+08,1.05667e+08,8.67296,8.67296,8.67296,4.01919,4.01919,4.01919
309,3.33375e+06,3.33375e+06,3.33375e+06,4677.86,4677.86,4677.86,4840.33,4840.33,4840.33,9.07837e+06,9.07837e+06,9.07837e+06,9.70929e+06,9.70929e+06,9.70929e+06,4750.55,4750.55,4750.55,4640.58,4640.58,4640.58,1.05671e+08,1.05671e+08,1.05671e+08,8.70038,8.70038,8.70038,4.03205,4.03205,4.03205
310,3.33159e+06,3.33159e+06,3.33159e+06,4683.67,4683.67,4683.67,4846.5,4846.5,4846.5,9.07874e+06,9.07874e+06,9.07874e+06,9.70955e+06,9.70955e+06,9.70955e+06,4759.46,4759.46,4759.46,4649.48,4649.48,4649.48,1.05676e+08,1.05676e+08,1.05676e+08,8.71861,8.71861,8.71861,4.04062,4.04062,4.04062
311,3.32943e+06,3.32943e+06,3.32943e+06,4684.48,4684.48,4684.48,4847.45,4847.45,4847.45,9.07911e+06,9.07911e+06,9.07911e+06,9.70981e+06,9.70981e+06,9.70981e+06,4763.31,4763.31,4763.31,4653.4,4653.4,4653.4,1.0568e+08,1.0568e+08,1.0568e+08,8.72757,8.72757,8.72757,4.04486,4.04486,4.04486
312,3.32729e+06,3.32729e+06,3.32729e+06,4680.37,4680.37,4680.37,4843.28,4843.28,4843.28,9.07948e+06,9.07948e+06,9.07948e+06,9.71007e+06,9.71007e+06,9.71007e+06,4762.16,4762.16,4762.16,4652.4,4652.4,4652.4,1.05684e+08,1.05684e+08,1.05684e+08,8.72728,8.72728,8.72728,4.04479,4.04479,4.04479
313,3.32519e+06,3.32519e+06,3.32519e+06,4671.5,4671.5,4671.5,4834.15,4834.15,4834.15,9.07985e+06,9.07985e+06,9.07985e+06,9.71032e+06,9.71032e+06,9.71032e+06,4756.11,4756.11,4756.11,4646.58,4646.58,4646.58,1.05689e+08,1.05689e+08,1.05689e+08,8.71793,8.71793,8.71793,4.0405,4.0405,4.0405
314,3.32315e+06,3.32315e+06,3.32315e+06,4658.08,4658.08,4658.08,4820.29,4820.29,4820.29,9.0802e+06,9.0802e+06,9.0802e+06,9.71057e+06,9.71057e+06,9.71057e+06,4745.35,4745.35,4745.35,4636.13,4636.13,4636.13,1.05693e+08,1.05693e+08,1.05693e+08,8.69983,8.69983,8.69983,4.03212,4.03212,4.03212
315,3.32119e+06,3.32119e+06,3.32119e+06,4640.4,4640.4,4640.4,4801.98,4801.98,4801.98,9.08055e+06,9.08055e+06,9.08055e+06,9.7108e+06,9.7108e+06,9.7108e+06,4730.13,4730.13,4730.13,4621.29,4621.29,4621.29,1.05697e+08,1.05697e+08,1.05697e+08,8.67341,8.67341,8.67341,4.01987,4.01987,4.01987
316,3.31933e+06,3.31933e+06,3.31933e+06,4618.78,4618.78,4618.78,4779.57,4779.57,4779.57,9.08088e+06,9.08088e+06,9.08088e+06,9.71103e+06,9.71103e+06,9.71103e+06,4710.74,4710.74,4710.74,4602.37,4602.37,4602.37,1.05702e+08,1.05702e+08,1.05702e+08,8.63922,8.63922,8.63922,4.00398,4.00398,4.00398
317,3.3176e+06,3.3176e+06,3.3176e+06,4593.61,4593.61,4593.61,4753.48,4753.48,4753.48,9.08121e+06,9.08121e+06,9.08121e+06,9.71124e+06,9.71124e+06,9.71124e+06,4687.56,4687.56,4687.56,4579.71,4579.71,4579.71,1.05706e+08,1.05706e+08,1.05706e+08,8.59788,8.59788,8.59788,3.98478,3.98478,3.98478
318,3.316e+06,3.316e+06,3.316e+06,4565.31,4565.31,4565.31,4724.12,4724.12,4724.12,9.08152e+06,9.08152e+06,9.08152e+06,9.71144e+06,9.71144e+06,9.71144e+06,4660.97,4660.97,4660.97,4553.71,4553.71,4553.71,1.0571e+08,1.0571e+08,1.0571e+08,8.55012,8.55012,8.55012,3.96258,3.96258,3.96258
319,3.31455e+06,3.31455e+06,3.31455e+06,4534.31,4534.31,4534.31,4691.96,4691.96,4691.96,9.08182e+06,9.08182e+06,9.08182e+06,9.71163e+06,9.71163e+06,9.71163e+06,4631.41,4631.41,4631.41,4524.8,4524.8,4524.8,1.05714e+08,1.05714e+08,1.05714e+08,8.49672,8.49672,8.49672,3.93776,3.93776,3.93776
320,3.31325e+06,3.31325e+06,3.31325e+06,4501.08,4501.08,4501.08,4657.5,4657.5,4657.5,9.0821e+06,9.0821e+06,9.0821e+06,9.7118e+06,9.7118e+06,9.7118e+06,4599.33,4599.33,4599.33,4493.43,4493.43,4493.43,1.05719e+08,1.05719e+08,1.05719e+08,8.4385,8.4385,8.4385,3.91071,3.91071,3.91071
321,3.31213e+06,3.31213e+06,3.31213e+06,4466.08,4466.08,4466.08,4621.2,4621.2,4621.2,9.08237e+06,9.08237e+06,9.08237e+06,9.71196e+06,9.71196e+06,9.71196e+06,4565.21,4565.21,4565.21,4460.06,4460.06,4460.06,1.05722e+08,1.05722e+08,1.05722e+08,8.37633,8.37633,8.37633,3.88183,3.88183,3.88183
322,3.31118e+06,3.31118e+06,3.31118e+06,4429.79,4429.79,4429.79,4583.58,4583.58,4583.58,9.08262e+06,9.08262e+06,9.08262e+06,9.71209e+06,9.71209e+06,9.71209e+06,4529.5,4529.5,4529.5,4425.15,4425.15,4425.15,1.05726e+08,1.05726e+08,1.05726e+08,8.31106,8.31106,8.31106,3.85152,3.85152,3.85152
323,3.31041e+06,3.31041e+06,3.31041e+06,4392.67,4392.67,4392.67,4545.12,4545.12,4545.12,9.08285e+06,9.08285e+06,9.08285e+06,9.71222e+06,9.71222e+06,9.71222e+06,4492.69,4492.69,4492.69,4389.19,4389.19,4389.19,1.0573e+08,1.0573e+08,1.0573e+08,8.24358,8.24358,8.24358,3.8202,3.8202,3.8202
324,3.30982e+06,3.30982e+06,3.30982e+06,4355.15,4355.15,4355.15,4506.28,4506.28,4506.28,9.08307e+06,9.08307e+06,9.08307e+06,9.71232e+06,9.71232e+06,9.71232e+06,4455.23,4455.23,4455.23,4352.61,4352.61,4352.61,1.05734e+08,1.05734e+08,1.05734e+08,8.17472,8.17472,8.17472,3.78826,3.78826,3.78826
325,3.30941e+06,3.30941e+06,3.30941e+06,4317.69,4317.69,4317.69,4467.51,4467.51,4467.51,9.08327e+06,9.08327e+06,9.08327e+06,9.71241e+06,9.71241e+06,9.71241e+06,4417.56,4417.56,4417.56,4315.86,4315.86,4315.86,1.05737e+08,1.05737e+08,1.05737e+08,8.10531,8.10531,8.10531,3.7561,3.7561,3.7561
