time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,527.602,527.602,527.602,20.3976,20.3976,20.3976,196761,196761,196761,1.90142,1.90142,1.90142,195401,195401,195401,187361,187361,187361,5.80974e+07,5.80974e+07,5.80974e+07,6.91123e+07,6.91123e+07,6.91123e+07,66.0593,66.0593,66.0593,48303.8,48303.8,48303.8
301,527.569,527.569,527.569,20.3882,20.3882,20.3882,196758,196758,196758,1.90075,1.90075,1.90075,195432,195432,195432,187286,187286,187286,5.80932e+07,5.80932e+07,5.80932e+07,6.91187e+07,6.91187e+07,6.91187e+07,66.0329,66.0329,66.0329,48300.6,48300.6,48300.6
302,527.651,527.651,527.651,20.3788,20.3788,20.3788,196755,196755,196755,1.90034,1.90034,1.90034,195467,195467,195467,187210,187210,187210,5.80882e+07,5.80882e+07,5.80882e+07,6.9126e+07,6.9126e+07,6.9126e+07,66.0062,66.0062,66.0062,48296.8,48296.8,48296.8
303,527.659,527.659,527.659,20.3699,20.3699,20.3699,196752,196752,196752,1.89983,1.89983,1.89983,195507,195507,195507,187133,187133,187133,5.80827e+07,5.80827e+07,5.80827e+07,6.91339e+07,6.91339e+07,6.91339e+07,65.9792,65.9792,65.9792,48292.4,48292.4,48292.4
304,527.752,527.752,527.752,20.3611,20.3611,20.3611,196749,196749,196749,1.89952,1.89952,1.89952,195550,195550,195550,187057,187057,187057,5.80766e+07,5.80766e+07,5.80766e+07,6.91424e+07,6.91424e+07,6.91424e+07,65.9522,65.9522,65.9522,48287.6,48287.6,48287.6
305,527.807,527.807,527.807,20.3528,20.3528,20.3528,196747,196747,196747,1.89917,1.89917,1.89917,195596,195596,195596,186981,186981,186981,5.80701e+07,5.80701e+07,5.80701e+07,6.91514e+07,6.91514e+07,6.91514e+07,65.9253,65.9253,65.9253,48282.4,48282.4,48282.4
306,527.93,527.93,527.93,20.3447,20.3447,20.3447,196746,196746,196746,1.899,1.899,1.899,195646,195646,195646,186906,186906,186906,5.80633e+07,5.80633e+07,5.80633e+07,6.91607e+07,6.91607e+07,6.91607e+07,65.8987,65.8987,65.8987,48276.8,48276.8,48276.8
307,527.933,527.933,527.933,20.3374,20.3374,20.3374,196746,196746,196746,1.89862,1.89862,1.89862,195698,195698,195698,186833,186833,186833,5.80563e+07,5.80563e+07,5.80563e+07,6.91703e+07,6.91703e+07,6.91703e+07,65.8726,65.8726,65.8726,48271.1,48271.1,48271.1
308,528.069,528.069,528.069,20.3301,20.3301,20.3301,196747,196747,196747,1.89853,1.89853,1.89853,195752,195752,195752,186762,186762,186762,5.80492e+07,5.80492e+07,5.80492e+07,6.918e+07,6.918e+07,6.918e+07,65.8472,65.8472,65.8472,48265.3,48265.3,48265.3
309,528.193,528.193,528.193,20.3232,20.3232,20.3232,196750,196750,196750,1.89845,1.89845,1.89845,195807,195807,195807,186694,186694,186694,5.80422e+07,5.80422e+07,5.80422e+07,6.91898e+07,6.91898e+07,6.91898e+07,65.8228,65.8228,65.8228,48259.4,48259.4,48259.4
310,528.227,528.227,528.227,20.317,20.317,20.317,196755,196755,196755,1.89822,1.89822,1.89822,195863,195863,195863,186629,186629,186629,5.80353e+07,5.80353e+07,5.80353e+07,6.91994e+07,6.91994e+07,6.91994e+07,65.7993,65.7993,65.7993,48253.7,48253.7,48253.7
311,528.346,528.346,528.346,20.311,20.311,20.311,196762,196762,196762,1.89819,1.89819,1.89819,195920,195920,195920,186568,186568,186568,5.80287e+07,5.80287e+07,5.80287e+07,6.92087e+07,6.92087e+07,6.92087e+07,65.7772,65.7772,65.7772,48248.1,48248.1,48248.1
312,528.485,528.485,528.485,20.3054,20.3054,20.3054,196771,196771,196771,1.89822,1.89822,1.89822,195976,195976,195976,186511,186511,186511,5.80225e+07,5.80225e+07,5.80225e+07,6.92177e+07,6.92177e+07,6.92177e+07,65.7564,65.7564,65.7564,48242.8,48242.8,48242.8
313,528.475,528.475,528.475,20.3006,20.3006,20.3006,196782,196782,196782,1.89798,1.89798,1.89798,196031,196031,196031,186459,186459,186459,5.80168e+07,5.80168e+07,5.80168e+07,6.92263e+07,6.92263e+07,6.92263e+07,65.7372,65.7372,65.7372,48237.8,48237.8,48237.8
314,528.585,528.585,528.585,20.2959,20.2959,20.2959,196795,196795,196795,1.89799,1.89799,1.89799,196085,196085,196085,186412,186412,186412,5.80117e+07,5.80117e+07,5.80117e+07,6.92343e+07,6.92343e+07,6.92343e+07,65.7196,65.7196,65.7196,48233.4,48233.4,48233.4
315,528.65,528.65,528.65,20.2918,20.2918,20.2918,196811,196811,196811,1.89793,1.89793,1.89793,196138,196138,196138,186370,186370,186370,5.80073e+07,5.80073e+07,5.80073e+07,6.92416e+07,6.92416e+07,6.92416e+07,65.7039,65.7039,65.7039,48229.4,48229.4,48229.4
316,528.709,528.709,528.709,20.2881,20.2881,20.2881,196829,196829,196829,1.89788,1.89788,1.89788,196187,196187,196187,186333,186333,186333,5.80037e+07,5.80037e+07,5.80037e+07,6.92482e+07,6.92482e+07,6.92482e+07,65.69,65.69,65.69,48226.1,48226.1,48226.1
317,528.755,528.755,528.755,20.2848,20.2848,20.2848,196849,196849,196849,1.89781,1.89781,1.89781,196234,196234,196234,186303,186303,186303,5.80009e+07,5.80009e+07,5.80009e+07,6.92539e+07,6.92539e+07,6.92539e+07,65.6782,65.6782,65.6782,48223.5,48223.5,48223.5
318,528.79,528.79,528.79,20.2819,20.2819,20.2819,196872,196872,196872,1.89773,1.89773,1.89773,196278,196278,196278,186278,186278,186278,5.7999e+07,5.7999e+07,5.7999e+07,6.92588e+07,6.92588e+07,6.92588e+07,65.6683,65.6683,65.6683,48221.6,48221.6,48221.6
319,528.812,528.812,528.812,20.2795,20.2795,20.2795,196897,196897,196897,1.89763,1.89763,1.89763,196318,196318,196318,186258,186258,186258,5.79981e+07,5.79981e+07,5.79981e+07,6.92627e+07,6.92627e+07,6.92627e+07,65.6606,65.6606,65.6606,48220.4,48220.4,48220.4
320,528.82,528.82,528.82,20.2775,20.2775,20.2775,196925,196925,196925,1.89751,1.89751,1.89751,196354,196354,196354,186245,186245,186245,5.79981e+07,5.79981e+07,5.79981e+07,6.92657e+07,6.92657e+07,6.92657e+07,65.6548,65.6548,65.6548,48220.1,48220.1,48220.1
321,528.815,528.815,528.815,20.2759,20.2759,20.2759,196954,196954,196954,1.89737,1.89737,1.89737,196386,196386,196386,186238,186238,186238,5.79992e+07,5.79992e+07,5.79992e+07,6.92677e+07,6.92677e+07,6.92677e+07,65.6512,65.6512,65.6512,48220.6,48220.6,48220.6
322,528.795,528.795,528.795,20.2746,20.2746,20.2746,196985,196985,196985,1.8972,1.8972,1.8972,196413,196413,196413,186236,186236,186236,5.80013e+07,5.80013e+07,5.80013e+07,6.92687e+07,6.92687e+07,6.92687e+07,65.6496,65.6496,65.6496,48221.9,48221.9,48221.9
323,528.762,528.762,528.762,20.2738,20.2738,20.2738,197018,197018,197018,1.89701,1.89701,1.89701,196436,196436,196436,186240,186240,186240,5.80044e+07,5.80044e+07,5.80044e+07,6.92687e+07,6.92687e+07,6.92687e+07,65.6499,65.6499,65.6499,48224.1,48224.1,48224.1
324,528.716,528.716,528.716,20.2732,20.2732,20.2732,197052,197052,197052,1.89679,1.89679,1.89679,196454,196454,196454,186249,186249,186249,5.80084e+07,5.80084e+07,5.80084e+07,6.92678e+07,6.92678e+07,6.92678e+07,65.6522,65.6522,65.6522,48227,48227,48227
325,528.657,528.657,528.657,20.273,20.273,20.273,197087,197087,197087,1.89655,1.89655,1.89655,196468,196468,196468,186262,186262,186262,5.80134e+07,5.80134e+07,5.80134e+07,6.92659e+07,6.92659e+07,6.92659e+07,65.6562,65.6562,65.6562,48230.8,48230.8,48230.8
326,528.587,528.587,528.587,20.273,20.273,20.273,197123,197123,197123,1.89628,1.89628,1.89628,196477,196477,196477,186281,186281,186281,5.80192e+07,5.80192e+07,5.80192e+07,6.92632e+07,6.92632e+07,6.92632e+07,65.6618,65.6618,65.6618,48235.3,48235.3,48235.3
327,528.505,528.505,528.505,20.2733,20.2733,20.2733,197160,197160,197160,1.89599,1.89599,1.89599,196482,196482,196482,186303,186303,186303,5.80259e+07,5.80259e+07,5.80259e+07,6.92596e+07,6.92596e+07,6.92596e+07,65.6691,65.6691,65.6691,48240.6,48240.6,48240.6
328,528.414,528.414,528.414,20.2739,20.2739,20.2739,197198,197198,197198,1.89568,1.89568,1.89568,196482,196482,196482,186329,186329,186329,5.80333e+07,5.80333e+07,5.80333e+07,6.92554e+07,6.92554e+07,6.92554e+07,65.6776,65.6776,65.6776,48246.4,48246.4,48246.4
329,528.316,528.316,528.316,20.2747,20.2747,20.2747,197235,197235,197235,1.89535,1.89535,1.89535,196478,196478,196478,186359,186359,186359,5.80414e+07,5.80414e+07,5.80414e+07,6.92504e+07,6.92504e+07,6.92504e+07,65.6874,65.6874,65.6874,48252.9,48252.9,48252.9
330,528.21,528.21,528.21,20.2757,20.2757,20.2757,197272,197272,197272,1.89501,1.89501,1.89501,196471,196471,196471,186391,186391,186391,5.805e+07,5.805e+07,5.805e+07,6.92449e+07,6.92449e+07,6.92449e+07,65.6982,65.6982,65.6982,48259.9,48259.9,48259.9
331,528.183,528.183,528.183,20.2765,20.2765,20.2765,197309,197309,197309,1.89482,1.89482,1.89482,196460,196460,196460,186425,186425,186425,5.80591e+07,5.80591e+07,5.80591e+07,6.9239e+07,6.9239e+07,6.9239e+07,65.7099,65.7099,65.7099,48267.2,48267.2,48267.2
332,527.862,527.862,527.862,20.2785,20.2785,20.2785,197344,197344,197344,1.89406,1.89406,1.89406,196447,196447,196447,186460,186460,186460,5.80685e+07,5.80685e+07,5.80685e+07,6.92327e+07,6.92327e+07,6.92327e+07,65.7222,65.7222,65.7222,48274.9,48274.9,48274.9
333,527.721,527.721,527.721,20.28,20.28,20.28,197379,197379,197379,1.89365,1.89365,1.89365,196430,196430,196430,186497,186497,186497,5.80781e+07,5.80781e+07,5.80781e+07,6.92263e+07,6.92263e+07,6.92263e+07,65.735,65.735,65.735,48282.8,48282.8,48282.8
334,527.566,527.566,527.566,20.2817,20.2817,20.2817,197412,197412,197412,1.89321,1.89321,1.89321,196412,196412,196412,186534,186534,186534,5.80879e+07,5.80879e+07,5.80879e+07,6.92197e+07,6.92197e+07,6.92197e+07,65.748,65.748,65.748,48290.9,48290.9,48290.9
335,527.48,527.48,527.48,20.2832,20.2832,20.2832,197444,197444,197444,1.89292,1.89292,1.89292,196393,196393,196393,186571,186571,186571,5.80976e+07,5.80976e+07,5.80976e+07,6.92131e+07,6.92131e+07,6.92131e+07,65.7611,65.7611,65.7611,48299,48299,48299
336,527.411,527.411,527.411,20.2848,20.2848,20.2848,197474,197474,197474,1.89267,1.89267,1.89267,196372,196372,196372,186608,186608,186608,5.81071e+07,5.81071e+07,5.81071e+07,6.92066e+07,6.92066e+07,6.92066e+07,65.774,65.774,65.774,48307,48307,48307
337,527.285,527.285,527.285,20.2866,20.2866,20.2866,197502,197502,197502,1.89231,1.89231,1.89231,196351,196351,196351,186643,186643,186643,5.81164e+07,5.81164e+07,5.81164e+07,6.92004e+07,6.92004e+07,6.92004e+07,65.7867,65.7867,65.7867,48314.8,48314.8,48314.8
338,527.14,527.14,527.14,20.2886,20.2886,20.2886,197527,197527,197527,1.89192,1.89192,1.89192,196329,196329,196329,186676,186676,186676,5.81254e+07,5.81254e+07,5.81254e+07,6.91946e+07,6.91946e+07,6.91946e+07,65.7988,65.7988,65.7988,48322.4,48322.4,48322.4
339,527.068,527.068,527.068,20.2904,20.2904,20.2904,197551,197551,197551,1.89169,1.89169,1.89169,196309,196309,196309,186708,186708,186708,5.81338e+07,5.81338e+07,5.81338e+07,6.91892e+07,6.91892e+07,6.91892e+07,65.8103,65.8103,65.8103,48329.6,48329.6,48329.6
340,527.012,527.012,527.012,20.2922,20.2922,20.2922,197571,197571,197571,1.89151,1.89151,1.89151,196289,196289,196289,186737,186737,186737,5.81416e+07,5.81416e+07,5.81416e+07,6.91844e+07,6.91844e+07,6.91844e+07,65.8211,65.8211,65.8211,48336.4,48336.4,48336.4
341,526.96,526.96,526.96,20.294,20.294,20.294,197589,197589,197589,1.89135,1.89135,1.89135,196272,196272,196272,186764,186764,186764,5.81488e+07,5.81488e+07,5.81488e+07,6.91802e+07,6.91802e+07,6.91802e+07,65.8309,65.8309,65.8309,48342.7,48342.7,48342.7
342,526.926,526.926,526.926,20.2959,20.2959,20.2959,197605,197605,197605,1.89124,1.89124,1.89124,196256,196256,196256,186787,186787,186787,5.81552e+07,5.81552e+07,5.81552e+07,6.91768e+07,6.91768e+07,6.91768e+07,65.8397,65.8397,65.8397,48348.3,48348.3,48348.3
343,526.912,526.912,526.912,20.2977,20.2977,20.2977,197618,197618,197618,1.8912,1.8912,1.8912,196243,196243,196243,186807,186807,186807,5.81608e+07,5.81608e+07,5.81608e+07,6.91742e+07,6.91742e+07,6.91742e+07,65.8473,65.8473,65.8473,48353.3,48353.3,48353.3
344,527.068,527.068,527.068,20.299,20.299,20.299,197628,197628,197628,1.8915,1.8915,1.8915,196233,196233,196233,186824,186824,186824,5.81654e+07,5.81654e+07,5.81654e+07,6.91725e+07,6.91725e+07,6.91725e+07,65.8538,65.8538,65.8538,48357.5,48357.5,48357.5
345,527.115,527.115,527.115,20.3008,20.3008,20.3008,197636,197636,197636,1.89162,1.89162,1.89162,196226,196226,196226,186837,186837,186837,5.81691e+07,5.81691e+07,5.81691e+07,6.91718e+07,6.91718e+07,6.91718e+07,65.8591,65.8591,65.8591,48361,48361,48361
346,527.065,527.065,527.065,20.3029,20.3029,20.3029,197642,197642,197642,1.89157,1.89157,1.89157,196222,196222,196222,186847,186847,186847,5.81719e+07,5.81719e+07,5.81719e+07,6.9172e+07,6.9172e+07,6.9172e+07,65.8631,65.8631,65.8631,48363.7,48363.7,48363.7
347,527.176,527.176,527.176,20.3046,20.3046,20.3046,197645,197645,197645,1.89186,1.89186,1.89186,196223,196223,196223,186853,186853,186853,5.81736e+07,5.81736e+07,5.81736e+07,6.91731e+07,6.91731e+07,6.91731e+07,65.8658,65.8658,65.8658,48365.5,48365.5,48365.5
348,527.188,527.188,527.188,20.3067,20.3067,20.3067,197646,197646,197646,1.89199,1.89199,1.89199,196227,196227,196227,186855,186855,186855,5.81743e+07,5.81743e+07,5.81743e+07,6.91753e+07,6.91753e+07,6.91753e+07,65.8673,65.8673,65.8673,48366.5,48366.5,48366.5
349,527.325,527.325,527.325,20.3085,20.3085,20.3085,197644,197644,197644,1.89239,1.89239,1.89239,196235,196235,196235,186854,186854,186854,5.8174e+07,5.8174e+07,5.8174e+07,6.91784e+07,6.91784e+07,6.91784e+07,65.8676,65.8676,65.8676,48366.7,48366.7,48366.7
350,527.361,527.361,527.361,20.3108,20.3108,20.3108,197642,197642,197642,1.89262,1.89262,1.89262,196248,196248,196248,186850,186850,186850,5.81728e+07,5.81728e+07,5.81728e+07,6.91825e+07,6.91825e+07,6.91825e+07,65.8668,65.8668,65.8668,48366.1,48366.1,48366.1
351,527.536,527.536,527.536,20.3127,20.3127,20.3127,197637,197637,197637,1.89315,1.89315,1.89315,196265,196265,196265,186844,186844,186844,5.81706e+07,5.81706e+07,5.81706e+07,6.91875e+07,6.91875e+07,6.91875e+07,65.8649,65.8649,65.8649,48364.6,48364.6,48364.6
352,527.612,527.612,527.612,20.3151,20.3151,20.3151,197631,197631,197631,1.89351,1.89351,1.89351,196286,196286,196286,186835,186835,186835,5.81675e+07,5.81675e+07,5.81675e+07,6.91934e+07,6.91934e+07,6.91934e+07,65.8621,65.8621,65.8621,48362.4,48362.4,48362.4
353,527.811,527.811,527.811,20.3172,20.3172,20.3172,197625,197625,197625,1.89415,1.89415,1.89415,196311,196311,196311,186823,186823,186823,5.81636e+07,5.81636e+07,5.81636e+07,6.92001e+07,6.92001e+07,6.92001e+07,65.8585,65.8585,65.8585,48359.5,48359.5,48359.5
354,527.923,527.923,527.923,20.3198,20.3198,20.3198,197617,197617,197617,1.89464,1.89464,1.89464,196340,196340,196340,186810,186810,186810,5.81589e+07,5.81589e+07,5.81589e+07,6.92075e+07,6.92075e+07,6.92075e+07,65.8542,65.8542,65.8542,48355.9,48355.9,48355.9
355,528.136,528.136,528.136,20.3222,20.3222,20.3222,197609,197609,197609,1.89536,1.89536,1.89536,196372,196372,196372,186796,186796,186796,5.81536e+07,5.81536e+07,5.81536e+07,6.92156e+07,6.92156e+07,6.92156e+07,65.8493,65.8493,65.8493,48351.8,48351.8,48351.8
356,528.286,528.286,528.286,20.325,20.325,20.325,197600,197600,197600,1.89598,1.89598,1.89598,196408,196408,196408,186780,186780,186780,5.81477e+07,5.81477e+07,5.81477e+07,6.92242e+07,6.92242e+07,6.92242e+07,65.844,65.844,65.844,48347.1,48347.1,48347.1
357,528.498,528.498,528.498,20.3277,20.3277,20.3277,197592,197592,197592,1.89674,1.89674,1.89674,196446,196446,196446,186765,186765,186765,5.81413e+07,5.81413e+07,5.81413e+07,6.92333e+07,6.92333e+07,6.92333e+07,65.8386,65.8386,65.8386,48342,48342,48342
358,528.695,528.695,528.695,20.3307,20.3307,20.3307,197584,197584,197584,1.89751,1.89751,1.89751,196487,196487,196487,186749,186749,186749,5.81345e+07,5.81345e+07,5.81345e+07,6.92427e+07,6.92427e+07,6.92427e+07,65.833,65.833,65.833,48336.6,48336.6,48336.6
359,528.896,528.896,528.896,20.3339,20.3339,20.3339,197577,197577,197577,1.8983,1.8983,1.8983,196530,196530,196530,186734,186734,186734,5.81275e+07,5.81275e+07,5.81275e+07,6.92523e+07,6.92523e+07,6.92523e+07,65.8277,65.8277,65.8277,48330.9,48330.9,48330.9
360,529.1,529.1,529.1,20.3373,20.3373,20.3373,197570,197570,197570,1.89911,1.89911,1.89911,196574,196574,196574,186721,186721,186721,5.81204e+07,5.81204e+07,5.81204e+07,6.9262e+07,6.9262e+07,6.9262e+07,65.8226,65.8226,65.8226,48325,48325,48325
361,529.303,529.303,529.303,20.3409,20.3409,20.3409,197565,197565,197565,1.89995,1.89995,1.89995,196620,196620,196620,186708,186708,186708,5.81133e+07,5.81133e+07,5.81133e+07,6.92717e+07,6.92717e+07,6.92717e+07,65.8181,65.8181,65.8181,48319.1,48319.1,48319.1
362,529.508,529.508,529.508,20.3447,20.3447,20.3447,197560,197560,197560,1.9008,1.9008,1.9008,196666,196666,196666,186699,186699,186699,5.81063e+07,5.81063e+07,5.81063e+07,6.92812e+07,6.92812e+07,6.92812e+07,65.8142,65.8142,65.8142,48313.2,48313.2,48313.2
363,529.702,529.702,529.702,20.3488,20.3488,20.3488,197558,197558,197558,1.90164,1.90164,1.90164,196712,196712,196712,186691,186691,186691,5.80995e+07,5.80995e+07,5.80995e+07,6.92906e+07,6.92906e+07,6.92906e+07,65.8111,65.8111,65.8111,48307.5,48307.5,48307.5
364,529.906,529.906,529.906,20.353,20.353,20.353,197557,197557,197557,1.90252,1.90252,1.90252,196757,196757,196757,186687,186687,186687,5.80931e+07,5.80931e+07,5.80931e+07,6.92995e+07,6.92995e+07,6.92995e+07,65.809,65.809,65.809,48302,48302,48302
365,530.067,530.067,530.067,20.3576,20.3576,20.3576,197558,197558,197558,1.90331,1.90331,1.90331,196801,196801,196801,186686,186686,186686,5.80871e+07,5.80871e+07,5.80871e+07,6.93079e+07,6.93079e+07,6.93079e+07,65.8081,65.8081,65.8081,48296.9,48296.9,48296.9
366,530.306,530.306,530.306,20.3621,20.3621,20.3621,197560,197560,197560,1.90426,1.90426,1.90426,196844,196844,196844,186689,186689,186689,5.80817e+07,5.80817e+07,5.80817e+07,6.93158e+07,6.93158e+07,6.93158e+07,65.8084,65.8084,65.8084,48292.2,48292.2,48292.2
367,530.276,530.276,530.276,20.3677,20.3677,20.3677,197565,197565,197565,1.9047,1.9047,1.9047,196885,196885,196885,186696,186696,186696,5.80769e+07,5.80769e+07,5.80769e+07,6.9323e+07,6.9323e+07,6.9323e+07,65.8101,65.8101,65.8101,48287.9,48287.9,48287.9
368,530.399,530.399,530.399,20.373,20.373,20.373,197572,197572,197572,1.90542,1.90542,1.90542,196923,196923,196923,186707,186707,186707,5.80729e+07,5.80729e+07,5.80729e+07,6.93294e+07,6.93294e+07,6.93294e+07,65.8133,65.8133,65.8133,48284.3,48284.3,48284.3
369,530.442,530.442,530.442,20.3787,20.3787,20.3787,197581,197581,197581,1.906,1.906,1.906,196957,196957,196957,186722,186722,186722,5.80697e+07,5.80697e+07,5.80697e+07,6.9335e+07,6.9335e+07,6.9335e+07,65.818,65.818,65.818,48281.3,48281.3,48281.3
370,530.556,530.556,530.556,20.3844,20.3844,20.3844,197593,197593,197593,1.9067,1.9067,1.9067,196989,196989,196989,186743,186743,186743,5.80674e+07,5.80674e+07,5.80674e+07,6.93396e+07,6.93396e+07,6.93396e+07,65.8244,65.8244,65.8244,48279,48279,48279
371,530.637,530.637,530.637,20.3903,20.3903,20.3903,197606,197606,197606,1.90733,1.90733,1.90733,197016,197016,197016,186768,186768,186768,5.8066e+07,5.8066e+07,5.8066e+07,6.93434e+07,6.93434e+07,6.93434e+07,65.8323,65.8323,65.8323,48277.5,48277.5,48277.5
372,530.708,530.708,530.708,20.3963,20.3963,20.3963,197621,197621,197621,1.90793,1.90793,1.90793,197040,197040,197040,186797,186797,186797,5.80656e+07,5.80656e+07,5.80656e+07,6.93461e+07,6.93461e+07,6.93461e+07,65.842,65.842,65.842,48276.7,48276.7,48276.7
373,530.783,530.783,530.783,20.4024,20.4024,20.4024,197638,197638,197638,1.90853,1.90853,1.90853,197059,197059,197059,186831,186831,186831,5.80661e+07,5.80661e+07,5.80661e+07,6.93478e+07,6.93478e+07,6.93478e+07,65.8532,65.8532,65.8532,48276.8,48276.8,48276.8
374,530.84,530.84,530.84,20.4087,20.4087,20.4087,197656,197656,197656,1.90907,1.90907,1.90907,197074,197074,197074,186870,186870,186870,5.80677e+07,5.80677e+07,5.80677e+07,6.93486e+07,6.93486e+07,6.93486e+07,65.8661,65.8661,65.8661,48277.7,48277.7,48277.7
375,530.881,530.881,530.881,20.4151,20.4151,20.4151,197676,197676,197676,1.90957,1.90957,1.90957,197083,197083,197083,186913,186913,186913,5.80702e+07,5.80702e+07,5.80702e+07,6.93483e+07,6.93483e+07,6.93483e+07,65.8805,65.8805,65.8805,48279.4,48279.4,48279.4
376,530.904,530.904,530.904,20.4217,20.4217,20.4217,197698,197698,197698,1.91002,1.91002,1.91002,197088,197088,197088,186960,186960,186960,5.80737e+07,5.80737e+07,5.80737e+07,6.9347e+07,6.9347e+07,6.9347e+07,65.8963,65.8963,65.8963,48281.9,48281.9,48281.9
377,530.912,530.912,530.912,20.4282,20.4282,20.4282,197720,197720,197720,1.91042,1.91042,1.91042,197089,197089,197089,187011,187011,187011,5.80781e+07,5.80781e+07,5.80781e+07,6.93448e+07,6.93448e+07,6.93448e+07,65.9136,65.9136,65.9136,48285.2,48285.2,48285.2
378,530.904,530.904,530.904,20.4349,20.4349,20.4349,197743,197743,197743,1.91077,1.91077,1.91077,197084,197084,197084,187065,187065,187065,5.80834e+07,5.80834e+07,5.80834e+07,6.93417e+07,6.93417e+07,6.93417e+07,65.9321,65.9321,65.9321,48289.3,48289.3,48289.3
379,530.882,530.882,530.882,20.4416,20.4416,20.4416,197767,197767,197767,1.91108,1.91108,1.91108,197075,197075,197075,187122,187122,187122,5.80895e+07,5.80895e+07,5.80895e+07,6.93377e+07,6.93377e+07,6.93377e+07,65.9517,65.9517,65.9517,48294,48294,48294
380,530.847,530.847,530.847,20.4483,20.4483,20.4483,197791,197791,197791,1.91134,1.91134,1.91134,197062,197062,197062,187182,187182,187182,5.80964e+07,5.80964e+07,5.80964e+07,6.9333e+07,6.9333e+07,6.9333e+07,65.9722,65.9722,65.9722,48299.4,48299.4,48299.4
381,530.8,530.8,530.8,20.4549,20.4549,20.4549,197815,197815,197815,1.91156,1.91156,1.91156,197045,197045,197045,187243,187243,187243,5.81039e+07,5.81039e+07,5.81039e+07,6.93276e+07,6.93276e+07,6.93276e+07,65.9936,65.9936,65.9936,48305.4,48305.4,48305.4
382,530.744,530.744,530.744,20.4615,20.4615,20.4615,197839,197839,197839,1.91174,1.91174,1.91174,197023,197023,197023,187306,187306,187306,5.8112e+07,5.8112e+07,5.8112e+07,6.93216e+07,6.93216e+07,6.93216e+07,66.0156,66.0156,66.0156,48311.9,48311.9,48311.9
383,530.596,530.596,530.596,20.4683,20.4683,20.4683,197863,197863,197863,1.91172,1.91172,1.91172,196998,196998,196998,187370,187370,187370,5.81205e+07,5.81205e+07,5.81205e+07,6.93152e+07,6.93152e+07,6.93152e+07,66.038,66.038,66.038,48318.8,48318.8,48318.8
