time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.32799e+06,2.32799e+06,2.32799e+06,3378.73,3378.73,3378.73,3283.66,3283.66,3283.66,3.70425e+06,3.70425e+06,3.70425e+06,3.40911e+06,3.40911e+06,3.40911e+06,3855.2,3855.2,3855.2,4007.48,4007.48,4007.48,1.18356e+08,1.18356e+08,1.18356e+08,9.81144,9.81144,9.81144,8.0424,8.0424,8.0424
310,2.32934e+06,2.32934e+06,2.32934e+06,3323.36,3323.36,3323.36,3235.87,3235.87,3235.87,3.70402e+06,3.70402e+06,3.70402e+06,3.40919e+06,3.40919e+06,3.40919e+06,3790.09,3790.09,3790.09,3946.89,3946.89,3946.89,1.18358e+08,1.18358e+08,1.18358e+08,9.6438,9.6438,9.6438,7.91988,7.91988,7.91988
311,2.33097e+06,2.33097e+06,2.33097e+06,3272.52,3272.52,3272.52,3191.88,3191.88,3191.88,3.70378e+06,3.70378e+06,3.70378e+06,3.40928e+06,3.40928e+06,3.40928e+06,3729.78,3729.78,3729.78,3890.5,3890.5,3890.5,1.18359e+08,1.18359e+08,1.18359e+08,9.48798,9.48798,9.48798,7.80555,7.80555,7.80555
312,2.33285e+06,2.33285e+06,2.33285e+06,3226.64,3226.64,3226.64,3152.09,3152.09,3152.09,3.70351e+06,3.70351e+06,3.70351e+06,3.40938e+06,3.40938e+06,3.40938e+06,3674.78,3674.78,3674.78,3838.86,3838.86,3838.86,1.1836e+08,1.1836e+08,1.1836e+08,9.34534,9.34534,9.34534,7.70051,7.70051,7.70051
313,2.33496e+06,2.33496e+06,2.33496e+06,3186.05,3186.05,3186.05,3116.82,3116.82,3116.82,3.70323e+06,3.70323e+06,3.70323e+06,3.40949e+06,3.40949e+06,3.40949e+06,3625.52,3625.52,3625.52,3792.42,3792.42,3792.42,1.18362e+08,1.18362e+08,1.18362e+08,9.21705,9.21705,9.21705,7.60569,7.60569,7.60569
314,2.33726e+06,2.33726e+06,2.33726e+06,3151.01,3151.01,3151.01,3086.35,3086.35,3086.35,3.70294e+06,3.70294e+06,3.70294e+06,3.40961e+06,3.40961e+06,3.40961e+06,3582.36,3582.36,3582.36,3751.54,3751.54,3751.54,1.18362e+08,1.18362e+08,1.18362e+08,9.10402,9.10402,9.10402,7.52188,7.52188,7.52188
315,2.33973e+06,2.33973e+06,2.33973e+06,3121.73,3121.73,3121.73,3060.86,3060.86,3060.86,3.70265e+06,3.70265e+06,3.70265e+06,3.40973e+06,3.40973e+06,3.40973e+06,3545.56,3545.56,3545.56,3716.54,3716.54,3716.54,1.18363e+08,1.18363e+08,1.18363e+08,9.00699,9.00699,9.00699,7.4497,7.4497,7.4497
316,2.34232e+06,2.34232e+06,2.34232e+06,3098.36,3098.36,3098.36,3040.52,3040.52,3040.52,3.70234e+06,3.70234e+06,3.70234e+06,3.40985e+06,3.40985e+06,3.40985e+06,3515.33,3515.33,3515.33,3687.61,3687.61,3687.61,1.18364e+08,1.18364e+08,1.18364e+08,8.92651,8.92651,8.92651,7.38961,7.38961,7.38961
317,2.34502e+06,2.34502e+06,2.34502e+06,3081,3081,3081,3025.43,3025.43,3025.43,3.70204e+06,3.70204e+06,3.70204e+06,3.40999e+06,3.40999e+06,3.40999e+06,3491.82,3491.82,3491.82,3664.94,3664.94,3664.94,1.18364e+08,1.18364e+08,1.18364e+08,8.86298,8.86298,8.86298,7.34196,7.34196,7.34196
318,2.34778e+06,2.34778e+06,2.34778e+06,3069.69,3069.69,3069.69,3015.64,3015.64,3015.64,3.70173e+06,3.70173e+06,3.70173e+06,3.41012e+06,3.41012e+06,3.41012e+06,3475.1,3475.1,3475.1,3648.62,3648.62,3648.62,1.18365e+08,1.18365e+08,1.18365e+08,8.81664,8.81664,8.81664,7.307,7.307,7.307
319,2.35058e+06,2.35058e+06,2.35058e+06,3064.45,3064.45,3064.45,3011.17,3011.17,3011.17,3.70142e+06,3.70142e+06,3.70142e+06,3.41027e+06,3.41027e+06,3.41027e+06,3465.22,3465.22,3465.22,3638.7,3638.7,3638.7,1.18365e+08,1.18365e+08,1.18365e+08,8.78764,8.78764,8.78764,7.28483,7.28483,7.28483
320,2.35337e+06,2.35337e+06,2.35337e+06,3065.24,3065.24,3065.24,3011.98,3011.98,3011.98,3.70112e+06,3.70112e+06,3.70112e+06,3.41041e+06,3.41041e+06,3.41041e+06,3462.17,3462.17,3462.17,3635.17,3635.17,3635.17,1.18366e+08,1.18366e+08,1.18366e+08,8.77597,8.77597,8.77597,7.27547,7.27547,7.27547
321,2.35613e+06,2.35613e+06,2.35613e+06,3072.01,3072.01,3072.01,3018.02,3018.02,3018.02,3.70083e+06,3.70083e+06,3.70083e+06,3.41056e+06,3.41056e+06,3.41056e+06,3465.9,3465.9,3465.9,3637.98,3637.98,3637.98,1.18366e+08,1.18366e+08,1.18366e+08,8.78152,8.78152,8.78152,7.27885,7.27885,7.27885
322,2.35882e+06,2.35882e+06,2.35882e+06,3084.63,3084.63,3084.63,3029.17,3029.17,3029.17,3.70055e+06,3.70055e+06,3.70055e+06,3.41072e+06,3.41072e+06,3.41072e+06,3476.3,3476.3,3476.3,3647.03,3647.03,3647.03,1.18367e+08,1.18367e+08,1.18367e+08,8.80408,8.80408,8.80408,7.29477,7.29477,7.29477
323,2.36142e+06,2.36142e+06,2.36142e+06,3102.96,3102.96,3102.96,3045.29,3045.29,3045.29,3.70027e+06,3.70027e+06,3.70027e+06,3.41087e+06,3.41087e+06,3.41087e+06,3493.24,3493.24,3493.24,3662.17,3662.17,3662.17,1.18367e+08,1.18367e+08,1.18367e+08,8.84331,8.84331,8.84331,7.32296,7.32296,7.32296
324,2.36389e+06,2.36389e+06,2.36389e+06,3126.81,3126.81,3126.81,3066.18,3066.18,3066.18,3.70001e+06,3.70001e+06,3.70001e+06,3.41103e+06,3.41103e+06,3.41103e+06,3516.53,3516.53,3516.53,3683.2,3683.2,3683.2,1.18368e+08,1.18368e+08,1.18368e+08,8.89875,8.89875,8.89875,7.36304,7.36304,7.36304
325,2.36621e+06,2.36621e+06,2.36621e+06,3155.95,3155.95,3155.95,3091.6,3091.6,3091.6,3.69977e+06,3.69977e+06,3.69977e+06,3.41119e+06,3.41119e+06,3.41119e+06,3545.92,3545.92,3545.92,3709.86,3709.86,3709.86,1.18369e+08,1.18369e+08,1.18369e+08,8.96984,8.96984,8.96984,7.41453,7.41453,7.41453
326,2.36834e+06,2.36834e+06,2.36834e+06,3190.08,3190.08,3190.08,3121.27,3121.27,3121.27,3.69955e+06,3.69955e+06,3.69955e+06,3.41135e+06,3.41135e+06,3.41135e+06,3581.12,3581.12,3581.12,3741.85,3741.85,3741.85,1.1837e+08,1.1837e+08,1.1837e+08,9.05587,9.05587,9.05587,7.47683,7.47683,7.47683
327,2.37026e+06,2.37026e+06,2.37026e+06,3228.87,3228.87,3228.87,3154.86,3154.86,3154.86,3.69934e+06,3.69934e+06,3.69934e+06,3.4115e+06,3.4115e+06,3.4115e+06,3621.79,3621.79,3621.79,3778.8,3778.8,3778.8,1.18371e+08,1.18371e+08,1.18371e+08,9.15598,9.15598,9.15598,7.54925,7.54925,7.54925
328,2.37195e+06,2.37195e+06,2.37195e+06,3271.92,3271.92,3271.92,3191.98,3191.98,3191.98,3.69916e+06,3.69916e+06,3.69916e+06,3.41166e+06,3.41166e+06,3.41166e+06,3667.52,3667.52,3667.52,3820.28,3820.28,3820.28,1.18373e+08,1.18373e+08,1.18373e+08,9.26917,9.26917,9.26917,7.63094,7.63094,7.63094
329,2.37339e+06,2.37339e+06,2.37339e+06,3318.77,3318.77,3318.77,3232.19,3232.19,3232.19,3.699e+06,3.699e+06,3.699e+06,3.41181e+06,3.41181e+06,3.41181e+06,3717.81,3717.81,3717.81,3865.81,3865.81,3865.81,1.18374e+08,1.18374e+08,1.18374e+08,9.39426,9.39426,9.39426,7.72097,7.72097,7.72097
330,2.37456e+06,2.37456e+06,2.37456e+06,3368.91,3368.91,3368.91,3275,3275,3275,3.69887e+06,3.69887e+06,3.69887e+06,3.41196e+06,3.41196e+06,3.41196e+06,3772.14,3772.14,3772.14,3914.84,3914.84,3914.84,1.18376e+08,1.18376e+08,1.18376e+08,9.52992,9.52992,9.52992,7.81825,7.81825,7.81825
331,2.37545e+06,2.37545e+06,2.37545e+06,3421.74,3421.74,3421.74,3319.86,3319.86,3319.86,3.69877e+06,3.69877e+06,3.69877e+06,3.4121e+06,3.4121e+06,3.4121e+06,3829.87,3829.87,3829.87,3966.75,3966.75,3966.75,1.18378e+08,1.18378e+08,1.18378e+08,9.67461,9.67461,9.67461,7.92157,7.92157,7.92157
332,2.37605e+06,2.37605e+06,2.37605e+06,3476.63,3476.63,3476.63,3366.17,3366.17,3366.17,3.6987e+06,3.6987e+06,3.6987e+06,3.41224e+06,3.41224e+06,3.41224e+06,3890.32,3890.32,3890.32,4020.86,4020.86,4020.86,1.1838e+08,1.1838e+08,1.1838e+08,9.82662,9.82662,9.82662,8.0296,8.0296,8.0296
333,2.37634e+06,2.37634e+06,2.37634e+06,3532.85,3532.85,3532.85,3413.28,3413.28,3413.28,3.69865e+06,3.69865e+06,3.69865e+06,3.41236e+06,3.41236e+06,3.41236e+06,3952.72,3952.72,3952.72,4076.44,4076.44,4076.44,1.18383e+08,1.18383e+08,1.18383e+08,9.98407,9.98407,9.98407,8.14087,8.14087,8.14087
334,2.37633e+06,2.37633e+06,2.37633e+06,3589.66,3589.66,3589.66,3460.51,3460.51,3460.51,3.69864e+06,3.69864e+06,3.69864e+06,3.41248e+06,3.41248e+06,3.41248e+06,4016.26,4016.26,4016.26,4132.69,4132.69,4132.69,1.18386e+08,1.18386e+08,1.18386e+08,10.1449,10.1449,10.1449,8.25384,8.25384,8.25384
335,2.37601e+06,2.37601e+06,2.37601e+06,3646.24,3646.24,3646.24,3507.15,3507.15,3507.15,3.69866e+06,3.69866e+06,3.69866e+06,3.41258e+06,3.41258e+06,3.41258e+06,4080.05,4080.05,4080.05,4188.79,4188.79,4188.79,1.18389e+08,1.18389e+08,1.18389e+08,10.3069,10.3069,10.3069,8.36684,8.36684,8.36684
336,2.3754e+06,2.3754e+06,2.3754e+06,3701.75,3701.75,3701.75,3552.47,3552.47,3552.47,3.69872e+06,3.69872e+06,3.69872e+06,3.41267e+06,3.41267e+06,3.41267e+06,4143.16,4143.16,4143.16,4243.87,4243.87,4243.87,1.18392e+08,1.18392e+08,1.18392e+08,10.4678,10.4678,10.4678,8.47815,8.47815,8.47815
337,2.37451e+06,2.37451e+06,2.37451e+06,3755.35,3755.35,3755.35,3595.72,3595.72,3595.72,3.6988e+06,3.6988e+06,3.6988e+06,3.41274e+06,3.41274e+06,3.41274e+06,4204.64,4204.64,4204.64,4297.07,4297.07,4297.07,1.18396e+08,1.18396e+08,1.18396e+08,10.6251,10.6251,10.6251,8.58601,8.58601,8.58601
338,2.37335e+06,2.37335e+06,2.37335e+06,3806.16,3806.16,3806.16,3636.19,3636.19,3636.19,3.69892e+06,3.69892e+06,3.69892e+06,3.4128e+06,3.4128e+06,3.4128e+06,4263.52,4263.52,4263.52,4347.5,4347.5,4347.5,1.184e+08,1.184e+08,1.184e+08,10.7764,10.7764,10.7764,8.68868,8.68868,8.68868
339,2.37194e+06,2.37194e+06,2.37194e+06,3853.35,3853.35,3853.35,3673.18,3673.18,3673.18,3.69906e+06,3.69906e+06,3.69906e+06,3.41284e+06,3.41284e+06,3.41284e+06,4318.85,4318.85,4318.85,4394.31,4394.31,4394.31,1.18404e+08,1.18404e+08,1.18404e+08,10.9192,10.9192,10.9192,8.78442,8.78442,8.78442
340,2.37031e+06,2.37031e+06,2.37031e+06,3896.14,3896.14,3896.14,3706.04,3706.04,3706.04,3.69924e+06,3.69924e+06,3.69924e+06,3.41286e+06,3.41286e+06,3.41286e+06,4369.7,4369.7,4369.7,4436.7,4436.7,4436.7,1.18408e+08,1.18408e+08,1.18408e+08,11.0513,11.0513,11.0513,8.87158,8.87158,8.87158
341,2.36848e+06,2.36848e+06,2.36848e+06,3933.79,3933.79,3933.79,3734.2,3734.2,3734.2,3.69944e+06,3.69944e+06,3.69944e+06,3.41286e+06,3.41286e+06,3.41286e+06,4415.21,4415.21,4415.21,4473.93,4473.93,4473.93,1.18413e+08,1.18413e+08,1.18413e+08,11.1703,11.1703,11.1703,8.94866,8.94866,8.94866
342,2.36648e+06,2.36648e+06,2.36648e+06,3965.65,3965.65,3965.65,3757.16,3757.16,3757.16,3.69966e+06,3.69966e+06,3.69966e+06,3.41284e+06,3.41284e+06,3.41284e+06,4454.61,4454.61,4454.61,4505.33,4505.33,4505.33,1.18418e+08,1.18418e+08,1.18418e+08,11.2743,11.2743,11.2743,9.01428,9.01428,9.01428
343,2.36436e+06,2.36436e+06,2.36436e+06,3991.21,3991.21,3991.21,3774.53,3774.53,3774.53,3.69991e+06,3.69991e+06,3.69991e+06,3.4128e+06,3.4128e+06,3.4128e+06,4487.21,4487.21,4487.21,4530.37,4530.37,4530.37,1.18422e+08,1.18422e+08,1.18422e+08,11.3614,11.3614,11.3614,9.06732,9.06732,9.06732
344,2.36214e+06,2.36214e+06,2.36214e+06,4010.04,4010.04,4010.04,3786.02,3786.02,3786.02,3.70018e+06,3.70018e+06,3.70018e+06,3.41274e+06,3.41274e+06,3.41274e+06,4512.48,4512.48,4512.48,4548.62,4548.62,4548.62,1.18427e+08,1.18427e+08,1.18427e+08,11.4302,11.4302,11.4302,9.10685,9.10685,9.10685
345,2.35987e+06,2.35987e+06,2.35987e+06,4021.87,4021.87,4021.87,3791.47,3791.47,3791.47,3.70046e+06,3.70046e+06,3.70046e+06,3.41266e+06,3.41266e+06,3.41266e+06,4530.02,4530.02,4530.02,4559.78,4559.78,4559.78,1.18432e+08,1.18432e+08,1.18432e+08,11.4797,11.4797,11.4797,9.13225,9.13225,9.13225
346,2.35759e+06,2.35759e+06,2.35759e+06,4026.58,4026.58,4026.58,3790.85,3790.85,3790.85,3.70075e+06,3.70075e+06,3.70075e+06,3.41256e+06,3.41256e+06,3.41256e+06,4539.6,4539.6,4539.6,4563.73,4563.73,4563.73,1.18437e+08,1.18437e+08,1.18437e+08,11.509,11.509,11.509,9.14316,9.14316,9.14316
347,2.35532e+06,2.35532e+06,2.35532e+06,4024.19,4024.19,4024.19,3784.25,3784.25,3784.25,3.70105e+06,3.70105e+06,3.70105e+06,3.41245e+06,3.41245e+06,3.41245e+06,4541.16,4541.16,4541.16,4560.46,4560.46,4560.46,1.18442e+08,1.18442e+08,1.18442e+08,11.5181,11.5181,11.5181,9.13956,9.13956,9.13956
348,2.35312e+06,2.35312e+06,2.35312e+06,4014.88,4014.88,4014.88,3771.88,3771.88,3771.88,3.70136e+06,3.70136e+06,3.70136e+06,3.41232e+06,3.41232e+06,3.41232e+06,4534.79,4534.79,4534.79,4550.13,4550.13,4550.13,1.18447e+08,1.18447e+08,1.18447e+08,11.5069,11.5069,11.5069,9.12169,9.12169,9.12169
349,2.35101e+06,2.35101e+06,2.35101e+06,3998.95,3998.95,3998.95,3754.05,3754.05,3754.05,3.70166e+06,3.70166e+06,3.70166e+06,3.41217e+06,3.41217e+06,3.41217e+06,4520.75,4520.75,4520.75,4533.05,4533.05,4533.05,1.18452e+08,1.18452e+08,1.18452e+08,11.4762,11.4762,11.4762,9.0901,9.0901,9.0901
350,2.34903e+06,2.34903e+06,2.34903e+06,3976.85,3976.85,3976.85,3731.21,3731.21,3731.21,3.70196e+06,3.70196e+06,3.70196e+06,3.41201e+06,3.41201e+06,3.41201e+06,4499.47,4499.47,4499.47,4509.65,4509.65,4509.65,1.18457e+08,1.18457e+08,1.18457e+08,11.4267,11.4267,11.4267,9.04561,9.04561,9.04561
351,2.34721e+06,2.34721e+06,2.34721e+06,3949.13,3949.13,3949.13,3703.87,3703.87,3703.87,3.70226e+06,3.70226e+06,3.70226e+06,3.41184e+06,3.41184e+06,3.41184e+06,4471.49,4471.49,4471.49,4480.46,4480.46,4480.46,1.18461e+08,1.18461e+08,1.18461e+08,11.36,11.36,11.36,8.98926,8.98926,8.98926
352,2.34558e+06,2.34558e+06,2.34558e+06,3916.43,3916.43,3916.43,3672.61,3672.61,3672.61,3.70255e+06,3.70255e+06,3.70255e+06,3.41167e+06,3.41167e+06,3.41167e+06,4437.48,4437.48,4437.48,4446.15,4446.15,4446.15,1.18466e+08,1.18466e+08,1.18466e+08,11.2775,11.2775,11.2775,8.92232,8.92232,8.92232
353,2.34416e+06,2.34416e+06,2.34416e+06,3879.46,3879.46,3879.46,3638.07,3638.07,3638.07,3.70282e+06,3.70282e+06,3.70282e+06,3.41149e+06,3.41149e+06,3.41149e+06,4398.21,4398.21,4398.21,4407.42,4407.42,4407.42,1.1847e+08,1.1847e+08,1.1847e+08,11.1813,11.1813,11.1813,8.84621,8.84621,8.84621
354,2.34296e+06,2.34296e+06,2.34296e+06,3838.98,3838.98,3838.98,3600.93,3600.93,3600.93,3.70309e+06,3.70309e+06,3.70309e+06,3.4113e+06,3.4113e+06,3.4113e+06,4354.5,4354.5,4354.5,4365.05,4365.05,4365.05,1.18474e+08,1.18474e+08,1.18474e+08,11.0732,11.0732,11.0732,8.76247,8.76247,8.76247
355,2.342e+06,2.342e+06,2.342e+06,3795.8,3795.8,3795.8,3561.87,3561.87,3561.87,3.70333e+06,3.70333e+06,3.70333e+06,3.41111e+06,3.41111e+06,3.41111e+06,4307.25,4307.25,4307.25,4319.86,4319.86,4319.86,1.18478e+08,1.18478e+08,1.18478e+08,10.9557,10.9557,10.9557,8.67272,8.67272,8.67272
356,2.34129e+06,2.34129e+06,2.34129e+06,3750.7,3750.7,3750.7,3521.58,3521.58,3521.58,3.70356e+06,3.70356e+06,3.70356e+06,3.41092e+06,3.41092e+06,3.41092e+06,4257.33,4257.33,4257.33,4272.68,4272.68,4272.68,1.18482e+08,1.18482e+08,1.18482e+08,10.8308,10.8308,10.8308,8.57861,8.57861,8.57861
357,2.34085e+06,2.34085e+06,2.34085e+06,3704.48,3704.48,3704.48,3480.76,3480.76,3480.76,3.70377e+06,3.70377e+06,3.70377e+06,3.41073e+06,3.41073e+06,3.41073e+06,4205.66,4205.66,4205.66,4224.33,4224.33,4224.33,1.18485e+08,1.18485e+08,1.18485e+08,10.701,10.701,10.701,8.48181,8.48181,8.48181
358,2.34065e+06,2.34065e+06,2.34065e+06,3657.91,3657.91,3657.91,3440.04,3440.04,3440.04,3.70396e+06,3.70396e+06,3.70396e+06,3.41055e+06,3.41055e+06,3.41055e+06,4153.12,4153.12,4153.12,4175.61,4175.61,4175.61,1.18488e+08,1.18488e+08,1.18488e+08,10.5683,10.5683,10.5683,8.38394,8.38394,8.38394
359,2.34072e+06,2.34072e+06,2.34072e+06,3611.7,3611.7,3611.7,3400.05,3400.05,3400.05,3.70413e+06,3.70413e+06,3.70413e+06,3.41037e+06,3.41037e+06,3.41037e+06,4100.54,4100.54,4100.54,4127.29,4127.29,4127.29,1.18491e+08,1.18491e+08,1.18491e+08,10.4351,10.4351,10.4351,8.28655,8.28655,8.28655
360,2.34103e+06,2.34103e+06,2.34103e+06,3566.54,3566.54,3566.54,3361.37,3361.37,3361.37,3.70427e+06,3.70427e+06,3.70427e+06,3.4102e+06,3.4102e+06,3.4102e+06,4048.73,4048.73,4048.73,4080.09,4080.09,4080.09,1.18493e+08,1.18493e+08,1.18493e+08,10.3034,10.3034,10.3034,8.19112,8.19112,8.19112
361,2.34158e+06,2.34158e+06,2.34158e+06,3523.05,3523.05,3523.05,3324.52,3324.52,3324.52,3.7044e+06,3.7044e+06,3.7044e+06,3.41003e+06,3.41003e+06,3.41003e+06,3998.42,3998.42,3998.42,4034.69,4034.69,4034.69,1.18496e+08,1.18496e+08,1.18496e+08,10.175,10.175,10.175,8.09901,8.09901,8.09901
362,2.34236e+06,2.34236e+06,2.34236e+06,3481.79,3481.79,3481.79,3289.98,3289.98,3289.98,3.7045e+06,3.7045e+06,3.7045e+06,3.40988e+06,3.40988e+06,3.40988e+06,3950.29,3950.29,3950.29,3991.7,3991.7,3991.7,1.18498e+08,1.18498e+08,1.18498e+08,10.0517,10.0517,10.0517,8.01148,8.01148,8.01148
363,2.34335e+06,2.34335e+06,2.34335e+06,3443.26,3443.26,3443.26,3258.17,3258.17,3258.17,3.70459e+06,3.70459e+06,3.70459e+06,3.40973e+06,3.40973e+06,3.40973e+06,3904.94,3904.94,3904.94,3951.67,3951.67,3951.67,1.18499e+08,1.18499e+08,1.18499e+08,9.93512,9.93512,9.93512,7.92965,7.92965,7.92965
364,2.34453e+06,2.34453e+06,2.34453e+06,3407.9,3407.9,3407.9,3229.46,3229.46,3229.46,3.70466e+06,3.70466e+06,3.70466e+06,3.4096e+06,3.4096e+06,3.4096e+06,3862.9,3862.9,3862.9,3915.07,3915.07,3915.07,1.18501e+08,1.18501e+08,1.18501e+08,9.8266,9.8266,9.8266,7.85452,7.85452,7.85452
365,2.34589e+06,2.34589e+06,2.34589e+06,3376.07,3376.07,3376.07,3204.16,3204.16,3204.16,3.7047e+06,3.7047e+06,3.7047e+06,3.40948e+06,3.40948e+06,3.40948e+06,3824.63,3824.63,3824.63,3882.33,3882.33,3882.33,1.18502e+08,1.18502e+08,1.18502e+08,9.72736,9.72736,9.72736,7.78697,7.78697,7.78697
366,2.3474e+06,2.3474e+06,2.3474e+06,3348.1,3348.1,3348.1,3182.54,3182.54,3182.54,3.70473e+06,3.70473e+06,3.70473e+06,3.40937e+06,3.40937e+06,3.40937e+06,3790.52,3790.52,3790.52,3853.81,3853.81,3853.81,1.18503e+08,1.18503e+08,1.18503e+08,9.63844,9.63844,9.63844,7.72771,7.72771,7.72771
367,2.34903e+06,2.34903e+06,2.34903e+06,3324.23,3324.23,3324.23,3164.81,3164.81,3164.81,3.70474e+06,3.70474e+06,3.70474e+06,3.40927e+06,3.40927e+06,3.40927e+06,3760.9,3760.9,3760.9,3829.78,3829.78,3829.78,1.18505e+08,1.18505e+08,1.18505e+08,9.56068,9.56068,9.56068,7.67738,7.67738,7.67738
368,2.35077e+06,2.35077e+06,2.35077e+06,3304.66,3304.66,3304.66,3151.13,3151.13,3151.13,3.70474e+06,3.70474e+06,3.70474e+06,3.40919e+06,3.40919e+06,3.40919e+06,3736.01,3736.01,3736.01,3810.5,3810.5,3810.5,1.18505e+08,1.18505e+08,1.18505e+08,9.49479,9.49479,9.49479,7.63646,7.63646,7.63646
369,2.35258e+06,2.35258e+06,2.35258e+06,3289.54,3289.54,3289.54,3141.61,3141.61,3141.61,3.70472e+06,3.70472e+06,3.70472e+06,3.40913e+06,3.40913e+06,3.40913e+06,3716.06,3716.06,3716.06,3796.13,3796.13,3796.13,1.18506e+08,1.18506e+08,1.18506e+08,9.4413,9.4413,9.4413,7.60532,7.60532,7.60532
370,2.35445e+06,2.35445e+06,2.35445e+06,3278.95,3278.95,3278.95,3136.33,3136.33,3136.33,3.70468e+06,3.70468e+06,3.70468e+06,3.40907e+06,3.40907e+06,3.40907e+06,3701.17,3701.17,3701.17,3786.78,3786.78,3786.78,1.18507e+08,1.18507e+08,1.18507e+08,9.40057,9.40057,9.40057,7.58424,7.58424,7.58424
371,2.35635e+06,2.35635e+06,2.35635e+06,3272.94,3272.94,3272.94,3135.32,3135.32,3135.32,3.70464e+06,3.70464e+06,3.70464e+06,3.40904e+06,3.40904e+06,3.40904e+06,3691.43,3691.43,3691.43,3782.53,3782.53,3782.53,1.18507e+08,1.18507e+08,1.18507e+08,9.37286,9.37286,9.37286,7.57335,7.57335,7.57335
372,2.35824e+06,2.35824e+06,2.35824e+06,3271.51,3271.51,3271.51,3138.56,3138.56,3138.56,3.70458e+06,3.70458e+06,3.70458e+06,3.40902e+06,3.40902e+06,3.40902e+06,3686.87,3686.87,3686.87,3783.38,3783.38,3783.38,1.18508e+08,1.18508e+08,1.18508e+08,9.35825,9.35825,9.35825,7.57271,7.57271,7.57271
373,2.36011e+06,2.36011e+06,2.36011e+06,3274.61,3274.61,3274.61,3145.98,3145.98,3145.98,3.70452e+06,3.70452e+06,3.70452e+06,3.40901e+06,3.40901e+06,3.40901e+06,3687.45,3687.45,3687.45,3789.29,3789.29,3789.29,1.18509e+08,1.18509e+08,1.18509e+08,9.35671,9.35671,9.35671,7.58225,7.58225,7.58225
374,2.36193e+06,2.36193e+06,2.36193e+06,3282.14,3282.14,3282.14,3157.49,3157.49,3157.49,3.70444e+06,3.70444e+06,3.70444e+06,3.40902e+06,3.40902e+06,3.40902e+06,3693.09,3693.09,3693.09,3800.17,3800.17,3800.17,1.18509e+08,1.18509e+08,1.18509e+08,9.36806,9.36806,9.36806,7.60183,7.60183,7.60183
375,2.36368e+06,2.36368e+06,2.36368e+06,3293.97,3293.97,3293.97,3172.95,3172.95,3172.95,3.70436e+06,3.70436e+06,3.70436e+06,3.40905e+06,3.40905e+06,3.40905e+06,3703.67,3703.67,3703.67,3815.87,3815.87,3815.87,1.1851e+08,1.1851e+08,1.1851e+08,9.39201,9.39201,9.39201,7.63117,7.63117,7.63117
376,2.36533e+06,2.36533e+06,2.36533e+06,3309.9,3309.9,3309.9,3192.16,3192.16,3192.16,3.70427e+06,3.70427e+06,3.70427e+06,3.4091e+06,3.4091e+06,3.4091e+06,3719,3719,3719,3836.21,3836.21,3836.21,1.1851e+08,1.1851e+08,1.1851e+08,9.42813,9.42813,9.42813,7.6699,7.6699,7.6699
377,2.36687e+06,2.36687e+06,2.36687e+06,3329.71,3329.71,3329.71,3214.9,3214.9,3214.9,3.70418e+06,3.70418e+06,3.70418e+06,3.40916e+06,3.40916e+06,3.40916e+06,3738.86,3738.86,3738.86,3860.91,3860.91,3860.91,1.18511e+08,1.18511e+08,1.18511e+08,9.47587,9.47587,9.47587,7.71755,7.71755,7.71755
378,2.36826e+06,2.36826e+06,2.36826e+06,3353.12,3353.12,3353.12,3240.88,3240.88,3240.88,3.70408e+06,3.70408e+06,3.70408e+06,3.40924e+06,3.40924e+06,3.40924e+06,3762.95,3762.95,3762.95,3889.7,3889.7,3889.7,1.18512e+08,1.18512e+08,1.18512e+08,9.53453,9.53453,9.53453,7.77354,7.77354,7.77354
379,2.36949e+06,2.36949e+06,2.36949e+06,3379.8,3379.8,3379.8,3269.79,3269.79,3269.79,3.70398e+06,3.70398e+06,3.70398e+06,3.40933e+06,3.40933e+06,3.40933e+06,3790.94,3790.94,3790.94,3922.19,3922.19,3922.19,1.18513e+08,1.18513e+08,1.18513e+08,9.6033,9.6033,9.6033,7.83717,7.83717,7.83717
380,2.37055e+06,2.37055e+06,2.37055e+06,3409.4,3409.4,3409.4,3301.25,3301.25,3301.25,3.70388e+06,3.70388e+06,3.70388e+06,3.40944e+06,3.40944e+06,3.40944e+06,3822.45,3822.45,3822.45,3958,3958,3958,1.18514e+08,1.18514e+08,1.18514e+08,9.68123,9.68123,9.68123,7.90766,7.90766,7.90766
