time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.78797e+06,2.78797e+06,2.78797e+06,4258.63,4258.63,4258.63,4003.88,4003.88,4003.88,6.15205e+06,6.15205e+06,6.15205e+06,5.60334e+06,5.60334e+06,5.60334e+06,8434.08,8434.08,8434.08,8330.39,8330.39,8330.39,1.13336e+08,1.13336e+08,1.13336e+08,14.1373,14.1373,14.1373,17.5863,17.5863,17.5863
340,2.7877e+06,2.7877e+06,2.7877e+06,4297.63,4297.63,4297.63,4037.99,4037.99,4037.99,6.15213e+06,6.15213e+06,6.15213e+06,5.60344e+06,5.60344e+06,5.60344e+06,8512.03,8512.03,8512.03,8402.04,8402.04,8402.04,1.13339e+08,1.13339e+08,1.13339e+08,14.2674,14.2674,14.2674,17.737,17.737,17.737
341,2.78726e+06,2.78726e+06,2.78726e+06,4336.57,4336.57,4336.57,4071.99,4071.99,4071.99,6.15222e+06,6.15222e+06,6.15222e+06,5.60355e+06,5.60355e+06,5.60355e+06,8590.33,8590.33,8590.33,8473.93,8473.93,8473.93,1.13342e+08,1.13342e+08,1.13342e+08,14.3986,14.3986,14.3986,17.8886,17.8886,17.8886
342,2.78663e+06,2.78663e+06,2.78663e+06,4375.02,4375.02,4375.02,4105.48,4105.48,4105.48,6.15233e+06,6.15233e+06,6.15233e+06,5.60365e+06,5.60365e+06,5.60365e+06,8668.16,8668.16,8668.16,8545.28,8545.28,8545.28,1.13345e+08,1.13345e+08,1.13345e+08,14.5293,14.5293,14.5293,18.0396,18.0396,18.0396
343,2.78583e+06,2.78583e+06,2.78583e+06,4412.55,4412.55,4412.55,4138.07,4138.07,4138.07,6.15245e+06,6.15245e+06,6.15245e+06,5.60376e+06,5.60376e+06,5.60376e+06,8744.67,8744.67,8744.67,8615.27,8615.27,8615.27,1.13348e+08,1.13348e+08,1.13348e+08,14.6583,14.6583,14.6583,18.1883,18.1883,18.1883
344,2.78487e+06,2.78487e+06,2.78487e+06,4448.74,4448.74,4448.74,4169.39,4169.39,4169.39,6.15259e+06,6.15259e+06,6.15259e+06,5.60387e+06,5.60387e+06,5.60387e+06,8819.02,8819.02,8819.02,8683.09,8683.09,8683.09,1.13352e+08,1.13352e+08,1.13352e+08,14.784,14.784,14.784,18.3329,18.3329,18.3329
345,2.78374e+06,2.78374e+06,2.78374e+06,4483.17,4483.17,4483.17,4199.04,4199.04,4199.04,6.15274e+06,6.15274e+06,6.15274e+06,5.60397e+06,5.60397e+06,5.60397e+06,8890.34,8890.34,8890.34,8747.92,8747.92,8747.92,1.13355e+08,1.13355e+08,1.13355e+08,14.9052,14.9052,14.9052,18.4716,18.4716,18.4716
346,2.78247e+06,2.78247e+06,2.78247e+06,4515.42,4515.42,4515.42,4226.64,4226.64,4226.64,6.1529e+06,6.1529e+06,6.1529e+06,5.60408e+06,5.60408e+06,5.60408e+06,8957.79,8957.79,8957.79,8808.96,8808.96,8808.96,1.13359e+08,1.13359e+08,1.13359e+08,15.0202,15.0202,15.0202,18.6029,18.6029,18.6029
347,2.78106e+06,2.78106e+06,2.78106e+06,4545.08,4545.08,4545.08,4251.84,4251.84,4251.84,6.15307e+06,6.15307e+06,6.15307e+06,5.60418e+06,5.60418e+06,5.60418e+06,9020.55,9020.55,9020.55,8865.42,8865.42,8865.42,1.13363e+08,1.13363e+08,1.13363e+08,15.1278,15.1278,15.1278,18.7249,18.7249,18.7249
348,2.77953e+06,2.77953e+06,2.77953e+06,4571.8,4571.8,4571.8,4274.31,4274.31,4274.31,6.15325e+06,6.15325e+06,6.15325e+06,5.60428e+06,5.60428e+06,5.60428e+06,9077.86,9077.86,9077.86,8916.59,8916.59,8916.59,1.13367e+08,1.13367e+08,1.13367e+08,15.2266,15.2266,15.2266,18.8362,18.8362,18.8362
349,2.7779e+06,2.7779e+06,2.7779e+06,4595.22,4595.22,4595.22,4293.74,4293.74,4293.74,6.15344e+06,6.15344e+06,6.15344e+06,5.60437e+06,5.60437e+06,5.60437e+06,9129,9129,9129,8961.79,8961.79,8961.79,1.13371e+08,1.13371e+08,1.13371e+08,15.3155,15.3155,15.3155,18.9353,18.9353,18.9353
350,2.77618e+06,2.77618e+06,2.77618e+06,4615.06,4615.06,4615.06,4309.87,4309.87,4309.87,6.15364e+06,6.15364e+06,6.15364e+06,5.60446e+06,5.60446e+06,5.60446e+06,9173.32,9173.32,9173.32,9000.41,9000.41,9000.41,1.13375e+08,1.13375e+08,1.13375e+08,15.3932,15.3932,15.3932,19.0209,19.0209,19.0209
351,2.77439e+06,2.77439e+06,2.77439e+06,4631.07,4631.07,4631.07,4322.48,4322.48,4322.48,6.15384e+06,6.15384e+06,6.15384e+06,5.60455e+06,5.60455e+06,5.60455e+06,9210.28,9210.28,9210.28,9031.94,9031.94,9031.94,1.13379e+08,1.13379e+08,1.13379e+08,15.4587,15.4587,15.4587,19.0918,19.0918,19.0918
352,2.77254e+06,2.77254e+06,2.77254e+06,4643.05,4643.05,4643.05,4331.41,4331.41,4331.41,6.15405e+06,6.15405e+06,6.15405e+06,5.60463e+06,5.60463e+06,5.60463e+06,9239.41,9239.41,9239.41,9055.97,9055.97,9055.97,1.13384e+08,1.13384e+08,1.13384e+08,15.5114,15.5114,15.5114,19.1471,19.1471,19.1471
353,2.77067e+06,2.77067e+06,2.77067e+06,4650.85,4650.85,4650.85,4336.53,4336.53,4336.53,6.15426e+06,6.15426e+06,6.15426e+06,5.6047e+06,5.6047e+06,5.6047e+06,9260.36,9260.36,9260.36,9072.17,9072.17,9072.17,1.13388e+08,1.13388e+08,1.13388e+08,15.5506,15.5506,15.5506,19.1859,19.1859,19.1859
354,2.76879e+06,2.76879e+06,2.76879e+06,4654.4,4654.4,4654.4,4337.78,4337.78,4337.78,6.15448e+06,6.15448e+06,6.15448e+06,5.60476e+06,5.60476e+06,5.60476e+06,9272.92,9272.92,9272.92,9080.34,9080.34,9080.34,1.13392e+08,1.13392e+08,1.13392e+08,15.5757,15.5757,15.5757,19.208,19.208,19.208
355,2.76692e+06,2.76692e+06,2.76692e+06,4653.68,4653.68,4653.68,4335.15,4335.15,4335.15,6.1547e+06,6.1547e+06,6.1547e+06,5.60482e+06,5.60482e+06,5.60482e+06,9276.96,9276.96,9276.96,9080.4,9080.4,9080.4,1.13397e+08,1.13397e+08,1.13397e+08,15.5865,15.5865,15.5865,19.2129,19.2129,19.2129
356,2.76507e+06,2.76507e+06,2.76507e+06,4648.73,4648.73,4648.73,4328.7,4328.7,4328.7,6.15491e+06,6.15491e+06,6.15491e+06,5.60487e+06,5.60487e+06,5.60487e+06,9272.5,9272.5,9272.5,9072.37,9072.37,9072.37,1.13401e+08,1.13401e+08,1.13401e+08,15.5831,15.5831,15.5831,19.2007,19.2007,19.2007
357,2.76328e+06,2.76328e+06,2.76328e+06,4639.67,4639.67,4639.67,4318.54,4318.54,4318.54,6.15513e+06,6.15513e+06,6.15513e+06,5.60491e+06,5.60491e+06,5.60491e+06,9259.69,9259.69,9259.69,9056.42,9056.42,9056.42,1.13405e+08,1.13405e+08,1.13405e+08,15.5656,15.5656,15.5656,19.1716,19.1716,19.1716
358,2.76156e+06,2.76156e+06,2.76156e+06,4626.64,4626.64,4626.64,4304.81,4304.81,4304.81,6.15534e+06,6.15534e+06,6.15534e+06,5.60494e+06,5.60494e+06,5.60494e+06,9238.78,9238.78,9238.78,9032.81,9032.81,9032.81,1.1341e+08,1.1341e+08,1.1341e+08,15.5343,15.5343,15.5343,19.1261,19.1261,19.1261
359,2.75992e+06,2.75992e+06,2.75992e+06,4609.88,4609.88,4609.88,4287.73,4287.73,4287.73,6.15554e+06,6.15554e+06,6.15554e+06,5.60495e+06,5.60495e+06,5.60495e+06,9210.14,9210.14,9210.14,9001.9,9001.9,9001.9,1.13414e+08,1.13414e+08,1.13414e+08,15.4899,15.4899,15.4899,19.0649,19.0649,19.0649
360,2.75838e+06,2.75838e+06,2.75838e+06,4589.65,4589.65,4589.65,4267.55,4267.55,4267.55,6.15575e+06,6.15575e+06,6.15575e+06,5.60496e+06,5.60496e+06,5.60496e+06,9174.26,9174.26,9174.26,8964.18,8964.18,8964.18,1.13418e+08,1.13418e+08,1.13418e+08,15.433,15.433,15.433,18.989,18.989,18.989
361,2.75697e+06,2.75697e+06,2.75697e+06,4566.26,4566.26,4566.26,4244.56,4244.56,4244.56,6.15594e+06,6.15594e+06,6.15594e+06,5.60496e+06,5.60496e+06,5.60496e+06,9131.71,9131.71,9131.71,8920.2,8920.2,8920.2,1.13422e+08,1.13422e+08,1.13422e+08,15.3646,15.3646,15.3646,18.8995,18.8995,18.8995
362,2.75568e+06,2.75568e+06,2.75568e+06,4540.06,4540.06,4540.06,4219.09,4219.09,4219.09,6.15613e+06,6.15613e+06,6.15613e+06,5.60495e+06,5.60495e+06,5.60495e+06,9083.13,9083.13,9083.13,8870.6,8870.6,8870.6,1.13426e+08,1.13426e+08,1.13426e+08,15.2858,15.2858,15.2858,18.7977,18.7977,18.7977
363,2.75454e+06,2.75454e+06,2.75454e+06,4511.43,4511.43,4511.43,4191.48,4191.48,4191.48,6.15631e+06,6.15631e+06,6.15631e+06,5.60493e+06,5.60493e+06,5.60493e+06,9029.25,9029.25,9029.25,8816.07,8816.07,8816.07,1.13429e+08,1.13429e+08,1.13429e+08,15.1977,15.1977,15.1977,18.685,18.685,18.685
364,2.75355e+06,2.75355e+06,2.75355e+06,4480.76,4480.76,4480.76,4162.1,4162.1,4162.1,6.15649e+06,6.15649e+06,6.15649e+06,5.60489e+06,5.60489e+06,5.60489e+06,8970.84,8970.84,8970.84,8757.38,8757.38,8757.38,1.13433e+08,1.13433e+08,1.13433e+08,15.1016,15.1016,15.1016,18.563,18.563,18.563
365,2.75271e+06,2.75271e+06,2.75271e+06,4448.48,4448.48,4448.48,4131.35,4131.35,4131.35,6.15665e+06,6.15665e+06,6.15665e+06,5.60485e+06,5.60485e+06,5.60485e+06,8908.71,8908.71,8908.71,8695.3,8695.3,8695.3,1.13436e+08,1.13436e+08,1.13436e+08,14.9988,14.9988,14.9988,18.4333,18.4333,18.4333
366,2.75205e+06,2.75205e+06,2.75205e+06,4415,4415,4415,4099.59,4099.59,4099.59,6.1568e+06,6.1568e+06,6.1568e+06,5.6048e+06,5.6048e+06,5.6048e+06,8843.71,8843.71,8843.71,8630.64,8630.64,8630.64,1.1344e+08,1.1344e+08,1.1344e+08,14.8908,14.8908,14.8908,18.2977,18.2977,18.2977
367,2.75155e+06,2.75155e+06,2.75155e+06,4380.74,4380.74,4380.74,4067.23,4067.23,4067.23,6.15695e+06,6.15695e+06,6.15695e+06,5.60473e+06,5.60473e+06,5.60473e+06,8776.66,8776.66,8776.66,8564.21,8564.21,8564.21,1.13443e+08,1.13443e+08,1.13443e+08,14.7789,14.7789,14.7789,18.1578,18.1578,18.1578
368,2.75123e+06,2.75123e+06,2.75123e+06,4346.13,4346.13,4346.13,4034.63,4034.63,4034.63,6.15709e+06,6.15709e+06,6.15709e+06,5.60466e+06,5.60466e+06,5.60466e+06,8708.41,8708.41,8708.41,8496.81,8496.81,8496.81,1.13446e+08,1.13446e+08,1.13446e+08,14.6646,14.6646,14.6646,18.0153,18.0153,18.0153
369,2.75107e+06,2.75107e+06,2.75107e+06,4311.57,4311.57,4311.57,4002.18,4002.18,4002.18,6.15721e+06,6.15721e+06,6.15721e+06,5.60458e+06,5.60458e+06,5.60458e+06,8639.77,8639.77,8639.77,8429.23,8429.23,8429.23,1.13448e+08,1.13448e+08,1.13448e+08,14.5492,14.5492,14.5492,17.872,17.872,17.872
370,2.75108e+06,2.75108e+06,2.75108e+06,4277.43,4277.43,4277.43,3970.22,3970.22,3970.22,6.15733e+06,6.15733e+06,6.15733e+06,5.60449e+06,5.60449e+06,5.60449e+06,8571.55,8571.55,8571.55,8362.24,8362.24,8362.24,1.13451e+08,1.13451e+08,1.13451e+08,14.4341,14.4341,14.4341,17.7294,17.7294,17.7294
371,2.75125e+06,2.75125e+06,2.75125e+06,4244.1,4244.1,4244.1,3939.09,3939.09,3939.09,6.15744e+06,6.15744e+06,6.15744e+06,5.6044e+06,5.6044e+06,5.6044e+06,8504.49,8504.49,8504.49,8296.55,8296.55,8296.55,1.13453e+08,1.13453e+08,1.13453e+08,14.3205,14.3205,14.3205,17.5891,17.5891,17.5891
372,2.75159e+06,2.75159e+06,2.75159e+06,4211.92,4211.92,4211.92,3909.09,3909.09,3909.09,6.15754e+06,6.15754e+06,6.15754e+06,5.6043e+06,5.6043e+06,5.6043e+06,8439.31,8439.31,8439.31,8232.85,8232.85,8232.85,1.13455e+08,1.13455e+08,1.13455e+08,14.2098,14.2098,14.2098,17.4526,17.4526,17.4526
373,2.75207e+06,2.75207e+06,2.75207e+06,4181.19,4181.19,4181.19,3880.53,3880.53,3880.53,6.15763e+06,6.15763e+06,6.15763e+06,5.60419e+06,5.60419e+06,5.60419e+06,8376.65,8376.65,8376.65,8171.77,8171.77,8171.77,1.13458e+08,1.13458e+08,1.13458e+08,14.103,14.103,14.103,17.3212,17.3212,17.3212
374,2.7527e+06,2.7527e+06,2.7527e+06,4152.2,4152.2,4152.2,3853.65,3853.65,3853.65,6.15771e+06,6.15771e+06,6.15771e+06,5.60407e+06,5.60407e+06,5.60407e+06,8317.13,8317.13,8317.13,8113.87,8113.87,8113.87,1.13459e+08,1.13459e+08,1.13459e+08,14.0012,14.0012,14.0012,17.1963,17.1963,17.1963
375,2.75346e+06,2.75346e+06,2.75346e+06,4125.21,4125.21,4125.21,3828.69,3828.69,3828.69,6.15778e+06,6.15778e+06,6.15778e+06,5.60396e+06,5.60396e+06,5.60396e+06,8261.28,8261.28,8261.28,8059.67,8059.67,8059.67,1.13461e+08,1.13461e+08,1.13461e+08,13.9052,13.9052,13.9052,17.0788,17.0788,17.0788
376,2.75434e+06,2.75434e+06,2.75434e+06,4100.44,4100.44,4100.44,3805.84,3805.84,3805.84,6.15785e+06,6.15785e+06,6.15785e+06,5.60383e+06,5.60383e+06,5.60383e+06,8209.57,8209.57,8209.57,8009.64,8009.64,8009.64,1.13463e+08,1.13463e+08,1.13463e+08,13.816,13.816,13.816,16.9699,16.9699,16.9699
377,2.75533e+06,2.75533e+06,2.75533e+06,4078.08,4078.08,4078.08,3785.28,3785.28,3785.28,6.15792e+06,6.15792e+06,6.15792e+06,5.60371e+06,5.60371e+06,5.60371e+06,8162.42,8162.42,8162.42,7964.15,7964.15,7964.15,1.13464e+08,1.13464e+08,1.13464e+08,13.7343,13.7343,13.7343,16.8703,16.8703,16.8703
378,2.75642e+06,2.75642e+06,2.75642e+06,4058.28,4058.28,4058.28,3767.15,3767.15,3767.15,6.15797e+06,6.15797e+06,6.15797e+06,5.60358e+06,5.60358e+06,5.60358e+06,8120.17,8120.17,8120.17,7923.53,7923.53,7923.53,1.13466e+08,1.13466e+08,1.13466e+08,13.6606,13.6606,13.6606,16.7809,16.7809,16.7809
379,2.75759e+06,2.75759e+06,2.75759e+06,4041.16,4041.16,4041.16,3751.55,3751.55,3751.55,6.15803e+06,6.15803e+06,6.15803e+06,5.60345e+06,5.60345e+06,5.60345e+06,8083.09,8083.09,8083.09,7888.05,7888.05,7888.05,1.13467e+08,1.13467e+08,1.13467e+08,13.5956,13.5956,13.5956,16.7023,16.7023,16.7023
380,2.75884e+06,2.75884e+06,2.75884e+06,4026.82,4026.82,4026.82,3738.58,3738.58,3738.58,6.15807e+06,6.15807e+06,6.15807e+06,5.60332e+06,5.60332e+06,5.60332e+06,8051.39,8051.39,8051.39,7857.92,7857.92,7857.92,1.13468e+08,1.13468e+08,1.13468e+08,13.5395,13.5395,13.5395,16.6348,16.6348,16.6348
381,2.76014e+06,2.76014e+06,2.76014e+06,4015.31,4015.31,4015.31,3728.27,3728.27,3728.27,6.15812e+06,6.15812e+06,6.15812e+06,5.60319e+06,5.60319e+06,5.60319e+06,8025.23,8025.23,8025.23,7833.26,7833.26,7833.26,1.13469e+08,1.13469e+08,1.13469e+08,13.4926,13.4926,13.4926,16.5789,16.5789,16.5789
382,2.76149e+06,2.76149e+06,2.76149e+06,4006.67,4006.67,4006.67,3720.66,3720.66,3720.66,6.15816e+06,6.15816e+06,6.15816e+06,5.60306e+06,5.60306e+06,5.60306e+06,8004.69,8004.69,8004.69,7814.16,7814.16,7814.16,1.1347e+08,1.1347e+08,1.1347e+08,13.4552,13.4552,13.4552,16.5347,16.5347,16.5347
383,2.76286e+06,2.76286e+06,2.76286e+06,4000.88,4000.88,4000.88,3715.74,3715.74,3715.74,6.1582e+06,6.1582e+06,6.1582e+06,5.60293e+06,5.60293e+06,5.60293e+06,7989.78,7989.78,7989.78,7800.62,7800.62,7800.62,1.13471e+08,1.13471e+08,1.13471e+08,13.4273,13.4273,13.4273,16.5024,16.5024,16.5024
384,2.76425e+06,2.76425e+06,2.76425e+06,3997.91,3997.91,3997.91,3713.47,3713.47,3713.47,6.15825e+06,6.15825e+06,6.15825e+06,5.6028e+06,5.6028e+06,5.6028e+06,7980.46,7980.46,7980.46,7792.63,7792.63,7792.63,1.13472e+08,1.13472e+08,1.13472e+08,13.4089,13.4089,13.4089,16.4819,16.4819,16.4819
385,2.76565e+06,2.76565e+06,2.76565e+06,3997.71,3997.71,3997.71,3713.8,3713.8,3713.8,6.15829e+06,6.15829e+06,6.15829e+06,5.60268e+06,5.60268e+06,5.60268e+06,7976.65,7976.65,7976.65,7790.06,7790.06,7790.06,1.13473e+08,1.13473e+08,1.13473e+08,13.3998,13.3998,13.3998,16.4729,16.4729,16.4729
386,2.76703e+06,2.76703e+06,2.76703e+06,4000.17,4000.17,4000.17,3716.65,3716.65,3716.65,6.15833e+06,6.15833e+06,6.15833e+06,5.60256e+06,5.60256e+06,5.60256e+06,7978.18,7978.18,7978.18,7792.79,7792.79,7792.79,1.13473e+08,1.13473e+08,1.13473e+08,13.3998,13.3998,13.3998,16.4754,16.4754,16.4754
387,2.76839e+06,2.76839e+06,2.76839e+06,4005.19,4005.19,4005.19,3721.9,3721.9,3721.9,6.15837e+06,6.15837e+06,6.15837e+06,5.60244e+06,5.60244e+06,5.60244e+06,7984.84,7984.84,7984.84,7800.59,7800.59,7800.59,1.13474e+08,1.13474e+08,1.13474e+08,13.4086,13.4086,13.4086,16.4887,16.4887,16.4887
388,2.76971e+06,2.76971e+06,2.76971e+06,4012.62,4012.62,4012.62,3729.42,3729.42,3729.42,6.15842e+06,6.15842e+06,6.15842e+06,5.60233e+06,5.60233e+06,5.60233e+06,7996.39,7996.39,7996.39,7813.23,7813.23,7813.23,1.13475e+08,1.13475e+08,1.13475e+08,13.4258,13.4258,13.4258,16.5126,16.5126,16.5126
389,2.77099e+06,2.77099e+06,2.77099e+06,4022.29,4022.29,4022.29,3739.06,3739.06,3739.06,6.15846e+06,6.15846e+06,6.15846e+06,5.60222e+06,5.60222e+06,5.60222e+06,8012.5,8012.5,8012.5,7830.39,7830.39,7830.39,1.13476e+08,1.13476e+08,1.13476e+08,13.4509,13.4509,13.4509,16.5463,16.5463,16.5463
390,2.77222e+06,2.77222e+06,2.77222e+06,4034.03,4034.03,4034.03,3750.65,3750.65,3750.65,6.15851e+06,6.15851e+06,6.15851e+06,5.60212e+06,5.60212e+06,5.60212e+06,8032.82,8032.82,8032.82,7851.75,7851.75,7851.75,1.13476e+08,1.13476e+08,1.13476e+08,13.4833,13.4833,13.4833,16.5891,16.5891,16.5891
391,2.77337e+06,2.77337e+06,2.77337e+06,4047.61,4047.61,4047.61,3764,3764,3764,6.15857e+06,6.15857e+06,6.15857e+06,5.60203e+06,5.60203e+06,5.60203e+06,8056.97,8056.97,8056.97,7876.91,7876.91,7876.91,1.13477e+08,1.13477e+08,1.13477e+08,13.5224,13.5224,13.5224,16.6403,16.6403,16.6403
392,2.77446e+06,2.77446e+06,2.77446e+06,4062.81,4062.81,4062.81,3778.89,3778.89,3778.89,6.15863e+06,6.15863e+06,6.15863e+06,5.60194e+06,5.60194e+06,5.60194e+06,8084.5,8084.5,8084.5,7905.46,7905.46,7905.46,1.13478e+08,1.13478e+08,1.13478e+08,13.5675,13.5675,13.5675,16.6991,16.6991,16.6991
393,2.77546e+06,2.77546e+06,2.77546e+06,4079.39,4079.39,4079.39,3795.09,3795.09,3795.09,6.15869e+06,6.15869e+06,6.15869e+06,5.60186e+06,5.60186e+06,5.60186e+06,8114.95,8114.95,8114.95,7936.94,7936.94,7936.94,1.13479e+08,1.13479e+08,1.13479e+08,13.6178,13.6178,13.6178,16.7644,16.7644,16.7644
394,2.77638e+06,2.77638e+06,2.77638e+06,4097.1,4097.1,4097.1,3812.38,3812.38,3812.38,6.15876e+06,6.15876e+06,6.15876e+06,5.60179e+06,5.60179e+06,5.60179e+06,8147.83,8147.83,8147.83,7970.87,7970.87,7970.87,1.1348e+08,1.1348e+08,1.1348e+08,13.6724,13.6724,13.6724,16.8353,16.8353,16.8353
395,2.77721e+06,2.77721e+06,2.77721e+06,4115.67,4115.67,4115.67,3830.51,3830.51,3830.51,6.15883e+06,6.15883e+06,6.15883e+06,5.60172e+06,5.60172e+06,5.60172e+06,8182.62,8182.62,8182.62,8006.76,8006.76,8006.76,1.13481e+08,1.13481e+08,1.13481e+08,13.7307,13.7307,13.7307,16.9107,16.9107,16.9107
396,2.77795e+06,2.77795e+06,2.77795e+06,4134.82,4134.82,4134.82,3849.23,3849.23,3849.23,6.1589e+06,6.1589e+06,6.1589e+06,5.60167e+06,5.60167e+06,5.60167e+06,8218.79,8218.79,8218.79,8044.08,8044.08,8044.08,1.13482e+08,1.13482e+08,1.13482e+08,13.7915,13.7915,13.7915,16.9896,16.9896,16.9896
397,2.77859e+06,2.77859e+06,2.77859e+06,4154.28,4154.28,4154.28,3868.27,3868.27,3868.27,6.15898e+06,6.15898e+06,6.15898e+06,5.60162e+06,5.60162e+06,5.60162e+06,8255.8,8255.8,8255.8,8082.31,8082.31,8082.31,1.13483e+08,1.13483e+08,1.13483e+08,13.8542,13.8542,13.8542,17.0708,17.0708,17.0708
398,2.77914e+06,2.77914e+06,2.77914e+06,4173.78,4173.78,4173.78,3887.4,3887.4,3887.4,6.15907e+06,6.15907e+06,6.15907e+06,5.60158e+06,5.60158e+06,5.60158e+06,8293.11,8293.11,8293.11,8120.93,8120.93,8120.93,1.13484e+08,1.13484e+08,1.13484e+08,13.9176,13.9176,13.9176,17.1533,17.1533,17.1533
399,2.77959e+06,2.77959e+06,2.77959e+06,4193.04,4193.04,4193.04,3906.34,3906.34,3906.34,6.15916e+06,6.15916e+06,6.15916e+06,5.60155e+06,5.60155e+06,5.60155e+06,8330.19,8330.19,8330.19,8159.41,8159.41,8159.41,1.13485e+08,1.13485e+08,1.13485e+08,13.981,13.981,13.981,17.2358,17.2358,17.2358
400,2.77995e+06,2.77995e+06,2.77995e+06,4211.8,4211.8,4211.8,3924.87,3924.87,3924.87,6.15925e+06,6.15925e+06,6.15925e+06,5.60152e+06,5.60152e+06,5.60152e+06,8366.5,8366.5,8366.5,8197.23,8197.23,8197.23,1.13486e+08,1.13486e+08,1.13486e+08,14.0434,14.0434,14.0434,17.3174,17.3174,17.3174
401,2.78022e+06,2.78022e+06,2.78022e+06,4229.82,4229.82,4229.82,3942.75,3942.75,3942.75,6.15935e+06,6.15935e+06,6.15935e+06,5.60151e+06,5.60151e+06,5.60151e+06,8401.57,8401.57,8401.57,8233.93,8233.93,8233.93,1.13488e+08,1.13488e+08,1.13488e+08,14.104,14.104,14.104,17.3969,17.3969,17.3969
402,2.7804e+06,2.7804e+06,2.7804e+06,4246.87,4246.87,4246.87,3959.76,3959.76,3959.76,6.15945e+06,6.15945e+06,6.15945e+06,5.6015e+06,5.6015e+06,5.6015e+06,8434.91,8434.91,8434.91,8269.03,8269.03,8269.03,1.13489e+08,1.13489e+08,1.13489e+08,14.1619,14.1619,14.1619,17.4733,17.4733,17.4733
403,2.78051e+06,2.78051e+06,2.78051e+06,4262.72,4262.72,4262.72,3975.71,3975.71,3975.71,6.15955e+06,6.15955e+06,6.15955e+06,5.6015e+06,5.6015e+06,5.6015e+06,8466.11,8466.11,8466.11,8302.12,8302.12,8302.12,1.1349e+08,1.1349e+08,1.1349e+08,14.2165,14.2165,14.2165,17.5458,17.5458,17.5458
404,2.78054e+06,2.78054e+06,2.78054e+06,4277.21,4277.21,4277.21,3990.43,3990.43,3990.43,6.15965e+06,6.15965e+06,6.15965e+06,5.60151e+06,5.60151e+06,5.60151e+06,8494.78,8494.78,8494.78,8332.82,8332.82,8332.82,1.13492e+08,1.13492e+08,1.13492e+08,14.267,14.267,14.267,17.6135,17.6135,17.6135
405,2.78051e+06,2.78051e+06,2.78051e+06,4290.16,4290.16,4290.16,4003.76,4003.76,4003.76,6.15976e+06,6.15976e+06,6.15976e+06,5.60152e+06,5.60152e+06,5.60152e+06,8520.58,8520.58,8520.58,8360.81,8360.81,8360.81,1.13493e+08,1.13493e+08,1.13493e+08,14.3129,14.3129,14.3129,17.6757,17.6757,17.6757
406,2.78042e+06,2.78042e+06,2.78042e+06,4301.46,4301.46,4301.46,4015.59,4015.59,4015.59,6.15987e+06,6.15987e+06,6.15987e+06,5.60154e+06,5.60154e+06,5.60154e+06,8543.26,8543.26,8543.26,8385.8,8385.8,8385.8,1.13495e+08,1.13495e+08,1.13495e+08,14.3536,14.3536,14.3536,17.7316,17.7316,17.7316
407,2.78028e+06,2.78028e+06,2.78028e+06,4311.01,4311.01,4311.01,4025.83,4025.83,4025.83,6.15998e+06,6.15998e+06,6.15998e+06,5.60157e+06,5.60157e+06,5.60157e+06,8562.59,8562.59,8562.59,8407.61,8407.61,8407.61,1.13496e+08,1.13496e+08,1.13496e+08,14.3888,14.3888,14.3888,17.781,17.781,17.781
408,2.7801e+06,2.7801e+06,2.7801e+06,4318.74,4318.74,4318.74,4034.41,4034.41,4034.41,6.16008e+06,6.16008e+06,6.16008e+06,5.6016e+06,5.6016e+06,5.6016e+06,8578.45,8578.45,8578.45,8426.07,8426.07,8426.07,1.13498e+08,1.13498e+08,1.13498e+08,14.4182,14.4182,14.4182,17.8233,17.8233,17.8233
409,2.77989e+06,2.77989e+06,2.77989e+06,4324.64,4324.64,4324.64,4041.31,4041.31,4041.31,6.16019e+06,6.16019e+06,6.16019e+06,5.60164e+06,5.60164e+06,5.60164e+06,8590.75,8590.75,8590.75,8441.12,8441.12,8441.12,1.13499e+08,1.13499e+08,1.13499e+08,14.4416,14.4416,14.4416,17.8584,17.8584,17.8584
410,2.77966e+06,2.77966e+06,2.77966e+06,4328.71,4328.71,4328.71,4046.54,4046.54,4046.54,6.16029e+06,6.16029e+06,6.16029e+06,5.60169e+06,5.60169e+06,5.60169e+06,8599.5,8599.5,8599.5,8452.74,8452.74,8452.74,1.13501e+08,1.13501e+08,1.13501e+08,14.4589,14.4589,14.4589,17.8862,17.8862,17.8862
