time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,208531,208531,208531,4135.2,4135.2,4135.2,5045.14,5045.14,5045.14,288350,288350,288350,403490,403490,403490,87172.5,87172.5,87172.5,101744,101744,101744,1.2667e+08,1.2667e+08,1.2667e+08,95.1606,95.1606,95.1606,97.7721,97.7721,97.7721
287,207943,207943,207943,4139.81,4139.81,4139.81,5050.56,5050.56,5050.56,288353,288353,288353,403512,403512,403512,87494.5,87494.5,87494.5,102108,102108,102108,1.2667e+08,1.2667e+08,1.2667e+08,95.5137,95.5137,95.5137,98.1231,98.1231,98.1231
288,207341,207341,207341,4142.76,4142.76,4142.76,5053.9,5053.9,5053.9,288331,288331,288331,403502,403502,403502,87790.3,87790.3,87790.3,102439,102439,102439,1.26671e+08,1.26671e+08,1.26671e+08,95.8407,95.8407,95.8407,98.4461,98.4461,98.4461
289,206733,206733,206733,4143.97,4143.97,4143.97,5055.1,5055.1,5055.1,288284,288284,288284,403459,403459,403459,88055.1,88055.1,88055.1,102734,102734,102734,1.26673e+08,1.26673e+08,1.26673e+08,96.136,96.136,96.136,98.7359,98.7359,98.7359
290,206128,206128,206128,4143.43,4143.43,4143.43,5054.12,5054.12,5054.12,288213,288213,288213,403383,403383,403383,88284.4,88284.4,88284.4,102987,102987,102987,1.26674e+08,1.26674e+08,1.26674e+08,96.3947,96.3947,96.3947,98.9875,98.9875,98.9875
291,205536,205536,205536,4141.13,4141.13,4141.13,5050.97,5050.97,5050.97,288120,288120,288120,403277,403277,403277,88474,88474,88474,103193,103193,103193,1.26676e+08,1.26676e+08,1.26676e+08,96.6122,96.6122,96.6122,99.1965,99.1965,99.1965
292,204966,204966,204966,4137.1,4137.1,4137.1,5045.69,5045.69,5045.69,288005,288005,288005,403141,403141,403141,88620.8,88620.8,88620.8,103350,103350,103350,1.26678e+08,1.26678e+08,1.26678e+08,96.7848,96.7848,96.7848,99.3593,99.3593,99.3593
293,204425,204425,204425,4131.4,4131.4,4131.4,5038.37,5038.37,5038.37,287871,287871,287871,402979,402979,402979,88722,88722,88722,103453,103453,103453,1.2668e+08,1.2668e+08,1.2668e+08,96.9094,96.9094,96.9094,99.473,99.473,99.473
294,203923,203923,203923,4124.12,4124.12,4124.12,5029.1,5029.1,5029.1,287720,287720,287720,402792,402792,402792,88775.8,88775.8,88775.8,103502,103502,103502,1.26682e+08,1.26682e+08,1.26682e+08,96.9837,96.9837,96.9837,99.5354,99.5354,99.5354
295,203466,203466,203466,4115.36,4115.36,4115.36,5018.04,5018.04,5018.04,287554,287554,287554,402584,402584,402584,88781,88781,88781,103495,103495,103495,1.26685e+08,1.26685e+08,1.26685e+08,97.0061,97.0061,97.0061,99.5453,99.5453,99.5453
296,203062,203062,203062,4105.24,4105.24,4105.24,5005.33,5005.33,5005.33,287375,287375,287375,402357,402357,402357,88737.3,88737.3,88737.3,103432,103432,103432,1.26688e+08,1.26688e+08,1.26688e+08,96.9762,96.9762,96.9762,99.5023,99.5023,99.5023
297,202715,202715,202715,4093.94,4093.94,4093.94,4991.18,4991.18,4991.18,287187,287187,287187,402117,402117,402117,88645.1,88645.1,88645.1,103314,103314,103314,1.26691e+08,1.26691e+08,1.26691e+08,96.8939,96.8939,96.8939,99.4068,99.4068,99.4068
298,202432,202432,202432,4081.59,4081.59,4081.59,4975.79,4975.79,4975.79,286993,286993,286993,401866,401866,401866,88505.7,88505.7,88505.7,103142,103142,103142,1.26694e+08,1.26694e+08,1.26694e+08,96.7605,96.7605,96.7605,99.26,99.26,99.26
299,202215,202215,202215,4068.4,4068.4,4068.4,4959.38,4959.38,4959.38,286796,286796,286796,401609,401609,401609,88321.1,88321.1,88321.1,102919,102919,102919,1.26697e+08,1.26697e+08,1.26697e+08,96.5778,96.5778,96.5778,99.064,99.064,99.064
300,202068,202068,202068,4054.54,4054.54,4054.54,4942.19,4942.19,4942.19,286599,286599,286599,401349,401349,401349,88094,88094,88094,102648,102648,102648,1.267e+08,1.267e+08,1.267e+08,96.3484,96.3484,96.3484,98.8218,98.8218,98.8218
301,201993,201993,201993,4040.21,4040.21,4040.21,4924.46,4924.46,4924.46,286404,286404,286404,401092,401092,401092,87827.7,87827.7,87827.7,102333,102333,102333,1.26703e+08,1.26703e+08,1.26703e+08,96.0758,96.0758,96.0758,98.5368,98.5368,98.5368
302,201991,201991,201991,4025.6,4025.6,4025.6,4906.44,4906.44,4906.44,286215,286215,286215,400840,400840,400840,87526.3,87526.3,87526.3,101979,101979,101979,1.26707e+08,1.26707e+08,1.26707e+08,95.7639,95.7639,95.7639,98.2133,98.2133,98.2133
303,202062,202062,202062,4010.93,4010.93,4010.93,4888.37,4888.37,4888.37,286036,286036,286036,400598,400598,400598,87194.1,87194.1,87194.1,101591,101591,101591,1.2671e+08,1.2671e+08,1.2671e+08,95.4174,95.4174,95.4174,97.8561,97.8561,97.8561
304,202204,202204,202204,3996.37,3996.37,3996.37,4870.49,4870.49,4870.49,285867,285867,285867,400369,400369,400369,86836.1,86836.1,86836.1,101175,101175,101175,1.26714e+08,1.26714e+08,1.26714e+08,95.0413,95.0413,95.0413,97.4704,97.4704,97.4704
305,202415,202415,202415,3982.14,3982.14,3982.14,4853.05,4853.05,4853.05,285713,285713,285713,400156,400156,400156,86457.4,86457.4,86457.4,100737,100737,100737,1.26717e+08,1.26717e+08,1.26717e+08,94.6412,94.6412,94.6412,97.0617,97.0617,97.0617
306,202693,202693,202693,3968.41,3968.41,3968.41,4836.27,4836.27,4836.27,285574,285574,285574,399964,399964,399964,86063.6,86063.6,86063.6,100282,100282,100282,1.2672e+08,1.2672e+08,1.2672e+08,94.2228,94.2228,94.2228,96.636,96.636,96.636
307,203033,203033,203033,3955.36,3955.36,3955.36,4820.36,4820.36,4820.36,285453,285453,285453,399794,399794,399794,85660.2,85660.2,85660.2,99818.4,99818.4,99818.4,1.26724e+08,1.26724e+08,1.26724e+08,93.7921,93.7921,93.7921,96.1994,96.1994,96.1994
308,203431,203431,203431,3943.15,3943.15,3943.15,4805.53,4805.53,4805.53,285353,285353,285353,399649,399649,399649,85253,85253,85253,99351.6,99351.6,99351.6,1.26727e+08,1.26727e+08,1.26727e+08,93.3552,93.3552,93.3552,95.7579,95.7579,95.7579
309,203882,203882,203882,3931.95,3931.95,3931.95,4791.97,4791.97,4791.97,285273,285273,285273,399531,399531,399531,84847.6,84847.6,84847.6,98888.2,98888.2,98888.2,1.26731e+08,1.26731e+08,1.26731e+08,92.9182,92.9182,92.9182,95.3177,95.3177,95.3177
310,204378,204378,204378,3921.89,3921.89,3921.89,4779.84,4779.84,4779.84,285215,285215,285215,399441,399441,399441,84449.5,84449.5,84449.5,98434.6,98434.6,98434.6,1.26734e+08,1.26734e+08,1.26734e+08,92.4872,92.4872,92.4872,94.8849,94.8849,94.8849
311,204915,204915,204915,3913.11,3913.11,3913.11,4769.31,4769.31,4769.31,285181,285181,285181,399381,399381,399381,84064.3,84064.3,84064.3,97997,97997,97997,1.26737e+08,1.26737e+08,1.26737e+08,92.0679,92.0679,92.0679,94.4653,94.4653,94.4653
312,205483,205483,205483,3905.7,3905.7,3905.7,4760.5,4760.5,4760.5,285169,285169,285169,399352,399352,399352,83696.9,83696.9,83696.9,97581.2,97581.2,97581.2,1.2674e+08,1.2674e+08,1.2674e+08,91.6661,91.6661,91.6661,94.0646,94.0646,94.0646
313,206076,206076,206076,3899.77,3899.77,3899.77,4753.52,4753.52,4753.52,285181,285181,285181,399354,399354,399354,83352.4,83352.4,83352.4,97192.6,97192.6,97192.6,1.26743e+08,1.26743e+08,1.26743e+08,91.287,91.287,91.287,93.688,93.688,93.688
314,206686,206686,206686,3895.39,3895.39,3895.39,4748.47,4748.47,4748.47,285217,285217,285217,399386,399386,399386,83035.1,83035.1,83035.1,96836.4,96836.4,96836.4,1.26746e+08,1.26746e+08,1.26746e+08,90.9358,90.9358,90.9358,93.3406,93.3406,93.3406
315,207304,207304,207304,3892.62,3892.62,3892.62,4745.41,4745.41,4745.41,285275,285275,285275,399450,399450,399450,82749.3,82749.3,82749.3,96517.1,96517.1,96517.1,1.26749e+08,1.26749e+08,1.26749e+08,90.6168,90.6168,90.6168,93.0267,93.0267,93.0267
316,207921,207921,207921,3891.5,3891.5,3891.5,4744.37,4744.37,4744.37,285355,285355,285355,399543,399543,399543,82498.5,82498.5,82498.5,96238.9,96238.9,96238.9,1.26752e+08,1.26752e+08,1.26752e+08,90.3343,90.3343,90.3343,92.7506,92.7506,92.7506
317,208531,208531,208531,3892.04,3892.04,3892.04,4745.39,4745.39,4745.39,285457,285457,285457,399665,399665,399665,82285.9,82285.9,82285.9,96005.2,96005.2,96005.2,1.26754e+08,1.26754e+08,1.26754e+08,90.0918,90.0918,90.0918,92.5155,92.5155,92.5155
318,209124,209124,209124,3894.24,3894.24,3894.24,4748.44,4748.44,4748.44,285578,285578,285578,399814,399814,399814,82114.3,82114.3,82114.3,95819.1,95819.1,95819.1,1.26757e+08,1.26757e+08,1.26757e+08,89.8925,89.8925,89.8925,92.3247,92.3247,92.3247
319,209691,209691,209691,3898.08,3898.08,3898.08,4753.5,4753.5,4753.5,285717,285717,285717,399989,399989,399989,81985.8,81985.8,81985.8,95682.8,95682.8,95682.8,1.26759e+08,1.26759e+08,1.26759e+08,89.7388,89.7388,89.7388,92.1804,92.1804,92.1804
320,210226,210226,210226,3903.51,3903.51,3903.51,4760.51,4760.51,4760.51,285874,285874,285874,400187,400187,400187,81902,81902,81902,95598.1,95598.1,95598.1,1.26761e+08,1.26761e+08,1.26761e+08,89.6327,89.6327,89.6327,92.0844,92.0844,92.0844
321,210721,210721,210721,3910.48,3910.48,3910.48,4769.39,4769.39,4769.39,286045,286045,286045,400405,400405,400405,81864,81864,81864,95566,95566,95566,1.26764e+08,1.26764e+08,1.26764e+08,89.5755,89.5755,89.5755,92.0381,92.0381,92.0381
322,211168,211168,211168,3918.88,3918.88,3918.88,4780.01,4780.01,4780.01,286228,286228,286228,400642,400642,400642,81872.2,81872.2,81872.2,95587,95587,95587,1.26766e+08,1.26766e+08,1.26766e+08,89.5679,89.5679,89.5679,92.042,92.042,92.042
323,211561,211561,211561,3928.63,3928.63,3928.63,4792.25,4792.25,4792.25,286422,286422,286422,400895,400895,400895,81926.5,81926.5,81926.5,95660.7,95660.7,95660.7,1.26768e+08,1.26768e+08,1.26768e+08,89.6101,89.6101,89.6101,92.0959,92.0959,92.0959
324,211896,211896,211896,3939.58,3939.58,3939.58,4805.95,4805.95,4805.95,286624,286624,286624,401159,401159,401159,82026.3,82026.3,82026.3,95786.2,95786.2,95786.2,1.2677e+08,1.2677e+08,1.2677e+08,89.7014,89.7014,89.7014,92.1993,92.1993,92.1993
325,212165,212165,212165,3951.59,3951.59,3951.59,4820.92,4820.92,4820.92,286832,286832,286832,401433,401433,401433,82170.3,82170.3,82170.3,95961.9,95961.9,95961.9,1.26772e+08,1.26772e+08,1.26772e+08,89.8408,89.8408,89.8408,92.3508,92.3508,92.3508
326,212367,212367,212367,3964.51,3964.51,3964.51,4836.96,4836.96,4836.96,287042,287042,287042,401712,401712,401712,82356.6,82356.6,82356.6,96185.6,96185.6,96185.6,1.26774e+08,1.26774e+08,1.26774e+08,90.0265,90.0265,90.0265,92.5484,92.5484,92.5484
327,212497,212497,212497,3978.15,3978.15,3978.15,4853.85,4853.85,4853.85,287252,287252,287252,401992,401992,401992,82582.9,82582.9,82582.9,96454.4,96454.4,96454.4,1.26776e+08,1.26776e+08,1.26776e+08,90.2561,90.2561,90.2561,92.7896,92.7896,92.7896
328,212553,212553,212553,3992.32,3992.32,3992.32,4871.35,4871.35,4871.35,287460,287460,287460,402272,402272,402272,82846.2,82846.2,82846.2,96764.6,96764.6,96764.6,1.26779e+08,1.26779e+08,1.26779e+08,90.5265,90.5265,90.5265,93.0712,93.0712,93.0712
329,212535,212535,212535,4006.82,4006.82,4006.82,4889.2,4889.2,4889.2,287662,287662,287662,402545,402545,402545,83143,83143,83143,97112.2,97112.2,97112.2,1.26781e+08,1.26781e+08,1.26781e+08,90.8342,90.8342,90.8342,93.3895,93.3895,93.3895
330,212443,212443,212443,4021.43,4021.43,4021.43,4907.15,4907.15,4907.15,287856,287856,287856,402809,402809,402809,83469.3,83469.3,83469.3,97492.5,97492.5,97492.5,1.26783e+08,1.26783e+08,1.26783e+08,91.1751,91.1751,91.1751,93.7401,93.7401,93.7401
331,212277,212277,212277,4035.95,4035.95,4035.95,4924.92,4924.92,4924.92,288039,288039,288039,403061,403061,403061,83820.8,83820.8,83820.8,97900.3,97900.3,97900.3,1.26785e+08,1.26785e+08,1.26785e+08,91.5446,91.5446,91.5446,94.1184,94.1184,94.1184
332,212041,212041,212041,4050.14,4050.14,4050.14,4942.25,4942.25,4942.25,288209,288209,288209,403297,403297,403297,84192.6,84192.6,84192.6,98329.9,98329.9,98329.9,1.26787e+08,1.26787e+08,1.26787e+08,91.9376,91.9376,91.9376,94.519,94.519,94.519
333,211737,211737,211737,4063.8,4063.8,4063.8,4958.87,4958.87,4958.87,288364,288364,288364,403513,403513,403513,84579.4,84579.4,84579.4,98775.2,98775.2,98775.2,1.26789e+08,1.26789e+08,1.26789e+08,92.3487,92.3487,92.3487,94.9363,94.9363,94.9363
334,211370,211370,211370,4076.71,4076.71,4076.71,4974.53,4974.53,4974.53,288500,288500,288500,403706,403706,403706,84975.9,84975.9,84975.9,99230,99230,99230,1.26792e+08,1.26792e+08,1.26792e+08,92.7721,92.7721,92.7721,95.3645,95.3645,95.3645
335,210946,210946,210946,4088.67,4088.67,4088.67,4988.98,4988.98,4988.98,288617,288617,288617,403874,403874,403874,85376.4,85376.4,85376.4,99687.7,99687.7,99687.7,1.26794e+08,1.26794e+08,1.26794e+08,93.2017,93.2017,93.2017,95.7973,95.7973,95.7973
336,210471,210471,210471,4099.51,4099.51,4099.51,5002,5002,5002,288712,288712,288712,404014,404014,404014,85774.9,85774.9,85774.9,100142,100142,100142,1.26797e+08,1.26797e+08,1.26797e+08,93.6312,93.6312,93.6312,96.2284,96.2284,96.2284
337,209952,209952,209952,4109.04,4109.04,4109.04,5013.38,5013.38,5013.38,288784,288784,288784,404124,404124,404124,86165.6,86165.6,86165.6,100585,100585,100585,1.26799e+08,1.26799e+08,1.26799e+08,94.0545,94.0545,94.0545,96.6516,96.6516,96.6516
338,209398,209398,209398,4117.13,4117.13,4117.13,5022.94,5022.94,5022.94,288832,288832,288832,404203,404203,404203,86542.8,86542.8,86542.8,101011,101011,101011,1.26802e+08,1.26802e+08,1.26802e+08,94.4651,94.4651,94.4651,97.0603,97.0603,97.0603
339,208816,208816,208816,4123.64,4123.64,4123.64,5030.55,5030.55,5030.55,288856,288856,288856,404249,404249,404249,86900.6,86900.6,86900.6,101413,101413,101413,1.26805e+08,1.26805e+08,1.26805e+08,94.8569,94.8569,94.8569,97.4486,97.4486,97.4486
340,208216,208216,208216,4128.49,4128.49,4128.49,5036.07,5036.07,5036.07,288855,288855,288855,404262,404262,404262,87233.7,87233.7,87233.7,101786,101786,101786,1.26808e+08,1.26808e+08,1.26808e+08,95.2241,95.2241,95.2241,97.8105,97.8105,97.8105
341,207607,207607,207607,4131.6,4131.6,4131.6,5039.45,5039.45,5039.45,288829,288829,288829,404241,404241,404241,87537,87537,87537,102123,102123,102123,1.26811e+08,1.26811e+08,1.26811e+08,95.5609,95.5609,95.5609,98.1403,98.1403,98.1403
342,206998,206998,206998,4132.93,4132.93,4132.93,5040.62,5040.62,5040.62,288779,288779,288779,404188,404188,404188,87805.7,87805.7,87805.7,102419,102419,102419,1.26814e+08,1.26814e+08,1.26814e+08,95.8622,95.8622,95.8622,98.4332,98.4332,98.4332
343,206399,206399,206399,4132.47,4132.47,4132.47,5039.59,5039.59,5039.59,288706,288706,288706,404102,404102,404102,88035.7,88035.7,88035.7,102670,102670,102670,1.26817e+08,1.26817e+08,1.26817e+08,96.1234,96.1234,96.1234,98.6845,98.6845,98.6845
344,205818,205818,205818,4130.25,4130.25,4130.25,5036.39,5036.39,5036.39,288610,288610,288610,403986,403986,403986,88223.5,88223.5,88223.5,102871,102871,102871,1.26821e+08,1.26821e+08,1.26821e+08,96.3404,96.3404,96.3404,98.8904,98.8904,98.8904
345,205265,205265,205265,4126.31,4126.31,4126.31,5031.08,5031.08,5031.08,288495,288495,288495,403842,403842,403842,88366.2,88366.2,88366.2,103021,103021,103021,1.26824e+08,1.26824e+08,1.26824e+08,96.5099,96.5099,96.5099,99.0477,99.0477,99.0477
346,204747,204747,204747,4120.72,4120.72,4120.72,5023.77,5023.77,5023.77,288361,288361,288361,403672,403672,403672,88461.7,88461.7,88461.7,103116,103116,103116,1.26828e+08,1.26828e+08,1.26828e+08,96.6294,96.6294,96.6294,99.154,99.154,99.154
347,204272,204272,204272,4113.59,4113.59,4113.59,5014.58,5014.58,5014.58,288211,288211,288211,403479,403479,403479,88508.5,88508.5,88508.5,103155,103155,103155,1.26831e+08,1.26831e+08,1.26831e+08,96.6972,96.6972,96.6972,99.2079,99.2079,99.2079
348,203847,203847,203847,4105.05,4105.05,4105.05,5003.68,5003.68,5003.68,288048,288048,288048,403267,403267,403267,88506.1,88506.1,88506.1,103137,103137,103137,1.26835e+08,1.26835e+08,1.26835e+08,96.7122,96.7122,96.7122,99.2087,99.2087,99.2087
349,203479,203479,203479,4095.24,4095.24,4095.24,4991.25,4991.25,4991.25,287875,287875,287875,403038,403038,403038,88454.7,88454.7,88454.7,103064,103064,103064,1.26839e+08,1.26839e+08,1.26839e+08,96.6745,96.6745,96.6745,99.1565,99.1565,99.1565
350,203173,203173,203173,4084.32,4084.32,4084.32,4977.49,4977.49,4977.49,287694,287694,287694,402797,402797,402797,88355.4,88355.4,88355.4,102937,102937,102937,1.26843e+08,1.26843e+08,1.26843e+08,96.5848,96.5848,96.5848,99.0524,99.0524,99.0524
351,202932,202932,202932,4072.46,4072.46,4072.46,4962.62,4962.62,4962.62,287508,287508,287508,402548,402548,402548,88209.9,88209.9,88209.9,102757,102757,102757,1.26846e+08,1.26846e+08,1.26846e+08,96.4449,96.4449,96.4449,98.8982,98.8982,98.8982
352,202760,202760,202760,4059.87,4059.87,4059.87,4946.88,4946.88,4946.88,287321,287321,287321,402295,402295,402295,88020.7,88020.7,88020.7,102529,102529,102529,1.2685e+08,1.2685e+08,1.2685e+08,96.2571,96.2571,96.2571,98.6966,98.6966,98.6966
353,202659,202659,202659,4046.72,4046.72,4046.72,4930.52,4930.52,4930.52,287135,287135,287135,402042,402042,402042,87791,87791,87791,102255,102255,102255,1.26854e+08,1.26854e+08,1.26854e+08,96.0247,96.0247,96.0247,98.451,98.451,98.451
354,202631,202631,202631,4033.23,4033.23,4033.23,4913.77,4913.77,4913.77,286954,286954,286954,401793,401793,401793,87524.7,87524.7,87524.7,101940,101940,101940,1.26858e+08,1.26858e+08,1.26858e+08,95.7514,95.7514,95.7514,98.1654,98.1654,98.1654
355,202675,202675,202675,4019.58,4019.58,4019.58,4896.89,4896.89,4896.89,286781,286781,286781,401552,401552,401552,87226,87226,87226,101589,101589,101589,1.26862e+08,1.26862e+08,1.26862e+08,95.4419,95.4419,95.4419,97.8445,97.8445,97.8445
356,202792,202792,202792,4005.99,4005.99,4005.99,4880.13,4880.13,4880.13,286617,286617,286617,401322,401322,401322,86899.8,86899.8,86899.8,101209,101209,101209,1.26865e+08,1.26865e+08,1.26865e+08,95.1009,95.1009,95.1009,97.4933,97.4933,97.4933
357,202978,202978,202978,3992.65,3992.65,3992.65,4863.72,4863.72,4863.72,286466,286466,286466,401108,401108,401108,86551.1,86551.1,86551.1,100804,100804,100804,1.26869e+08,1.26869e+08,1.26869e+08,94.7341,94.7341,94.7341,97.1175,97.1175,97.1175
358,203231,203231,203231,3979.74,3979.74,3979.74,4847.89,4847.89,4847.89,286330,286330,286330,400912,400912,400912,86185.5,86185.5,86185.5,100381,100381,100381,1.26873e+08,1.26873e+08,1.26873e+08,94.3469,94.3469,94.3469,96.7228,96.7228,96.7228
359,203548,203548,203548,3967.45,3967.45,3967.45,4832.87,4832.87,4832.87,286211,286211,286211,400737,400737,400737,85808.5,85808.5,85808.5,99947.4,99947.4,99947.4,1.26876e+08,1.26876e+08,1.26876e+08,93.9455,93.9455,93.9455,96.3152,96.3152,96.3152
360,203924,203924,203924,3955.95,3955.95,3955.95,4818.87,4818.87,4818.87,286111,286111,286111,400586,400586,400586,85425.7,85425.7,85425.7,99508.4,99508.4,99508.4,1.2688e+08,1.2688e+08,1.2688e+08,93.536,93.536,93.536,95.901,95.901,95.901
361,204353,204353,204353,3945.41,3945.41,3945.41,4806.08,4806.08,4806.08,286031,286031,286031,400460,400460,400460,85043,85043,85043,99071,99071,99071,1.26883e+08,1.26883e+08,1.26883e+08,93.1243,93.1243,93.1243,95.4862,95.4862,95.4862
362,204830,204830,204830,3935.95,3935.95,3935.95,4794.68,4794.68,4794.68,285972,285972,285972,400363,400363,400363,84665.9,84665.9,84665.9,98641.5,98641.5,98641.5,1.26886e+08,1.26886e+08,1.26886e+08,92.7167,92.7167,92.7167,95.077,95.077,95.077
363,205347,205347,205347,3927.73,3927.73,3927.73,4784.82,4784.82,4784.82,285936,285936,285936,400294,400294,400294,84299.9,84299.9,84299.9,98226.1,98226.1,98226.1,1.26889e+08,1.26889e+08,1.26889e+08,92.319,92.319,92.319,94.6794,94.6794,94.6794
364,205899,205899,205899,3920.84,3920.84,3920.84,4776.64,4776.64,4776.64,285922,285922,285922,400256,400256,400256,83950.1,83950.1,83950.1,97830.9,97830.9,97830.9,1.26892e+08,1.26892e+08,1.26892e+08,91.9369,91.9369,91.9369,94.2989,94.2989,94.2989
365,206476,206476,206476,3915.4,3915.4,3915.4,4770.26,4770.26,4770.26,285931,285931,285931,400248,400248,400248,83621.7,83621.7,83621.7,97461.3,97461.3,97461.3,1.26894e+08,1.26894e+08,1.26894e+08,91.576,91.576,91.576,93.941,93.941,93.941
366,207072,207072,207072,3911.48,3911.48,3911.48,4765.77,4765.77,4765.77,285963,285963,285963,400270,400270,400270,83319.1,83319.1,83319.1,97122.6,97122.6,97122.6,1.26897e+08,1.26897e+08,1.26897e+08,91.2413,91.2413,91.2413,93.6108,93.6108,93.6108
367,207677,207677,207677,3909.14,3909.14,3909.14,4763.25,4763.25,4763.25,286017,286017,286017,400323,400323,400323,83046.7,83046.7,83046.7,96819.4,96819.4,96819.4,1.26899e+08,1.26899e+08,1.26899e+08,90.9375,90.9375,90.9375,93.3129,93.3129,93.3129
368,208284,208284,208284,3908.43,3908.43,3908.43,4762.74,4762.74,4762.74,286093,286093,286093,400406,400406,400406,82808.1,82808.1,82808.1,96556.1,96556.1,96556.1,1.26901e+08,1.26901e+08,1.26901e+08,90.6688,90.6688,90.6688,93.0514,93.0514,93.0514
369,208884,208884,208884,3909.36,3909.36,3909.36,4764.26,4764.26,4764.26,286190,286190,286190,400517,400517,400517,82606.7,82606.7,82606.7,96336.3,96336.3,96336.3,1.26903e+08,1.26903e+08,1.26903e+08,90.4389,90.4389,90.4389,92.83,92.83,92.83
370,209469,209469,209469,3911.94,3911.94,3911.94,4767.81,4767.81,4767.81,286307,286307,286307,400656,400656,400656,82445.4,82445.4,82445.4,96163,96163,96163,1.26905e+08,1.26905e+08,1.26905e+08,90.2512,90.2512,90.2512,92.6518,92.6518,92.6518
371,210030,210030,210030,3916.15,3916.15,3916.15,4773.36,4773.36,4773.36,286442,286442,286442,400820,400820,400820,82326.4,82326.4,82326.4,96038.8,96038.8,96038.8,1.26907e+08,1.26907e+08,1.26907e+08,90.1082,90.1082,90.1082,92.5194,92.5194,92.5194
372,210559,210559,210559,3921.95,3921.95,3921.95,4780.86,4780.86,4780.86,286593,286593,286593,401007,401007,401007,82251.4,82251.4,82251.4,95965.4,95965.4,95965.4,1.26909e+08,1.26909e+08,1.26909e+08,90.012,90.012,90.012,92.4346,92.4346,92.4346
