time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.5575e+06,2.5575e+06,2.5575e+06,3881.54,3881.54,3881.54,3913.74,3913.74,3913.74,4.63789e+06,4.63789e+06,4.63789e+06,4.80617e+06,4.80617e+06,4.80617e+06,3637.98,3637.98,3637.98,3539.66,3539.66,3539.66,1.1575e+08,1.1575e+08,1.1575e+08,5.98904,5.98904,5.98904,3.17071,3.17071,3.17071
285,2.55788e+06,2.55788e+06,2.55788e+06,3907.22,3907.22,3907.22,3940.4,3940.4,3940.4,4.63801e+06,4.63801e+06,4.63801e+06,4.80609e+06,4.80609e+06,4.80609e+06,3661.36,3661.36,3661.36,3563.26,3563.26,3563.26,1.1575e+08,1.1575e+08,1.1575e+08,6.02797,6.02797,6.02797,3.19193,3.19193,3.19193
286,2.55812e+06,2.55812e+06,2.55812e+06,3932.8,3932.8,3932.8,3967.2,3967.2,3967.2,4.63814e+06,4.63814e+06,4.63814e+06,4.80603e+06,4.80603e+06,4.80603e+06,3684.85,3684.85,3684.85,3587.18,3587.18,3587.18,1.15751e+08,1.15751e+08,1.15751e+08,6.06723,6.06723,6.06723,3.21351,3.21351,3.21351
287,2.55823e+06,2.55823e+06,2.55823e+06,3957.86,3957.86,3957.86,3993.7,3993.7,3993.7,4.63827e+06,4.63827e+06,4.63827e+06,4.80597e+06,4.80597e+06,4.80597e+06,3708.06,3708.06,3708.06,3611.02,3611.02,3611.02,1.15751e+08,1.15751e+08,1.15751e+08,6.10617,6.10617,6.10617,3.23511,3.23511,3.23511
288,2.55819e+06,2.55819e+06,2.55819e+06,3982.01,3982.01,3982.01,4019.5,4019.5,4019.5,4.6384e+06,4.6384e+06,4.6384e+06,4.80592e+06,4.80592e+06,4.80592e+06,3730.61,3730.61,3730.61,3634.42,3634.42,3634.42,1.15752e+08,1.15752e+08,1.15752e+08,6.14416,6.14416,6.14416,3.25638,3.25638,3.25638
289,2.55803e+06,2.55803e+06,2.55803e+06,4004.85,4004.85,4004.85,4044.18,4044.18,4044.18,4.63853e+06,4.63853e+06,4.63853e+06,4.80588e+06,4.80588e+06,4.80588e+06,3752.14,3752.14,3752.14,3657,3657,3657,1.15753e+08,1.15753e+08,1.15753e+08,6.1806,6.1806,6.1806,3.27699,3.27699,3.27699
290,2.55775e+06,2.55775e+06,2.55775e+06,4026.04,4026.04,4026.04,4067.39,4067.39,4067.39,4.63866e+06,4.63866e+06,4.63866e+06,4.80584e+06,4.80584e+06,4.80584e+06,3772.31,3772.31,3772.31,3678.43,3678.43,3678.43,1.15755e+08,1.15755e+08,1.15755e+08,6.2149,6.2149,6.2149,3.29663,3.29663,3.29663
291,2.55736e+06,2.55736e+06,2.55736e+06,4045.23,4045.23,4045.23,4088.77,4088.77,4088.77,4.63879e+06,4.63879e+06,4.63879e+06,4.80582e+06,4.80582e+06,4.80582e+06,3790.79,3790.79,3790.79,3698.38,3698.38,3698.38,1.15756e+08,1.15756e+08,1.15756e+08,6.24651,6.24651,6.24651,3.315,3.315,3.315
292,2.55687e+06,2.55687e+06,2.55687e+06,4062.14,4062.14,4062.14,4108.01,4108.01,4108.01,4.63893e+06,4.63893e+06,4.63893e+06,4.80581e+06,4.80581e+06,4.80581e+06,3807.3,3807.3,3807.3,3716.55,3716.55,3716.55,1.15758e+08,1.15758e+08,1.15758e+08,6.27495,6.27495,6.27495,3.33182,3.33182,3.33182
293,2.55629e+06,2.55629e+06,2.55629e+06,4076.51,4076.51,4076.51,4124.85,4124.85,4124.85,4.63906e+06,4.63906e+06,4.63906e+06,4.8058e+06,4.8058e+06,4.8058e+06,3821.58,3821.58,3821.58,3732.68,3732.68,3732.68,1.1576e+08,1.1576e+08,1.1576e+08,6.29978,6.29978,6.29978,3.34686,3.34686,3.34686
294,2.55564e+06,2.55564e+06,2.55564e+06,4088.16,4088.16,4088.16,4139.06,4139.06,4139.06,4.63918e+06,4.63918e+06,4.63918e+06,4.8058e+06,4.8058e+06,4.8058e+06,3833.43,3833.43,3833.43,3746.56,3746.56,3746.56,1.15762e+08,1.15762e+08,1.15762e+08,6.32064,6.32064,6.32064,3.3599,3.3599,3.3599
295,2.55493e+06,2.55493e+06,2.55493e+06,4096.92,4096.92,4096.92,4150.49,4150.49,4150.49,4.6393e+06,4.6393e+06,4.6393e+06,4.80581e+06,4.80581e+06,4.80581e+06,3842.69,3842.69,3842.69,3758.01,3758.01,3758.01,1.15764e+08,1.15764e+08,1.15764e+08,6.33724,6.33724,6.33724,3.37079,3.37079,3.37079
296,2.55418e+06,2.55418e+06,2.55418e+06,4102.72,4102.72,4102.72,4159.01,4159.01,4159.01,4.63942e+06,4.63942e+06,4.63942e+06,4.80583e+06,4.80583e+06,4.80583e+06,3849.25,3849.25,3849.25,3766.91,3766.91,3766.91,1.15766e+08,1.15766e+08,1.15766e+08,6.34939,6.34939,6.34939,3.3794,3.3794,3.3794
297,2.5534e+06,2.5534e+06,2.5534e+06,4105.53,4105.53,4105.53,4164.58,4164.58,4164.58,4.63953e+06,4.63953e+06,4.63953e+06,4.80586e+06,4.80586e+06,4.80586e+06,3853.05,3853.05,3853.05,3773.18,3773.18,3773.18,1.15769e+08,1.15769e+08,1.15769e+08,6.35697,6.35697,6.35697,3.38564,3.38564,3.38564
298,2.55261e+06,2.55261e+06,2.55261e+06,4105.35,4105.35,4105.35,4167.2,4167.2,4167.2,4.63964e+06,4.63964e+06,4.63964e+06,4.80589e+06,4.80589e+06,4.80589e+06,3854.1,3854.1,3854.1,3776.8,3776.8,3776.8,1.15772e+08,1.15772e+08,1.15772e+08,6.35995,6.35995,6.35995,3.3895,3.3895,3.3895
299,2.55183e+06,2.55183e+06,2.55183e+06,4102.29,4102.29,4102.29,4166.93,4166.93,4166.93,4.63973e+06,4.63973e+06,4.63973e+06,4.80593e+06,4.80593e+06,4.80593e+06,3852.44,3852.44,3852.44,3777.8,3777.8,3777.8,1.15774e+08,1.15774e+08,1.15774e+08,6.3584,6.3584,6.3584,3.39098,3.39098,3.39098
300,2.55106e+06,2.55106e+06,2.55106e+06,4096.46,4096.46,4096.46,4163.88,4163.88,4163.88,4.63982e+06,4.63982e+06,4.63982e+06,4.80597e+06,4.80597e+06,4.80597e+06,3848.16,3848.16,3848.16,3776.25,3776.25,3776.25,1.15777e+08,1.15777e+08,1.15777e+08,6.35246,6.35246,6.35246,3.39015,3.39015,3.39015
301,2.55033e+06,2.55033e+06,2.55033e+06,4088.05,4088.05,4088.05,4158.21,4158.21,4158.21,4.6399e+06,4.6399e+06,4.6399e+06,4.80602e+06,4.80602e+06,4.80602e+06,3841.43,3841.43,3841.43,3772.29,3772.29,3772.29,1.1578e+08,1.1578e+08,1.1578e+08,6.34234,6.34234,6.34234,3.3871,3.3871,3.3871
302,2.54963e+06,2.54963e+06,2.54963e+06,4077.28,4077.28,4077.28,4150.14,4150.14,4150.14,4.63996e+06,4.63996e+06,4.63996e+06,4.80608e+06,4.80608e+06,4.80608e+06,3832.42,3832.42,3832.42,3766.07,3766.07,3766.07,1.15783e+08,1.15783e+08,1.15783e+08,6.32836,6.32836,6.32836,3.38198,3.38198,3.38198
303,2.549e+06,2.549e+06,2.549e+06,4064.42,4064.42,4064.42,4139.92,4139.92,4139.92,4.64002e+06,4.64002e+06,4.64002e+06,4.80613e+06,4.80613e+06,4.80613e+06,3821.36,3821.36,3821.36,3757.81,3757.81,3757.81,1.15786e+08,1.15786e+08,1.15786e+08,6.31087,6.31087,6.31087,3.37497,3.37497,3.37497
304,2.54843e+06,2.54843e+06,2.54843e+06,4049.76,4049.76,4049.76,4127.81,4127.81,4127.81,4.64007e+06,4.64007e+06,4.64007e+06,4.8062e+06,4.8062e+06,4.8062e+06,3808.51,3808.51,3808.51,3747.74,3747.74,3747.74,1.15788e+08,1.15788e+08,1.15788e+08,6.29028,6.29028,6.29028,3.36627,3.36627,3.36627
305,2.54794e+06,2.54794e+06,2.54794e+06,4033.61,4033.61,4033.61,4114.13,4114.13,4114.13,4.64011e+06,4.64011e+06,4.64011e+06,4.80626e+06,4.80626e+06,4.80626e+06,3794.15,3794.15,3794.15,3736.12,3736.12,3736.12,1.15791e+08,1.15791e+08,1.15791e+08,6.26706,6.26706,6.26706,3.35612,3.35612,3.35612
306,2.54752e+06,2.54752e+06,2.54752e+06,4016.29,4016.29,4016.29,4099.2,4099.2,4099.2,4.64013e+06,4.64013e+06,4.64013e+06,4.80633e+06,4.80633e+06,4.80633e+06,3778.58,3778.58,3778.58,3723.24,3723.24,3723.24,1.15794e+08,1.15794e+08,1.15794e+08,6.24169,6.24169,6.24169,3.34476,3.34476,3.34476
307,2.54719e+06,2.54719e+06,2.54719e+06,3998.16,3998.16,3998.16,4083.36,4083.36,4083.36,4.64015e+06,4.64015e+06,4.64015e+06,4.8064e+06,4.8064e+06,4.8064e+06,3762.11,3762.11,3762.11,3709.39,3709.39,3709.39,1.15797e+08,1.15797e+08,1.15797e+08,6.21469,6.21469,6.21469,3.33247,3.33247,3.33247
308,2.54695e+06,2.54695e+06,2.54695e+06,3979.56,3979.56,3979.56,4066.93,4066.93,4066.93,4.64016e+06,4.64016e+06,4.64016e+06,4.80647e+06,4.80647e+06,4.80647e+06,3745.06,3745.06,3745.06,3694.87,3694.87,3694.87,1.158e+08,1.158e+08,1.158e+08,6.18657,6.18657,6.18657,3.3195,3.3195,3.3195
309,2.5468e+06,2.5468e+06,2.5468e+06,3960.81,3960.81,3960.81,4050.26,4050.26,4050.26,4.64015e+06,4.64015e+06,4.64015e+06,4.80654e+06,4.80654e+06,4.80654e+06,3727.75,3727.75,3727.75,3680,3680,3680,1.15803e+08,1.15803e+08,1.15803e+08,6.15788,6.15788,6.15788,3.30615,3.30615,3.30615
310,2.54674e+06,2.54674e+06,2.54674e+06,3942.25,3942.25,3942.25,4033.67,4033.67,4033.67,4.64014e+06,4.64014e+06,4.64014e+06,4.80662e+06,4.80662e+06,4.80662e+06,3710.47,3710.47,3710.47,3665.05,3665.05,3665.05,1.15806e+08,1.15806e+08,1.15806e+08,6.12911,6.12911,6.12911,3.29266,3.29266,3.29266
311,2.54676e+06,2.54676e+06,2.54676e+06,3924.18,3924.18,3924.18,4017.47,4017.47,4017.47,4.64011e+06,4.64011e+06,4.64011e+06,4.80669e+06,4.80669e+06,4.80669e+06,3693.54,3693.54,3693.54,3650.33,3650.33,3650.33,1.15808e+08,1.15808e+08,1.15808e+08,6.10078,6.10078,6.10078,3.27931,3.27931,3.27931
312,2.54687e+06,2.54687e+06,2.54687e+06,3906.91,3906.91,3906.91,4001.95,4001.95,4001.95,4.64008e+06,4.64008e+06,4.64008e+06,4.80677e+06,4.80677e+06,4.80677e+06,3677.23,3677.23,3677.23,3636.1,3636.1,3636.1,1.15811e+08,1.15811e+08,1.15811e+08,6.07334,6.07334,6.07334,3.26635,3.26635,3.26635
313,2.54705e+06,2.54705e+06,2.54705e+06,3890.69,3890.69,3890.69,3987.39,3987.39,3987.39,4.64004e+06,4.64004e+06,4.64004e+06,4.80684e+06,4.80684e+06,4.80684e+06,3661.8,3661.8,3661.8,3622.62,3622.62,3622.62,1.15814e+08,1.15814e+08,1.15814e+08,6.04724,6.04724,6.04724,3.254,3.254,3.254
314,2.54731e+06,2.54731e+06,2.54731e+06,3875.76,3875.76,3875.76,3974.03,3974.03,3974.03,4.63999e+06,4.63999e+06,4.63999e+06,4.80692e+06,4.80692e+06,4.80692e+06,3647.48,3647.48,3647.48,3610.11,3610.11,3610.11,1.15816e+08,1.15816e+08,1.15816e+08,6.02288,6.02288,6.02288,3.24248,3.24248,3.24248
315,2.54764e+06,2.54764e+06,2.54764e+06,3862.35,3862.35,3862.35,3962.07,3962.07,3962.07,4.63993e+06,4.63993e+06,4.63993e+06,4.807e+06,4.807e+06,4.807e+06,3634.49,3634.49,3634.49,3598.79,3598.79,3598.79,1.15819e+08,1.15819e+08,1.15819e+08,6.00062,6.00062,6.00062,3.23197,3.23197,3.23197
316,2.54802e+06,2.54802e+06,2.54802e+06,3850.62,3850.62,3850.62,3951.7,3951.7,3951.7,4.63987e+06,4.63987e+06,4.63987e+06,4.80708e+06,4.80708e+06,4.80708e+06,3623,3623,3623,3588.82,3588.82,3588.82,1.15822e+08,1.15822e+08,1.15822e+08,5.98078,5.98078,5.98078,3.22265,3.22265,3.22265
317,2.54845e+06,2.54845e+06,2.54845e+06,3840.72,3840.72,3840.72,3943.07,3943.07,3943.07,4.6398e+06,4.6398e+06,4.6398e+06,4.80716e+06,4.80716e+06,4.80716e+06,3613.16,3613.16,3613.16,3580.35,3580.35,3580.35,1.15824e+08,1.15824e+08,1.15824e+08,5.9636,5.9636,5.9636,3.21465,3.21465,3.21465
318,2.54892e+06,2.54892e+06,2.54892e+06,3832.77,3832.77,3832.77,3936.29,3936.29,3936.29,4.63972e+06,4.63972e+06,4.63972e+06,4.80724e+06,4.80724e+06,4.80724e+06,3605.1,3605.1,3605.1,3573.5,3573.5,3573.5,1.15827e+08,1.15827e+08,1.15827e+08,5.94931,5.94931,5.94931,3.20809,3.20809,3.20809
319,2.54941e+06,2.54941e+06,2.54941e+06,3826.84,3826.84,3826.84,3931.44,3931.44,3931.44,4.63964e+06,4.63964e+06,4.63964e+06,4.80733e+06,4.80733e+06,4.80733e+06,3598.9,3598.9,3598.9,3568.35,3568.35,3568.35,1.1583e+08,1.1583e+08,1.1583e+08,5.93805,5.93805,5.93805,3.20304,3.20304,3.20304
320,2.54993e+06,2.54993e+06,2.54993e+06,3822.97,3822.97,3822.97,3928.55,3928.55,3928.55,4.63956e+06,4.63956e+06,4.63956e+06,4.80741e+06,4.80741e+06,4.80741e+06,3594.62,3594.62,3594.62,3564.96,3564.96,3564.96,1.15832e+08,1.15832e+08,1.15832e+08,5.92994,5.92994,5.92994,3.19956,3.19956,3.19956
321,2.55045e+06,2.55045e+06,2.55045e+06,3821.18,3821.18,3821.18,3927.64,3927.64,3927.64,4.63948e+06,4.63948e+06,4.63948e+06,4.8075e+06,4.8075e+06,4.8075e+06,3592.26,3592.26,3592.26,3563.34,3563.34,3563.34,1.15835e+08,1.15835e+08,1.15835e+08,5.92503,5.92503,5.92503,3.19768,3.19768,3.19768
322,2.55097e+06,2.55097e+06,2.55097e+06,3821.44,3821.44,3821.44,3928.67,3928.67,3928.67,4.63939e+06,4.63939e+06,4.63939e+06,4.80759e+06,4.80759e+06,4.80759e+06,3591.84,3591.84,3591.84,3563.49,3563.49,3563.49,1.15837e+08,1.15837e+08,1.15837e+08,5.92331,5.92331,5.92331,3.1974,3.1974,3.1974
323,2.55147e+06,2.55147e+06,2.55147e+06,3823.68,3823.68,3823.68,3931.59,3931.59,3931.59,4.6393e+06,4.6393e+06,4.6393e+06,4.80768e+06,4.80768e+06,4.80768e+06,3593.29,3593.29,3593.29,3565.35,3565.35,3565.35,1.1584e+08,1.1584e+08,1.1584e+08,5.92473,5.92473,5.92473,3.19867,3.19867,3.19867
324,2.55195e+06,2.55195e+06,2.55195e+06,3827.82,3827.82,3827.82,3936.29,3936.29,3936.29,4.63921e+06,4.63921e+06,4.63921e+06,4.80777e+06,4.80777e+06,4.80777e+06,3596.56,3596.56,3596.56,3568.86,3568.86,3568.86,1.15843e+08,1.15843e+08,1.15843e+08,5.92918,5.92918,5.92918,3.20145,3.20145,3.20145
325,2.55241e+06,2.55241e+06,2.55241e+06,3833.74,3833.74,3833.74,3942.65,3942.65,3942.65,4.63912e+06,4.63912e+06,4.63912e+06,4.80786e+06,4.80786e+06,4.80786e+06,3601.53,3601.53,3601.53,3573.9,3573.9,3573.9,1.15845e+08,1.15845e+08,1.15845e+08,5.93651,5.93651,5.93651,3.20565,3.20565,3.20565
326,2.55282e+06,2.55282e+06,2.55282e+06,3841.28,3841.28,3841.28,3950.5,3950.5,3950.5,4.63903e+06,4.63903e+06,4.63903e+06,4.80795e+06,4.80795e+06,4.80795e+06,3608.08,3608.08,3608.08,3580.35,3580.35,3580.35,1.15848e+08,1.15848e+08,1.15848e+08,5.94651,5.94651,5.94651,3.21114,3.21114,3.21114
327,2.55319e+06,2.55319e+06,2.55319e+06,3850.27,3850.27,3850.27,3959.67,3959.67,3959.67,4.63894e+06,4.63894e+06,4.63894e+06,4.80805e+06,4.80805e+06,4.80805e+06,3616.04,3616.04,3616.04,3588.05,3588.05,3588.05,1.15851e+08,1.15851e+08,1.15851e+08,5.95893,5.95893,5.95893,3.21781,3.21781,3.21781
328,2.5535e+06,2.5535e+06,2.5535e+06,3860.5,3860.5,3860.5,3969.94,3969.94,3969.94,4.63886e+06,4.63886e+06,4.63886e+06,4.80815e+06,4.80815e+06,4.80815e+06,3625.25,3625.25,3625.25,3596.82,3596.82,3596.82,1.15854e+08,1.15854e+08,1.15854e+08,5.9735,5.9735,5.9735,3.22549,3.22549,3.22549
329,2.55376e+06,2.55376e+06,2.55376e+06,3871.75,3871.75,3871.75,3981.08,3981.08,3981.08,4.63878e+06,4.63878e+06,4.63878e+06,4.80824e+06,4.80824e+06,4.80824e+06,3635.49,3635.49,3635.49,3606.45,3606.45,3606.45,1.15857e+08,1.15857e+08,1.15857e+08,5.98988,5.98988,5.98988,3.234,3.234,3.234
330,2.55396e+06,2.55396e+06,2.55396e+06,3883.77,3883.77,3883.77,3992.83,3992.83,3992.83,4.6387e+06,4.6387e+06,4.6387e+06,4.80834e+06,4.80834e+06,4.80834e+06,3646.54,3646.54,3646.54,3616.72,3616.72,3616.72,1.1586e+08,1.1586e+08,1.1586e+08,6.00772,6.00772,6.00772,3.24315,3.24315,3.24315
331,2.55409e+06,2.55409e+06,2.55409e+06,3896.32,3896.32,3896.32,4004.94,4004.94,4004.94,4.63863e+06,4.63863e+06,4.63863e+06,4.80844e+06,4.80844e+06,4.80844e+06,3658.17,3658.17,3658.17,3627.4,3627.4,3627.4,1.15863e+08,1.15863e+08,1.15863e+08,6.02663,6.02663,6.02663,3.25273,3.25273,3.25273
332,2.55416e+06,2.55416e+06,2.55416e+06,3909.11,3909.11,3909.11,4017.11,4017.11,4017.11,4.63856e+06,4.63856e+06,4.63856e+06,4.80854e+06,4.80854e+06,4.80854e+06,3670.12,3670.12,3670.12,3638.24,3638.24,3638.24,1.15866e+08,1.15866e+08,1.15866e+08,6.0462,6.0462,6.0462,3.26252,3.26252,3.26252
333,2.55417e+06,2.55417e+06,2.55417e+06,3921.89,3921.89,3921.89,4029.09,4029.09,4029.09,4.63849e+06,4.63849e+06,4.63849e+06,4.80864e+06,4.80864e+06,4.80864e+06,3682.14,3682.14,3682.14,3648.98,3648.98,3648.98,1.15869e+08,1.15869e+08,1.15869e+08,6.06603,6.06603,6.06603,3.2723,3.2723,3.2723
334,2.55412e+06,2.55412e+06,2.55412e+06,3934.36,3934.36,3934.36,4040.57,4040.57,4040.57,4.63843e+06,4.63843e+06,4.63843e+06,4.80874e+06,4.80874e+06,4.80874e+06,3693.97,3693.97,3693.97,3659.38,3659.38,3659.38,1.15872e+08,1.15872e+08,1.15872e+08,6.08569,6.08569,6.08569,3.28184,3.28184,3.28184
335,2.554e+06,2.554e+06,2.554e+06,3946.27,3946.27,3946.27,4051.29,4051.29,4051.29,4.63838e+06,4.63838e+06,4.63838e+06,4.80884e+06,4.80884e+06,4.80884e+06,3705.36,3705.36,3705.36,3669.18,3669.18,3669.18,1.15875e+08,1.15875e+08,1.15875e+08,6.10474,6.10474,6.10474,3.29091,3.29091,3.29091
336,2.55384e+06,2.55384e+06,2.55384e+06,3957.34,3957.34,3957.34,4060.99,4060.99,4060.99,4.63833e+06,4.63833e+06,4.63833e+06,4.80894e+06,4.80894e+06,4.80894e+06,3716.05,3716.05,3716.05,3678.13,3678.13,3678.13,1.15878e+08,1.15878e+08,1.15878e+08,6.12277,6.12277,6.12277,3.29928,3.29928,3.29928
337,2.55363e+06,2.55363e+06,2.55363e+06,3967.34,3967.34,3967.34,4069.42,4069.42,4069.42,4.63829e+06,4.63829e+06,4.63829e+06,4.80903e+06,4.80903e+06,4.80903e+06,3725.8,3725.8,3725.8,3686.01,3686.01,3686.01,1.15881e+08,1.15881e+08,1.15881e+08,6.13939,6.13939,6.13939,3.30676,3.30676,3.30676
338,2.55337e+06,2.55337e+06,2.55337e+06,3976.04,3976.04,3976.04,4076.35,4076.35,4076.35,4.63825e+06,4.63825e+06,4.63825e+06,4.80912e+06,4.80912e+06,4.80912e+06,3734.39,3734.39,3734.39,3692.6,3692.6,3692.6,1.15885e+08,1.15885e+08,1.15885e+08,6.15421,6.15421,6.15421,3.31314,3.31314,3.31314
339,2.55309e+06,2.55309e+06,2.55309e+06,3983.24,3983.24,3983.24,4081.6,4081.6,4081.6,4.63823e+06,4.63823e+06,4.63823e+06,4.80921e+06,4.80921e+06,4.80921e+06,3741.62,3741.62,3741.62,3697.73,3697.73,3697.73,1.15888e+08,1.15888e+08,1.15888e+08,6.16691,6.16691,6.16691,3.31825,3.31825,3.31825
340,2.55278e+06,2.55278e+06,2.55278e+06,3988.76,3988.76,3988.76,4084.99,4084.99,4084.99,4.6382e+06,4.6382e+06,4.6382e+06,4.8093e+06,4.8093e+06,4.8093e+06,3747.31,3747.31,3747.31,3701.21,3701.21,3701.21,1.15891e+08,1.15891e+08,1.15891e+08,6.17718,6.17718,6.17718,3.32194,3.32194,3.32194
341,2.55246e+06,2.55246e+06,2.55246e+06,3992.48,3992.48,3992.48,4086.4,4086.4,4086.4,4.63819e+06,4.63819e+06,4.63819e+06,4.80937e+06,4.80937e+06,4.80937e+06,3751.33,3751.33,3751.33,3702.94,3702.94,3702.94,1.15895e+08,1.15895e+08,1.15895e+08,6.18477,6.18477,6.18477,3.32409,3.32409,3.32409
342,2.55213e+06,2.55213e+06,2.55213e+06,3994.28,3994.28,3994.28,4085.74,4085.74,4085.74,4.63818e+06,4.63818e+06,4.63818e+06,4.80945e+06,4.80945e+06,4.80945e+06,3753.56,3753.56,3753.56,3702.8,3702.8,3702.8,1.15898e+08,1.15898e+08,1.15898e+08,6.18948,6.18948,6.18948,3.32459,3.32459,3.32459
343,2.55182e+06,2.55182e+06,2.55182e+06,3994.12,3994.12,3994.12,4082.98,4082.98,4082.98,4.63818e+06,4.63818e+06,4.63818e+06,4.80951e+06,4.80951e+06,4.80951e+06,3753.92,3753.92,3753.92,3700.75,3700.75,3700.75,1.15901e+08,1.15901e+08,1.15901e+08,6.19117,6.19117,6.19117,3.3234,3.3234,3.3234
344,2.55152e+06,2.55152e+06,2.55152e+06,3991.96,3991.96,3991.96,4078.09,4078.09,4078.09,4.63818e+06,4.63818e+06,4.63818e+06,4.80957e+06,4.80957e+06,4.80957e+06,3752.39,3752.39,3752.39,3696.77,3696.77,3696.77,1.15904e+08,1.15904e+08,1.15904e+08,6.18978,6.18978,6.18978,3.32048,3.32048,3.32048
345,2.55125e+06,2.55125e+06,2.55125e+06,3987.83,3987.83,3987.83,4071.14,4071.14,4071.14,4.63819e+06,4.63819e+06,4.63819e+06,4.80963e+06,4.80963e+06,4.80963e+06,3748.97,3748.97,3748.97,3690.88,3690.88,3690.88,1.15908e+08,1.15908e+08,1.15908e+08,6.18528,6.18528,6.18528,3.31584,3.31584,3.31584
346,2.55102e+06,2.55102e+06,2.55102e+06,3981.8,3981.8,3981.8,4062.2,4062.2,4062.2,4.63821e+06,4.63821e+06,4.63821e+06,4.80967e+06,4.80967e+06,4.80967e+06,3743.69,3743.69,3743.69,3683.14,3683.14,3683.14,1.15911e+08,1.15911e+08,1.15911e+08,6.17774,6.17774,6.17774,3.30953,3.30953,3.30953
347,2.55084e+06,2.55084e+06,2.55084e+06,3973.96,3973.96,3973.96,4051.4,4051.4,4051.4,4.63824e+06,4.63824e+06,4.63824e+06,4.80971e+06,4.80971e+06,4.80971e+06,3736.65,3736.65,3736.65,3673.65,3673.65,3673.65,1.15914e+08,1.15914e+08,1.15914e+08,6.16726,6.16726,6.16726,3.30163,3.30163,3.30163
348,2.55072e+06,2.55072e+06,2.55072e+06,3964.47,3964.47,3964.47,4038.89,4038.89,4038.89,4.63826e+06,4.63826e+06,4.63826e+06,4.80974e+06,4.80974e+06,4.80974e+06,3727.95,3727.95,3727.95,3662.54,3662.54,3662.54,1.15917e+08,1.15917e+08,1.15917e+08,6.15403,6.15403,6.15403,3.29225,3.29225,3.29225
349,2.55067e+06,2.55067e+06,2.55067e+06,3953.48,3953.48,3953.48,4024.9,4024.9,4024.9,4.6383e+06,4.6383e+06,4.6383e+06,4.80976e+06,4.80976e+06,4.80976e+06,3717.76,3717.76,3717.76,3649.99,3649.99,3649.99,1.1592e+08,1.1592e+08,1.1592e+08,6.13828,6.13828,6.13828,3.28153,3.28153,3.28153
350,2.55068e+06,2.55068e+06,2.55068e+06,3941.22,3941.22,3941.22,4009.63,4009.63,4009.63,4.63834e+06,4.63834e+06,4.63834e+06,4.80977e+06,4.80977e+06,4.80977e+06,3706.26,3706.26,3706.26,3636.19,3636.19,3636.19,1.15923e+08,1.15923e+08,1.15923e+08,6.1203,6.1203,6.1203,3.26965,3.26965,3.26965
351,2.55078e+06,2.55078e+06,2.55078e+06,3927.92,3927.92,3927.92,3993.35,3993.35,3993.35,4.63838e+06,4.63838e+06,4.63838e+06,4.80977e+06,4.80977e+06,4.80977e+06,3693.66,3693.66,3693.66,3621.37,3621.37,3621.37,1.15925e+08,1.15925e+08,1.15925e+08,6.10043,6.10043,6.10043,3.25679,3.25679,3.25679
352,2.55095e+06,2.55095e+06,2.55095e+06,3913.82,3913.82,3913.82,3976.34,3976.34,3976.34,4.63843e+06,4.63843e+06,4.63843e+06,4.80976e+06,4.80976e+06,4.80976e+06,3680.2,3680.2,3680.2,3605.77,3605.77,3605.77,1.15928e+08,1.15928e+08,1.15928e+08,6.07903,6.07903,6.07903,3.24318,3.24318,3.24318
353,2.55121e+06,2.55121e+06,2.55121e+06,3899.21,3899.21,3899.21,3958.89,3958.89,3958.89,4.63848e+06,4.63848e+06,4.63848e+06,4.80975e+06,4.80975e+06,4.80975e+06,3666.12,3666.12,3666.12,3589.67,3589.67,3589.67,1.1593e+08,1.1593e+08,1.1593e+08,6.05652,6.05652,6.05652,3.22904,3.22904,3.22904
354,2.55156e+06,2.55156e+06,2.55156e+06,3884.35,3884.35,3884.35,3941.3,3941.3,3941.3,4.63854e+06,4.63854e+06,4.63854e+06,4.80972e+06,4.80972e+06,4.80972e+06,3651.69,3651.69,3651.69,3573.32,3573.32,3573.32,1.15933e+08,1.15933e+08,1.15933e+08,6.03332,6.03332,6.03332,3.21461,3.21461,3.21461
355,2.55199e+06,2.55199e+06,2.55199e+06,3869.55,3869.55,3869.55,3923.88,3923.88,3923.88,4.6386e+06,4.6386e+06,4.6386e+06,4.80969e+06,4.80969e+06,4.80969e+06,3637.18,3637.18,3637.18,3557.01,3557.01,3557.01,1.15935e+08,1.15935e+08,1.15935e+08,6.00988,6.00988,6.00988,3.20015,3.20015,3.20015
