time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,5.63682e+06,5.63682e+06,5.63682e+06,5918.44,5918.44,5918.44,4765.11,4765.11,4765.11,2.025e+07,2.025e+07,2.025e+07,1.40564e+07,1.40564e+07,1.40564e+07,3861.54,3861.54,3861.54,4333.06,4333.06,4333.06,8.78787e+07,8.78787e+07,8.78787e+07,11.4931,11.4931,11.4931,4.424,4.424,4.424
320,5.63447e+06,5.63447e+06,5.63447e+06,5910.92,5910.92,5910.92,4759.94,4759.94,4759.94,2.02503e+07,2.02503e+07,2.02503e+07,1.40576e+07,1.40576e+07,1.40576e+07,3858.21,3858.21,3858.21,4329.96,4329.96,4329.96,8.78828e+07,8.78828e+07,8.78828e+07,11.482,11.482,11.482,4.42059,4.42059,4.42059
321,5.63215e+06,5.63215e+06,5.63215e+06,5901.91,5901.91,5901.91,4753.6,4753.6,4753.6,2.02505e+07,2.02505e+07,2.02505e+07,1.40587e+07,1.40587e+07,1.40587e+07,3853.88,3853.88,3853.88,4325.77,4325.77,4325.77,8.78868e+07,8.78868e+07,8.78868e+07,11.4677,11.4677,11.4677,4.41601,4.41601,4.41601
322,5.62987e+06,5.62987e+06,5.62987e+06,5891.57,5891.57,5891.57,4746.22,4746.22,4746.22,2.02508e+07,2.02508e+07,2.02508e+07,1.40599e+07,1.40599e+07,1.40599e+07,3848.65,3848.65,3848.65,4320.61,4320.61,4320.61,8.78908e+07,8.78908e+07,8.78908e+07,11.4507,11.4507,11.4507,4.4104,4.4104,4.4104
323,5.62763e+06,5.62763e+06,5.62763e+06,5880.05,5880.05,5880.05,4737.93,4737.93,4737.93,2.02511e+07,2.02511e+07,2.02511e+07,1.4061e+07,1.4061e+07,1.4061e+07,3842.64,3842.64,3842.64,4314.58,4314.58,4314.58,8.78949e+07,8.78949e+07,8.78949e+07,11.4313,11.4313,11.4313,4.40386,4.40386,4.40386
324,5.62544e+06,5.62544e+06,5.62544e+06,5867.5,5867.5,5867.5,4728.82,4728.82,4728.82,2.02513e+07,2.02513e+07,2.02513e+07,1.40621e+07,1.40621e+07,1.40621e+07,3835.91,3835.91,3835.91,4307.78,4307.78,4307.78,8.78989e+07,8.78989e+07,8.78989e+07,11.4096,11.4096,11.4096,4.3965,4.3965,4.3965
325,5.6233e+06,5.6233e+06,5.6233e+06,5854.02,5854.02,5854.02,4718.98,4718.98,4718.98,2.02515e+07,2.02515e+07,2.02515e+07,1.40632e+07,1.40632e+07,1.40632e+07,3828.55,3828.55,3828.55,4300.27,4300.27,4300.27,8.79029e+07,8.79029e+07,8.79029e+07,11.3861,11.3861,11.3861,4.38841,4.38841,4.38841
326,5.62121e+06,5.62121e+06,5.62121e+06,5839.71,5839.71,5839.71,4708.48,4708.48,4708.48,2.02517e+07,2.02517e+07,2.02517e+07,1.40643e+07,1.40643e+07,1.40643e+07,3820.6,3820.6,3820.6,4292.12,4292.12,4292.12,8.7907e+07,8.7907e+07,8.7907e+07,11.3607,11.3607,11.3607,4.37966,4.37966,4.37966
327,5.61918e+06,5.61918e+06,5.61918e+06,5824.64,5824.64,5824.64,4697.38,4697.38,4697.38,2.02519e+07,2.02519e+07,2.02519e+07,1.40654e+07,1.40654e+07,1.40654e+07,3812.12,3812.12,3812.12,4283.37,4283.37,4283.37,8.79109e+07,8.79109e+07,8.79109e+07,11.3338,11.3338,11.3338,4.3703,4.3703,4.3703
328,5.61721e+06,5.61721e+06,5.61721e+06,5808.86,5808.86,5808.86,4685.7,4685.7,4685.7,2.02521e+07,2.02521e+07,2.02521e+07,1.40665e+07,1.40665e+07,1.40665e+07,3803.13,3803.13,3803.13,4274.05,4274.05,4274.05,8.79149e+07,8.79149e+07,8.79149e+07,11.3054,11.3054,11.3054,4.36037,4.36037,4.36037
329,5.61529e+06,5.61529e+06,5.61529e+06,5792.38,5792.38,5792.38,4673.46,4673.46,4673.46,2.02523e+07,2.02523e+07,2.02523e+07,1.40675e+07,1.40675e+07,1.40675e+07,3793.65,3793.65,3793.65,4264.17,4264.17,4264.17,8.79188e+07,8.79188e+07,8.79188e+07,11.2756,11.2756,11.2756,4.34989,4.34989,4.34989
330,5.61345e+06,5.61345e+06,5.61345e+06,5775.23,5775.23,5775.23,4660.66,4660.66,4660.66,2.02524e+07,2.02524e+07,2.02524e+07,1.40686e+07,1.40686e+07,1.40686e+07,3783.68,3783.68,3783.68,4253.73,4253.73,4253.73,8.79227e+07,8.79227e+07,8.79227e+07,11.2445,11.2445,11.2445,4.33887,4.33887,4.33887
331,5.61167e+06,5.61167e+06,5.61167e+06,5757.37,5757.37,5757.37,4647.28,4647.28,4647.28,2.02526e+07,2.02526e+07,2.02526e+07,1.40696e+07,1.40696e+07,1.40696e+07,3773.2,3773.2,3773.2,4242.71,4242.71,4242.71,8.79266e+07,8.79266e+07,8.79266e+07,11.2119,11.2119,11.2119,4.32729,4.32729,4.32729
332,5.60996e+06,5.60996e+06,5.60996e+06,5738.79,5738.79,5738.79,4633.29,4633.29,4633.29,2.02527e+07,2.02527e+07,2.02527e+07,1.40707e+07,1.40707e+07,1.40707e+07,3762.21,3762.21,3762.21,4231.08,4231.08,4231.08,8.79304e+07,8.79304e+07,8.79304e+07,11.1779,11.1779,11.1779,4.31514,4.31514,4.31514
333,5.60832e+06,5.60832e+06,5.60832e+06,5719.43,5719.43,5719.43,4618.65,4618.65,4618.65,2.02528e+07,2.02528e+07,2.02528e+07,1.40717e+07,1.40717e+07,1.40717e+07,3750.65,3750.65,3750.65,4218.8,4218.8,4218.8,8.79342e+07,8.79342e+07,8.79342e+07,11.1424,11.1424,11.1424,4.30237,4.30237,4.30237
334,5.60676e+06,5.60676e+06,5.60676e+06,5699.24,5699.24,5699.24,4603.3,4603.3,4603.3,2.02529e+07,2.02529e+07,2.02529e+07,1.40727e+07,1.40727e+07,1.40727e+07,3738.5,3738.5,3738.5,4205.82,4205.82,4205.82,8.79379e+07,8.79379e+07,8.79379e+07,11.1052,11.1052,11.1052,4.28895,4.28895,4.28895
335,5.60528e+06,5.60528e+06,5.60528e+06,5678.14,5678.14,5678.14,4587.18,4587.18,4587.18,2.0253e+07,2.0253e+07,2.0253e+07,1.40737e+07,1.40737e+07,1.40737e+07,3725.7,3725.7,3725.7,4192.07,4192.07,4192.07,8.79415e+07,8.79415e+07,8.79415e+07,11.0663,11.0663,11.0663,4.27481,4.27481,4.27481
336,5.60388e+06,5.60388e+06,5.60388e+06,5656.07,5656.07,5656.07,4570.23,4570.23,4570.23,2.0253e+07,2.0253e+07,2.0253e+07,1.40747e+07,1.40747e+07,1.40747e+07,3712.21,3712.21,3712.21,4177.5,4177.5,4177.5,8.79451e+07,8.79451e+07,8.79451e+07,11.0255,11.0255,11.0255,4.25989,4.25989,4.25989
337,5.60257e+06,5.60257e+06,5.60257e+06,5632.94,5632.94,5632.94,4552.37,4552.37,4552.37,2.0253e+07,2.0253e+07,2.0253e+07,1.40756e+07,1.40756e+07,1.40756e+07,3697.97,3697.97,3697.97,4162.03,4162.03,4162.03,8.79486e+07,8.79486e+07,8.79486e+07,10.9827,10.9827,10.9827,4.24413,4.24413,4.24413
338,5.60135e+06,5.60135e+06,5.60135e+06,5608.67,5608.67,5608.67,4533.53,4533.53,4533.53,2.02531e+07,2.02531e+07,2.02531e+07,1.40766e+07,1.40766e+07,1.40766e+07,3682.93,3682.93,3682.93,4145.61,4145.61,4145.61,8.7952e+07,8.7952e+07,8.7952e+07,10.9377,10.9377,10.9377,4.22747,4.22747,4.22747
339,5.60023e+06,5.60023e+06,5.60023e+06,5583.21,5583.21,5583.21,4513.65,4513.65,4513.65,2.02531e+07,2.02531e+07,2.02531e+07,1.40775e+07,1.40775e+07,1.40775e+07,3667.04,3667.04,3667.04,4128.16,4128.16,4128.16,8.79554e+07,8.79554e+07,8.79554e+07,10.8903,10.8903,10.8903,4.20983,4.20983,4.20983
340,5.5992e+06,5.5992e+06,5.5992e+06,5556.46,5556.46,5556.46,4492.67,4492.67,4492.67,2.0253e+07,2.0253e+07,2.0253e+07,1.40784e+07,1.40784e+07,1.40784e+07,3650.24,3650.24,3650.24,4109.63,4109.63,4109.63,8.79587e+07,8.79587e+07,8.79587e+07,10.8405,10.8405,10.8405,4.19117,4.19117,4.19117
341,5.59829e+06,5.59829e+06,5.59829e+06,5528.39,5528.39,5528.39,4470.53,4470.53,4470.53,2.0253e+07,2.0253e+07,2.0253e+07,1.40794e+07,1.40794e+07,1.40794e+07,3632.51,3632.51,3632.51,4089.97,4089.97,4089.97,8.79618e+07,8.79618e+07,8.79618e+07,10.788,10.788,10.788,4.17141,4.17141,4.17141
342,5.59749e+06,5.59749e+06,5.59749e+06,5498.94,5498.94,5498.94,4447.19,4447.19,4447.19,2.02529e+07,2.02529e+07,2.02529e+07,1.40802e+07,1.40802e+07,1.40802e+07,3613.8,3613.8,3613.8,4069.14,4069.14,4069.14,8.79649e+07,8.79649e+07,8.79649e+07,10.7328,10.7328,10.7328,4.15051,4.15051,4.15051
343,5.5968e+06,5.5968e+06,5.5968e+06,5468.08,5468.08,5468.08,4422.62,4422.62,4422.62,2.02529e+07,2.02529e+07,2.02529e+07,1.40811e+07,1.40811e+07,1.40811e+07,3594.1,3594.1,3594.1,4047.09,4047.09,4047.09,8.79679e+07,8.79679e+07,8.79679e+07,10.6749,10.6749,10.6749,4.12845,4.12845,4.12845
344,5.59624e+06,5.59624e+06,5.59624e+06,5435.81,5435.81,5435.81,4396.81,4396.81,4396.81,2.02528e+07,2.02528e+07,2.02528e+07,1.4082e+07,1.4082e+07,1.4082e+07,3573.4,3573.4,3573.4,4023.83,4023.83,4023.83,8.79708e+07,8.79708e+07,8.79708e+07,10.614,10.614,10.614,4.10519,4.10519,4.10519
345,5.59581e+06,5.59581e+06,5.59581e+06,5402.14,5402.14,5402.14,4369.75,4369.75,4369.75,2.02526e+07,2.02526e+07,2.02526e+07,1.40828e+07,1.40828e+07,1.40828e+07,3551.7,3551.7,3551.7,3999.34,3999.34,3999.34,8.79736e+07,8.79736e+07,8.79736e+07,10.5504,10.5504,10.5504,4.08073,4.08073,4.08073
346,5.59551e+06,5.59551e+06,5.59551e+06,5367.1,5367.1,5367.1,4341.46,4341.46,4341.46,2.02525e+07,2.02525e+07,2.02525e+07,1.40836e+07,1.40836e+07,1.40836e+07,3529.02,3529.02,3529.02,3973.64,3973.64,3973.64,8.79762e+07,8.79762e+07,8.79762e+07,10.484,10.484,10.484,4.05508,4.05508,4.05508
347,5.59535e+06,5.59535e+06,5.59535e+06,5330.74,5330.74,5330.74,4311.99,4311.99,4311.99,2.02524e+07,2.02524e+07,2.02524e+07,1.40844e+07,1.40844e+07,1.40844e+07,3505.4,3505.4,3505.4,3946.76,3946.76,3946.76,8.79788e+07,8.79788e+07,8.79788e+07,10.4148,10.4148,10.4148,4.02826,4.02826,4.02826
348,5.59533e+06,5.59533e+06,5.59533e+06,5293.15,5293.15,5293.15,4281.39,4281.39,4281.39,2.02522e+07,2.02522e+07,2.02522e+07,1.40852e+07,1.40852e+07,1.40852e+07,3480.89,3480.89,3480.89,3918.77,3918.77,3918.77,8.79812e+07,8.79812e+07,8.79812e+07,10.3431,10.3431,10.3431,4.00032,4.00032,4.00032
349,5.59546e+06,5.59546e+06,5.59546e+06,5254.43,5254.43,5254.43,4249.73,4249.73,4249.73,2.0252e+07,2.0252e+07,2.0252e+07,1.40859e+07,1.40859e+07,1.40859e+07,3455.55,3455.55,3455.55,3889.72,3889.72,3889.72,8.79835e+07,8.79835e+07,8.79835e+07,10.269,10.269,10.269,3.97132,3.97132,3.97132
350,5.59575e+06,5.59575e+06,5.59575e+06,5214.71,5214.71,5214.71,4217.13,4217.13,4217.13,2.02517e+07,2.02517e+07,2.02517e+07,1.40867e+07,1.40867e+07,1.40867e+07,3429.48,3429.48,3429.48,3859.7,3859.7,3859.7,8.79857e+07,8.79857e+07,8.79857e+07,10.1927,10.1927,10.1927,3.94134,3.94134,3.94134
351,5.59619e+06,5.59619e+06,5.59619e+06,5174.14,5174.14,5174.14,4183.68,4183.68,4183.68,2.02515e+07,2.02515e+07,2.02515e+07,1.40873e+07,1.40873e+07,1.40873e+07,3402.76,3402.76,3402.76,3828.82,3828.82,3828.82,8.79878e+07,8.79878e+07,8.79878e+07,10.1145,10.1145,10.1145,3.91047,3.91047,3.91047
352,5.59679e+06,5.59679e+06,5.59679e+06,5132.89,5132.89,5132.89,4149.53,4149.53,4149.53,2.02512e+07,2.02512e+07,2.02512e+07,1.4088e+07,1.4088e+07,1.4088e+07,3375.52,3375.52,3375.52,3797.21,3797.21,3797.21,8.79897e+07,8.79897e+07,8.79897e+07,10.0348,10.0348,10.0348,3.87884,3.87884,3.87884
353,5.59756e+06,5.59756e+06,5.59756e+06,5091.15,5091.15,5091.15,4114.82,4114.82,4114.82,2.02509e+07,2.02509e+07,2.02509e+07,1.40887e+07,1.40887e+07,1.40887e+07,3347.88,3347.88,3347.88,3765,3765,3765,8.79915e+07,8.79915e+07,8.79915e+07,9.95375,9.95375,9.95375,3.84658,3.84658,3.84658
354,5.59848e+06,5.59848e+06,5.59848e+06,5049.15,5049.15,5049.15,4079.72,4079.72,4079.72,2.02506e+07,2.02506e+07,2.02506e+07,1.40893e+07,1.40893e+07,1.40893e+07,3319.97,3319.97,3319.97,3732.34,3732.34,3732.34,8.79932e+07,8.79932e+07,8.79932e+07,9.87191,9.87191,9.87191,3.81384,3.81384,3.81384
355,5.59957e+06,5.59957e+06,5.59957e+06,5007.09,5007.09,5007.09,4044.42,4044.42,4044.42,2.02503e+07,2.02503e+07,2.02503e+07,1.40899e+07,1.40899e+07,1.40899e+07,3291.96,3291.96,3291.96,3699.4,3699.4,3699.4,8.79947e+07,8.79947e+07,8.79947e+07,9.78966,9.78966,9.78966,3.78077,3.78077,3.78077
356,5.60083e+06,5.60083e+06,5.60083e+06,4965.23,4965.23,4965.23,4009.08,4009.08,4009.08,2.02499e+07,2.02499e+07,2.02499e+07,1.40904e+07,1.40904e+07,1.40904e+07,3264,3264,3264,3666.36,3666.36,3666.36,8.79961e+07,8.79961e+07,8.79961e+07,9.70746,9.70746,9.70746,3.74755,3.74755,3.74755
357,5.60224e+06,5.60224e+06,5.60224e+06,4923.82,4923.82,4923.82,3973.93,3973.93,3973.93,2.02496e+07,2.02496e+07,2.02496e+07,1.4091e+07,1.4091e+07,1.4091e+07,3236.26,3236.26,3236.26,3633.4,3633.4,3633.4,8.79973e+07,8.79973e+07,8.79973e+07,9.6258,9.6258,9.6258,3.71436,3.71436,3.71436
358,5.60381e+06,5.60381e+06,5.60381e+06,4883.1,4883.1,4883.1,3939.15,3939.15,3939.15,2.02492e+07,2.02492e+07,2.02492e+07,1.40915e+07,1.40915e+07,1.40915e+07,3208.91,3208.91,3208.91,3600.71,3600.71,3600.71,8.79984e+07,8.79984e+07,8.79984e+07,9.54516,9.54516,9.54516,3.6814,3.6814,3.6814
359,5.60554e+06,5.60554e+06,5.60554e+06,4843.36,4843.36,4843.36,3904.96,3904.96,3904.96,2.02488e+07,2.02488e+07,2.02488e+07,1.4092e+07,1.4092e+07,1.4092e+07,3182.13,3182.13,3182.13,3568.48,3568.48,3568.48,8.79994e+07,8.79994e+07,8.79994e+07,9.46607,9.46607,9.46607,3.64884,3.64884,3.64884
360,5.60743e+06,5.60743e+06,5.60743e+06,4804.84,4804.84,4804.84,3871.57,3871.57,3871.57,2.02483e+07,2.02483e+07,2.02483e+07,1.40924e+07,1.40924e+07,1.40924e+07,3156.09,3156.09,3156.09,3536.91,3536.91,3536.91,8.80003e+07,8.80003e+07,8.80003e+07,9.38904,9.38904,9.38904,3.61689,3.61689,3.61689
361,5.60946e+06,5.60946e+06,5.60946e+06,4767.83,4767.83,4767.83,3839.18,3839.18,3839.18,2.02479e+07,2.02479e+07,2.02479e+07,1.40929e+07,1.40929e+07,1.40929e+07,3130.98,3130.98,3130.98,3506.2,3506.2,3506.2,8.8001e+07,8.8001e+07,8.8001e+07,9.3146,9.3146,9.3146,3.58575,3.58575,3.58575
362,5.61163e+06,5.61163e+06,5.61163e+06,4732.57,4732.57,4732.57,3808.01,3808.01,3808.01,2.02474e+07,2.02474e+07,2.02474e+07,1.40933e+07,1.40933e+07,1.40933e+07,3106.97,3106.97,3106.97,3476.53,3476.53,3476.53,8.80016e+07,8.80016e+07,8.80016e+07,9.24326,9.24326,9.24326,3.55561,3.55561,3.55561
363,5.61393e+06,5.61393e+06,5.61393e+06,4699.33,4699.33,4699.33,3778.25,3778.25,3778.25,2.02469e+07,2.02469e+07,2.02469e+07,1.40937e+07,1.40937e+07,1.40937e+07,3084.22,3084.22,3084.22,3448.1,3448.1,3448.1,8.80021e+07,8.80021e+07,8.80021e+07,9.17552,9.17552,9.17552,3.52666,3.52666,3.52666
364,5.61636e+06,5.61636e+06,5.61636e+06,4668.36,4668.36,4668.36,3750.09,3750.09,3750.09,2.02464e+07,2.02464e+07,2.02464e+07,1.4094e+07,1.4094e+07,1.4094e+07,3062.92,3062.92,3062.92,3421.09,3421.09,3421.09,8.80024e+07,8.80024e+07,8.80024e+07,9.1119,9.1119,9.1119,3.4991,3.4991,3.4991
365,5.61891e+06,5.61891e+06,5.61891e+06,4639.89,4639.89,4639.89,3723.74,3723.74,3723.74,2.02459e+07,2.02459e+07,2.02459e+07,1.40943e+07,1.40943e+07,1.40943e+07,3043.21,3043.21,3043.21,3395.67,3395.67,3395.67,8.80027e+07,8.80027e+07,8.80027e+07,9.05286,9.05286,9.05286,3.4731,3.4731,3.4731
366,5.62157e+06,5.62157e+06,5.62157e+06,4614.16,4614.16,4614.16,3699.36,3699.36,3699.36,2.02454e+07,2.02454e+07,2.02454e+07,1.40946e+07,1.40946e+07,1.40946e+07,3025.26,3025.26,3025.26,3372.02,3372.02,3372.02,8.80028e+07,8.80028e+07,8.80028e+07,8.99887,8.99887,8.99887,3.44882,3.44882,3.44882
367,5.62432e+06,5.62432e+06,5.62432e+06,4591.37,4591.37,4591.37,3677.11,3677.11,3677.11,2.02449e+07,2.02449e+07,2.02449e+07,1.40949e+07,1.40949e+07,1.40949e+07,3009.21,3009.21,3009.21,3350.28,3350.28,3350.28,8.80029e+07,8.80029e+07,8.80029e+07,8.95037,8.95037,8.95037,3.42644,3.42644,3.42644
368,5.62715e+06,5.62715e+06,5.62715e+06,4571.74,4571.74,4571.74,3657.16,3657.16,3657.16,2.02444e+07,2.02444e+07,2.02444e+07,1.40952e+07,1.40952e+07,1.40952e+07,2995.19,2995.19,2995.19,3330.6,3330.6,3330.6,8.80028e+07,8.80028e+07,8.80028e+07,8.90776,8.90776,8.90776,3.40611,3.40611,3.40611
369,5.63006e+06,5.63006e+06,5.63006e+06,4555.44,4555.44,4555.44,3639.65,3639.65,3639.65,2.02438e+07,2.02438e+07,2.02438e+07,1.40954e+07,1.40954e+07,1.40954e+07,2983.33,2983.33,2983.33,3313.12,3313.12,3313.12,8.80027e+07,8.80027e+07,8.80027e+07,8.87144,8.87144,8.87144,3.38796,3.38796,3.38796
370,5.63303e+06,5.63303e+06,5.63303e+06,4542.66,4542.66,4542.66,3624.69,3624.69,3624.69,2.02433e+07,2.02433e+07,2.02433e+07,1.40957e+07,1.40957e+07,1.40957e+07,2973.75,2973.75,2973.75,3297.95,3297.95,3297.95,8.80025e+07,8.80025e+07,8.80025e+07,8.84173,8.84173,8.84173,3.37213,3.37213,3.37213
371,5.63605e+06,5.63605e+06,5.63605e+06,4533.53,4533.53,4533.53,3612.42,3612.42,3612.42,2.02428e+07,2.02428e+07,2.02428e+07,1.40959e+07,1.40959e+07,1.40959e+07,2966.54,2966.54,2966.54,3285.2,3285.2,3285.2,8.80022e+07,8.80022e+07,8.80022e+07,8.81898,8.81898,8.81898,3.35872,3.35872,3.35872
372,5.6391e+06,5.6391e+06,5.6391e+06,4528.21,4528.21,4528.21,3602.91,3602.91,3602.91,2.02423e+07,2.02423e+07,2.02423e+07,1.40961e+07,1.40961e+07,1.40961e+07,2961.81,2961.81,2961.81,3274.96,3274.96,3274.96,8.80019e+07,8.80019e+07,8.80019e+07,8.80346,8.80346,8.80346,3.34783,3.34783,3.34783
373,5.64216e+06,5.64216e+06,5.64216e+06,4526.79,4526.79,4526.79,3596.26,3596.26,3596.26,2.02417e+07,2.02417e+07,2.02417e+07,1.40962e+07,1.40962e+07,1.40962e+07,2959.62,2959.62,2959.62,3267.32,3267.32,3267.32,8.80016e+07,8.80016e+07,8.80016e+07,8.79542,8.79542,8.79542,3.33955,3.33955,3.33955
374,5.64524e+06,5.64524e+06,5.64524e+06,4529.39,4529.39,4529.39,3592.52,3592.52,3592.52,2.02412e+07,2.02412e+07,2.02412e+07,1.40964e+07,1.40964e+07,1.40964e+07,2960.05,2960.05,2960.05,3262.33,3262.33,3262.33,8.80012e+07,8.80012e+07,8.80012e+07,8.79507,8.79507,8.79507,3.33395,3.33395,3.33395
375,5.6483e+06,5.6483e+06,5.6483e+06,4536.07,4536.07,4536.07,3591.76,3591.76,3591.76,2.02407e+07,2.02407e+07,2.02407e+07,1.40966e+07,1.40966e+07,1.40966e+07,2963.15,2963.15,2963.15,3260.04,3260.04,3260.04,8.80008e+07,8.80008e+07,8.80008e+07,8.80258,8.80258,8.80258,3.33108,3.33108,3.33108
376,5.65134e+06,5.65134e+06,5.65134e+06,4546.9,4546.9,4546.9,3593.99,3593.99,3593.99,2.02403e+07,2.02403e+07,2.02403e+07,1.40967e+07,1.40967e+07,1.40967e+07,2968.96,2968.96,2968.96,3260.49,3260.49,3260.49,8.80003e+07,8.80003e+07,8.80003e+07,8.81809,8.81809,8.81809,3.33099,3.33099,3.33099
377,5.65434e+06,5.65434e+06,5.65434e+06,4561.9,4561.9,4561.9,3599.23,3599.23,3599.23,2.02398e+07,2.02398e+07,2.02398e+07,1.40968e+07,1.40968e+07,1.40968e+07,2977.5,2977.5,2977.5,3263.68,3263.68,3263.68,8.79999e+07,8.79999e+07,8.79999e+07,8.84168,8.84168,8.84168,3.33369,3.33369,3.33369
378,5.65728e+06,5.65728e+06,5.65728e+06,4581.1,4581.1,4581.1,3607.48,3607.48,3607.48,2.02394e+07,2.02394e+07,2.02394e+07,1.4097e+07,1.4097e+07,1.4097e+07,2988.79,2988.79,2988.79,3269.62,3269.62,3269.62,8.79994e+07,8.79994e+07,8.79994e+07,8.87342,8.87342,8.87342,3.33919,3.33919,3.33919
379,5.66015e+06,5.66015e+06,5.66015e+06,4604.47,4604.47,4604.47,3618.71,3618.71,3618.71,2.0239e+07,2.0239e+07,2.0239e+07,1.40971e+07,1.40971e+07,1.40971e+07,3002.82,3002.82,3002.82,3278.3,3278.3,3278.3,8.7999e+07,8.7999e+07,8.7999e+07,8.91329,8.91329,8.91329,3.34748,3.34748,3.34748
380,5.66294e+06,5.66294e+06,5.66294e+06,4631.98,4631.98,4631.98,3632.89,3632.89,3632.89,2.02386e+07,2.02386e+07,2.02386e+07,1.40972e+07,1.40972e+07,1.40972e+07,3019.57,3019.57,3019.57,3289.68,3289.68,3289.68,8.79986e+07,8.79986e+07,8.79986e+07,8.96126,8.96126,8.96126,3.35853,3.35853,3.35853
381,5.66562e+06,5.66562e+06,5.66562e+06,4663.57,4663.57,4663.57,3649.94,3649.94,3649.94,2.02383e+07,2.02383e+07,2.02383e+07,1.40974e+07,1.40974e+07,1.40974e+07,3039,3039,3039,3303.69,3303.69,3303.69,8.79982e+07,8.79982e+07,8.79982e+07,9.01724,9.01724,9.01724,3.3723,3.3723,3.3723
382,5.6682e+06,5.6682e+06,5.6682e+06,4699.16,4699.16,4699.16,3669.78,3669.78,3669.78,2.0238e+07,2.0238e+07,2.0238e+07,1.40975e+07,1.40975e+07,1.40975e+07,3061.07,3061.07,3061.07,3320.29,3320.29,3320.29,8.79979e+07,8.79979e+07,8.79979e+07,9.08108,9.08108,9.08108,3.38872,3.38872,3.38872
383,5.67064e+06,5.67064e+06,5.67064e+06,4738.61,4738.61,4738.61,3692.32,3692.32,3692.32,2.02377e+07,2.02377e+07,2.02377e+07,1.40976e+07,1.40976e+07,1.40976e+07,3085.69,3085.69,3085.69,3339.37,3339.37,3339.37,8.79977e+07,8.79977e+07,8.79977e+07,9.15259,9.15259,9.15259,3.4077,3.4077,3.4077
384,5.67295e+06,5.67295e+06,5.67295e+06,4781.8,4781.8,4781.8,3717.42,3717.42,3717.42,2.02375e+07,2.02375e+07,2.02375e+07,1.40978e+07,1.40978e+07,1.40978e+07,3112.79,3112.79,3112.79,3360.84,3360.84,3360.84,8.79975e+07,8.79975e+07,8.79975e+07,9.23154,9.23154,9.23154,3.42914,3.42914,3.42914
385,5.6751e+06,5.6751e+06,5.6751e+06,4828.54,4828.54,4828.54,3744.95,3744.95,3744.95,2.02373e+07,2.02373e+07,2.02373e+07,1.40979e+07,1.40979e+07,1.40979e+07,3142.25,3142.25,3142.25,3384.56,3384.56,3384.56,8.79974e+07,8.79974e+07,8.79974e+07,9.3176,9.3176,9.3176,3.45293,3.45293,3.45293
386,5.67709e+06,5.67709e+06,5.67709e+06,4878.63,4878.63,4878.63,3774.74,3774.74,3774.74,2.02372e+07,2.02372e+07,2.02372e+07,1.4098e+07,1.4098e+07,1.4098e+07,3173.95,3173.95,3173.95,3410.39,3410.39,3410.39,8.79973e+07,8.79973e+07,8.79973e+07,9.41043,9.41043,9.41043,3.47891,3.47891,3.47891
387,5.6789e+06,5.6789e+06,5.6789e+06,4931.85,4931.85,4931.85,3806.59,3806.59,3806.59,2.02371e+07,2.02371e+07,2.02371e+07,1.40982e+07,1.40982e+07,1.40982e+07,3207.73,3207.73,3207.73,3438.17,3438.17,3438.17,8.79974e+07,8.79974e+07,8.79974e+07,9.5096,9.5096,9.5096,3.50694,3.50694,3.50694
388,5.68053e+06,5.68053e+06,5.68053e+06,4987.92,4987.92,4987.92,3840.31,3840.31,3840.31,2.0237e+07,2.0237e+07,2.0237e+07,1.40983e+07,1.40983e+07,1.40983e+07,3243.44,3243.44,3243.44,3467.73,3467.73,3467.73,8.79975e+07,8.79975e+07,8.79975e+07,9.61465,9.61465,9.61465,3.53683,3.53683,3.53683
389,5.68196e+06,5.68196e+06,5.68196e+06,5046.56,5046.56,5046.56,3875.66,3875.66,3875.66,2.02371e+07,2.02371e+07,2.02371e+07,1.40985e+07,1.40985e+07,1.40985e+07,3280.9,3280.9,3280.9,3498.85,3498.85,3498.85,8.79978e+07,8.79978e+07,8.79978e+07,9.72504,9.72504,9.72504,3.56838,3.56838,3.56838
390,5.68318e+06,5.68318e+06,5.68318e+06,5107.44,5107.44,5107.44,3912.41,3912.41,3912.41,2.02372e+07,2.02372e+07,2.02372e+07,1.40987e+07,1.40987e+07,1.40987e+07,3319.88,3319.88,3319.88,3531.32,3531.32,3531.32,8.79981e+07,8.79981e+07,8.79981e+07,9.84019,9.84019,9.84019,3.60138,3.60138,3.60138
