time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2336.93,2336.93,2336.93,73839.9,73839.9,73839.9,147.514,147.514,147.514,238516,238516,238516,91.9526,91.9526,91.9526,1.54285e+07,1.54285e+07,1.54285e+07,308911,308911,308911,1.11733e+08,1.11733e+08,1.11733e+08,15184.3,15184.3,15184.3,446.98,446.98,446.98
299,2338.38,2338.38,2338.38,73831.9,73831.9,73831.9,147.441,147.441,147.441,238681,238681,238681,91.9773,91.9773,91.9773,1.5418e+07,1.5418e+07,1.5418e+07,308594,308594,308594,1.11746e+08,1.11746e+08,1.11746e+08,15173.7,15173.7,15173.7,446.504,446.504,446.504
300,2339.78,2339.78,2339.78,73828.1,73828.1,73828.1,147.371,147.371,147.371,238847,238847,238847,92.0013,92.0013,92.0013,1.54084e+07,1.54084e+07,1.54084e+07,308303,308303,308303,1.11758e+08,1.11758e+08,1.11758e+08,15163.9,15163.9,15163.9,446.065,446.065,446.065
301,2340.95,2340.95,2340.95,73829,73829,73829,147.31,147.31,147.31,239011,239011,239011,92.0211,92.0211,92.0211,1.53997e+07,1.53997e+07,1.53997e+07,308042,308042,308042,1.11769e+08,1.11769e+08,1.11769e+08,15154.9,15154.9,15154.9,445.665,445.665,445.665
302,2342.02,2342.02,2342.02,73834.4,73834.4,73834.4,147.252,147.252,147.252,239172,239172,239172,92.0382,92.0382,92.0382,1.53921e+07,1.53921e+07,1.53921e+07,307813,307813,307813,1.11779e+08,1.11779e+08,1.11779e+08,15146.9,15146.9,15146.9,445.31,445.31,445.31
303,2342.8,2342.8,2342.8,73844.5,73844.5,73844.5,147.202,147.202,147.202,239328,239328,239328,92.0494,92.0494,92.0494,1.53857e+07,1.53857e+07,1.53857e+07,307617,307617,307617,1.11787e+08,1.11787e+08,1.11787e+08,15140.1,15140.1,15140.1,445.003,445.003,445.003
304,2343.46,2343.46,2343.46,73859.2,73859.2,73859.2,147.155,147.155,147.155,239477,239477,239477,92.0564,92.0564,92.0564,1.53807e+07,1.53807e+07,1.53807e+07,307458,307458,307458,1.11795e+08,1.11795e+08,1.11795e+08,15134.5,15134.5,15134.5,444.746,444.746,444.746
305,2343.8,2343.8,2343.8,73878.4,73878.4,73878.4,147.116,147.116,147.116,239617,239617,239617,92.056,92.056,92.056,1.5377e+07,1.5377e+07,1.5377e+07,307335,307335,307335,1.11801e+08,1.11801e+08,1.11801e+08,15130.2,15130.2,15130.2,444.542,444.542,444.542
306,2343.99,2343.99,2343.99,73901.9,73901.9,73901.9,147.08,147.08,147.08,239746,239746,239746,92.0504,92.0504,92.0504,1.53748e+07,1.53748e+07,1.53748e+07,307250,307250,307250,1.11806e+08,1.11806e+08,1.11806e+08,15127.4,15127.4,15127.4,444.392,444.392,444.392
307,2343.85,2343.85,2343.85,73929.7,73929.7,73929.7,147.051,147.051,147.051,239863,239863,239863,92.0363,92.0363,92.0363,1.53741e+07,1.53741e+07,1.53741e+07,307202,307202,307202,1.11809e+08,1.11809e+08,1.11809e+08,15126,15126,15126,444.296,444.296,444.296
308,2343.54,2343.54,2343.54,73961.2,73961.2,73961.2,147.025,147.025,147.025,239967,239967,239967,92.0163,92.0163,92.0163,1.53749e+07,1.53749e+07,1.53749e+07,307192,307192,307192,1.1181e+08,1.1181e+08,1.1181e+08,15126,15126,15126,444.254,444.254,444.254
309,2342.91,2342.91,2342.91,73996.3,73996.3,73996.3,147.005,147.005,147.005,240057,240057,240057,91.9873,91.9873,91.9873,1.53771e+07,1.53771e+07,1.53771e+07,307218,307218,307218,1.11811e+08,1.11811e+08,1.11811e+08,15127.5,15127.5,15127.5,444.266,444.266,444.266
310,2342.12,2342.12,2342.12,74034.5,74034.5,74034.5,146.986,146.986,146.986,240131,240131,240131,91.9522,91.9522,91.9522,1.53809e+07,1.53809e+07,1.53809e+07,307280,307280,307280,1.1181e+08,1.1181e+08,1.1181e+08,15130.5,15130.5,15130.5,444.33,444.33,444.33
311,2341.02,2341.02,2341.02,74075.5,74075.5,74075.5,146.973,146.973,146.973,240190,240190,240190,91.9082,91.9082,91.9082,1.5386e+07,1.5386e+07,1.5386e+07,307375,307375,307375,1.11807e+08,1.11807e+08,1.11807e+08,15134.9,15134.9,15134.9,444.443,444.443,444.443
312,2339.78,2339.78,2339.78,74118.6,74118.6,74118.6,146.96,146.96,146.96,240232,240232,240232,91.8583,91.8583,91.8583,1.53926e+07,1.53926e+07,1.53926e+07,307500,307500,307500,1.11803e+08,1.11803e+08,1.11803e+08,15140.7,15140.7,15140.7,444.602,444.602,444.602
313,2338.26,2338.26,2338.26,74163.5,74163.5,74163.5,146.952,146.952,146.952,240257,240257,240257,91.8001,91.8001,91.8001,1.54003e+07,1.54003e+07,1.54003e+07,307654,307654,307654,1.11798e+08,1.11798e+08,1.11798e+08,15147.7,15147.7,15147.7,444.805,444.805,444.805
314,2336.64,2336.64,2336.64,74209.6,74209.6,74209.6,146.944,146.944,146.944,240267,240267,240267,91.7368,91.7368,91.7368,1.54093e+07,1.54093e+07,1.54093e+07,307834,307834,307834,1.11792e+08,1.11792e+08,1.11792e+08,15156,15156,15156,445.046,445.046,445.046
315,2334.79,2334.79,2334.79,74256.4,74256.4,74256.4,146.939,146.939,146.939,240260,240260,240260,91.6663,91.6663,91.6663,1.54193e+07,1.54193e+07,1.54193e+07,308035,308035,308035,1.11784e+08,1.11784e+08,1.11784e+08,15165.3,15165.3,15165.3,445.321,445.321,445.321
316,2332.88,2332.88,2332.88,74303.2,74303.2,74303.2,146.933,146.933,146.933,240237,240237,240237,91.5918,91.5918,91.5918,1.54302e+07,1.54302e+07,1.54302e+07,308254,308254,308254,1.11776e+08,1.11776e+08,1.11776e+08,15175.6,15175.6,15175.6,445.625,445.625,445.625
317,2330.78,2330.78,2330.78,74349.6,74349.6,74349.6,146.929,146.929,146.929,240200,240200,240200,91.5115,91.5115,91.5115,1.54418e+07,1.54418e+07,1.54418e+07,308487,308487,308487,1.11767e+08,1.11767e+08,1.11767e+08,15186.7,15186.7,15186.7,445.953,445.953,445.953
318,2328.69,2328.69,2328.69,74395,74395,74395,146.924,146.924,146.924,240150,240150,240150,91.429,91.429,91.429,1.5454e+07,1.5454e+07,1.5454e+07,308730,308730,308730,1.11758e+08,1.11758e+08,1.11758e+08,15198.4,15198.4,15198.4,446.297,446.297,446.297
319,2326.47,2326.47,2326.47,74438.8,74438.8,74438.8,146.92,146.92,146.92,240086,240086,240086,91.3424,91.3424,91.3424,1.54666e+07,1.54666e+07,1.54666e+07,308978,308978,308978,1.11748e+08,1.11748e+08,1.11748e+08,15210.6,15210.6,15210.6,446.653,446.653,446.653
320,2324.31,2324.31,2324.31,74480.6,74480.6,74480.6,146.913,146.913,146.913,240012,240012,240012,91.2554,91.2554,91.2554,1.54795e+07,1.54795e+07,1.54795e+07,309228,309228,309228,1.11738e+08,1.11738e+08,1.11738e+08,15223.1,15223.1,15223.1,447.013,447.013,447.013
321,2322.09,2322.09,2322.09,74519.9,74519.9,74519.9,146.907,146.907,146.907,239928,239928,239928,91.1663,91.1663,91.1663,1.54924e+07,1.54924e+07,1.54924e+07,309474,309474,309474,1.11728e+08,1.11728e+08,1.11728e+08,15235.8,15235.8,15235.8,447.372,447.372,447.372
322,2320,2320,2320,74556.1,74556.1,74556.1,146.897,146.897,146.897,239837,239837,239837,91.0789,91.0789,91.0789,1.55051e+07,1.55051e+07,1.55051e+07,309713,309713,309713,1.11718e+08,1.11718e+08,1.11718e+08,15248.4,15248.4,15248.4,447.724,447.724,447.724
323,2317.89,2317.89,2317.89,74589,74589,74589,146.888,146.888,146.888,239740,239740,239740,90.9913,90.9913,90.9913,1.55176e+07,1.55176e+07,1.55176e+07,309941,309941,309941,1.11709e+08,1.11709e+08,1.11709e+08,15260.8,15260.8,15260.8,448.062,448.062,448.062
324,2315.99,2315.99,2315.99,74618.2,74618.2,74618.2,146.874,146.874,146.874,239638,239638,239638,90.9075,90.9075,90.9075,1.55296e+07,1.55296e+07,1.55296e+07,310154,310154,310154,1.117e+08,1.117e+08,1.117e+08,15272.8,15272.8,15272.8,448.38,448.38,448.38
325,2314.12,2314.12,2314.12,74643.5,74643.5,74643.5,146.861,146.861,146.861,239535,239535,239535,90.8255,90.8255,90.8255,1.55409e+07,1.55409e+07,1.55409e+07,310347,310347,310347,1.11692e+08,1.11692e+08,1.11692e+08,15284.3,15284.3,15284.3,448.674,448.674,448.674
326,2312.51,2312.51,2312.51,74664.4,74664.4,74664.4,146.843,146.843,146.843,239431,239431,239431,90.7493,90.7493,90.7493,1.55514e+07,1.55514e+07,1.55514e+07,310518,310518,310518,1.11684e+08,1.11684e+08,1.11684e+08,15295,15295,15295,448.937,448.937,448.937
327,2310.98,2310.98,2310.98,74681.1,74681.1,74681.1,146.825,146.825,146.825,239330,239330,239330,90.6768,90.6768,90.6768,1.5561e+07,1.5561e+07,1.5561e+07,310663,310663,310663,1.11678e+08,1.11678e+08,1.11678e+08,15304.8,15304.8,15304.8,449.166,449.166,449.166
328,2309.75,2309.75,2309.75,74693.2,74693.2,74693.2,146.802,146.802,146.802,239232,239232,239232,90.6118,90.6118,90.6118,1.55694e+07,1.55694e+07,1.55694e+07,310781,310781,310781,1.11673e+08,1.11673e+08,1.11673e+08,15313.7,15313.7,15313.7,449.357,449.357,449.357
329,2308.65,2308.65,2308.65,74701,74701,74701,146.78,146.78,146.78,239140,239140,239140,90.552,90.552,90.552,1.55767e+07,1.55767e+07,1.55767e+07,310868,310868,310868,1.11669e+08,1.11669e+08,1.11669e+08,15321.4,15321.4,15321.4,449.505,449.505,449.505
330,2307.88,2307.88,2307.88,74704.1,74704.1,74704.1,146.752,146.752,146.752,239056,239056,239056,90.5013,90.5013,90.5013,1.55826e+07,1.55826e+07,1.55826e+07,310923,310923,310923,1.11666e+08,1.11666e+08,1.11666e+08,15327.9,15327.9,15327.9,449.608,449.608,449.608
331,2307.26,2307.26,2307.26,74703.1,74703.1,74703.1,146.726,146.726,146.726,238981,238981,238981,90.4571,90.4571,90.4571,1.55871e+07,1.55871e+07,1.55871e+07,310946,310946,310946,1.11665e+08,1.11665e+08,1.11665e+08,15333,15333,15333,449.665,449.665,449.665
332,2307.01,2307.01,2307.01,74697.7,74697.7,74697.7,146.695,146.695,146.695,238918,238918,238918,90.423,90.423,90.423,1.55902e+07,1.55902e+07,1.55902e+07,310935,310935,310935,1.11665e+08,1.11665e+08,1.11665e+08,15336.7,15336.7,15336.7,449.673,449.673,449.673
333,2306.91,2306.91,2306.91,74688.6,74688.6,74688.6,146.665,146.665,146.665,238866,238866,238866,90.3962,90.3962,90.3962,1.55919e+07,1.55919e+07,1.55919e+07,310890,310890,310890,1.11666e+08,1.11666e+08,1.11666e+08,15339.1,15339.1,15339.1,449.632,449.632,449.632
334,2307.18,2307.18,2307.18,74675.6,74675.6,74675.6,146.632,146.632,146.632,238828,238828,238828,90.3803,90.3803,90.3803,1.5592e+07,1.5592e+07,1.5592e+07,310811,310811,310811,1.1167e+08,1.1167e+08,1.1167e+08,15339.9,15339.9,15339.9,449.543,449.543,449.543
335,2307.61,2307.61,2307.61,74659.4,74659.4,74659.4,146.6,146.6,146.6,238804,238804,238804,90.3721,90.3721,90.3721,1.55906e+07,1.55906e+07,1.55906e+07,310700,310700,310700,1.11674e+08,1.11674e+08,1.11674e+08,15339.3,15339.3,15339.3,449.406,449.406,449.406
336,2308.4,2308.4,2308.4,74640.1,74640.1,74640.1,146.565,146.565,146.565,238796,238796,238796,90.3748,90.3748,90.3748,1.55878e+07,1.55878e+07,1.55878e+07,310558,310558,310558,1.1168e+08,1.1168e+08,1.1168e+08,15337.2,15337.2,15337.2,449.223,449.223,449.223
337,2309.33,2309.33,2309.33,74618.5,74618.5,74618.5,146.534,146.534,146.534,238804,238804,238804,90.3854,90.3854,90.3854,1.55835e+07,1.55835e+07,1.55835e+07,310387,310387,310387,1.11688e+08,1.11688e+08,1.11688e+08,15333.7,15333.7,15333.7,448.996,448.996,448.996
338,2310.6,2310.6,2310.6,74594.5,74594.5,74594.5,146.499,146.499,146.499,238827,238827,238827,90.4066,90.4066,90.4066,1.55779e+07,1.55779e+07,1.55779e+07,310189,310189,310189,1.11697e+08,1.11697e+08,1.11697e+08,15328.8,15328.8,15328.8,448.729,448.729,448.729
339,2311.99,2311.99,2311.99,74569.2,74569.2,74569.2,146.469,146.469,146.469,238868,238868,238868,90.435,90.435,90.435,1.5571e+07,1.5571e+07,1.5571e+07,309967,309967,309967,1.11707e+08,1.11707e+08,1.11707e+08,15322.6,15322.6,15322.6,448.424,448.424,448.424
340,2313.68,2313.68,2313.68,74542.6,74542.6,74542.6,146.437,146.437,146.437,238924,238924,238924,90.4735,90.4735,90.4735,1.55629e+07,1.55629e+07,1.55629e+07,309723,309723,309723,1.11718e+08,1.11718e+08,1.11718e+08,15315.3,15315.3,15315.3,448.087,448.087,448.087
341,2315.46,2315.46,2315.46,74515.5,74515.5,74515.5,146.41,146.41,146.41,238996,238996,238996,90.5182,90.5182,90.5182,1.55539e+07,1.55539e+07,1.55539e+07,309462,309462,309462,1.11731e+08,1.11731e+08,1.11731e+08,15306.9,15306.9,15306.9,447.722,447.722,447.722
342,2317.49,2317.49,2317.49,74488.2,74488.2,74488.2,146.382,146.382,146.382,239084,239084,239084,90.5717,90.5717,90.5717,1.55439e+07,1.55439e+07,1.55439e+07,309187,309187,309187,1.11744e+08,1.11744e+08,1.11744e+08,15297.5,15297.5,15297.5,447.334,447.334,447.334
343,2319.55,2319.55,2319.55,74461.5,74461.5,74461.5,146.359,146.359,146.359,239186,239186,239186,90.6302,90.6302,90.6302,1.55332e+07,1.55332e+07,1.55332e+07,308901,308901,308901,1.11758e+08,1.11758e+08,1.11758e+08,15287.3,15287.3,15287.3,446.928,446.928,446.928
344,2321.82,2321.82,2321.82,74435.6,74435.6,74435.6,146.337,146.337,146.337,239301,239301,239301,90.696,90.696,90.696,1.55218e+07,1.55218e+07,1.55218e+07,308610,308610,308610,1.11772e+08,1.11772e+08,1.11772e+08,15276.5,15276.5,15276.5,446.511,446.511,446.511
345,2324.06,2324.06,2324.06,74411.3,74411.3,74411.3,146.321,146.321,146.321,239429,239429,239429,90.7651,90.7651,90.7651,1.55101e+07,1.55101e+07,1.55101e+07,308317,308317,308317,1.11787e+08,1.11787e+08,1.11787e+08,15265.2,15265.2,15265.2,446.088,446.088,446.088
346,2326.44,2326.44,2326.44,74388.8,74388.8,74388.8,146.307,146.307,146.307,239567,239567,239567,90.8396,90.8396,90.8396,1.54981e+07,1.54981e+07,1.54981e+07,308026,308026,308026,1.11802e+08,1.11802e+08,1.11802e+08,15253.5,15253.5,15253.5,445.665,445.665,445.665
347,2328.75,2328.75,2328.75,74368.8,74368.8,74368.8,146.299,146.299,146.299,239714,239714,239714,90.9157,90.9157,90.9157,1.54861e+07,1.54861e+07,1.54861e+07,307742,307742,307742,1.11818e+08,1.11818e+08,1.11818e+08,15241.7,15241.7,15241.7,445.249,445.249,445.249
348,2331.12,2331.12,2331.12,74351.5,74351.5,74351.5,146.293,146.293,146.293,239870,239870,239870,90.995,90.995,90.995,1.54741e+07,1.54741e+07,1.54741e+07,307468,307468,307468,1.11832e+08,1.11832e+08,1.11832e+08,15230,15230,15230,444.845,444.845,444.845
349,2333.36,2333.36,2333.36,74337.5,74337.5,74337.5,146.294,146.294,146.294,240030,240030,240030,91.0738,91.0738,91.0738,1.54625e+07,1.54625e+07,1.54625e+07,307209,307209,307209,1.11847e+08,1.11847e+08,1.11847e+08,15218.4,15218.4,15218.4,444.46,444.46,444.46
350,2335.61,2335.61,2335.61,74326.8,74326.8,74326.8,146.297,146.297,146.297,240195,240195,240195,91.1539,91.1539,91.1539,1.54513e+07,1.54513e+07,1.54513e+07,306969,306969,306969,1.11861e+08,1.11861e+08,1.11861e+08,15207.2,15207.2,15207.2,444.099,444.099,444.099
351,2337.66,2337.66,2337.66,74320.1,74320.1,74320.1,146.308,146.308,146.308,240361,240361,240361,91.2314,91.2314,91.2314,1.54408e+07,1.54408e+07,1.54408e+07,306751,306751,306751,1.11875e+08,1.11875e+08,1.11875e+08,15196.5,15196.5,15196.5,443.767,443.767,443.767
352,2339.66,2339.66,2339.66,74317.2,74317.2,74317.2,146.322,146.322,146.322,240528,240528,240528,91.308,91.308,91.308,1.5431e+07,1.5431e+07,1.5431e+07,306558,306558,306558,1.11887e+08,1.11887e+08,1.11887e+08,15186.6,15186.6,15186.6,443.47,443.47,443.47
353,2341.42,2341.42,2341.42,74318.7,74318.7,74318.7,146.343,146.343,146.343,240692,240692,240692,91.3801,91.3801,91.3801,1.54222e+07,1.54222e+07,1.54222e+07,306393,306393,306393,1.11899e+08,1.11899e+08,1.11899e+08,15177.5,15177.5,15177.5,443.211,443.211,443.211
354,2343.08,2343.08,2343.08,74324.3,74324.3,74324.3,146.367,146.367,146.367,240852,240852,240852,91.4494,91.4494,91.4494,1.54145e+07,1.54145e+07,1.54145e+07,306260,306260,306260,1.11909e+08,1.11909e+08,1.11909e+08,15169.4,15169.4,15169.4,442.995,442.995,442.995
355,2344.44,2344.44,2344.44,74334.4,74334.4,74334.4,146.398,146.398,146.398,241006,241006,241006,91.5124,91.5124,91.5124,1.54079e+07,1.54079e+07,1.54079e+07,306159,306159,306159,1.11918e+08,1.11918e+08,1.11918e+08,15162.4,15162.4,15162.4,442.826,442.826,442.826
356,2345.67,2345.67,2345.67,74348.6,74348.6,74348.6,146.431,146.431,146.431,241152,241152,241152,91.571,91.571,91.571,1.54026e+07,1.54026e+07,1.54026e+07,306093,306093,306093,1.11926e+08,1.11926e+08,1.11926e+08,15156.6,15156.6,15156.6,442.705,442.705,442.705
357,2346.57,2346.57,2346.57,74367.3,74367.3,74367.3,146.471,146.471,146.471,241288,241288,241288,91.6217,91.6217,91.6217,1.53987e+07,1.53987e+07,1.53987e+07,306063,306063,306063,1.11933e+08,1.11933e+08,1.11933e+08,15152.1,15152.1,15152.1,442.635,442.635,442.635
358,2347.32,2347.32,2347.32,74389.9,74389.9,74389.9,146.514,146.514,146.514,241413,241413,241413,91.6669,91.6669,91.6669,1.53963e+07,1.53963e+07,1.53963e+07,306069,306069,306069,1.11938e+08,1.11938e+08,1.11938e+08,15149,15149,15149,442.618,442.618,442.618
359,2347.72,2347.72,2347.72,74416.5,74416.5,74416.5,146.562,146.562,146.562,241525,241525,241525,91.7031,91.7031,91.7031,1.53953e+07,1.53953e+07,1.53953e+07,306112,306112,306112,1.11941e+08,1.11941e+08,1.11941e+08,15147.3,15147.3,15147.3,442.654,442.654,442.654
360,2347.95,2347.95,2347.95,74446.6,74446.6,74446.6,146.612,146.612,146.612,241622,241622,241622,91.7329,91.7329,91.7329,1.53958e+07,1.53958e+07,1.53958e+07,306192,306192,306192,1.11943e+08,1.11943e+08,1.11943e+08,15147.1,15147.1,15147.1,442.743,442.743,442.743
361,2347.83,2347.83,2347.83,74480.1,74480.1,74480.1,146.668,146.668,146.668,241705,241705,241705,91.7532,91.7532,91.7532,1.53978e+07,1.53978e+07,1.53978e+07,306308,306308,306308,1.11944e+08,1.11944e+08,1.11944e+08,15148.3,15148.3,15148.3,442.885,442.885,442.885
362,2347.55,2347.55,2347.55,74516.4,74516.4,74516.4,146.723,146.723,146.723,241771,241771,241771,91.7667,91.7667,91.7667,1.54012e+07,1.54012e+07,1.54012e+07,306458,306458,306458,1.11942e+08,1.11942e+08,1.11942e+08,15151.1,15151.1,15151.1,443.077,443.077,443.077
363,2346.94,2346.94,2346.94,74555.4,74555.4,74555.4,146.784,146.784,146.784,241820,241820,241820,91.7706,91.7706,91.7706,1.54061e+07,1.54061e+07,1.54061e+07,306641,306641,306641,1.1194e+08,1.1194e+08,1.1194e+08,15155.2,15155.2,15155.2,443.318,443.318,443.318
364,2346.18,2346.18,2346.18,74596.2,74596.2,74596.2,146.844,146.844,146.844,241853,241853,241853,91.7681,91.7681,91.7681,1.54123e+07,1.54123e+07,1.54123e+07,306854,306854,306854,1.11936e+08,1.11936e+08,1.11936e+08,15160.7,15160.7,15160.7,443.604,443.604,443.604
365,2345.12,2345.12,2345.12,74638.7,74638.7,74638.7,146.908,146.908,146.908,241867,241867,241867,91.7563,91.7563,91.7563,1.54199e+07,1.54199e+07,1.54199e+07,307094,307094,307094,1.11931e+08,1.11931e+08,1.11931e+08,15167.5,15167.5,15167.5,443.933,443.933,443.933
366,2343.96,2343.96,2343.96,74682.1,74682.1,74682.1,146.97,146.97,146.97,241865,241865,241865,91.7387,91.7387,91.7387,1.54285e+07,1.54285e+07,1.54285e+07,307360,307360,307360,1.11924e+08,1.11924e+08,1.11924e+08,15175.4,15175.4,15175.4,444.299,444.299,444.299
367,2342.53,2342.53,2342.53,74726,74726,74726,147.035,147.035,147.035,241845,241845,241845,91.7129,91.7129,91.7129,1.54383e+07,1.54383e+07,1.54383e+07,307646,307646,307646,1.11917e+08,1.11917e+08,1.11917e+08,15184.5,15184.5,15184.5,444.698,444.698,444.698
368,2341.04,2341.04,2341.04,74769.7,74769.7,74769.7,147.097,147.097,147.097,241809,241809,241809,91.6824,91.6824,91.6824,1.54489e+07,1.54489e+07,1.54489e+07,307951,307951,307951,1.11908e+08,1.11908e+08,1.11908e+08,15194.5,15194.5,15194.5,445.126,445.126,445.126
369,2339.34,2339.34,2339.34,74812.9,74812.9,74812.9,147.161,147.161,147.161,241756,241756,241756,91.6451,91.6451,91.6451,1.54603e+07,1.54603e+07,1.54603e+07,308268,308268,308268,1.11899e+08,1.11899e+08,1.11899e+08,15205.4,15205.4,15205.4,445.576,445.576,445.576
370,2337.63,2337.63,2337.63,74854.8,74854.8,74854.8,147.221,147.221,147.221,241690,241690,241690,91.6045,91.6045,91.6045,1.54723e+07,1.54723e+07,1.54723e+07,308595,308595,308595,1.11889e+08,1.11889e+08,1.11889e+08,15216.9,15216.9,15216.9,446.042,446.042,446.042
371,2335.77,2335.77,2335.77,74895,74895,74895,147.282,147.282,147.282,241610,241610,241610,91.5589,91.5589,91.5589,1.54848e+07,1.54848e+07,1.54848e+07,308927,308927,308927,1.11879e+08,1.11879e+08,1.11879e+08,15228.9,15228.9,15228.9,446.519,446.519,446.519
372,2333.96,2333.96,2333.96,74932.9,74932.9,74932.9,147.339,147.339,147.339,241517,241517,241517,91.5118,91.5118,91.5118,1.54974e+07,1.54974e+07,1.54974e+07,309260,309260,309260,1.11868e+08,1.11868e+08,1.11868e+08,15241.3,15241.3,15241.3,447,447,447
373,2332.07,2332.07,2332.07,74968.1,74968.1,74968.1,147.395,147.395,147.395,241414,241414,241414,91.4616,91.4616,91.4616,1.55102e+07,1.55102e+07,1.55102e+07,309589,309589,309589,1.11857e+08,1.11857e+08,1.11857e+08,15253.8,15253.8,15253.8,447.479,447.479,447.479
374,2330.29,2330.29,2330.29,75000,75000,75000,147.446,147.446,147.446,241303,241303,241303,91.412,91.412,91.412,1.55228e+07,1.55228e+07,1.55228e+07,309909,309909,309909,1.11847e+08,1.11847e+08,1.11847e+08,15266.3,15266.3,15266.3,447.949,447.949,447.949
375,2328.49,2328.49,2328.49,75028.5,75028.5,75028.5,147.496,147.496,147.496,241185,241185,241185,91.3612,91.3612,91.3612,1.55352e+07,1.55352e+07,1.55352e+07,310218,310218,310218,1.11837e+08,1.11837e+08,1.11837e+08,15278.5,15278.5,15278.5,448.404,448.404,448.404
376,2326.85,2326.85,2326.85,75053,75053,75053,147.541,147.541,147.541,241061,241061,241061,91.3129,91.3129,91.3129,1.55471e+07,1.55471e+07,1.55471e+07,310510,310510,310510,1.11827e+08,1.11827e+08,1.11827e+08,15290.4,15290.4,15290.4,448.839,448.839,448.839
377,2325.26,2325.26,2325.26,75073.4,75073.4,75073.4,147.584,147.584,147.584,240935,240935,240935,91.2656,91.2656,91.2656,1.55583e+07,1.55583e+07,1.55583e+07,310783,310783,310783,1.11818e+08,1.11818e+08,1.11818e+08,15301.8,15301.8,15301.8,449.248,449.248,449.248
378,2323.88,2323.88,2323.88,75089.2,75089.2,75089.2,147.621,147.621,147.621,240808,240808,240808,91.2227,91.2227,91.2227,1.55688e+07,1.55688e+07,1.55688e+07,311031,311031,311031,1.11809e+08,1.11809e+08,1.11809e+08,15312.5,15312.5,15312.5,449.625,449.625,449.625
379,2322.6,2322.6,2322.6,75100.6,75100.6,75100.6,147.656,147.656,147.656,240682,240682,240682,91.1826,91.1826,91.1826,1.55783e+07,1.55783e+07,1.55783e+07,311254,311254,311254,1.11802e+08,1.11802e+08,1.11802e+08,15322.3,15322.3,15322.3,449.966,449.966,449.966
380,2321.58,2321.58,2321.58,75107.2,75107.2,75107.2,147.685,147.685,147.685,240559,240559,240559,91.1488,91.1488,91.1488,1.55867e+07,1.55867e+07,1.55867e+07,311446,311446,311446,1.11796e+08,1.11796e+08,1.11796e+08,15331.1,15331.1,15331.1,450.266,450.266,450.266
381,2320.69,2320.69,2320.69,75109.3,75109.3,75109.3,147.713,147.713,147.713,240442,240442,240442,91.1193,91.1193,91.1193,1.5594e+07,1.5594e+07,1.5594e+07,311608,311608,311608,1.1179e+08,1.1179e+08,1.1179e+08,15338.7,15338.7,15338.7,450.522,450.522,450.522
