time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,2.21472e+06,2.21472e+06,2.21472e+06,3142.25,3142.25,3142.25,3277.52,3277.52,3277.52,2.62198e+06,2.62198e+06,2.62198e+06,2.9457e+06,2.9457e+06,2.9457e+06,6946.66,6946.66,6946.66,6865.49,6865.49,6865.49,1.20089e+08,1.20089e+08,1.20089e+08,16.2034,16.2034,16.2034,11.4223,11.4223,11.4223
336,2.21666e+06,2.21666e+06,2.21666e+06,3161.71,3161.71,3161.71,3296.23,3296.23,3296.23,2.62217e+06,2.62217e+06,2.62217e+06,2.9455e+06,2.9455e+06,2.9455e+06,6983.48,6983.48,6983.48,6899.05,6899.05,6899.05,1.2009e+08,1.2009e+08,1.2009e+08,16.2854,16.2854,16.2854,11.4744,11.4744,11.4744
337,2.21847e+06,2.21847e+06,2.21847e+06,3184.3,3184.3,3184.3,3318.68,3318.68,3318.68,2.62238e+06,2.62238e+06,2.62238e+06,2.94529e+06,2.94529e+06,2.94529e+06,7027.51,7027.51,7027.51,6940.74,6940.74,6940.74,1.20091e+08,1.20091e+08,1.20091e+08,16.3844,16.3844,16.3844,11.5401,11.5401,11.5401
338,2.22013e+06,2.22013e+06,2.22013e+06,3209.84,3209.84,3209.84,3344.68,3344.68,3344.68,2.6226e+06,2.6226e+06,2.6226e+06,2.94509e+06,2.94509e+06,2.94509e+06,7078.4,7078.4,7078.4,6990.22,6990.22,6990.22,1.20093e+08,1.20093e+08,1.20093e+08,16.4996,16.4996,16.4996,11.619,11.619,11.619
339,2.22163e+06,2.22163e+06,2.22163e+06,3238.11,3238.11,3238.11,3374.02,3374.02,3374.02,2.62282e+06,2.62282e+06,2.62282e+06,2.9449e+06,2.9449e+06,2.9449e+06,7135.72,7135.72,7135.72,7047.09,7047.09,7047.09,1.20094e+08,1.20094e+08,1.20094e+08,16.6301,16.6301,16.6301,11.7103,11.7103,11.7103
340,2.22296e+06,2.22296e+06,2.22296e+06,3268.86,3268.86,3268.86,3406.43,3406.43,3406.43,2.62305e+06,2.62305e+06,2.62305e+06,2.94471e+06,2.94471e+06,2.94471e+06,7198.99,7198.99,7198.99,7110.87,7110.87,7110.87,1.20095e+08,1.20095e+08,1.20095e+08,16.7748,16.7748,16.7748,11.8133,11.8133,11.8133
341,2.22409e+06,2.22409e+06,2.22409e+06,3301.8,3301.8,3301.8,3441.64,3441.64,3441.64,2.62329e+06,2.62329e+06,2.62329e+06,2.94453e+06,2.94453e+06,2.94453e+06,7267.6,7267.6,7267.6,7181,7181,7181,1.20097e+08,1.20097e+08,1.20097e+08,16.9324,16.9324,16.9324,11.9271,11.9271,11.9271
342,2.22501e+06,2.22501e+06,2.22501e+06,3336.61,3336.61,3336.61,3479.3,3479.3,3479.3,2.62354e+06,2.62354e+06,2.62354e+06,2.94436e+06,2.94436e+06,2.94436e+06,7340.92,7340.92,7340.92,7256.84,7256.84,7256.84,1.20099e+08,1.20099e+08,1.20099e+08,17.1013,17.1013,17.1013,12.0506,12.0506,12.0506
343,2.22571e+06,2.22571e+06,2.22571e+06,3372.93,3372.93,3372.93,3519.05,3519.05,3519.05,2.62378e+06,2.62378e+06,2.62378e+06,2.9442e+06,2.9442e+06,2.9442e+06,7418.18,7418.18,7418.18,7337.66,7337.66,7337.66,1.20101e+08,1.20101e+08,1.20101e+08,17.2799,17.2799,17.2799,12.1828,12.1828,12.1828
344,2.22619e+06,2.22619e+06,2.22619e+06,3410.36,3410.36,3410.36,3560.48,3560.48,3560.48,2.62403e+06,2.62403e+06,2.62403e+06,2.94406e+06,2.94406e+06,2.94406e+06,7498.6,7498.6,7498.6,7422.65,7422.65,7422.65,1.20103e+08,1.20103e+08,1.20103e+08,17.4663,17.4663,17.4663,12.3223,12.3223,12.3223
345,2.22644e+06,2.22644e+06,2.22644e+06,3448.49,3448.49,3448.49,3603.14,3603.14,3603.14,2.62428e+06,2.62428e+06,2.62428e+06,2.94393e+06,2.94393e+06,2.94393e+06,7581.26,7581.26,7581.26,7510.92,7510.92,7510.92,1.20105e+08,1.20105e+08,1.20105e+08,17.6586,17.6586,17.6586,12.4676,12.4676,12.4676
346,2.22645e+06,2.22645e+06,2.22645e+06,3486.86,3486.86,3486.86,3646.56,3646.56,3646.56,2.62453e+06,2.62453e+06,2.62453e+06,2.94381e+06,2.94381e+06,2.94381e+06,7665.24,7665.24,7665.24,7601.53,7601.53,7601.53,1.20108e+08,1.20108e+08,1.20108e+08,17.8545,17.8545,17.8545,12.6173,12.6173,12.6173
347,2.22623e+06,2.22623e+06,2.22623e+06,3525,3525,3525,3690.23,3690.23,3690.23,2.62478e+06,2.62478e+06,2.62478e+06,2.9437e+06,2.9437e+06,2.9437e+06,7749.52,7749.52,7749.52,7693.45,7693.45,7693.45,1.20111e+08,1.20111e+08,1.20111e+08,18.0517,18.0517,18.0517,12.7695,12.7695,12.7695
348,2.22577e+06,2.22577e+06,2.22577e+06,3562.43,3562.43,3562.43,3733.61,3733.61,3733.61,2.62502e+06,2.62502e+06,2.62502e+06,2.94362e+06,2.94362e+06,2.94362e+06,7833.06,7833.06,7833.06,7785.59,7785.59,7785.59,1.20114e+08,1.20114e+08,1.20114e+08,18.2478,18.2478,18.2478,12.9227,12.9227,12.9227
349,2.22509e+06,2.22509e+06,2.22509e+06,3598.66,3598.66,3598.66,3776.19,3776.19,3776.19,2.62526e+06,2.62526e+06,2.62526e+06,2.94354e+06,2.94354e+06,2.94354e+06,7914.78,7914.78,7914.78,7876.84,7876.84,7876.84,1.20117e+08,1.20117e+08,1.20117e+08,18.4404,18.4404,18.4404,13.0748,13.0748,13.0748
350,2.22419e+06,2.22419e+06,2.22419e+06,3633.18,3633.18,3633.18,3817.39,3817.39,3817.39,2.62548e+06,2.62548e+06,2.62548e+06,2.94349e+06,2.94349e+06,2.94349e+06,7993.59,7993.59,7993.59,7966.05,7966.05,7966.05,1.2012e+08,1.2012e+08,1.2012e+08,18.6267,18.6267,18.6267,13.2241,13.2241,13.2241
351,2.22309e+06,2.22309e+06,2.22309e+06,3665.51,3665.51,3665.51,3856.68,3856.68,3856.68,2.6257e+06,2.6257e+06,2.6257e+06,2.94345e+06,2.94345e+06,2.94345e+06,8068.43,8068.43,8068.43,8052.08,8052.08,8052.08,1.20124e+08,1.20124e+08,1.20124e+08,18.8044,18.8044,18.8044,13.3685,13.3685,13.3685
352,2.22179e+06,2.22179e+06,2.22179e+06,3695.2,3695.2,3695.2,3893.53,3893.53,3893.53,2.6259e+06,2.6259e+06,2.6259e+06,2.94342e+06,2.94342e+06,2.94342e+06,8138.22,8138.22,8138.22,8133.76,8133.76,8133.76,1.20127e+08,1.20127e+08,1.20127e+08,18.971,18.971,18.971,13.5063,13.5063,13.5063
353,2.22031e+06,2.22031e+06,2.22031e+06,3721.82,3721.82,3721.82,3927.43,3927.43,3927.43,2.62609e+06,2.62609e+06,2.62609e+06,2.94342e+06,2.94342e+06,2.94342e+06,8201.98,8201.98,8201.98,8210.01,8210.01,8210.01,1.20131e+08,1.20131e+08,1.20131e+08,19.124,19.124,19.124,13.6354,13.6354,13.6354
354,2.21868e+06,2.21868e+06,2.21868e+06,3744.96,3744.96,3744.96,3957.91,3957.91,3957.91,2.62626e+06,2.62626e+06,2.62626e+06,2.94343e+06,2.94343e+06,2.94343e+06,8258.78,8258.78,8258.78,8279.77,8279.77,8279.77,1.20135e+08,1.20135e+08,1.20135e+08,19.2612,19.2612,19.2612,13.7543,13.7543,13.7543
355,2.21692e+06,2.21692e+06,2.21692e+06,3764.28,3764.28,3764.28,3984.55,3984.55,3984.55,2.62642e+06,2.62642e+06,2.62642e+06,2.94345e+06,2.94345e+06,2.94345e+06,8307.77,8307.77,8307.77,8342.08,8342.08,8342.08,1.20139e+08,1.20139e+08,1.20139e+08,19.3807,19.3807,19.3807,13.8611,13.8611,13.8611
356,2.21505e+06,2.21505e+06,2.21505e+06,3779.5,3779.5,3779.5,4006.98,4006.98,4006.98,2.62655e+06,2.62655e+06,2.62655e+06,2.94349e+06,2.94349e+06,2.94349e+06,8348.23,8348.23,8348.23,8396.08,8396.08,8396.08,1.20144e+08,1.20144e+08,1.20144e+08,19.4806,19.4806,19.4806,13.9546,13.9546,13.9546
357,2.21309e+06,2.21309e+06,2.21309e+06,3790.41,3790.41,3790.41,4024.9,4024.9,4024.9,2.62667e+06,2.62667e+06,2.62667e+06,2.94355e+06,2.94355e+06,2.94355e+06,8379.58,8379.58,8379.58,8441.02,8441.02,8441.02,1.20148e+08,1.20148e+08,1.20148e+08,19.5596,19.5596,19.5596,14.0332,14.0332,14.0332
358,2.21108e+06,2.21108e+06,2.21108e+06,3796.85,3796.85,3796.85,4038.09,4038.09,4038.09,2.62676e+06,2.62676e+06,2.62676e+06,2.94362e+06,2.94362e+06,2.94362e+06,8401.36,8401.36,8401.36,8476.33,8476.33,8476.33,1.20152e+08,1.20152e+08,1.20152e+08,19.6164,19.6164,19.6164,14.0961,14.0961,14.0961
359,2.20903e+06,2.20903e+06,2.20903e+06,3798.74,3798.74,3798.74,4046.4,4046.4,4046.4,2.62684e+06,2.62684e+06,2.62684e+06,2.9437e+06,2.9437e+06,2.9437e+06,8413.29,8413.29,8413.29,8501.58,8501.58,8501.58,1.20157e+08,1.20157e+08,1.20157e+08,19.6502,19.6502,19.6502,14.1425,14.1425,14.1425
360,2.20698e+06,2.20698e+06,2.20698e+06,3796.11,3796.11,3796.11,4049.77,4049.77,4049.77,2.62689e+06,2.62689e+06,2.62689e+06,2.94379e+06,2.94379e+06,2.94379e+06,8415.26,8415.26,8415.26,8516.49,8516.49,8516.49,1.20161e+08,1.20161e+08,1.20161e+08,19.6608,19.6608,19.6608,14.1718,14.1718,14.1718
361,2.20496e+06,2.20496e+06,2.20496e+06,3789.01,3789.01,3789.01,4048.22,4048.22,4048.22,2.62692e+06,2.62692e+06,2.62692e+06,2.9439e+06,2.9439e+06,2.9439e+06,8407.3,8407.3,8407.3,8520.99,8520.99,8520.99,1.20166e+08,1.20166e+08,1.20166e+08,19.6481,19.6481,19.6481,14.1837,14.1837,14.1837
362,2.20298e+06,2.20298e+06,2.20298e+06,3777.62,3777.62,3777.62,4041.85,4041.85,4041.85,2.62692e+06,2.62692e+06,2.62692e+06,2.94401e+06,2.94401e+06,2.94401e+06,8389.62,8389.62,8389.62,8515.17,8515.17,8515.17,1.2017e+08,1.2017e+08,1.2017e+08,19.6125,19.6125,19.6125,14.1785,14.1785,14.1785
363,2.20109e+06,2.20109e+06,2.20109e+06,3762.14,3762.14,3762.14,4030.86,4030.86,4030.86,2.62691e+06,2.62691e+06,2.62691e+06,2.94413e+06,2.94413e+06,2.94413e+06,8362.62,8362.62,8362.62,8499.3,8499.3,8499.3,1.20175e+08,1.20175e+08,1.20175e+08,19.5549,19.5549,19.5549,14.1564,14.1564,14.1564
364,2.19929e+06,2.19929e+06,2.19929e+06,3742.87,3742.87,3742.87,4015.5,4015.5,4015.5,2.62688e+06,2.62688e+06,2.62688e+06,2.94426e+06,2.94426e+06,2.94426e+06,8326.79,8326.79,8326.79,8473.8,8473.8,8473.8,1.20179e+08,1.20179e+08,1.20179e+08,19.4762,19.4762,19.4762,14.1181,14.1181,14.1181
365,2.19761e+06,2.19761e+06,2.19761e+06,3720.15,3720.15,3720.15,3996.09,3996.09,3996.09,2.62682e+06,2.62682e+06,2.62682e+06,2.94439e+06,2.94439e+06,2.94439e+06,8282.81,8282.81,8282.81,8439.27,8439.27,8439.27,1.20183e+08,1.20183e+08,1.20183e+08,19.378,19.378,19.378,14.0645,14.0645,14.0645
366,2.19608e+06,2.19608e+06,2.19608e+06,3694.36,3694.36,3694.36,3973.02,3973.02,3973.02,2.62675e+06,2.62675e+06,2.62675e+06,2.94453e+06,2.94453e+06,2.94453e+06,8231.44,8231.44,8231.44,8396.41,8396.41,8396.41,1.20187e+08,1.20187e+08,1.20187e+08,19.262,19.262,19.262,13.9968,13.9968,13.9968
367,2.1947e+06,2.1947e+06,2.1947e+06,3665.93,3665.93,3665.93,3946.71,3946.71,3946.71,2.62665e+06,2.62665e+06,2.62665e+06,2.94467e+06,2.94467e+06,2.94467e+06,8173.55,8173.55,8173.55,8346.07,8346.07,8346.07,1.20191e+08,1.20191e+08,1.20191e+08,19.1303,19.1303,19.1303,13.9162,13.9162,13.9162
368,2.1935e+06,2.1935e+06,2.1935e+06,3635.31,3635.31,3635.31,3917.64,3917.64,3917.64,2.62655e+06,2.62655e+06,2.62655e+06,2.94482e+06,2.94482e+06,2.94482e+06,8110.1,8110.1,8110.1,8289.17,8289.17,8289.17,1.20195e+08,1.20195e+08,1.20195e+08,18.9849,18.9849,18.9849,13.8243,13.8243,13.8243
369,2.19248e+06,2.19248e+06,2.19248e+06,3602.96,3602.96,3602.96,3886.3,3886.3,3886.3,2.62642e+06,2.62642e+06,2.62642e+06,2.94496e+06,2.94496e+06,2.94496e+06,8042.08,8042.08,8042.08,8226.71,8226.71,8226.71,1.20199e+08,1.20199e+08,1.20199e+08,18.8282,18.8282,18.8282,13.7227,13.7227,13.7227
370,2.19166e+06,2.19166e+06,2.19166e+06,3569.37,3569.37,3569.37,3853.19,3853.19,3853.19,2.62629e+06,2.62629e+06,2.62629e+06,2.94511e+06,2.94511e+06,2.94511e+06,7970.52,7970.52,7970.52,8159.74,8159.74,8159.74,1.20202e+08,1.20202e+08,1.20202e+08,18.6626,18.6626,18.6626,13.6132,13.6132,13.6132
371,2.19104e+06,2.19104e+06,2.19104e+06,3535.01,3535.01,3535.01,3818.82,3818.82,3818.82,2.62614e+06,2.62614e+06,2.62614e+06,2.94525e+06,2.94525e+06,2.94525e+06,7896.47,7896.47,7896.47,8089.33,8089.33,8089.33,1.20206e+08,1.20206e+08,1.20206e+08,18.4904,18.4904,18.4904,13.4975,13.4975,13.4975
372,2.19063e+06,2.19063e+06,2.19063e+06,3500.33,3500.33,3500.33,3783.71,3783.71,3783.71,2.62598e+06,2.62598e+06,2.62598e+06,2.9454e+06,2.9454e+06,2.9454e+06,7820.98,7820.98,7820.98,8016.56,8016.56,8016.56,1.20209e+08,1.20209e+08,1.20209e+08,18.3143,18.3143,18.3143,13.3773,13.3773,13.3773
373,2.19042e+06,2.19042e+06,2.19042e+06,3465.8,3465.8,3465.8,3748.35,3748.35,3748.35,2.62581e+06,2.62581e+06,2.62581e+06,2.94554e+06,2.94554e+06,2.94554e+06,7745.06,7745.06,7745.06,7942.51,7942.51,7942.51,1.20211e+08,1.20211e+08,1.20211e+08,18.1365,18.1365,18.1365,13.2546,13.2546,13.2546
374,2.19041e+06,2.19041e+06,2.19041e+06,3431.84,3431.84,3431.84,3713.21,3713.21,3713.21,2.62564e+06,2.62564e+06,2.62564e+06,2.94567e+06,2.94567e+06,2.94567e+06,7669.7,7669.7,7669.7,7868.19,7868.19,7868.19,1.20214e+08,1.20214e+08,1.20214e+08,17.9595,17.9595,17.9595,13.1309,13.1309,13.1309
375,2.1906e+06,2.1906e+06,2.1906e+06,3398.85,3398.85,3398.85,3678.76,3678.76,3678.76,2.62546e+06,2.62546e+06,2.62546e+06,2.94581e+06,2.94581e+06,2.94581e+06,7595.81,7595.81,7595.81,7794.61,7794.61,7794.61,1.20216e+08,1.20216e+08,1.20216e+08,17.7853,17.7853,17.7853,13.0081,13.0081,13.0081
376,2.19098e+06,2.19098e+06,2.19098e+06,3367.2,3367.2,3367.2,3645.39,3645.39,3645.39,2.62527e+06,2.62527e+06,2.62527e+06,2.94594e+06,2.94594e+06,2.94594e+06,7524.28,7524.28,7524.28,7722.7,7722.7,7722.7,1.20219e+08,1.20219e+08,1.20219e+08,17.616,17.616,17.616,12.8876,12.8876,12.8876
377,2.19155e+06,2.19155e+06,2.19155e+06,3337.24,3337.24,3337.24,3613.52,3613.52,3613.52,2.62509e+06,2.62509e+06,2.62509e+06,2.94607e+06,2.94607e+06,2.94607e+06,7455.91,7455.91,7455.91,7653.31,7653.31,7653.31,1.20221e+08,1.20221e+08,1.20221e+08,17.4537,17.4537,17.4537,12.771,12.771,12.771
378,2.19228e+06,2.19228e+06,2.19228e+06,3309.27,3309.27,3309.27,3583.47,3583.47,3583.47,2.6249e+06,2.6249e+06,2.6249e+06,2.9462e+06,2.9462e+06,2.9462e+06,7391.43,7391.43,7391.43,7587.24,7587.24,7587.24,1.20222e+08,1.20222e+08,1.20222e+08,17.3,17.3,17.3,12.6595,12.6595,12.6595
379,2.19318e+06,2.19318e+06,2.19318e+06,3283.56,3283.56,3283.56,3555.57,3555.57,3555.57,2.62471e+06,2.62471e+06,2.62471e+06,2.94632e+06,2.94632e+06,2.94632e+06,7331.48,7331.48,7331.48,7525.21,7525.21,7525.21,1.20224e+08,1.20224e+08,1.20224e+08,17.1565,17.1565,17.1565,12.5544,12.5544,12.5544
380,2.19422e+06,2.19422e+06,2.19422e+06,3260.34,3260.34,3260.34,3530.08,3530.08,3530.08,2.62452e+06,2.62452e+06,2.62452e+06,2.94644e+06,2.94644e+06,2.94644e+06,7276.65,7276.65,7276.65,7467.84,7467.84,7467.84,1.20225e+08,1.20225e+08,1.20225e+08,17.0246,17.0246,17.0246,12.4569,12.4569,12.4569
381,2.19539e+06,2.19539e+06,2.19539e+06,3239.81,3239.81,3239.81,3507.24,3507.24,3507.24,2.62434e+06,2.62434e+06,2.62434e+06,2.94655e+06,2.94655e+06,2.94655e+06,7227.43,7227.43,7227.43,7415.69,7415.69,7415.69,1.20226e+08,1.20226e+08,1.20226e+08,16.9056,16.9056,16.9056,12.3677,12.3677,12.3677
382,2.19668e+06,2.19668e+06,2.19668e+06,3222.13,3222.13,3222.13,3487.24,3487.24,3487.24,2.62416e+06,2.62416e+06,2.62416e+06,2.94666e+06,2.94666e+06,2.94666e+06,7184.25,7184.25,7184.25,7369.2,7369.2,7369.2,1.20228e+08,1.20228e+08,1.20228e+08,16.8004,16.8004,16.8004,12.2878,12.2878,12.2878
383,2.19806e+06,2.19806e+06,2.19806e+06,3207.44,3207.44,3207.44,3470.24,3470.24,3470.24,2.62398e+06,2.62398e+06,2.62398e+06,2.94677e+06,2.94677e+06,2.94677e+06,7147.42,7147.42,7147.42,7328.77,7328.77,7328.77,1.20229e+08,1.20229e+08,1.20229e+08,16.7099,16.7099,16.7099,12.2179,12.2179,12.2179
384,2.19952e+06,2.19952e+06,2.19952e+06,3195.84,3195.84,3195.84,3456.35,3456.35,3456.35,2.62381e+06,2.62381e+06,2.62381e+06,2.94687e+06,2.94687e+06,2.94687e+06,7117.23,7117.23,7117.23,7294.69,7294.69,7294.69,1.20229e+08,1.20229e+08,1.20229e+08,16.6347,16.6347,16.6347,12.1584,12.1584,12.1584
385,2.20104e+06,2.20104e+06,2.20104e+06,3187.37,3187.37,3187.37,3445.66,3445.66,3445.66,2.62365e+06,2.62365e+06,2.62365e+06,2.94697e+06,2.94697e+06,2.94697e+06,7093.85,7093.85,7093.85,7267.18,7267.18,7267.18,1.2023e+08,1.2023e+08,1.2023e+08,16.5754,16.5754,16.5754,12.1097,12.1097,12.1097
386,2.2026e+06,2.2026e+06,2.2026e+06,3182.08,3182.08,3182.08,3438.19,3438.19,3438.19,2.62349e+06,2.62349e+06,2.62349e+06,2.94707e+06,2.94707e+06,2.94707e+06,7077.41,7077.41,7077.41,7246.38,7246.38,7246.38,1.20231e+08,1.20231e+08,1.20231e+08,16.5323,16.5323,16.5323,12.0722,12.0722,12.0722
387,2.20419e+06,2.20419e+06,2.20419e+06,3179.96,3179.96,3179.96,3433.98,3433.98,3433.98,2.62335e+06,2.62335e+06,2.62335e+06,2.94716e+06,2.94716e+06,2.94716e+06,7067.95,7067.95,7067.95,7232.37,7232.37,7232.37,1.20231e+08,1.20231e+08,1.20231e+08,16.5054,16.5054,16.5054,12.046,12.046,12.046
388,2.20577e+06,2.20577e+06,2.20577e+06,3180.98,3180.98,3180.98,3432.98,3432.98,3432.98,2.62321e+06,2.62321e+06,2.62321e+06,2.94725e+06,2.94725e+06,2.94725e+06,7065.44,7065.44,7065.44,7225.12,7225.12,7225.12,1.20232e+08,1.20232e+08,1.20232e+08,16.4949,16.4949,16.4949,12.031,12.031,12.031
389,2.20735e+06,2.20735e+06,2.20735e+06,3185.08,3185.08,3185.08,3435.15,3435.15,3435.15,2.62308e+06,2.62308e+06,2.62308e+06,2.94734e+06,2.94734e+06,2.94734e+06,7069.79,7069.79,7069.79,7224.56,7224.56,7224.56,1.20232e+08,1.20232e+08,1.20232e+08,16.5006,16.5006,16.5006,12.0273,12.0273,12.0273
390,2.20889e+06,2.20889e+06,2.20889e+06,3192.18,3192.18,3192.18,3440.38,3440.38,3440.38,2.62296e+06,2.62296e+06,2.62296e+06,2.94743e+06,2.94743e+06,2.94743e+06,7080.85,7080.85,7080.85,7230.54,7230.54,7230.54,1.20233e+08,1.20233e+08,1.20233e+08,16.522,16.522,16.522,12.0346,12.0346,12.0346
391,2.21039e+06,2.21039e+06,2.21039e+06,3202.15,3202.15,3202.15,3448.56,3448.56,3448.56,2.62285e+06,2.62285e+06,2.62285e+06,2.94751e+06,2.94751e+06,2.94751e+06,7098.39,7098.39,7098.39,7242.86,7242.86,7242.86,1.20233e+08,1.20233e+08,1.20233e+08,16.5588,16.5588,16.5588,12.0525,12.0525,12.0525
392,2.21182e+06,2.21182e+06,2.21182e+06,3214.85,3214.85,3214.85,3459.53,3459.53,3459.53,2.62276e+06,2.62276e+06,2.62276e+06,2.94759e+06,2.94759e+06,2.94759e+06,7122.14,7122.14,7122.14,7261.21,7261.21,7261.21,1.20234e+08,1.20234e+08,1.20234e+08,16.6104,16.6104,16.6104,12.0807,12.0807,12.0807
393,2.21317e+06,2.21317e+06,2.21317e+06,3230.1,3230.1,3230.1,3473.12,3473.12,3473.12,2.62267e+06,2.62267e+06,2.62267e+06,2.94767e+06,2.94767e+06,2.94767e+06,7151.73,7151.73,7151.73,7285.27,7285.27,7285.27,1.20234e+08,1.20234e+08,1.20234e+08,16.6759,16.6759,16.6759,12.1185,12.1185,12.1185
394,2.21443e+06,2.21443e+06,2.21443e+06,3247.7,3247.7,3247.7,3489.1,3489.1,3489.1,2.6226e+06,2.6226e+06,2.6226e+06,2.94774e+06,2.94774e+06,2.94774e+06,7186.77,7186.77,7186.77,7314.63,7314.63,7314.63,1.20235e+08,1.20235e+08,1.20235e+08,16.7545,16.7545,16.7545,12.1654,12.1654,12.1654
395,2.21558e+06,2.21558e+06,2.21558e+06,3267.43,3267.43,3267.43,3507.24,3507.24,3507.24,2.62255e+06,2.62255e+06,2.62255e+06,2.94782e+06,2.94782e+06,2.94782e+06,7226.79,7226.79,7226.79,7348.82,7348.82,7348.82,1.20235e+08,1.20235e+08,1.20235e+08,16.845,16.845,16.845,12.2206,12.2206,12.2206
396,2.21662e+06,2.21662e+06,2.21662e+06,3289.03,3289.03,3289.03,3527.27,3527.27,3527.27,2.6225e+06,2.6225e+06,2.6225e+06,2.94789e+06,2.94789e+06,2.94789e+06,7271.27,7271.27,7271.27,7387.32,7387.32,7387.32,1.20236e+08,1.20236e+08,1.20236e+08,16.9464,16.9464,16.9464,12.2832,12.2832,12.2832
397,2.21753e+06,2.21753e+06,2.21753e+06,3312.23,3312.23,3312.23,3548.91,3548.91,3548.91,2.62247e+06,2.62247e+06,2.62247e+06,2.94795e+06,2.94795e+06,2.94795e+06,7319.64,7319.64,7319.64,7429.56,7429.56,7429.56,1.20237e+08,1.20237e+08,1.20237e+08,17.0573,17.0573,17.0573,12.3524,12.3524,12.3524
398,2.2183e+06,2.2183e+06,2.2183e+06,3336.73,3336.73,3336.73,3571.85,3571.85,3571.85,2.62245e+06,2.62245e+06,2.62245e+06,2.94802e+06,2.94802e+06,2.94802e+06,7371.27,7371.27,7371.27,7474.92,7474.92,7474.92,1.20238e+08,1.20238e+08,1.20238e+08,17.1763,17.1763,17.1763,12.427,12.427,12.427
399,2.21893e+06,2.21893e+06,2.21893e+06,3362.23,3362.23,3362.23,3595.75,3595.75,3595.75,2.62245e+06,2.62245e+06,2.62245e+06,2.94808e+06,2.94808e+06,2.94808e+06,7425.5,7425.5,7425.5,7522.75,7522.75,7522.75,1.20239e+08,1.20239e+08,1.20239e+08,17.3019,17.3019,17.3019,12.5061,12.5061,12.5061
400,2.21942e+06,2.21942e+06,2.21942e+06,3388.39,3388.39,3388.39,3620.28,3620.28,3620.28,2.62246e+06,2.62246e+06,2.62246e+06,2.94813e+06,2.94813e+06,2.94813e+06,7481.63,7481.63,7481.63,7572.36,7572.36,7572.36,1.2024e+08,1.2024e+08,1.2024e+08,17.4325,17.4325,17.4325,12.5885,12.5885,12.5885
401,2.21976e+06,2.21976e+06,2.21976e+06,3414.87,3414.87,3414.87,3645.09,3645.09,3645.09,2.62249e+06,2.62249e+06,2.62249e+06,2.94819e+06,2.94819e+06,2.94819e+06,7538.92,7538.92,7538.92,7623.02,7623.02,7623.02,1.20241e+08,1.20241e+08,1.20241e+08,17.5663,17.5663,17.5663,12.6731,12.6731,12.6731
402,2.21996e+06,2.21996e+06,2.21996e+06,3441.34,3441.34,3441.34,3669.82,3669.82,3669.82,2.62253e+06,2.62253e+06,2.62253e+06,2.94823e+06,2.94823e+06,2.94823e+06,7596.64,7596.64,7596.64,7674.01,7674.01,7674.01,1.20242e+08,1.20242e+08,1.20242e+08,17.7016,17.7016,17.7016,12.7585,12.7585,12.7585
403,2.22001e+06,2.22001e+06,2.22001e+06,3467.43,3467.43,3467.43,3694.11,3694.11,3694.11,2.62258e+06,2.62258e+06,2.62258e+06,2.94828e+06,2.94828e+06,2.94828e+06,7654.01,7654.01,7654.01,7724.58,7724.58,7724.58,1.20244e+08,1.20244e+08,1.20244e+08,17.8367,17.8367,17.8367,12.8435,12.8435,12.8435
404,2.21991e+06,2.21991e+06,2.21991e+06,3492.82,3492.82,3492.82,3717.61,3717.61,3717.61,2.62264e+06,2.62264e+06,2.62264e+06,2.94831e+06,2.94831e+06,2.94831e+06,7710.29,7710.29,7710.29,7774.01,7774.01,7774.01,1.20245e+08,1.20245e+08,1.20245e+08,17.9698,17.9698,17.9698,12.927,12.927,12.927
405,2.21969e+06,2.21969e+06,2.21969e+06,3517.16,3517.16,3517.16,3740,3740,3740,2.62272e+06,2.62272e+06,2.62272e+06,2.94834e+06,2.94834e+06,2.94834e+06,7764.72,7764.72,7764.72,7821.57,7821.57,7821.57,1.20247e+08,1.20247e+08,1.20247e+08,18.0991,18.0991,18.0991,13.0077,13.0077,13.0077
406,2.21934e+06,2.21934e+06,2.21934e+06,3540.14,3540.14,3540.14,3760.93,3760.93,3760.93,2.62281e+06,2.62281e+06,2.62281e+06,2.94836e+06,2.94836e+06,2.94836e+06,7816.58,7816.58,7816.58,7866.58,7866.58,7866.58,1.20248e+08,1.20248e+08,1.20248e+08,18.2228,18.2228,18.2228,13.0845,13.0845,13.0845
