time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,4.52609e+06,4.52609e+06,4.52609e+06,4331.95,4331.95,4331.95,4305.87,4305.87,4305.87,1.32307e+07,1.32307e+07,1.32307e+07,1.31051e+07,1.31051e+07,1.31051e+07,3885.12,3885.12,3885.12,3893.68,3893.68,3893.68,9.69084e+07,9.69084e+07,9.69084e+07,11.1569,11.1569,11.1569,8.38337,8.38337,8.38337
237,4.52641e+06,4.52641e+06,4.52641e+06,4345.18,4345.18,4345.18,4320.24,4320.24,4320.24,1.32311e+07,1.32311e+07,1.32311e+07,1.31055e+07,1.31055e+07,1.31055e+07,3896.78,3896.78,3896.78,3906.47,3906.47,3906.47,9.69071e+07,9.69071e+07,9.69071e+07,11.1909,11.1909,11.1909,8.41134,8.41134,8.41134
238,4.52666e+06,4.52666e+06,4.52666e+06,4358.09,4358.09,4358.09,4334.22,4334.22,4334.22,1.32314e+07,1.32314e+07,1.32314e+07,1.31059e+07,1.31059e+07,1.31059e+07,3908.21,3908.21,3908.21,3918.95,3918.95,3918.95,9.69058e+07,9.69058e+07,9.69058e+07,11.2244,11.2244,11.2244,8.43883,8.43883,8.43883
239,4.52683e+06,4.52683e+06,4.52683e+06,4370.47,4370.47,4370.47,4347.58,4347.58,4347.58,1.32318e+07,1.32318e+07,1.32318e+07,1.31063e+07,1.31063e+07,1.31063e+07,3919.21,3919.21,3919.21,3930.93,3930.93,3930.93,9.69045e+07,9.69045e+07,9.69045e+07,11.2569,11.2569,11.2569,8.46539,8.46539,8.46539
240,4.52694e+06,4.52694e+06,4.52694e+06,4382.1,4382.1,4382.1,4360.14,4360.14,4360.14,1.32322e+07,1.32322e+07,1.32322e+07,1.31067e+07,1.31067e+07,1.31067e+07,3929.6,3929.6,3929.6,3942.23,3942.23,3942.23,9.69032e+07,9.69032e+07,9.69032e+07,11.2878,11.2878,11.2878,8.49062,8.49062,8.49062
241,4.52699e+06,4.52699e+06,4.52699e+06,4392.81,4392.81,4392.81,4371.71,4371.71,4371.71,1.32326e+07,1.32326e+07,1.32326e+07,1.31071e+07,1.31071e+07,1.31071e+07,3939.21,3939.21,3939.21,3952.7,3952.7,3952.7,9.69019e+07,9.69019e+07,9.69019e+07,11.3166,11.3166,11.3166,8.51415,8.51415,8.51415
242,4.52698e+06,4.52698e+06,4.52698e+06,4402.44,4402.44,4402.44,4382.14,4382.14,4382.14,1.3233e+07,1.3233e+07,1.3233e+07,1.31075e+07,1.31075e+07,1.31075e+07,3947.9,3947.9,3947.9,3962.18,3962.18,3962.18,9.69006e+07,9.69006e+07,9.69006e+07,11.3429,11.3429,11.3429,8.53565,8.53565,8.53565
243,4.52692e+06,4.52692e+06,4.52692e+06,4410.85,4410.85,4410.85,4391.3,4391.3,4391.3,1.32333e+07,1.32333e+07,1.32333e+07,1.31079e+07,1.31079e+07,1.31079e+07,3955.54,3955.54,3955.54,3970.55,3970.55,3970.55,9.68993e+07,9.68993e+07,9.68993e+07,11.3663,11.3663,11.3663,8.55484,8.55484,8.55484
244,4.52681e+06,4.52681e+06,4.52681e+06,4417.92,4417.92,4417.92,4399.08,4399.08,4399.08,1.32337e+07,1.32337e+07,1.32337e+07,1.31083e+07,1.31083e+07,1.31083e+07,3962.02,3962.02,3962.02,3977.71,3977.71,3977.71,9.68979e+07,9.68979e+07,9.68979e+07,11.3865,11.3865,11.3865,8.57148,8.57148,8.57148
245,4.52667e+06,4.52667e+06,4.52667e+06,4423.59,4423.59,4423.59,4405.4,4405.4,4405.4,1.32341e+07,1.32341e+07,1.32341e+07,1.31088e+07,1.31088e+07,1.31088e+07,3967.27,3967.27,3967.27,3983.59,3983.59,3983.59,9.68966e+07,9.68966e+07,9.68966e+07,11.4031,11.4031,11.4031,8.58539,8.58539,8.58539
246,4.52649e+06,4.52649e+06,4.52649e+06,4427.79,4427.79,4427.79,4410.23,4410.23,4410.23,1.32345e+07,1.32345e+07,1.32345e+07,1.31092e+07,1.31092e+07,1.31092e+07,3971.24,3971.24,3971.24,3988.14,3988.14,3988.14,9.68953e+07,9.68953e+07,9.68953e+07,11.4161,11.4161,11.4161,8.59645,8.59645,8.59645
247,4.52629e+06,4.52629e+06,4.52629e+06,4430.5,4430.5,4430.5,4413.54,4413.54,4413.54,1.32349e+07,1.32349e+07,1.32349e+07,1.31096e+07,1.31096e+07,1.31096e+07,3973.89,3973.89,3973.89,3991.34,3991.34,3991.34,9.6894e+07,9.6894e+07,9.6894e+07,11.4253,11.4253,11.4253,8.60459,8.60459,8.60459
248,4.52607e+06,4.52607e+06,4.52607e+06,4431.74,4431.74,4431.74,4415.35,4415.35,4415.35,1.32353e+07,1.32353e+07,1.32353e+07,1.31101e+07,1.31101e+07,1.31101e+07,3975.23,3975.23,3975.23,3993.2,3993.2,3993.2,9.68927e+07,9.68927e+07,9.68927e+07,11.4307,11.4307,11.4307,8.6098,8.6098,8.6098
249,4.52584e+06,4.52584e+06,4.52584e+06,4431.53,4431.53,4431.53,4415.7,4415.7,4415.7,1.32357e+07,1.32357e+07,1.32357e+07,1.31105e+07,1.31105e+07,1.31105e+07,3975.29,3975.29,3975.29,3993.75,3993.75,3993.75,9.68913e+07,9.68913e+07,9.68913e+07,11.4324,11.4324,11.4324,8.61213,8.61213,8.61213
250,4.52561e+06,4.52561e+06,4.52561e+06,4429.95,4429.95,4429.95,4414.67,4414.67,4414.67,1.32361e+07,1.32361e+07,1.32361e+07,1.3111e+07,1.3111e+07,1.3111e+07,3974.12,3974.12,3974.12,3993.06,3993.06,3993.06,9.689e+07,9.689e+07,9.689e+07,11.4304,11.4304,11.4304,8.61169,8.61169,8.61169
251,4.52538e+06,4.52538e+06,4.52538e+06,4427.08,4427.08,4427.08,4412.34,4412.34,4412.34,1.32365e+07,1.32365e+07,1.32365e+07,1.31114e+07,1.31114e+07,1.31114e+07,3971.8,3971.8,3971.8,3991.19,3991.19,3991.19,9.68887e+07,9.68887e+07,9.68887e+07,11.4249,11.4249,11.4249,8.60864,8.60864,8.60864
252,4.52516e+06,4.52516e+06,4.52516e+06,4423.05,4423.05,4423.05,4408.85,4408.85,4408.85,1.32369e+07,1.32369e+07,1.32369e+07,1.31118e+07,1.31118e+07,1.31118e+07,3968.42,3968.42,3968.42,3988.26,3988.26,3988.26,9.68873e+07,9.68873e+07,9.68873e+07,11.4164,11.4164,11.4164,8.60319,8.60319,8.60319
253,4.52495e+06,4.52495e+06,4.52495e+06,4417.99,4417.99,4417.99,4404.34,4404.34,4404.34,1.32372e+07,1.32372e+07,1.32372e+07,1.31123e+07,1.31123e+07,1.31123e+07,3964.12,3964.12,3964.12,3984.4,3984.4,3984.4,9.68859e+07,9.68859e+07,9.68859e+07,11.4049,11.4049,11.4049,8.59559,8.59559,8.59559
254,4.52476e+06,4.52476e+06,4.52476e+06,4412.05,4412.05,4412.05,4398.95,4398.95,4398.95,1.32376e+07,1.32376e+07,1.32376e+07,1.31127e+07,1.31127e+07,1.31127e+07,3959.01,3959.01,3959.01,3979.74,3979.74,3979.74,9.68845e+07,9.68845e+07,9.68845e+07,11.391,11.391,11.391,8.58613,8.58613,8.58613
255,4.52459e+06,4.52459e+06,4.52459e+06,4405.42,4405.42,4405.42,4392.88,4392.88,4392.88,1.3238e+07,1.3238e+07,1.3238e+07,1.31131e+07,1.31131e+07,1.31131e+07,3953.27,3953.27,3953.27,3974.43,3974.43,3974.43,9.68831e+07,9.68831e+07,9.68831e+07,11.375,11.375,11.375,8.57513,8.57513,8.57513
256,4.52444e+06,4.52444e+06,4.52444e+06,4398.27,4398.27,4398.27,4386.3,4386.3,4386.3,1.32383e+07,1.32383e+07,1.32383e+07,1.31136e+07,1.31136e+07,1.31136e+07,3947.04,3947.04,3947.04,3968.65,3968.65,3968.65,9.68817e+07,9.68817e+07,9.68817e+07,11.3575,11.3575,11.3575,8.56294,8.56294,8.56294
257,4.52432e+06,4.52432e+06,4.52432e+06,4390.8,4390.8,4390.8,4379.41,4379.41,4379.41,1.32387e+07,1.32387e+07,1.32387e+07,1.3114e+07,1.3114e+07,1.3114e+07,3940.5,3940.5,3940.5,3962.57,3962.57,3962.57,9.68803e+07,9.68803e+07,9.68803e+07,11.3388,11.3388,11.3388,8.54994,8.54994,8.54994
258,4.52422e+06,4.52422e+06,4.52422e+06,4383.2,4383.2,4383.2,4372.4,4372.4,4372.4,1.3239e+07,1.3239e+07,1.3239e+07,1.31144e+07,1.31144e+07,1.31144e+07,3933.83,3933.83,3933.83,3956.35,3956.35,3956.35,9.68788e+07,9.68788e+07,9.68788e+07,11.3196,11.3196,11.3196,8.53649,8.53649,8.53649
259,4.52415e+06,4.52415e+06,4.52415e+06,4375.67,4375.67,4375.67,4365.47,4365.47,4365.47,1.32394e+07,1.32394e+07,1.32394e+07,1.31148e+07,1.31148e+07,1.31148e+07,3927.19,3927.19,3927.19,3950.19,3950.19,3950.19,9.68774e+07,9.68774e+07,9.68774e+07,11.3002,11.3002,11.3002,8.52299,8.52299,8.52299
260,4.52411e+06,4.52411e+06,4.52411e+06,4368.4,4368.4,4368.4,4358.82,4358.82,4358.82,1.32397e+07,1.32397e+07,1.32397e+07,1.31152e+07,1.31152e+07,1.31152e+07,3920.78,3920.78,3920.78,3944.26,3944.26,3944.26,9.6876e+07,9.6876e+07,9.6876e+07,11.2812,11.2812,11.2812,8.50981,8.50981,8.50981
261,4.52408e+06,4.52408e+06,4.52408e+06,4361.59,4361.59,4361.59,4352.62,4352.62,4352.62,1.324e+07,1.324e+07,1.324e+07,1.31156e+07,1.31156e+07,1.31156e+07,3914.76,3914.76,3914.76,3938.72,3938.72,3938.72,9.68745e+07,9.68745e+07,9.68745e+07,11.2631,11.2631,11.2631,8.49732,8.49732,8.49732
262,4.52408e+06,4.52408e+06,4.52408e+06,4355.41,4355.41,4355.41,4347.06,4347.06,4347.06,1.32404e+07,1.32404e+07,1.32404e+07,1.3116e+07,1.3116e+07,1.3116e+07,3909.28,3909.28,3909.28,3933.74,3933.74,3933.74,9.68731e+07,9.68731e+07,9.68731e+07,11.2465,11.2465,11.2465,8.48588,8.48588,8.48588
263,4.52409e+06,4.52409e+06,4.52409e+06,4350.03,4350.03,4350.03,4342.29,4342.29,4342.29,1.32407e+07,1.32407e+07,1.32407e+07,1.31164e+07,1.31164e+07,1.31164e+07,3904.51,3904.51,3904.51,3929.46,3929.46,3929.46,9.68717e+07,9.68717e+07,9.68717e+07,11.2316,11.2316,11.2316,8.47583,8.47583,8.47583
264,4.52411e+06,4.52411e+06,4.52411e+06,4345.61,4345.61,4345.61,4338.48,4338.48,4338.48,1.3241e+07,1.3241e+07,1.3241e+07,1.31168e+07,1.31168e+07,1.31168e+07,3900.59,3900.59,3900.59,3926.04,3926.04,3926.04,9.68703e+07,9.68703e+07,9.68703e+07,11.219,11.219,11.219,8.46747,8.46747,8.46747
265,4.52414e+06,4.52414e+06,4.52414e+06,4342.27,4342.27,4342.27,4335.73,4335.73,4335.73,1.32413e+07,1.32413e+07,1.32413e+07,1.31172e+07,1.31172e+07,1.31172e+07,3897.64,3897.64,3897.64,3923.57,3923.57,3923.57,9.6869e+07,9.6869e+07,9.6869e+07,11.209,11.209,11.209,8.46107,8.46107,8.46107
266,4.52417e+06,4.52417e+06,4.52417e+06,4340.14,4340.14,4340.14,4334.18,4334.18,4334.18,1.32416e+07,1.32416e+07,1.32416e+07,1.31176e+07,1.31176e+07,1.31176e+07,3895.76,3895.76,3895.76,3922.18,3922.18,3922.18,9.68677e+07,9.68677e+07,9.68677e+07,11.202,11.202,11.202,8.45688,8.45688,8.45688
267,4.5242e+06,4.5242e+06,4.5242e+06,4339.31,4339.31,4339.31,4333.9,4333.9,4333.9,1.32419e+07,1.32419e+07,1.32419e+07,1.3118e+07,1.3118e+07,1.3118e+07,3895.05,3895.05,3895.05,3921.94,3921.94,3921.94,9.68664e+07,9.68664e+07,9.68664e+07,11.1982,11.1982,11.1982,8.45509,8.45509,8.45509
268,4.52421e+06,4.52421e+06,4.52421e+06,4339.85,4339.85,4339.85,4334.96,4334.96,4334.96,1.32422e+07,1.32422e+07,1.32422e+07,1.31183e+07,1.31183e+07,1.31183e+07,3895.59,3895.59,3895.59,3922.92,3922.92,3922.92,9.68652e+07,9.68652e+07,9.68652e+07,11.1979,11.1979,11.1979,8.45586,8.45586,8.45586
269,4.52421e+06,4.52421e+06,4.52421e+06,4341.81,4341.81,4341.81,4337.4,4337.4,4337.4,1.32425e+07,1.32425e+07,1.32425e+07,1.31187e+07,1.31187e+07,1.31187e+07,3897.4,3897.4,3897.4,3925.17,3925.17,3925.17,9.6864e+07,9.6864e+07,9.6864e+07,11.2012,11.2012,11.2012,8.4593,8.4593,8.4593
270,4.52419e+06,4.52419e+06,4.52419e+06,4345.22,4345.22,4345.22,4341.24,4341.24,4341.24,1.32427e+07,1.32427e+07,1.32427e+07,1.31191e+07,1.31191e+07,1.31191e+07,3900.53,3900.53,3900.53,3928.7,3928.7,3928.7,9.68629e+07,9.68629e+07,9.68629e+07,11.2082,11.2082,11.2082,8.46548,8.46548,8.46548
271,4.52413e+06,4.52413e+06,4.52413e+06,4350.06,4350.06,4350.06,4346.47,4346.47,4346.47,1.3243e+07,1.3243e+07,1.3243e+07,1.31195e+07,1.31195e+07,1.31195e+07,3904.98,3904.98,3904.98,3933.5,3933.5,3933.5,9.68619e+07,9.68619e+07,9.68619e+07,11.2189,11.2189,11.2189,8.47439,8.47439,8.47439
272,4.52404e+06,4.52404e+06,4.52404e+06,4356.32,4356.32,4356.32,4353.06,4353.06,4353.06,1.32433e+07,1.32433e+07,1.32433e+07,1.31199e+07,1.31199e+07,1.31199e+07,3910.72,3910.72,3910.72,3939.57,3939.57,3939.57,9.6861e+07,9.6861e+07,9.6861e+07,11.2334,11.2334,11.2334,8.48602,8.48602,8.48602
273,4.5239e+06,4.5239e+06,4.5239e+06,4363.93,4363.93,4363.93,4360.94,4360.94,4360.94,1.32436e+07,1.32436e+07,1.32436e+07,1.31203e+07,1.31203e+07,1.31203e+07,3917.71,3917.71,3917.71,3946.83,3946.83,3946.83,9.68601e+07,9.68601e+07,9.68601e+07,11.2515,11.2515,11.2515,8.50026,8.50026,8.50026
274,4.52372e+06,4.52372e+06,4.52372e+06,4372.82,4372.82,4372.82,4370.03,4370.03,4370.03,1.32439e+07,1.32439e+07,1.32439e+07,1.31206e+07,1.31206e+07,1.31206e+07,3925.89,3925.89,3925.89,3955.23,3955.23,3955.23,9.68594e+07,9.68594e+07,9.68594e+07,11.2731,11.2731,11.2731,8.51699,8.51699,8.51699
275,4.52348e+06,4.52348e+06,4.52348e+06,4382.88,4382.88,4382.88,4380.22,4380.22,4380.22,1.32442e+07,1.32442e+07,1.32442e+07,1.3121e+07,1.3121e+07,1.3121e+07,3935.16,3935.16,3935.16,3964.66,3964.66,3964.66,9.68588e+07,9.68588e+07,9.68588e+07,11.2978,11.2978,11.2978,8.53601,8.53601,8.53601
276,4.52318e+06,4.52318e+06,4.52318e+06,4393.99,4393.99,4393.99,4391.37,4391.37,4391.37,1.32445e+07,1.32445e+07,1.32445e+07,1.31214e+07,1.31214e+07,1.31214e+07,3945.41,3945.41,3945.41,3975.01,3975.01,3975.01,9.68583e+07,9.68583e+07,9.68583e+07,11.3255,11.3255,11.3255,8.55709,8.55709,8.55709
277,4.52282e+06,4.52282e+06,4.52282e+06,4405.98,4405.98,4405.98,4403.32,4403.32,4403.32,1.32448e+07,1.32448e+07,1.32448e+07,1.31218e+07,1.31218e+07,1.31218e+07,3956.51,3956.51,3956.51,3986.14,3986.14,3986.14,9.68579e+07,9.68579e+07,9.68579e+07,11.3558,11.3558,11.3558,8.57995,8.57995,8.57995
278,4.5224e+06,4.5224e+06,4.5224e+06,4418.68,4418.68,4418.68,4415.9,4415.9,4415.9,1.32451e+07,1.32451e+07,1.32451e+07,1.31222e+07,1.31222e+07,1.31222e+07,3968.31,3968.31,3968.31,3997.89,3997.89,3997.89,9.68577e+07,9.68577e+07,9.68577e+07,11.3882,11.3882,11.3882,8.60426,8.60426,8.60426
279,4.5219e+06,4.5219e+06,4.5219e+06,4431.9,4431.9,4431.9,4428.91,4428.91,4428.91,1.32454e+07,1.32454e+07,1.32454e+07,1.31226e+07,1.31226e+07,1.31226e+07,3980.62,3980.62,3980.62,4010.08,4010.08,4010.08,9.68575e+07,9.68575e+07,9.68575e+07,11.4222,11.4222,11.4222,8.62965,8.62965,8.62965
280,4.52134e+06,4.52134e+06,4.52134e+06,4445.42,4445.42,4445.42,4442.13,4442.13,4442.13,1.32457e+07,1.32457e+07,1.32457e+07,1.31231e+07,1.31231e+07,1.31231e+07,3993.26,3993.26,3993.26,4022.53,4022.53,4022.53,9.68576e+07,9.68576e+07,9.68576e+07,11.4574,11.4574,11.4574,8.65574,8.65574,8.65574
281,4.52071e+06,4.52071e+06,4.52071e+06,4459.02,4459.02,4459.02,4455.34,4455.34,4455.34,1.3246e+07,1.3246e+07,1.3246e+07,1.31235e+07,1.31235e+07,1.31235e+07,4006.04,4006.04,4006.04,4035.03,4035.03,4035.03,9.68578e+07,9.68578e+07,9.68578e+07,11.4932,11.4932,11.4932,8.68208,8.68208,8.68208
282,4.52001e+06,4.52001e+06,4.52001e+06,4472.46,4472.46,4472.46,4468.3,4468.3,4468.3,1.32463e+07,1.32463e+07,1.32463e+07,1.31239e+07,1.31239e+07,1.31239e+07,4018.72,4018.72,4018.72,4047.35,4047.35,4047.35,9.68581e+07,9.68581e+07,9.68581e+07,11.529,11.529,11.529,8.70823,8.70823,8.70823
283,4.51925e+06,4.51925e+06,4.51925e+06,4485.49,4485.49,4485.49,4480.77,4480.77,4480.77,1.32467e+07,1.32467e+07,1.32467e+07,1.31243e+07,1.31243e+07,1.31243e+07,4031.1,4031.1,4031.1,4059.3,4059.3,4059.3,9.68586e+07,9.68586e+07,9.68586e+07,11.5641,11.5641,11.5641,8.73372,8.73372,8.73372
284,4.51842e+06,4.51842e+06,4.51842e+06,4497.85,4497.85,4497.85,4492.49,4492.49,4492.49,1.3247e+07,1.3247e+07,1.3247e+07,1.31248e+07,1.31248e+07,1.31248e+07,4042.94,4042.94,4042.94,4070.62,4070.62,4070.62,9.68592e+07,9.68592e+07,9.68592e+07,11.5978,11.5978,11.5978,8.75806,8.75806,8.75806
285,4.51753e+06,4.51753e+06,4.51753e+06,4509.31,4509.31,4509.31,4503.23,4503.23,4503.23,1.32473e+07,1.32473e+07,1.32473e+07,1.31252e+07,1.31252e+07,1.31252e+07,4054.01,4054.01,4054.01,4081.11,4081.11,4081.11,9.686e+07,9.686e+07,9.686e+07,11.6297,11.6297,11.6297,8.78078,8.78078,8.78078
286,4.51659e+06,4.51659e+06,4.51659e+06,4519.61,4519.61,4519.61,4512.74,4512.74,4512.74,1.32477e+07,1.32477e+07,1.32477e+07,1.31256e+07,1.31256e+07,1.31256e+07,4064.09,4064.09,4064.09,4090.53,4090.53,4090.53,9.68609e+07,9.68609e+07,9.68609e+07,11.6589,11.6589,11.6589,8.80138,8.80138,8.80138
287,4.51561e+06,4.51561e+06,4.51561e+06,4528.51,4528.51,4528.51,4520.8,4520.8,4520.8,1.3248e+07,1.3248e+07,1.3248e+07,1.31261e+07,1.31261e+07,1.31261e+07,4072.96,4072.96,4072.96,4098.69,4098.69,4098.69,9.6862e+07,9.6862e+07,9.6862e+07,11.6849,11.6849,11.6849,8.81941,8.81941,8.81941
288,4.51459e+06,4.51459e+06,4.51459e+06,4535.79,4535.79,4535.79,4527.19,4527.19,4527.19,1.32484e+07,1.32484e+07,1.32484e+07,1.31265e+07,1.31265e+07,1.31265e+07,4080.41,4080.41,4080.41,4105.36,4105.36,4105.36,9.68633e+07,9.68633e+07,9.68633e+07,11.707,11.707,11.707,8.83443,8.83443,8.83443
289,4.51354e+06,4.51354e+06,4.51354e+06,4541.24,4541.24,4541.24,4531.7,4531.7,4531.7,1.32487e+07,1.32487e+07,1.32487e+07,1.31269e+07,1.31269e+07,1.31269e+07,4086.24,4086.24,4086.24,4110.37,4110.37,4110.37,9.68646e+07,9.68646e+07,9.68646e+07,11.7248,11.7248,11.7248,8.84603,8.84603,8.84603
290,4.51247e+06,4.51247e+06,4.51247e+06,4544.68,4544.68,4544.68,4534.18,4534.18,4534.18,1.32491e+07,1.32491e+07,1.32491e+07,1.31274e+07,1.31274e+07,1.31274e+07,4090.29,4090.29,4090.29,4113.55,4113.55,4113.55,9.68661e+07,9.68661e+07,9.68661e+07,11.7376,11.7376,11.7376,8.85383,8.85383,8.85383
291,4.51139e+06,4.51139e+06,4.51139e+06,4545.95,4545.95,4545.95,4534.47,4534.47,4534.47,1.32495e+07,1.32495e+07,1.32495e+07,1.31278e+07,1.31278e+07,1.31278e+07,4092.39,4092.39,4092.39,4114.76,4114.76,4114.76,9.68677e+07,9.68677e+07,9.68677e+07,11.745,11.745,11.745,8.85753,8.85753,8.85753
292,4.51032e+06,4.51032e+06,4.51032e+06,4544.91,4544.91,4544.91,4532.47,4532.47,4532.47,1.32498e+07,1.32498e+07,1.32498e+07,1.31282e+07,1.31282e+07,1.31282e+07,4092.42,4092.42,4092.42,4113.89,4113.89,4113.89,9.68695e+07,9.68695e+07,9.68695e+07,11.7466,11.7466,11.7466,8.85684,8.85684,8.85684
293,4.50926e+06,4.50926e+06,4.50926e+06,4541.48,4541.48,4541.48,4528.08,4528.08,4528.08,1.32502e+07,1.32502e+07,1.32502e+07,1.31286e+07,1.31286e+07,1.31286e+07,4090.29,4090.29,4090.29,4110.85,4110.85,4110.85,9.68713e+07,9.68713e+07,9.68713e+07,11.7422,11.7422,11.7422,8.85157,8.85157,8.85157
294,4.50822e+06,4.50822e+06,4.50822e+06,4535.6,4535.6,4535.6,4521.26,4521.26,4521.26,1.32505e+07,1.32505e+07,1.32505e+07,1.31291e+07,1.31291e+07,1.31291e+07,4085.93,4085.93,4085.93,4105.59,4105.59,4105.59,9.68732e+07,9.68732e+07,9.68732e+07,11.7314,11.7314,11.7314,8.84158,8.84158,8.84158
295,4.50722e+06,4.50722e+06,4.50722e+06,4527.23,4527.23,4527.23,4511.99,4511.99,4511.99,1.32509e+07,1.32509e+07,1.32509e+07,1.31295e+07,1.31295e+07,1.31295e+07,4079.3,4079.3,4079.3,4098.08,4098.08,4098.08,9.68752e+07,9.68752e+07,9.68752e+07,11.7143,11.7143,11.7143,8.82681,8.82681,8.82681
296,4.50626e+06,4.50626e+06,4.50626e+06,4516.4,4516.4,4516.4,4500.32,4500.32,4500.32,1.32513e+07,1.32513e+07,1.32513e+07,1.31299e+07,1.31299e+07,1.31299e+07,4070.41,4070.41,4070.41,4088.34,4088.34,4088.34,9.68772e+07,9.68772e+07,9.68772e+07,11.6907,11.6907,11.6907,8.80725,8.80725,8.80725
297,4.50537e+06,4.50537e+06,4.50537e+06,4503.14,4503.14,4503.14,4486.3,4486.3,4486.3,1.32516e+07,1.32516e+07,1.32516e+07,1.31303e+07,1.31303e+07,1.31303e+07,4059.29,4059.29,4059.29,4076.41,4076.41,4076.41,9.68793e+07,9.68793e+07,9.68793e+07,11.6607,11.6607,11.6607,8.78298,8.78298,8.78298
298,4.50455e+06,4.50455e+06,4.50455e+06,4487.56,4487.56,4487.56,4470.02,4470.02,4470.02,1.32519e+07,1.32519e+07,1.32519e+07,1.31307e+07,1.31307e+07,1.31307e+07,4046.02,4046.02,4046.02,4062.39,4062.39,4062.39,9.68814e+07,9.68814e+07,9.68814e+07,11.6244,11.6244,11.6244,8.75416,8.75416,8.75416
299,4.50381e+06,4.50381e+06,4.50381e+06,4469.77,4469.77,4469.77,4451.63,4451.63,4451.63,1.32523e+07,1.32523e+07,1.32523e+07,1.3131e+07,1.3131e+07,1.3131e+07,4030.68,4030.68,4030.68,4046.37,4046.37,4046.37,9.68835e+07,9.68835e+07,9.68835e+07,11.5823,11.5823,11.5823,8.72101,8.72101,8.72101
300,4.50316e+06,4.50316e+06,4.50316e+06,4449.93,4449.93,4449.93,4431.3,4431.3,4431.3,1.32526e+07,1.32526e+07,1.32526e+07,1.31314e+07,1.31314e+07,1.31314e+07,4013.42,4013.42,4013.42,4028.51,4028.51,4028.51,9.68857e+07,9.68857e+07,9.68857e+07,11.5345,11.5345,11.5345,8.6838,8.6838,8.6838
301,4.50261e+06,4.50261e+06,4.50261e+06,4428.23,4428.23,4428.23,4409.21,4409.21,4409.21,1.32529e+07,1.32529e+07,1.32529e+07,1.31317e+07,1.31317e+07,1.31317e+07,3994.4,3994.4,3994.4,4008.97,4008.97,4008.97,9.68879e+07,9.68879e+07,9.68879e+07,11.4815,11.4815,11.4815,8.64288,8.64288,8.64288
302,4.50216e+06,4.50216e+06,4.50216e+06,4404.89,4404.89,4404.89,4385.59,4385.59,4385.59,1.32532e+07,1.32532e+07,1.32532e+07,1.3132e+07,1.3132e+07,1.3132e+07,3973.8,3973.8,3973.8,3987.94,3987.94,3987.94,9.689e+07,9.689e+07,9.689e+07,11.4239,11.4239,11.4239,8.59867,8.59867,8.59867
303,4.50183e+06,4.50183e+06,4.50183e+06,4380.13,4380.13,4380.13,4360.68,4360.68,4360.68,1.32535e+07,1.32535e+07,1.32535e+07,1.31324e+07,1.31324e+07,1.31324e+07,3951.84,3951.84,3951.84,3965.66,3965.66,3965.66,9.68922e+07,9.68922e+07,9.68922e+07,11.3622,11.3622,11.3622,8.5516,8.5516,8.5516
304,4.50162e+06,4.50162e+06,4.50162e+06,4354.22,4354.22,4354.22,4334.74,4334.74,4334.74,1.32537e+07,1.32537e+07,1.32537e+07,1.31327e+07,1.31327e+07,1.31327e+07,3928.74,3928.74,3928.74,3942.34,3942.34,3942.34,9.68943e+07,9.68943e+07,9.68943e+07,11.2971,11.2971,11.2971,8.50217,8.50217,8.50217
305,4.50153e+06,4.50153e+06,4.50153e+06,4327.44,4327.44,4327.44,4308.05,4308.05,4308.05,1.3254e+07,1.3254e+07,1.3254e+07,1.31329e+07,1.31329e+07,1.31329e+07,3904.75,3904.75,3904.75,3918.24,3918.24,3918.24,9.68964e+07,9.68964e+07,9.68964e+07,11.2292,11.2292,11.2292,8.4509,8.4509,8.4509
306,4.50157e+06,4.50157e+06,4.50157e+06,4300.06,4300.06,4300.06,4280.9,4280.9,4280.9,1.32542e+07,1.32542e+07,1.32542e+07,1.31332e+07,1.31332e+07,1.31332e+07,3880.13,3880.13,3880.13,3893.62,3893.62,3893.62,9.68985e+07,9.68985e+07,9.68985e+07,11.1592,11.1592,11.1592,8.39833,8.39833,8.39833
307,4.50173e+06,4.50173e+06,4.50173e+06,4272.37,4272.37,4272.37,4253.56,4253.56,4253.56,1.32545e+07,1.32545e+07,1.32545e+07,1.31335e+07,1.31335e+07,1.31335e+07,3855.13,3855.13,3855.13,3868.73,3868.73,3868.73,9.69005e+07,9.69005e+07,9.69005e+07,11.088,11.088,11.088,8.34503,8.34503,8.34503
