time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,2.04937e+06,2.04937e+06,2.04937e+06,4796.88,4796.88,4796.88,4863.76,4863.76,4863.76,9.06923e+06,9.06923e+06,9.06923e+06,9.26383e+06,9.26383e+06,9.26383e+06,5251.16,5251.16,5251.16,5232.61,5232.61,5232.61,1.07382e+08,1.07382e+08,1.07382e+08,7.96303,7.96303,7.96303,12.5461,12.5461,12.5461
243,2.0493e+06,2.0493e+06,2.0493e+06,4759.83,4759.83,4759.83,4826.32,4826.32,4826.32,9.06945e+06,9.06945e+06,9.06945e+06,9.26403e+06,9.26403e+06,9.26403e+06,5210.92,5210.92,5210.92,5192.65,5192.65,5192.65,1.07381e+08,1.07381e+08,1.07381e+08,7.90242,7.90242,7.90242,12.4507,12.4507,12.4507
244,2.04938e+06,2.04938e+06,2.04938e+06,4722.9,4722.9,4722.9,4789.17,4789.17,4789.17,9.06966e+06,9.06966e+06,9.06966e+06,9.26422e+06,9.26422e+06,9.26422e+06,5170.47,5170.47,5170.47,5152.67,5152.67,5152.67,1.0738e+08,1.0738e+08,1.0738e+08,7.84129,7.84129,7.84129,12.3549,12.3549,12.3549
245,2.04962e+06,2.04962e+06,2.04962e+06,4686.6,4686.6,4686.6,4752.83,4752.83,4752.83,9.06986e+06,9.06986e+06,9.06986e+06,9.26439e+06,9.26439e+06,9.26439e+06,5130.39,5130.39,5130.39,5113.24,5113.24,5113.24,1.07379e+08,1.07379e+08,1.07379e+08,7.78053,7.78053,7.78053,12.2602,12.2602,12.2602
246,2.04999e+06,2.04999e+06,2.04999e+06,4651.4,4651.4,4651.4,4717.78,4717.78,4717.78,9.07004e+06,9.07004e+06,9.07004e+06,9.26456e+06,9.26456e+06,9.26456e+06,5091.22,5091.22,5091.22,5074.9,5074.9,5074.9,1.07378e+08,1.07378e+08,1.07378e+08,7.72095,7.72095,7.72095,12.1677,12.1677,12.1677
247,2.05051e+06,2.05051e+06,2.05051e+06,4617.77,4617.77,4617.77,4684.47,4684.47,4684.47,9.07021e+06,9.07021e+06,9.07021e+06,9.26471e+06,9.26471e+06,9.26471e+06,5053.47,5053.47,5053.47,5038.16,5038.16,5038.16,1.07377e+08,1.07377e+08,1.07377e+08,7.66335,7.66335,7.66335,12.0789,12.0789,12.0789
248,2.05116e+06,2.05116e+06,2.05116e+06,4586.13,4586.13,4586.13,4653.34,4653.34,4653.34,9.07036e+06,9.07036e+06,9.07036e+06,9.26485e+06,9.26485e+06,9.26485e+06,5017.65,5017.65,5017.65,5003.49,5003.49,5003.49,1.07375e+08,1.07375e+08,1.07375e+08,7.60849,7.60849,7.60849,11.9947,11.9947,11.9947
249,2.05192e+06,2.05192e+06,2.05192e+06,4556.87,4556.87,4556.87,4624.75,4624.75,4624.75,9.0705e+06,9.0705e+06,9.0705e+06,9.26499e+06,9.26499e+06,9.26499e+06,4984.19,4984.19,4984.19,4971.32,4971.32,4971.32,1.07374e+08,1.07374e+08,1.07374e+08,7.55705,7.55705,7.55705,11.9163,11.9163,11.9163
250,2.0528e+06,2.0528e+06,2.0528e+06,4530.34,4530.34,4530.34,4599.05,4599.05,4599.05,9.07063e+06,9.07063e+06,9.07063e+06,9.26512e+06,9.26512e+06,9.26512e+06,4953.51,4953.51,4953.51,4942.04,4942.04,4942.04,1.07372e+08,1.07372e+08,1.07372e+08,7.50966,7.50966,7.50966,11.8446,11.8446,11.8446
251,2.05376e+06,2.05376e+06,2.05376e+06,4506.84,4506.84,4506.84,4576.53,4576.53,4576.53,9.07075e+06,9.07075e+06,9.07075e+06,9.26524e+06,9.26524e+06,9.26524e+06,4925.97,4925.97,4925.97,4916.01,4916.01,4916.01,1.0737e+08,1.0737e+08,1.0737e+08,7.46688,7.46688,7.46688,11.7804,11.7804,11.7804
252,2.0548e+06,2.0548e+06,2.0548e+06,4486.63,4486.63,4486.63,4557.45,4557.45,4557.45,9.07086e+06,9.07086e+06,9.07086e+06,9.26536e+06,9.26536e+06,9.26536e+06,4901.88,4901.88,4901.88,4893.51,4893.51,4893.51,1.07368e+08,1.07368e+08,1.07368e+08,7.42921,7.42921,7.42921,11.7246,11.7246,11.7246
253,2.0559e+06,2.0559e+06,2.0559e+06,4469.93,4469.93,4469.93,4542,4542,4542,9.07097e+06,9.07097e+06,9.07097e+06,9.26548e+06,9.26548e+06,9.26548e+06,4881.51,4881.51,4881.51,4874.8,4874.8,4874.8,1.07366e+08,1.07366e+08,1.07366e+08,7.39706,7.39706,7.39706,11.6777,11.6777,11.6777
254,2.05705e+06,2.05705e+06,2.05705e+06,4456.93,4456.93,4456.93,4530.35,4530.35,4530.35,9.07106e+06,9.07106e+06,9.07106e+06,9.2656e+06,9.2656e+06,9.2656e+06,4865.08,4865.08,4865.08,4860.08,4860.08,4860.08,1.07364e+08,1.07364e+08,1.07364e+08,7.37079,7.37079,7.37079,11.6402,11.6402,11.6402
255,2.05823e+06,2.05823e+06,2.05823e+06,4447.74,4447.74,4447.74,4522.62,4522.62,4522.62,9.07115e+06,9.07115e+06,9.07115e+06,9.26571e+06,9.26571e+06,9.26571e+06,4852.76,4852.76,4852.76,4849.5,4849.5,4849.5,1.07362e+08,1.07362e+08,1.07362e+08,7.35067,7.35067,7.35067,11.6125,11.6125,11.6125
256,2.05942e+06,2.05942e+06,2.05942e+06,4442.45,4442.45,4442.45,4518.86,4518.86,4518.86,9.07123e+06,9.07123e+06,9.07123e+06,9.26583e+06,9.26583e+06,9.26583e+06,4844.68,4844.68,4844.68,4843.15,4843.15,4843.15,1.0736e+08,1.0736e+08,1.0736e+08,7.33689,7.33689,7.33689,11.5949,11.5949,11.5949
257,2.0606e+06,2.0606e+06,2.0606e+06,4441.11,4441.11,4441.11,4519.11,4519.11,4519.11,9.07132e+06,9.07132e+06,9.07132e+06,9.26595e+06,9.26595e+06,9.26595e+06,4840.9,4840.9,4840.9,4841.1,4841.1,4841.1,1.07357e+08,1.07357e+08,1.07357e+08,7.32958,7.32958,7.32958,11.5875,11.5875,11.5875
258,2.06176e+06,2.06176e+06,2.06176e+06,4443.7,4443.7,4443.7,4523.34,4523.34,4523.34,9.07139e+06,9.07139e+06,9.07139e+06,9.26608e+06,9.26608e+06,9.26608e+06,4841.45,4841.45,4841.45,4843.34,4843.34,4843.34,1.07355e+08,1.07355e+08,1.07355e+08,7.3288,7.3288,7.3288,11.5904,11.5904,11.5904
259,2.06288e+06,2.06288e+06,2.06288e+06,4450.17,4450.17,4450.17,4531.48,4531.48,4531.48,9.07147e+06,9.07147e+06,9.07147e+06,9.26621e+06,9.26621e+06,9.26621e+06,4846.29,4846.29,4846.29,4849.84,4849.84,4849.84,1.07353e+08,1.07353e+08,1.07353e+08,7.33452,7.33452,7.33452,11.6035,11.6035,11.6035
260,2.06394e+06,2.06394e+06,2.06394e+06,4460.44,4460.44,4460.44,4543.42,4543.42,4543.42,9.07155e+06,9.07155e+06,9.07155e+06,9.26635e+06,9.26635e+06,9.26635e+06,4855.36,4855.36,4855.36,4860.48,4860.48,4860.48,1.07351e+08,1.07351e+08,1.07351e+08,7.34663,7.34663,7.34663,11.6266,11.6266,11.6266
261,2.06492e+06,2.06492e+06,2.06492e+06,4474.35,4474.35,4474.35,4558.99,4558.99,4558.99,9.07163e+06,9.07163e+06,9.07163e+06,9.26649e+06,9.26649e+06,9.26649e+06,4868.53,4868.53,4868.53,4875.14,4875.14,4875.14,1.07349e+08,1.07349e+08,1.07349e+08,7.36497,7.36497,7.36497,11.6593,11.6593,11.6593
262,2.06582e+06,2.06582e+06,2.06582e+06,4491.73,4491.73,4491.73,4577.99,4577.99,4577.99,9.07171e+06,9.07171e+06,9.07171e+06,9.26665e+06,9.26665e+06,9.26665e+06,4885.62,4885.62,4885.62,4893.61,4893.61,4893.61,1.07347e+08,1.07347e+08,1.07347e+08,7.3893,7.3893,7.3893,11.7012,11.7012,11.7012
263,2.06662e+06,2.06662e+06,2.06662e+06,4512.34,4512.34,4512.34,4600.17,4600.17,4600.17,9.0718e+06,9.0718e+06,9.0718e+06,9.26681e+06,9.26681e+06,9.26681e+06,4906.41,4906.41,4906.41,4915.66,4915.66,4915.66,1.07345e+08,1.07345e+08,1.07345e+08,7.41928,7.41928,7.41928,11.7519,11.7519,11.7519
264,2.0673e+06,2.0673e+06,2.0673e+06,4535.91,4535.91,4535.91,4625.24,4625.24,4625.24,9.07189e+06,9.07189e+06,9.07189e+06,9.26698e+06,9.26698e+06,9.26698e+06,4930.63,4930.63,4930.63,4941,4941,4941,1.07344e+08,1.07344e+08,1.07344e+08,7.45453,7.45453,7.45453,11.8105,11.8105,11.8105
265,2.06785e+06,2.06785e+06,2.06785e+06,4562.13,4562.13,4562.13,4652.85,4652.85,4652.85,9.07199e+06,9.07199e+06,9.07199e+06,9.26717e+06,9.26717e+06,9.26717e+06,4957.96,4957.96,4957.96,4969.3,4969.3,4969.3,1.07342e+08,1.07342e+08,1.07342e+08,7.49458,7.49458,7.49458,11.8764,11.8764,11.8764
266,2.06827e+06,2.06827e+06,2.06827e+06,4590.64,4590.64,4590.64,4682.64,4682.64,4682.64,9.0721e+06,9.0721e+06,9.0721e+06,9.26736e+06,9.26736e+06,9.26736e+06,4988.03,4988.03,4988.03,5000.17,5000.17,5000.17,1.0734e+08,1.0734e+08,1.0734e+08,7.53889,7.53889,7.53889,11.9486,11.9486,11.9486
267,2.06855e+06,2.06855e+06,2.06855e+06,4621.03,4621.03,4621.03,4714.19,4714.19,4714.19,9.07221e+06,9.07221e+06,9.07221e+06,9.26757e+06,9.26757e+06,9.26757e+06,5020.43,5020.43,5020.43,5033.19,5033.19,5033.19,1.07339e+08,1.07339e+08,1.07339e+08,7.58685,7.58685,7.58685,12.0262,12.0262,12.0262
268,2.06867e+06,2.06867e+06,2.06867e+06,4652.88,4652.88,4652.88,4747.03,4747.03,4747.03,9.07234e+06,9.07234e+06,9.07234e+06,9.26779e+06,9.26779e+06,9.26779e+06,5054.71,5054.71,5054.71,5067.89,5067.89,5067.89,1.07338e+08,1.07338e+08,1.07338e+08,7.63781,7.63781,7.63781,12.1081,12.1081,12.1081
269,2.06864e+06,2.06864e+06,2.06864e+06,4685.72,4685.72,4685.72,4780.71,4780.71,4780.71,9.07247e+06,9.07247e+06,9.07247e+06,9.26802e+06,9.26802e+06,9.26802e+06,5090.38,5090.38,5090.38,5103.79,5103.79,5103.79,1.07337e+08,1.07337e+08,1.07337e+08,7.69103,7.69103,7.69103,12.1931,12.1931,12.1931
270,2.06846e+06,2.06846e+06,2.06846e+06,4719.07,4719.07,4719.07,4814.69,4814.69,4814.69,9.07261e+06,9.07261e+06,9.07261e+06,9.26825e+06,9.26825e+06,9.26825e+06,5126.92,5126.92,5126.92,5140.35,5140.35,5140.35,1.07336e+08,1.07336e+08,1.07336e+08,7.74573,7.74573,7.74573,12.2799,12.2799,12.2799
271,2.06812e+06,2.06812e+06,2.06812e+06,4752.4,4752.4,4752.4,4848.47,4848.47,4848.47,9.07276e+06,9.07276e+06,9.07276e+06,9.2685e+06,9.2685e+06,9.2685e+06,5163.78,5163.78,5163.78,5177.02,5177.02,5177.02,1.07336e+08,1.07336e+08,1.07336e+08,7.80109,7.80109,7.80109,12.3673,12.3673,12.3673
272,2.06762e+06,2.06762e+06,2.06762e+06,4785.19,4785.19,4785.19,4881.5,4881.5,4881.5,9.07292e+06,9.07292e+06,9.07292e+06,9.26876e+06,9.26876e+06,9.26876e+06,5200.39,5200.39,5200.39,5213.22,5213.22,5213.22,1.07335e+08,1.07335e+08,1.07335e+08,7.85627,7.85627,7.85627,12.4538,12.4538,12.4538
273,2.06698e+06,2.06698e+06,2.06698e+06,4816.91,4816.91,4816.91,4913.24,4913.24,4913.24,9.07309e+06,9.07309e+06,9.07309e+06,9.26903e+06,9.26903e+06,9.26903e+06,5236.17,5236.17,5236.17,5248.37,5248.37,5248.37,1.07335e+08,1.07335e+08,1.07335e+08,7.91038,7.91038,7.91038,12.5382,12.5382,12.5382
274,2.06621e+06,2.06621e+06,2.06621e+06,4847.03,4847.03,4847.03,4943.16,4943.16,4943.16,9.07328e+06,9.07328e+06,9.07328e+06,9.2693e+06,9.2693e+06,9.2693e+06,5270.52,5270.52,5270.52,5281.91,5281.91,5281.91,1.07335e+08,1.07335e+08,1.07335e+08,7.96255,7.96255,7.96255,12.619,12.619,12.619
275,2.0653e+06,2.0653e+06,2.0653e+06,4875.03,4875.03,4875.03,4970.75,4970.75,4970.75,9.07346e+06,9.07346e+06,9.07346e+06,9.26958e+06,9.26958e+06,9.26958e+06,5302.89,5302.89,5302.89,5313.26,5313.26,5313.26,1.07335e+08,1.07335e+08,1.07335e+08,8.0119,8.0119,8.0119,12.6949,12.6949,12.6949
276,2.06427e+06,2.06427e+06,2.06427e+06,4900.43,4900.43,4900.43,4995.51,4995.51,4995.51,9.07366e+06,9.07366e+06,9.07366e+06,9.26986e+06,9.26986e+06,9.26986e+06,5332.71,5332.71,5332.71,5341.87,5341.87,5341.87,1.07336e+08,1.07336e+08,1.07336e+08,8.05759,8.05759,8.05759,12.7645,12.7645,12.7645
277,2.06315e+06,2.06315e+06,2.06315e+06,4922.76,4922.76,4922.76,5017,5017,5017,9.07387e+06,9.07387e+06,9.07387e+06,9.27015e+06,9.27015e+06,9.27015e+06,5359.44,5359.44,5359.44,5367.24,5367.24,5367.24,1.07336e+08,1.07336e+08,1.07336e+08,8.09882,8.09882,8.09882,12.8266,12.8266,12.8266
278,2.06193e+06,2.06193e+06,2.06193e+06,4941.6,4941.6,4941.6,5034.8,5034.8,5034.8,9.07408e+06,9.07408e+06,9.07408e+06,9.27043e+06,9.27043e+06,9.27043e+06,5382.62,5382.62,5382.62,5388.91,5388.91,5388.91,1.07337e+08,1.07337e+08,1.07337e+08,8.13483,8.13483,8.13483,12.8802,12.8802,12.8802
279,2.06065e+06,2.06065e+06,2.06065e+06,4956.61,4956.61,4956.61,5048.58,5048.58,5048.58,9.07429e+06,9.07429e+06,9.07429e+06,9.27072e+06,9.27072e+06,9.27072e+06,5401.81,5401.81,5401.81,5406.45,5406.45,5406.45,1.07338e+08,1.07338e+08,1.07338e+08,8.16497,8.16497,8.16497,12.924,12.924,12.924
280,2.05931e+06,2.05931e+06,2.05931e+06,4967.49,4967.49,4967.49,5058.07,5058.07,5058.07,9.07451e+06,9.07451e+06,9.07451e+06,9.271e+06,9.271e+06,9.271e+06,5416.63,5416.63,5416.63,5419.54,5419.54,5419.54,1.07339e+08,1.07339e+08,1.07339e+08,8.18865,8.18865,8.18865,12.9575,12.9575,12.9575
281,2.05795e+06,2.05795e+06,2.05795e+06,4974,4974,4974,5063.04,5063.04,5063.04,9.07473e+06,9.07473e+06,9.07473e+06,9.27128e+06,9.27128e+06,9.27128e+06,5426.79,5426.79,5426.79,5427.89,5427.89,5427.89,1.0734e+08,1.0734e+08,1.0734e+08,8.20541,8.20541,8.20541,12.9797,12.9797,12.9797
282,2.05657e+06,2.05657e+06,2.05657e+06,4976,4976,4976,5063.38,5063.38,5063.38,9.07496e+06,9.07496e+06,9.07496e+06,9.27156e+06,9.27156e+06,9.27156e+06,5432.08,5432.08,5432.08,5431.33,5431.33,5431.33,1.07341e+08,1.07341e+08,1.07341e+08,8.21488,8.21488,8.21488,12.9903,12.9903,12.9903
283,2.0552e+06,2.0552e+06,2.0552e+06,4973.41,4973.41,4973.41,5059.04,5059.04,5059.04,9.07518e+06,9.07518e+06,9.07518e+06,9.27182e+06,9.27182e+06,9.27182e+06,5432.36,5432.36,5432.36,5429.75,5429.75,5429.75,1.07343e+08,1.07343e+08,1.07343e+08,8.21685,8.21685,8.21685,12.989,12.989,12.989
284,2.05387e+06,2.05387e+06,2.05387e+06,4966.25,4966.25,4966.25,5050.07,5050.07,5050.07,9.0754e+06,9.0754e+06,9.0754e+06,9.27208e+06,9.27208e+06,9.27208e+06,5427.59,5427.59,5427.59,5423.14,5423.14,5423.14,1.07344e+08,1.07344e+08,1.07344e+08,8.21123,8.21123,8.21123,12.9757,12.9757,12.9757
285,2.05258e+06,2.05258e+06,2.05258e+06,4954.6,4954.6,4954.6,5036.58,5036.58,5036.58,9.07562e+06,9.07562e+06,9.07562e+06,9.27233e+06,9.27233e+06,9.27233e+06,5417.82,5417.82,5417.82,5411.58,5411.58,5411.58,1.07346e+08,1.07346e+08,1.07346e+08,8.19805,8.19805,8.19805,12.9505,12.9505,12.9505
286,2.05136e+06,2.05136e+06,2.05136e+06,4938.65,4938.65,4938.65,5018.77,5018.77,5018.77,9.07583e+06,9.07583e+06,9.07583e+06,9.27256e+06,9.27256e+06,9.27256e+06,5403.18,5403.18,5403.18,5395.24,5395.24,5395.24,1.07347e+08,1.07347e+08,1.07347e+08,8.1775,8.1775,8.1775,12.9138,12.9138,12.9138
287,2.05023e+06,2.05023e+06,2.05023e+06,4918.62,4918.62,4918.62,4996.92,4996.92,4996.92,9.07604e+06,9.07604e+06,9.07604e+06,9.27279e+06,9.27279e+06,9.27279e+06,5383.9,5383.9,5383.9,5374.35,5374.35,5374.35,1.07349e+08,1.07349e+08,1.07349e+08,8.14987,8.14987,8.14987,12.8662,12.8662,12.8662
288,2.0492e+06,2.0492e+06,2.0492e+06,4894.84,4894.84,4894.84,4971.37,4971.37,4971.37,9.07624e+06,9.07624e+06,9.07624e+06,9.273e+06,9.273e+06,9.273e+06,5360.27,5360.27,5360.27,5349.25,5349.25,5349.25,1.07351e+08,1.07351e+08,1.07351e+08,8.11559,8.11559,8.11559,12.8083,12.8083,12.8083
289,2.0483e+06,2.0483e+06,2.0483e+06,4867.68,4867.68,4867.68,4942.52,4942.52,4942.52,9.07643e+06,9.07643e+06,9.07643e+06,9.2732e+06,9.2732e+06,9.2732e+06,5332.66,5332.66,5332.66,5320.33,5320.33,5320.33,1.07353e+08,1.07353e+08,1.07353e+08,8.0752,8.0752,8.0752,12.7411,12.7411,12.7411
290,2.04752e+06,2.04752e+06,2.04752e+06,4837.56,4837.56,4837.56,4910.82,4910.82,4910.82,9.07661e+06,9.07661e+06,9.07661e+06,9.27338e+06,9.27338e+06,9.27338e+06,5301.52,5301.52,5301.52,5288.05,5288.05,5288.05,1.07354e+08,1.07354e+08,1.07354e+08,8.02934,8.02934,8.02934,12.6656,12.6656,12.6656
291,2.04689e+06,2.04689e+06,2.04689e+06,4804.94,4804.94,4804.94,4876.75,4876.75,4876.75,9.07679e+06,9.07679e+06,9.07679e+06,9.27354e+06,9.27354e+06,9.27354e+06,5267.32,5267.32,5267.32,5252.9,5252.9,5252.9,1.07356e+08,1.07356e+08,1.07356e+08,7.97871,7.97871,7.97871,12.5831,12.5831,12.5831
292,2.0464e+06,2.0464e+06,2.0464e+06,4770.33,4770.33,4770.33,4840.83,4840.83,4840.83,9.07695e+06,9.07695e+06,9.07695e+06,9.2737e+06,9.2737e+06,9.2737e+06,5230.59,5230.59,5230.59,5215.42,5215.42,5215.42,1.07358e+08,1.07358e+08,1.07358e+08,7.92411,7.92411,7.92411,12.4947,12.4947,12.4947
293,2.04608e+06,2.04608e+06,2.04608e+06,4734.24,4734.24,4734.24,4803.61,4803.61,4803.61,9.0771e+06,9.0771e+06,9.0771e+06,9.27383e+06,9.27383e+06,9.27383e+06,5191.89,5191.89,5191.89,5176.19,5176.19,5176.19,1.0736e+08,1.0736e+08,1.0736e+08,7.86636,7.86636,7.86636,12.4018,12.4018,12.4018
294,2.04592e+06,2.04592e+06,2.04592e+06,4697.2,4697.2,4697.2,4765.61,4765.61,4765.61,9.07723e+06,9.07723e+06,9.07723e+06,9.27396e+06,9.27396e+06,9.27396e+06,5151.8,5151.8,5151.8,5135.77,5135.77,5135.77,1.07361e+08,1.07361e+08,1.07361e+08,7.80631,7.80631,7.80631,12.3059,12.3059,12.3059
295,2.04591e+06,2.04591e+06,2.04591e+06,4659.74,4659.74,4659.74,4727.37,4727.37,4727.37,9.07735e+06,9.07735e+06,9.07735e+06,9.27406e+06,9.27406e+06,9.27406e+06,5110.9,5110.9,5110.9,5094.76,5094.76,5094.76,1.07363e+08,1.07363e+08,1.07363e+08,7.74486,7.74486,7.74486,12.2082,12.2082,12.2082
296,2.04607e+06,2.04607e+06,2.04607e+06,4622.38,4622.38,4622.38,4689.43,4689.43,4689.43,9.07747e+06,9.07747e+06,9.07747e+06,9.27416e+06,9.27416e+06,9.27416e+06,5069.76,5069.76,5069.76,5053.73,5053.73,5053.73,1.07365e+08,1.07365e+08,1.07365e+08,7.68286,7.68286,7.68286,12.1101,12.1101,12.1101
297,2.04639e+06,2.04639e+06,2.04639e+06,4585.62,4585.62,4585.62,4652.3,4652.3,4652.3,9.07756e+06,9.07756e+06,9.07756e+06,9.27424e+06,9.27424e+06,9.27424e+06,5028.97,5028.97,5028.97,5013.24,5013.24,5013.24,1.07366e+08,1.07366e+08,1.07366e+08,7.62119,7.62119,7.62119,12.0131,12.0131,12.0131
298,2.04687e+06,2.04687e+06,2.04687e+06,4549.96,4549.96,4549.96,4616.45,4616.45,4616.45,9.07765e+06,9.07765e+06,9.07765e+06,9.27431e+06,9.27431e+06,9.27431e+06,4989.05,4989.05,4989.05,4973.83,4973.83,4973.83,1.07368e+08,1.07368e+08,1.07368e+08,7.56068,7.56068,7.56068,11.9183,11.9183,11.9183
299,2.04749e+06,2.04749e+06,2.04749e+06,4515.84,4515.84,4515.84,4582.35,4582.35,4582.35,9.07772e+06,9.07772e+06,9.07772e+06,9.27437e+06,9.27437e+06,9.27437e+06,4950.55,4950.55,4950.55,4936.01,4936.01,4936.01,1.07369e+08,1.07369e+08,1.07369e+08,7.50212,7.50212,7.50212,11.8272,11.8272,11.8272
300,2.04825e+06,2.04825e+06,2.04825e+06,4483.69,4483.69,4483.69,4550.42,4550.42,4550.42,9.07778e+06,9.07778e+06,9.07778e+06,9.27443e+06,9.27443e+06,9.27443e+06,4913.94,4913.94,4913.94,4900.25,4900.25,4900.25,1.0737e+08,1.0737e+08,1.0737e+08,7.44625,7.44625,7.44625,11.7407,11.7407,11.7407
301,2.04913e+06,2.04913e+06,2.04913e+06,4453.91,4453.91,4453.91,4521.03,4521.03,4521.03,9.07783e+06,9.07783e+06,9.07783e+06,9.27447e+06,9.27447e+06,9.27447e+06,4879.67,4879.67,4879.67,4867,4867,4867,1.07372e+08,1.07372e+08,1.07372e+08,7.39377,7.39377,7.39377,11.6599,11.6599,11.6599
302,2.05013e+06,2.05013e+06,2.05013e+06,4426.83,4426.83,4426.83,4494.52,4494.52,4494.52,9.07787e+06,9.07787e+06,9.07787e+06,9.27451e+06,9.27451e+06,9.27451e+06,4848.16,4848.16,4848.16,4836.63,4836.63,4836.63,1.07373e+08,1.07373e+08,1.07373e+08,7.34532,7.34532,7.34532,11.5858,11.5858,11.5858
303,2.05124e+06,2.05124e+06,2.05124e+06,4402.78,4402.78,4402.78,4471.21,4471.21,4471.21,9.0779e+06,9.0779e+06,9.0779e+06,9.27454e+06,9.27454e+06,9.27454e+06,4819.78,4819.78,4819.78,4809.51,4809.51,4809.51,1.07374e+08,1.07374e+08,1.07374e+08,7.30145,7.30145,7.30145,11.5194,11.5194,11.5194
304,2.05242e+06,2.05242e+06,2.05242e+06,4382.01,4382.01,4382.01,4451.33,4451.33,4451.33,9.07793e+06,9.07793e+06,9.07793e+06,9.27456e+06,9.27456e+06,9.27456e+06,4794.83,4794.83,4794.83,4785.92,4785.92,4785.92,1.07376e+08,1.07376e+08,1.07376e+08,7.26266,7.26266,7.26266,11.4612,11.4612,11.4612
305,2.05368e+06,2.05368e+06,2.05368e+06,4364.75,4364.75,4364.75,4435.1,4435.1,4435.1,9.07794e+06,9.07794e+06,9.07794e+06,9.27459e+06,9.27459e+06,9.27459e+06,4773.6,4773.6,4773.6,4766.13,4766.13,4766.13,1.07377e+08,1.07377e+08,1.07377e+08,7.22939,7.22939,7.22939,11.4119,11.4119,11.4119
306,2.055e+06,2.055e+06,2.055e+06,4351.19,4351.19,4351.19,4422.69,4422.69,4422.69,9.07795e+06,9.07795e+06,9.07795e+06,9.27461e+06,9.27461e+06,9.27461e+06,4756.3,4756.3,4756.3,4750.34,4750.34,4750.34,1.07378e+08,1.07378e+08,1.07378e+08,7.202,7.202,7.202,11.3722,11.3722,11.3722
307,2.05635e+06,2.05635e+06,2.05635e+06,4341.46,4341.46,4341.46,4414.22,4414.22,4414.22,9.07795e+06,9.07795e+06,9.07795e+06,9.27464e+06,9.27464e+06,9.27464e+06,4743.13,4743.13,4743.13,4738.71,4738.71,4738.71,1.07379e+08,1.07379e+08,1.07379e+08,7.18076,7.18076,7.18076,11.3422,11.3422,11.3422
308,2.05772e+06,2.05772e+06,2.05772e+06,4335.66,4335.66,4335.66,4409.76,4409.76,4409.76,9.07795e+06,9.07795e+06,9.07795e+06,9.27466e+06,9.27466e+06,9.27466e+06,4734.22,4734.22,4734.22,4731.36,4731.36,4731.36,1.0738e+08,1.0738e+08,1.0738e+08,7.1659,7.1659,7.1659,11.3225,11.3225,11.3225
309,2.0591e+06,2.0591e+06,2.0591e+06,4333.83,4333.83,4333.83,4409.36,4409.36,4409.36,9.07795e+06,9.07795e+06,9.07795e+06,9.27469e+06,9.27469e+06,9.27469e+06,4729.63,4729.63,4729.63,4728.33,4728.33,4728.33,1.07382e+08,1.07382e+08,1.07382e+08,7.15755,7.15755,7.15755,11.313,11.313,11.313
310,2.06046e+06,2.06046e+06,2.06046e+06,4335.99,4335.99,4335.99,4413,4413,4413,9.07794e+06,9.07794e+06,9.07794e+06,9.27473e+06,9.27473e+06,9.27473e+06,4729.42,4729.42,4729.42,4729.66,4729.66,4729.66,1.07383e+08,1.07383e+08,1.07383e+08,7.15579,7.15579,7.15579,11.314,11.314,11.314
311,2.06178e+06,2.06178e+06,2.06178e+06,4342.11,4342.11,4342.11,4420.63,4420.63,4420.63,9.07794e+06,9.07794e+06,9.07794e+06,9.27477e+06,9.27477e+06,9.27477e+06,4733.57,4733.57,4733.57,4735.3,4735.3,4735.3,1.07384e+08,1.07384e+08,1.07384e+08,7.16061,7.16061,7.16061,11.3253,11.3253,11.3253
312,2.06306e+06,2.06306e+06,2.06306e+06,4352.09,4352.09,4352.09,4432.14,4432.14,4432.14,9.07794e+06,9.07794e+06,9.07794e+06,9.27482e+06,9.27482e+06,9.27482e+06,4742.02,4742.02,4742.02,4745.18,4745.18,4745.18,1.07386e+08,1.07386e+08,1.07386e+08,7.17195,7.17195,7.17195,11.3468,11.3468,11.3468
313,2.06428e+06,2.06428e+06,2.06428e+06,4365.83,4365.83,4365.83,4447.4,4447.4,4447.4,9.07794e+06,9.07794e+06,9.07794e+06,9.27487e+06,9.27487e+06,9.27487e+06,4754.66,4754.66,4754.66,4759.18,4759.18,4759.18,1.07387e+08,1.07387e+08,1.07387e+08,7.18966,7.18966,7.18966,11.3782,11.3782,11.3782
