time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,991208,991208,991208,6126.02,6126.02,6126.02,5936.14,5936.14,5936.14,3.72113e+06,3.72113e+06,3.72113e+06,3.57067e+06,3.57067e+06,3.57067e+06,14720.7,14720.7,14720.7,14567.1,14567.1,14567.1,1.18987e+08,1.18987e+08,1.18987e+08,25.706,25.706,25.706,16.525,16.525,16.525
78,988933,988933,988933,6183.54,6183.54,6183.54,5990.68,5990.68,5990.68,3.72146e+06,3.72146e+06,3.72146e+06,3.57094e+06,3.57094e+06,3.57094e+06,14885.5,14885.5,14885.5,14727.5,14727.5,14727.5,1.18993e+08,1.18993e+08,1.18993e+08,25.9947,25.9947,25.9947,16.7075,16.7075,16.7075
79,986466,986466,986466,6233.09,6233.09,6233.09,6037.56,6037.56,6037.56,3.72177e+06,3.72177e+06,3.72177e+06,3.5712e+06,3.5712e+06,3.5712e+06,15034.2,15034.2,15034.2,14872.2,14872.2,14872.2,1.18999e+08,1.18999e+08,1.18999e+08,26.2558,26.2558,26.2558,16.8725,16.8725,16.8725
80,983843,983843,983843,6273.73,6273.73,6273.73,6075.88,6075.88,6075.88,3.72207e+06,3.72207e+06,3.72207e+06,3.57144e+06,3.57144e+06,3.57144e+06,15164,15164,15164,14998.4,14998.4,14998.4,1.19006e+08,1.19006e+08,1.19006e+08,26.4848,26.4848,26.4848,17.017,17.017,17.017
81,981103,981103,981103,6304.68,6304.68,6304.68,6104.89,6104.89,6104.89,3.72235e+06,3.72235e+06,3.72235e+06,3.57165e+06,3.57165e+06,3.57165e+06,15272.4,15272.4,15272.4,15103.7,15103.7,15103.7,1.19013e+08,1.19013e+08,1.19013e+08,26.6772,26.6772,26.6772,17.1383,17.1383,17.1383
82,978289,978289,978289,6325.34,6325.34,6325.34,6124.03,6124.03,6124.03,3.72261e+06,3.72261e+06,3.72261e+06,3.57185e+06,3.57185e+06,3.57185e+06,15357.5,15357.5,15357.5,15186.1,15186.1,15186.1,1.19019e+08,1.19019e+08,1.19019e+08,26.8295,26.8295,26.8295,17.2341,17.2341,17.2341
83,975442,975442,975442,6335.3,6335.3,6335.3,6132.91,6132.91,6132.91,3.72285e+06,3.72285e+06,3.72285e+06,3.57202e+06,3.57202e+06,3.57202e+06,15417.5,15417.5,15417.5,15244,15244,15244,1.19026e+08,1.19026e+08,1.19026e+08,26.9386,26.9386,26.9386,17.3024,17.3024,17.3024
84,972607,972607,972607,6334.39,6334.39,6334.39,6131.37,6131.37,6131.37,3.72307e+06,3.72307e+06,3.72307e+06,3.57216e+06,3.57216e+06,3.57216e+06,15451.4,15451.4,15451.4,15276.2,15276.2,15276.2,1.19033e+08,1.19033e+08,1.19033e+08,27.0026,27.0026,27.0026,17.342,17.342,17.342
85,969827,969827,969827,6322.63,6322.63,6322.63,6119.45,6119.45,6119.45,3.72325e+06,3.72325e+06,3.72325e+06,3.57227e+06,3.57227e+06,3.57227e+06,15458.3,15458.3,15458.3,15282.2,15282.2,15282.2,1.1904e+08,1.1904e+08,1.1904e+08,27.02,27.02,27.02,17.352,17.352,17.352
86,967143,967143,967143,6300.29,6300.29,6300.29,6097.4,6097.4,6097.4,3.72342e+06,3.72342e+06,3.72342e+06,3.57236e+06,3.57236e+06,3.57236e+06,15438.4,15438.4,15438.4,15261.9,15261.9,15261.9,1.19046e+08,1.19046e+08,1.19046e+08,26.9908,26.9908,26.9908,17.3324,17.3324,17.3324
87,964595,964595,964595,6267.82,6267.82,6267.82,6065.66,6065.66,6065.66,3.72355e+06,3.72355e+06,3.72355e+06,3.57242e+06,3.57242e+06,3.57242e+06,15391.9,15391.9,15391.9,15215.6,15215.6,15215.6,1.19053e+08,1.19053e+08,1.19053e+08,26.9155,26.9155,26.9155,17.2835,17.2835,17.2835
88,962221,962221,962221,6225.87,6225.87,6225.87,6024.87,6024.87,6024.87,3.72366e+06,3.72366e+06,3.72366e+06,3.57246e+06,3.57246e+06,3.57246e+06,15319.9,15319.9,15319.9,15144.3,15144.3,15144.3,1.19059e+08,1.19059e+08,1.19059e+08,26.7956,26.7956,26.7956,17.2063,17.2063,17.2063
89,960054,960054,960054,6175.25,6175.25,6175.25,5975.79,5975.79,5975.79,3.72374e+06,3.72374e+06,3.72374e+06,3.57247e+06,3.57247e+06,3.57247e+06,15223.8,15223.8,15223.8,15049.4,15049.4,15049.4,1.19066e+08,1.19066e+08,1.19066e+08,26.6337,26.6337,26.6337,17.1024,17.1024,17.1024
90,958123,958123,958123,6116.91,6116.91,6116.91,5919.35,5919.35,5919.35,3.7238e+06,3.7238e+06,3.7238e+06,3.57246e+06,3.57246e+06,3.57246e+06,15105.4,15105.4,15105.4,14932.8,14932.8,14932.8,1.19072e+08,1.19072e+08,1.19072e+08,26.4328,26.4328,26.4328,16.9738,16.9738,16.9738
91,956454,956454,956454,6051.91,6051.91,6051.91,5856.56,5856.56,5856.56,3.72384e+06,3.72384e+06,3.72384e+06,3.57243e+06,3.57243e+06,3.57243e+06,14967.1,14967.1,14967.1,14796.7,14796.7,14796.7,1.19077e+08,1.19077e+08,1.19077e+08,26.1968,26.1968,26.1968,16.8228,16.8228,16.8228
92,955067,955067,955067,5981.38,5981.38,5981.38,5788.51,5788.51,5788.51,3.72386e+06,3.72386e+06,3.72386e+06,3.57238e+06,3.57238e+06,3.57238e+06,14811.2,14811.2,14811.2,14643.4,14643.4,14643.4,1.19083e+08,1.19083e+08,1.19083e+08,25.9299,25.9299,25.9299,16.6522,16.6522,16.6522
93,953979,953979,953979,5906.5,5906.5,5906.5,5716.32,5716.32,5716.32,3.72386e+06,3.72386e+06,3.72386e+06,3.57232e+06,3.57232e+06,3.57232e+06,14640.7,14640.7,14640.7,14475.7,14475.7,14475.7,1.19088e+08,1.19088e+08,1.19088e+08,25.6369,25.6369,25.6369,16.465,16.465,16.465
94,953200,953200,953200,5828.46,5828.46,5828.46,5641.15,5641.15,5641.15,3.72384e+06,3.72384e+06,3.72384e+06,3.57224e+06,3.57224e+06,3.57224e+06,14458.3,14458.3,14458.3,14296.5,14296.5,14296.5,1.19093e+08,1.19093e+08,1.19093e+08,25.3228,25.3228,25.3228,16.2644,16.2644,16.2644
95,952737,952737,952737,5748.45,5748.45,5748.45,5564.12,5564.12,5564.12,3.72381e+06,3.72381e+06,3.72381e+06,3.57216e+06,3.57216e+06,3.57216e+06,14267,14267,14267,14108.5,14108.5,14108.5,1.19097e+08,1.19097e+08,1.19097e+08,24.9926,24.9926,24.9926,16.0537,16.0537,16.0537
96,952592,952592,952592,5667.63,5667.63,5667.63,5486.34,5486.34,5486.34,3.72378e+06,3.72378e+06,3.72378e+06,3.57207e+06,3.57207e+06,3.57207e+06,14069.8,14069.8,14069.8,13914.8,13914.8,13914.8,1.19101e+08,1.19101e+08,1.19101e+08,24.6516,24.6516,24.6516,15.836,15.836,15.836
97,952763,952763,952763,5587.09,5587.09,5587.09,5408.88,5408.88,5408.88,3.72373e+06,3.72373e+06,3.72373e+06,3.57197e+06,3.57197e+06,3.57197e+06,13869.5,13869.5,13869.5,13718.1,13718.1,13718.1,1.19105e+08,1.19105e+08,1.19105e+08,24.3047,24.3047,24.3047,15.6146,15.6146,15.6146
98,953242,953242,953242,5507.88,5507.88,5507.88,5332.72,5332.72,5332.72,3.72368e+06,3.72368e+06,3.72368e+06,3.57188e+06,3.57188e+06,3.57188e+06,13669.1,13669.1,13669.1,13521.2,13521.2,13521.2,1.19108e+08,1.19108e+08,1.19108e+08,23.9567,23.9567,23.9567,15.3926,15.3926,15.3926
99,954020,954020,954020,5430.97,5430.97,5430.97,5258.8,5258.8,5258.8,3.72363e+06,3.72363e+06,3.72363e+06,3.57178e+06,3.57178e+06,3.57178e+06,13471,13471,13471,13326.8,13326.8,13326.8,1.19111e+08,1.19111e+08,1.19111e+08,23.6124,23.6124,23.6124,15.1729,15.1729,15.1729
100,955082,955082,955082,5357.24,5357.24,5357.24,5187.96,5187.96,5187.96,3.72358e+06,3.72358e+06,3.72358e+06,3.57169e+06,3.57169e+06,3.57169e+06,13277.9,13277.9,13277.9,13137.1,13137.1,13137.1,1.19114e+08,1.19114e+08,1.19114e+08,23.2761,23.2761,23.2761,14.9583,14.9583,14.9583
101,956412,956412,956412,5287.49,5287.49,5287.49,5120.98,5120.98,5120.98,3.72353e+06,3.72353e+06,3.72353e+06,3.5716e+06,3.5716e+06,3.5716e+06,13092,13092,13092,12954.5,12954.5,12954.5,1.19116e+08,1.19116e+08,1.19116e+08,22.9518,22.9518,22.9518,14.7514,14.7514,14.7514
102,957991,957991,957991,5222.44,5222.44,5222.44,5058.54,5058.54,5058.54,3.72348e+06,3.72348e+06,3.72348e+06,3.57152e+06,3.57152e+06,3.57152e+06,12915.3,12915.3,12915.3,12781,12781,12781,1.19118e+08,1.19118e+08,1.19118e+08,22.643,22.643,22.643,14.5545,14.5545,14.5545
103,959795,959795,959795,5162.72,5162.72,5162.72,5001.25,5001.25,5001.25,3.72345e+06,3.72345e+06,3.72345e+06,3.57145e+06,3.57145e+06,3.57145e+06,12749.7,12749.7,12749.7,12618.5,12618.5,12618.5,1.19119e+08,1.19119e+08,1.19119e+08,22.3532,22.3532,22.3532,14.3696,14.3696,14.3696
104,961802,961802,961802,5108.9,5108.9,5108.9,4949.65,4949.65,4949.65,3.72342e+06,3.72342e+06,3.72342e+06,3.57139e+06,3.57139e+06,3.57139e+06,12597,12597,12597,12468.5,12468.5,12468.5,1.19121e+08,1.19121e+08,1.19121e+08,22.0852,22.0852,22.0852,14.1987,14.1987,14.1987
105,963985,963985,963985,5061.44,5061.44,5061.44,4904.18,4904.18,4904.18,3.7234e+06,3.7234e+06,3.7234e+06,3.57134e+06,3.57134e+06,3.57134e+06,12458.5,12458.5,12458.5,12332.6,12332.6,12332.6,1.19122e+08,1.19122e+08,1.19122e+08,21.8416,21.8416,21.8416,14.0434,14.0434,14.0434
106,966317,966317,966317,5020.75,5020.75,5020.75,4865.25,4865.25,4865.25,3.72339e+06,3.72339e+06,3.72339e+06,3.57131e+06,3.57131e+06,3.57131e+06,12335.4,12335.4,12335.4,12211.9,12211.9,12211.9,1.19123e+08,1.19123e+08,1.19123e+08,21.6246,21.6246,21.6246,13.9051,13.9051,13.9051
107,968769,968769,968769,4987.17,4987.17,4987.17,4833.16,4833.16,4833.16,3.72339e+06,3.72339e+06,3.72339e+06,3.57129e+06,3.57129e+06,3.57129e+06,12229,12229,12229,12107.5,12107.5,12107.5,1.19123e+08,1.19123e+08,1.19123e+08,21.4361,21.4361,21.4361,13.785,13.785,13.785
108,971311,971311,971311,4960.96,4960.96,4960.96,4808.19,4808.19,4808.19,3.72341e+06,3.72341e+06,3.72341e+06,3.57128e+06,3.57128e+06,3.57128e+06,12140,12140,12140,12020.2,12020.2,12020.2,1.19124e+08,1.19124e+08,1.19124e+08,21.2777,21.2777,21.2777,13.6841,13.6841,13.6841
109,973913,973913,973913,4942.34,4942.34,4942.34,4790.54,4790.54,4790.54,3.72344e+06,3.72344e+06,3.72344e+06,3.57129e+06,3.57129e+06,3.57129e+06,12069.1,12069.1,12069.1,11950.9,11950.9,11950.9,1.19124e+08,1.19124e+08,1.19124e+08,21.1507,21.1507,21.1507,13.6033,13.6033,13.6033
110,976543,976543,976543,4931.45,4931.45,4931.45,4780.34,4780.34,4780.34,3.72349e+06,3.72349e+06,3.72349e+06,3.57132e+06,3.57132e+06,3.57132e+06,12017,12017,12017,11900,11900,11900,1.19124e+08,1.19124e+08,1.19124e+08,21.0561,21.0561,21.0561,13.5433,13.5433,13.5433
111,979171,979171,979171,4928.39,4928.39,4928.39,4777.69,4777.69,4777.69,3.72355e+06,3.72355e+06,3.72355e+06,3.57137e+06,3.57137e+06,3.57137e+06,11984.1,11984.1,11984.1,11868,11868,11868,1.19124e+08,1.19124e+08,1.19124e+08,20.9947,20.9947,20.9947,13.5044,13.5044,13.5044
112,981764,981764,981764,4933.2,4933.2,4933.2,4782.63,4782.63,4782.63,3.72363e+06,3.72363e+06,3.72363e+06,3.57143e+06,3.57143e+06,3.57143e+06,11970.6,11970.6,11970.6,11855.2,11855.2,11855.2,1.19124e+08,1.19124e+08,1.19124e+08,20.967,20.967,20.967,13.4872,13.4872,13.4872
113,984293,984293,984293,4945.85,4945.85,4945.85,4795.13,4795.13,4795.13,3.72373e+06,3.72373e+06,3.72373e+06,3.57151e+06,3.57151e+06,3.57151e+06,11976.7,11976.7,11976.7,11861.6,11861.6,11861.6,1.19124e+08,1.19124e+08,1.19124e+08,20.9732,20.9732,20.9732,13.4916,13.4916,13.4916
114,986725,986725,986725,4966.25,4966.25,4966.25,4815.11,4815.11,4815.11,3.72385e+06,3.72385e+06,3.72385e+06,3.57161e+06,3.57161e+06,3.57161e+06,12002.3,12002.3,12002.3,11887.3,11887.3,11887.3,1.19124e+08,1.19124e+08,1.19124e+08,21.0134,21.0134,21.0134,13.5178,13.5178,13.5178
115,989030,989030,989030,4994.28,4994.28,4994.28,4842.44,4842.44,4842.44,3.72399e+06,3.72399e+06,3.72399e+06,3.57173e+06,3.57173e+06,3.57173e+06,12047.3,12047.3,12047.3,11932.1,11932.1,11932.1,1.19124e+08,1.19124e+08,1.19124e+08,21.0873,21.0873,21.0873,13.5656,13.5656,13.5656
116,991180,991180,991180,5029.7,5029.7,5029.7,4876.9,4876.9,4876.9,3.72414e+06,3.72414e+06,3.72414e+06,3.57186e+06,3.57186e+06,3.57186e+06,12111.4,12111.4,12111.4,11995.6,11995.6,11995.6,1.19124e+08,1.19124e+08,1.19124e+08,21.1943,21.1943,21.1943,13.6346,13.6346,13.6346
117,993146,993146,993146,5072.22,5072.22,5072.22,4918.22,4918.22,4918.22,3.72432e+06,3.72432e+06,3.72432e+06,3.57202e+06,3.57202e+06,3.57202e+06,12194,12194,12194,12077.5,12077.5,12077.5,1.19124e+08,1.19124e+08,1.19124e+08,21.3337,21.3337,21.3337,13.7243,13.7243,13.7243
118,994901,994901,994901,5121.49,5121.49,5121.49,4966.04,4966.04,4966.04,3.72451e+06,3.72451e+06,3.72451e+06,3.57219e+06,3.57219e+06,3.57219e+06,12294.5,12294.5,12294.5,12177.1,12177.1,12177.1,1.19124e+08,1.19124e+08,1.19124e+08,21.5043,21.5043,21.5043,13.8341,13.8341,13.8341
119,996420,996420,996420,5177.04,5177.04,5177.04,5019.93,5019.93,5019.93,3.72472e+06,3.72472e+06,3.72472e+06,3.57238e+06,3.57238e+06,3.57238e+06,12412,12412,12412,12293.4,12293.4,12293.4,1.19125e+08,1.19125e+08,1.19125e+08,21.7046,21.7046,21.7046,13.9628,13.9628,13.9628
120,997682,997682,997682,5238.34,5238.34,5238.34,5079.35,5079.35,5079.35,3.72494e+06,3.72494e+06,3.72494e+06,3.57259e+06,3.57259e+06,3.57259e+06,12545.5,12545.5,12545.5,12425.5,12425.5,12425.5,1.19125e+08,1.19125e+08,1.19125e+08,21.9329,21.9329,21.9329,14.1096,14.1096,14.1096
121,998667,998667,998667,5304.72,5304.72,5304.72,5143.68,5143.68,5143.68,3.72519e+06,3.72519e+06,3.72519e+06,3.57281e+06,3.57281e+06,3.57281e+06,12693.6,12693.6,12693.6,12572,12572,12572,1.19126e+08,1.19126e+08,1.19126e+08,22.1869,22.1869,22.1869,14.2728,14.2728,14.2728
122,999357,999357,999357,5375.46,5375.46,5375.46,5212.21,5212.21,5212.21,3.72544e+06,3.72544e+06,3.72544e+06,3.57304e+06,3.57304e+06,3.57304e+06,12854.8,12854.8,12854.8,12731.5,12731.5,12731.5,1.19128e+08,1.19128e+08,1.19128e+08,22.4639,22.4639,22.4639,14.4508,14.4508,14.4508
123,999740,999740,999740,5449.7,5449.7,5449.7,5284.13,5284.13,5284.13,3.72572e+06,3.72572e+06,3.72572e+06,3.57329e+06,3.57329e+06,3.57329e+06,13027.3,13027.3,13027.3,12902.2,12902.2,12902.2,1.19129e+08,1.19129e+08,1.19129e+08,22.7611,22.7611,22.7611,14.6417,14.6417,14.6417
124,999806,999806,999806,5526.5,5526.5,5526.5,5358.52,5358.52,5358.52,3.726e+06,3.726e+06,3.726e+06,3.57355e+06,3.57355e+06,3.57355e+06,13209.1,13209.1,13209.1,13082.1,13082.1,13082.1,1.19131e+08,1.19131e+08,1.19131e+08,23.0748,23.0748,23.0748,14.8433,14.8433,14.8433
125,999549,999549,999549,5604.82,5604.82,5604.82,5434.38,5434.38,5434.38,3.72629e+06,3.72629e+06,3.72629e+06,3.57382e+06,3.57382e+06,3.57382e+06,13397.9,13397.9,13397.9,13268.9,13268.9,13268.9,1.19133e+08,1.19133e+08,1.19133e+08,23.4012,23.4012,23.4012,15.0531,15.0531,15.0531
126,998970,998970,998970,5683.54,5683.54,5683.54,5510.63,5510.63,5510.63,3.72659e+06,3.72659e+06,3.72659e+06,3.57409e+06,3.57409e+06,3.57409e+06,13591.3,13591.3,13591.3,13460.3,13460.3,13460.3,1.19135e+08,1.19135e+08,1.19135e+08,23.736,23.736,23.736,15.2682,15.2682,15.2682
127,998073,998073,998073,5761.46,5761.46,5761.46,5586.11,5586.11,5586.11,3.72689e+06,3.72689e+06,3.72689e+06,3.57437e+06,3.57437e+06,3.57437e+06,13786.4,13786.4,13786.4,13653.5,13653.5,13653.5,1.19138e+08,1.19138e+08,1.19138e+08,24.0744,24.0744,24.0744,15.4859,15.4859,15.4859
128,996865,996865,996865,5837.34,5837.34,5837.34,5659.64,5659.64,5659.64,3.7272e+06,3.7272e+06,3.7272e+06,3.57465e+06,3.57465e+06,3.57465e+06,13980.4,13980.4,13980.4,13845.6,13845.6,13845.6,1.19141e+08,1.19141e+08,1.19141e+08,24.4115,24.4115,24.4115,15.7027,15.7027,15.7027
129,995363,995363,995363,5909.9,5909.9,5909.9,5729.97,5729.97,5729.97,3.7275e+06,3.7275e+06,3.7275e+06,3.57492e+06,3.57492e+06,3.57492e+06,14170.1,14170.1,14170.1,14033.7,14033.7,14033.7,1.19145e+08,1.19145e+08,1.19145e+08,24.742,24.742,24.742,15.9154,15.9154,15.9154
130,993585,993585,993585,5977.87,5977.87,5977.87,5795.9,5795.9,5795.9,3.7278e+06,3.7278e+06,3.7278e+06,3.5752e+06,3.5752e+06,3.5752e+06,14352.6,14352.6,14352.6,14214.7,14214.7,14214.7,1.19149e+08,1.19149e+08,1.19149e+08,25.0604,25.0604,25.0604,16.1205,16.1205,16.1205
131,991556,991556,991556,6040.01,6040.01,6040.01,5856.21,5856.21,5856.21,3.72809e+06,3.72809e+06,3.72809e+06,3.57546e+06,3.57546e+06,3.57546e+06,14524.6,14524.6,14524.6,14385.4,14385.4,14385.4,1.19153e+08,1.19153e+08,1.19153e+08,25.3613,25.3613,25.3613,16.3144,16.3144,16.3144
132,989305,989305,989305,6095.13,6095.13,6095.13,5909.78,5909.78,5909.78,3.72837e+06,3.72837e+06,3.72837e+06,3.57571e+06,3.57571e+06,3.57571e+06,14682.9,14682.9,14682.9,14542.8,14542.8,14542.8,1.19158e+08,1.19158e+08,1.19158e+08,25.6393,25.6393,25.6393,16.4938,16.4938,16.4938
133,986864,986864,986864,6142.18,6142.18,6142.18,5955.57,5955.57,5955.57,3.72864e+06,3.72864e+06,3.72864e+06,3.57595e+06,3.57595e+06,3.57595e+06,14824.8,14824.8,14824.8,14684,14684,14684,1.19163e+08,1.19163e+08,1.19163e+08,25.8892,25.8892,25.8892,16.6554,16.6554,16.6554
134,984272,984272,984272,6180.21,6180.21,6180.21,5992.68,5992.68,5992.68,3.72888e+06,3.72888e+06,3.72888e+06,3.57618e+06,3.57618e+06,3.57618e+06,14947.4,14947.4,14947.4,14806.4,14806.4,14806.4,1.19168e+08,1.19168e+08,1.19168e+08,26.1064,26.1064,26.1064,16.7961,16.7961,16.7961
135,981566,981566,981566,6208.43,6208.43,6208.43,6020.36,6020.36,6020.36,3.72911e+06,3.72911e+06,3.72911e+06,3.57638e+06,3.57638e+06,3.57638e+06,15048.4,15048.4,15048.4,14907.4,14907.4,14907.4,1.19174e+08,1.19174e+08,1.19174e+08,26.2864,26.2864,26.2864,16.913,16.913,16.913
136,978790,978790,978790,6226.28,6226.28,6226.28,6038.04,6038.04,6038.04,3.72932e+06,3.72932e+06,3.72932e+06,3.57657e+06,3.57657e+06,3.57657e+06,15125.6,15125.6,15125.6,14985.2,14985.2,14985.2,1.1918e+08,1.1918e+08,1.1918e+08,26.4257,26.4257,26.4257,17.0041,17.0041,17.0041
137,975987,975987,975987,6233.37,6233.37,6233.37,6045.37,6045.37,6045.37,3.7295e+06,3.7295e+06,3.7295e+06,3.57673e+06,3.57673e+06,3.57673e+06,15177.5,15177.5,15177.5,15038.1,15038.1,15038.1,1.19186e+08,1.19186e+08,1.19186e+08,26.5214,26.5214,26.5214,17.0673,17.0673,17.0673
138,973200,973200,973200,6229.55,6229.55,6229.55,6042.19,6042.19,6042.19,3.72965e+06,3.72965e+06,3.72965e+06,3.57687e+06,3.57687e+06,3.57687e+06,15203.1,15203.1,15203.1,15065.1,15065.1,15065.1,1.19192e+08,1.19192e+08,1.19192e+08,26.5716,26.5716,26.5716,17.1014,17.1014,17.1014
139,970473,970473,970473,6214.89,6214.89,6214.89,6028.57,6028.57,6028.57,3.72978e+06,3.72978e+06,3.72978e+06,3.57699e+06,3.57699e+06,3.57699e+06,15201.7,15201.7,15201.7,15065.5,15065.5,15065.5,1.19199e+08,1.19199e+08,1.19199e+08,26.5751,26.5751,26.5751,17.1057,17.1057,17.1057
140,967847,967847,967847,6189.68,6189.68,6189.68,6004.78,6004.78,6004.78,3.72988e+06,3.72988e+06,3.72988e+06,3.57708e+06,3.57708e+06,3.57708e+06,15173.4,15173.4,15173.4,15039.4,15039.4,15039.4,1.19205e+08,1.19205e+08,1.19205e+08,26.5319,26.5319,26.5319,17.0801,17.0801,17.0801
141,965362,965362,965362,6154.43,6154.43,6154.43,5971.31,5971.31,5971.31,3.72995e+06,3.72995e+06,3.72995e+06,3.57715e+06,3.57715e+06,3.57715e+06,15118.8,15118.8,15118.8,14987.4,14987.4,14987.4,1.19211e+08,1.19211e+08,1.19211e+08,26.4429,26.4429,26.4429,17.0251,17.0251,17.0251
142,963054,963054,963054,6109.82,6109.82,6109.82,5928.82,5928.82,5928.82,3.72999e+06,3.72999e+06,3.72999e+06,3.57719e+06,3.57719e+06,3.57719e+06,15038.9,15038.9,15038.9,14910.4,14910.4,14910.4,1.19218e+08,1.19218e+08,1.19218e+08,26.3097,26.3097,26.3097,16.9419,16.9419,16.9419
143,960957,960957,960957,6056.71,6056.71,6056.71,5878.12,5878.12,5878.12,3.73001e+06,3.73001e+06,3.73001e+06,3.57722e+06,3.57722e+06,3.57722e+06,14935.3,14935.3,14935.3,14810,14810,14810,1.19224e+08,1.19224e+08,1.19224e+08,26.135,26.135,26.135,16.8321,16.8321,16.8321
144,959100,959100,959100,5996.08,5996.08,5996.08,5820.16,5820.16,5820.16,3.73001e+06,3.73001e+06,3.73001e+06,3.57722e+06,3.57722e+06,3.57722e+06,14809.9,14809.9,14809.9,14688.1,14688.1,14688.1,1.1923e+08,1.1923e+08,1.1923e+08,25.9222,25.9222,25.9222,16.6977,16.6977,16.6977
145,957507,957507,957507,5929.01,5929.01,5929.01,5755.98,5755.98,5755.98,3.72998e+06,3.72998e+06,3.72998e+06,3.57721e+06,3.57721e+06,3.57721e+06,14665.2,14665.2,14665.2,14547,14547,14547,1.19237e+08,1.19237e+08,1.19237e+08,25.6751,25.6751,25.6751,16.5414,16.5414,16.5414
146,956197,956197,956197,5856.68,5856.68,5856.68,5686.7,5686.7,5686.7,3.72994e+06,3.72994e+06,3.72994e+06,3.57718e+06,3.57718e+06,3.57718e+06,14503.7,14503.7,14503.7,14389.3,14389.3,14389.3,1.19243e+08,1.19243e+08,1.19243e+08,25.3984,25.3984,25.3984,16.366,16.366,16.366
147,955187,955187,955187,5780.27,5780.27,5780.27,5613.46,5613.46,5613.46,3.72987e+06,3.72987e+06,3.72987e+06,3.57714e+06,3.57714e+06,3.57714e+06,14328.2,14328.2,14328.2,14217.7,14217.7,14217.7,1.19248e+08,1.19248e+08,1.19248e+08,25.0967,25.0967,25.0967,16.1745,16.1745,16.1745
148,954486,954486,954486,5700.99,5700.99,5700.99,5537.44,5537.44,5537.44,3.72979e+06,3.72979e+06,3.72979e+06,3.57709e+06,3.57709e+06,3.57709e+06,14141.7,14141.7,14141.7,14035.1,14035.1,14035.1,1.19254e+08,1.19254e+08,1.19254e+08,24.7753,24.7753,24.7753,15.9702,15.9702,15.9702
149,954100,954100,954100,5620.04,5620.04,5620.04,5459.77,5459.77,5459.77,3.7297e+06,3.7297e+06,3.7297e+06,3.57702e+06,3.57702e+06,3.57702e+06,13947.1,13947.1,13947.1,13844.5,13844.5,13844.5,1.19259e+08,1.19259e+08,1.19259e+08,24.4392,24.4392,24.4392,15.7563,15.7563,15.7563
150,954029,954029,954029,5538.57,5538.57,5538.57,5381.57,5381.57,5381.57,3.7296e+06,3.7296e+06,3.7296e+06,3.57696e+06,3.57696e+06,3.57696e+06,13747.6,13747.6,13747.6,13648.7,13648.7,13648.7,1.19264e+08,1.19264e+08,1.19264e+08,24.0937,24.0937,24.0937,15.5363,15.5363,15.5363
151,954271,954271,954271,5457.67,5457.67,5457.67,5303.89,5303.89,5303.89,3.7295e+06,3.7295e+06,3.7295e+06,3.57689e+06,3.57689e+06,3.57689e+06,13545.8,13545.8,13545.8,13450.7,13450.7,13450.7,1.19269e+08,1.19269e+08,1.19269e+08,23.7437,23.7437,23.7437,15.3133,15.3133,15.3133
152,954817,954817,954817,5378.38,5378.38,5378.38,5227.73,5227.73,5227.73,3.72938e+06,3.72938e+06,3.72938e+06,3.57682e+06,3.57682e+06,3.57682e+06,13344.7,13344.7,13344.7,13253.1,13253.1,13253.1,1.19273e+08,1.19273e+08,1.19273e+08,23.3942,23.3942,23.3942,15.0904,15.0904,15.0904
153,955657,955657,955657,5301.64,5301.64,5301.64,5154.01,5154.01,5154.01,3.72927e+06,3.72927e+06,3.72927e+06,3.57675e+06,3.57675e+06,3.57675e+06,13146.8,13146.8,13146.8,13058.7,13058.7,13058.7,1.19277e+08,1.19277e+08,1.19277e+08,23.0496,23.0496,23.0496,14.8705,14.8705,14.8705
154,956775,956775,956775,5228.33,5228.33,5228.33,5083.56,5083.56,5083.56,3.72916e+06,3.72916e+06,3.72916e+06,3.57668e+06,3.57668e+06,3.57668e+06,12954.6,12954.6,12954.6,12869.6,12869.6,12869.6,1.19281e+08,1.19281e+08,1.19281e+08,22.7143,22.7143,22.7143,14.6564,14.6564,14.6564
155,958155,958155,958155,5159.23,5159.23,5159.23,5017.15,5017.15,5017.15,3.72905e+06,3.72905e+06,3.72905e+06,3.57662e+06,3.57662e+06,3.57662e+06,12770.2,12770.2,12770.2,12688.2,12688.2,12688.2,1.19285e+08,1.19285e+08,1.19285e+08,22.3922,22.3922,22.3922,14.4507,14.4507,14.4507
