time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,799.262,799.262,799.262,46.8053,46.8053,46.8053,148943,148943,148943,5.83482,5.83482,5.83482,158010,158010,158010,336631,336631,336631,5.41986e+07,5.41986e+07,5.41986e+07,7.29229e+07,7.29229e+07,7.29229e+07,385.376,385.376,385.376,68341.3,68341.3,68341.3
270,798.848,798.848,798.848,46.772,46.772,46.772,148960,148960,148960,5.82957,5.82957,5.82957,157997,157997,157997,336551,336551,336551,5.42052e+07,5.42052e+07,5.42052e+07,7.29159e+07,7.29159e+07,7.29159e+07,385.281,385.281,385.281,68349.1,68349.1,68349.1
271,798.301,798.301,798.301,46.7398,46.7398,46.7398,148977,148977,148977,5.82376,5.82376,5.82376,157981,157981,157981,336475,336475,336475,5.42124e+07,5.42124e+07,5.42124e+07,7.29084e+07,7.29084e+07,7.29084e+07,385.192,385.192,385.192,68357.9,68357.9,68357.9
272,797.935,797.935,797.935,46.7066,46.7066,46.7066,148994,148994,148994,5.81865,5.81865,5.81865,157962,157962,157962,336403,336403,336403,5.42202e+07,5.42202e+07,5.42202e+07,7.29004e+07,7.29004e+07,7.29004e+07,385.108,385.108,385.108,68367.3,68367.3,68367.3
273,797.261,797.261,797.261,46.6757,46.6757,46.6757,149011,149011,149011,5.81228,5.81228,5.81228,157941,157941,157941,336333,336333,336333,5.42284e+07,5.42284e+07,5.42284e+07,7.28919e+07,7.28919e+07,7.28919e+07,385.026,385.026,385.026,68377.4,68377.4,68377.4
274,797.011,797.011,797.011,46.6422,46.6422,46.6422,149027,149027,149027,5.8076,5.8076,5.8076,157919,157919,157919,336265,336265,336265,5.42369e+07,5.42369e+07,5.42369e+07,7.28833e+07,7.28833e+07,7.28833e+07,384.947,384.947,384.947,68388,68388,68388
275,796.725,796.725,796.725,46.6091,46.6091,46.6091,149043,149043,149043,5.80277,5.80277,5.80277,157895,157895,157895,336197,336197,336197,5.42456e+07,5.42456e+07,5.42456e+07,7.28745e+07,7.28745e+07,7.28745e+07,384.869,384.869,384.869,68398.9,68398.9,68398.9
276,796.016,796.016,796.016,46.5791,46.5791,46.5791,149058,149058,149058,5.79626,5.79626,5.79626,157869,157869,157869,336129,336129,336129,5.42544e+07,5.42544e+07,5.42544e+07,7.28658e+07,7.28658e+07,7.28658e+07,384.792,384.792,384.792,68409.9,68409.9,68409.9
277,795.387,795.387,795.387,46.5488,46.5488,46.5488,149073,149073,149073,5.79009,5.79009,5.79009,157844,157844,157844,336059,336059,336059,5.42631e+07,5.42631e+07,5.42631e+07,7.28571e+07,7.28571e+07,7.28571e+07,384.713,384.713,384.713,68420.9,68420.9,68420.9
278,795.135,795.135,795.135,46.5163,46.5163,46.5163,149086,149086,149086,5.78545,5.78545,5.78545,157818,157818,157818,335988,335988,335988,5.42717e+07,5.42717e+07,5.42717e+07,7.28488e+07,7.28488e+07,7.28488e+07,384.633,384.633,384.633,68431.8,68431.8,68431.8
279,795.035,795.035,795.035,46.483,46.483,46.483,149098,149098,149098,5.78145,5.78145,5.78145,157793,157793,157793,335914,335914,335914,5.42799e+07,5.42799e+07,5.42799e+07,7.28408e+07,7.28408e+07,7.28408e+07,384.55,384.55,384.55,68442.4,68442.4,68442.4
280,794.22,794.22,794.22,46.4549,46.4549,46.4549,149110,149110,149110,5.77464,5.77464,5.77464,157769,157769,157769,335837,335837,335837,5.42877e+07,5.42877e+07,5.42877e+07,7.28333e+07,7.28333e+07,7.28333e+07,384.463,384.463,384.463,68452.5,68452.5,68452.5
281,793.779,793.779,793.779,46.4246,46.4246,46.4246,149119,149119,149119,5.76937,5.76937,5.76937,157746,157746,157746,335755,335755,335755,5.4295e+07,5.4295e+07,5.4295e+07,7.28264e+07,7.28264e+07,7.28264e+07,384.372,384.372,384.372,68462,68462,68462
282,793.438,793.438,793.438,46.3939,46.3939,46.3939,149128,149128,149128,5.76457,5.76457,5.76457,157725,157725,157725,335669,335669,335669,5.43017e+07,5.43017e+07,5.43017e+07,7.28203e+07,7.28203e+07,7.28203e+07,384.276,384.276,384.276,68470.8,68470.8,68470.8
283,793.06,793.06,793.06,46.3639,46.3639,46.3639,149135,149135,149135,5.75969,5.75969,5.75969,157707,157707,157707,335577,335577,335577,5.43076e+07,5.43076e+07,5.43076e+07,7.2815e+07,7.2815e+07,7.2815e+07,384.174,384.174,384.174,68478.8,68478.8,68478.8
284,792.771,792.771,792.771,46.3338,46.3338,46.3338,149140,149140,149140,5.75524,5.75524,5.75524,157691,157691,157691,335480,335480,335480,5.43128e+07,5.43128e+07,5.43128e+07,7.28106e+07,7.28106e+07,7.28106e+07,384.066,384.066,384.066,68485.7,68485.7,68485.7
285,792.418,792.418,792.418,46.3045,46.3045,46.3045,149144,149144,149144,5.75062,5.75062,5.75062,157678,157678,157678,335377,335377,335377,5.4317e+07,5.4317e+07,5.4317e+07,7.28071e+07,7.28071e+07,7.28071e+07,383.951,383.951,383.951,68491.7,68491.7,68491.7
286,792.177,792.177,792.177,46.275,46.275,46.275,149147,149147,149147,5.74655,5.74655,5.74655,157669,157669,157669,335267,335267,335267,5.43204e+07,5.43204e+07,5.43204e+07,7.28047e+07,7.28047e+07,7.28047e+07,383.83,383.83,383.83,68496.5,68496.5,68496.5
287,791.989,791.989,791.989,46.2456,46.2456,46.2456,149149,149149,149149,5.74278,5.74278,5.74278,157664,157664,157664,335152,335152,335152,5.43228e+07,5.43228e+07,5.43228e+07,7.28033e+07,7.28033e+07,7.28033e+07,383.701,383.701,383.701,68500.1,68500.1,68500.1
288,791.685,791.685,791.685,46.2176,46.2176,46.2176,149150,149150,149150,5.73865,5.73865,5.73865,157662,157662,157662,335030,335030,335030,5.43242e+07,5.43242e+07,5.43242e+07,7.28031e+07,7.28031e+07,7.28031e+07,383.565,383.565,383.565,68502.5,68502.5,68502.5
289,791.667,791.667,791.667,46.1882,46.1882,46.1882,149149,149149,149149,5.73577,5.73577,5.73577,157665,157665,157665,334902,334902,334902,5.43246e+07,5.43246e+07,5.43246e+07,7.28039e+07,7.28039e+07,7.28039e+07,383.422,383.422,383.422,68503.7,68503.7,68503.7
290,791.868,791.868,791.868,46.158,46.158,46.158,149147,149147,149147,5.73387,5.73387,5.73387,157672,157672,157672,334768,334768,334768,5.4324e+07,5.4324e+07,5.4324e+07,7.28059e+07,7.28059e+07,7.28059e+07,383.272,383.272,383.272,68503.6,68503.6,68503.6
291,791.372,791.372,791.372,46.1331,46.1331,46.1331,149146,149146,149146,5.72932,5.72932,5.72932,157684,157684,157684,334628,334628,334628,5.43225e+07,5.43225e+07,5.43225e+07,7.28089e+07,7.28089e+07,7.28089e+07,383.115,383.115,383.115,68502.2,68502.2,68502.2
292,791.274,791.274,791.274,46.1061,46.1061,46.1061,149143,149143,149143,5.72646,5.72646,5.72646,157700,157700,157700,334484,334484,334484,5.43199e+07,5.43199e+07,5.43199e+07,7.2813e+07,7.2813e+07,7.2813e+07,382.952,382.952,382.952,68499.6,68499.6,68499.6
293,791.276,791.276,791.276,46.0792,46.0792,46.0792,149141,149141,149141,5.7241,5.7241,5.7241,157720,157720,157720,334334,334334,334334,5.43165e+07,5.43165e+07,5.43165e+07,7.28181e+07,7.28181e+07,7.28181e+07,382.784,382.784,382.784,68495.9,68495.9,68495.9
294,791.158,791.158,791.158,46.0538,46.0538,46.0538,149138,149138,149138,5.72139,5.72139,5.72139,157745,157745,157745,334181,334181,334181,5.43122e+07,5.43122e+07,5.43122e+07,7.28242e+07,7.28242e+07,7.28242e+07,382.611,382.611,382.611,68491,68491,68491
295,791.318,791.318,791.318,46.0272,46.0272,46.0272,149135,149135,149135,5.71989,5.71989,5.71989,157774,157774,157774,334025,334025,334025,5.43071e+07,5.43071e+07,5.43071e+07,7.28311e+07,7.28311e+07,7.28311e+07,382.434,382.434,382.434,68485.1,68485.1,68485.1
296,791.727,791.727,791.727,45.9997,45.9997,45.9997,149132,149132,149132,5.71948,5.71948,5.71948,157807,157807,157807,333866,333866,333866,5.43014e+07,5.43014e+07,5.43014e+07,7.28387e+07,7.28387e+07,7.28387e+07,382.254,382.254,382.254,68478.3,68478.3,68478.3
297,791.357,791.357,791.357,45.9781,45.9781,45.9781,149130,149130,149130,5.71609,5.71609,5.71609,157843,157843,157843,333706,333706,333706,5.4295e+07,5.4295e+07,5.4295e+07,7.28471e+07,7.28471e+07,7.28471e+07,382.071,382.071,382.071,68470.7,68470.7,68470.7
298,791.397,791.397,791.397,45.9546,45.9546,45.9546,149129,149129,149129,5.71442,5.71442,5.71442,157883,157883,157883,333545,333545,333545,5.42882e+07,5.42882e+07,5.42882e+07,7.2856e+07,7.2856e+07,7.2856e+07,381.887,381.887,381.887,68462.3,68462.3,68462.3
299,791.527,791.527,791.527,45.9313,45.9313,45.9313,149129,149129,149129,5.71321,5.71321,5.71321,157926,157926,157926,333384,333384,333384,5.42809e+07,5.42809e+07,5.42809e+07,7.28654e+07,7.28654e+07,7.28654e+07,381.703,381.703,381.703,68453.5,68453.5,68453.5
300,791.586,791.586,791.586,45.9092,45.9092,45.9092,149130,149130,149130,5.7118,5.7118,5.7118,157972,157972,157972,333225,333225,333225,5.42734e+07,5.42734e+07,5.42734e+07,7.28751e+07,7.28751e+07,7.28751e+07,381.519,381.519,381.519,68444.2,68444.2,68444.2
301,791.729,791.729,791.729,45.8873,45.8873,45.8873,149132,149132,149132,5.7108,5.7108,5.7108,158020,158020,158020,333067,333067,333067,5.42658e+07,5.42658e+07,5.42658e+07,7.28851e+07,7.28851e+07,7.28851e+07,381.338,381.338,381.338,68434.6,68434.6,68434.6
302,791.855,791.855,791.855,45.8664,45.8664,45.8664,149136,149136,149136,5.70981,5.70981,5.70981,158070,158070,158070,332913,332913,332913,5.42581e+07,5.42581e+07,5.42581e+07,7.28951e+07,7.28951e+07,7.28951e+07,381.16,381.16,381.16,68425,68425,68425
303,791.967,791.967,791.967,45.8463,45.8463,45.8463,149141,149141,149141,5.70883,5.70883,5.70883,158121,158121,158121,332763,332763,332763,5.42505e+07,5.42505e+07,5.42505e+07,7.29051e+07,7.29051e+07,7.29051e+07,380.985,380.985,380.985,68415.4,68415.4,68415.4
304,792.103,792.103,792.103,45.8268,45.8268,45.8268,149148,149148,149148,5.70801,5.70801,5.70801,158174,158174,158174,332618,332618,332618,5.42432e+07,5.42432e+07,5.42432e+07,7.29149e+07,7.29149e+07,7.29149e+07,380.816,380.816,380.816,68406,68406,68406
305,792.197,792.197,792.197,45.8085,45.8085,45.8085,149157,149157,149157,5.70707,5.70707,5.70707,158226,158226,158226,332479,332479,332479,5.42362e+07,5.42362e+07,5.42362e+07,7.29244e+07,7.29244e+07,7.29244e+07,380.653,380.653,380.653,68397,68397,68397
306,792.339,792.339,792.339,45.7905,45.7905,45.7905,149169,149169,149169,5.70636,5.70636,5.70636,158279,158279,158279,332346,332346,332346,5.42297e+07,5.42297e+07,5.42297e+07,7.29335e+07,7.29335e+07,7.29335e+07,380.498,380.498,380.498,68388.5,68388.5,68388.5
307,792.391,792.391,792.391,45.774,45.774,45.774,149182,149182,149182,5.70533,5.70533,5.70533,158331,158331,158331,332221,332221,332221,5.42237e+07,5.42237e+07,5.42237e+07,7.29421e+07,7.29421e+07,7.29421e+07,380.35,380.35,380.35,68380.7,68380.7,68380.7
308,792.501,792.501,792.501,45.7578,45.7578,45.7578,149198,149198,149198,5.70456,5.70456,5.70456,158382,158382,158382,332104,332104,332104,5.42184e+07,5.42184e+07,5.42184e+07,7.29501e+07,7.29501e+07,7.29501e+07,380.211,380.211,380.211,68373.6,68373.6,68373.6
309,792.605,792.605,792.605,45.7423,45.7423,45.7423,149215,149215,149215,5.70379,5.70379,5.70379,158431,158431,158431,331995,331995,331995,5.42139e+07,5.42139e+07,5.42139e+07,7.29573e+07,7.29573e+07,7.29573e+07,380.082,380.082,380.082,68367.5,68367.5,68367.5
310,792.616,792.616,792.616,45.7282,45.7282,45.7282,149235,149235,149235,5.70266,5.70266,5.70266,158479,158479,158479,331896,331896,331896,5.42103e+07,5.42103e+07,5.42103e+07,7.29637e+07,7.29637e+07,7.29637e+07,379.963,379.963,379.963,68362.3,68362.3,68362.3
311,792.677,792.677,792.677,45.7145,45.7145,45.7145,149258,149258,149258,5.70173,5.70173,5.70173,158524,158524,158524,331806,331806,331806,5.42075e+07,5.42075e+07,5.42075e+07,7.29692e+07,7.29692e+07,7.29692e+07,379.855,379.855,379.855,68358.3,68358.3,68358.3
312,792.721,792.721,792.721,45.7016,45.7016,45.7016,149282,149282,149282,5.70075,5.70075,5.70075,158567,158567,158567,331726,331726,331726,5.42058e+07,5.42058e+07,5.42058e+07,7.29738e+07,7.29738e+07,7.29738e+07,379.758,379.758,379.758,68355.5,68355.5,68355.5
313,792.675,792.675,792.675,45.6898,45.6898,45.6898,149308,149308,149308,5.6994,5.6994,5.6994,158606,158606,158606,331656,331656,331656,5.42051e+07,5.42051e+07,5.42051e+07,7.29774e+07,7.29774e+07,7.29774e+07,379.672,379.672,379.672,68354,68354,68354
314,792.675,792.675,792.675,45.6785,45.6785,45.6785,149336,149336,149336,5.69822,5.69822,5.69822,158643,158643,158643,331596,331596,331596,5.42054e+07,5.42054e+07,5.42054e+07,7.298e+07,7.298e+07,7.298e+07,379.597,379.597,379.597,68353.8,68353.8,68353.8
315,792.644,792.644,792.644,45.6679,45.6679,45.6679,149366,149366,149366,5.69692,5.69692,5.69692,158676,158676,158676,331546,331546,331546,5.42067e+07,5.42067e+07,5.42067e+07,7.29816e+07,7.29816e+07,7.29816e+07,379.535,379.535,379.535,68354.9,68354.9,68354.9
316,792.552,792.552,792.552,45.6583,45.6583,45.6583,149398,149398,149398,5.69536,5.69536,5.69536,158705,158705,158705,331506,331506,331506,5.42092e+07,5.42092e+07,5.42092e+07,7.29821e+07,7.29821e+07,7.29821e+07,379.483,379.483,379.483,68357.3,68357.3,68357.3
317,792.491,792.491,792.491,45.6491,45.6491,45.6491,149431,149431,149431,5.6939,5.6939,5.6939,158730,158730,158730,331476,331476,331476,5.42127e+07,5.42127e+07,5.42127e+07,7.29816e+07,7.29816e+07,7.29816e+07,379.443,379.443,379.443,68361.1,68361.1,68361.1
318,792.335,792.335,792.335,45.641,45.641,45.641,149465,149465,149465,5.69206,5.69206,5.69206,158752,158752,158752,331454,331454,331454,5.42172e+07,5.42172e+07,5.42172e+07,7.29801e+07,7.29801e+07,7.29801e+07,379.413,379.413,379.413,68366.2,68366.2,68366.2
319,792.227,792.227,792.227,45.6331,45.6331,45.6331,149500,149500,149500,5.69039,5.69039,5.69039,158770,158770,158770,331441,331441,331441,5.42226e+07,5.42226e+07,5.42226e+07,7.29777e+07,7.29777e+07,7.29777e+07,379.393,379.393,379.393,68372.5,68372.5,68372.5
320,792.099,792.099,792.099,45.6258,45.6258,45.6258,149536,149536,149536,5.68863,5.68863,5.68863,158784,158784,158784,331437,331437,331437,5.4229e+07,5.4229e+07,5.4229e+07,7.29743e+07,7.29743e+07,7.29743e+07,379.384,379.384,379.384,68379.9,68379.9,68379.9
321,791.891,791.891,791.891,45.6195,45.6195,45.6195,149573,149573,149573,5.68654,5.68654,5.68654,158794,158794,158794,331439,331439,331439,5.42362e+07,5.42362e+07,5.42362e+07,7.29702e+07,7.29702e+07,7.29702e+07,379.382,379.382,379.382,68388.5,68388.5,68388.5
322,791.737,791.737,791.737,45.6133,45.6133,45.6133,149610,149610,149610,5.68466,5.68466,5.68466,158801,158801,158801,331449,331449,331449,5.42441e+07,5.42441e+07,5.42441e+07,7.29654e+07,7.29654e+07,7.29654e+07,379.389,379.389,379.389,68398.1,68398.1,68398.1
323,791.554,791.554,791.554,45.6078,45.6078,45.6078,149647,149647,149647,5.68266,5.68266,5.68266,158805,158805,158805,331464,331464,331464,5.42527e+07,5.42527e+07,5.42527e+07,7.29599e+07,7.29599e+07,7.29599e+07,379.404,379.404,379.404,68408.5,68408.5,68408.5
324,791.341,791.341,791.341,45.6028,45.6028,45.6028,149684,149684,149684,5.68054,5.68054,5.68054,158805,158805,158805,331484,331484,331484,5.42618e+07,5.42618e+07,5.42618e+07,7.29539e+07,7.29539e+07,7.29539e+07,379.424,379.424,379.424,68419.7,68419.7,68419.7
325,791.153,791.153,791.153,45.5981,45.5981,45.5981,149720,149720,149720,5.67853,5.67853,5.67853,158803,158803,158803,331509,331509,331509,5.42714e+07,5.42714e+07,5.42714e+07,7.29474e+07,7.29474e+07,7.29474e+07,379.449,379.449,379.449,68431.5,68431.5,68431.5
326,790.914,790.914,790.914,45.5941,45.5941,45.5941,149756,149756,149756,5.67632,5.67632,5.67632,158799,158799,158799,331536,331536,331536,5.42812e+07,5.42812e+07,5.42812e+07,7.29407e+07,7.29407e+07,7.29407e+07,379.479,379.479,379.479,68443.8,68443.8,68443.8
327,790.742,790.742,790.742,45.59,45.59,45.59,149791,149791,149791,5.67441,5.67441,5.67441,158793,158793,158793,331566,331566,331566,5.42912e+07,5.42912e+07,5.42912e+07,7.29338e+07,7.29338e+07,7.29338e+07,379.512,379.512,379.512,68456.3,68456.3,68456.3
328,790.468,790.468,790.468,45.5869,45.5869,45.5869,149824,149824,149824,5.67211,5.67211,5.67211,158785,158785,158785,331596,331596,331596,5.43013e+07,5.43013e+07,5.43013e+07,7.29269e+07,7.29269e+07,7.29269e+07,379.547,379.547,379.547,68469,68469,68469
329,790.355,790.355,790.355,45.5832,45.5832,45.5832,149857,149857,149857,5.67049,5.67049,5.67049,158777,158777,158777,331628,331628,331628,5.43114e+07,5.43114e+07,5.43114e+07,7.292e+07,7.292e+07,7.292e+07,379.582,379.582,379.582,68481.7,68481.7,68481.7
330,789.797,789.797,789.797,45.5828,45.5828,45.5828,149888,149888,149888,5.66715,5.66715,5.66715,158767,158767,158767,331658,331658,331658,5.43212e+07,5.43212e+07,5.43212e+07,7.29133e+07,7.29133e+07,7.29133e+07,379.618,379.618,379.618,68494.3,68494.3,68494.3
331,790.041,790.041,790.041,45.5774,45.5774,45.5774,149917,149917,149917,5.66702,5.66702,5.66702,158758,158758,158758,331688,331688,331688,5.43307e+07,5.43307e+07,5.43307e+07,7.2907e+07,7.2907e+07,7.2907e+07,379.652,379.652,379.652,68506.5,68506.5,68506.5
332,789.914,789.914,789.914,45.5748,45.5748,45.5748,149944,149944,149944,5.66549,5.66549,5.66549,158748,158748,158748,331715,331715,331715,5.43398e+07,5.43398e+07,5.43398e+07,7.29011e+07,7.29011e+07,7.29011e+07,379.684,379.684,379.684,68518.2,68518.2,68518.2
333,789.73,789.73,789.73,45.573,45.573,45.573,149970,149970,149970,5.6638,5.6638,5.6638,158740,158740,158740,331739,331739,331739,5.43483e+07,5.43483e+07,5.43483e+07,7.28957e+07,7.28957e+07,7.28957e+07,379.714,379.714,379.714,68529.3,68529.3,68529.3
334,789.642,789.642,789.642,45.571,45.571,45.571,149993,149993,149993,5.66256,5.66256,5.66256,158732,158732,158732,331759,331759,331759,5.43561e+07,5.43561e+07,5.43561e+07,7.2891e+07,7.2891e+07,7.2891e+07,379.739,379.739,379.739,68539.6,68539.6,68539.6
335,789.501,789.501,789.501,45.5696,45.5696,45.5696,150015,150015,150015,5.66118,5.66118,5.66118,158726,158726,158726,331775,331775,331775,5.43632e+07,5.43632e+07,5.43632e+07,7.2887e+07,7.2887e+07,7.2887e+07,379.76,379.76,379.76,68549.1,68549.1,68549.1
336,789.463,789.463,789.463,45.568,45.568,45.568,150034,150034,150034,5.6603,5.6603,5.6603,158723,158723,158723,331786,331786,331786,5.43695e+07,5.43695e+07,5.43695e+07,7.28839e+07,7.28839e+07,7.28839e+07,379.776,379.776,379.776,68557.5,68557.5,68557.5
337,789.374,789.374,789.374,45.5671,45.5671,45.5671,150051,150051,150051,5.65931,5.65931,5.65931,158721,158721,158721,331793,331793,331793,5.43749e+07,5.43749e+07,5.43749e+07,7.28816e+07,7.28816e+07,7.28816e+07,379.786,379.786,379.786,68564.9,68564.9,68564.9
338,789.377,789.377,789.377,45.5661,45.5661,45.5661,150067,150067,150067,5.65878,5.65878,5.65878,158722,158722,158722,331793,331793,331793,5.43793e+07,5.43793e+07,5.43793e+07,7.28803e+07,7.28803e+07,7.28803e+07,379.79,379.79,379.79,68571,68571,68571
339,789.346,789.346,789.346,45.5657,45.5657,45.5657,150080,150080,150080,5.65821,5.65821,5.65821,158726,158726,158726,331788,331788,331788,5.43826e+07,5.43826e+07,5.43826e+07,7.288e+07,7.288e+07,7.288e+07,379.787,379.787,379.787,68575.9,68575.9,68575.9
340,789.437,789.437,789.437,45.5649,45.5649,45.5649,150092,150092,150092,5.65823,5.65823,5.65823,158734,158734,158734,331778,331778,331778,5.4385e+07,5.4385e+07,5.4385e+07,7.28807e+07,7.28807e+07,7.28807e+07,379.778,379.778,379.778,68579.6,68579.6,68579.6
341,789.475,789.475,789.475,45.5649,45.5649,45.5649,150102,150102,150102,5.65815,5.65815,5.65815,158745,158745,158745,331761,331761,331761,5.43863e+07,5.43863e+07,5.43863e+07,7.28825e+07,7.28825e+07,7.28825e+07,379.763,379.763,379.763,68581.9,68581.9,68581.9
342,789.536,789.536,789.536,45.5653,45.5653,45.5653,150110,150110,150110,5.65826,5.65826,5.65826,158759,158759,158759,331739,331739,331739,5.43865e+07,5.43865e+07,5.43865e+07,7.28853e+07,7.28853e+07,7.28853e+07,379.741,379.741,379.741,68582.8,68582.8,68582.8
343,789.722,789.722,789.722,45.5653,45.5653,45.5653,150116,150116,150116,5.65898,5.65898,5.65898,158777,158777,158777,331712,331712,331712,5.43857e+07,5.43857e+07,5.43857e+07,7.28891e+07,7.28891e+07,7.28891e+07,379.713,379.713,379.713,68582.5,68582.5,68582.5
344,789.835,789.835,789.835,45.5663,45.5663,45.5663,150122,150122,150122,5.65952,5.65952,5.65952,158798,158798,158798,331680,331680,331680,5.43839e+07,5.43839e+07,5.43839e+07,7.28939e+07,7.28939e+07,7.28939e+07,379.678,379.678,379.678,68580.8,68580.8,68580.8
345,789.984,789.984,789.984,45.5676,45.5676,45.5676,150126,150126,150126,5.66032,5.66032,5.66032,158824,158824,158824,331643,331643,331643,5.43811e+07,5.43811e+07,5.43811e+07,7.28996e+07,7.28996e+07,7.28996e+07,379.639,379.639,379.639,68577.9,68577.9,68577.9
346,790.245,790.245,790.245,45.5687,45.5687,45.5687,150129,150129,150129,5.66165,5.66165,5.66165,158852,158852,158852,331602,331602,331602,5.43774e+07,5.43774e+07,5.43774e+07,7.29063e+07,7.29063e+07,7.29063e+07,379.595,379.595,379.595,68573.8,68573.8,68573.8
347,790.388,790.388,790.388,45.571,45.571,45.571,150132,150132,150132,5.66263,5.66263,5.66263,158884,158884,158884,331558,331558,331558,5.43729e+07,5.43729e+07,5.43729e+07,7.29137e+07,7.29137e+07,7.29137e+07,379.546,379.546,379.546,68568.7,68568.7,68568.7
348,790.95,790.95,790.95,45.5711,45.5711,45.5711,150133,150133,150133,5.66536,5.66536,5.66536,158920,158920,158920,331512,331512,331512,5.43676e+07,5.43676e+07,5.43676e+07,7.29219e+07,7.29219e+07,7.29219e+07,379.494,379.494,379.494,68562.5,68562.5,68562.5
349,790.84,790.84,790.84,45.5762,45.5762,45.5762,150136,150136,150136,5.66554,5.66554,5.66554,158958,158958,158958,331463,331463,331463,5.43616e+07,5.43616e+07,5.43616e+07,7.29307e+07,7.29307e+07,7.29307e+07,379.439,379.439,379.439,68555.4,68555.4,68555.4
350,791.075,791.075,791.075,45.5795,45.5795,45.5795,150137,150137,150137,5.66716,5.66716,5.66716,158999,158999,158999,331413,331413,331413,5.43551e+07,5.43551e+07,5.43551e+07,7.29401e+07,7.29401e+07,7.29401e+07,379.383,379.383,379.383,68547.6,68547.6,68547.6
