time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
355,125702,125702,125702,3136.35,3136.35,3136.35,6380.24,6380.24,6380.24,164072,164072,164072,491097,491097,491097,102908,102908,102908,171858,171858,171858,1.26885e+08,1.26885e+08,1.26885e+08,49.6743,49.6743,49.6743,248.922,248.922,248.922
356,125676,125676,125676,3129.74,3129.74,3129.74,6366.02,6366.02,6366.02,163935,163935,163935,490763,490763,490763,102730,102730,102730,171549,171549,171549,1.26889e+08,1.26889e+08,1.26889e+08,49.5985,49.5985,49.5985,248.518,248.518,248.518
357,125698,125698,125698,3122.93,3122.93,3122.93,6351.33,6351.33,6351.33,163804,163804,163804,490439,490439,490439,102511,102511,102511,171178,171178,171178,1.26893e+08,1.26893e+08,1.26893e+08,49.5023,49.5023,49.5023,248.023,248.023,248.023
358,125766,125766,125766,3116.03,3116.03,3116.03,6336.41,6336.41,6336.41,163683,163683,163683,490129,490129,490129,102253,102253,102253,170750,170750,170750,1.26897e+08,1.26897e+08,1.26897e+08,49.3872,49.3872,49.3872,247.444,247.444,247.444
359,125880,125880,125880,3109.13,3109.13,3109.13,6321.47,6321.47,6321.47,163572,163572,163572,489837,489837,489837,101961,101961,101961,170272,170272,170272,1.269e+08,1.269e+08,1.269e+08,49.2551,49.2551,49.2551,246.79,246.79,246.79
360,126038,126038,126038,3102.33,3102.33,3102.33,6306.73,6306.73,6306.73,163475,163475,163475,489570,489570,489570,101640,101640,101640,169752,169752,169752,1.26904e+08,1.26904e+08,1.26904e+08,49.1082,49.1082,49.1082,246.072,246.072,246.072
361,126238,126238,126238,3095.75,3095.75,3095.75,6292.4,6292.4,6292.4,163391,163391,163391,489329,489329,489329,101294,101294,101294,169197,169197,169197,1.26908e+08,1.26908e+08,1.26908e+08,48.9487,48.9487,48.9487,245.301,245.301,245.301
362,126477,126477,126477,3089.46,3089.46,3089.46,6278.69,6278.69,6278.69,163324,163324,163324,489120,489120,489120,100929,100929,100929,168617,168617,168617,1.26911e+08,1.26911e+08,1.26911e+08,48.7791,48.7791,48.7791,244.489,244.489,244.489
363,126751,126751,126751,3083.57,3083.57,3083.57,6265.79,6265.79,6265.79,163272,163272,163272,488945,488945,488945,100551,100551,100551,168020,168020,168020,1.26915e+08,1.26915e+08,1.26915e+08,48.6021,48.6021,48.6021,243.647,243.647,243.647
364,127058,127058,127058,3078.15,3078.15,3078.15,6253.9,6253.9,6253.9,163238,163238,163238,488806,488806,488806,100165,100165,100165,167415,167415,167415,1.26918e+08,1.26918e+08,1.26918e+08,48.4204,48.4204,48.4204,242.79,242.79,242.79
365,127392,127392,127392,3073.29,3073.29,3073.29,6243.19,6243.19,6243.19,163222,163222,163222,488706,488706,488706,99777.4,99777.4,99777.4,166811,166811,166811,1.26921e+08,1.26921e+08,1.26921e+08,48.2368,48.2368,48.2368,241.93,241.93,241.93
366,127749,127749,127749,3069.07,3069.07,3069.07,6233.81,6233.81,6233.81,163224,163224,163224,488645,488645,488645,99393.7,99393.7,99393.7,166217,166217,166217,1.26925e+08,1.26925e+08,1.26925e+08,48.0539,48.0539,48.0539,241.079,241.079,241.079
367,128124,128124,128124,3065.53,3065.53,3065.53,6225.9,6225.9,6225.9,163245,163245,163245,488626,488626,488626,99019.7,99019.7,99019.7,165641,165641,165641,1.26928e+08,1.26928e+08,1.26928e+08,47.8745,47.8745,47.8745,240.25,240.25,240.25
368,128512,128512,128512,3062.75,3062.75,3062.75,6219.58,6219.58,6219.58,163283,163283,163283,488647,488647,488647,98660.6,98660.6,98660.6,165093,165093,165093,1.26931e+08,1.26931e+08,1.26931e+08,47.7012,47.7012,47.7012,239.455,239.455,239.455
369,128907,128907,128907,3060.76,3060.76,3060.76,6214.96,6214.96,6214.96,163338,163338,163338,488710,488710,488710,98321.9,98321.9,98321.9,164580,164580,164580,1.26933e+08,1.26933e+08,1.26933e+08,47.5366,47.5366,47.5366,238.705,238.705,238.705
370,129305,129305,129305,3059.61,3059.61,3059.61,6212.11,6212.11,6212.11,163410,163410,163410,488812,488812,488812,98008.3,98008.3,98008.3,164108,164108,164108,1.26936e+08,1.26936e+08,1.26936e+08,47.383,47.383,47.383,238.012,238.012,238.012
371,129699,129699,129699,3059.31,3059.31,3059.31,6211.09,6211.09,6211.09,163498,163498,163498,488953,488953,488953,97724.3,97724.3,97724.3,163687,163687,163687,1.26938e+08,1.26938e+08,1.26938e+08,47.2426,47.2426,47.2426,237.386,237.386,237.386
372,130084,130084,130084,3059.89,3059.89,3059.89,6211.93,6211.93,6211.93,163601,163601,163601,489131,489131,489131,97474,97474,97474,163320,163320,163320,1.26941e+08,1.26941e+08,1.26941e+08,47.1175,47.1175,47.1175,236.835,236.835,236.835
373,130454,130454,130454,3061.34,3061.34,3061.34,6214.64,6214.64,6214.64,163717,163717,163717,489344,489344,489344,97260.9,97260.9,97260.9,163013,163013,163013,1.26943e+08,1.26943e+08,1.26943e+08,47.0094,47.0094,47.0094,236.367,236.367,236.367
374,130805,130805,130805,3063.66,3063.66,3063.66,6219.2,6219.2,6219.2,163845,163845,163845,489588,489588,489588,97088.2,97088.2,97088.2,162772,162772,162772,1.26945e+08,1.26945e+08,1.26945e+08,46.9199,46.9199,46.9199,235.989,235.989,235.989
375,131131,131131,131131,3066.82,3066.82,3066.82,6225.57,6225.57,6225.57,163984,163984,163984,489861,489861,489861,96958.3,96958.3,96958.3,162599,162599,162599,1.26947e+08,1.26947e+08,1.26947e+08,46.8502,46.8502,46.8502,235.707,235.707,235.707
376,131427,131427,131427,3070.8,3070.8,3070.8,6233.68,6233.68,6233.68,164131,164131,164131,490159,490159,490159,96873.3,96873.3,96873.3,162497,162497,162497,1.26949e+08,1.26949e+08,1.26949e+08,46.8015,46.8015,46.8015,235.525,235.525,235.525
377,131689,131689,131689,3075.55,3075.55,3075.55,6243.43,6243.43,6243.43,164284,164284,164284,490478,490478,490478,96834.3,96834.3,96834.3,162468,162468,162468,1.2695e+08,1.2695e+08,1.2695e+08,46.7745,46.7745,46.7745,235.446,235.446,235.446
378,131913,131913,131913,3081,3081,3081,6254.72,6254.72,6254.72,164443,164443,164443,490814,490814,490814,96842.3,96842.3,96842.3,162512,162512,162512,1.26952e+08,1.26952e+08,1.26952e+08,46.7696,46.7696,46.7696,235.471,235.471,235.471
379,132095,132095,132095,3087.1,3087.1,3087.1,6267.39,6267.39,6267.39,164603,164603,164603,491162,491162,491162,96897.3,96897.3,96897.3,162630,162630,162630,1.26953e+08,1.26953e+08,1.26953e+08,46.7871,46.7871,46.7871,235.602,235.602,235.602
380,132233,132233,132233,3093.77,3093.77,3093.77,6281.28,6281.28,6281.28,164765,164765,164765,491519,491519,491519,96998.9,96998.9,96998.9,162820,162820,162820,1.26954e+08,1.26954e+08,1.26954e+08,46.8268,46.8268,46.8268,235.835,235.835,235.835
381,132325,132325,132325,3100.91,3100.91,3100.91,6296.21,6296.21,6296.21,164925,164925,164925,491879,491879,491879,97145.9,97145.9,97145.9,163081,163081,163081,1.26955e+08,1.26955e+08,1.26955e+08,46.8882,46.8882,46.8882,236.17,236.17,236.17
382,132368,132368,132368,3108.44,3108.44,3108.44,6311.97,6311.97,6311.97,165080,165080,165080,492237,492237,492237,97336.6,97336.6,97336.6,163408,163408,163408,1.26956e+08,1.26956e+08,1.26956e+08,46.9708,46.9708,46.9708,236.601,236.601,236.601
383,132363,132363,132363,3116.24,3116.24,3116.24,6328.35,6328.35,6328.35,165231,165231,165231,492588,492588,492588,97568.7,97568.7,97568.7,163797,163797,163797,1.26957e+08,1.26957e+08,1.26957e+08,47.0735,47.0735,47.0735,237.125,237.125,237.125
384,132309,132309,132309,3124.21,3124.21,3124.21,6345.13,6345.13,6345.13,165373,165373,165373,492927,492927,492927,97839.4,97839.4,97839.4,164245,164245,164245,1.26958e+08,1.26958e+08,1.26958e+08,47.195,47.195,47.195,237.733,237.733,237.733
385,132206,132206,132206,3132.24,3132.24,3132.24,6362.05,6362.05,6362.05,165505,165505,165505,493251,493251,493251,98145.1,98145.1,98145.1,164745,164745,164745,1.26959e+08,1.26959e+08,1.26959e+08,47.3338,47.3338,47.3338,238.418,238.418,238.418
386,132057,132057,132057,3140.2,3140.2,3140.2,6378.87,6378.87,6378.87,165625,165625,165625,493553,493553,493553,98482,98482,98482,165290,165290,165290,1.2696e+08,1.2696e+08,1.2696e+08,47.4881,47.4881,47.4881,239.171,239.171,239.171
387,131863,131863,131863,3147.99,3147.99,3147.99,6395.36,6395.36,6395.36,165731,165731,165731,493830,493830,493830,98845.5,98845.5,98845.5,165873,165873,165873,1.26961e+08,1.26961e+08,1.26961e+08,47.6559,47.6559,47.6559,239.983,239.983,239.983
388,131627,131627,131627,3155.49,3155.49,3155.49,6411.27,6411.27,6411.27,165823,165823,165823,494077,494077,494077,99230.8,99230.8,99230.8,166487,166487,166487,1.26962e+08,1.26962e+08,1.26962e+08,47.8349,47.8349,47.8349,240.842,240.842,240.842
389,131352,131352,131352,3162.58,3162.58,3162.58,6426.36,6426.36,6426.36,165898,165898,165898,494291,494291,494291,99632.7,99632.7,99632.7,167122,167122,167122,1.26963e+08,1.26963e+08,1.26963e+08,48.0228,48.0228,48.0228,241.736,241.736,241.736
390,131043,131043,131043,3169.17,3169.17,3169.17,6440.41,6440.41,6440.41,165955,165955,165955,494469,494469,494469,100046,100046,100046,167771,167771,167771,1.26964e+08,1.26964e+08,1.26964e+08,48.2169,48.2169,48.2169,242.653,242.653,242.653
391,130704,130704,130704,3175.16,3175.16,3175.16,6453.23,6453.23,6453.23,165994,165994,165994,494607,494607,494607,100464,100464,100464,168423,168423,168423,1.26965e+08,1.26965e+08,1.26965e+08,48.4146,48.4146,48.4146,243.581,243.581,243.581
392,130341,130341,130341,3180.45,3180.45,3180.45,6464.61,6464.61,6464.61,166014,166014,166014,494703,494703,494703,100881,100881,100881,169070,169070,169070,1.26966e+08,1.26966e+08,1.26966e+08,48.6131,48.6131,48.6131,244.505,244.505,244.505
393,129959,129959,129959,3184.98,3184.98,3184.98,6474.4,6474.4,6474.4,166014,166014,166014,494757,494757,494757,101292,101292,101292,169702,169702,169702,1.26968e+08,1.26968e+08,1.26968e+08,48.8095,48.8095,48.8095,245.414,245.414,245.414
394,129563,129563,129563,3188.68,3188.68,3188.68,6482.45,6482.45,6482.45,165995,165995,165995,494766,494766,494766,101690,101690,101690,170310,170310,170310,1.26969e+08,1.26969e+08,1.26969e+08,49.0011,49.0011,49.0011,246.293,246.293,246.293
395,129161,129161,129161,3191.51,3191.51,3191.51,6488.66,6488.66,6488.66,165956,165956,165956,494731,494731,494731,102070,102070,102070,170886,170886,170886,1.2697e+08,1.2697e+08,1.2697e+08,49.1849,49.1849,49.1849,247.13,247.13,247.13
396,128757,128757,128757,3193.41,3193.41,3193.41,6492.95,6492.95,6492.95,165899,165899,165899,494653,494653,494653,102426,102426,102426,171420,171420,171420,1.26972e+08,1.26972e+08,1.26972e+08,49.3585,49.3585,49.3585,247.913,247.913,247.913
397,128357,128357,128357,3194.38,3194.38,3194.38,6495.26,6495.26,6495.26,165824,165824,165824,494531,494531,494531,102753,102753,102753,171906,171906,171906,1.26973e+08,1.26973e+08,1.26973e+08,49.5191,49.5191,49.5191,248.63,248.63,248.63
398,127969,127969,127969,3194.41,3194.41,3194.41,6495.58,6495.58,6495.58,165733,165733,165733,494369,494369,494369,103045,103045,103045,172335,172335,172335,1.26975e+08,1.26975e+08,1.26975e+08,49.6643,49.6643,49.6643,249.27,249.27,249.27
399,127597,127597,127597,3193.51,3193.51,3193.51,6493.92,6493.92,6493.92,165626,165626,165626,494168,494168,494168,103299,103299,103299,172701,172701,172701,1.26977e+08,1.26977e+08,1.26977e+08,49.7922,49.7922,49.7922,249.825,249.825,249.825
400,127247,127247,127247,3191.7,3191.7,3191.7,6490.33,6490.33,6490.33,165506,165506,165506,493932,493932,493932,103511,103511,103511,173000,173000,173000,1.26979e+08,1.26979e+08,1.26979e+08,49.9006,49.9006,49.9006,250.286,250.286,250.286
401,126924,126924,126924,3189.02,3189.02,3189.02,6484.89,6484.89,6484.89,165374,165374,165374,493665,493665,493665,103677,103677,103677,173226,173226,173226,1.26981e+08,1.26981e+08,1.26981e+08,49.9881,49.9881,49.9881,250.646,250.646,250.646
402,126633,126633,126633,3185.51,3185.51,3185.51,6477.68,6477.68,6477.68,165233,165233,165233,493370,493370,493370,103795,103795,103795,173377,173377,173377,1.26983e+08,1.26983e+08,1.26983e+08,50.0533,50.0533,50.0533,250.901,250.901,250.901
403,126377,126377,126377,3181.25,3181.25,3181.25,6468.84,6468.84,6468.84,165085,165085,165085,493052,493052,493052,103864,103864,103864,173450,173450,173450,1.26986e+08,1.26986e+08,1.26986e+08,50.0953,50.0953,50.0953,251.046,251.046,251.046
404,126160,126160,126160,3176.3,3176.3,3176.3,6458.51,6458.51,6458.51,164932,164932,164932,492716,492716,492716,103882,103882,103882,173445,173445,173445,1.26988e+08,1.26988e+08,1.26988e+08,50.1135,50.1135,50.1135,251.08,251.08,251.08
405,125986,125986,125986,3170.75,3170.75,3170.75,6446.87,6446.87,6446.87,164776,164776,164776,492368,492368,492368,103850,103850,103850,173362,173362,173362,1.2699e+08,1.2699e+08,1.2699e+08,50.1078,50.1078,50.1078,251.003,251.003,251.003
406,125856,125856,125856,3164.67,3164.67,3164.67,6434.09,6434.09,6434.09,164621,164621,164621,492013,492013,492013,103768,103768,103768,173203,173203,173203,1.26993e+08,1.26993e+08,1.26993e+08,50.0782,50.0782,50.0782,250.817,250.817,250.817
407,125772,125772,125772,3158.17,3158.17,3158.17,6420.39,6420.39,6420.39,164467,164467,164467,491657,491657,491657,103637,103637,103637,172970,172970,172970,1.26995e+08,1.26995e+08,1.26995e+08,50.0254,50.0254,50.0254,250.525,250.525,250.525
408,125735,125735,125735,3151.34,3151.34,3151.34,6405.95,6405.95,6405.95,164318,164318,164318,491303,491303,491303,103461,103461,103461,172668,172668,172668,1.26998e+08,1.26998e+08,1.26998e+08,49.9503,49.9503,49.9503,250.131,250.131,250.131
409,125745,125745,125745,3144.28,3144.28,3144.28,6391.01,6391.01,6391.01,164176,164176,164176,490959,490959,490959,103241,103241,103241,172301,172301,172301,1.27e+08,1.27e+08,1.27e+08,49.8542,49.8542,49.8542,249.643,249.643,249.643
410,125802,125802,125802,3137.1,3137.1,3137.1,6375.77,6375.77,6375.77,164043,164043,164043,490630,490630,490630,102981,102981,102981,171876,171876,171876,1.27003e+08,1.27003e+08,1.27003e+08,49.7386,49.7386,49.7386,249.069,249.069,249.069
411,125906,125906,125906,3129.9,3129.9,3129.9,6360.47,6360.47,6360.47,163921,163921,163921,490319,490319,490319,102687,102687,102687,171399,171399,171399,1.27005e+08,1.27005e+08,1.27005e+08,49.6053,49.6053,49.6053,248.417,248.417,248.417
412,126053,126053,126053,3122.78,3122.78,3122.78,6345.32,6345.32,6345.32,163812,163812,163812,490031,490031,490031,102361,102361,102361,170877,170877,170877,1.27008e+08,1.27008e+08,1.27008e+08,49.4566,49.4566,49.4566,247.698,247.698,247.698
413,126243,126243,126243,3115.85,3115.85,3115.85,6330.53,6330.53,6330.53,163716,163716,163716,489772,489772,489772,102010,102010,102010,170319,170319,170319,1.2701e+08,1.2701e+08,1.2701e+08,49.2946,49.2946,49.2946,246.923,246.923,246.923
414,126473,126473,126473,3109.19,3109.19,3109.19,6316.32,6316.32,6316.32,163636,163636,163636,489543,489543,489543,101638,101638,101638,169734,169734,169734,1.27012e+08,1.27012e+08,1.27012e+08,49.1221,49.1221,49.1221,246.104,246.104,246.104
415,126738,126738,126738,3102.9,3102.9,3102.9,6302.88,6302.88,6302.88,163573,163573,163573,489349,489349,489349,101252,101252,101252,169129,169129,169129,1.27015e+08,1.27015e+08,1.27015e+08,48.9415,48.9415,48.9415,245.253,245.253,245.253
416,127036,127036,127036,3097.07,3097.07,3097.07,6290.4,6290.4,6290.4,163527,163527,163527,489191,489191,489191,100857,100857,100857,168515,168515,168515,1.27017e+08,1.27017e+08,1.27017e+08,48.7556,48.7556,48.7556,244.383,244.383,244.383
417,127361,127361,127361,3091.78,3091.78,3091.78,6279.05,6279.05,6279.05,163498,163498,163498,489073,489073,489073,100459,100459,100459,167900,167900,167900,1.27019e+08,1.27019e+08,1.27019e+08,48.5671,48.5671,48.5671,243.508,243.508,243.508
418,127711,127711,127711,3087.1,3087.1,3087.1,6269,6269,6269,163488,163488,163488,488995,488995,488995,100064,100064,100064,167293,167293,167293,1.2702e+08,1.2702e+08,1.2702e+08,48.379,48.379,48.379,242.639,242.639,242.639
419,128079,128079,128079,3083.1,3083.1,3083.1,6260.38,6260.38,6260.38,163496,163496,163496,488958,488958,488958,99677.7,99677.7,99677.7,166703,166703,166703,1.27022e+08,1.27022e+08,1.27022e+08,48.1938,48.1938,48.1938,241.79,241.79,241.79
420,128460,128460,128460,3079.83,3079.83,3079.83,6253.33,6253.33,6253.33,163522,163522,163522,488962,488962,488962,99305.4,99305.4,99305.4,166138,166138,166138,1.27024e+08,1.27024e+08,1.27024e+08,48.0143,48.0143,48.0143,240.972,240.972,240.972
421,128849,128849,128849,3077.34,3077.34,3077.34,6247.93,6247.93,6247.93,163565,163565,163565,489009,489009,489009,98952.5,98952.5,98952.5,165607,165607,165607,1.27025e+08,1.27025e+08,1.27025e+08,47.843,47.843,47.843,240.198,240.198,240.198
422,129241,129241,129241,3075.68,3075.68,3075.68,6244.28,6244.28,6244.28,163625,163625,163625,489095,489095,489095,98623.9,98623.9,98623.9,165117,165117,165117,1.27026e+08,1.27026e+08,1.27026e+08,47.6823,47.6823,47.6823,239.479,239.479,239.479
423,129631,129631,129631,3074.85,3074.85,3074.85,6242.43,6242.43,6242.43,163701,163701,163701,489221,489221,489221,98324.3,98324.3,98324.3,164675,164675,164675,1.27027e+08,1.27027e+08,1.27027e+08,47.5346,47.5346,47.5346,238.823,238.823,238.823
424,130011,130011,130011,3074.9,3074.9,3074.9,6242.41,6242.41,6242.41,163792,163792,163792,489385,489385,489385,98057.7,98057.7,98057.7,164286,164286,164286,1.27028e+08,1.27028e+08,1.27028e+08,47.4017,47.4017,47.4017,238.242,238.242,238.242
425,130377,130377,130377,3075.8,3075.8,3075.8,6244.24,6244.24,6244.24,163897,163897,163897,489583,489583,489583,97827.9,97827.9,97827.9,163958,163958,163958,1.27028e+08,1.27028e+08,1.27028e+08,47.2856,47.2856,47.2856,237.742,237.742,237.742
426,130725,130725,130725,3077.57,3077.57,3077.57,6247.9,6247.9,6247.9,164013,164013,164013,489814,489814,489814,97638,97638,97638,163693,163693,163693,1.27028e+08,1.27028e+08,1.27028e+08,47.1879,47.1879,47.1879,237.331,237.331,237.331
427,131047,131047,131047,3080.18,3080.18,3080.18,6253.35,6253.35,6253.35,164140,164140,164140,490074,490074,490074,97490.5,97490.5,97490.5,163495,163495,163495,1.27029e+08,1.27029e+08,1.27029e+08,47.1099,47.1099,47.1099,237.015,237.015,237.015
428,131341,131341,131341,3083.59,3083.59,3083.59,6260.52,6260.52,6260.52,164276,164276,164276,490360,490360,490360,97387.5,97387.5,97387.5,163369,163369,163369,1.27029e+08,1.27029e+08,1.27029e+08,47.0526,47.0526,47.0526,236.797,236.797,236.797
429,131600,131600,131600,3087.77,3087.77,3087.77,6269.33,6269.33,6269.33,164419,164419,164419,490667,490667,490667,97330.5,97330.5,97330.5,163314,163314,163314,1.27028e+08,1.27028e+08,1.27028e+08,47.0169,47.0169,47.0169,236.682,236.682,236.682
430,131822,131822,131822,3092.65,3092.65,3092.65,6279.66,6279.66,6279.66,164566,164566,164566,490992,490992,490992,97320.2,97320.2,97320.2,163333,163333,163333,1.27028e+08,1.27028e+08,1.27028e+08,47.0032,47.0032,47.0032,236.67,236.67,236.67
431,132003,132003,132003,3098.18,3098.18,3098.18,6291.36,6291.36,6291.36,164716,164716,164716,491330,491330,491330,97356.9,97356.9,97356.9,163425,163425,163425,1.27027e+08,1.27027e+08,1.27027e+08,47.0118,47.0118,47.0118,236.763,236.763,236.763
432,132140,132140,132140,3104.28,3104.28,3104.28,6304.27,6304.27,6304.27,164867,164867,164867,491676,491676,491676,97440.1,97440.1,97440.1,163589,163589,163589,1.27027e+08,1.27027e+08,1.27027e+08,47.0426,47.0426,47.0426,236.958,236.958,236.958
433,132231,132231,132231,3110.85,3110.85,3110.85,6318.22,6318.22,6318.22,165016,165016,165016,492026,492026,492026,97568.8,97568.8,97568.8,163822,163822,163822,1.27026e+08,1.27026e+08,1.27026e+08,47.0953,47.0953,47.0953,237.255,237.255,237.255
434,132274,132274,132274,3117.8,3117.8,3117.8,6333,6333,6333,165162,165162,165162,492374,492374,492374,97741.3,97741.3,97741.3,164123,164123,164123,1.27025e+08,1.27025e+08,1.27025e+08,47.169,47.169,47.169,237.648,237.648,237.648
435,132267,132267,132267,3125.04,3125.04,3125.04,6348.4,6348.4,6348.4,165302,165302,165302,492716,492716,492716,97955.4,97955.4,97955.4,164486,164486,164486,1.27024e+08,1.27024e+08,1.27024e+08,47.2629,47.2629,47.2629,238.133,238.133,238.133
436,132212,132212,132212,3132.45,3132.45,3132.45,6364.19,6364.19,6364.19,165434,165434,165434,493047,493047,493047,98208.3,98208.3,98208.3,164907,164907,164907,1.27023e+08,1.27023e+08,1.27023e+08,47.3758,47.3758,47.3758,238.703,238.703,238.703
437,132109,132109,132109,3139.92,3139.92,3139.92,6380.13,6380.13,6380.13,165556,165556,165556,493362,493362,493362,98496.5,98496.5,98496.5,165381,165381,165381,1.27021e+08,1.27021e+08,1.27021e+08,47.506,47.506,47.506,239.35,239.35,239.35
438,131958,131958,131958,3147.33,3147.33,3147.33,6395.98,6395.98,6395.98,165667,165667,165667,493655,493655,493655,98816.1,98816.1,98816.1,165900,165900,165900,1.2702e+08,1.2702e+08,1.2702e+08,47.652,47.652,47.652,240.066,240.066,240.066
