time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,7.78347e+06,7.78347e+06,7.78347e+06,5184.32,5184.32,5184.32,5411.6,5411.6,5411.6,1.38726e+07,1.38726e+07,1.38726e+07,1.46548e+07,1.46548e+07,1.46548e+07,6335.08,6335.08,6335.08,6362.2,6362.2,6362.2,9.14803e+07,9.14803e+07,9.14803e+07,14.933,14.933,14.933,5.04353,5.04353,5.04353
311,7.78295e+06,7.78295e+06,7.78295e+06,5182.32,5182.32,5182.32,5409.76,5409.76,5409.76,1.38733e+07,1.38733e+07,1.38733e+07,1.46554e+07,1.46554e+07,1.46554e+07,6333.06,6333.06,6333.06,6360.48,6360.48,6360.48,9.14823e+07,9.14823e+07,9.14823e+07,14.9275,14.9275,14.9275,5.04191,5.04191,5.04191
312,7.78243e+06,7.78243e+06,7.78243e+06,5180.55,5180.55,5180.55,5408.14,5408.14,5408.14,1.38739e+07,1.38739e+07,1.38739e+07,1.4656e+07,1.4656e+07,1.4656e+07,6331.32,6331.32,6331.32,6359.02,6359.02,6359.02,9.14844e+07,9.14844e+07,9.14844e+07,14.9226,14.9226,14.9226,5.04049,5.04049,5.04049
313,7.78192e+06,7.78192e+06,7.78192e+06,5179.02,5179.02,5179.02,5406.76,5406.76,5406.76,1.38746e+07,1.38746e+07,1.38746e+07,1.46566e+07,1.46566e+07,1.46566e+07,6329.88,6329.88,6329.88,6357.83,6357.83,6357.83,9.14865e+07,9.14865e+07,9.14865e+07,14.9184,14.9184,14.9184,5.03928,5.03928,5.03928
314,7.78141e+06,7.78141e+06,7.78141e+06,5177.76,5177.76,5177.76,5405.62,5405.62,5405.62,1.38752e+07,1.38752e+07,1.38752e+07,1.46573e+07,1.46573e+07,1.46573e+07,6328.76,6328.76,6328.76,6356.92,6356.92,6356.92,9.14887e+07,9.14887e+07,9.14887e+07,14.9149,14.9149,14.9149,5.03828,5.03828,5.03828
315,7.7809e+06,7.7809e+06,7.7809e+06,5176.77,5176.77,5176.77,5404.73,5404.73,5404.73,1.38758e+07,1.38758e+07,1.38758e+07,1.46579e+07,1.46579e+07,1.46579e+07,6327.97,6327.97,6327.97,6356.31,6356.31,6356.31,9.14909e+07,9.14909e+07,9.14909e+07,14.9123,14.9123,14.9123,5.03752,5.03752,5.03752
316,7.7804e+06,7.7804e+06,7.7804e+06,5176.06,5176.06,5176.06,5404.09,5404.09,5404.09,1.38765e+07,1.38765e+07,1.38765e+07,1.46585e+07,1.46585e+07,1.46585e+07,6327.52,6327.52,6327.52,6356,6356,6356,9.14931e+07,9.14931e+07,9.14931e+07,14.9103,14.9103,14.9103,5.037,5.037,5.037
317,7.7799e+06,7.7799e+06,7.7799e+06,5175.63,5175.63,5175.63,5403.71,5403.71,5403.71,1.38771e+07,1.38771e+07,1.38771e+07,1.46591e+07,1.46591e+07,1.46591e+07,6327.41,6327.41,6327.41,6355.99,6355.99,6355.99,9.14954e+07,9.14954e+07,9.14954e+07,14.9092,14.9092,14.9092,5.03671,5.03671,5.03671
318,7.77939e+06,7.77939e+06,7.77939e+06,5175.46,5175.46,5175.46,5403.59,5403.59,5403.59,1.38778e+07,1.38778e+07,1.38778e+07,1.46597e+07,1.46597e+07,1.46597e+07,6327.64,6327.64,6327.64,6356.28,6356.28,6356.28,9.14977e+07,9.14977e+07,9.14977e+07,14.9089,14.9089,14.9089,5.03667,5.03667,5.03667
319,7.77889e+06,7.77889e+06,7.77889e+06,5175.57,5175.57,5175.57,5403.7,5403.7,5403.7,1.38784e+07,1.38784e+07,1.38784e+07,1.46603e+07,1.46603e+07,1.46603e+07,6328.19,6328.19,6328.19,6356.85,6356.85,6356.85,9.15e+07,9.15e+07,9.15e+07,14.9094,14.9094,14.9094,5.03685,5.03685,5.03685
320,7.77838e+06,7.77838e+06,7.77838e+06,5175.92,5175.92,5175.92,5404.05,5404.05,5404.05,1.3879e+07,1.3879e+07,1.3879e+07,1.46608e+07,1.46608e+07,1.46608e+07,6329.05,6329.05,6329.05,6357.7,6357.7,6357.7,9.15024e+07,9.15024e+07,9.15024e+07,14.9106,14.9106,14.9106,5.03725,5.03725,5.03725
321,7.77788e+06,7.77788e+06,7.77788e+06,5176.52,5176.52,5176.52,5404.62,5404.62,5404.62,1.38797e+07,1.38797e+07,1.38797e+07,1.46614e+07,1.46614e+07,1.46614e+07,6330.21,6330.21,6330.21,6358.81,6358.81,6358.81,9.15048e+07,9.15048e+07,9.15048e+07,14.9125,14.9125,14.9125,5.03787,5.03787,5.03787
322,7.77736e+06,7.77736e+06,7.77736e+06,5177.34,5177.34,5177.34,5405.39,5405.39,5405.39,1.38803e+07,1.38803e+07,1.38803e+07,1.4662e+07,1.4662e+07,1.4662e+07,6331.64,6331.64,6331.64,6360.17,6360.17,6360.17,9.15072e+07,9.15072e+07,9.15072e+07,14.9152,14.9152,14.9152,5.03869,5.03869,5.03869
323,7.77685e+06,7.77685e+06,7.77685e+06,5178.37,5178.37,5178.37,5406.34,5406.34,5406.34,1.38809e+07,1.38809e+07,1.38809e+07,1.46626e+07,1.46626e+07,1.46626e+07,6333.33,6333.33,6333.33,6361.74,6361.74,6361.74,9.15097e+07,9.15097e+07,9.15097e+07,14.9184,14.9184,14.9184,5.03969,5.03969,5.03969
324,7.77633e+06,7.77633e+06,7.77633e+06,5179.56,5179.56,5179.56,5407.46,5407.46,5407.46,1.38815e+07,1.38815e+07,1.38815e+07,1.46632e+07,1.46632e+07,1.46632e+07,6335.23,6335.23,6335.23,6363.5,6363.5,6363.5,9.15121e+07,9.15121e+07,9.15121e+07,14.9221,14.9221,14.9221,5.04084,5.04084,5.04084
325,7.77581e+06,7.77581e+06,7.77581e+06,5180.91,5180.91,5180.91,5408.7,5408.7,5408.7,1.38822e+07,1.38822e+07,1.38822e+07,1.46638e+07,1.46638e+07,1.46638e+07,6337.32,6337.32,6337.32,6365.42,6365.42,6365.42,9.15146e+07,9.15146e+07,9.15146e+07,14.9264,14.9264,14.9264,5.04214,5.04214,5.04214
326,7.77528e+06,7.77528e+06,7.77528e+06,5182.38,5182.38,5182.38,5410.05,5410.05,5410.05,1.38828e+07,1.38828e+07,1.38828e+07,1.46644e+07,1.46644e+07,1.46644e+07,6339.56,6339.56,6339.56,6367.47,6367.47,6367.47,9.15171e+07,9.15171e+07,9.15171e+07,14.931,14.931,14.931,5.04355,5.04355,5.04355
327,7.77475e+06,7.77475e+06,7.77475e+06,5183.94,5183.94,5183.94,5411.49,5411.49,5411.49,1.38834e+07,1.38834e+07,1.38834e+07,1.4665e+07,1.4665e+07,1.4665e+07,6341.91,6341.91,6341.91,6369.62,6369.62,6369.62,9.15196e+07,9.15196e+07,9.15196e+07,14.936,14.936,14.936,5.04504,5.04504,5.04504
328,7.77421e+06,7.77421e+06,7.77421e+06,5185.56,5185.56,5185.56,5412.96,5412.96,5412.96,1.3884e+07,1.3884e+07,1.3884e+07,1.46655e+07,1.46655e+07,1.46655e+07,6344.34,6344.34,6344.34,6371.82,6371.82,6371.82,9.15222e+07,9.15222e+07,9.15222e+07,14.9411,14.9411,14.9411,5.0466,5.0466,5.0466
329,7.77366e+06,7.77366e+06,7.77366e+06,5187.2,5187.2,5187.2,5414.46,5414.46,5414.46,1.38846e+07,1.38846e+07,1.38846e+07,1.46661e+07,1.46661e+07,1.46661e+07,6346.81,6346.81,6346.81,6374.06,6374.06,6374.06,9.15247e+07,9.15247e+07,9.15247e+07,14.9464,14.9464,14.9464,5.04819,5.04819,5.04819
330,7.77312e+06,7.77312e+06,7.77312e+06,5188.84,5188.84,5188.84,5415.95,5415.95,5415.95,1.38853e+07,1.38853e+07,1.38853e+07,1.46667e+07,1.46667e+07,1.46667e+07,6349.27,6349.27,6349.27,6376.28,6376.28,6376.28,9.15273e+07,9.15273e+07,9.15273e+07,14.9518,14.9518,14.9518,5.04979,5.04979,5.04979
331,7.77256e+06,7.77256e+06,7.77256e+06,5190.43,5190.43,5190.43,5417.39,5417.39,5417.39,1.38859e+07,1.38859e+07,1.38859e+07,1.46673e+07,1.46673e+07,1.46673e+07,6351.68,6351.68,6351.68,6378.45,6378.45,6378.45,9.15298e+07,9.15298e+07,9.15298e+07,14.957,14.957,14.957,5.05136,5.05136,5.05136
332,7.772e+06,7.772e+06,7.772e+06,5191.95,5191.95,5191.95,5418.75,5418.75,5418.75,1.38865e+07,1.38865e+07,1.38865e+07,1.46679e+07,1.46679e+07,1.46679e+07,6354,6354,6354,6380.54,6380.54,6380.54,9.15324e+07,9.15324e+07,9.15324e+07,14.9621,14.9621,14.9621,5.05287,5.05287,5.05287
333,7.77144e+06,7.77144e+06,7.77144e+06,5193.36,5193.36,5193.36,5420.02,5420.02,5420.02,1.38871e+07,1.38871e+07,1.38871e+07,1.46684e+07,1.46684e+07,1.46684e+07,6356.2,6356.2,6356.2,6382.51,6382.51,6382.51,9.15349e+07,9.15349e+07,9.15349e+07,14.9669,14.9669,14.9669,5.05431,5.05431,5.05431
334,7.77087e+06,7.77087e+06,7.77087e+06,5194.64,5194.64,5194.64,5421.15,5421.15,5421.15,1.38877e+07,1.38877e+07,1.38877e+07,1.4669e+07,1.4669e+07,1.4669e+07,6358.23,6358.23,6358.23,6384.34,6384.34,6384.34,9.15375e+07,9.15375e+07,9.15375e+07,14.9714,14.9714,14.9714,5.05564,5.05564,5.05564
335,7.77031e+06,7.77031e+06,7.77031e+06,5195.75,5195.75,5195.75,5422.13,5422.13,5422.13,1.38884e+07,1.38884e+07,1.38884e+07,1.46696e+07,1.46696e+07,1.46696e+07,6360.06,6360.06,6360.06,6385.98,6385.98,6385.98,9.154e+07,9.154e+07,9.154e+07,14.9755,14.9755,14.9755,5.05683,5.05683,5.05683
336,7.76973e+06,7.76973e+06,7.76973e+06,5196.68,5196.68,5196.68,5422.93,5422.93,5422.93,1.3889e+07,1.3889e+07,1.3889e+07,1.46702e+07,1.46702e+07,1.46702e+07,6361.67,6361.67,6361.67,6387.41,6387.41,6387.41,9.15425e+07,9.15425e+07,9.15425e+07,14.979,14.979,14.979,5.05788,5.05788,5.05788
337,7.76916e+06,7.76916e+06,7.76916e+06,5197.39,5197.39,5197.39,5423.54,5423.54,5423.54,1.38896e+07,1.38896e+07,1.38896e+07,1.46707e+07,1.46707e+07,1.46707e+07,6363.01,6363.01,6363.01,6388.61,6388.61,6388.61,9.1545e+07,9.1545e+07,9.1545e+07,14.982,14.982,14.982,5.05874,5.05874,5.05874
338,7.76859e+06,7.76859e+06,7.76859e+06,5197.87,5197.87,5197.87,5423.92,5423.92,5423.92,1.38902e+07,1.38902e+07,1.38902e+07,1.46713e+07,1.46713e+07,1.46713e+07,6364.07,6364.07,6364.07,6389.55,6389.55,6389.55,9.15475e+07,9.15475e+07,9.15475e+07,14.9844,14.9844,14.9844,5.05941,5.05941,5.05941
339,7.76802e+06,7.76802e+06,7.76802e+06,5198.11,5198.11,5198.11,5424.08,5424.08,5424.08,1.38908e+07,1.38908e+07,1.38908e+07,1.46719e+07,1.46719e+07,1.46719e+07,6364.83,6364.83,6364.83,6390.22,6390.22,6390.22,9.155e+07,9.155e+07,9.155e+07,14.986,14.986,14.986,5.05987,5.05987,5.05987
340,7.76745e+06,7.76745e+06,7.76745e+06,5198.08,5198.08,5198.08,5423.99,5423.99,5423.99,1.38914e+07,1.38914e+07,1.38914e+07,1.46724e+07,1.46724e+07,1.46724e+07,6365.26,6365.26,6365.26,6390.6,6390.6,6390.6,9.15525e+07,9.15525e+07,9.15525e+07,14.9869,14.9869,14.9869,5.06012,5.06012,5.06012
341,7.76688e+06,7.76688e+06,7.76688e+06,5197.78,5197.78,5197.78,5423.65,5423.65,5423.65,1.3892e+07,1.3892e+07,1.3892e+07,1.4673e+07,1.4673e+07,1.4673e+07,6365.37,6365.37,6365.37,6390.69,6390.69,6390.69,9.15549e+07,9.15549e+07,9.15549e+07,14.9871,14.9871,14.9871,5.06013,5.06013,5.06013
342,7.76632e+06,7.76632e+06,7.76632e+06,5197.21,5197.21,5197.21,5423.06,5423.06,5423.06,1.38926e+07,1.38926e+07,1.38926e+07,1.46735e+07,1.46735e+07,1.46735e+07,6365.13,6365.13,6365.13,6390.48,6390.48,6390.48,9.15573e+07,9.15573e+07,9.15573e+07,14.9864,14.9864,14.9864,5.0599,5.0599,5.0599
343,7.76576e+06,7.76576e+06,7.76576e+06,5196.37,5196.37,5196.37,5422.22,5422.22,5422.22,1.38932e+07,1.38932e+07,1.38932e+07,1.46741e+07,1.46741e+07,1.46741e+07,6364.56,6364.56,6364.56,6389.96,6389.96,6389.96,9.15597e+07,9.15597e+07,9.15597e+07,14.985,14.985,14.985,5.05944,5.05944,5.05944
344,7.76521e+06,7.76521e+06,7.76521e+06,5195.25,5195.25,5195.25,5421.13,5421.13,5421.13,1.38938e+07,1.38938e+07,1.38938e+07,1.46747e+07,1.46747e+07,1.46747e+07,6363.64,6363.64,6363.64,6389.15,6389.15,6389.15,9.15621e+07,9.15621e+07,9.15621e+07,14.9827,14.9827,14.9827,5.05874,5.05874,5.05874
345,7.76467e+06,7.76467e+06,7.76467e+06,5193.87,5193.87,5193.87,5419.8,5419.8,5419.8,1.38945e+07,1.38945e+07,1.38945e+07,1.46752e+07,1.46752e+07,1.46752e+07,6362.4,6362.4,6362.4,6388.04,6388.04,6388.04,9.15645e+07,9.15645e+07,9.15645e+07,14.9797,14.9797,14.9797,5.05781,5.05781,5.05781
346,7.76413e+06,7.76413e+06,7.76413e+06,5192.24,5192.24,5192.24,5418.23,5418.23,5418.23,1.3895e+07,1.3895e+07,1.3895e+07,1.46758e+07,1.46758e+07,1.46758e+07,6360.85,6360.85,6360.85,6386.66,6386.66,6386.66,9.15668e+07,9.15668e+07,9.15668e+07,14.9759,14.9759,14.9759,5.05665,5.05665,5.05665
347,7.7636e+06,7.7636e+06,7.7636e+06,5190.37,5190.37,5190.37,5416.45,5416.45,5416.45,1.38956e+07,1.38956e+07,1.38956e+07,1.46763e+07,1.46763e+07,1.46763e+07,6359,6359,6359,6385.02,6385.02,6385.02,9.15691e+07,9.15691e+07,9.15691e+07,14.9715,14.9715,14.9715,5.05529,5.05529,5.05529
348,7.76309e+06,7.76309e+06,7.76309e+06,5188.28,5188.28,5188.28,5414.48,5414.48,5414.48,1.38962e+07,1.38962e+07,1.38962e+07,1.46769e+07,1.46769e+07,1.46769e+07,6356.87,6356.87,6356.87,6383.13,6383.13,6383.13,9.15713e+07,9.15713e+07,9.15713e+07,14.9663,14.9663,14.9663,5.05373,5.05373,5.05373
349,7.76258e+06,7.76258e+06,7.76258e+06,5186,5186,5186,5412.32,5412.32,5412.32,1.38968e+07,1.38968e+07,1.38968e+07,1.46774e+07,1.46774e+07,1.46774e+07,6354.49,6354.49,6354.49,6381.03,6381.03,6381.03,9.15736e+07,9.15736e+07,9.15736e+07,14.9606,14.9606,14.9606,5.05199,5.05199,5.05199
350,7.76208e+06,7.76208e+06,7.76208e+06,5183.55,5183.55,5183.55,5410.01,5410.01,5410.01,1.38974e+07,1.38974e+07,1.38974e+07,1.4678e+07,1.4678e+07,1.4678e+07,6351.9,6351.9,6351.9,6378.74,6378.74,6378.74,9.15758e+07,9.15758e+07,9.15758e+07,14.9543,14.9543,14.9543,5.05009,5.05009,5.05009
351,7.7616e+06,7.7616e+06,7.7616e+06,5180.95,5180.95,5180.95,5407.58,5407.58,5407.58,1.3898e+07,1.3898e+07,1.3898e+07,1.46785e+07,1.46785e+07,1.46785e+07,6349.12,6349.12,6349.12,6376.29,6376.29,6376.29,9.1578e+07,9.1578e+07,9.1578e+07,14.9475,14.9475,14.9475,5.04806,5.04806,5.04806
352,7.76113e+06,7.76113e+06,7.76113e+06,5178.24,5178.24,5178.24,5405.04,5405.04,5405.04,1.38986e+07,1.38986e+07,1.38986e+07,1.4679e+07,1.4679e+07,1.4679e+07,6346.2,6346.2,6346.2,6373.72,6373.72,6373.72,9.15802e+07,9.15802e+07,9.15802e+07,14.9404,14.9404,14.9404,5.04591,5.04591,5.04591
353,7.76067e+06,7.76067e+06,7.76067e+06,5175.44,5175.44,5175.44,5402.43,5402.43,5402.43,1.38992e+07,1.38992e+07,1.38992e+07,1.46796e+07,1.46796e+07,1.46796e+07,6343.16,6343.16,6343.16,6371.05,6371.05,6371.05,9.15823e+07,9.15823e+07,9.15823e+07,14.9329,14.9329,14.9329,5.04369,5.04369,5.04369
354,7.76023e+06,7.76023e+06,7.76023e+06,5172.6,5172.6,5172.6,5399.78,5399.78,5399.78,1.38997e+07,1.38997e+07,1.38997e+07,1.46801e+07,1.46801e+07,1.46801e+07,6340.06,6340.06,6340.06,6368.32,6368.32,6368.32,9.15844e+07,9.15844e+07,9.15844e+07,14.9253,14.9253,14.9253,5.0414,5.0414,5.0414
355,7.75979e+06,7.75979e+06,7.75979e+06,5169.74,5169.74,5169.74,5397.12,5397.12,5397.12,1.39003e+07,1.39003e+07,1.39003e+07,1.46806e+07,1.46806e+07,1.46806e+07,6336.92,6336.92,6336.92,6365.57,6365.57,6365.57,9.15865e+07,9.15865e+07,9.15865e+07,14.9175,14.9175,14.9175,5.03909,5.03909,5.03909
356,7.75937e+06,7.75937e+06,7.75937e+06,5166.89,5166.89,5166.89,5394.49,5394.49,5394.49,1.39009e+07,1.39009e+07,1.39009e+07,1.46812e+07,1.46812e+07,1.46812e+07,6333.8,6333.8,6333.8,6362.84,6362.84,6362.84,9.15885e+07,9.15885e+07,9.15885e+07,14.9098,14.9098,14.9098,5.03678,5.03678,5.03678
357,7.75897e+06,7.75897e+06,7.75897e+06,5164.1,5164.1,5164.1,5391.9,5391.9,5391.9,1.39014e+07,1.39014e+07,1.39014e+07,1.46817e+07,1.46817e+07,1.46817e+07,6330.73,6330.73,6330.73,6360.16,6360.16,6360.16,9.15906e+07,9.15906e+07,9.15906e+07,14.9021,14.9021,14.9021,5.0345,5.0345,5.0345
358,7.75857e+06,7.75857e+06,7.75857e+06,5161.39,5161.39,5161.39,5389.4,5389.4,5389.4,1.3902e+07,1.3902e+07,1.3902e+07,1.46822e+07,1.46822e+07,1.46822e+07,6327.75,6327.75,6327.75,6357.56,6357.56,6357.56,9.15926e+07,9.15926e+07,9.15926e+07,14.8946,14.8946,14.8946,5.03228,5.03228,5.03228
359,7.75819e+06,7.75819e+06,7.75819e+06,5158.8,5158.8,5158.8,5387.01,5387.01,5387.01,1.39025e+07,1.39025e+07,1.39025e+07,1.46827e+07,1.46827e+07,1.46827e+07,6324.91,6324.91,6324.91,6355.09,6355.09,6355.09,9.15945e+07,9.15945e+07,9.15945e+07,14.8874,14.8874,14.8874,5.03014,5.03014,5.03014
360,7.75782e+06,7.75782e+06,7.75782e+06,5156.35,5156.35,5156.35,5384.75,5384.75,5384.75,1.39031e+07,1.39031e+07,1.39031e+07,1.46833e+07,1.46833e+07,1.46833e+07,6322.23,6322.23,6322.23,6352.77,6352.77,6352.77,9.15965e+07,9.15965e+07,9.15965e+07,14.8805,14.8805,14.8805,5.02812,5.02812,5.02812
361,7.75746e+06,7.75746e+06,7.75746e+06,5154.07,5154.07,5154.07,5382.66,5382.66,5382.66,1.39036e+07,1.39036e+07,1.39036e+07,1.46838e+07,1.46838e+07,1.46838e+07,6319.76,6319.76,6319.76,6350.64,6350.64,6350.64,9.15984e+07,9.15984e+07,9.15984e+07,14.8741,14.8741,14.8741,5.02623,5.02623,5.02623
362,7.75711e+06,7.75711e+06,7.75711e+06,5151.99,5151.99,5151.99,5380.76,5380.76,5380.76,1.39042e+07,1.39042e+07,1.39042e+07,1.46843e+07,1.46843e+07,1.46843e+07,6317.52,6317.52,6317.52,6348.72,6348.72,6348.72,9.16003e+07,9.16003e+07,9.16003e+07,14.8682,14.8682,14.8682,5.02451,5.02451,5.02451
363,7.75678e+06,7.75678e+06,7.75678e+06,5150.13,5150.13,5150.13,5379.06,5379.06,5379.06,1.39047e+07,1.39047e+07,1.39047e+07,1.46848e+07,1.46848e+07,1.46848e+07,6315.54,6315.54,6315.54,6347.03,6347.03,6347.03,9.16021e+07,9.16021e+07,9.16021e+07,14.863,14.863,14.863,5.02296,5.02296,5.02296
364,7.75645e+06,7.75645e+06,7.75645e+06,5148.51,5148.51,5148.51,5377.59,5377.59,5377.59,1.39053e+07,1.39053e+07,1.39053e+07,1.46853e+07,1.46853e+07,1.46853e+07,6313.86,6313.86,6313.86,6345.61,6345.61,6345.61,9.16039e+07,9.16039e+07,9.16039e+07,14.8583,14.8583,14.8583,5.02162,5.02162,5.02162
365,7.75612e+06,7.75612e+06,7.75612e+06,5147.15,5147.15,5147.15,5376.36,5376.36,5376.36,1.39058e+07,1.39058e+07,1.39058e+07,1.46858e+07,1.46858e+07,1.46858e+07,6312.48,6312.48,6312.48,6344.46,6344.46,6344.46,9.16057e+07,9.16057e+07,9.16057e+07,14.8544,14.8544,14.8544,5.02049,5.02049,5.02049
366,7.75581e+06,7.75581e+06,7.75581e+06,5146.05,5146.05,5146.05,5375.37,5375.37,5375.37,1.39063e+07,1.39063e+07,1.39063e+07,1.46863e+07,1.46863e+07,1.46863e+07,6311.42,6311.42,6311.42,6343.6,6343.6,6343.6,9.16075e+07,9.16075e+07,9.16075e+07,14.8512,14.8512,14.8512,5.01958,5.01958,5.01958
367,7.7555e+06,7.7555e+06,7.7555e+06,5145.24,5145.24,5145.24,5374.65,5374.65,5374.65,1.39069e+07,1.39069e+07,1.39069e+07,1.46868e+07,1.46868e+07,1.46868e+07,6310.7,6310.7,6310.7,6343.04,6343.04,6343.04,9.16093e+07,9.16093e+07,9.16093e+07,14.8488,14.8488,14.8488,5.01891,5.01891,5.01891
368,7.75519e+06,7.75519e+06,7.75519e+06,5144.7,5144.7,5144.7,5374.18,5374.18,5374.18,1.39074e+07,1.39074e+07,1.39074e+07,1.46873e+07,1.46873e+07,1.46873e+07,6310.32,6310.32,6310.32,6342.78,6342.78,6342.78,9.1611e+07,9.1611e+07,9.1611e+07,14.8472,14.8472,14.8472,5.01848,5.01848,5.01848
369,7.75489e+06,7.75489e+06,7.75489e+06,5144.45,5144.45,5144.45,5373.98,5373.98,5373.98,1.39079e+07,1.39079e+07,1.39079e+07,1.46878e+07,1.46878e+07,1.46878e+07,6310.29,6310.29,6310.29,6342.83,6342.83,6342.83,9.16127e+07,9.16127e+07,9.16127e+07,14.8465,14.8465,14.8465,5.01829,5.01829,5.01829
370,7.75459e+06,7.75459e+06,7.75459e+06,5144.48,5144.48,5144.48,5374.04,5374.04,5374.04,1.39084e+07,1.39084e+07,1.39084e+07,1.46883e+07,1.46883e+07,1.46883e+07,6310.59,6310.59,6310.59,6343.18,6343.18,6343.18,9.16144e+07,9.16144e+07,9.16144e+07,14.8465,14.8465,14.8465,5.01835,5.01835,5.01835
371,7.7543e+06,7.7543e+06,7.7543e+06,5144.78,5144.78,5144.78,5374.34,5374.34,5374.34,1.3909e+07,1.3909e+07,1.3909e+07,1.46888e+07,1.46888e+07,1.46888e+07,6311.23,6311.23,6311.23,6343.82,6343.82,6343.82,9.16161e+07,9.16161e+07,9.16161e+07,14.8473,14.8473,14.8473,5.01864,5.01864,5.01864
372,7.754e+06,7.754e+06,7.754e+06,5145.34,5145.34,5145.34,5374.89,5374.89,5374.89,1.39095e+07,1.39095e+07,1.39095e+07,1.46893e+07,1.46893e+07,1.46893e+07,6312.19,6312.19,6312.19,6344.75,6344.75,6344.75,9.16178e+07,9.16178e+07,9.16178e+07,14.8489,14.8489,14.8489,5.01916,5.01916,5.01916
373,7.7537e+06,7.7537e+06,7.7537e+06,5146.15,5146.15,5146.15,5375.66,5375.66,5375.66,1.391e+07,1.391e+07,1.391e+07,1.46898e+07,1.46898e+07,1.46898e+07,6313.45,6313.45,6313.45,6345.94,6345.94,6345.94,9.16194e+07,9.16194e+07,9.16194e+07,14.8513,14.8513,14.8513,5.01989,5.01989,5.01989
374,7.75341e+06,7.75341e+06,7.75341e+06,5147.19,5147.19,5147.19,5376.64,5376.64,5376.64,1.39105e+07,1.39105e+07,1.39105e+07,1.46903e+07,1.46903e+07,1.46903e+07,6315,6315,6315,6347.38,6347.38,6347.38,9.1621e+07,9.1621e+07,9.1621e+07,14.8543,14.8543,14.8543,5.02084,5.02084,5.02084
375,7.75311e+06,7.75311e+06,7.75311e+06,5148.44,5148.44,5148.44,5377.82,5377.82,5377.82,1.3911e+07,1.3911e+07,1.3911e+07,1.46908e+07,1.46908e+07,1.46908e+07,6316.8,6316.8,6316.8,6349.04,6349.04,6349.04,9.16226e+07,9.16226e+07,9.16226e+07,14.8579,14.8579,14.8579,5.02196,5.02196,5.02196
376,7.75281e+06,7.75281e+06,7.75281e+06,5149.88,5149.88,5149.88,5379.16,5379.16,5379.16,1.39116e+07,1.39116e+07,1.39116e+07,1.46912e+07,1.46912e+07,1.46912e+07,6318.82,6318.82,6318.82,6350.91,6350.91,6350.91,9.16242e+07,9.16242e+07,9.16242e+07,14.8622,14.8622,14.8622,5.02326,5.02326,5.02326
377,7.7525e+06,7.7525e+06,7.7525e+06,5151.47,5151.47,5151.47,5380.64,5380.64,5380.64,1.39121e+07,1.39121e+07,1.39121e+07,1.46917e+07,1.46917e+07,1.46917e+07,6321.05,6321.05,6321.05,6352.94,6352.94,6352.94,9.16258e+07,9.16258e+07,9.16258e+07,14.8669,14.8669,14.8669,5.0247,5.0247,5.0247
378,7.75219e+06,7.75219e+06,7.75219e+06,5153.19,5153.19,5153.19,5382.23,5382.23,5382.23,1.39126e+07,1.39126e+07,1.39126e+07,1.46922e+07,1.46922e+07,1.46922e+07,6323.43,6323.43,6323.43,6355.1,6355.1,6355.1,9.16273e+07,9.16273e+07,9.16273e+07,14.872,14.872,14.872,5.02626,5.02626,5.02626
379,7.75188e+06,7.75188e+06,7.75188e+06,5155.01,5155.01,5155.01,5383.92,5383.92,5383.92,1.39131e+07,1.39131e+07,1.39131e+07,1.46927e+07,1.46927e+07,1.46927e+07,6325.94,6325.94,6325.94,6357.38,6357.38,6357.38,9.16288e+07,9.16288e+07,9.16288e+07,14.8775,14.8775,14.8775,5.02791,5.02791,5.02791
380,7.75157e+06,7.75157e+06,7.75157e+06,5156.9,5156.9,5156.9,5385.66,5385.66,5385.66,1.39136e+07,1.39136e+07,1.39136e+07,1.46932e+07,1.46932e+07,1.46932e+07,6328.53,6328.53,6328.53,6359.72,6359.72,6359.72,9.16304e+07,9.16304e+07,9.16304e+07,14.8832,14.8832,14.8832,5.02964,5.02964,5.02964
381,7.75125e+06,7.75125e+06,7.75125e+06,5158.82,5158.82,5158.82,5387.42,5387.42,5387.42,1.39141e+07,1.39141e+07,1.39141e+07,1.46937e+07,1.46937e+07,1.46937e+07,6331.16,6331.16,6331.16,6362.09,6362.09,6362.09,9.16319e+07,9.16319e+07,9.16319e+07,14.8891,14.8891,14.8891,5.0314,5.0314,5.0314
