time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.81837e+06,1.81837e+06,1.81837e+06,3868.93,3868.93,3868.93,3495.83,3495.83,3495.83,2.23108e+06,2.23108e+06,2.23108e+06,1.88046e+06,1.88046e+06,1.88046e+06,12846.2,12846.2,12846.2,12255.4,12255.4,12255.4,1.21315e+08,1.21315e+08,1.21315e+08,15.2154,15.2154,15.2154,19.8958,19.8958,19.8958
72,1.82154e+06,1.82154e+06,1.82154e+06,3887.51,3887.51,3887.51,3510.19,3510.19,3510.19,2.23121e+06,2.23121e+06,2.23121e+06,1.88046e+06,1.88046e+06,1.88046e+06,12886.6,12886.6,12886.6,12285.5,12285.5,12285.5,1.21317e+08,1.21317e+08,1.21317e+08,15.2592,15.2592,15.2592,19.9391,19.9391,19.9391
73,1.82459e+06,1.82459e+06,1.82459e+06,3910.97,3910.97,3910.97,3528.93,3528.93,3528.93,2.23136e+06,2.23136e+06,2.23136e+06,1.88046e+06,1.88046e+06,1.88046e+06,12943.7,12943.7,12943.7,12331.4,12331.4,12331.4,1.2132e+08,1.2132e+08,1.2132e+08,15.3228,15.3228,15.3228,20.0082,20.0082,20.0082
74,1.82751e+06,1.82751e+06,1.82751e+06,3939.23,3939.23,3939.23,3551.96,3551.96,3551.96,2.23153e+06,2.23153e+06,2.23153e+06,1.88048e+06,1.88048e+06,1.88048e+06,13017.3,13017.3,13017.3,12393.1,12393.1,12393.1,1.21322e+08,1.21322e+08,1.21322e+08,15.406,15.406,15.406,20.1026,20.1026,20.1026
75,1.83026e+06,1.83026e+06,1.83026e+06,3972.14,3972.14,3972.14,3579.18,3579.18,3579.18,2.23172e+06,2.23172e+06,2.23172e+06,1.88049e+06,1.88049e+06,1.88049e+06,13107.1,13107.1,13107.1,12470.2,12470.2,12470.2,1.21325e+08,1.21325e+08,1.21325e+08,15.5084,15.5084,15.5084,20.2222,20.2222,20.2222
76,1.83283e+06,1.83283e+06,1.83283e+06,4009.55,4009.55,4009.55,3610.46,3610.46,3610.46,2.23194e+06,2.23194e+06,2.23194e+06,1.88052e+06,1.88052e+06,1.88052e+06,13212.7,13212.7,13212.7,12562.4,12562.4,12562.4,1.21327e+08,1.21327e+08,1.21327e+08,15.6295,15.6295,15.6295,20.3662,20.3662,20.3662
77,1.8352e+06,1.8352e+06,1.8352e+06,4051.26,4051.26,4051.26,3645.61,3645.61,3645.61,2.23217e+06,2.23217e+06,2.23217e+06,1.88055e+06,1.88055e+06,1.88055e+06,13333.4,13333.4,13333.4,12669.1,12669.1,12669.1,1.21329e+08,1.21329e+08,1.21329e+08,15.7688,15.7688,15.7688,20.534,20.534,20.534
78,1.83735e+06,1.83735e+06,1.83735e+06,4097,4097,4097,3684.44,3684.44,3684.44,2.23242e+06,2.23242e+06,2.23242e+06,1.88058e+06,1.88058e+06,1.88058e+06,13468.7,13468.7,13468.7,12789.8,12789.8,12789.8,1.21332e+08,1.21332e+08,1.21332e+08,15.9253,15.9253,15.9253,20.7246,20.7246,20.7246
79,1.83925e+06,1.83925e+06,1.83925e+06,4146.5,4146.5,4146.5,3726.7,3726.7,3726.7,2.2327e+06,2.2327e+06,2.2327e+06,1.88062e+06,1.88062e+06,1.88062e+06,13617.6,13617.6,13617.6,12923.7,12923.7,12923.7,1.21334e+08,1.21334e+08,1.21334e+08,16.0984,16.0984,16.0984,20.9369,20.9369,20.9369
80,1.84089e+06,1.84089e+06,1.84089e+06,4199.41,4199.41,4199.41,3772.1,3772.1,3772.1,2.23299e+06,2.23299e+06,2.23299e+06,1.88066e+06,1.88066e+06,1.88066e+06,13779.3,13779.3,13779.3,13070,13070,13070,1.21337e+08,1.21337e+08,1.21337e+08,16.2867,16.2867,16.2867,21.1696,21.1696,21.1696
81,1.84225e+06,1.84225e+06,1.84225e+06,4255.34,4255.34,4255.34,3820.33,3820.33,3820.33,2.2333e+06,2.2333e+06,2.2333e+06,1.88071e+06,1.88071e+06,1.88071e+06,13952.5,13952.5,13952.5,13227.7,13227.7,13227.7,1.21339e+08,1.21339e+08,1.21339e+08,16.489,16.489,16.489,21.4211,21.4211,21.4211
82,1.84332e+06,1.84332e+06,1.84332e+06,4313.86,4313.86,4313.86,3871,3871,3871,2.23363e+06,2.23363e+06,2.23363e+06,1.88076e+06,1.88076e+06,1.88076e+06,14136,14136,14136,13395.7,13395.7,13395.7,1.21342e+08,1.21342e+08,1.21342e+08,16.7038,16.7038,16.7038,21.6897,21.6897,21.6897
83,1.8441e+06,1.8441e+06,1.8441e+06,4374.46,4374.46,4374.46,3923.71,3923.71,3923.71,2.23397e+06,2.23397e+06,2.23397e+06,1.88082e+06,1.88082e+06,1.88082e+06,14328.3,14328.3,14328.3,13572.7,13572.7,13572.7,1.21345e+08,1.21345e+08,1.21345e+08,16.9295,16.9295,16.9295,21.9733,21.9733,21.9733
84,1.84456e+06,1.84456e+06,1.84456e+06,4436.61,4436.61,4436.61,3978.01,3978.01,3978.01,2.23433e+06,2.23433e+06,2.23433e+06,1.88087e+06,1.88087e+06,1.88087e+06,14527.8,14527.8,14527.8,13757.3,13757.3,13757.3,1.21348e+08,1.21348e+08,1.21348e+08,17.1642,17.1642,17.1642,22.2697,22.2697,22.2697
85,1.84471e+06,1.84471e+06,1.84471e+06,4499.74,4499.74,4499.74,4033.41,4033.41,4033.41,2.2347e+06,2.2347e+06,2.2347e+06,1.88093e+06,1.88093e+06,1.88093e+06,14732.8,14732.8,14732.8,13947.9,13947.9,13947.9,1.21351e+08,1.21351e+08,1.21351e+08,17.4058,17.4058,17.4058,22.5764,22.5764,22.5764
86,1.84455e+06,1.84455e+06,1.84455e+06,4563.21,4563.21,4563.21,4089.39,4089.39,4089.39,2.23509e+06,2.23509e+06,2.23509e+06,1.881e+06,1.881e+06,1.881e+06,14941.3,14941.3,14941.3,14142.8,14142.8,14142.8,1.21354e+08,1.21354e+08,1.21354e+08,17.6521,17.6521,17.6521,22.8907,22.8907,22.8907
87,1.84406e+06,1.84406e+06,1.84406e+06,4626.37,4626.37,4626.37,4145.39,4145.39,4145.39,2.23548e+06,2.23548e+06,2.23548e+06,1.88106e+06,1.88106e+06,1.88106e+06,15151.3,15151.3,15151.3,14340.2,14340.2,14340.2,1.21358e+08,1.21358e+08,1.21358e+08,17.9007,17.9007,17.9007,23.2097,23.2097,23.2097
88,1.84327e+06,1.84327e+06,1.84327e+06,4688.53,4688.53,4688.53,4200.84,4200.84,4200.84,2.23588e+06,2.23588e+06,2.23588e+06,1.88113e+06,1.88113e+06,1.88113e+06,15360.6,15360.6,15360.6,14538.2,14538.2,14538.2,1.21361e+08,1.21361e+08,1.21361e+08,18.1491,18.1491,18.1491,23.5304,23.5304,23.5304
89,1.84216e+06,1.84216e+06,1.84216e+06,4748.99,4748.99,4748.99,4255.13,4255.13,4255.13,2.23628e+06,2.23628e+06,2.23628e+06,1.88119e+06,1.88119e+06,1.88119e+06,15567,15567,15567,14734.7,14734.7,14734.7,1.21365e+08,1.21365e+08,1.21365e+08,18.3946,18.3946,18.3946,23.8494,23.8494,23.8494
90,1.84077e+06,1.84077e+06,1.84077e+06,4807.05,4807.05,4807.05,4307.67,4307.67,4307.67,2.23668e+06,2.23668e+06,2.23668e+06,1.88126e+06,1.88126e+06,1.88126e+06,15768.1,15768.1,15768.1,14927.7,14927.7,14927.7,1.21369e+08,1.21369e+08,1.21369e+08,18.6346,18.6346,18.6346,24.1635,24.1635,24.1635
91,1.83909e+06,1.83909e+06,1.83909e+06,4861.99,4861.99,4861.99,4357.85,4357.85,4357.85,2.23708e+06,2.23708e+06,2.23708e+06,1.88132e+06,1.88132e+06,1.88132e+06,15961.7,15961.7,15961.7,15115.1,15115.1,15115.1,1.21374e+08,1.21374e+08,1.21374e+08,18.8662,18.8662,18.8662,24.4691,24.4691,24.4691
92,1.83715e+06,1.83715e+06,1.83715e+06,4913.14,4913.14,4913.14,4405.09,4405.09,4405.09,2.23747e+06,2.23747e+06,2.23747e+06,1.88139e+06,1.88139e+06,1.88139e+06,16145.4,16145.4,16145.4,15294.8,15294.8,15294.8,1.21378e+08,1.21378e+08,1.21378e+08,19.0867,19.0867,19.0867,24.763,24.763,24.763
93,1.83496e+06,1.83496e+06,1.83496e+06,4959.85,4959.85,4959.85,4448.83,4448.83,4448.83,2.23785e+06,2.23785e+06,2.23785e+06,1.88145e+06,1.88145e+06,1.88145e+06,16317,16317,16317,15464.7,15464.7,15464.7,1.21383e+08,1.21383e+08,1.21383e+08,19.2934,19.2934,19.2934,25.0418,25.0418,25.0418
94,1.83256e+06,1.83256e+06,1.83256e+06,5001.53,5001.53,5001.53,4488.54,4488.54,4488.54,2.23823e+06,2.23823e+06,2.23823e+06,1.88151e+06,1.88151e+06,1.88151e+06,16474.4,16474.4,16474.4,15622.8,15622.8,15622.8,1.21388e+08,1.21388e+08,1.21388e+08,19.4838,19.4838,19.4838,25.3021,25.3021,25.3021
95,1.82996e+06,1.82996e+06,1.82996e+06,5037.63,5037.63,5037.63,4523.74,4523.74,4523.74,2.23858e+06,2.23858e+06,2.23858e+06,1.88157e+06,1.88157e+06,1.88157e+06,16615.5,16615.5,16615.5,15767.2,15767.2,15767.2,1.21393e+08,1.21393e+08,1.21393e+08,19.6554,19.6554,19.6554,25.5409,25.5409,25.5409
96,1.8272e+06,1.8272e+06,1.8272e+06,5067.71,5067.71,5067.71,4554.02,4554.02,4554.02,2.23892e+06,2.23892e+06,2.23892e+06,1.88163e+06,1.88163e+06,1.88163e+06,16738.7,16738.7,16738.7,15896.3,15896.3,15896.3,1.21399e+08,1.21399e+08,1.21399e+08,19.8062,19.8062,19.8062,25.7555,25.7555,25.7555
97,1.8243e+06,1.8243e+06,1.8243e+06,5091.38,5091.38,5091.38,4579.02,4579.02,4579.02,2.23923e+06,2.23923e+06,2.23923e+06,1.88169e+06,1.88169e+06,1.88169e+06,16842.3,16842.3,16842.3,16008.6,16008.6,16008.6,1.21404e+08,1.21404e+08,1.21404e+08,19.9341,19.9341,19.9341,25.9432,25.9432,25.9432
98,1.8213e+06,1.8213e+06,1.8213e+06,5108.38,5108.38,5108.38,4598.49,4598.49,4598.49,2.23952e+06,2.23952e+06,2.23952e+06,1.88175e+06,1.88175e+06,1.88175e+06,16925.1,16925.1,16925.1,16102.7,16102.7,16102.7,1.2141e+08,1.2141e+08,1.2141e+08,20.0377,20.0377,20.0377,26.1019,26.1019,26.1019
99,1.81823e+06,1.81823e+06,1.81823e+06,5118.54,5118.54,5118.54,4612.22,4612.22,4612.22,2.23978e+06,2.23978e+06,2.23978e+06,1.8818e+06,1.8818e+06,1.8818e+06,16986.2,16986.2,16986.2,16177.7,16177.7,16177.7,1.21415e+08,1.21415e+08,1.21415e+08,20.1158,20.1158,20.1158,26.2299,26.2299,26.2299
100,1.81512e+06,1.81512e+06,1.81512e+06,5121.78,5121.78,5121.78,4620.13,4620.13,4620.13,2.24002e+06,2.24002e+06,2.24002e+06,1.88186e+06,1.88186e+06,1.88186e+06,17025,17025,17025,16232.8,16232.8,16232.8,1.21421e+08,1.21421e+08,1.21421e+08,20.1674,20.1674,20.1674,26.3259,26.3259,26.3259
101,1.81201e+06,1.81201e+06,1.81201e+06,5118.15,5118.15,5118.15,4622.19,4622.19,4622.19,2.24022e+06,2.24022e+06,2.24022e+06,1.88191e+06,1.88191e+06,1.88191e+06,17041.2,17041.2,17041.2,16267.6,16267.6,16267.6,1.21427e+08,1.21427e+08,1.21427e+08,20.1923,20.1923,20.1923,26.389,26.389,26.389
102,1.80893e+06,1.80893e+06,1.80893e+06,5107.8,5107.8,5107.8,4618.5,4618.5,4618.5,2.24039e+06,2.24039e+06,2.24039e+06,1.88196e+06,1.88196e+06,1.88196e+06,17034.9,17034.9,17034.9,16282,16282,16282,1.21433e+08,1.21433e+08,1.21433e+08,20.1904,20.1904,20.1904,26.4191,26.4191,26.4191
103,1.80591e+06,1.80591e+06,1.80591e+06,5090.98,5090.98,5090.98,4609.21,4609.21,4609.21,2.24052e+06,2.24052e+06,2.24052e+06,1.88201e+06,1.88201e+06,1.88201e+06,17006.5,17006.5,17006.5,16276.2,16276.2,16276.2,1.21438e+08,1.21438e+08,1.21438e+08,20.1622,20.1622,20.1622,26.4163,26.4163,26.4163
104,1.80298e+06,1.80298e+06,1.80298e+06,5068.04,5068.04,5068.04,4594.56,4594.56,4594.56,2.24062e+06,2.24062e+06,2.24062e+06,1.88207e+06,1.88207e+06,1.88207e+06,16956.8,16956.8,16956.8,16250.7,16250.7,16250.7,1.21444e+08,1.21444e+08,1.21444e+08,20.1084,20.1084,20.1084,26.3812,26.3812,26.3812
105,1.80017e+06,1.80017e+06,1.80017e+06,5039.38,5039.38,5039.38,4574.88,4574.88,4574.88,2.24068e+06,2.24068e+06,2.24068e+06,1.88212e+06,1.88212e+06,1.88212e+06,16886.9,16886.9,16886.9,16206.2,16206.2,16206.2,1.2145e+08,1.2145e+08,1.2145e+08,20.0302,20.0302,20.0302,26.3152,26.3152,26.3152
106,1.7975e+06,1.7975e+06,1.7975e+06,5005.53,5005.53,5005.53,4550.54,4550.54,4550.54,2.24071e+06,2.24071e+06,2.24071e+06,1.88217e+06,1.88217e+06,1.88217e+06,16798.1,16798.1,16798.1,16143.9,16143.9,16143.9,1.21455e+08,1.21455e+08,1.21455e+08,19.9293,19.9293,19.9293,26.2196,26.2196,26.2196
107,1.79501e+06,1.79501e+06,1.79501e+06,4967.02,4967.02,4967.02,4521.98,4521.98,4521.98,2.2407e+06,2.2407e+06,2.2407e+06,1.88223e+06,1.88223e+06,1.88223e+06,16692.1,16692.1,16692.1,16064.9,16064.9,16064.9,1.21461e+08,1.21461e+08,1.21461e+08,19.8073,19.8073,19.8073,26.0966,26.0966,26.0966
108,1.7927e+06,1.7927e+06,1.7927e+06,4924.45,4924.45,4924.45,4489.68,4489.68,4489.68,2.24066e+06,2.24066e+06,2.24066e+06,1.88229e+06,1.88229e+06,1.88229e+06,16570.4,16570.4,16570.4,15970.7,15970.7,15970.7,1.21466e+08,1.21466e+08,1.21466e+08,19.6664,19.6664,19.6664,25.9485,25.9485,25.9485
109,1.7906e+06,1.7906e+06,1.7906e+06,4878.47,4878.47,4878.47,4454.14,4454.14,4454.14,2.24059e+06,2.24059e+06,2.24059e+06,1.88235e+06,1.88235e+06,1.88235e+06,16435.3,16435.3,16435.3,15863,15863,15863,1.21471e+08,1.21471e+08,1.21471e+08,19.5089,19.5089,19.5089,25.7777,25.7777,25.7777
110,1.78871e+06,1.78871e+06,1.78871e+06,4829.71,4829.71,4829.71,4415.89,4415.89,4415.89,2.24049e+06,2.24049e+06,2.24049e+06,1.88242e+06,1.88242e+06,1.88242e+06,16288.5,16288.5,16288.5,15743.5,15743.5,15743.5,1.21476e+08,1.21476e+08,1.21476e+08,19.337,19.337,19.337,25.5872,25.5872,25.5872
111,1.78707e+06,1.78707e+06,1.78707e+06,4778.83,4778.83,4778.83,4375.49,4375.49,4375.49,2.24036e+06,2.24036e+06,2.24036e+06,1.88248e+06,1.88248e+06,1.88248e+06,16132.4,16132.4,16132.4,15614,15614,15614,1.21481e+08,1.21481e+08,1.21481e+08,19.1534,19.1534,19.1534,25.3799,25.3799,25.3799
112,1.78566e+06,1.78566e+06,1.78566e+06,4726.47,4726.47,4726.47,4333.46,4333.46,4333.46,2.24021e+06,2.24021e+06,2.24021e+06,1.88256e+06,1.88256e+06,1.88256e+06,15968.9,15968.9,15968.9,15476.5,15476.5,15476.5,1.21485e+08,1.21485e+08,1.21485e+08,18.9605,18.9605,18.9605,25.1588,25.1588,25.1588
113,1.78449e+06,1.78449e+06,1.78449e+06,4673.26,4673.26,4673.26,4290.33,4290.33,4290.33,2.24002e+06,2.24002e+06,2.24002e+06,1.88263e+06,1.88263e+06,1.88263e+06,15800.3,15800.3,15800.3,15332.8,15332.8,15332.8,1.2149e+08,1.2149e+08,1.2149e+08,18.7608,18.7608,18.7608,24.9269,24.9269,24.9269
114,1.78358e+06,1.78358e+06,1.78358e+06,4619.8,4619.8,4619.8,4246.63,4246.63,4246.63,2.23982e+06,2.23982e+06,2.23982e+06,1.88271e+06,1.88271e+06,1.88271e+06,15628.5,15628.5,15628.5,15184.7,15184.7,15184.7,1.21494e+08,1.21494e+08,1.21494e+08,18.5569,18.5569,18.5569,24.6873,24.6873,24.6873
115,1.78291e+06,1.78291e+06,1.78291e+06,4566.67,4566.67,4566.67,4202.84,4202.84,4202.84,2.2396e+06,2.2396e+06,2.2396e+06,1.8828e+06,1.8828e+06,1.8828e+06,15455.6,15455.6,15455.6,15034.1,15034.1,15034.1,1.21498e+08,1.21498e+08,1.21498e+08,18.3511,18.3511,18.3511,24.443,24.443,24.443
116,1.78249e+06,1.78249e+06,1.78249e+06,4514.39,4514.39,4514.39,4159.42,4159.42,4159.42,2.23936e+06,2.23936e+06,2.23936e+06,1.88289e+06,1.88289e+06,1.88289e+06,15283.4,15283.4,15283.4,14882.7,14882.7,14882.7,1.21501e+08,1.21501e+08,1.21501e+08,18.1456,18.1456,18.1456,24.1968,24.1968,24.1968
117,1.7823e+06,1.7823e+06,1.7823e+06,4463.44,4463.44,4463.44,4116.8,4116.8,4116.8,2.2391e+06,2.2391e+06,2.2391e+06,1.88298e+06,1.88298e+06,1.88298e+06,15113.7,15113.7,15113.7,14732.2,14732.2,14732.2,1.21505e+08,1.21505e+08,1.21505e+08,17.9426,17.9426,17.9426,23.9513,23.9513,23.9513
118,1.78235e+06,1.78235e+06,1.78235e+06,4414.28,4414.28,4414.28,4075.37,4075.37,4075.37,2.23884e+06,2.23884e+06,2.23884e+06,1.88308e+06,1.88308e+06,1.88308e+06,14948.2,14948.2,14948.2,14584,14584,14584,1.21508e+08,1.21508e+08,1.21508e+08,17.7441,17.7441,17.7441,23.7091,23.7091,23.7091
119,1.78262e+06,1.78262e+06,1.78262e+06,4367.28,4367.28,4367.28,4035.47,4035.47,4035.47,2.23856e+06,2.23856e+06,2.23856e+06,1.88319e+06,1.88319e+06,1.88319e+06,14788.1,14788.1,14788.1,14439.5,14439.5,14439.5,1.21511e+08,1.21511e+08,1.21511e+08,17.5517,17.5517,17.5517,23.4725,23.4725,23.4725
120,1.7831e+06,1.7831e+06,1.7831e+06,4322.8,4322.8,4322.8,3997.43,3997.43,3997.43,2.23827e+06,2.23827e+06,2.23827e+06,1.88329e+06,1.88329e+06,1.88329e+06,14635,14635,14635,14300,14300,14300,1.21514e+08,1.21514e+08,1.21514e+08,17.3672,17.3672,17.3672,23.2436,23.2436,23.2436
121,1.78377e+06,1.78377e+06,1.78377e+06,4281.13,4281.13,4281.13,3961.5,3961.5,3961.5,2.23798e+06,2.23798e+06,2.23798e+06,1.8834e+06,1.8834e+06,1.8834e+06,14489.8,14489.8,14489.8,14166.6,14166.6,14166.6,1.21517e+08,1.21517e+08,1.21517e+08,17.1919,17.1919,17.1919,23.0242,23.0242,23.0242
122,1.78463e+06,1.78463e+06,1.78463e+06,4242.52,4242.52,4242.52,3927.93,3927.93,3927.93,2.23769e+06,2.23769e+06,2.23769e+06,1.88352e+06,1.88352e+06,1.88352e+06,14353.7,14353.7,14353.7,14040.2,14040.2,14040.2,1.21519e+08,1.21519e+08,1.21519e+08,17.0271,17.0271,17.0271,22.8159,22.8159,22.8159
123,1.78565e+06,1.78565e+06,1.78565e+06,4207.17,4207.17,4207.17,3896.88,3896.88,3896.88,2.2374e+06,2.2374e+06,2.2374e+06,1.88364e+06,1.88364e+06,1.88364e+06,14227.3,14227.3,14227.3,13921.7,13921.7,13921.7,1.21521e+08,1.21521e+08,1.21521e+08,16.8737,16.8737,16.8737,22.6202,22.6202,22.6202
124,1.78683e+06,1.78683e+06,1.78683e+06,4175.23,4175.23,4175.23,3868.53,3868.53,3868.53,2.23711e+06,2.23711e+06,2.23711e+06,1.88376e+06,1.88376e+06,1.88376e+06,14111.5,14111.5,14111.5,13811.7,13811.7,13811.7,1.21524e+08,1.21524e+08,1.21524e+08,16.7326,16.7326,16.7326,22.4382,22.4382,22.4382
125,1.78814e+06,1.78814e+06,1.78814e+06,4146.84,4146.84,4146.84,3842.97,3842.97,3842.97,2.23682e+06,2.23682e+06,2.23682e+06,1.88388e+06,1.88388e+06,1.88388e+06,14006.7,14006.7,14006.7,13710.9,13710.9,13710.9,1.21526e+08,1.21526e+08,1.21526e+08,16.6045,16.6045,16.6045,22.2708,22.2708,22.2708
126,1.78956e+06,1.78956e+06,1.78956e+06,4122.06,4122.06,4122.06,3820.28,3820.28,3820.28,2.23653e+06,2.23653e+06,2.23653e+06,1.88401e+06,1.88401e+06,1.88401e+06,13913.3,13913.3,13913.3,13619.5,13619.5,13619.5,1.21528e+08,1.21528e+08,1.21528e+08,16.4899,16.4899,16.4899,22.1187,22.1187,22.1187
127,1.79109e+06,1.79109e+06,1.79109e+06,4100.93,4100.93,4100.93,3800.51,3800.51,3800.51,2.23625e+06,2.23625e+06,2.23625e+06,1.88414e+06,1.88414e+06,1.88414e+06,13831.5,13831.5,13831.5,13537.9,13537.9,13537.9,1.2153e+08,1.2153e+08,1.2153e+08,16.3892,16.3892,16.3892,21.9825,21.9825,21.9825
128,1.7927e+06,1.7927e+06,1.7927e+06,4083.45,4083.45,4083.45,3783.67,3783.67,3783.67,2.23598e+06,2.23598e+06,2.23598e+06,1.88427e+06,1.88427e+06,1.88427e+06,13761.6,13761.6,13761.6,13466.2,13466.2,13466.2,1.21531e+08,1.21531e+08,1.21531e+08,16.3024,16.3024,16.3024,21.8624,21.8624,21.8624
129,1.79438e+06,1.79438e+06,1.79438e+06,4069.6,4069.6,4069.6,3769.74,3769.74,3769.74,2.23573e+06,2.23573e+06,2.23573e+06,1.8844e+06,1.8844e+06,1.8844e+06,13703.4,13703.4,13703.4,13404.4,13404.4,13404.4,1.21533e+08,1.21533e+08,1.21533e+08,16.2298,16.2298,16.2298,21.7586,21.7586,21.7586
130,1.79611e+06,1.79611e+06,1.79611e+06,4059.32,4059.32,4059.32,3758.67,3758.67,3758.67,2.23548e+06,2.23548e+06,2.23548e+06,1.88453e+06,1.88453e+06,1.88453e+06,13657,13657,13657,13352.6,13352.6,13352.6,1.21535e+08,1.21535e+08,1.21535e+08,16.1712,16.1712,16.1712,21.671,21.671,21.671
131,1.79786e+06,1.79786e+06,1.79786e+06,4052.52,4052.52,4052.52,3750.38,3750.38,3750.38,2.23524e+06,2.23524e+06,2.23524e+06,1.88466e+06,1.88466e+06,1.88466e+06,13622,13622,13622,13310.5,13310.5,13310.5,1.21537e+08,1.21537e+08,1.21537e+08,16.1263,16.1263,16.1263,21.5995,21.5995,21.5995
132,1.79964e+06,1.79964e+06,1.79964e+06,4049.08,4049.08,4049.08,3744.78,3744.78,3744.78,2.23502e+06,2.23502e+06,2.23502e+06,1.88479e+06,1.88479e+06,1.88479e+06,13598.2,13598.2,13598.2,13277.9,13277.9,13277.9,1.21539e+08,1.21539e+08,1.21539e+08,16.0949,16.0949,16.0949,21.5435,21.5435,21.5435
133,1.80142e+06,1.80142e+06,1.80142e+06,4048.85,4048.85,4048.85,3741.75,3741.75,3741.75,2.23482e+06,2.23482e+06,2.23482e+06,1.88491e+06,1.88491e+06,1.88491e+06,13585.2,13585.2,13585.2,13254.4,13254.4,13254.4,1.2154e+08,1.2154e+08,1.2154e+08,16.0765,16.0765,16.0765,21.5026,21.5026,21.5026
134,1.80318e+06,1.80318e+06,1.80318e+06,4051.67,4051.67,4051.67,3741.13,3741.13,3741.13,2.23463e+06,2.23463e+06,2.23463e+06,1.88504e+06,1.88504e+06,1.88504e+06,13582.5,13582.5,13582.5,13239.6,13239.6,13239.6,1.21542e+08,1.21542e+08,1.21542e+08,16.0706,16.0706,16.0706,21.4761,21.4761,21.4761
135,1.80491e+06,1.80491e+06,1.80491e+06,4057.36,4057.36,4057.36,3742.78,3742.78,3742.78,2.23447e+06,2.23447e+06,2.23447e+06,1.88516e+06,1.88516e+06,1.88516e+06,13589.6,13589.6,13589.6,13233,13233,13233,1.21544e+08,1.21544e+08,1.21544e+08,16.0765,16.0765,16.0765,21.4633,21.4633,21.4633
136,1.80661e+06,1.80661e+06,1.80661e+06,4065.71,4065.71,4065.71,3746.5,3746.5,3746.5,2.23432e+06,2.23432e+06,2.23432e+06,1.88528e+06,1.88528e+06,1.88528e+06,13605.8,13605.8,13605.8,13234,13234,13234,1.21546e+08,1.21546e+08,1.21546e+08,16.0936,16.0936,16.0936,21.4633,21.4633,21.4633
137,1.80825e+06,1.80825e+06,1.80825e+06,4076.49,4076.49,4076.49,3752.12,3752.12,3752.12,2.23419e+06,2.23419e+06,2.23419e+06,1.8854e+06,1.8854e+06,1.8854e+06,13630.4,13630.4,13630.4,13242.1,13242.1,13242.1,1.21548e+08,1.21548e+08,1.21548e+08,16.121,16.121,16.121,21.4751,21.4751,21.4751
138,1.80983e+06,1.80983e+06,1.80983e+06,4089.46,4089.46,4089.46,3759.43,3759.43,3759.43,2.23408e+06,2.23408e+06,2.23408e+06,1.88551e+06,1.88551e+06,1.88551e+06,13662.7,13662.7,13662.7,13256.6,13256.6,13256.6,1.2155e+08,1.2155e+08,1.2155e+08,16.1578,16.1578,16.1578,21.4976,21.4976,21.4976
139,1.81135e+06,1.81135e+06,1.81135e+06,4104.37,4104.37,4104.37,3768.2,3768.2,3768.2,2.23399e+06,2.23399e+06,2.23399e+06,1.88561e+06,1.88561e+06,1.88561e+06,13701.9,13701.9,13701.9,13276.7,13276.7,13276.7,1.21553e+08,1.21553e+08,1.21553e+08,16.2032,16.2032,16.2032,21.5298,21.5298,21.5298
140,1.81278e+06,1.81278e+06,1.81278e+06,4120.96,4120.96,4120.96,3778.23,3778.23,3778.23,2.23393e+06,2.23393e+06,2.23393e+06,1.88571e+06,1.88571e+06,1.88571e+06,13747.2,13747.2,13747.2,13301.8,13301.8,13301.8,1.21555e+08,1.21555e+08,1.21555e+08,16.2561,16.2561,16.2561,21.5703,21.5703,21.5703
141,1.81413e+06,1.81413e+06,1.81413e+06,4138.95,4138.95,4138.95,3789.28,3789.28,3789.28,2.23389e+06,2.23389e+06,2.23389e+06,1.8858e+06,1.8858e+06,1.8858e+06,13797.7,13797.7,13797.7,13331.1,13331.1,13331.1,1.21557e+08,1.21557e+08,1.21557e+08,16.3156,16.3156,16.3156,21.6182,21.6182,21.6182
142,1.81539e+06,1.81539e+06,1.81539e+06,4158.07,4158.07,4158.07,3801.12,3801.12,3801.12,2.23387e+06,2.23387e+06,2.23387e+06,1.88588e+06,1.88588e+06,1.88588e+06,13852.4,13852.4,13852.4,13363.8,13363.8,13363.8,1.2156e+08,1.2156e+08,1.2156e+08,16.3806,16.3806,16.3806,21.6719,21.6719,21.6719
143,1.81655e+06,1.81655e+06,1.81655e+06,4178.04,4178.04,4178.04,3813.54,3813.54,3813.54,2.23388e+06,2.23388e+06,2.23388e+06,1.88596e+06,1.88596e+06,1.88596e+06,13910.6,13910.6,13910.6,13399.2,13399.2,13399.2,1.21562e+08,1.21562e+08,1.21562e+08,16.4499,16.4499,16.4499,21.7304,21.7304,21.7304
