time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,1.48604e+06,1.48604e+06,1.48604e+06,3777.99,3777.99,3777.99,3625.07,3625.07,3625.07,2.58287e+06,2.58287e+06,2.58287e+06,2.40282e+06,2.40282e+06,2.40282e+06,11859.7,11859.7,11859.7,11679.9,11679.9,11679.9,1.21284e+08,1.21284e+08,1.21284e+08,7.64518,7.64518,7.64518,23.1979,23.1979,23.1979
238,1.48562e+06,1.48562e+06,1.48562e+06,3779.03,3779.03,3779.03,3625.22,3625.22,3625.22,2.58285e+06,2.58285e+06,2.58285e+06,2.40283e+06,2.40283e+06,2.40283e+06,11866,11866,11866,11683.3,11683.3,11683.3,1.21284e+08,1.21284e+08,1.21284e+08,7.64942,7.64942,7.64942,23.205,23.205,23.205
239,1.4852e+06,1.4852e+06,1.4852e+06,3779.37,3779.37,3779.37,3624.81,3624.81,3624.81,2.58283e+06,2.58283e+06,2.58283e+06,2.40283e+06,2.40283e+06,2.40283e+06,11870.2,11870.2,11870.2,11685.1,11685.1,11685.1,1.21284e+08,1.21284e+08,1.21284e+08,7.65233,7.65233,7.65233,23.2087,23.2087,23.2087
240,1.48476e+06,1.48476e+06,1.48476e+06,3778.98,3778.98,3778.98,3623.84,3623.84,3623.84,2.58281e+06,2.58281e+06,2.58281e+06,2.40283e+06,2.40283e+06,2.40283e+06,11872.2,11872.2,11872.2,11685.1,11685.1,11685.1,1.21284e+08,1.21284e+08,1.21284e+08,7.65383,7.65383,7.65383,23.209,23.209,23.209
241,1.48433e+06,1.48433e+06,1.48433e+06,3777.85,3777.85,3777.85,3622.3,3622.3,3622.3,2.58279e+06,2.58279e+06,2.58279e+06,2.40282e+06,2.40282e+06,2.40282e+06,11871.8,11871.8,11871.8,11683.2,11683.2,11683.2,1.21284e+08,1.21284e+08,1.21284e+08,7.65385,7.65385,7.65385,23.2057,23.2057,23.2057
242,1.4839e+06,1.4839e+06,1.4839e+06,3775.97,3775.97,3775.97,3620.2,3620.2,3620.2,2.58277e+06,2.58277e+06,2.58277e+06,2.40281e+06,2.40281e+06,2.40281e+06,11869.1,11869.1,11869.1,11679.5,11679.5,11679.5,1.21284e+08,1.21284e+08,1.21284e+08,7.65236,7.65236,7.65236,23.1987,23.1987,23.1987
243,1.48347e+06,1.48347e+06,1.48347e+06,3773.35,3773.35,3773.35,3617.53,3617.53,3617.53,2.58275e+06,2.58275e+06,2.58275e+06,2.4028e+06,2.4028e+06,2.4028e+06,11864,11864,11864,11674,11674,11674,1.21284e+08,1.21284e+08,1.21284e+08,7.64934,7.64934,7.64934,23.1881,23.1881,23.1881
244,1.48305e+06,1.48305e+06,1.48305e+06,3770.01,3770.01,3770.01,3614.34,3614.34,3614.34,2.58272e+06,2.58272e+06,2.58272e+06,2.40279e+06,2.40279e+06,2.40279e+06,11856.5,11856.5,11856.5,11666.7,11666.7,11666.7,1.21284e+08,1.21284e+08,1.21284e+08,7.64481,7.64481,7.64481,23.174,23.174,23.174
245,1.48265e+06,1.48265e+06,1.48265e+06,3765.97,3765.97,3765.97,3610.63,3610.63,3610.63,2.58269e+06,2.58269e+06,2.58269e+06,2.40277e+06,2.40277e+06,2.40277e+06,11846.8,11846.8,11846.8,11657.7,11657.7,11657.7,1.21284e+08,1.21284e+08,1.21284e+08,7.63879,7.63879,7.63879,23.1563,23.1563,23.1563
246,1.48226e+06,1.48226e+06,1.48226e+06,3761.27,3761.27,3761.27,3606.45,3606.45,3606.45,2.58265e+06,2.58265e+06,2.58265e+06,2.40275e+06,2.40275e+06,2.40275e+06,11834.8,11834.8,11834.8,11647,11647,11647,1.21284e+08,1.21284e+08,1.21284e+08,7.63134,7.63134,7.63134,23.1354,23.1354,23.1354
247,1.4819e+06,1.4819e+06,1.4819e+06,3755.96,3755.96,3755.96,3601.84,3601.84,3601.84,2.58262e+06,2.58262e+06,2.58262e+06,2.40273e+06,2.40273e+06,2.40273e+06,11820.8,11820.8,11820.8,11634.7,11634.7,11634.7,1.21284e+08,1.21284e+08,1.21284e+08,7.62254,7.62254,7.62254,23.1113,23.1113,23.1113
248,1.48155e+06,1.48155e+06,1.48155e+06,3750.09,3750.09,3750.09,3596.85,3596.85,3596.85,2.58257e+06,2.58257e+06,2.58257e+06,2.40271e+06,2.40271e+06,2.40271e+06,11804.9,11804.9,11804.9,11621.1,11621.1,11621.1,1.21283e+08,1.21283e+08,1.21283e+08,7.61248,7.61248,7.61248,23.0844,23.0844,23.0844
249,1.48123e+06,1.48123e+06,1.48123e+06,3743.75,3743.75,3743.75,3591.54,3591.54,3591.54,2.58253e+06,2.58253e+06,2.58253e+06,2.40268e+06,2.40268e+06,2.40268e+06,11787.3,11787.3,11787.3,11606.2,11606.2,11606.2,1.21283e+08,1.21283e+08,1.21283e+08,7.60128,7.60128,7.60128,23.0549,23.0549,23.0549
250,1.48094e+06,1.48094e+06,1.48094e+06,3736.99,3736.99,3736.99,3585.95,3585.95,3585.95,2.58247e+06,2.58247e+06,2.58247e+06,2.40266e+06,2.40266e+06,2.40266e+06,11768.1,11768.1,11768.1,11590.2,11590.2,11590.2,1.21283e+08,1.21283e+08,1.21283e+08,7.58907,7.58907,7.58907,23.0232,23.0232,23.0232
251,1.48067e+06,1.48067e+06,1.48067e+06,3729.89,3729.89,3729.89,3580.16,3580.16,3580.16,2.58242e+06,2.58242e+06,2.58242e+06,2.40264e+06,2.40264e+06,2.40264e+06,11747.7,11747.7,11747.7,11573.4,11573.4,11573.4,1.21282e+08,1.21282e+08,1.21282e+08,7.57601,7.57601,7.57601,22.9897,22.9897,22.9897
252,1.48044e+06,1.48044e+06,1.48044e+06,3722.54,3722.54,3722.54,3574.22,3574.22,3574.22,2.58235e+06,2.58235e+06,2.58235e+06,2.40262e+06,2.40262e+06,2.40262e+06,11726.3,11726.3,11726.3,11555.9,11555.9,11555.9,1.21282e+08,1.21282e+08,1.21282e+08,7.56224,7.56224,7.56224,22.9547,22.9547,22.9547
253,1.48024e+06,1.48024e+06,1.48024e+06,3715.03,3715.03,3715.03,3568.22,3568.22,3568.22,2.58229e+06,2.58229e+06,2.58229e+06,2.4026e+06,2.4026e+06,2.4026e+06,11704.2,11704.2,11704.2,11537.9,11537.9,11537.9,1.21281e+08,1.21281e+08,1.21281e+08,7.54795,7.54795,7.54795,22.9187,22.9187,22.9187
254,1.48006e+06,1.48006e+06,1.48006e+06,3707.45,3707.45,3707.45,3562.2,3562.2,3562.2,2.58221e+06,2.58221e+06,2.58221e+06,2.40258e+06,2.40258e+06,2.40258e+06,11681.6,11681.6,11681.6,11519.6,11519.6,11519.6,1.21281e+08,1.21281e+08,1.21281e+08,7.5333,7.5333,7.5333,22.8821,22.8821,22.8821
255,1.47992e+06,1.47992e+06,1.47992e+06,3699.87,3699.87,3699.87,3556.25,3556.25,3556.25,2.58213e+06,2.58213e+06,2.58213e+06,2.40256e+06,2.40256e+06,2.40256e+06,11658.8,11658.8,11658.8,11501.3,11501.3,11501.3,1.2128e+08,1.2128e+08,1.2128e+08,7.51847,7.51847,7.51847,22.8453,22.8453,22.8453
256,1.47981e+06,1.47981e+06,1.47981e+06,3692.4,3692.4,3692.4,3550.42,3550.42,3550.42,2.58205e+06,2.58205e+06,2.58205e+06,2.40255e+06,2.40255e+06,2.40255e+06,11636.1,11636.1,11636.1,11483.2,11483.2,11483.2,1.2128e+08,1.2128e+08,1.2128e+08,7.50365,7.50365,7.50365,22.8087,22.8087,22.8087
257,1.47973e+06,1.47973e+06,1.47973e+06,3685.11,3685.11,3685.11,3544.78,3544.78,3544.78,2.58196e+06,2.58196e+06,2.58196e+06,2.40254e+06,2.40254e+06,2.40254e+06,11613.7,11613.7,11613.7,11465.5,11465.5,11465.5,1.21279e+08,1.21279e+08,1.21279e+08,7.48901,7.48901,7.48901,22.7728,22.7728,22.7728
258,1.47968e+06,1.47968e+06,1.47968e+06,3678.09,3678.09,3678.09,3539.4,3539.4,3539.4,2.58186e+06,2.58186e+06,2.58186e+06,2.40253e+06,2.40253e+06,2.40253e+06,11592,11592,11592,11448.3,11448.3,11448.3,1.21279e+08,1.21279e+08,1.21279e+08,7.47473,7.47473,7.47473,22.738,22.738,22.738
259,1.47965e+06,1.47965e+06,1.47965e+06,3671.41,3671.41,3671.41,3534.31,3534.31,3534.31,2.58176e+06,2.58176e+06,2.58176e+06,2.40252e+06,2.40252e+06,2.40252e+06,11571.2,11571.2,11571.2,11432,11432,11432,1.21278e+08,1.21278e+08,1.21278e+08,7.46098,7.46098,7.46098,22.7047,22.7047,22.7047
260,1.47964e+06,1.47964e+06,1.47964e+06,3665.15,3665.15,3665.15,3529.58,3529.58,3529.58,2.58166e+06,2.58166e+06,2.58166e+06,2.40251e+06,2.40251e+06,2.40251e+06,11551.6,11551.6,11551.6,11416.6,11416.6,11416.6,1.21278e+08,1.21278e+08,1.21278e+08,7.44791,7.44791,7.44791,22.6731,22.6731,22.6731
261,1.47966e+06,1.47966e+06,1.47966e+06,3659.37,3659.37,3659.37,3525.26,3525.26,3525.26,2.58155e+06,2.58155e+06,2.58155e+06,2.40251e+06,2.40251e+06,2.40251e+06,11533.3,11533.3,11533.3,11402.4,11402.4,11402.4,1.21277e+08,1.21277e+08,1.21277e+08,7.43567,7.43567,7.43567,22.6438,22.6438,22.6438
262,1.4797e+06,1.4797e+06,1.4797e+06,3654.14,3654.14,3654.14,3521.38,3521.38,3521.38,2.58144e+06,2.58144e+06,2.58144e+06,2.40251e+06,2.40251e+06,2.40251e+06,11516.5,11516.5,11516.5,11389.4,11389.4,11389.4,1.21276e+08,1.21276e+08,1.21276e+08,7.4244,7.4244,7.4244,22.6169,22.6169,22.6169
263,1.47975e+06,1.47975e+06,1.47975e+06,3649.49,3649.49,3649.49,3517.97,3517.97,3517.97,2.58132e+06,2.58132e+06,2.58132e+06,2.40252e+06,2.40252e+06,2.40252e+06,11501.6,11501.6,11501.6,11377.9,11377.9,11377.9,1.21276e+08,1.21276e+08,1.21276e+08,7.41422,7.41422,7.41422,22.5928,22.5928,22.5928
264,1.47981e+06,1.47981e+06,1.47981e+06,3645.47,3645.47,3645.47,3515.07,3515.07,3515.07,2.5812e+06,2.5812e+06,2.5812e+06,2.40252e+06,2.40252e+06,2.40252e+06,11488.5,11488.5,11488.5,11367.9,11367.9,11367.9,1.21275e+08,1.21275e+08,1.21275e+08,7.40523,7.40523,7.40523,22.5717,22.5717,22.5717
265,1.47989e+06,1.47989e+06,1.47989e+06,3642.11,3642.11,3642.11,3512.69,3512.69,3512.69,2.58108e+06,2.58108e+06,2.58108e+06,2.40253e+06,2.40253e+06,2.40253e+06,11477.4,11477.4,11477.4,11359.5,11359.5,11359.5,1.21275e+08,1.21275e+08,1.21275e+08,7.39751,7.39751,7.39751,22.5537,22.5537,22.5537
266,1.47997e+06,1.47997e+06,1.47997e+06,3639.45,3639.45,3639.45,3510.85,3510.85,3510.85,2.58095e+06,2.58095e+06,2.58095e+06,2.40253e+06,2.40253e+06,2.40253e+06,11468.5,11468.5,11468.5,11352.8,11352.8,11352.8,1.21274e+08,1.21274e+08,1.21274e+08,7.39114,7.39114,7.39114,22.5391,22.5391,22.5391
267,1.48005e+06,1.48005e+06,1.48005e+06,3637.48,3637.48,3637.48,3509.54,3509.54,3509.54,2.58083e+06,2.58083e+06,2.58083e+06,2.40254e+06,2.40254e+06,2.40254e+06,11461.7,11461.7,11461.7,11347.8,11347.8,11347.8,1.21274e+08,1.21274e+08,1.21274e+08,7.38617,7.38617,7.38617,22.5278,22.5278,22.5278
268,1.48013e+06,1.48013e+06,1.48013e+06,3636.21,3636.21,3636.21,3508.77,3508.77,3508.77,2.5807e+06,2.5807e+06,2.5807e+06,2.40255e+06,2.40255e+06,2.40255e+06,11457.2,11457.2,11457.2,11344.5,11344.5,11344.5,1.21273e+08,1.21273e+08,1.21273e+08,7.38262,7.38262,7.38262,22.52,22.52,22.52
269,1.48021e+06,1.48021e+06,1.48021e+06,3635.65,3635.65,3635.65,3508.53,3508.53,3508.53,2.58057e+06,2.58057e+06,2.58057e+06,2.40257e+06,2.40257e+06,2.40257e+06,11454.9,11454.9,11454.9,11343,11343,11343,1.21273e+08,1.21273e+08,1.21273e+08,7.3805,7.3805,7.3805,22.5156,22.5156,22.5156
270,1.48027e+06,1.48027e+06,1.48027e+06,3635.77,3635.77,3635.77,3508.8,3508.8,3508.8,2.58044e+06,2.58044e+06,2.58044e+06,2.40258e+06,2.40258e+06,2.40258e+06,11454.8,11454.8,11454.8,11343.2,11343.2,11343.2,1.21272e+08,1.21272e+08,1.21272e+08,7.37981,7.37981,7.37981,22.5146,22.5146,22.5146
271,1.48033e+06,1.48033e+06,1.48033e+06,3636.55,3636.55,3636.55,3509.56,3509.56,3509.56,2.58031e+06,2.58031e+06,2.58031e+06,2.40259e+06,2.40259e+06,2.40259e+06,11456.9,11456.9,11456.9,11345,11345,11345,1.21272e+08,1.21272e+08,1.21272e+08,7.38052,7.38052,7.38052,22.5169,22.5169,22.5169
272,1.48037e+06,1.48037e+06,1.48037e+06,3637.95,3637.95,3637.95,3510.77,3510.77,3510.77,2.58019e+06,2.58019e+06,2.58019e+06,2.4026e+06,2.4026e+06,2.4026e+06,11461,11461,11461,11348.4,11348.4,11348.4,1.21272e+08,1.21272e+08,1.21272e+08,7.38258,7.38258,7.38258,22.5224,22.5224,22.5224
273,1.4804e+06,1.4804e+06,1.4804e+06,3639.94,3639.94,3639.94,3512.4,3512.4,3512.4,2.58006e+06,2.58006e+06,2.58006e+06,2.40261e+06,2.40261e+06,2.40261e+06,11467.1,11467.1,11467.1,11353.3,11353.3,11353.3,1.21271e+08,1.21271e+08,1.21271e+08,7.38591,7.38591,7.38591,22.5309,22.5309,22.5309
274,1.4804e+06,1.4804e+06,1.4804e+06,3642.46,3642.46,3642.46,3514.4,3514.4,3514.4,2.57993e+06,2.57993e+06,2.57993e+06,2.40262e+06,2.40262e+06,2.40262e+06,11475,11475,11475,11359.5,11359.5,11359.5,1.21271e+08,1.21271e+08,1.21271e+08,7.39045,7.39045,7.39045,22.542,22.542,22.542
275,1.48039e+06,1.48039e+06,1.48039e+06,3645.46,3645.46,3645.46,3516.73,3516.73,3516.73,2.57981e+06,2.57981e+06,2.57981e+06,2.40262e+06,2.40262e+06,2.40262e+06,11484.6,11484.6,11484.6,11366.9,11366.9,11366.9,1.21271e+08,1.21271e+08,1.21271e+08,7.39609,7.39609,7.39609,22.5557,22.5557,22.5557
276,1.48034e+06,1.48034e+06,1.48034e+06,3648.88,3648.88,3648.88,3519.34,3519.34,3519.34,2.57969e+06,2.57969e+06,2.57969e+06,2.40263e+06,2.40263e+06,2.40263e+06,11495.6,11495.6,11495.6,11375.4,11375.4,11375.4,1.21271e+08,1.21271e+08,1.21271e+08,7.40271,7.40271,7.40271,22.5716,22.5716,22.5716
277,1.48028e+06,1.48028e+06,1.48028e+06,3652.63,3652.63,3652.63,3522.16,3522.16,3522.16,2.57957e+06,2.57957e+06,2.57957e+06,2.40263e+06,2.40263e+06,2.40263e+06,11507.9,11507.9,11507.9,11384.8,11384.8,11384.8,1.21272e+08,1.21272e+08,1.21272e+08,7.41019,7.41019,7.41019,22.5893,22.5893,22.5893
278,1.48018e+06,1.48018e+06,1.48018e+06,3656.65,3656.65,3656.65,3525.14,3525.14,3525.14,2.57945e+06,2.57945e+06,2.57945e+06,2.40262e+06,2.40262e+06,2.40262e+06,11521.3,11521.3,11521.3,11394.9,11394.9,11394.9,1.21272e+08,1.21272e+08,1.21272e+08,7.41837,7.41837,7.41837,22.6085,22.6085,22.6085
279,1.48006e+06,1.48006e+06,1.48006e+06,3660.87,3660.87,3660.87,3528.21,3528.21,3528.21,2.57933e+06,2.57933e+06,2.57933e+06,2.40262e+06,2.40262e+06,2.40262e+06,11535.4,11535.4,11535.4,11405.5,11405.5,11405.5,1.21272e+08,1.21272e+08,1.21272e+08,7.42712,7.42712,7.42712,22.6288,22.6288,22.6288
280,1.47991e+06,1.47991e+06,1.47991e+06,3665.19,3665.19,3665.19,3531.31,3531.31,3531.31,2.57922e+06,2.57922e+06,2.57922e+06,2.40261e+06,2.40261e+06,2.40261e+06,11550.1,11550.1,11550.1,11416.5,11416.5,11416.5,1.21273e+08,1.21273e+08,1.21273e+08,7.43626,7.43626,7.43626,22.6498,22.6498,22.6498
281,1.47974e+06,1.47974e+06,1.47974e+06,3669.53,3669.53,3669.53,3534.38,3534.38,3534.38,2.57911e+06,2.57911e+06,2.57911e+06,2.4026e+06,2.4026e+06,2.4026e+06,11565,11565,11565,11427.5,11427.5,11427.5,1.21273e+08,1.21273e+08,1.21273e+08,7.44564,7.44564,7.44564,22.6712,22.6712,22.6712
282,1.47953e+06,1.47953e+06,1.47953e+06,3673.81,3673.81,3673.81,3537.35,3537.35,3537.35,2.579e+06,2.579e+06,2.579e+06,2.40258e+06,2.40258e+06,2.40258e+06,11580,11580,11580,11438.4,11438.4,11438.4,1.21274e+08,1.21274e+08,1.21274e+08,7.45508,7.45508,7.45508,22.6924,22.6924,22.6924
283,1.4793e+06,1.4793e+06,1.4793e+06,3677.95,3677.95,3677.95,3540.16,3540.16,3540.16,2.5789e+06,2.5789e+06,2.5789e+06,2.40256e+06,2.40256e+06,2.40256e+06,11594.7,11594.7,11594.7,11449,11449,11449,1.21275e+08,1.21275e+08,1.21275e+08,7.4644,7.4644,7.4644,22.7131,22.7131,22.7131
284,1.47905e+06,1.47905e+06,1.47905e+06,3681.86,3681.86,3681.86,3542.74,3542.74,3542.74,2.5788e+06,2.5788e+06,2.5788e+06,2.40253e+06,2.40253e+06,2.40253e+06,11608.9,11608.9,11608.9,11459,11459,11459,1.21276e+08,1.21276e+08,1.21276e+08,7.47344,7.47344,7.47344,22.7328,22.7328,22.7328
285,1.47877e+06,1.47877e+06,1.47877e+06,3685.46,3685.46,3685.46,3545.04,3545.04,3545.04,2.5787e+06,2.5787e+06,2.5787e+06,2.4025e+06,2.4025e+06,2.4025e+06,11622.2,11622.2,11622.2,11468.3,11468.3,11468.3,1.21277e+08,1.21277e+08,1.21277e+08,7.48202,7.48202,7.48202,22.7513,22.7513,22.7513
286,1.47848e+06,1.47848e+06,1.47848e+06,3688.68,3688.68,3688.68,3547.01,3547.01,3547.01,2.5786e+06,2.5786e+06,2.5786e+06,2.40246e+06,2.40246e+06,2.40246e+06,11634.5,11634.5,11634.5,11476.7,11476.7,11476.7,1.21278e+08,1.21278e+08,1.21278e+08,7.48998,7.48998,7.48998,22.768,22.768,22.768
287,1.47816e+06,1.47816e+06,1.47816e+06,3691.44,3691.44,3691.44,3548.59,3548.59,3548.59,2.57851e+06,2.57851e+06,2.57851e+06,2.40242e+06,2.40242e+06,2.40242e+06,11645.6,11645.6,11645.6,11484,11484,11484,1.21279e+08,1.21279e+08,1.21279e+08,7.49717,7.49717,7.49717,22.7826,22.7826,22.7826
288,1.47783e+06,1.47783e+06,1.47783e+06,3693.7,3693.7,3693.7,3549.74,3549.74,3549.74,2.57841e+06,2.57841e+06,2.57841e+06,2.40238e+06,2.40238e+06,2.40238e+06,11655.1,11655.1,11655.1,11490.1,11490.1,11490.1,1.21281e+08,1.21281e+08,1.21281e+08,7.50343,7.50343,7.50343,22.7948,22.7948,22.7948
289,1.47749e+06,1.47749e+06,1.47749e+06,3695.38,3695.38,3695.38,3550.42,3550.42,3550.42,2.57832e+06,2.57832e+06,2.57832e+06,2.40233e+06,2.40233e+06,2.40233e+06,11662.9,11662.9,11662.9,11494.7,11494.7,11494.7,1.21283e+08,1.21283e+08,1.21283e+08,7.50865,7.50865,7.50865,22.8043,22.8043,22.8043
290,1.47714e+06,1.47714e+06,1.47714e+06,3696.44,3696.44,3696.44,3550.61,3550.61,3550.61,2.57823e+06,2.57823e+06,2.57823e+06,2.40227e+06,2.40227e+06,2.40227e+06,11668.9,11668.9,11668.9,11497.9,11497.9,11497.9,1.21284e+08,1.21284e+08,1.21284e+08,7.5127,7.5127,7.5127,22.8109,22.8109,22.8109
291,1.47678e+06,1.47678e+06,1.47678e+06,3696.84,3696.84,3696.84,3550.29,3550.29,3550.29,2.57814e+06,2.57814e+06,2.57814e+06,2.40222e+06,2.40222e+06,2.40222e+06,11672.8,11672.8,11672.8,11499.4,11499.4,11499.4,1.21286e+08,1.21286e+08,1.21286e+08,7.51548,7.51548,7.51548,22.8143,22.8143,22.8143
292,1.47643e+06,1.47643e+06,1.47643e+06,3696.57,3696.57,3696.57,3549.43,3549.43,3549.43,2.57805e+06,2.57805e+06,2.57805e+06,2.40216e+06,2.40216e+06,2.40216e+06,11674.6,11674.6,11674.6,11499.2,11499.2,11499.2,1.21288e+08,1.21288e+08,1.21288e+08,7.51692,7.51692,7.51692,22.8144,22.8144,22.8144
293,1.47607e+06,1.47607e+06,1.47607e+06,3695.59,3695.59,3695.59,3548.03,3548.03,3548.03,2.57796e+06,2.57796e+06,2.57796e+06,2.40209e+06,2.40209e+06,2.40209e+06,11674.2,11674.2,11674.2,11497.3,11497.3,11497.3,1.2129e+08,1.2129e+08,1.2129e+08,7.51696,7.51696,7.51696,22.8111,22.8111,22.8111
294,1.47572e+06,1.47572e+06,1.47572e+06,3693.91,3693.91,3693.91,3546.1,3546.1,3546.1,2.57787e+06,2.57787e+06,2.57787e+06,2.40202e+06,2.40202e+06,2.40202e+06,11671.5,11671.5,11671.5,11493.6,11493.6,11493.6,1.21292e+08,1.21292e+08,1.21292e+08,7.51555,7.51555,7.51555,22.8043,22.8043,22.8043
295,1.47539e+06,1.47539e+06,1.47539e+06,3691.53,3691.53,3691.53,3543.65,3543.65,3543.65,2.57778e+06,2.57778e+06,2.57778e+06,2.40195e+06,2.40195e+06,2.40195e+06,11666.6,11666.6,11666.6,11488.1,11488.1,11488.1,1.21294e+08,1.21294e+08,1.21294e+08,7.51269,7.51269,7.51269,22.7941,22.7941,22.7941
296,1.47506e+06,1.47506e+06,1.47506e+06,3688.47,3688.47,3688.47,3540.69,3540.69,3540.69,2.57768e+06,2.57768e+06,2.57768e+06,2.40188e+06,2.40188e+06,2.40188e+06,11659.4,11659.4,11659.4,11480.9,11480.9,11480.9,1.21297e+08,1.21297e+08,1.21297e+08,7.50839,7.50839,7.50839,22.7804,22.7804,22.7804
297,1.47475e+06,1.47475e+06,1.47475e+06,3684.75,3684.75,3684.75,3537.25,3537.25,3537.25,2.57759e+06,2.57759e+06,2.57759e+06,2.40181e+06,2.40181e+06,2.40181e+06,11650,11650,11650,11472.1,11472.1,11472.1,1.21299e+08,1.21299e+08,1.21299e+08,7.50267,7.50267,7.50267,22.7634,22.7634,22.7634
298,1.47447e+06,1.47447e+06,1.47447e+06,3680.41,3680.41,3680.41,3533.36,3533.36,3533.36,2.57749e+06,2.57749e+06,2.57749e+06,2.40173e+06,2.40173e+06,2.40173e+06,11638.5,11638.5,11638.5,11461.7,11461.7,11461.7,1.21302e+08,1.21302e+08,1.21302e+08,7.49559,7.49559,7.49559,22.7432,22.7432,22.7432
299,1.4742e+06,1.4742e+06,1.4742e+06,3675.49,3675.49,3675.49,3529.07,3529.07,3529.07,2.57739e+06,2.57739e+06,2.57739e+06,2.40166e+06,2.40166e+06,2.40166e+06,11625,11625,11625,11449.8,11449.8,11449.8,1.21304e+08,1.21304e+08,1.21304e+08,7.48721,7.48721,7.48721,22.7201,22.7201,22.7201
300,1.47396e+06,1.47396e+06,1.47396e+06,3670.06,3670.06,3670.06,3524.42,3524.42,3524.42,2.57728e+06,2.57728e+06,2.57728e+06,2.40158e+06,2.40158e+06,2.40158e+06,11609.7,11609.7,11609.7,11436.5,11436.5,11436.5,1.21307e+08,1.21307e+08,1.21307e+08,7.47764,7.47764,7.47764,22.6942,22.6942,22.6942
301,1.47375e+06,1.47375e+06,1.47375e+06,3664.18,3664.18,3664.18,3519.47,3519.47,3519.47,2.57717e+06,2.57717e+06,2.57717e+06,2.40151e+06,2.40151e+06,2.40151e+06,11592.8,11592.8,11592.8,11422.1,11422.1,11422.1,1.21309e+08,1.21309e+08,1.21309e+08,7.46699,7.46699,7.46699,22.6659,22.6659,22.6659
302,1.47357e+06,1.47357e+06,1.47357e+06,3657.9,3657.9,3657.9,3514.27,3514.27,3514.27,2.57706e+06,2.57706e+06,2.57706e+06,2.40144e+06,2.40144e+06,2.40144e+06,11574.5,11574.5,11574.5,11406.6,11406.6,11406.6,1.21312e+08,1.21312e+08,1.21312e+08,7.45537,7.45537,7.45537,22.6355,22.6355,22.6355
303,1.47343e+06,1.47343e+06,1.47343e+06,3651.32,3651.32,3651.32,3508.88,3508.88,3508.88,2.57695e+06,2.57695e+06,2.57695e+06,2.40136e+06,2.40136e+06,2.40136e+06,11554.9,11554.9,11554.9,11390.3,11390.3,11390.3,1.21315e+08,1.21315e+08,1.21315e+08,7.44295,7.44295,7.44295,22.6034,22.6034,22.6034
304,1.47331e+06,1.47331e+06,1.47331e+06,3644.51,3644.51,3644.51,3503.37,3503.37,3503.37,2.57683e+06,2.57683e+06,2.57683e+06,2.40129e+06,2.40129e+06,2.40129e+06,11534.4,11534.4,11534.4,11373.3,11373.3,11373.3,1.21317e+08,1.21317e+08,1.21317e+08,7.42986,7.42986,7.42986,22.5699,22.5699,22.5699
305,1.47323e+06,1.47323e+06,1.47323e+06,3637.56,3637.56,3637.56,3497.8,3497.8,3497.8,2.57671e+06,2.57671e+06,2.57671e+06,2.40122e+06,2.40122e+06,2.40122e+06,11513.2,11513.2,11513.2,11356,11356,11356,1.2132e+08,1.2132e+08,1.2132e+08,7.41628,7.41628,7.41628,22.5354,22.5354,22.5354
306,1.47319e+06,1.47319e+06,1.47319e+06,3630.55,3630.55,3630.55,3492.23,3492.23,3492.23,2.57658e+06,2.57658e+06,2.57658e+06,2.40116e+06,2.40116e+06,2.40116e+06,11491.5,11491.5,11491.5,11338.3,11338.3,11338.3,1.21323e+08,1.21323e+08,1.21323e+08,7.40237,7.40237,7.40237,22.5004,22.5004,22.5004
307,1.47318e+06,1.47318e+06,1.47318e+06,3623.56,3623.56,3623.56,3486.73,3486.73,3486.73,2.57645e+06,2.57645e+06,2.57645e+06,2.40109e+06,2.40109e+06,2.40109e+06,11469.7,11469.7,11469.7,11320.7,11320.7,11320.7,1.21326e+08,1.21326e+08,1.21326e+08,7.3883,7.3883,7.3883,22.4652,22.4652,22.4652
308,1.4732e+06,1.4732e+06,1.4732e+06,3616.68,3616.68,3616.68,3481.36,3481.36,3481.36,2.57631e+06,2.57631e+06,2.57631e+06,2.40103e+06,2.40103e+06,2.40103e+06,11448,11448,11448,11303.2,11303.2,11303.2,1.21329e+08,1.21329e+08,1.21329e+08,7.37426,7.37426,7.37426,22.4303,22.4303,22.4303
309,1.47325e+06,1.47325e+06,1.47325e+06,3610,3610,3610,3476.2,3476.2,3476.2,2.57618e+06,2.57618e+06,2.57618e+06,2.40098e+06,2.40098e+06,2.40098e+06,11426.7,11426.7,11426.7,11286.2,11286.2,11286.2,1.21332e+08,1.21332e+08,1.21332e+08,7.36042,7.36042,7.36042,22.3962,22.3962,22.3962
