time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.45679e+06,1.45679e+06,1.45679e+06,4450.22,4450.22,4450.22,4924.63,4924.63,4924.63,4.23331e+06,4.23331e+06,4.23331e+06,4.98066e+06,4.98066e+06,4.98066e+06,9410.14,9410.14,9410.14,9523.33,9523.33,9523.33,1.17069e+08,1.17069e+08,1.17069e+08,11.1525,11.1525,11.1525,8.68242,8.68242,8.68242
287,1.45519e+06,1.45519e+06,1.45519e+06,4435.47,4435.47,4435.47,4908.96,4908.96,4908.96,4.23346e+06,4.23346e+06,4.23346e+06,4.98061e+06,4.98061e+06,4.98061e+06,9387.8,9387.8,9387.8,9502.01,9502.01,9502.01,1.17071e+08,1.17071e+08,1.17071e+08,11.1294,11.1294,11.1294,8.66542,8.66542,8.66542
288,1.45369e+06,1.45369e+06,1.45369e+06,4415.73,4415.73,4415.73,4887.76,4887.76,4887.76,4.23361e+06,4.23361e+06,4.23361e+06,4.98056e+06,4.98056e+06,4.98056e+06,9354.38,9354.38,9354.38,9469.44,9469.44,9469.44,1.17074e+08,1.17074e+08,1.17074e+08,11.0931,11.0931,11.0931,8.63813,8.63813,8.63813
289,1.45231e+06,1.45231e+06,1.45231e+06,4391.34,4391.34,4391.34,4861.39,4861.39,4861.39,4.23374e+06,4.23374e+06,4.23374e+06,4.9805e+06,4.9805e+06,4.9805e+06,9310.46,9310.46,9310.46,9426.22,9426.22,9426.22,1.17077e+08,1.17077e+08,1.17077e+08,11.0442,11.0442,11.0442,8.60103,8.60103,8.60103
290,1.45106e+06,1.45106e+06,1.45106e+06,4362.73,4362.73,4362.73,4830.34,4830.34,4830.34,4.23386e+06,4.23386e+06,4.23386e+06,4.98042e+06,4.98042e+06,4.98042e+06,9256.79,9256.79,9256.79,9373.14,9373.14,9373.14,1.17079e+08,1.17079e+08,1.17079e+08,10.9835,10.9835,10.9835,8.55482,8.55482,8.55482
291,1.44998e+06,1.44998e+06,1.44998e+06,4330.39,4330.39,4330.39,4795.16,4795.16,4795.16,4.23398e+06,4.23398e+06,4.23398e+06,4.98034e+06,4.98034e+06,4.98034e+06,9194.32,9194.32,9194.32,9311.16,9311.16,9311.16,1.17082e+08,1.17082e+08,1.17082e+08,10.9123,10.9123,10.9123,8.50031,8.50031,8.50031
292,1.44906e+06,1.44906e+06,1.44906e+06,4294.88,4294.88,4294.88,4756.47,4756.47,4756.47,4.23407e+06,4.23407e+06,4.23407e+06,4.98026e+06,4.98026e+06,4.98026e+06,9124.11,9124.11,9124.11,9241.37,9241.37,9241.37,1.17084e+08,1.17084e+08,1.17084e+08,10.8315,10.8315,10.8315,8.43848,8.43848,8.43848
293,1.44834e+06,1.44834e+06,1.44834e+06,4256.76,4256.76,4256.76,4714.92,4714.92,4714.92,4.23416e+06,4.23416e+06,4.23416e+06,4.98016e+06,4.98016e+06,4.98016e+06,9047.33,9047.33,9047.33,9164.99,9164.99,9164.99,1.17087e+08,1.17087e+08,1.17087e+08,10.7427,10.7427,10.7427,8.3704,8.3704,8.3704
294,1.44781e+06,1.44781e+06,1.44781e+06,4216.66,4216.66,4216.66,4671.2,4671.2,4671.2,4.23424e+06,4.23424e+06,4.23424e+06,4.98006e+06,4.98006e+06,4.98006e+06,8965.25,8965.25,8965.25,9083.31,9083.31,9083.31,1.17089e+08,1.17089e+08,1.17089e+08,10.6473,10.6473,10.6473,8.29724,8.29724,8.29724
295,1.44748e+06,1.44748e+06,1.44748e+06,4175.2,4175.2,4175.2,4626.01,4626.01,4626.01,4.23431e+06,4.23431e+06,4.23431e+06,4.97995e+06,4.97995e+06,4.97995e+06,8879.17,8879.17,8879.17,8997.68,8997.68,8997.68,1.17092e+08,1.17092e+08,1.17092e+08,10.5468,10.5468,10.5468,8.22021,8.22021,8.22021
296,1.44736e+06,1.44736e+06,1.44736e+06,4133.01,4133.01,4133.01,4580.06,4580.06,4580.06,4.23436e+06,4.23436e+06,4.23436e+06,4.97983e+06,4.97983e+06,4.97983e+06,8790.41,8790.41,8790.41,8909.46,8909.46,8909.46,1.17094e+08,1.17094e+08,1.17094e+08,10.4427,10.4427,10.4427,8.14055,8.14055,8.14055
297,1.44745e+06,1.44745e+06,1.44745e+06,4090.69,4090.69,4090.69,4534.04,4534.04,4534.04,4.23441e+06,4.23441e+06,4.23441e+06,4.97971e+06,4.97971e+06,4.97971e+06,8700.32,8700.32,8700.32,8820.02,8820.02,8820.02,1.17096e+08,1.17096e+08,1.17096e+08,10.3367,10.3367,10.3367,8.05949,8.05949,8.05949
298,1.44775e+06,1.44775e+06,1.44775e+06,4048.84,4048.84,4048.84,4488.61,4488.61,4488.61,4.23445e+06,4.23445e+06,4.23445e+06,4.97959e+06,4.97959e+06,4.97959e+06,8610.18,8610.18,8610.18,8730.71,8730.71,8730.71,1.17098e+08,1.17098e+08,1.17098e+08,10.2303,10.2303,10.2303,7.97827,7.97827,7.97827
299,1.44824e+06,1.44824e+06,1.44824e+06,4008.03,4008.03,4008.03,4444.41,4444.41,4444.41,4.23448e+06,4.23448e+06,4.23448e+06,4.97946e+06,4.97946e+06,4.97946e+06,8521.26,8521.26,8521.26,8642.81,8642.81,8642.81,1.171e+08,1.171e+08,1.171e+08,10.125,10.125,10.125,7.89806,7.89806,7.89806
300,1.44893e+06,1.44893e+06,1.44893e+06,3968.77,3968.77,3968.77,4402.04,4402.04,4402.04,4.2345e+06,4.2345e+06,4.2345e+06,4.97933e+06,4.97933e+06,4.97933e+06,8434.74,8434.74,8434.74,8557.54,8557.54,8557.54,1.17102e+08,1.17102e+08,1.17102e+08,10.0222,10.0222,10.0222,7.81998,7.81998,7.81998
301,1.4498e+06,1.4498e+06,1.4498e+06,3931.57,3931.57,3931.57,4362.05,4362.05,4362.05,4.23452e+06,4.23452e+06,4.23452e+06,4.97921e+06,4.97921e+06,4.97921e+06,8351.73,8351.73,8351.73,8476.05,8476.05,8476.05,1.17103e+08,1.17103e+08,1.17103e+08,9.9232,9.9232,9.9232,7.74511,7.74511,7.74511
302,1.45084e+06,1.45084e+06,1.45084e+06,3896.87,3896.87,3896.87,4324.95,4324.95,4324.95,4.23453e+06,4.23453e+06,4.23453e+06,4.97908e+06,4.97908e+06,4.97908e+06,8273.27,8273.27,8273.27,8399.41,8399.41,8399.41,1.17105e+08,1.17105e+08,1.17105e+08,9.8293,9.8293,9.8293,7.67441,7.67441,7.67441
303,1.45203e+06,1.45203e+06,1.45203e+06,3865.07,3865.07,3865.07,4291.18,4291.18,4291.18,4.23454e+06,4.23454e+06,4.23454e+06,4.97896e+06,4.97896e+06,4.97896e+06,8200.28,8200.28,8200.28,8328.57,8328.57,8328.57,1.17106e+08,1.17106e+08,1.17106e+08,9.7416,9.7416,9.7416,7.60879,7.60879,7.60879
304,1.45336e+06,1.45336e+06,1.45336e+06,3836.51,3836.51,3836.51,4261.16,4261.16,4261.16,4.23454e+06,4.23454e+06,4.23454e+06,4.97884e+06,4.97884e+06,4.97884e+06,8133.61,8133.61,8133.61,8264.39,8264.39,8264.39,1.17108e+08,1.17108e+08,1.17108e+08,9.66112,9.66112,9.66112,7.54904,7.54904,7.54904
305,1.4548e+06,1.4548e+06,1.4548e+06,3811.52,3811.52,3811.52,4235.22,4235.22,4235.22,4.23454e+06,4.23454e+06,4.23454e+06,4.97873e+06,4.97873e+06,4.97873e+06,8073.99,8073.99,8073.99,8207.64,8207.64,8207.64,1.17109e+08,1.17109e+08,1.17109e+08,9.58877,9.58877,9.58877,7.49588,7.49588,7.49588
306,1.45635e+06,1.45635e+06,1.45635e+06,3790.34,3790.34,3790.34,4213.67,4213.67,4213.67,4.23453e+06,4.23453e+06,4.23453e+06,4.97862e+06,4.97862e+06,4.97862e+06,8022.05,8022.05,8022.05,8158.97,8158.97,8158.97,1.1711e+08,1.1711e+08,1.1711e+08,9.5253,9.5253,9.5253,7.44992,7.44992,7.44992
307,1.45798e+06,1.45798e+06,1.45798e+06,3773.19,3773.19,3773.19,4196.74,4196.74,4196.74,4.23452e+06,4.23452e+06,4.23452e+06,4.97852e+06,4.97852e+06,4.97852e+06,7978.32,7978.32,7978.32,8118.92,8118.92,8118.92,1.17111e+08,1.17111e+08,1.17111e+08,9.47139,9.47139,9.47139,7.4117,7.4117,7.4117
308,1.45966e+06,1.45966e+06,1.45966e+06,3760.23,3760.23,3760.23,4184.63,4184.63,4184.63,4.23452e+06,4.23452e+06,4.23452e+06,4.97842e+06,4.97842e+06,4.97842e+06,7943.24,7943.24,7943.24,8087.96,8087.96,8087.96,1.17112e+08,1.17112e+08,1.17112e+08,9.42757,9.42757,9.42757,7.38163,7.38163,7.38163
309,1.46138e+06,1.46138e+06,1.46138e+06,3751.58,3751.58,3751.58,4177.47,4177.47,4177.47,4.2345e+06,4.2345e+06,4.2345e+06,4.97834e+06,4.97834e+06,4.97834e+06,7917.13,7917.13,7917.13,8066.41,8066.41,8066.41,1.17114e+08,1.17114e+08,1.17114e+08,9.39427,9.39427,9.39427,7.36006,7.36006,7.36006
310,1.46312e+06,1.46312e+06,1.46312e+06,3747.33,3747.33,3747.33,4175.36,4175.36,4175.36,4.23449e+06,4.23449e+06,4.23449e+06,4.97827e+06,4.97827e+06,4.97827e+06,7900.24,7900.24,7900.24,8054.55,8054.55,8054.55,1.17115e+08,1.17115e+08,1.17115e+08,9.37178,9.37178,9.37178,7.34723,7.34723,7.34723
311,1.46484e+06,1.46484e+06,1.46484e+06,3747.49,3747.49,3747.49,4178.32,4178.32,4178.32,4.23448e+06,4.23448e+06,4.23448e+06,4.97821e+06,4.97821e+06,4.97821e+06,7892.7,7892.7,7892.7,8052.5,8052.5,8052.5,1.17116e+08,1.17116e+08,1.17116e+08,9.3603,9.3603,9.3603,7.3433,7.3433,7.3433
312,1.46653e+06,1.46653e+06,1.46653e+06,3752.04,3752.04,3752.04,4186.36,4186.36,4186.36,4.23447e+06,4.23447e+06,4.23447e+06,4.97817e+06,4.97817e+06,4.97817e+06,7894.55,7894.55,7894.55,8060.32,8060.32,8060.32,1.17117e+08,1.17117e+08,1.17117e+08,9.35992,9.35992,9.35992,7.34834,7.34834,7.34834
313,1.46817e+06,1.46817e+06,1.46817e+06,3760.94,3760.94,3760.94,4199.4,4199.4,4199.4,4.23446e+06,4.23446e+06,4.23446e+06,4.97814e+06,4.97814e+06,4.97814e+06,7905.74,7905.74,7905.74,8077.95,8077.95,8077.95,1.17118e+08,1.17118e+08,1.17118e+08,9.37058,9.37058,9.37058,7.36232,7.36232,7.36232
314,1.46973e+06,1.46973e+06,1.46973e+06,3774.07,3774.07,3774.07,4217.31,4217.31,4217.31,4.23444e+06,4.23444e+06,4.23444e+06,4.97813e+06,4.97813e+06,4.97813e+06,7926.12,7926.12,7926.12,8105.25,8105.25,8105.25,1.17119e+08,1.17119e+08,1.17119e+08,9.39215,9.39215,9.39215,7.38512,7.38512,7.38512
315,1.47119e+06,1.47119e+06,1.47119e+06,3791.27,3791.27,3791.27,4239.94,4239.94,4239.94,4.23443e+06,4.23443e+06,4.23443e+06,4.97813e+06,4.97813e+06,4.97813e+06,7955.44,7955.44,7955.44,8141.95,8141.95,8141.95,1.17121e+08,1.17121e+08,1.17121e+08,9.42435,9.42435,9.42435,7.41654,7.41654,7.41654
316,1.47253e+06,1.47253e+06,1.47253e+06,3812.35,3812.35,3812.35,4267.06,4267.06,4267.06,4.23442e+06,4.23442e+06,4.23442e+06,4.97815e+06,4.97815e+06,4.97815e+06,7993.35,7993.35,7993.35,8187.7,8187.7,8187.7,1.17122e+08,1.17122e+08,1.17122e+08,9.46681,9.46681,9.46681,7.45626,7.45626,7.45626
317,1.47375e+06,1.47375e+06,1.47375e+06,3837.05,3837.05,3837.05,4298.36,4298.36,4298.36,4.23441e+06,4.23441e+06,4.23441e+06,4.97818e+06,4.97818e+06,4.97818e+06,8039.41,8039.41,8039.41,8242.02,8242.02,8242.02,1.17124e+08,1.17124e+08,1.17124e+08,9.51901,9.51901,9.51901,7.50389,7.50389,7.50389
318,1.4748e+06,1.4748e+06,1.4748e+06,3865.07,3865.07,3865.07,4333.53,4333.53,4333.53,4.2344e+06,4.2344e+06,4.2344e+06,4.97824e+06,4.97824e+06,4.97824e+06,8093.05,8093.05,8093.05,8304.33,8304.33,8304.33,1.17126e+08,1.17126e+08,1.17126e+08,9.58034,9.58034,9.58034,7.55891,7.55891,7.55891
319,1.47569e+06,1.47569e+06,1.47569e+06,3896.06,3896.06,3896.06,4372.14,4372.14,4372.14,4.23439e+06,4.23439e+06,4.23439e+06,4.97831e+06,4.97831e+06,4.97831e+06,8153.62,8153.62,8153.62,8373.94,8373.94,8373.94,1.17128e+08,1.17128e+08,1.17128e+08,9.65005,9.65005,9.65005,7.62073,7.62073,7.62073
320,1.4764e+06,1.4764e+06,1.4764e+06,3929.62,3929.62,3929.62,4413.76,4413.76,4413.76,4.23438e+06,4.23438e+06,4.23438e+06,4.97841e+06,4.97841e+06,4.97841e+06,8220.36,8220.36,8220.36,8450.05,8450.05,8450.05,1.1713e+08,1.1713e+08,1.1713e+08,9.72726,9.72726,9.72726,7.68864,7.68864,7.68864
321,1.47692e+06,1.47692e+06,1.47692e+06,3965.32,3965.32,3965.32,4457.85,4457.85,4457.85,4.23438e+06,4.23438e+06,4.23438e+06,4.97852e+06,4.97852e+06,4.97852e+06,8292.42,8292.42,8292.42,8531.74,8531.74,8531.74,1.17132e+08,1.17132e+08,1.17132e+08,9.81099,9.81099,9.81099,7.76182,7.76182,7.76182
322,1.47724e+06,1.47724e+06,1.47724e+06,4002.65,4002.65,4002.65,4503.84,4503.84,4503.84,4.23437e+06,4.23437e+06,4.23437e+06,4.97865e+06,4.97865e+06,4.97865e+06,8368.82,8368.82,8368.82,8617.98,8617.98,8617.98,1.17134e+08,1.17134e+08,1.17134e+08,9.90012,9.90012,9.90012,7.83937,7.83937,7.83937
323,1.47735e+06,1.47735e+06,1.47735e+06,4041.09,4041.09,4041.09,4551.13,4551.13,4551.13,4.23435e+06,4.23435e+06,4.23435e+06,4.9788e+06,4.9788e+06,4.9788e+06,8448.51,8448.51,8448.51,8707.64,8707.64,8707.64,1.17137e+08,1.17137e+08,1.17137e+08,9.99344,9.99344,9.99344,7.92028,7.92028,7.92028
324,1.47725e+06,1.47725e+06,1.47725e+06,4080.07,4080.07,4080.07,4599.04,4599.04,4599.04,4.23434e+06,4.23434e+06,4.23434e+06,4.97897e+06,4.97897e+06,4.97897e+06,8530.36,8530.36,8530.36,8799.5,8799.5,8799.5,1.1714e+08,1.1714e+08,1.1714e+08,10.0896,10.0896,10.0896,8.00346,8.00346,8.00346
325,1.47695e+06,1.47695e+06,1.47695e+06,4119,4119,4119,4646.88,4646.88,4646.88,4.23433e+06,4.23433e+06,4.23433e+06,4.97915e+06,4.97915e+06,4.97915e+06,8613.16,8613.16,8613.16,8892.26,8892.26,8892.26,1.17143e+08,1.17143e+08,1.17143e+08,10.1872,10.1872,10.1872,8.08774,8.08774,8.08774
326,1.47644e+06,1.47644e+06,1.47644e+06,4157.25,4157.25,4157.25,4693.92,4693.92,4693.92,4.23431e+06,4.23431e+06,4.23431e+06,4.97935e+06,4.97935e+06,4.97935e+06,8695.62,8695.62,8695.62,8984.55,8984.55,8984.55,1.17146e+08,1.17146e+08,1.17146e+08,10.2848,10.2848,10.2848,8.17189,8.17189,8.17189
327,1.47573e+06,1.47573e+06,1.47573e+06,4194.22,4194.22,4194.22,4739.41,4739.41,4739.41,4.23429e+06,4.23429e+06,4.23429e+06,4.97957e+06,4.97957e+06,4.97957e+06,8776.46,8776.46,8776.46,9074.95,9074.95,9074.95,1.1715e+08,1.1715e+08,1.1715e+08,10.3808,10.3808,10.3808,8.25463,8.25463,8.25463
328,1.47484e+06,1.47484e+06,1.47484e+06,4229.27,4229.27,4229.27,4782.63,4782.63,4782.63,4.23426e+06,4.23426e+06,4.23426e+06,4.9798e+06,4.9798e+06,4.9798e+06,8854.34,8854.34,8854.34,9162.03,9162.03,9162.03,1.17153e+08,1.17153e+08,1.17153e+08,10.4737,10.4737,10.4737,8.33466,8.33466,8.33466
329,1.47377e+06,1.47377e+06,1.47377e+06,4261.79,4261.79,4261.79,4822.84,4822.84,4822.84,4.23423e+06,4.23423e+06,4.23423e+06,4.98004e+06,4.98004e+06,4.98004e+06,8927.96,8927.96,8927.96,9244.37,9244.37,9244.37,1.17157e+08,1.17157e+08,1.17157e+08,10.5619,10.5619,10.5619,8.41068,8.41068,8.41068
330,1.47255e+06,1.47255e+06,1.47255e+06,4291.22,4291.22,4291.22,4859.37,4859.37,4859.37,4.23419e+06,4.23419e+06,4.23419e+06,4.98029e+06,4.98029e+06,4.98029e+06,8996.04,8996.04,8996.04,9320.56,9320.56,9320.56,1.17161e+08,1.17161e+08,1.17161e+08,10.6439,10.6439,10.6439,8.48142,8.48142,8.48142
331,1.47119e+06,1.47119e+06,1.47119e+06,4317.02,4317.02,4317.02,4891.56,4891.56,4891.56,4.23414e+06,4.23414e+06,4.23414e+06,4.98055e+06,4.98055e+06,4.98055e+06,9057.36,9057.36,9057.36,9389.31,9389.31,9389.31,1.17165e+08,1.17165e+08,1.17165e+08,10.7182,10.7182,10.7182,8.54566,8.54566,8.54566
332,1.46971e+06,1.46971e+06,1.46971e+06,4338.71,4338.71,4338.71,4918.83,4918.83,4918.83,4.23409e+06,4.23409e+06,4.23409e+06,4.98081e+06,4.98081e+06,4.98081e+06,9110.82,9110.82,9110.82,9449.38,9449.38,9449.38,1.1717e+08,1.1717e+08,1.1717e+08,10.7836,10.7836,10.7836,8.60228,8.60228,8.60228
333,1.46813e+06,1.46813e+06,1.46813e+06,4355.89,4355.89,4355.89,4940.71,4940.71,4940.71,4.23403e+06,4.23403e+06,4.23403e+06,4.98108e+06,4.98108e+06,4.98108e+06,9155.42,9155.42,9155.42,9499.69,9499.69,9499.69,1.17174e+08,1.17174e+08,1.17174e+08,10.8387,10.8387,10.8387,8.65025,8.65025,8.65025
334,1.4665e+06,1.4665e+06,1.4665e+06,4368.22,4368.22,4368.22,4956.78,4956.78,4956.78,4.23396e+06,4.23396e+06,4.23396e+06,4.98135e+06,4.98135e+06,4.98135e+06,9190.33,9190.33,9190.33,9539.33,9539.33,9539.33,1.17179e+08,1.17179e+08,1.17179e+08,10.8826,10.8826,10.8826,8.68871,8.68871,8.68871
335,1.46482e+06,1.46482e+06,1.46482e+06,4375.47,4375.47,4375.47,4966.75,4966.75,4966.75,4.23388e+06,4.23388e+06,4.23388e+06,4.98161e+06,4.98161e+06,4.98161e+06,9214.88,9214.88,9214.88,9567.56,9567.56,9567.56,1.17183e+08,1.17183e+08,1.17183e+08,10.9144,10.9144,10.9144,8.71695,8.71695,8.71695
336,1.46313e+06,1.46313e+06,1.46313e+06,4377.5,4377.5,4377.5,4970.46,4970.46,4970.46,4.23379e+06,4.23379e+06,4.23379e+06,4.98188e+06,4.98188e+06,4.98188e+06,9228.59,9228.59,9228.59,9583.86,9583.86,9583.86,1.17188e+08,1.17188e+08,1.17188e+08,10.9335,10.9335,10.9335,8.73445,8.73445,8.73445
337,1.46145e+06,1.46145e+06,1.46145e+06,4374.27,4374.27,4374.27,4967.83,4967.83,4967.83,4.2337e+06,4.2337e+06,4.2337e+06,4.98213e+06,4.98213e+06,4.98213e+06,9231.2,9231.2,9231.2,9587.95,9587.95,9587.95,1.17192e+08,1.17192e+08,1.17192e+08,10.9396,10.9396,10.9396,8.7409,8.7409,8.7409
338,1.45982e+06,1.45982e+06,1.45982e+06,4365.85,4365.85,4365.85,4958.94,4958.94,4958.94,4.2336e+06,4.2336e+06,4.2336e+06,4.98238e+06,4.98238e+06,4.98238e+06,9222.65,9222.65,9222.65,9579.75,9579.75,9579.75,1.17197e+08,1.17197e+08,1.17197e+08,10.9325,10.9325,10.9325,8.7362,8.7362,8.7362
339,1.45826e+06,1.45826e+06,1.45826e+06,4352.39,4352.39,4352.39,4943.97,4943.97,4943.97,4.23349e+06,4.23349e+06,4.23349e+06,4.98262e+06,4.98262e+06,4.98262e+06,9203.11,9203.11,9203.11,9559.45,9559.45,9559.45,1.17202e+08,1.17202e+08,1.17202e+08,10.9124,10.9124,10.9124,8.72046,8.72046,8.72046
340,1.45679e+06,1.45679e+06,1.45679e+06,4334.15,4334.15,4334.15,4923.21,4923.21,4923.21,4.23337e+06,4.23337e+06,4.23337e+06,4.98285e+06,4.98285e+06,4.98285e+06,9172.94,9172.94,9172.94,9527.45,9527.45,9527.45,1.17206e+08,1.17206e+08,1.17206e+08,10.8796,10.8796,10.8796,8.69398,8.69398,8.69398
341,1.45544e+06,1.45544e+06,1.45544e+06,4311.46,4311.46,4311.46,4897.08,4897.08,4897.08,4.23324e+06,4.23324e+06,4.23324e+06,4.98307e+06,4.98307e+06,4.98307e+06,9132.72,9132.72,9132.72,9484.36,9484.36,9484.36,1.17211e+08,1.17211e+08,1.17211e+08,10.8348,10.8348,10.8348,8.6573,8.6573,8.6573
342,1.45423e+06,1.45423e+06,1.45423e+06,4284.76,4284.76,4284.76,4866.05,4866.05,4866.05,4.23311e+06,4.23311e+06,4.23311e+06,4.98328e+06,4.98328e+06,4.98328e+06,9083.19,9083.19,9083.19,9431.01,9431.01,9431.01,1.17215e+08,1.17215e+08,1.17215e+08,10.7788,10.7788,10.7788,8.61111,8.61111,8.61111
343,1.45319e+06,1.45319e+06,1.45319e+06,4254.52,4254.52,4254.52,4830.69,4830.69,4830.69,4.23297e+06,4.23297e+06,4.23297e+06,4.98347e+06,4.98347e+06,4.98347e+06,9025.25,9025.25,9025.25,9368.39,9368.39,9368.39,1.17219e+08,1.17219e+08,1.17219e+08,10.7126,10.7126,10.7126,8.55628,8.55628,8.55628
344,1.45231e+06,1.45231e+06,1.45231e+06,4221.27,4221.27,4221.27,4791.65,4791.65,4791.65,4.23283e+06,4.23283e+06,4.23283e+06,4.98364e+06,4.98364e+06,4.98364e+06,8959.95,8959.95,8959.95,9297.63,9297.63,9297.63,1.17223e+08,1.17223e+08,1.17223e+08,10.6374,10.6374,10.6374,8.4938,8.4938,8.4938
345,1.45163e+06,1.45163e+06,1.45163e+06,4185.58,4185.58,4185.58,4749.59,4749.59,4749.59,4.23268e+06,4.23268e+06,4.23268e+06,4.9838e+06,4.9838e+06,4.9838e+06,8888.43,8888.43,8888.43,9219.97,9219.97,9219.97,1.17227e+08,1.17227e+08,1.17227e+08,10.5546,10.5546,10.5546,8.42479,8.42479,8.42479
346,1.45114e+06,1.45114e+06,1.45114e+06,4148.05,4148.05,4148.05,4705.23,4705.23,4705.23,4.23253e+06,4.23253e+06,4.23253e+06,4.98395e+06,4.98395e+06,4.98395e+06,8811.92,8811.92,8811.92,9136.76,9136.76,9136.76,1.17231e+08,1.17231e+08,1.17231e+08,10.4656,10.4656,10.4656,8.35044,8.35044,8.35044
347,1.45085e+06,1.45085e+06,1.45085e+06,4109.29,4109.29,4109.29,4659.28,4659.28,4659.28,4.23238e+06,4.23238e+06,4.23238e+06,4.98408e+06,4.98408e+06,4.98408e+06,8731.69,8731.69,8731.69,9049.37,9049.37,9049.37,1.17234e+08,1.17234e+08,1.17234e+08,10.3718,10.3718,10.3718,8.272,8.272,8.272
348,1.45078e+06,1.45078e+06,1.45078e+06,4069.91,4069.91,4069.91,4612.48,4612.48,4612.48,4.23223e+06,4.23223e+06,4.23223e+06,4.9842e+06,4.9842e+06,4.9842e+06,8649.03,8649.03,8649.03,8959.21,8959.21,8959.21,1.17237e+08,1.17237e+08,1.17237e+08,10.2747,10.2747,10.2747,8.19074,8.19074,8.19074
349,1.45091e+06,1.45091e+06,1.45091e+06,4030.51,4030.51,4030.51,4565.52,4565.52,4565.52,4.23208e+06,4.23208e+06,4.23208e+06,4.9843e+06,4.9843e+06,4.9843e+06,8565.24,8565.24,8565.24,8867.69,8867.69,8867.69,1.1724e+08,1.1724e+08,1.1724e+08,10.176,10.176,10.176,8.10793,8.10793,8.10793
350,1.45125e+06,1.45125e+06,1.45125e+06,3991.66,3991.66,3991.66,4519.09,4519.09,4519.09,4.23193e+06,4.23193e+06,4.23193e+06,4.98439e+06,4.98439e+06,4.98439e+06,8481.59,8481.59,8481.59,8776.17,8776.17,8776.17,1.17243e+08,1.17243e+08,1.17243e+08,10.0771,10.0771,10.0771,8.02484,8.02484,8.02484
351,1.45179e+06,1.45179e+06,1.45179e+06,3953.92,3953.92,3953.92,4473.84,4473.84,4473.84,4.23178e+06,4.23178e+06,4.23178e+06,4.98446e+06,4.98446e+06,4.98446e+06,8399.31,8399.31,8399.31,8685.98,8685.98,8685.98,1.17246e+08,1.17246e+08,1.17246e+08,9.97954,9.97954,9.97954,7.94266,7.94266,7.94266
352,1.45253e+06,1.45253e+06,1.45253e+06,3917.8,3917.8,3917.8,4430.4,4430.4,4430.4,4.23164e+06,4.23164e+06,4.23164e+06,4.98453e+06,4.98453e+06,4.98453e+06,8319.56,8319.56,8319.56,8598.38,8598.38,8598.38,1.17248e+08,1.17248e+08,1.17248e+08,9.88461,9.88461,9.88461,7.86256,7.86256,7.86256
353,1.45344e+06,1.45344e+06,1.45344e+06,3883.8,3883.8,3883.8,4389.32,4389.32,4389.32,4.2315e+06,4.2315e+06,4.2315e+06,4.98458e+06,4.98458e+06,4.98458e+06,8243.44,8243.44,8243.44,8514.53,8514.53,8514.53,1.1725e+08,1.1725e+08,1.1725e+08,9.79367,9.79367,9.79367,7.78563,7.78563,7.78563
354,1.45453e+06,1.45453e+06,1.45453e+06,3852.34,3852.34,3852.34,4351.12,4351.12,4351.12,4.23136e+06,4.23136e+06,4.23136e+06,4.98462e+06,4.98462e+06,4.98462e+06,8171.96,8171.96,8171.96,8435.52,8435.52,8435.52,1.17252e+08,1.17252e+08,1.17252e+08,9.70792,9.70792,9.70792,7.71285,7.71285,7.71285
355,1.45576e+06,1.45576e+06,1.45576e+06,3823.83,3823.83,3823.83,4316.27,4316.27,4316.27,4.23123e+06,4.23123e+06,4.23123e+06,4.98466e+06,4.98466e+06,4.98466e+06,8106.04,8106.04,8106.04,8362.33,8362.33,8362.33,1.17254e+08,1.17254e+08,1.17254e+08,9.6285,9.6285,9.6285,7.64515,7.64515,7.64515
356,1.45714e+06,1.45714e+06,1.45714e+06,3798.61,3798.61,3798.61,4285.18,4285.18,4285.18,4.23111e+06,4.23111e+06,4.23111e+06,4.98468e+06,4.98468e+06,4.98468e+06,8046.51,8046.51,8046.51,8295.85,8295.85,8295.85,1.17256e+08,1.17256e+08,1.17256e+08,9.5564,9.5564,9.5564,7.58336,7.58336,7.58336
357,1.45863e+06,1.45863e+06,1.45863e+06,3777,3777,3777,4258.2,4258.2,4258.2,4.23099e+06,4.23099e+06,4.23099e+06,4.98471e+06,4.98471e+06,4.98471e+06,7994.1,7994.1,7994.1,8236.84,8236.84,8236.84,1.17257e+08,1.17257e+08,1.17257e+08,9.49252,9.49252,9.49252,7.52819,7.52819,7.52819
