time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.41285e+06,2.41285e+06,2.41285e+06,4298.82,4298.82,4298.82,5898.66,5898.66,5898.66,2.00736e+06,2.00736e+06,2.00736e+06,3.15575e+06,3.15575e+06,3.15575e+06,45754,45754,45754,55141.8,55141.8,55141.8,1.20094e+08,1.20094e+08,1.20094e+08,19.1237,19.1237,19.1237,19.3924,19.3924,19.3924
249,2.412e+06,2.412e+06,2.412e+06,4282.89,4282.89,4282.89,5875.72,5875.72,5875.72,2.00744e+06,2.00744e+06,2.00744e+06,3.15563e+06,3.15563e+06,3.15563e+06,45597.9,45597.9,45597.9,54943.3,54943.3,54943.3,1.20094e+08,1.20094e+08,1.20094e+08,19.0589,19.0589,19.0589,19.323,19.323,19.323
250,2.41123e+06,2.41123e+06,2.41123e+06,4266.84,4266.84,4266.84,5852.67,5852.67,5852.67,2.00751e+06,2.00751e+06,2.00751e+06,3.15551e+06,3.15551e+06,3.15551e+06,45439.2,45439.2,45439.2,54742.2,54742.2,54742.2,1.20095e+08,1.20095e+08,1.20095e+08,18.9927,18.9927,18.9927,19.2522,19.2522,19.2522
251,2.41053e+06,2.41053e+06,2.41053e+06,4250.86,4250.86,4250.86,5829.76,5829.76,5829.76,2.00758e+06,2.00758e+06,2.00758e+06,3.15538e+06,3.15538e+06,3.15538e+06,45279.9,45279.9,45279.9,54541.1,54541.1,54541.1,1.20095e+08,1.20095e+08,1.20095e+08,18.9259,18.9259,18.9259,19.1811,19.1811,19.1811
252,2.40991e+06,2.40991e+06,2.40991e+06,4235.13,4235.13,4235.13,5807.26,5807.26,5807.26,2.00765e+06,2.00765e+06,2.00765e+06,3.15524e+06,3.15524e+06,3.15524e+06,45122.1,45122.1,45122.1,54342.4,54342.4,54342.4,1.20096e+08,1.20096e+08,1.20096e+08,18.8593,18.8593,18.8593,19.1104,19.1104,19.1104
253,2.40936e+06,2.40936e+06,2.40936e+06,4219.84,4219.84,4219.84,5785.39,5785.39,5785.39,2.00772e+06,2.00772e+06,2.00772e+06,3.1551e+06,3.1551e+06,3.1551e+06,44967.7,44967.7,44967.7,54148.4,54148.4,54148.4,1.20096e+08,1.20096e+08,1.20096e+08,18.7938,18.7938,18.7938,19.041,19.041,19.041
254,2.40888e+06,2.40888e+06,2.40888e+06,4205.14,4205.14,4205.14,5764.39,5764.39,5764.39,2.00778e+06,2.00778e+06,2.00778e+06,3.15495e+06,3.15495e+06,3.15495e+06,44818.4,44818.4,44818.4,53961.2,53961.2,53961.2,1.20096e+08,1.20096e+08,1.20096e+08,18.7301,18.7301,18.7301,18.9737,18.9737,18.9737
255,2.40846e+06,2.40846e+06,2.40846e+06,4191.18,4191.18,4191.18,5744.47,5744.47,5744.47,2.00784e+06,2.00784e+06,2.00784e+06,3.15479e+06,3.15479e+06,3.15479e+06,44676,44676,44676,53782.8,53782.8,53782.8,1.20096e+08,1.20096e+08,1.20096e+08,18.6689,18.6689,18.6689,18.9092,18.9092,18.9092
256,2.4081e+06,2.4081e+06,2.4081e+06,4178.1,4178.1,4178.1,5725.81,5725.81,5725.81,2.0079e+06,2.0079e+06,2.0079e+06,3.15463e+06,3.15463e+06,3.15463e+06,44541.9,44541.9,44541.9,53615.2,53615.2,53615.2,1.20096e+08,1.20096e+08,1.20096e+08,18.611,18.611,18.611,18.8482,18.8482,18.8482
257,2.4078e+06,2.4078e+06,2.4078e+06,4166.03,4166.03,4166.03,5708.58,5708.58,5708.58,2.00796e+06,2.00796e+06,2.00796e+06,3.15447e+06,3.15447e+06,3.15447e+06,44417.6,44417.6,44417.6,53460,53460,53460,1.20096e+08,1.20096e+08,1.20096e+08,18.5569,18.5569,18.5569,18.7913,18.7913,18.7913
258,2.40755e+06,2.40755e+06,2.40755e+06,4155.06,4155.06,4155.06,5692.93,5692.93,5692.93,2.00801e+06,2.00801e+06,2.00801e+06,3.1543e+06,3.1543e+06,3.1543e+06,44304.3,44304.3,44304.3,53318.6,53318.6,53318.6,1.20096e+08,1.20096e+08,1.20096e+08,18.5071,18.5071,18.5071,18.739,18.739,18.739
259,2.40734e+06,2.40734e+06,2.40734e+06,4145.28,4145.28,4145.28,5678.96,5678.96,5678.96,2.00806e+06,2.00806e+06,2.00806e+06,3.15412e+06,3.15412e+06,3.15412e+06,44202.9,44202.9,44202.9,53192.3,53192.3,53192.3,1.20096e+08,1.20096e+08,1.20096e+08,18.4622,18.4622,18.4622,18.6918,18.6918,18.6918
260,2.40717e+06,2.40717e+06,2.40717e+06,4136.76,4136.76,4136.76,5666.78,5666.78,5666.78,2.0081e+06,2.0081e+06,2.0081e+06,3.15395e+06,3.15395e+06,3.15395e+06,44114.3,44114.3,44114.3,53081.9,53081.9,53081.9,1.20095e+08,1.20095e+08,1.20095e+08,18.4225,18.4225,18.4225,18.6501,18.6501,18.6501
261,2.40703e+06,2.40703e+06,2.40703e+06,4129.54,4129.54,4129.54,5656.45,5656.45,5656.45,2.00815e+06,2.00815e+06,2.00815e+06,3.15377e+06,3.15377e+06,3.15377e+06,44039.1,44039.1,44039.1,52988.4,52988.4,52988.4,1.20095e+08,1.20095e+08,1.20095e+08,18.3882,18.3882,18.3882,18.6142,18.6142,18.6142
262,2.40691e+06,2.40691e+06,2.40691e+06,4123.65,4123.65,4123.65,5648,5648,5648,2.00819e+06,2.00819e+06,2.00819e+06,3.15358e+06,3.15358e+06,3.15358e+06,43977.7,43977.7,43977.7,52912,52912,52912,1.20095e+08,1.20095e+08,1.20095e+08,18.3596,18.3596,18.3596,18.5843,18.5843,18.5843
263,2.40681e+06,2.40681e+06,2.40681e+06,4119.09,4119.09,4119.09,5641.45,5641.45,5641.45,2.00823e+06,2.00823e+06,2.00823e+06,3.15339e+06,3.15339e+06,3.15339e+06,43930.2,43930.2,43930.2,52853.1,52853.1,52853.1,1.20094e+08,1.20094e+08,1.20094e+08,18.3369,18.3369,18.3369,18.5604,18.5604,18.5604
264,2.40672e+06,2.40672e+06,2.40672e+06,4115.86,4115.86,4115.86,5636.77,5636.77,5636.77,2.00827e+06,2.00827e+06,2.00827e+06,3.1532e+06,3.1532e+06,3.1532e+06,43896.7,43896.7,43896.7,52811.5,52811.5,52811.5,1.20094e+08,1.20094e+08,1.20094e+08,18.32,18.32,18.32,18.5427,18.5427,18.5427
265,2.40663e+06,2.40663e+06,2.40663e+06,4113.92,4113.92,4113.92,5633.92,5633.92,5633.92,2.00831e+06,2.00831e+06,2.00831e+06,3.15301e+06,3.15301e+06,3.15301e+06,43876.8,43876.8,43876.8,52787,52787,52787,1.20094e+08,1.20094e+08,1.20094e+08,18.3088,18.3088,18.3088,18.5311,18.5311,18.5311
266,2.40654e+06,2.40654e+06,2.40654e+06,4113.21,4113.21,4113.21,5632.84,5632.84,5632.84,2.00834e+06,2.00834e+06,2.00834e+06,3.15282e+06,3.15282e+06,3.15282e+06,43870.1,43870.1,43870.1,52779.1,52779.1,52779.1,1.20093e+08,1.20093e+08,1.20093e+08,18.3032,18.3032,18.3032,18.5253,18.5253,18.5253
267,2.40644e+06,2.40644e+06,2.40644e+06,4113.67,4113.67,4113.67,5633.42,5633.42,5633.42,2.00838e+06,2.00838e+06,2.00838e+06,3.15262e+06,3.15262e+06,3.15262e+06,43876,43876,43876,52786.8,52786.8,52786.8,1.20093e+08,1.20093e+08,1.20093e+08,18.3031,18.3031,18.3031,18.5252,18.5252,18.5252
268,2.40633e+06,2.40633e+06,2.40633e+06,4115.21,4115.21,4115.21,5635.54,5635.54,5635.54,2.00841e+06,2.00841e+06,2.00841e+06,3.15243e+06,3.15243e+06,3.15243e+06,43893.5,43893.5,43893.5,52809.3,52809.3,52809.3,1.20093e+08,1.20093e+08,1.20093e+08,18.3079,18.3079,18.3079,18.5305,18.5305,18.5305
269,2.40619e+06,2.40619e+06,2.40619e+06,4117.71,4117.71,4117.71,5639.06,5639.06,5639.06,2.00844e+06,2.00844e+06,2.00844e+06,3.15223e+06,3.15223e+06,3.15223e+06,43921.7,43921.7,43921.7,52845.1,52845.1,52845.1,1.20093e+08,1.20093e+08,1.20093e+08,18.3175,18.3175,18.3175,18.5407,18.5407,18.5407
270,2.40603e+06,2.40603e+06,2.40603e+06,4121.06,4121.06,4121.06,5643.82,5643.82,5643.82,2.00846e+06,2.00846e+06,2.00846e+06,3.15203e+06,3.15203e+06,3.15203e+06,43959.3,43959.3,43959.3,52892.9,52892.9,52892.9,1.20092e+08,1.20092e+08,1.20092e+08,18.3312,18.3312,18.3312,18.5553,18.5553,18.5553
271,2.40584e+06,2.40584e+06,2.40584e+06,4125.13,4125.13,4125.13,5649.62,5649.62,5649.62,2.00849e+06,2.00849e+06,2.00849e+06,3.15183e+06,3.15183e+06,3.15183e+06,44004.9,44004.9,44004.9,52951.1,52951.1,52951.1,1.20092e+08,1.20092e+08,1.20092e+08,18.3485,18.3485,18.3485,18.5738,18.5738,18.5738
272,2.40562e+06,2.40562e+06,2.40562e+06,4129.76,4129.76,4129.76,5656.27,5656.27,5656.27,2.00851e+06,2.00851e+06,2.00851e+06,3.15163e+06,3.15163e+06,3.15163e+06,44057,44057,44057,53017.7,53017.7,53017.7,1.20092e+08,1.20092e+08,1.20092e+08,18.3688,18.3688,18.3688,18.5956,18.5956,18.5956
273,2.40537e+06,2.40537e+06,2.40537e+06,4134.8,4134.8,4134.8,5663.56,5663.56,5663.56,2.00854e+06,2.00854e+06,2.00854e+06,3.15144e+06,3.15144e+06,3.15144e+06,44114.1,44114.1,44114.1,53090.8,53090.8,53090.8,1.20092e+08,1.20092e+08,1.20092e+08,18.3916,18.3916,18.3916,18.6201,18.6201,18.6201
274,2.40509e+06,2.40509e+06,2.40509e+06,4140.09,4140.09,4140.09,5671.26,5671.26,5671.26,2.00856e+06,2.00856e+06,2.00856e+06,3.15124e+06,3.15124e+06,3.15124e+06,44174.4,44174.4,44174.4,53168.4,53168.4,53168.4,1.20092e+08,1.20092e+08,1.20092e+08,18.416,18.416,18.416,18.6464,18.6464,18.6464
275,2.40477e+06,2.40477e+06,2.40477e+06,4145.46,4145.46,4145.46,5679.13,5679.13,5679.13,2.00857e+06,2.00857e+06,2.00857e+06,3.15104e+06,3.15104e+06,3.15104e+06,44236,44236,44236,53248.3,53248.3,53248.3,1.20092e+08,1.20092e+08,1.20092e+08,18.4413,18.4413,18.4413,18.6739,18.6739,18.6739
276,2.40441e+06,2.40441e+06,2.40441e+06,4150.73,4150.73,4150.73,5686.94,5686.94,5686.94,2.00859e+06,2.00859e+06,2.00859e+06,3.15084e+06,3.15084e+06,3.15084e+06,44297.2,44297.2,44297.2,53328.2,53328.2,53328.2,1.20093e+08,1.20093e+08,1.20093e+08,18.4669,18.4669,18.4669,18.7018,18.7018,18.7018
277,2.40402e+06,2.40402e+06,2.40402e+06,4155.72,4155.72,4155.72,5694.46,5694.46,5694.46,2.0086e+06,2.0086e+06,2.0086e+06,3.15064e+06,3.15064e+06,3.15064e+06,44356.1,44356.1,44356.1,53406,53406,53406,1.20093e+08,1.20093e+08,1.20093e+08,18.4918,18.4918,18.4918,18.7293,18.7293,18.7293
278,2.4036e+06,2.4036e+06,2.4036e+06,4160.28,4160.28,4160.28,5701.44,5701.44,5701.44,2.00862e+06,2.00862e+06,2.00862e+06,3.15045e+06,3.15045e+06,3.15045e+06,44410.9,44410.9,44410.9,53479.4,53479.4,53479.4,1.20094e+08,1.20094e+08,1.20094e+08,18.5154,18.5154,18.5154,18.7556,18.7556,18.7556
279,2.40316e+06,2.40316e+06,2.40316e+06,4164.24,4164.24,4164.24,5707.66,5707.66,5707.66,2.00863e+06,2.00863e+06,2.00863e+06,3.15025e+06,3.15025e+06,3.15025e+06,44459.6,44459.6,44459.6,53546.1,53546.1,53546.1,1.20094e+08,1.20094e+08,1.20094e+08,18.5368,18.5368,18.5368,18.78,18.78,18.78
280,2.40268e+06,2.40268e+06,2.40268e+06,4167.42,4167.42,4167.42,5712.89,5712.89,5712.89,2.00863e+06,2.00863e+06,2.00863e+06,3.15006e+06,3.15006e+06,3.15006e+06,44500.7,44500.7,44500.7,53604.1,53604.1,53604.1,1.20095e+08,1.20095e+08,1.20095e+08,18.5553,18.5553,18.5553,18.8017,18.8017,18.8017
281,2.40219e+06,2.40219e+06,2.40219e+06,4169.7,4169.7,4169.7,5716.95,5716.95,5716.95,2.00864e+06,2.00864e+06,2.00864e+06,3.14987e+06,3.14987e+06,3.14987e+06,44532.4,44532.4,44532.4,53651.4,53651.4,53651.4,1.20096e+08,1.20096e+08,1.20096e+08,18.5703,18.5703,18.5703,18.8199,18.8199,18.8199
282,2.40169e+06,2.40169e+06,2.40169e+06,4170.92,4170.92,4170.92,5719.62,5719.62,5719.62,2.00864e+06,2.00864e+06,2.00864e+06,3.14968e+06,3.14968e+06,3.14968e+06,44553.2,44553.2,44553.2,53686.2,53686.2,53686.2,1.20097e+08,1.20097e+08,1.20097e+08,18.581,18.581,18.581,18.834,18.834,18.834
283,2.40117e+06,2.40117e+06,2.40117e+06,4170.98,4170.98,4170.98,5720.76,5720.76,5720.76,2.00864e+06,2.00864e+06,2.00864e+06,3.14949e+06,3.14949e+06,3.14949e+06,44561.8,44561.8,44561.8,53706.7,53706.7,53706.7,1.20098e+08,1.20098e+08,1.20098e+08,18.5869,18.5869,18.5869,18.8434,18.8434,18.8434
284,2.40066e+06,2.40066e+06,2.40066e+06,4169.77,4169.77,4169.77,5720.21,5720.21,5720.21,2.00864e+06,2.00864e+06,2.00864e+06,3.1493e+06,3.1493e+06,3.1493e+06,44556.9,44556.9,44556.9,53711.6,53711.6,53711.6,1.201e+08,1.201e+08,1.201e+08,18.5875,18.5875,18.5875,18.8476,18.8476,18.8476
285,2.40015e+06,2.40015e+06,2.40015e+06,4167.21,4167.21,4167.21,5717.87,5717.87,5717.87,2.00863e+06,2.00863e+06,2.00863e+06,3.14912e+06,3.14912e+06,3.14912e+06,44537.7,44537.7,44537.7,53699.5,53699.5,53699.5,1.20101e+08,1.20101e+08,1.20101e+08,18.5822,18.5822,18.5822,18.846,18.846,18.846
286,2.39965e+06,2.39965e+06,2.39965e+06,4163.24,4163.24,4163.24,5713.64,5713.64,5713.64,2.00863e+06,2.00863e+06,2.00863e+06,3.14894e+06,3.14894e+06,3.14894e+06,44503.2,44503.2,44503.2,53669.6,53669.6,53669.6,1.20103e+08,1.20103e+08,1.20103e+08,18.5707,18.5707,18.5707,18.8384,18.8384,18.8384
287,2.39917e+06,2.39917e+06,2.39917e+06,4157.81,4157.81,4157.81,5707.46,5707.46,5707.46,2.00861e+06,2.00861e+06,2.00861e+06,3.14876e+06,3.14876e+06,3.14876e+06,44452.9,44452.9,44452.9,53621.2,53621.2,53621.2,1.20104e+08,1.20104e+08,1.20104e+08,18.5528,18.5528,18.5528,18.8243,18.8243,18.8243
288,2.39872e+06,2.39872e+06,2.39872e+06,4150.91,4150.91,4150.91,5699.31,5699.31,5699.31,2.0086e+06,2.0086e+06,2.0086e+06,3.14858e+06,3.14858e+06,3.14858e+06,44386.7,44386.7,44386.7,53553.9,53553.9,53553.9,1.20106e+08,1.20106e+08,1.20106e+08,18.5282,18.5282,18.5282,18.8037,18.8037,18.8037
289,2.3983e+06,2.3983e+06,2.3983e+06,4142.55,4142.55,4142.55,5689.19,5689.19,5689.19,2.00858e+06,2.00858e+06,2.00858e+06,3.1484e+06,3.1484e+06,3.1484e+06,44304.3,44304.3,44304.3,53467.5,53467.5,53467.5,1.20108e+08,1.20108e+08,1.20108e+08,18.4969,18.4969,18.4969,18.7764,18.7764,18.7764
290,2.39793e+06,2.39793e+06,2.39793e+06,4132.75,4132.75,4132.75,5677.14,5677.14,5677.14,2.00856e+06,2.00856e+06,2.00856e+06,3.14823e+06,3.14823e+06,3.14823e+06,44206,44206,44206,53362.3,53362.3,53362.3,1.2011e+08,1.2011e+08,1.2011e+08,18.459,18.459,18.459,18.7425,18.7425,18.7425
291,2.3976e+06,2.3976e+06,2.3976e+06,4121.58,4121.58,4121.58,5663.23,5663.23,5663.23,2.00854e+06,2.00854e+06,2.00854e+06,3.14806e+06,3.14806e+06,3.14806e+06,44092.2,44092.2,44092.2,53238.9,53238.9,53238.9,1.20112e+08,1.20112e+08,1.20112e+08,18.4145,18.4145,18.4145,18.7021,18.7021,18.7021
292,2.39733e+06,2.39733e+06,2.39733e+06,4109.09,4109.09,4109.09,5647.56,5647.56,5647.56,2.00851e+06,2.00851e+06,2.00851e+06,3.14789e+06,3.14789e+06,3.14789e+06,43963.7,43963.7,43963.7,53097.9,53097.9,53097.9,1.20115e+08,1.20115e+08,1.20115e+08,18.3638,18.3638,18.3638,18.6555,18.6555,18.6555
293,2.39712e+06,2.39712e+06,2.39712e+06,4095.4,4095.4,4095.4,5630.24,5630.24,5630.24,2.00849e+06,2.00849e+06,2.00849e+06,3.14773e+06,3.14773e+06,3.14773e+06,43821.2,43821.2,43821.2,52940.5,52940.5,52940.5,1.20117e+08,1.20117e+08,1.20117e+08,18.3071,18.3071,18.3071,18.6029,18.6029,18.6029
294,2.39698e+06,2.39698e+06,2.39698e+06,4080.6,4080.6,4080.6,5611.43,5611.43,5611.43,2.00845e+06,2.00845e+06,2.00845e+06,3.14757e+06,3.14757e+06,3.14757e+06,43666,43666,43666,52768,52768,52768,1.20119e+08,1.20119e+08,1.20119e+08,18.2448,18.2448,18.2448,18.5448,18.5448,18.5448
295,2.39691e+06,2.39691e+06,2.39691e+06,4064.83,4064.83,4064.83,5591.31,5591.31,5591.31,2.00842e+06,2.00842e+06,2.00842e+06,3.14741e+06,3.14741e+06,3.14741e+06,43499.4,43499.4,43499.4,52581.9,52581.9,52581.9,1.20122e+08,1.20122e+08,1.20122e+08,18.1776,18.1776,18.1776,18.4817,18.4817,18.4817
296,2.39692e+06,2.39692e+06,2.39692e+06,4048.22,4048.22,4048.22,5570.07,5570.07,5570.07,2.00838e+06,2.00838e+06,2.00838e+06,3.14725e+06,3.14725e+06,3.14725e+06,43322.8,43322.8,43322.8,52384.1,52384.1,52384.1,1.20124e+08,1.20124e+08,1.20124e+08,18.1059,18.1059,18.1059,18.4142,18.4142,18.4142
297,2.39701e+06,2.39701e+06,2.39701e+06,4030.95,4030.95,4030.95,5547.91,5547.91,5547.91,2.00834e+06,2.00834e+06,2.00834e+06,3.1471e+06,3.1471e+06,3.1471e+06,43137.8,43137.8,43137.8,52176.3,52176.3,52176.3,1.20126e+08,1.20126e+08,1.20126e+08,18.0304,18.0304,18.0304,18.343,18.343,18.343
298,2.39718e+06,2.39718e+06,2.39718e+06,4013.17,4013.17,4013.17,5525.07,5525.07,5525.07,2.00829e+06,2.00829e+06,2.00829e+06,3.14696e+06,3.14696e+06,3.14696e+06,42946.1,42946.1,42946.1,51960.8,51960.8,51960.8,1.20129e+08,1.20129e+08,1.20129e+08,17.9518,17.9518,17.9518,18.2687,18.2687,18.2687
299,2.39743e+06,2.39743e+06,2.39743e+06,3995.04,3995.04,3995.04,5501.78,5501.78,5501.78,2.00825e+06,2.00825e+06,2.00825e+06,3.14681e+06,3.14681e+06,3.14681e+06,42749.7,42749.7,42749.7,51739.6,51739.6,51739.6,1.20131e+08,1.20131e+08,1.20131e+08,17.8709,17.8709,17.8709,18.192,18.192,18.192
300,2.39777e+06,2.39777e+06,2.39777e+06,3976.76,3976.76,3976.76,5478.28,5478.28,5478.28,2.0082e+06,2.0082e+06,2.0082e+06,3.14667e+06,3.14667e+06,3.14667e+06,42550.3,42550.3,42550.3,51515,51515,51515,1.20134e+08,1.20134e+08,1.20134e+08,17.7884,17.7884,17.7884,18.1139,18.1139,18.1139
301,2.3982e+06,2.3982e+06,2.3982e+06,3958.49,3958.49,3958.49,5454.8,5454.8,5454.8,2.00815e+06,2.00815e+06,2.00815e+06,3.14654e+06,3.14654e+06,3.14654e+06,42349.8,42349.8,42349.8,51289.3,51289.3,51289.3,1.20136e+08,1.20136e+08,1.20136e+08,17.7051,17.7051,17.7051,18.035,18.035,18.035
302,2.39871e+06,2.39871e+06,2.39871e+06,3940.41,3940.41,3940.41,5431.59,5431.59,5431.59,2.00809e+06,2.00809e+06,2.00809e+06,3.14641e+06,3.14641e+06,3.14641e+06,42150.2,42150.2,42150.2,51064.9,51064.9,51064.9,1.20138e+08,1.20138e+08,1.20138e+08,17.6218,17.6218,17.6218,17.9561,17.9561,17.9561
303,2.39931e+06,2.39931e+06,2.39931e+06,3922.7,3922.7,3922.7,5408.89,5408.89,5408.89,2.00803e+06,2.00803e+06,2.00803e+06,3.14628e+06,3.14628e+06,3.14628e+06,41953.4,41953.4,41953.4,50843.9,50843.9,50843.9,1.20141e+08,1.20141e+08,1.20141e+08,17.5393,17.5393,17.5393,17.8781,17.8781,17.8781
304,2.39998e+06,2.39998e+06,2.39998e+06,3905.51,3905.51,3905.51,5386.93,5386.93,5386.93,2.00798e+06,2.00798e+06,2.00798e+06,3.14616e+06,3.14616e+06,3.14616e+06,41761.1,41761.1,41761.1,50628.5,50628.5,50628.5,1.20143e+08,1.20143e+08,1.20143e+08,17.4584,17.4584,17.4584,17.8018,17.8018,17.8018
305,2.40073e+06,2.40073e+06,2.40073e+06,3889.01,3889.01,3889.01,5365.92,5365.92,5365.92,2.00791e+06,2.00791e+06,2.00791e+06,3.14604e+06,3.14604e+06,3.14604e+06,41575.1,41575.1,41575.1,50420.9,50420.9,50420.9,1.20145e+08,1.20145e+08,1.20145e+08,17.3797,17.3797,17.3797,17.7279,17.7279,17.7279
306,2.40156e+06,2.40156e+06,2.40156e+06,3873.35,3873.35,3873.35,5346.07,5346.07,5346.07,2.00785e+06,2.00785e+06,2.00785e+06,3.14593e+06,3.14593e+06,3.14593e+06,41397.1,41397.1,41397.1,50223.1,50223.1,50223.1,1.20148e+08,1.20148e+08,1.20148e+08,17.3041,17.3041,17.3041,17.657,17.657,17.657
307,2.40245e+06,2.40245e+06,2.40245e+06,3858.66,3858.66,3858.66,5327.57,5327.57,5327.57,2.00779e+06,2.00779e+06,2.00779e+06,3.14582e+06,3.14582e+06,3.14582e+06,41228.6,41228.6,41228.6,50037,50037,50037,1.2015e+08,1.2015e+08,1.2015e+08,17.2322,17.2322,17.2322,17.59,17.59,17.59
308,2.4034e+06,2.4034e+06,2.4034e+06,3845.06,3845.06,3845.06,5310.58,5310.58,5310.58,2.00772e+06,2.00772e+06,2.00772e+06,3.14572e+06,3.14572e+06,3.14572e+06,41071,41071,41071,49864.1,49864.1,49864.1,1.20152e+08,1.20152e+08,1.20152e+08,17.1646,17.1646,17.1646,17.5274,17.5274,17.5274
309,2.40441e+06,2.40441e+06,2.40441e+06,3832.68,3832.68,3832.68,5295.28,5295.28,5295.28,2.00765e+06,2.00765e+06,2.00765e+06,3.14562e+06,3.14562e+06,3.14562e+06,40925.6,40925.6,40925.6,49706.1,49706.1,49706.1,1.20154e+08,1.20154e+08,1.20154e+08,17.1018,17.1018,17.1018,17.4698,17.4698,17.4698
310,2.40547e+06,2.40547e+06,2.40547e+06,3821.59,3821.59,3821.59,5281.77,5281.77,5281.77,2.00758e+06,2.00758e+06,2.00758e+06,3.14553e+06,3.14553e+06,3.14553e+06,40793.4,40793.4,40793.4,49564.3,49564.3,49564.3,1.20156e+08,1.20156e+08,1.20156e+08,17.0443,17.0443,17.0443,17.4176,17.4176,17.4176
311,2.40658e+06,2.40658e+06,2.40658e+06,3811.89,3811.89,3811.89,5270.18,5270.18,5270.18,2.00751e+06,2.00751e+06,2.00751e+06,3.14544e+06,3.14544e+06,3.14544e+06,40675.4,40675.4,40675.4,49439.8,49439.8,49439.8,1.20158e+08,1.20158e+08,1.20158e+08,16.9926,16.9926,16.9926,17.3714,17.3714,17.3714
312,2.40772e+06,2.40772e+06,2.40772e+06,3803.62,3803.62,3803.62,5260.59,5260.59,5260.59,2.00744e+06,2.00744e+06,2.00744e+06,3.14537e+06,3.14537e+06,3.14537e+06,40572.3,40572.3,40572.3,49333.4,49333.4,49333.4,1.20161e+08,1.20161e+08,1.20161e+08,16.947,16.947,16.947,17.3314,17.3314,17.3314
313,2.40888e+06,2.40888e+06,2.40888e+06,3796.83,3796.83,3796.83,5253.05,5253.05,5253.05,2.00737e+06,2.00737e+06,2.00737e+06,3.14529e+06,3.14529e+06,3.14529e+06,40484.7,40484.7,40484.7,49245.9,49245.9,49245.9,1.20163e+08,1.20163e+08,1.20163e+08,16.9077,16.9077,16.9077,17.2979,17.2979,17.2979
314,2.41007e+06,2.41007e+06,2.41007e+06,3791.56,3791.56,3791.56,5247.61,5247.61,5247.61,2.0073e+06,2.0073e+06,2.0073e+06,3.14523e+06,3.14523e+06,3.14523e+06,40412.8,40412.8,40412.8,49177.8,49177.8,49177.8,1.20165e+08,1.20165e+08,1.20165e+08,16.875,16.875,16.875,17.2712,17.2712,17.2712
315,2.41127e+06,2.41127e+06,2.41127e+06,3787.8,3787.8,3787.8,5244.28,5244.28,5244.28,2.00722e+06,2.00722e+06,2.00722e+06,3.14517e+06,3.14517e+06,3.14517e+06,40357,40357,40357,49129.1,49129.1,49129.1,1.20167e+08,1.20167e+08,1.20167e+08,16.8489,16.8489,16.8489,17.2513,17.2513,17.2513
316,2.41248e+06,2.41248e+06,2.41248e+06,3785.54,3785.54,3785.54,5243.05,5243.05,5243.05,2.00715e+06,2.00715e+06,2.00715e+06,3.14512e+06,3.14512e+06,3.14512e+06,40317.1,40317.1,40317.1,49100,49100,49100,1.20169e+08,1.20169e+08,1.20169e+08,16.8296,16.8296,16.8296,17.2382,17.2382,17.2382
317,2.41368e+06,2.41368e+06,2.41368e+06,3784.76,3784.76,3784.76,5243.86,5243.86,5243.86,2.00707e+06,2.00707e+06,2.00707e+06,3.14508e+06,3.14508e+06,3.14508e+06,40293,40293,40293,49090,49090,49090,1.2017e+08,1.2017e+08,1.2017e+08,16.8168,16.8168,16.8168,17.232,17.232,17.232
318,2.41488e+06,2.41488e+06,2.41488e+06,3785.41,3785.41,3785.41,5246.68,5246.68,5246.68,2.007e+06,2.007e+06,2.007e+06,3.14504e+06,3.14504e+06,3.14504e+06,40284.2,40284.2,40284.2,49098.8,49098.8,49098.8,1.20172e+08,1.20172e+08,1.20172e+08,16.8105,16.8105,16.8105,17.2324,17.2324,17.2324
319,2.41605e+06,2.41605e+06,2.41605e+06,3787.43,3787.43,3787.43,5251.4,5251.4,5251.4,2.00692e+06,2.00692e+06,2.00692e+06,3.14501e+06,3.14501e+06,3.14501e+06,40290.2,40290.2,40290.2,49125.6,49125.6,49125.6,1.20174e+08,1.20174e+08,1.20174e+08,16.8105,16.8105,16.8105,17.2393,17.2393,17.2393
320,2.41721e+06,2.41721e+06,2.41721e+06,3790.74,3790.74,3790.74,5257.92,5257.92,5257.92,2.00685e+06,2.00685e+06,2.00685e+06,3.14499e+06,3.14499e+06,3.14499e+06,40310.2,40310.2,40310.2,49169.6,49169.6,49169.6,1.20176e+08,1.20176e+08,1.20176e+08,16.8165,16.8165,16.8165,17.2523,17.2523,17.2523
