time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.98406e+06,1.98406e+06,1.98406e+06,4413.31,4413.31,4413.31,4422.99,4422.99,4422.99,3.66211e+06,3.66211e+06,3.66211e+06,3.67608e+06,3.67608e+06,3.67608e+06,8381.18,8381.18,8381.18,8382.74,8382.74,8382.74,1.18439e+08,1.18439e+08,1.18439e+08,8.05719,8.05719,8.05719,5.95039,5.95039,5.95039
231,1.98323e+06,1.98323e+06,1.98323e+06,4427.07,4427.07,4427.07,4437.31,4437.31,4437.31,3.66218e+06,3.66218e+06,3.66218e+06,3.67616e+06,3.67616e+06,3.67616e+06,8410.58,8410.58,8410.58,8413.15,8413.15,8413.15,1.1844e+08,1.1844e+08,1.1844e+08,8.08583,8.08583,8.08583,5.97227,5.97227,5.97227
232,1.98234e+06,1.98234e+06,1.98234e+06,4438.92,4438.92,4438.92,4449.69,4449.69,4449.69,3.66226e+06,3.66226e+06,3.66226e+06,3.67624e+06,3.67624e+06,3.67624e+06,8436.66,8436.66,8436.66,8440.18,8440.18,8440.18,1.1844e+08,1.1844e+08,1.1844e+08,8.11146,8.11146,8.11146,5.99189,5.99189,5.99189
233,1.98138e+06,1.98138e+06,1.98138e+06,4448.59,4448.59,4448.59,4459.85,4459.85,4459.85,3.66233e+06,3.66233e+06,3.66233e+06,3.67631e+06,3.67631e+06,3.67631e+06,8458.87,8458.87,8458.87,8463.28,8463.28,8463.28,1.18441e+08,1.18441e+08,1.18441e+08,8.13353,8.13353,8.13353,6.00884,6.00884,6.00884
234,1.98038e+06,1.98038e+06,1.98038e+06,4455.82,4455.82,4455.82,4467.54,4467.54,4467.54,3.66239e+06,3.66239e+06,3.66239e+06,3.67639e+06,3.67639e+06,3.67639e+06,8476.67,8476.67,8476.67,8481.92,8481.92,8481.92,1.18442e+08,1.18442e+08,1.18442e+08,8.15151,8.15151,8.15151,6.02273,6.02273,6.02273
235,1.97935e+06,1.97935e+06,1.97935e+06,4460.41,4460.41,4460.41,4472.56,4472.56,4472.56,3.66246e+06,3.66246e+06,3.66246e+06,3.67647e+06,3.67647e+06,3.67647e+06,8489.61,8489.61,8489.61,8495.65,8495.65,8495.65,1.18443e+08,1.18443e+08,1.18443e+08,8.16497,8.16497,8.16497,6.03325,6.03325,6.03325
236,1.97829e+06,1.97829e+06,1.97829e+06,4462.19,4462.19,4462.19,4474.74,4474.74,4474.74,3.66252e+06,3.66252e+06,3.66252e+06,3.67654e+06,3.67654e+06,3.67654e+06,8497.31,8497.31,8497.31,8504.1,8504.1,8504.1,1.18444e+08,1.18444e+08,1.18444e+08,8.17352,8.17352,8.17352,6.04011,6.04011,6.04011
237,1.97723e+06,1.97723e+06,1.97723e+06,4461.03,4461.03,4461.03,4473.96,4473.96,4473.96,3.66258e+06,3.66258e+06,3.66258e+06,3.67661e+06,3.67661e+06,3.67661e+06,8499.48,8499.48,8499.48,8506.96,8506.96,8506.96,1.18444e+08,1.18444e+08,1.18444e+08,8.17685,8.17685,8.17685,6.04308,6.04308,6.04308
238,1.97618e+06,1.97618e+06,1.97618e+06,4456.87,4456.87,4456.87,4470.15,4470.15,4470.15,3.66263e+06,3.66263e+06,3.66263e+06,3.67668e+06,3.67668e+06,3.67668e+06,8495.89,8495.89,8495.89,8504.04,8504.04,8504.04,1.18445e+08,1.18445e+08,1.18445e+08,8.17473,8.17473,8.17473,6.04201,6.04201,6.04201
239,1.97516e+06,1.97516e+06,1.97516e+06,4449.68,4449.68,4449.68,4463.28,4463.28,4463.28,3.66267e+06,3.66267e+06,3.66267e+06,3.67674e+06,3.67674e+06,3.67674e+06,8486.44,8486.44,8486.44,8495.22,8495.22,8495.22,1.18446e+08,1.18446e+08,1.18446e+08,8.16704,8.16704,8.16704,6.03679,6.03679,6.03679
240,1.97417e+06,1.97417e+06,1.97417e+06,4439.48,4439.48,4439.48,4453.39,4453.39,4453.39,3.66272e+06,3.66272e+06,3.66272e+06,3.6768e+06,3.6768e+06,3.6768e+06,8471.11,8471.11,8471.11,8480.5,8480.5,8480.5,1.18446e+08,1.18446e+08,1.18446e+08,8.15373,8.15373,8.15373,6.02741,6.02741,6.02741
241,1.97324e+06,1.97324e+06,1.97324e+06,4426.36,4426.36,4426.36,4440.57,4440.57,4440.57,3.66275e+06,3.66275e+06,3.66275e+06,3.67686e+06,3.67686e+06,3.67686e+06,8449.98,8449.98,8449.98,8459.96,8459.96,8459.96,1.18447e+08,1.18447e+08,1.18447e+08,8.13486,8.13486,8.13486,6.0139,6.0139,6.0139
242,1.97237e+06,1.97237e+06,1.97237e+06,4410.45,4410.45,4410.45,4424.94,4424.94,4424.94,3.66279e+06,3.66279e+06,3.66279e+06,3.67692e+06,3.67692e+06,3.67692e+06,8423.25,8423.25,8423.25,8433.8,8433.8,8433.8,1.18447e+08,1.18447e+08,1.18447e+08,8.11059,8.11059,8.11059,5.99639,5.99639,5.99639
243,1.97159e+06,1.97159e+06,1.97159e+06,4391.93,4391.93,4391.93,4406.69,4406.69,4406.69,3.66281e+06,3.66281e+06,3.66281e+06,3.67697e+06,3.67697e+06,3.67697e+06,8391.18,8391.18,8391.18,8402.3,8402.3,8402.3,1.18447e+08,1.18447e+08,1.18447e+08,8.08115,8.08115,8.08115,5.97506,5.97506,5.97506
244,1.9709e+06,1.9709e+06,1.9709e+06,4371.01,4371.01,4371.01,4386.04,4386.04,4386.04,3.66283e+06,3.66283e+06,3.66283e+06,3.67701e+06,3.67701e+06,3.67701e+06,8354.15,8354.15,8354.15,8365.84,8365.84,8365.84,1.18447e+08,1.18447e+08,1.18447e+08,8.04688,8.04688,8.04688,5.95016,5.95016,5.95016
245,1.97031e+06,1.97031e+06,1.97031e+06,4347.95,4347.95,4347.95,4363.25,4363.25,4363.25,3.66285e+06,3.66285e+06,3.66285e+06,3.67706e+06,3.67706e+06,3.67706e+06,8312.61,8312.61,8312.61,8324.87,8324.87,8324.87,1.18447e+08,1.18447e+08,1.18447e+08,8.00818,8.00818,8.00818,5.922,5.922,5.922
246,1.96984e+06,1.96984e+06,1.96984e+06,4323.05,4323.05,4323.05,4338.62,4338.62,4338.62,3.66286e+06,3.66286e+06,3.66286e+06,3.6771e+06,3.6771e+06,3.6771e+06,8267.08,8267.08,8267.08,8279.92,8279.92,8279.92,1.18447e+08,1.18447e+08,1.18447e+08,7.96554,7.96554,7.96554,5.89093,5.89093,5.89093
247,1.96948e+06,1.96948e+06,1.96948e+06,4296.63,4296.63,4296.63,4312.47,4312.47,4312.47,3.66287e+06,3.66287e+06,3.66287e+06,3.67713e+06,3.67713e+06,3.67713e+06,8218.14,8218.14,8218.14,8231.59,8231.59,8231.59,1.18447e+08,1.18447e+08,1.18447e+08,7.9195,7.9195,7.9195,5.85736,5.85736,5.85736
248,1.96926e+06,1.96926e+06,1.96926e+06,4269.03,4269.03,4269.03,4285.16,4285.16,4285.16,3.66287e+06,3.66287e+06,3.66287e+06,3.67716e+06,3.67716e+06,3.67716e+06,8166.44,8166.44,8166.44,8180.5,8180.5,8180.5,1.18447e+08,1.18447e+08,1.18447e+08,7.87066,7.87066,7.87066,5.82173,5.82173,5.82173
249,1.96916e+06,1.96916e+06,1.96916e+06,4240.6,4240.6,4240.6,4257.03,4257.03,4257.03,3.66286e+06,3.66286e+06,3.66286e+06,3.67719e+06,3.67719e+06,3.67719e+06,8112.64,8112.64,8112.64,8127.34,8127.34,8127.34,1.18446e+08,1.18446e+08,1.18446e+08,7.81965,7.81965,7.81965,5.78452,5.78452,5.78452
250,1.9692e+06,1.9692e+06,1.9692e+06,4211.72,4211.72,4211.72,4228.45,4228.45,4228.45,3.66285e+06,3.66285e+06,3.66285e+06,3.67722e+06,3.67722e+06,3.67722e+06,8057.44,8057.44,8057.44,8072.8,8072.8,8072.8,1.18446e+08,1.18446e+08,1.18446e+08,7.76713,7.76713,7.76713,5.74621,5.74621,5.74621
251,1.96937e+06,1.96937e+06,1.96937e+06,4182.76,4182.76,4182.76,4199.81,4199.81,4199.81,3.66284e+06,3.66284e+06,3.66284e+06,3.67724e+06,3.67724e+06,3.67724e+06,8001.56,8001.56,8001.56,8017.6,8017.6,8017.6,1.18445e+08,1.18445e+08,1.18445e+08,7.71379,7.71379,7.71379,5.7073,5.7073,5.7073
252,1.96968e+06,1.96968e+06,1.96968e+06,4154.07,4154.07,4154.07,4171.46,4171.46,4171.46,3.66282e+06,3.66282e+06,3.66282e+06,3.67726e+06,3.67726e+06,3.67726e+06,7945.72,7945.72,7945.72,7962.47,7962.47,7962.47,1.18444e+08,1.18444e+08,1.18444e+08,7.66031,7.66031,7.66031,5.66831,5.66831,5.66831
253,1.97011e+06,1.97011e+06,1.97011e+06,4126.03,4126.03,4126.03,4143.76,4143.76,4143.76,3.6628e+06,3.6628e+06,3.6628e+06,3.67728e+06,3.67728e+06,3.67728e+06,7890.62,7890.62,7890.62,7908.09,7908.09,7908.09,1.18443e+08,1.18443e+08,1.18443e+08,7.60736,7.60736,7.60736,5.62973,5.62973,5.62973
254,1.97067e+06,1.97067e+06,1.97067e+06,4098.98,4098.98,4098.98,4117.07,4117.07,4117.07,3.66278e+06,3.66278e+06,3.66278e+06,3.67729e+06,3.67729e+06,3.67729e+06,7836.96,7836.96,7836.96,7855.17,7855.17,7855.17,1.18442e+08,1.18442e+08,1.18442e+08,7.55562,7.55562,7.55562,5.59206,5.59206,5.59206
255,1.97135e+06,1.97135e+06,1.97135e+06,4073.25,4073.25,4073.25,4091.71,4091.71,4091.71,3.66275e+06,3.66275e+06,3.66275e+06,3.67731e+06,3.67731e+06,3.67731e+06,7785.4,7785.4,7785.4,7804.37,7804.37,7804.37,1.1844e+08,1.1844e+08,1.1844e+08,7.50573,7.50573,7.50573,5.55576,5.55576,5.55576
256,1.97214e+06,1.97214e+06,1.97214e+06,4049.16,4049.16,4049.16,4068,4068,4068,3.66272e+06,3.66272e+06,3.66272e+06,3.67732e+06,3.67732e+06,3.67732e+06,7736.57,7736.57,7736.57,7756.31,7756.31,7756.31,1.18439e+08,1.18439e+08,1.18439e+08,7.4583,7.4583,7.4583,5.52129,5.52129,5.52129
257,1.97302e+06,1.97302e+06,1.97302e+06,4026.98,4026.98,4026.98,4046.22,4046.22,4046.22,3.66269e+06,3.66269e+06,3.66269e+06,3.67734e+06,3.67734e+06,3.67734e+06,7691.06,7691.06,7691.06,7711.57,7711.57,7711.57,1.18437e+08,1.18437e+08,1.18437e+08,7.4139,7.4139,7.4139,5.48907,5.48907,5.48907
258,1.974e+06,1.974e+06,1.974e+06,4007,4007,4007,4026.63,4026.63,4026.63,3.66265e+06,3.66265e+06,3.66265e+06,3.67736e+06,3.67736e+06,3.67736e+06,7649.41,7649.41,7649.41,7670.7,7670.7,7670.7,1.18436e+08,1.18436e+08,1.18436e+08,7.37306,7.37306,7.37306,5.45948,5.45948,5.45948
259,1.97506e+06,1.97506e+06,1.97506e+06,3989.43,3989.43,3989.43,4009.46,4009.46,4009.46,3.66262e+06,3.66262e+06,3.66262e+06,3.67737e+06,3.67737e+06,3.67737e+06,7612.12,7612.12,7612.12,7634.17,7634.17,7634.17,1.18434e+08,1.18434e+08,1.18434e+08,7.33628,7.33628,7.33628,5.43288,5.43288,5.43288
260,1.97618e+06,1.97618e+06,1.97618e+06,3974.5,3974.5,3974.5,3994.92,3994.92,3994.92,3.66258e+06,3.66258e+06,3.66258e+06,3.67739e+06,3.67739e+06,3.67739e+06,7579.63,7579.63,7579.63,7602.43,7602.43,7602.43,1.18432e+08,1.18432e+08,1.18432e+08,7.30398,7.30398,7.30398,5.40959,5.40959,5.40959
261,1.97736e+06,1.97736e+06,1.97736e+06,3962.36,3962.36,3962.36,3983.19,3983.19,3983.19,3.66255e+06,3.66255e+06,3.66255e+06,3.67741e+06,3.67741e+06,3.67741e+06,7552.31,7552.31,7552.31,7575.84,7575.84,7575.84,1.1843e+08,1.1843e+08,1.1843e+08,7.27655,7.27655,7.27655,5.38987,5.38987,5.38987
262,1.97857e+06,1.97857e+06,1.97857e+06,3953.18,3953.18,3953.18,3974.39,3974.39,3974.39,3.66251e+06,3.66251e+06,3.66251e+06,3.67743e+06,3.67743e+06,3.67743e+06,7530.49,7530.49,7530.49,7554.72,7554.72,7554.72,1.18429e+08,1.18429e+08,1.18429e+08,7.25431,7.25431,7.25431,5.37397,5.37397,5.37397
263,1.9798e+06,1.9798e+06,1.9798e+06,3947.07,3947.07,3947.07,3968.64,3968.64,3968.64,3.66248e+06,3.66248e+06,3.66248e+06,3.67745e+06,3.67745e+06,3.67745e+06,7514.43,7514.43,7514.43,7539.31,7539.31,7539.31,1.18427e+08,1.18427e+08,1.18427e+08,7.23752,7.23752,7.23752,5.36207,5.36207,5.36207
264,1.98104e+06,1.98104e+06,1.98104e+06,3944.09,3944.09,3944.09,3966.02,3966.02,3966.02,3.66244e+06,3.66244e+06,3.66244e+06,3.67748e+06,3.67748e+06,3.67748e+06,7504.33,7504.33,7504.33,7529.81,7529.81,7529.81,1.18425e+08,1.18425e+08,1.18425e+08,7.22638,7.22638,7.22638,5.35432,5.35432,5.35432
265,1.98228e+06,1.98228e+06,1.98228e+06,3944.31,3944.31,3944.31,3966.56,3966.56,3966.56,3.66241e+06,3.66241e+06,3.66241e+06,3.67751e+06,3.67751e+06,3.67751e+06,7500.32,7500.32,7500.32,7526.34,7526.34,7526.34,1.18423e+08,1.18423e+08,1.18423e+08,7.22106,7.22106,7.22106,5.35081,5.35081,5.35081
266,1.98348e+06,1.98348e+06,1.98348e+06,3947.73,3947.73,3947.73,3970.28,3970.28,3970.28,3.66238e+06,3.66238e+06,3.66238e+06,3.67754e+06,3.67754e+06,3.67754e+06,7502.47,7502.47,7502.47,7528.95,7528.95,7528.95,1.18421e+08,1.18421e+08,1.18421e+08,7.22161,7.22161,7.22161,5.3516,5.3516,5.3516
267,1.98465e+06,1.98465e+06,1.98465e+06,3954.33,3954.33,3954.33,3977.13,3977.13,3977.13,3.66235e+06,3.66235e+06,3.66235e+06,3.67757e+06,3.67757e+06,3.67757e+06,7510.78,7510.78,7510.78,7537.64,7537.64,7537.64,1.18419e+08,1.18419e+08,1.18419e+08,7.22808,7.22808,7.22808,5.35669,5.35669,5.35669
268,1.98576e+06,1.98576e+06,1.98576e+06,3964.05,3964.05,3964.05,3987.06,3987.06,3987.06,3.66233e+06,3.66233e+06,3.66233e+06,3.67761e+06,3.67761e+06,3.67761e+06,7525.2,7525.2,7525.2,7552.33,7552.33,7552.33,1.18418e+08,1.18418e+08,1.18418e+08,7.2404,7.2404,7.2404,5.36605,5.36605,5.36605
269,1.9868e+06,1.9868e+06,1.9868e+06,3976.8,3976.8,3976.8,3999.97,3999.97,3999.97,3.6623e+06,3.6623e+06,3.6623e+06,3.67766e+06,3.67766e+06,3.67766e+06,7545.58,7545.58,7545.58,7572.87,7572.87,7572.87,1.18416e+08,1.18416e+08,1.18416e+08,7.25848,7.25848,7.25848,5.37958,5.37958,5.37958
270,1.98776e+06,1.98776e+06,1.98776e+06,3992.45,3992.45,3992.45,4015.72,4015.72,4015.72,3.66229e+06,3.66229e+06,3.66229e+06,3.67771e+06,3.67771e+06,3.67771e+06,7571.72,7571.72,7571.72,7599.07,7599.07,7599.07,1.18415e+08,1.18415e+08,1.18415e+08,7.28214,7.28214,7.28214,5.39714,5.39714,5.39714
271,1.98861e+06,1.98861e+06,1.98861e+06,4010.83,4010.83,4010.83,4034.14,4034.14,4034.14,3.66227e+06,3.66227e+06,3.66227e+06,3.67776e+06,3.67776e+06,3.67776e+06,7603.37,7603.37,7603.37,7630.62,7630.62,7630.62,1.18413e+08,1.18413e+08,1.18413e+08,7.31113,7.31113,7.31113,5.41856,5.41856,5.41856
272,1.98936e+06,1.98936e+06,1.98936e+06,4031.74,4031.74,4031.74,4055.01,4055.01,4055.01,3.66226e+06,3.66226e+06,3.66226e+06,3.67781e+06,3.67781e+06,3.67781e+06,7640.17,7640.17,7640.17,7667.19,7667.19,7667.19,1.18412e+08,1.18412e+08,1.18412e+08,7.34514,7.34514,7.34514,5.44359,5.44359,5.44359
273,1.98999e+06,1.98999e+06,1.98999e+06,4054.94,4054.94,4054.94,4078.11,4078.11,4078.11,3.66226e+06,3.66226e+06,3.66226e+06,3.67787e+06,3.67787e+06,3.67787e+06,7681.73,7681.73,7681.73,7708.35,7708.35,7708.35,1.18411e+08,1.18411e+08,1.18411e+08,7.38382,7.38382,7.38382,5.47194,5.47194,5.47194
274,1.99048e+06,1.99048e+06,1.99048e+06,4080.17,4080.17,4080.17,4103.14,4103.14,4103.14,3.66226e+06,3.66226e+06,3.66226e+06,3.67793e+06,3.67793e+06,3.67793e+06,7727.56,7727.56,7727.56,7753.62,7753.62,7753.62,1.1841e+08,1.1841e+08,1.1841e+08,7.4267,7.4267,7.4267,5.5033,5.5033,5.5033
275,1.99084e+06,1.99084e+06,1.99084e+06,4107.12,4107.12,4107.12,4129.79,4129.79,4129.79,3.66226e+06,3.66226e+06,3.66226e+06,3.678e+06,3.678e+06,3.678e+06,7777.13,7777.13,7777.13,7802.46,7802.46,7802.46,1.18409e+08,1.18409e+08,1.18409e+08,7.47331,7.47331,7.47331,5.53727,5.53727,5.53727
276,1.99105e+06,1.99105e+06,1.99105e+06,4135.44,4135.44,4135.44,4157.73,4157.73,4157.73,3.66227e+06,3.66227e+06,3.66227e+06,3.67807e+06,3.67807e+06,3.67807e+06,7829.84,7829.84,7829.84,7854.24,7854.24,7854.24,1.18409e+08,1.18409e+08,1.18409e+08,7.52305,7.52305,7.52305,5.57343,5.57343,5.57343
277,1.99111e+06,1.99111e+06,1.99111e+06,4164.78,4164.78,4164.78,4186.58,4186.58,4186.58,3.66229e+06,3.66229e+06,3.66229e+06,3.67814e+06,3.67814e+06,3.67814e+06,7885.01,7885.01,7885.01,7908.3,7908.3,7908.3,1.18408e+08,1.18408e+08,1.18408e+08,7.57533,7.57533,7.57533,5.61133,5.61133,5.61133
278,1.99101e+06,1.99101e+06,1.99101e+06,4194.74,4194.74,4194.74,4215.95,4215.95,4215.95,3.66231e+06,3.66231e+06,3.66231e+06,3.67821e+06,3.67821e+06,3.67821e+06,7941.93,7941.93,7941.93,7963.92,7963.92,7963.92,1.18408e+08,1.18408e+08,1.18408e+08,7.62945,7.62945,7.62945,5.65046,5.65046,5.65046
279,1.99076e+06,1.99076e+06,1.99076e+06,4224.91,4224.91,4224.91,4245.43,4245.43,4245.43,3.66233e+06,3.66233e+06,3.66233e+06,3.67829e+06,3.67829e+06,3.67829e+06,7999.84,7999.84,7999.84,8020.34,8020.34,8020.34,1.18408e+08,1.18408e+08,1.18408e+08,7.68471,7.68471,7.68471,5.69029,5.69029,5.69029
280,1.99036e+06,1.99036e+06,1.99036e+06,4254.86,4254.86,4254.86,4274.57,4274.57,4274.57,3.66237e+06,3.66237e+06,3.66237e+06,3.67836e+06,3.67836e+06,3.67836e+06,8057.94,8057.94,8057.94,8076.75,8076.75,8076.75,1.18409e+08,1.18409e+08,1.18409e+08,7.74033,7.74033,7.74033,5.73024,5.73024,5.73024
281,1.98981e+06,1.98981e+06,1.98981e+06,4284.15,4284.15,4284.15,4302.96,4302.96,4302.96,3.6624e+06,3.6624e+06,3.6624e+06,3.67844e+06,3.67844e+06,3.67844e+06,8115.4,8115.4,8115.4,8132.33,8132.33,8132.33,1.18409e+08,1.18409e+08,1.18409e+08,7.79554,7.79554,7.79554,5.76975,5.76975,5.76975
282,1.98911e+06,1.98911e+06,1.98911e+06,4312.33,4312.33,4312.33,4330.14,4330.14,4330.14,3.66244e+06,3.66244e+06,3.66244e+06,3.67851e+06,3.67851e+06,3.67851e+06,8171.37,8171.37,8171.37,8186.24,8186.24,8186.24,1.1841e+08,1.1841e+08,1.1841e+08,7.84952,7.84952,7.84952,5.80822,5.80822,5.80822
283,1.98828e+06,1.98828e+06,1.98828e+06,4338.98,4338.98,4338.98,4355.69,4355.69,4355.69,3.66248e+06,3.66248e+06,3.66248e+06,3.67859e+06,3.67859e+06,3.67859e+06,8225,8225,8225,8237.64,8237.64,8237.64,1.18411e+08,1.18411e+08,1.18411e+08,7.90145,7.90145,7.90145,5.84506,5.84506,5.84506
284,1.98732e+06,1.98732e+06,1.98732e+06,4363.66,4363.66,4363.66,4379.19,4379.19,4379.19,3.66253e+06,3.66253e+06,3.66253e+06,3.67866e+06,3.67866e+06,3.67866e+06,8275.45,8275.45,8275.45,8285.72,8285.72,8285.72,1.18413e+08,1.18413e+08,1.18413e+08,7.95054,7.95054,7.95054,5.87968,5.87968,5.87968
285,1.98625e+06,1.98625e+06,1.98625e+06,4385.97,4385.97,4385.97,4400.23,4400.23,4400.23,3.66258e+06,3.66258e+06,3.66258e+06,3.67873e+06,3.67873e+06,3.67873e+06,8321.92,8321.92,8321.92,8329.68,8329.68,8329.68,1.18414e+08,1.18414e+08,1.18414e+08,7.996,7.996,7.996,5.91152,5.91152,5.91152
286,1.98508e+06,1.98508e+06,1.98508e+06,4405.53,4405.53,4405.53,4418.46,4418.46,4418.46,3.66264e+06,3.66264e+06,3.66264e+06,3.67879e+06,3.67879e+06,3.67879e+06,8363.64,8363.64,8363.64,8368.77,8368.77,8368.77,1.18416e+08,1.18416e+08,1.18416e+08,8.03709,8.03709,8.03709,5.94003,5.94003,5.94003
287,1.98383e+06,1.98383e+06,1.98383e+06,4422,4422,4422,4433.54,4433.54,4433.54,3.66269e+06,3.66269e+06,3.66269e+06,3.67885e+06,3.67885e+06,3.67885e+06,8399.9,8399.9,8399.9,8402.32,8402.32,8402.32,1.18418e+08,1.18418e+08,1.18418e+08,8.07311,8.07311,8.07311,5.96473,5.96473,5.96473
288,1.9825e+06,1.9825e+06,1.9825e+06,4435.09,4435.09,4435.09,4445.19,4445.19,4445.19,3.66275e+06,3.66275e+06,3.66275e+06,3.67891e+06,3.67891e+06,3.67891e+06,8430.08,8430.08,8430.08,8429.71,8429.71,8429.71,1.1842e+08,1.1842e+08,1.1842e+08,8.10343,8.10343,8.10343,5.98517,5.98517,5.98517
289,1.98113e+06,1.98113e+06,1.98113e+06,4444.56,4444.56,4444.56,4453.19,4453.19,4453.19,3.66281e+06,3.66281e+06,3.66281e+06,3.67895e+06,3.67895e+06,3.67895e+06,8453.62,8453.62,8453.62,8450.44,8450.44,8450.44,1.18422e+08,1.18422e+08,1.18422e+08,8.12753,8.12753,8.12753,6.00097,6.00097,6.00097
290,1.97973e+06,1.97973e+06,1.97973e+06,4450.21,4450.21,4450.21,4457.38,4457.38,4457.38,3.66287e+06,3.66287e+06,3.66287e+06,3.67899e+06,3.67899e+06,3.67899e+06,8470.1,8470.1,8470.1,8464.11,8464.11,8464.11,1.18425e+08,1.18425e+08,1.18425e+08,8.14495,8.14495,8.14495,6.01183,6.01183,6.01183
291,1.97831e+06,1.97831e+06,1.97831e+06,4451.94,4451.94,4451.94,4457.63,4457.63,4457.63,3.66292e+06,3.66292e+06,3.66292e+06,3.67903e+06,3.67903e+06,3.67903e+06,8479.18,8479.18,8479.18,8470.4,8470.4,8470.4,1.18428e+08,1.18428e+08,1.18428e+08,8.15536,8.15536,8.15536,6.01752,6.01752,6.01752
292,1.97691e+06,1.97691e+06,1.97691e+06,4449.68,4449.68,4449.68,4453.91,4453.91,4453.91,3.66298e+06,3.66298e+06,3.66298e+06,3.67906e+06,3.67906e+06,3.67906e+06,8480.66,8480.66,8480.66,8469.16,8469.16,8469.16,1.1843e+08,1.1843e+08,1.1843e+08,8.15853,8.15853,8.15853,6.0179,6.0179,6.0179
293,1.97553e+06,1.97553e+06,1.97553e+06,4443.43,4443.43,4443.43,4446.26,4446.26,4446.26,3.66304e+06,3.66304e+06,3.66304e+06,3.67907e+06,3.67907e+06,3.67907e+06,8474.46,8474.46,8474.46,8460.34,8460.34,8460.34,1.18433e+08,1.18433e+08,1.18433e+08,8.15436,8.15436,8.15436,6.01291,6.01291,6.01291
294,1.9742e+06,1.9742e+06,1.9742e+06,4433.29,4433.29,4433.29,4434.75,4434.75,4434.75,3.66309e+06,3.66309e+06,3.66309e+06,3.67908e+06,3.67908e+06,3.67908e+06,8460.63,8460.63,8460.63,8444.01,8444.01,8444.01,1.18436e+08,1.18436e+08,1.18436e+08,8.14286,8.14286,8.14286,6.00258,6.00258,6.00258
295,1.97294e+06,1.97294e+06,1.97294e+06,4419.38,4419.38,4419.38,4419.56,4419.56,4419.56,3.66315e+06,3.66315e+06,3.66315e+06,3.67909e+06,3.67909e+06,3.67909e+06,8439.35,8439.35,8439.35,8420.38,8420.38,8420.38,1.18439e+08,1.18439e+08,1.18439e+08,8.12417,8.12417,8.12417,5.98705,5.98705,5.98705
296,1.97177e+06,1.97177e+06,1.97177e+06,4401.91,4401.91,4401.91,4400.88,4400.88,4400.88,3.6632e+06,3.6632e+06,3.6632e+06,3.67908e+06,3.67908e+06,3.67908e+06,8410.93,8410.93,8410.93,8389.79,8389.79,8389.79,1.18442e+08,1.18442e+08,1.18442e+08,8.09857,8.09857,8.09857,5.96652,5.96652,5.96652
297,1.97069e+06,1.97069e+06,1.97069e+06,4381.14,4381.14,4381.14,4379,4379,4379,3.66324e+06,3.66324e+06,3.66324e+06,3.67906e+06,3.67906e+06,3.67906e+06,8375.76,8375.76,8375.76,8352.66,8352.66,8352.66,1.18445e+08,1.18445e+08,1.18445e+08,8.06641,8.06641,8.06641,5.94128,5.94128,5.94128
298,1.96974e+06,1.96974e+06,1.96974e+06,4357.37,4357.37,4357.37,4354.24,4354.24,4354.24,3.66328e+06,3.66328e+06,3.66328e+06,3.67904e+06,3.67904e+06,3.67904e+06,8334.39,8334.39,8334.39,8309.54,8309.54,8309.54,1.18448e+08,1.18448e+08,1.18448e+08,8.02817,8.02817,8.02817,5.91171,5.91171,5.91171
299,1.96891e+06,1.96891e+06,1.96891e+06,4330.96,4330.96,4330.96,4326.94,4326.94,4326.94,3.66332e+06,3.66332e+06,3.66332e+06,3.67901e+06,3.67901e+06,3.67901e+06,8287.41,8287.41,8287.41,8261.06,8261.06,8261.06,1.18451e+08,1.18451e+08,1.18451e+08,7.98442,7.98442,7.98442,5.87823,5.87823,5.87823
300,1.96822e+06,1.96822e+06,1.96822e+06,4302.29,4302.29,4302.29,4297.51,4297.51,4297.51,3.66336e+06,3.66336e+06,3.66336e+06,3.67897e+06,3.67897e+06,3.67897e+06,8235.53,8235.53,8235.53,8207.92,8207.92,8207.92,1.18454e+08,1.18454e+08,1.18454e+08,7.9358,7.9358,7.9358,5.84133,5.84133,5.84133
301,1.96768e+06,1.96768e+06,1.96768e+06,4271.78,4271.78,4271.78,4266.36,4266.36,4266.36,3.66339e+06,3.66339e+06,3.66339e+06,3.67893e+06,3.67893e+06,3.67893e+06,8179.5,8179.5,8179.5,8150.89,8150.89,8150.89,1.18457e+08,1.18457e+08,1.18457e+08,7.88302,7.88302,7.88302,5.80153,5.80153,5.80153
