time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.56262e+06,2.56262e+06,2.56262e+06,4270.46,4270.46,4270.46,4145.24,4145.24,4145.24,1.06611e+07,1.06611e+07,1.06611e+07,1.03402e+07,1.03402e+07,1.03402e+07,3398.87,3398.87,3398.87,3401.54,3401.54,3401.54,1.0434e+08,1.0434e+08,1.0434e+08,6.04126,6.04126,6.04126,3.46489,3.46489,3.46489
345,2.55692e+06,2.55692e+06,2.55692e+06,4354.02,4354.02,4354.02,4224.85,4224.85,4224.85,1.06619e+07,1.06619e+07,1.06619e+07,1.03407e+07,1.03407e+07,1.03407e+07,3473.04,3473.04,3473.04,3474.64,3474.64,3474.64,1.04347e+08,1.04347e+08,1.04347e+08,6.17678,6.17678,6.17678,3.54129,3.54129,3.54129
346,2.55081e+06,2.55081e+06,2.55081e+06,4421.34,4421.34,4421.34,4289.05,4289.05,4289.05,1.06628e+07,1.06628e+07,1.06628e+07,1.03413e+07,1.03413e+07,1.03413e+07,3535.19,3535.19,3535.19,3536.01,3536.01,3536.01,1.04354e+08,1.04354e+08,1.04354e+08,6.2915,6.2915,6.2915,3.60607,3.60607,3.60607
347,2.54438e+06,2.54438e+06,2.54438e+06,4470.39,4470.39,4470.39,4335.95,4335.95,4335.95,1.06637e+07,1.06637e+07,1.06637e+07,1.03419e+07,1.03419e+07,1.03419e+07,3583.49,3583.49,3583.49,3583.86,3583.86,3583.86,1.04362e+08,1.04362e+08,1.04362e+08,6.38211,6.38211,6.38211,3.65735,3.65735,3.65735
348,2.53776e+06,2.53776e+06,2.53776e+06,4499.7,4499.7,4499.7,4364.14,4364.14,4364.14,1.06647e+07,1.06647e+07,1.06647e+07,1.03424e+07,1.03424e+07,1.03424e+07,3616.5,3616.5,3616.5,3616.8,3616.8,3616.8,1.0437e+08,1.0437e+08,1.0437e+08,6.4459,6.4459,6.4459,3.69364,3.69364,3.69364
349,2.53107e+06,2.53107e+06,2.53107e+06,4508.36,4508.36,4508.36,4372.77,4372.77,4372.77,1.06656e+07,1.06656e+07,1.06656e+07,1.0343e+07,1.0343e+07,1.0343e+07,3633.22,3633.22,3633.22,3633.83,3633.83,3633.83,1.04378e+08,1.04378e+08,1.04378e+08,6.48094,6.48094,6.48094,3.71385,3.71385,3.71385
350,2.52443e+06,2.52443e+06,2.52443e+06,4496.16,4496.16,4496.16,4361.63,4361.63,4361.63,1.06665e+07,1.06665e+07,1.06665e+07,1.03436e+07,1.03436e+07,1.03436e+07,3633.13,3633.13,3633.13,3634.44,3634.44,3634.44,1.04386e+08,1.04386e+08,1.04386e+08,6.48616,6.48616,6.48616,3.71737,3.71737,3.71737
351,2.51797e+06,2.51797e+06,2.51797e+06,4463.51,4463.51,4463.51,4331.12,4331.12,4331.12,1.06674e+07,1.06674e+07,1.06674e+07,1.03441e+07,1.03441e+07,1.03441e+07,3616.27,3616.27,3616.27,3618.66,3618.66,3618.66,1.04394e+08,1.04394e+08,1.04394e+08,6.46146,6.46146,6.46146,3.70413,3.70413,3.70413
352,2.5118e+06,2.5118e+06,2.5118e+06,4411.49,4411.49,4411.49,4282.22,4282.22,4282.22,1.06683e+07,1.06683e+07,1.06683e+07,1.03446e+07,1.03446e+07,1.03446e+07,3583.22,3583.22,3583.22,3587.02,3587.02,3587.02,1.04402e+08,1.04402e+08,1.04402e+08,6.40769,6.40769,6.40769,3.6746,3.6746,3.6746
353,2.50603e+06,2.50603e+06,2.50603e+06,4341.73,4341.73,4341.73,4216.49,4216.49,4216.49,1.0669e+07,1.0669e+07,1.0669e+07,1.03451e+07,1.03451e+07,1.03451e+07,3535.03,3535.03,3535.03,3540.54,3540.54,3540.54,1.04409e+08,1.04409e+08,1.04409e+08,6.32658,6.32658,6.32658,3.62973,3.62973,3.62973
354,2.50075e+06,2.50075e+06,2.50075e+06,4256.33,4256.33,4256.33,4135.87,4135.87,4135.87,1.06698e+07,1.06698e+07,1.06698e+07,1.03455e+07,1.03455e+07,1.03455e+07,3473.18,3473.18,3473.18,3480.64,3480.64,3480.64,1.04416e+08,1.04416e+08,1.04416e+08,6.22064,6.22064,6.22064,3.5709,3.5709,3.5709
355,2.49606e+06,2.49606e+06,2.49606e+06,4157.71,4157.71,4157.71,4042.65,4042.65,4042.65,1.06704e+07,1.06704e+07,1.06704e+07,1.03459e+07,1.03459e+07,1.03459e+07,3399.46,3399.46,3399.46,3409.06,3409.06,3409.06,1.04423e+08,1.04423e+08,1.04423e+08,6.09299,6.09299,6.09299,3.49984,3.49984,3.49984
356,2.49202e+06,2.49202e+06,2.49202e+06,4048.49,4048.49,4048.49,3939.31,3939.31,3939.31,1.0671e+07,1.0671e+07,1.0671e+07,1.03462e+07,1.03462e+07,1.03462e+07,3315.93,3315.93,3315.93,3327.78,3327.78,3327.78,1.04429e+08,1.04429e+08,1.04429e+08,5.94719,5.94719,5.94719,3.41852,3.41852,3.41852
357,2.48866e+06,2.48866e+06,2.48866e+06,3931.36,3931.36,3931.36,3828.38,3828.38,3828.38,1.06715e+07,1.06715e+07,1.06715e+07,1.03465e+07,1.03465e+07,1.03465e+07,3224.72,3224.72,3224.72,3238.88,3238.88,3238.88,1.04435e+08,1.04435e+08,1.04435e+08,5.78704,5.78704,5.78704,3.32906,3.32906,3.32906
358,2.48604e+06,2.48604e+06,2.48604e+06,3808.99,3808.99,3808.99,3712.37,3712.37,3712.37,1.06719e+07,1.06719e+07,1.06719e+07,1.03467e+07,1.03467e+07,1.03467e+07,3128.01,3128.01,3128.01,3144.48,3144.48,3144.48,1.0444e+08,1.0444e+08,1.0444e+08,5.61641,5.61641,5.61641,3.23363,3.23363,3.23363
359,2.48417e+06,2.48417e+06,2.48417e+06,3683.89,3683.89,3683.89,3593.67,3593.67,3593.67,1.06723e+07,1.06723e+07,1.06723e+07,1.03468e+07,1.03468e+07,1.03468e+07,3027.91,3027.91,3027.91,3046.64,3046.64,3046.64,1.04445e+08,1.04445e+08,1.04445e+08,5.43907,5.43907,5.43907,3.13432,3.13432,3.13432
360,2.48305e+06,2.48305e+06,2.48305e+06,3558.37,3558.37,3558.37,3474.48,3474.48,3474.48,1.06725e+07,1.06725e+07,1.06725e+07,1.0347e+07,1.0347e+07,1.0347e+07,2926.38,2926.38,2926.38,2947.29,2947.29,2947.29,1.04448e+08,1.04448e+08,1.04448e+08,5.25858,5.25858,5.25858,3.03314,3.03314,3.03314
361,2.48268e+06,2.48268e+06,2.48268e+06,3434.48,3434.48,3434.48,3356.75,3356.75,3356.75,1.06727e+07,1.06727e+07,1.06727e+07,1.0347e+07,1.0347e+07,1.0347e+07,2825.21,2825.21,2825.21,2848.18,2848.18,2848.18,1.04452e+08,1.04452e+08,1.04452e+08,5.07819,5.07819,5.07819,2.9319,2.9319,2.9319
362,2.48304e+06,2.48304e+06,2.48304e+06,3314,3314,3314,3242.19,3242.19,3242.19,1.06728e+07,1.06728e+07,1.06728e+07,1.0347e+07,1.0347e+07,1.0347e+07,2725.98,2725.98,2725.98,2750.88,2750.88,2750.88,1.04454e+08,1.04454e+08,1.04454e+08,4.90075,4.90075,4.90075,2.83224,2.83224,2.83224
363,2.4841e+06,2.4841e+06,2.4841e+06,3198.43,3198.43,3198.43,3132.22,3132.22,3132.22,1.06729e+07,1.06729e+07,1.06729e+07,1.0347e+07,1.0347e+07,1.0347e+07,2630.03,2630.03,2630.03,2656.7,2656.7,2656.7,1.04456e+08,1.04456e+08,1.04456e+08,4.72874,4.72874,4.72874,2.73554,2.73554,2.73554
364,2.48582e+06,2.48582e+06,2.48582e+06,3088.98,3088.98,3088.98,3028.04,3028.04,3028.04,1.06728e+07,1.06728e+07,1.06728e+07,1.03469e+07,1.03469e+07,1.03469e+07,2538.48,2538.48,2538.48,2566.78,2566.78,2566.78,1.04457e+08,1.04457e+08,1.04457e+08,4.56422,4.56422,4.56422,2.64298,2.64298,2.64298
365,2.48816e+06,2.48816e+06,2.48816e+06,2986.63,2986.63,2986.63,2930.58,2930.58,2930.58,1.06727e+07,1.06727e+07,1.06727e+07,1.03467e+07,1.03467e+07,1.03467e+07,2452.23,2452.23,2452.23,2482.01,2482.01,2482.01,1.04458e+08,1.04458e+08,1.04458e+08,4.40886,4.40886,4.40886,2.55553,2.55553,2.55553
366,2.49108e+06,2.49108e+06,2.49108e+06,2892.12,2892.12,2892.12,2840.58,2840.58,2840.58,1.06726e+07,1.06726e+07,1.06726e+07,1.03466e+07,1.03466e+07,1.03466e+07,2371.98,2371.98,2371.98,2403.11,2403.11,2403.11,1.04458e+08,1.04458e+08,1.04458e+08,4.26398,4.26398,4.26398,2.47394,2.47394,2.47394
367,2.49453e+06,2.49453e+06,2.49453e+06,2806.02,2806.02,2806.02,2758.59,2758.59,2758.59,1.06724e+07,1.06724e+07,1.06724e+07,1.03464e+07,1.03464e+07,1.03464e+07,2298.29,2298.29,2298.29,2330.64,2330.64,2330.64,1.04458e+08,1.04458e+08,1.04458e+08,4.13061,4.13061,4.13061,2.39882,2.39882,2.39882
368,2.49846e+06,2.49846e+06,2.49846e+06,2728.71,2728.71,2728.71,2685.02,2685.02,2685.02,1.06721e+07,1.06721e+07,1.06721e+07,1.03461e+07,1.03461e+07,1.03461e+07,2231.55,2231.55,2231.55,2265,2265,2265,1.04457e+08,1.04457e+08,1.04457e+08,4.00949,4.00949,4.00949,2.3306,2.3306,2.3306
369,2.5028e+06,2.5028e+06,2.5028e+06,2660.47,2660.47,2660.47,2620.14,2620.14,2620.14,1.06718e+07,1.06718e+07,1.06718e+07,1.03459e+07,1.03459e+07,1.03459e+07,2172.03,2172.03,2172.03,2206.49,2206.49,2206.49,1.04456e+08,1.04456e+08,1.04456e+08,3.90115,3.90115,3.90115,2.26961,2.26961,2.26961
370,2.50751e+06,2.50751e+06,2.50751e+06,2601.48,2601.48,2601.48,2564.15,2564.15,2564.15,1.06715e+07,1.06715e+07,1.06715e+07,1.03456e+07,1.03456e+07,1.03456e+07,2119.92,2119.92,2119.92,2155.32,2155.32,2155.32,1.04455e+08,1.04455e+08,1.04455e+08,3.80595,3.80595,3.80595,2.21606,2.21606,2.21606
371,2.51252e+06,2.51252e+06,2.51252e+06,2551.84,2551.84,2551.84,2517.17,2517.17,2517.17,1.06711e+07,1.06711e+07,1.06711e+07,1.03453e+07,1.03453e+07,1.03453e+07,2075.34,2075.34,2075.34,2111.62,2111.62,2111.62,1.04453e+08,1.04453e+08,1.04453e+08,3.72412,3.72412,3.72412,2.17011,2.17011,2.17011
372,2.51779e+06,2.51779e+06,2.51779e+06,2511.62,2511.62,2511.62,2479.27,2479.27,2479.27,1.06707e+07,1.06707e+07,1.06707e+07,1.0345e+07,1.0345e+07,1.0345e+07,2038.35,2038.35,2038.35,2075.47,2075.47,2075.47,1.04451e+08,1.04451e+08,1.04451e+08,3.6558,3.6558,3.6558,2.13185,2.13185,2.13185
373,2.52325e+06,2.52325e+06,2.52325e+06,2480.84,2480.84,2480.84,2450.51,2450.51,2450.51,1.06703e+07,1.06703e+07,1.06703e+07,1.03446e+07,1.03446e+07,1.03446e+07,2008.99,2008.99,2008.99,2046.92,2046.92,2046.92,1.04449e+08,1.04449e+08,1.04449e+08,3.60107,3.60107,3.60107,2.10135,2.10135,2.10135
374,2.52885e+06,2.52885e+06,2.52885e+06,2459.53,2459.53,2459.53,2430.93,2430.93,2430.93,1.06699e+07,1.06699e+07,1.06699e+07,1.03443e+07,1.03443e+07,1.03443e+07,1987.29,1987.29,1987.29,2026.02,2026.02,2026.02,1.04446e+08,1.04446e+08,1.04446e+08,3.55997,3.55997,3.55997,2.07864,2.07864,2.07864
375,2.53452e+06,2.53452e+06,2.53452e+06,2447.7,2447.7,2447.7,2420.55,2420.55,2420.55,1.06695e+07,1.06695e+07,1.06695e+07,1.0344e+07,1.0344e+07,1.0344e+07,1973.25,1973.25,1973.25,2012.78,2012.78,2012.78,1.04444e+08,1.04444e+08,1.04444e+08,3.53251,3.53251,3.53251,2.06375,2.06375,2.06375
376,2.54023e+06,2.54023e+06,2.54023e+06,2445.39,2445.39,2445.39,2419.41,2419.41,2419.41,1.06691e+07,1.06691e+07,1.06691e+07,1.03436e+07,1.03436e+07,1.03436e+07,1966.9,1966.9,1966.9,2007.24,2007.24,2007.24,1.04441e+08,1.04441e+08,1.04441e+08,3.51875,3.51875,3.51875,2.05671,2.05671,2.05671
377,2.54589e+06,2.54589e+06,2.54589e+06,2452.62,2452.62,2452.62,2427.57,2427.57,2427.57,1.06687e+07,1.06687e+07,1.06687e+07,1.03433e+07,1.03433e+07,1.03433e+07,1968.25,1968.25,1968.25,2009.44,2009.44,2009.44,1.04439e+08,1.04439e+08,1.04439e+08,3.51871,3.51871,3.51871,2.05756,2.05756,2.05756
378,2.55146e+06,2.55146e+06,2.55146e+06,2469.45,2469.45,2469.45,2445.09,2445.09,2445.09,1.06683e+07,1.06683e+07,1.06683e+07,1.0343e+07,1.0343e+07,1.0343e+07,1977.34,1977.34,1977.34,2019.4,2019.4,2019.4,1.04436e+08,1.04436e+08,1.04436e+08,3.53245,3.53245,3.53245,2.06634,2.06634,2.06634
379,2.55688e+06,2.55688e+06,2.55688e+06,2495.93,2495.93,2495.93,2472.01,2472.01,2472.01,1.06679e+07,1.06679e+07,1.06679e+07,1.03428e+07,1.03428e+07,1.03428e+07,1994.21,1994.21,1994.21,2037.19,2037.19,2037.19,1.04433e+08,1.04433e+08,1.04433e+08,3.56005,3.56005,3.56005,2.0831,2.0831,2.0831
380,2.56209e+06,2.56209e+06,2.56209e+06,2532.13,2532.13,2532.13,2508.42,2508.42,2508.42,1.06675e+07,1.06675e+07,1.06675e+07,1.03425e+07,1.03425e+07,1.03425e+07,2018.9,2018.9,2018.9,2062.86,2062.86,2062.86,1.04431e+08,1.04431e+08,1.04431e+08,3.60158,3.60158,3.60158,2.1079,2.1079,2.1079
381,2.56703e+06,2.56703e+06,2.56703e+06,2578.08,2578.08,2578.08,2554.35,2554.35,2554.35,1.06672e+07,1.06672e+07,1.06672e+07,1.03423e+07,1.03423e+07,1.03423e+07,2051.47,2051.47,2051.47,2096.44,2096.44,2096.44,1.04428e+08,1.04428e+08,1.04428e+08,3.65713,3.65713,3.65713,2.14077,2.14077,2.14077
382,2.57164e+06,2.57164e+06,2.57164e+06,2633.83,2633.83,2633.83,2609.84,2609.84,2609.84,1.06669e+07,1.06669e+07,1.06669e+07,1.03421e+07,1.03421e+07,1.03421e+07,2091.94,2091.94,2091.94,2137.99,2137.99,2137.99,1.04426e+08,1.04426e+08,1.04426e+08,3.72675,3.72675,3.72675,2.18177,2.18177,2.18177
383,2.57586e+06,2.57586e+06,2.57586e+06,2699.33,2699.33,2699.33,2674.87,2674.87,2674.87,1.06666e+07,1.06666e+07,1.06666e+07,1.03419e+07,1.03419e+07,1.03419e+07,2140.31,2140.31,2140.31,2187.49,2187.49,2187.49,1.04424e+08,1.04424e+08,1.04424e+08,3.81048,3.81048,3.81048,2.2309,2.2309,2.2309
384,2.57963e+06,2.57963e+06,2.57963e+06,2774.51,2774.51,2774.51,2749.33,2749.33,2749.33,1.06664e+07,1.06664e+07,1.06664e+07,1.03418e+07,1.03418e+07,1.03418e+07,2196.54,2196.54,2196.54,2244.92,2244.92,2244.92,1.04423e+08,1.04423e+08,1.04423e+08,3.90823,3.90823,3.90823,2.28813,2.28813,2.28813
385,2.5829e+06,2.5829e+06,2.5829e+06,2859.16,2859.16,2859.16,2833.04,2833.04,2833.04,1.06662e+07,1.06662e+07,1.06662e+07,1.03418e+07,1.03418e+07,1.03418e+07,2260.54,2260.54,2260.54,2310.15,2310.15,2310.15,1.04422e+08,1.04422e+08,1.04422e+08,4.01986,4.01986,4.01986,2.35336,2.35336,2.35336
386,2.5856e+06,2.5856e+06,2.5856e+06,2952.97,2952.97,2952.97,2925.68,2925.68,2925.68,1.0666e+07,1.0666e+07,1.0666e+07,1.03418e+07,1.03418e+07,1.03418e+07,2332.09,2332.09,2332.09,2382.99,2382.99,2382.99,1.04421e+08,1.04421e+08,1.04421e+08,4.14503,4.14503,4.14503,2.42639,2.42639,2.42639
387,2.5877e+06,2.5877e+06,2.5877e+06,3055.43,3055.43,3055.43,3026.75,3026.75,3026.75,1.0666e+07,1.0666e+07,1.0666e+07,1.03418e+07,1.03418e+07,1.03418e+07,2410.87,2410.87,2410.87,2463.1,2463.1,2463.1,1.0442e+08,1.0442e+08,1.0442e+08,4.28321,4.28321,4.28321,2.50693,2.50693,2.50693
388,2.58913e+06,2.58913e+06,2.58913e+06,3165.84,3165.84,3165.84,3135.54,3135.54,3135.54,1.0666e+07,1.0666e+07,1.0666e+07,1.0342e+07,1.0342e+07,1.0342e+07,2496.42,2496.42,2496.42,2550.01,2550.01,2550.01,1.04421e+08,1.04421e+08,1.04421e+08,4.43361,4.43361,4.43361,2.5945,2.5945,2.5945
389,2.58985e+06,2.58985e+06,2.58985e+06,3283.23,3283.23,3283.23,3251.13,3251.13,3251.13,1.0666e+07,1.0666e+07,1.0666e+07,1.03422e+07,1.03422e+07,1.03422e+07,2588.08,2588.08,2588.08,2643.05,2643.05,2643.05,1.04421e+08,1.04421e+08,1.04421e+08,4.59512,4.59512,4.59512,2.68846,2.68846,2.68846
390,2.58984e+06,2.58984e+06,2.58984e+06,3406.38,3406.38,3406.38,3372.29,3372.29,3372.29,1.06662e+07,1.06662e+07,1.06662e+07,1.03424e+07,1.03424e+07,1.03424e+07,2684.99,2684.99,2684.99,2741.33,2741.33,2741.33,1.04422e+08,1.04422e+08,1.04422e+08,4.76627,4.76627,4.76627,2.78795,2.78795,2.78795
391,2.58905e+06,2.58905e+06,2.58905e+06,3533.73,3533.73,3533.73,3497.49,3497.49,3497.49,1.06664e+07,1.06664e+07,1.06664e+07,1.03427e+07,1.03427e+07,1.03427e+07,2786.03,2786.03,2786.03,2843.75,2843.75,2843.75,1.04424e+08,1.04424e+08,1.04424e+08,4.94516,4.94516,4.94516,2.89187,2.89187,2.89187
392,2.58748e+06,2.58748e+06,2.58748e+06,3663.41,3663.41,3663.41,3624.91,3624.91,3624.91,1.06666e+07,1.06666e+07,1.06666e+07,1.03431e+07,1.03431e+07,1.03431e+07,2889.84,2889.84,2889.84,2948.92,2948.92,2948.92,1.04427e+08,1.04427e+08,1.04427e+08,5.12945,5.12945,5.12945,2.99887,2.99887,2.99887
393,2.58512e+06,2.58512e+06,2.58512e+06,3793.21,3793.21,3793.21,3752.39,3752.39,3752.39,1.0667e+07,1.0667e+07,1.0667e+07,1.03436e+07,1.03436e+07,1.03436e+07,2994.8,2994.8,2994.8,3055.2,3055.2,3055.2,1.0443e+08,1.0443e+08,1.0443e+08,5.31631,5.31631,5.31631,3.10732,3.10732,3.10732
394,2.58198e+06,2.58198e+06,2.58198e+06,3920.68,3920.68,3920.68,3877.5,3877.5,3877.5,1.06674e+07,1.06674e+07,1.06674e+07,1.03441e+07,1.03441e+07,1.03441e+07,3099.04,3099.04,3099.04,3160.72,3160.72,3160.72,1.04433e+08,1.04433e+08,1.04433e+08,5.5025,5.5025,5.5025,3.21534,3.21534,3.21534
395,2.5781e+06,2.5781e+06,2.5781e+06,4043.07,4043.07,4043.07,3997.6,3997.6,3997.6,1.06679e+07,1.06679e+07,1.06679e+07,1.03447e+07,1.03447e+07,1.03447e+07,3200.48,3200.48,3200.48,3263.36,3263.36,3263.36,1.04438e+08,1.04438e+08,1.04438e+08,5.68435,5.68435,5.68435,3.32081,3.32081,3.32081
396,2.57351e+06,2.57351e+06,2.57351e+06,4157.51,4157.51,4157.51,4109.88,4109.88,4109.88,1.06684e+07,1.06684e+07,1.06684e+07,1.03454e+07,1.03454e+07,1.03454e+07,3296.85,3296.85,3296.85,3360.87,3360.87,3360.87,1.04442e+08,1.04442e+08,1.04442e+08,5.8579,5.8579,5.8579,3.42144,3.42144,3.42144
397,2.56828e+06,2.56828e+06,2.56828e+06,4261.1,4261.1,4261.1,4211.49,4211.49,4211.49,1.0669e+07,1.0669e+07,1.0669e+07,1.03461e+07,1.03461e+07,1.03461e+07,3385.82,3385.82,3385.82,3450.88,3450.88,3450.88,1.04448e+08,1.04448e+08,1.04448e+08,6.01899,6.01899,6.01899,3.51485,3.51485,3.51485
398,2.5625e+06,2.5625e+06,2.5625e+06,4351,4351,4351,4299.69,4299.69,4299.69,1.06697e+07,1.06697e+07,1.06697e+07,1.03468e+07,1.03468e+07,1.03468e+07,3465.06,3465.06,3465.06,3531.06,3531.06,3531.06,1.04454e+08,1.04454e+08,1.04454e+08,6.16345,6.16345,6.16345,3.59864,3.59864,3.59864
399,2.55624e+06,2.55624e+06,2.55624e+06,4424.61,4424.61,4424.61,4371.94,4371.94,4371.94,1.06704e+07,1.06704e+07,1.06704e+07,1.03476e+07,1.03476e+07,1.03476e+07,3532.36,3532.36,3532.36,3599.19,3599.19,3599.19,1.0446e+08,1.0446e+08,1.0446e+08,6.2873,6.2873,6.2873,3.67051,3.67051,3.67051
400,2.54964e+06,2.54964e+06,2.54964e+06,4479.73,4479.73,4479.73,4426.09,4426.09,4426.09,1.06711e+07,1.06711e+07,1.06711e+07,1.03484e+07,1.03484e+07,1.03484e+07,3585.74,3585.74,3585.74,3653.29,3653.29,3653.29,1.04467e+08,1.04467e+08,1.04467e+08,6.38694,6.38694,6.38694,3.72839,3.72839,3.72839
401,2.54281e+06,2.54281e+06,2.54281e+06,4514.66,4514.66,4514.66,4460.51,4460.51,4460.51,1.06718e+07,1.06718e+07,1.06718e+07,1.03492e+07,1.03492e+07,1.03492e+07,3623.59,3623.59,3623.59,3691.72,3691.72,3691.72,1.04474e+08,1.04474e+08,1.04474e+08,6.45936,6.45936,6.45936,3.77055,3.77055,3.77055
402,2.53587e+06,2.53587e+06,2.53587e+06,4528.33,4528.33,4528.33,4474.13,4474.13,4474.13,1.06725e+07,1.06725e+07,1.06725e+07,1.035e+07,1.035e+07,1.035e+07,3644.74,3644.74,3644.74,3713.33,3713.33,3713.33,1.04481e+08,1.04481e+08,1.04481e+08,6.50235,6.50235,6.50235,3.79571,3.79571,3.79571
403,2.52895e+06,2.52895e+06,2.52895e+06,4520.37,4520.37,4520.37,4466.59,4466.59,4466.59,1.06732e+07,1.06732e+07,1.06732e+07,1.03508e+07,1.03508e+07,1.03508e+07,3648.56,3648.56,3648.56,3717.46,3717.46,3717.46,1.04488e+08,1.04488e+08,1.04488e+08,6.5146,6.5146,6.5146,3.80311,3.80311,3.80311
404,2.5222e+06,2.5222e+06,2.5222e+06,4491.09,4491.09,4491.09,4438.21,4438.21,4438.21,1.06739e+07,1.06739e+07,1.06739e+07,1.03516e+07,1.03516e+07,1.03516e+07,3634.99,3634.99,3634.99,3704.04,3704.04,3704.04,1.04495e+08,1.04495e+08,1.04495e+08,6.49581,6.49581,6.49581,3.79258,3.79258,3.79258
405,2.51573e+06,2.51573e+06,2.51573e+06,4441.51,4441.51,4441.51,4389.97,4389.97,4389.97,1.06745e+07,1.06745e+07,1.06745e+07,1.03523e+07,1.03523e+07,1.03523e+07,3604.5,3604.5,3604.5,3673.56,3673.56,3673.56,1.04502e+08,1.04502e+08,1.04502e+08,6.44669,6.44669,6.44669,3.76452,3.76452,3.76452
406,2.50965e+06,2.50965e+06,2.50965e+06,4373.27,4373.27,4373.27,4323.45,4323.45,4323.45,1.06751e+07,1.06751e+07,1.06751e+07,1.0353e+07,1.0353e+07,1.0353e+07,3558.14,3558.14,3558.14,3627.04,3627.04,3627.04,1.04508e+08,1.04508e+08,1.04508e+08,6.36891,6.36891,6.36891,3.71987,3.71987,3.71987
407,2.50408e+06,2.50408e+06,2.50408e+06,4288.5,4288.5,4288.5,4240.72,4240.72,4240.72,1.06756e+07,1.06756e+07,1.06756e+07,1.03537e+07,1.03537e+07,1.03537e+07,3497.39,3497.39,3497.39,3565.97,3565.97,3565.97,1.04514e+08,1.04514e+08,1.04514e+08,6.26499,6.26499,6.26499,3.66007,3.66007,3.66007
408,2.49909e+06,2.49909e+06,2.49909e+06,4189.7,4189.7,4189.7,4144.2,4144.2,4144.2,1.06761e+07,1.06761e+07,1.06761e+07,1.03543e+07,1.03543e+07,1.03543e+07,3424.09,3424.09,3424.09,3492.2,3492.2,3492.2,1.0452e+08,1.0452e+08,1.0452e+08,6.13811,6.13811,6.13811,3.58696,3.58696,3.58696
409,2.49476e+06,2.49476e+06,2.49476e+06,4079.6,4079.6,4079.6,4036.57,4036.57,4036.57,1.06765e+07,1.06765e+07,1.06765e+07,1.03548e+07,1.03548e+07,1.03548e+07,3340.36,3340.36,3340.36,3407.83,3407.83,3407.83,1.04525e+08,1.04525e+08,1.04525e+08,5.99196,5.99196,5.99196,3.50264,3.50264,3.50264
410,2.49115e+06,2.49115e+06,2.49115e+06,3961.02,3961.02,3961.02,3920.56,3920.56,3920.56,1.06768e+07,1.06768e+07,1.06768e+07,1.03552e+07,1.03552e+07,1.03552e+07,3248.43,3248.43,3248.43,3315.11,3315.11,3315.11,1.0453e+08,1.0453e+08,1.0453e+08,5.8305,5.8305,5.8305,3.40939,3.40939,3.40939
411,2.48828e+06,2.48828e+06,2.48828e+06,3836.75,3836.75,3836.75,3798.89,3798.89,3798.89,1.06771e+07,1.06771e+07,1.06771e+07,1.03556e+07,1.03556e+07,1.03556e+07,3150.58,3150.58,3150.58,3216.33,3216.33,3216.33,1.04534e+08,1.04534e+08,1.04534e+08,5.65777,5.65777,5.65777,3.30954,3.30954,3.30954
412,2.48619e+06,2.48619e+06,2.48619e+06,3709.45,3709.45,3709.45,3674.15,3674.15,3674.15,1.06772e+07,1.06772e+07,1.06772e+07,1.03559e+07,1.03559e+07,1.03559e+07,3049.01,3049.01,3049.01,3113.71,3113.71,3113.71,1.04537e+08,1.04537e+08,1.04537e+08,5.47775,5.47775,5.47775,3.20538,3.20538,3.20538
413,2.48488e+06,2.48488e+06,2.48488e+06,3581.54,3581.54,3581.54,3548.72,3548.72,3548.72,1.06773e+07,1.06773e+07,1.06773e+07,1.03562e+07,1.03562e+07,1.03562e+07,2945.81,2945.81,2945.81,3009.34,3009.34,3009.34,1.0454e+08,1.0454e+08,1.0454e+08,5.29417,5.29417,5.29417,3.09906,3.09906,3.09906
414,2.48434e+06,2.48434e+06,2.48434e+06,3455.19,3455.19,3455.19,3424.72,3424.72,3424.72,1.06774e+07,1.06774e+07,1.06774e+07,1.03564e+07,1.03564e+07,1.03564e+07,2842.85,2842.85,2842.85,2905.13,2905.13,2905.13,1.04542e+08,1.04542e+08,1.04542e+08,5.11045,5.11045,5.11045,2.99256,2.99256,2.99256
415,2.48456e+06,2.48456e+06,2.48456e+06,3332.27,3332.27,3332.27,3303.97,3303.97,3303.97,1.06773e+07,1.06773e+07,1.06773e+07,1.03565e+07,1.03565e+07,1.03565e+07,2741.79,2741.79,2741.79,2802.74,2802.74,2802.74,1.04543e+08,1.04543e+08,1.04543e+08,4.9296,4.9296,4.9296,2.88762,2.88762,2.88762
