time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.78642e+06,4.78642e+06,4.78642e+06,7709.02,7709.02,7709.02,2436.49,2436.49,2436.49,1.14258e+07,1.14258e+07,1.14258e+07,2.00985e+06,2.00985e+06,2.00985e+06,23759.8,23759.8,23759.8,14281.5,14281.5,14281.5,1.09007e+08,1.09007e+08,1.09007e+08,26.677,26.677,26.677,12.1888,12.1888,12.1888
72,4.78523e+06,4.78523e+06,4.78523e+06,7682.9,7682.9,7682.9,2425.26,2425.26,2425.26,1.14251e+07,1.14251e+07,1.14251e+07,2.01034e+06,2.01034e+06,2.01034e+06,23685.8,23685.8,23685.8,14219.1,14219.1,14219.1,1.09014e+08,1.09014e+08,1.09014e+08,26.5884,26.5884,26.5884,12.1339,12.1339,12.1339
73,4.78412e+06,4.78412e+06,4.78412e+06,7659.03,7659.03,7659.03,2414.57,2414.57,2414.57,1.14245e+07,1.14245e+07,1.14245e+07,2.01082e+06,2.01082e+06,2.01082e+06,23618.4,23618.4,23618.4,14159.6,14159.6,14159.6,1.09022e+08,1.09022e+08,1.09022e+08,26.5075,26.5075,26.5075,12.0816,12.0816,12.0816
74,4.78308e+06,4.78308e+06,4.78308e+06,7637.33,7637.33,7637.33,2404.4,2404.4,2404.4,1.14239e+07,1.14239e+07,1.14239e+07,2.01129e+06,2.01129e+06,2.01129e+06,23557.3,23557.3,23557.3,14102.9,14102.9,14102.9,1.09029e+08,1.09029e+08,1.09029e+08,26.4338,26.4338,26.4338,12.0318,12.0318,12.0318
75,4.78211e+06,4.78211e+06,4.78211e+06,7617.64,7617.64,7617.64,2394.71,2394.71,2394.71,1.14233e+07,1.14233e+07,1.14233e+07,2.01174e+06,2.01174e+06,2.01174e+06,23502,23502,23502,14048.8,14048.8,14048.8,1.09035e+08,1.09035e+08,1.09035e+08,26.3671,26.3671,26.3671,11.9843,11.9843,11.9843
76,4.7812e+06,4.7812e+06,4.7812e+06,7599.8,7599.8,7599.8,2385.44,2385.44,2385.44,1.14227e+07,1.14227e+07,1.14227e+07,2.01218e+06,2.01218e+06,2.01218e+06,23452.2,23452.2,23452.2,13997,13997,13997,1.09042e+08,1.09042e+08,1.09042e+08,26.3068,26.3068,26.3068,11.9389,11.9389,11.9389
77,4.78035e+06,4.78035e+06,4.78035e+06,7583.6,7583.6,7583.6,2376.53,2376.53,2376.53,1.14221e+07,1.14221e+07,1.14221e+07,2.01259e+06,2.01259e+06,2.01259e+06,23407.2,23407.2,23407.2,13947.2,13947.2,13947.2,1.09049e+08,1.09049e+08,1.09049e+08,26.2524,26.2524,26.2524,11.8953,11.8953,11.8953
78,4.77956e+06,4.77956e+06,4.77956e+06,7568.81,7568.81,7568.81,2367.91,2367.91,2367.91,1.14215e+07,1.14215e+07,1.14215e+07,2.013e+06,2.013e+06,2.013e+06,23366.2,23366.2,23366.2,13898.8,13898.8,13898.8,1.09055e+08,1.09055e+08,1.09055e+08,26.2029,26.2029,26.2029,11.8533,11.8533,11.8533
79,4.77881e+06,4.77881e+06,4.77881e+06,7555.17,7555.17,7555.17,2359.51,2359.51,2359.51,1.1421e+07,1.1421e+07,1.1421e+07,2.01339e+06,2.01339e+06,2.01339e+06,23328.5,23328.5,23328.5,13851.6,13851.6,13851.6,1.09061e+08,1.09061e+08,1.09061e+08,26.1577,26.1577,26.1577,11.8124,11.8124,11.8124
80,4.77811e+06,4.77811e+06,4.77811e+06,7542.39,7542.39,7542.39,2351.24,2351.24,2351.24,1.14205e+07,1.14205e+07,1.14205e+07,2.01376e+06,2.01376e+06,2.01376e+06,23293.3,23293.3,23293.3,13805.1,13805.1,13805.1,1.09067e+08,1.09067e+08,1.09067e+08,26.1158,26.1158,26.1158,11.7723,11.7723,11.7723
81,4.77745e+06,4.77745e+06,4.77745e+06,7530.18,7530.18,7530.18,2343.02,2343.02,2343.02,1.142e+07,1.142e+07,1.142e+07,2.01412e+06,2.01412e+06,2.01412e+06,23259.6,23259.6,23259.6,13758.6,13758.6,13758.6,1.09072e+08,1.09072e+08,1.09072e+08,26.0761,26.0761,26.0761,11.7325,11.7325,11.7325
82,4.77684e+06,4.77684e+06,4.77684e+06,7518.24,7518.24,7518.24,2334.75,2334.75,2334.75,1.14195e+07,1.14195e+07,1.14195e+07,2.01446e+06,2.01446e+06,2.01446e+06,23226.5,23226.5,23226.5,13711.8,13711.8,13711.8,1.09078e+08,1.09078e+08,1.09078e+08,26.0377,26.0377,26.0377,11.6926,11.6926,11.6926
83,4.77628e+06,4.77628e+06,4.77628e+06,7506.25,7506.25,7506.25,2326.35,2326.35,2326.35,1.14191e+07,1.14191e+07,1.14191e+07,2.01478e+06,2.01478e+06,2.01478e+06,23193,23193,23193,13664.1,13664.1,13664.1,1.09083e+08,1.09083e+08,1.09083e+08,25.9995,25.9995,25.9995,11.6522,11.6522,11.6522
84,4.77576e+06,4.77576e+06,4.77576e+06,7493.89,7493.89,7493.89,2317.72,2317.72,2317.72,1.14187e+07,1.14187e+07,1.14187e+07,2.01509e+06,2.01509e+06,2.01509e+06,23158.1,23158.1,23158.1,13614.9,13614.9,13614.9,1.09088e+08,1.09088e+08,1.09088e+08,25.9603,25.9603,25.9603,11.6108,11.6108,11.6108
85,4.77529e+06,4.77529e+06,4.77529e+06,7480.87,7480.87,7480.87,2308.78,2308.78,2308.78,1.14183e+07,1.14183e+07,1.14183e+07,2.01538e+06,2.01538e+06,2.01538e+06,23121,23121,23121,13563.8,13563.8,13563.8,1.09093e+08,1.09093e+08,1.09093e+08,25.9192,25.9192,25.9192,11.5679,11.5679,11.5679
86,4.77487e+06,4.77487e+06,4.77487e+06,7466.88,7466.88,7466.88,2299.46,2299.46,2299.46,1.14179e+07,1.14179e+07,1.14179e+07,2.01566e+06,2.01566e+06,2.01566e+06,23080.6,23080.6,23080.6,13510.2,13510.2,13510.2,1.09098e+08,1.09098e+08,1.09098e+08,25.8751,25.8751,25.8751,11.5232,11.5232,11.5232
87,4.77451e+06,4.77451e+06,4.77451e+06,7451.65,7451.65,7451.65,2289.66,2289.66,2289.66,1.14176e+07,1.14176e+07,1.14176e+07,2.01592e+06,2.01592e+06,2.01592e+06,23036.1,23036.1,23036.1,13453.7,13453.7,13453.7,1.09102e+08,1.09102e+08,1.09102e+08,25.8269,25.8269,25.8269,11.4763,11.4763,11.4763
88,4.7742e+06,4.7742e+06,4.7742e+06,7434.92,7434.92,7434.92,2279.33,2279.33,2279.33,1.14173e+07,1.14173e+07,1.14173e+07,2.01616e+06,2.01616e+06,2.01616e+06,22986.8,22986.8,22986.8,13394,13394,13394,1.09107e+08,1.09107e+08,1.09107e+08,25.7737,25.7737,25.7737,11.4267,11.4267,11.4267
89,4.77397e+06,4.77397e+06,4.77397e+06,7416.46,7416.46,7416.46,2268.4,2268.4,2268.4,1.1417e+07,1.1417e+07,1.1417e+07,2.01638e+06,2.01638e+06,2.01638e+06,22931.8,22931.8,22931.8,13330.6,13330.6,13330.6,1.09111e+08,1.09111e+08,1.09111e+08,25.7147,25.7147,25.7147,11.3742,11.3742,11.3742
90,4.7738e+06,4.7738e+06,4.7738e+06,7396.07,7396.07,7396.07,2256.83,2256.83,2256.83,1.14168e+07,1.14168e+07,1.14168e+07,2.01659e+06,2.01659e+06,2.01659e+06,22870.5,22870.5,22870.5,13263.2,13263.2,13263.2,1.09115e+08,1.09115e+08,1.09115e+08,25.6491,25.6491,25.6491,11.3185,11.3185,11.3185
91,4.77371e+06,4.77371e+06,4.77371e+06,7373.59,7373.59,7373.59,2244.58,2244.58,2244.58,1.14166e+07,1.14166e+07,1.14166e+07,2.01678e+06,2.01678e+06,2.01678e+06,22802.5,22802.5,22802.5,13191.6,13191.6,13191.6,1.09119e+08,1.09119e+08,1.09119e+08,25.5763,25.5763,25.5763,11.2593,11.2593,11.2593
92,4.7737e+06,4.7737e+06,4.7737e+06,7348.9,7348.9,7348.9,2231.62,2231.62,2231.62,1.14164e+07,1.14164e+07,1.14164e+07,2.01695e+06,2.01695e+06,2.01695e+06,22727.2,22727.2,22727.2,13115.6,13115.6,13115.6,1.09123e+08,1.09123e+08,1.09123e+08,25.4958,25.4958,25.4958,11.1965,11.1965,11.1965
93,4.77378e+06,4.77378e+06,4.77378e+06,7321.91,7321.91,7321.91,2217.93,2217.93,2217.93,1.14163e+07,1.14163e+07,1.14163e+07,2.01711e+06,2.01711e+06,2.01711e+06,22644.5,22644.5,22644.5,13035.2,13035.2,13035.2,1.09126e+08,1.09126e+08,1.09126e+08,25.4071,25.4071,25.4071,11.1299,11.1299,11.1299
94,4.77395e+06,4.77395e+06,4.77395e+06,7292.59,7292.59,7292.59,2203.53,2203.53,2203.53,1.14162e+07,1.14162e+07,1.14162e+07,2.01725e+06,2.01725e+06,2.01725e+06,22554.3,22554.3,22554.3,12950.3,12950.3,12950.3,1.0913e+08,1.0913e+08,1.0913e+08,25.3101,25.3101,25.3101,11.0596,11.0596,11.0596
95,4.77424e+06,4.77424e+06,4.77424e+06,7260.95,7260.95,7260.95,2188.42,2188.42,2188.42,1.14161e+07,1.14161e+07,1.14161e+07,2.01737e+06,2.01737e+06,2.01737e+06,22456.4,22456.4,22456.4,12861.1,12861.1,12861.1,1.09133e+08,1.09133e+08,1.09133e+08,25.2047,25.2047,25.2047,10.9855,10.9855,10.9855
96,4.77463e+06,4.77463e+06,4.77463e+06,7227.03,7227.03,7227.03,2172.62,2172.62,2172.62,1.14161e+07,1.14161e+07,1.14161e+07,2.01747e+06,2.01747e+06,2.01747e+06,22351.1,22351.1,22351.1,12767.6,12767.6,12767.6,1.09136e+08,1.09136e+08,1.09136e+08,25.091,25.091,25.091,10.9078,10.9078,10.9078
97,4.77513e+06,4.77513e+06,4.77513e+06,7190.94,7190.94,7190.94,2156.19,2156.19,2156.19,1.1416e+07,1.1416e+07,1.1416e+07,2.01756e+06,2.01756e+06,2.01756e+06,22238.7,22238.7,22238.7,12670,12670,12670,1.09139e+08,1.09139e+08,1.09139e+08,24.9692,24.9692,24.9692,10.8265,10.8265,10.8265
98,4.77576e+06,4.77576e+06,4.77576e+06,7152.82,7152.82,7152.82,2139.17,2139.17,2139.17,1.14161e+07,1.14161e+07,1.14161e+07,2.01763e+06,2.01763e+06,2.01763e+06,22119.5,22119.5,22119.5,12568.7,12568.7,12568.7,1.09141e+08,1.09141e+08,1.09141e+08,24.8397,24.8397,24.8397,10.742,10.742,10.742
99,4.77652e+06,4.77652e+06,4.77652e+06,7112.84,7112.84,7112.84,2121.63,2121.63,2121.63,1.14161e+07,1.14161e+07,1.14161e+07,2.01768e+06,2.01768e+06,2.01768e+06,21994.1,21994.1,21994.1,12464.1,12464.1,12464.1,1.09144e+08,1.09144e+08,1.09144e+08,24.7031,24.7031,24.7031,10.6546,10.6546,10.6546
100,4.77741e+06,4.77741e+06,4.77741e+06,7071.23,7071.23,7071.23,2103.63,2103.63,2103.63,1.14162e+07,1.14162e+07,1.14162e+07,2.01771e+06,2.01771e+06,2.01771e+06,21863.3,21863.3,21863.3,12356.5,12356.5,12356.5,1.09146e+08,1.09146e+08,1.09146e+08,24.5601,24.5601,24.5601,10.5644,10.5644,10.5644
101,4.77844e+06,4.77844e+06,4.77844e+06,7028.23,7028.23,7028.23,2085.26,2085.26,2085.26,1.14163e+07,1.14163e+07,1.14163e+07,2.01773e+06,2.01773e+06,2.01773e+06,21727.7,21727.7,21727.7,12246.5,12246.5,12246.5,1.09148e+08,1.09148e+08,1.09148e+08,24.4115,24.4115,24.4115,10.472,10.472,10.472
102,4.7796e+06,4.7796e+06,4.7796e+06,6984.13,6984.13,6984.13,2066.61,2066.61,2066.61,1.14164e+07,1.14164e+07,1.14164e+07,2.01773e+06,2.01773e+06,2.01773e+06,21588.2,21588.2,21588.2,12134.6,12134.6,12134.6,1.0915e+08,1.0915e+08,1.0915e+08,24.2582,24.2582,24.2582,10.3778,10.3778,10.3778
103,4.78091e+06,4.78091e+06,4.78091e+06,6939.24,6939.24,6939.24,2047.78,2047.78,2047.78,1.14166e+07,1.14166e+07,1.14166e+07,2.01772e+06,2.01772e+06,2.01772e+06,21445.9,21445.9,21445.9,12021.2,12021.2,12021.2,1.09152e+08,1.09152e+08,1.09152e+08,24.1012,24.1012,24.1012,10.2822,10.2822,10.2822
104,4.78236e+06,4.78236e+06,4.78236e+06,6893.88,6893.88,6893.88,2028.86,2028.86,2028.86,1.14167e+07,1.14167e+07,1.14167e+07,2.01768e+06,2.01768e+06,2.01768e+06,21301.6,21301.6,21301.6,11907.2,11907.2,11907.2,1.09154e+08,1.09154e+08,1.09154e+08,23.9416,23.9416,23.9416,10.1857,10.1857,10.1857
105,4.78395e+06,4.78395e+06,4.78395e+06,6848.4,6848.4,6848.4,2009.97,2009.97,2009.97,1.1417e+07,1.1417e+07,1.1417e+07,2.01764e+06,2.01764e+06,2.01764e+06,21156.5,21156.5,21156.5,11793,11793,11793,1.09155e+08,1.09155e+08,1.09155e+08,23.7807,23.7807,23.7807,10.0889,10.0889,10.0889
106,4.78568e+06,4.78568e+06,4.78568e+06,6803.15,6803.15,6803.15,1991.2,1991.2,1991.2,1.14172e+07,1.14172e+07,1.14172e+07,2.01757e+06,2.01757e+06,2.01757e+06,21011.8,21011.8,21011.8,11679.2,11679.2,11679.2,1.09156e+08,1.09156e+08,1.09156e+08,23.6195,23.6195,23.6195,9.99221,9.99221,9.99221
107,4.78756e+06,4.78756e+06,4.78756e+06,6758.49,6758.49,6758.49,1972.66,1972.66,1972.66,1.14175e+07,1.14175e+07,1.14175e+07,2.01749e+06,2.01749e+06,2.01749e+06,20868.4,20868.4,20868.4,11566.6,11566.6,11566.6,1.09157e+08,1.09157e+08,1.09157e+08,23.4595,23.4595,23.4595,9.89627,9.89627,9.89627
108,4.78957e+06,4.78957e+06,4.78957e+06,6714.77,6714.77,6714.77,1954.46,1954.46,1954.46,1.14178e+07,1.14178e+07,1.14178e+07,2.0174e+06,2.0174e+06,2.0174e+06,20727.6,20727.6,20727.6,11455.7,11455.7,11455.7,1.09158e+08,1.09158e+08,1.09158e+08,23.3017,23.3017,23.3017,9.80157,9.80157,9.80157
109,4.79171e+06,4.79171e+06,4.79171e+06,6672.34,6672.34,6672.34,1936.69,1936.69,1936.69,1.14181e+07,1.14181e+07,1.14181e+07,2.01729e+06,2.01729e+06,2.01729e+06,20590.3,20590.3,20590.3,11347.2,11347.2,11347.2,1.09159e+08,1.09159e+08,1.09159e+08,23.1475,23.1475,23.1475,9.70864,9.70864,9.70864
110,4.79398e+06,4.79398e+06,4.79398e+06,6631.56,6631.56,6631.56,1919.46,1919.46,1919.46,1.14184e+07,1.14184e+07,1.14184e+07,2.01716e+06,2.01716e+06,2.01716e+06,20457.8,20457.8,20457.8,11241.6,11241.6,11241.6,1.09159e+08,1.09159e+08,1.09159e+08,22.998,22.998,22.998,9.61799,9.61799,9.61799
111,4.79638e+06,4.79638e+06,4.79638e+06,6592.75,6592.75,6592.75,1902.85,1902.85,1902.85,1.14188e+07,1.14188e+07,1.14188e+07,2.01702e+06,2.01702e+06,2.01702e+06,20331.1,20331.1,20331.1,11139.5,11139.5,11139.5,1.09159e+08,1.09159e+08,1.09159e+08,22.8546,22.8546,22.8546,9.5301,9.5301,9.5301
112,4.79889e+06,4.79889e+06,4.79889e+06,6556.22,6556.22,6556.22,1886.95,1886.95,1886.95,1.14192e+07,1.14192e+07,1.14192e+07,2.01687e+06,2.01687e+06,2.01687e+06,20211.1,20211.1,20211.1,11041.4,11041.4,11041.4,1.0916e+08,1.0916e+08,1.0916e+08,22.7182,22.7182,22.7182,9.44543,9.44543,9.44543
113,4.8015e+06,4.8015e+06,4.8015e+06,6522.26,6522.26,6522.26,1871.85,1871.85,1871.85,1.14196e+07,1.14196e+07,1.14196e+07,2.0167e+06,2.0167e+06,2.0167e+06,20098.7,20098.7,20098.7,10947.8,10947.8,10947.8,1.0916e+08,1.0916e+08,1.0916e+08,22.59,22.59,22.59,9.3644,9.3644,9.3644
114,4.80422e+06,4.80422e+06,4.80422e+06,6491.16,6491.16,6491.16,1857.61,1857.61,1857.61,1.14201e+07,1.14201e+07,1.14201e+07,2.01652e+06,2.01652e+06,2.01652e+06,19994.9,19994.9,19994.9,10859.1,10859.1,10859.1,1.0916e+08,1.0916e+08,1.0916e+08,22.4709,22.4709,22.4709,9.28742,9.28742,9.28742
115,4.80702e+06,4.80702e+06,4.80702e+06,6463.15,6463.15,6463.15,1844.3,1844.3,1844.3,1.14205e+07,1.14205e+07,1.14205e+07,2.01632e+06,2.01632e+06,2.01632e+06,19900.4,19900.4,19900.4,10775.8,10775.8,10775.8,1.09159e+08,1.09159e+08,1.09159e+08,22.3619,22.3619,22.3619,9.21483,9.21483,9.21483
116,4.80991e+06,4.80991e+06,4.80991e+06,6438.44,6438.44,6438.44,1831.98,1831.98,1831.98,1.14211e+07,1.14211e+07,1.14211e+07,2.01611e+06,2.01611e+06,2.01611e+06,19815.9,19815.9,19815.9,10698.2,10698.2,10698.2,1.09159e+08,1.09159e+08,1.09159e+08,22.2638,22.2638,22.2638,9.14694,9.14694,9.14694
117,4.81286e+06,4.81286e+06,4.81286e+06,6417.24,6417.24,6417.24,1820.69,1820.69,1820.69,1.14216e+07,1.14216e+07,1.14216e+07,2.01589e+06,2.01589e+06,2.01589e+06,19741.9,19741.9,19741.9,10626.5,10626.5,10626.5,1.09159e+08,1.09159e+08,1.09159e+08,22.1772,22.1772,22.1772,9.08402,9.08402,9.08402
118,4.81587e+06,4.81587e+06,4.81587e+06,6399.68,6399.68,6399.68,1810.47,1810.47,1810.47,1.14222e+07,1.14222e+07,1.14222e+07,2.01565e+06,2.01565e+06,2.01565e+06,19679.1,19679.1,19679.1,10561,10561,10561,1.09158e+08,1.09158e+08,1.09158e+08,22.1029,22.1029,22.1029,9.02629,9.02629,9.02629
119,4.81893e+06,4.81893e+06,4.81893e+06,6385.91,6385.91,6385.91,1801.34,1801.34,1801.34,1.14228e+07,1.14228e+07,1.14228e+07,2.0154e+06,2.0154e+06,2.0154e+06,19627.7,19627.7,19627.7,10501.9,10501.9,10501.9,1.09158e+08,1.09158e+08,1.09158e+08,22.0412,22.0412,22.0412,8.97394,8.97394,8.97394
120,4.82203e+06,4.82203e+06,4.82203e+06,6376,6376,6376,1793.34,1793.34,1793.34,1.14234e+07,1.14234e+07,1.14234e+07,2.01514e+06,2.01514e+06,2.01514e+06,19588.1,19588.1,19588.1,10449.4,10449.4,10449.4,1.09157e+08,1.09157e+08,1.09157e+08,21.9927,21.9927,21.9927,8.92709,8.92709,8.92709
121,4.82515e+06,4.82515e+06,4.82515e+06,6370.02,6370.02,6370.02,1786.46,1786.46,1786.46,1.14241e+07,1.14241e+07,1.14241e+07,2.01486e+06,2.01486e+06,2.01486e+06,19560.5,19560.5,19560.5,10403.4,10403.4,10403.4,1.09157e+08,1.09157e+08,1.09157e+08,21.9576,21.9576,21.9576,8.88583,8.88583,8.88583
122,4.82828e+06,4.82828e+06,4.82828e+06,6368,6368,6368,1780.72,1780.72,1780.72,1.14248e+07,1.14248e+07,1.14248e+07,2.01457e+06,2.01457e+06,2.01457e+06,19545,19545,19545,10364,10364,10364,1.09156e+08,1.09156e+08,1.09156e+08,21.9359,21.9359,21.9359,8.8502,8.8502,8.8502
123,4.83141e+06,4.83141e+06,4.83141e+06,6369.92,6369.92,6369.92,1776.09,1776.09,1776.09,1.14255e+07,1.14255e+07,1.14255e+07,2.01427e+06,2.01427e+06,2.01427e+06,19541.5,19541.5,19541.5,10331.2,10331.2,10331.2,1.09155e+08,1.09155e+08,1.09155e+08,21.9279,21.9279,21.9279,8.82018,8.82018,8.82018
124,4.83453e+06,4.83453e+06,4.83453e+06,6375.74,6375.74,6375.74,1772.57,1772.57,1772.57,1.14263e+07,1.14263e+07,1.14263e+07,2.01396e+06,2.01396e+06,2.01396e+06,19550.1,19550.1,19550.1,10304.9,10304.9,10304.9,1.09155e+08,1.09155e+08,1.09155e+08,21.9333,21.9333,21.9333,8.79573,8.79573,8.79573
125,4.83763e+06,4.83763e+06,4.83763e+06,6385.39,6385.39,6385.39,1770.13,1770.13,1770.13,1.14271e+07,1.14271e+07,1.14271e+07,2.01363e+06,2.01363e+06,2.01363e+06,19570.3,19570.3,19570.3,10285,10285,10285,1.09154e+08,1.09154e+08,1.09154e+08,21.9521,21.9521,21.9521,8.77675,8.77675,8.77675
126,4.84069e+06,4.84069e+06,4.84069e+06,6398.76,6398.76,6398.76,1768.74,1768.74,1768.74,1.1428e+07,1.1428e+07,1.1428e+07,2.01329e+06,2.01329e+06,2.01329e+06,19602,19602,19602,10271.2,10271.2,10271.2,1.09153e+08,1.09153e+08,1.09153e+08,21.9838,21.9838,21.9838,8.7631,8.7631,8.7631
127,4.84371e+06,4.84371e+06,4.84371e+06,6415.7,6415.7,6415.7,1768.34,1768.34,1768.34,1.14289e+07,1.14289e+07,1.14289e+07,2.01294e+06,2.01294e+06,2.01294e+06,19644.7,19644.7,19644.7,10263.3,10263.3,10263.3,1.09153e+08,1.09153e+08,1.09153e+08,22.0281,22.0281,22.0281,8.7546,8.7546,8.7546
128,4.84668e+06,4.84668e+06,4.84668e+06,6436.03,6436.03,6436.03,1768.9,1768.9,1768.9,1.14298e+07,1.14298e+07,1.14298e+07,2.01258e+06,2.01258e+06,2.01258e+06,19697.8,19697.8,19697.8,10261.1,10261.1,10261.1,1.09152e+08,1.09152e+08,1.09152e+08,22.0845,22.0845,22.0845,8.75103,8.75103,8.75103
129,4.84958e+06,4.84958e+06,4.84958e+06,6459.56,6459.56,6459.56,1770.36,1770.36,1770.36,1.14308e+07,1.14308e+07,1.14308e+07,2.0122e+06,2.0122e+06,2.0122e+06,19760.8,19760.8,19760.8,10264.3,10264.3,10264.3,1.09152e+08,1.09152e+08,1.09152e+08,22.1523,22.1523,22.1523,8.75213,8.75213,8.75213
130,4.85241e+06,4.85241e+06,4.85241e+06,6486.05,6486.05,6486.05,1772.64,1772.64,1772.64,1.14318e+07,1.14318e+07,1.14318e+07,2.01181e+06,2.01181e+06,2.01181e+06,19833,19833,19833,10272.4,10272.4,10272.4,1.09152e+08,1.09152e+08,1.09152e+08,22.2307,22.2307,22.2307,8.75761,8.75761,8.75761
131,4.85516e+06,4.85516e+06,4.85516e+06,6515.23,6515.23,6515.23,1775.69,1775.69,1775.69,1.14329e+07,1.14329e+07,1.14329e+07,2.01141e+06,2.01141e+06,2.01141e+06,19913.5,19913.5,19913.5,10285.1,10285.1,10285.1,1.09151e+08,1.09151e+08,1.09151e+08,22.3189,22.3189,22.3189,8.76715,8.76715,8.76715
132,4.85782e+06,4.85782e+06,4.85782e+06,6546.82,6546.82,6546.82,1779.42,1779.42,1779.42,1.1434e+07,1.1434e+07,1.1434e+07,2.011e+06,2.011e+06,2.011e+06,20001.6,20001.6,20001.6,10301.9,10301.9,10301.9,1.09151e+08,1.09151e+08,1.09151e+08,22.4161,22.4161,22.4161,8.78039,8.78039,8.78039
133,4.86039e+06,4.86039e+06,4.86039e+06,6580.52,6580.52,6580.52,1783.76,1783.76,1783.76,1.14352e+07,1.14352e+07,1.14352e+07,2.01058e+06,2.01058e+06,2.01058e+06,20096.2,20096.2,20096.2,10322.5,10322.5,10322.5,1.09151e+08,1.09151e+08,1.09151e+08,22.5211,22.5211,22.5211,8.79696,8.79696,8.79696
134,4.86286e+06,4.86286e+06,4.86286e+06,6616,6616,6616,1788.63,1788.63,1788.63,1.14364e+07,1.14364e+07,1.14364e+07,2.01014e+06,2.01014e+06,2.01014e+06,20196.5,20196.5,20196.5,10346.2,10346.2,10346.2,1.09151e+08,1.09151e+08,1.09151e+08,22.6329,22.6329,22.6329,8.81647,8.81647,8.81647
135,4.86522e+06,4.86522e+06,4.86522e+06,6652.9,6652.9,6652.9,1793.93,1793.93,1793.93,1.14377e+07,1.14377e+07,1.14377e+07,2.0097e+06,2.0097e+06,2.0097e+06,20301.3,20301.3,20301.3,10372.8,10372.8,10372.8,1.09152e+08,1.09152e+08,1.09152e+08,22.7504,22.7504,22.7504,8.83849,8.83849,8.83849
136,4.86748e+06,4.86748e+06,4.86748e+06,6690.88,6690.88,6690.88,1799.57,1799.57,1799.57,1.1439e+07,1.1439e+07,1.1439e+07,2.00924e+06,2.00924e+06,2.00924e+06,20409.6,20409.6,20409.6,10401.5,10401.5,10401.5,1.09152e+08,1.09152e+08,1.09152e+08,22.8724,22.8724,22.8724,8.8626,8.8626,8.8626
137,4.86963e+06,4.86963e+06,4.86963e+06,6729.58,6729.58,6729.58,1805.48,1805.48,1805.48,1.14403e+07,1.14403e+07,1.14403e+07,2.00877e+06,2.00877e+06,2.00877e+06,20520.3,20520.3,20520.3,10432,10432,10432,1.09152e+08,1.09152e+08,1.09152e+08,22.9976,22.9976,22.9976,8.88838,8.88838,8.88838
138,4.87166e+06,4.87166e+06,4.87166e+06,6768.62,6768.62,6768.62,1811.56,1811.56,1811.56,1.14418e+07,1.14418e+07,1.14418e+07,2.00829e+06,2.00829e+06,2.00829e+06,20632.2,20632.2,20632.2,10463.6,10463.6,10463.6,1.09153e+08,1.09153e+08,1.09153e+08,23.1248,23.1248,23.1248,8.91537,8.91537,8.91537
139,4.87359e+06,4.87359e+06,4.87359e+06,6807.65,6807.65,6807.65,1817.73,1817.73,1817.73,1.14432e+07,1.14432e+07,1.14432e+07,2.0078e+06,2.0078e+06,2.0078e+06,20744.4,20744.4,20744.4,10496,10496,10496,1.09154e+08,1.09154e+08,1.09154e+08,23.2528,23.2528,23.2528,8.94317,8.94317,8.94317
140,4.8754e+06,4.8754e+06,4.8754e+06,6846.31,6846.31,6846.31,1823.89,1823.89,1823.89,1.14447e+07,1.14447e+07,1.14447e+07,2.00731e+06,2.00731e+06,2.00731e+06,20855.7,20855.7,20855.7,10528.7,10528.7,10528.7,1.09155e+08,1.09155e+08,1.09155e+08,23.3803,23.3803,23.3803,8.97134,8.97134,8.97134
141,4.87711e+06,4.87711e+06,4.87711e+06,6884.24,6884.24,6884.24,1829.98,1829.98,1829.98,1.14463e+07,1.14463e+07,1.14463e+07,2.0068e+06,2.0068e+06,2.0068e+06,20965,20965,20965,10561.1,10561.1,10561.1,1.09156e+08,1.09156e+08,1.09156e+08,23.5062,23.5062,23.5062,8.99949,8.99949,8.99949
142,4.8787e+06,4.8787e+06,4.8787e+06,6921.14,6921.14,6921.14,1835.92,1835.92,1835.92,1.14479e+07,1.14479e+07,1.14479e+07,2.00628e+06,2.00628e+06,2.00628e+06,21071.3,21071.3,21071.3,10592.9,10592.9,10592.9,1.09157e+08,1.09157e+08,1.09157e+08,23.6292,23.6292,23.6292,9.02724,9.02724,9.02724
143,4.8802e+06,4.8802e+06,4.8802e+06,6956.68,6956.68,6956.68,1841.63,1841.63,1841.63,1.14495e+07,1.14495e+07,1.14495e+07,2.00575e+06,2.00575e+06,2.00575e+06,21173.8,21173.8,21173.8,10623.6,10623.6,10623.6,1.09158e+08,1.09158e+08,1.09158e+08,23.7483,23.7483,23.7483,9.05422,9.05422,9.05422
