time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,6.80405e+06,6.80405e+06,6.80405e+06,8622.25,8622.25,8622.25,4053.02,4053.02,4053.02,2.3595e+07,2.3595e+07,2.3595e+07,1.0921e+07,1.0921e+07,1.0921e+07,5556.84,5556.84,5556.84,4938.75,4938.75,4938.75,8.6434e+07,8.6434e+07,8.6434e+07,13.25,13.25,13.25,7.88343,7.88343,7.88343
254,6.79983e+06,6.79983e+06,6.79983e+06,8643.07,8643.07,8643.07,4060.76,4060.76,4060.76,2.35981e+07,2.35981e+07,2.35981e+07,1.09207e+07,1.09207e+07,1.09207e+07,5572.4,5572.4,5572.4,4951.21,4951.21,4951.21,8.64345e+07,8.64345e+07,8.64345e+07,13.2892,13.2892,13.2892,7.90361,7.90361,7.90361
255,6.79556e+06,6.79556e+06,6.79556e+06,8657.4,8657.4,8657.4,4066.06,4066.06,4066.06,2.36012e+07,2.36012e+07,2.36012e+07,1.09205e+07,1.09205e+07,1.09205e+07,5583.81,5583.81,5583.81,4960.73,4960.73,4960.73,8.6435e+07,8.6435e+07,8.6435e+07,13.3183,13.3183,13.3183,7.91896,7.91896,7.91896
256,6.79126e+06,6.79126e+06,6.79126e+06,8665.45,8665.45,8665.45,4069.02,4069.02,4069.02,2.36043e+07,2.36043e+07,2.36043e+07,1.09203e+07,1.09203e+07,1.09203e+07,5591.2,5591.2,5591.2,4967.43,4967.43,4967.43,8.64356e+07,8.64356e+07,8.64356e+07,13.3375,13.3375,13.3375,7.92968,7.92968,7.92968
257,6.78696e+06,6.78696e+06,6.78696e+06,8667.5,8667.5,8667.5,4069.79,4069.79,4069.79,2.36074e+07,2.36074e+07,2.36074e+07,1.092e+07,1.092e+07,1.092e+07,5594.74,5594.74,5594.74,4971.47,4971.47,4971.47,8.64362e+07,8.64362e+07,8.64362e+07,13.3473,13.3473,13.3473,7.93601,7.93601,7.93601
258,6.78266e+06,6.78266e+06,6.78266e+06,8663.88,8663.88,8663.88,4068.51,4068.51,4068.51,2.36105e+07,2.36105e+07,2.36105e+07,1.09198e+07,1.09198e+07,1.09198e+07,5594.61,5594.61,5594.61,4973.02,4973.02,4973.02,8.64369e+07,8.64369e+07,8.64369e+07,13.3481,13.3481,13.3481,7.93822,7.93822,7.93822
259,6.77837e+06,6.77837e+06,6.77837e+06,8654.92,8654.92,8654.92,4065.36,4065.36,4065.36,2.36136e+07,2.36136e+07,2.36136e+07,1.09196e+07,1.09196e+07,1.09196e+07,5591.03,5591.03,5591.03,4972.26,4972.26,4972.26,8.64376e+07,8.64376e+07,8.64376e+07,13.3404,13.3404,13.3404,7.9366,7.9366,7.9366
260,6.77412e+06,6.77412e+06,6.77412e+06,8641.01,8641.01,8641.01,4060.5,4060.5,4060.5,2.36166e+07,2.36166e+07,2.36166e+07,1.09193e+07,1.09193e+07,1.09193e+07,5584.23,5584.23,5584.23,4969.39,4969.39,4969.39,8.64383e+07,8.64383e+07,8.64383e+07,13.3248,13.3248,13.3248,7.93146,7.93146,7.93146
261,6.76991e+06,6.76991e+06,6.76991e+06,8622.52,8622.52,8622.52,4054.1,4054.1,4054.1,2.36197e+07,2.36197e+07,2.36197e+07,1.09191e+07,1.09191e+07,1.09191e+07,5574.46,5574.46,5574.46,4964.62,4964.62,4964.62,8.6439e+07,8.6439e+07,8.6439e+07,13.3019,13.3019,13.3019,7.92314,7.92314,7.92314
262,6.76575e+06,6.76575e+06,6.76575e+06,8599.87,8599.87,8599.87,4046.35,4046.35,4046.35,2.36227e+07,2.36227e+07,2.36227e+07,1.09188e+07,1.09188e+07,1.09188e+07,5561.95,5561.95,5561.95,4958.14,4958.14,4958.14,8.64397e+07,8.64397e+07,8.64397e+07,13.2721,13.2721,13.2721,7.91196,7.91196,7.91196
263,6.76166e+06,6.76166e+06,6.76166e+06,8573.44,8573.44,8573.44,4037.41,4037.41,4037.41,2.36257e+07,2.36257e+07,2.36257e+07,1.09186e+07,1.09186e+07,1.09186e+07,5546.96,5546.96,5546.96,4950.16,4950.16,4950.16,8.64404e+07,8.64404e+07,8.64404e+07,13.2362,13.2362,13.2362,7.89825,7.89825,7.89825
264,6.75763e+06,6.75763e+06,6.75763e+06,8543.62,8543.62,8543.62,4027.46,4027.46,4027.46,2.36286e+07,2.36286e+07,2.36286e+07,1.09183e+07,1.09183e+07,1.09183e+07,5529.73,5529.73,5529.73,4940.87,4940.87,4940.87,8.64411e+07,8.64411e+07,8.64411e+07,13.1948,13.1948,13.1948,7.88236,7.88236,7.88236
265,6.75368e+06,6.75368e+06,6.75368e+06,8510.8,8510.8,8510.8,4016.65,4016.65,4016.65,2.36315e+07,2.36315e+07,2.36315e+07,1.09181e+07,1.09181e+07,1.09181e+07,5510.5,5510.5,5510.5,4930.47,4930.47,4930.47,8.64419e+07,8.64419e+07,8.64419e+07,13.1484,13.1484,13.1484,7.86458,7.86458,7.86458
266,6.74982e+06,6.74982e+06,6.74982e+06,8475.31,8475.31,8475.31,4005.13,4005.13,4005.13,2.36343e+07,2.36343e+07,2.36343e+07,1.09178e+07,1.09178e+07,1.09178e+07,5489.49,5489.49,5489.49,4919.14,4919.14,4919.14,8.64426e+07,8.64426e+07,8.64426e+07,13.0975,13.0975,13.0975,7.84521,7.84521,7.84521
267,6.74605e+06,6.74605e+06,6.74605e+06,8437.51,8437.51,8437.51,3993.04,3993.04,3993.04,2.36371e+07,2.36371e+07,2.36371e+07,1.09176e+07,1.09176e+07,1.09176e+07,5466.91,5466.91,5466.91,4907.03,4907.03,4907.03,8.64433e+07,8.64433e+07,8.64433e+07,13.0428,13.0428,13.0428,7.82453,7.82453,7.82453
268,6.74237e+06,6.74237e+06,6.74237e+06,8397.67,8397.67,8397.67,3980.5,3980.5,3980.5,2.36398e+07,2.36398e+07,2.36398e+07,1.09174e+07,1.09174e+07,1.09174e+07,5442.96,5442.96,5442.96,4894.29,4894.29,4894.29,8.64441e+07,8.64441e+07,8.64441e+07,12.9846,12.9846,12.9846,7.8028,7.8028,7.8028
269,6.7388e+06,6.7388e+06,6.7388e+06,8356.08,8356.08,8356.08,3967.62,3967.62,3967.62,2.36425e+07,2.36425e+07,2.36425e+07,1.09171e+07,1.09171e+07,1.09171e+07,5417.8,5417.8,5417.8,4881.04,4881.04,4881.04,8.64448e+07,8.64448e+07,8.64448e+07,12.9235,12.9235,12.9235,7.78022,7.78022,7.78022
270,6.73532e+06,6.73532e+06,6.73532e+06,8312.97,8312.97,8312.97,3954.49,3954.49,3954.49,2.36452e+07,2.36452e+07,2.36452e+07,1.09169e+07,1.09169e+07,1.09169e+07,5391.59,5391.59,5391.59,4867.41,4867.41,4867.41,8.64456e+07,8.64456e+07,8.64456e+07,12.8598,12.8598,12.8598,7.75699,7.75699,7.75699
271,6.73195e+06,6.73195e+06,6.73195e+06,8268.53,8268.53,8268.53,3941.18,3941.18,3941.18,2.36477e+07,2.36477e+07,2.36477e+07,1.09167e+07,1.09167e+07,1.09167e+07,5364.45,5364.45,5364.45,4853.46,4853.46,4853.46,8.64463e+07,8.64463e+07,8.64463e+07,12.7938,12.7938,12.7938,7.73326,7.73326,7.73326
272,6.72868e+06,6.72868e+06,6.72868e+06,8222.92,8222.92,8222.92,3927.74,3927.74,3927.74,2.36502e+07,2.36502e+07,2.36502e+07,1.09165e+07,1.09165e+07,1.09165e+07,5336.48,5336.48,5336.48,4839.27,4839.27,4839.27,8.64471e+07,8.64471e+07,8.64471e+07,12.7259,12.7259,12.7259,7.70916,7.70916,7.70916
273,6.72553e+06,6.72553e+06,6.72553e+06,8176.27,8176.27,8176.27,3914.2,3914.2,3914.2,2.36527e+07,2.36527e+07,2.36527e+07,1.09162e+07,1.09162e+07,1.09162e+07,5307.76,5307.76,5307.76,4824.88,4824.88,4824.88,8.64478e+07,8.64478e+07,8.64478e+07,12.6562,12.6562,12.6562,7.68477,7.68477,7.68477
274,6.72249e+06,6.72249e+06,6.72249e+06,8128.66,8128.66,8128.66,3900.6,3900.6,3900.6,2.36551e+07,2.36551e+07,2.36551e+07,1.0916e+07,1.0916e+07,1.0916e+07,5278.34,5278.34,5278.34,4810.31,4810.31,4810.31,8.64486e+07,8.64486e+07,8.64486e+07,12.5849,12.5849,12.5849,7.66014,7.66014,7.66014
275,6.71955e+06,6.71955e+06,6.71955e+06,8080.15,8080.15,8080.15,3886.93,3886.93,3886.93,2.36574e+07,2.36574e+07,2.36574e+07,1.09158e+07,1.09158e+07,1.09158e+07,5248.27,5248.27,5248.27,4795.57,4795.57,4795.57,8.64494e+07,8.64494e+07,8.64494e+07,12.512,12.512,12.512,7.6353,7.6353,7.6353
276,6.71674e+06,6.71674e+06,6.71674e+06,8030.75,8030.75,8030.75,3873.18,3873.18,3873.18,2.36596e+07,2.36596e+07,2.36596e+07,1.09157e+07,1.09157e+07,1.09157e+07,5217.56,5217.56,5217.56,4780.64,4780.64,4780.64,8.64502e+07,8.64502e+07,8.64502e+07,12.4378,12.4378,12.4378,7.61024,7.61024,7.61024
277,6.71404e+06,6.71404e+06,6.71404e+06,7980.45,7980.45,7980.45,3859.31,3859.31,3859.31,2.36618e+07,2.36618e+07,2.36618e+07,1.09155e+07,1.09155e+07,1.09155e+07,5186.19,5186.19,5186.19,4765.48,4765.48,4765.48,8.6451e+07,8.6451e+07,8.6451e+07,12.362,12.362,12.362,7.58492,7.58492,7.58492
278,6.71146e+06,6.71146e+06,6.71146e+06,7929.23,7929.23,7929.23,3845.3,3845.3,3845.3,2.36639e+07,2.36639e+07,2.36639e+07,1.09153e+07,1.09153e+07,1.09153e+07,5154.14,5154.14,5154.14,4750.05,4750.05,4750.05,8.64518e+07,8.64518e+07,8.64518e+07,12.2849,12.2849,12.2849,7.55926,7.55926,7.55926
279,6.709e+06,6.709e+06,6.709e+06,7877.01,7877.01,7877.01,3831.09,3831.09,3831.09,2.3666e+07,2.3666e+07,2.3666e+07,1.09152e+07,1.09152e+07,1.09152e+07,5121.38,5121.38,5121.38,4734.27,4734.27,4734.27,8.64526e+07,8.64526e+07,8.64526e+07,12.2061,12.2061,12.2061,7.53317,7.53317,7.53317
280,6.70666e+06,6.70666e+06,6.70666e+06,7823.74,7823.74,7823.74,3816.61,3816.61,3816.61,2.36679e+07,2.36679e+07,2.36679e+07,1.0915e+07,1.0915e+07,1.0915e+07,5087.86,5087.86,5087.86,4718.08,4718.08,4718.08,8.64535e+07,8.64535e+07,8.64535e+07,12.1258,12.1258,12.1258,7.50656,7.50656,7.50656
281,6.70445e+06,6.70445e+06,6.70445e+06,7769.32,7769.32,7769.32,3801.81,3801.81,3801.81,2.36698e+07,2.36698e+07,2.36698e+07,1.09149e+07,1.09149e+07,1.09149e+07,5053.52,5053.52,5053.52,4701.38,4701.38,4701.38,8.64544e+07,8.64544e+07,8.64544e+07,12.0436,12.0436,12.0436,7.47928,7.47928,7.47928
282,6.70236e+06,6.70236e+06,6.70236e+06,7713.65,7713.65,7713.65,3786.6,3786.6,3786.6,2.36717e+07,2.36717e+07,2.36717e+07,1.09148e+07,1.09148e+07,1.09148e+07,5018.3,5018.3,5018.3,4684.09,4684.09,4684.09,8.64553e+07,8.64553e+07,8.64553e+07,11.9596,11.9596,11.9596,7.4512,7.4512,7.4512
283,6.70041e+06,6.70041e+06,6.70041e+06,7656.64,7656.64,7656.64,3770.91,3770.91,3770.91,2.36734e+07,2.36734e+07,2.36734e+07,1.09147e+07,1.09147e+07,1.09147e+07,4982.13,4982.13,4982.13,4666.11,4666.11,4666.11,8.64563e+07,8.64563e+07,8.64563e+07,11.8734,11.8734,11.8734,7.42216,7.42216,7.42216
284,6.6986e+06,6.6986e+06,6.6986e+06,7598.19,7598.19,7598.19,3754.67,3754.67,3754.67,2.36751e+07,2.36751e+07,2.36751e+07,1.09146e+07,1.09146e+07,1.09146e+07,4944.95,4944.95,4944.95,4647.34,4647.34,4647.34,8.64572e+07,8.64572e+07,8.64572e+07,11.7851,11.7851,11.7851,7.39202,7.39202,7.39202
285,6.69692e+06,6.69692e+06,6.69692e+06,7538.19,7538.19,7538.19,3737.79,3737.79,3737.79,2.36767e+07,2.36767e+07,2.36767e+07,1.09145e+07,1.09145e+07,1.09145e+07,4906.69,4906.69,4906.69,4627.69,4627.69,4627.69,8.64582e+07,8.64582e+07,8.64582e+07,11.6943,11.6943,11.6943,7.36063,7.36063,7.36063
286,6.69539e+06,6.69539e+06,6.69539e+06,7476.58,7476.58,7476.58,3720.22,3720.22,3720.22,2.36782e+07,2.36782e+07,2.36782e+07,1.09144e+07,1.09144e+07,1.09144e+07,4867.3,4867.3,4867.3,4607.07,4607.07,4607.07,8.64593e+07,8.64593e+07,8.64593e+07,11.6011,11.6011,11.6011,7.32784,7.32784,7.32784
287,6.69401e+06,6.69401e+06,6.69401e+06,7413.28,7413.28,7413.28,3701.87,3701.87,3701.87,2.36797e+07,2.36797e+07,2.36797e+07,1.09144e+07,1.09144e+07,1.09144e+07,4826.74,4826.74,4826.74,4585.39,4585.39,4585.39,8.64603e+07,8.64603e+07,8.64603e+07,11.5052,11.5052,11.5052,7.29352,7.29352,7.29352
288,6.69278e+06,6.69278e+06,6.69278e+06,7348.25,7348.25,7348.25,3682.71,3682.71,3682.71,2.36811e+07,2.36811e+07,2.36811e+07,1.09143e+07,1.09143e+07,1.09143e+07,4784.97,4784.97,4784.97,4562.59,4562.59,4562.59,8.64614e+07,8.64614e+07,8.64614e+07,11.4067,11.4067,11.4067,7.25754,7.25754,7.25754
289,6.69172e+06,6.69172e+06,6.69172e+06,7281.45,7281.45,7281.45,3662.68,3662.68,3662.68,2.36824e+07,2.36824e+07,2.36824e+07,1.09143e+07,1.09143e+07,1.09143e+07,4741.97,4741.97,4741.97,4538.61,4538.61,4538.61,8.64625e+07,8.64625e+07,8.64625e+07,11.3053,11.3053,11.3053,7.21981,7.21981,7.21981
290,6.69081e+06,6.69081e+06,6.69081e+06,7212.89,7212.89,7212.89,3641.75,3641.75,3641.75,2.36836e+07,2.36836e+07,2.36836e+07,1.09143e+07,1.09143e+07,1.09143e+07,4697.74,4697.74,4697.74,4513.4,4513.4,4513.4,8.64636e+07,8.64636e+07,8.64636e+07,11.2011,11.2011,11.2011,7.18024,7.18024,7.18024
291,6.69008e+06,6.69008e+06,6.69008e+06,7142.6,7142.6,7142.6,3619.91,3619.91,3619.91,2.36847e+07,2.36847e+07,2.36847e+07,1.09143e+07,1.09143e+07,1.09143e+07,4652.3,4652.3,4652.3,4486.94,4486.94,4486.94,8.64647e+07,8.64647e+07,8.64647e+07,11.0942,11.0942,11.0942,7.13878,7.13878,7.13878
292,6.68951e+06,6.68951e+06,6.68951e+06,7070.63,7070.63,7070.63,3597.14,3597.14,3597.14,2.36858e+07,2.36858e+07,2.36858e+07,1.09143e+07,1.09143e+07,1.09143e+07,4605.69,4605.69,4605.69,4459.23,4459.23,4459.23,8.64658e+07,8.64658e+07,8.64658e+07,10.9845,10.9845,10.9845,7.09541,7.09541,7.09541
293,6.68913e+06,6.68913e+06,6.68913e+06,6997.06,6997.06,6997.06,3573.46,3573.46,3573.46,2.36868e+07,2.36868e+07,2.36868e+07,1.09143e+07,1.09143e+07,1.09143e+07,4557.96,4557.96,4557.96,4430.27,4430.27,4430.27,8.64669e+07,8.64669e+07,8.64669e+07,10.8722,10.8722,10.8722,7.05014,7.05014,7.05014
294,6.68893e+06,6.68893e+06,6.68893e+06,6922.03,6922.03,6922.03,3548.89,3548.89,3548.89,2.36877e+07,2.36877e+07,2.36877e+07,1.09143e+07,1.09143e+07,1.09143e+07,4509.19,4509.19,4509.19,4400.09,4400.09,4400.09,8.64679e+07,8.64679e+07,8.64679e+07,10.7575,10.7575,10.7575,7.003,7.003,7.003
295,6.68892e+06,6.68892e+06,6.68892e+06,6845.67,6845.67,6845.67,3523.49,3523.49,3523.49,2.36885e+07,2.36885e+07,2.36885e+07,1.09144e+07,1.09144e+07,1.09144e+07,4459.47,4459.47,4459.47,4368.77,4368.77,4368.77,8.6469e+07,8.6469e+07,8.6469e+07,10.6405,10.6405,10.6405,6.95406,6.95406,6.95406
296,6.6891e+06,6.6891e+06,6.6891e+06,6768.18,6768.18,6768.18,3497.32,3497.32,3497.32,2.36892e+07,2.36892e+07,2.36892e+07,1.09144e+07,1.09144e+07,1.09144e+07,4408.93,4408.93,4408.93,4336.37,4336.37,4336.37,8.647e+07,8.647e+07,8.647e+07,10.5216,10.5216,10.5216,6.90344,6.90344,6.90344
297,6.68948e+06,6.68948e+06,6.68948e+06,6689.74,6689.74,6689.74,3470.45,3470.45,3470.45,2.36899e+07,2.36899e+07,2.36899e+07,1.09145e+07,1.09145e+07,1.09145e+07,4357.7,4357.7,4357.7,4302.98,4302.98,4302.98,8.6471e+07,8.6471e+07,8.6471e+07,10.401,10.401,10.401,6.85126,6.85126,6.85126
298,6.69005e+06,6.69005e+06,6.69005e+06,6610.6,6610.6,6610.6,3442.97,3442.97,3442.97,2.36904e+07,2.36904e+07,2.36904e+07,1.09146e+07,1.09146e+07,1.09146e+07,4305.93,4305.93,4305.93,4268.74,4268.74,4268.74,8.64719e+07,8.64719e+07,8.64719e+07,10.279,10.279,10.279,6.7977,6.7977,6.7977
299,6.69082e+06,6.69082e+06,6.69082e+06,6531.01,6531.01,6531.01,3415,3415,3415,2.36909e+07,2.36909e+07,2.36909e+07,1.09146e+07,1.09146e+07,1.09146e+07,4253.79,4253.79,4253.79,4233.76,4233.76,4233.76,8.64728e+07,8.64728e+07,8.64728e+07,10.156,10.156,10.156,6.74295,6.74295,6.74295
300,6.69179e+06,6.69179e+06,6.69179e+06,6451.25,6451.25,6451.25,3386.64,3386.64,3386.64,2.36913e+07,2.36913e+07,2.36913e+07,1.09147e+07,1.09147e+07,1.09147e+07,4201.46,4201.46,4201.46,4198.21,4198.21,4198.21,8.64737e+07,8.64737e+07,8.64737e+07,10.0325,10.0325,10.0325,6.68724,6.68724,6.68724
301,6.69296e+06,6.69296e+06,6.69296e+06,6371.6,6371.6,6371.6,3358.05,3358.05,3358.05,2.36916e+07,2.36916e+07,2.36916e+07,1.09148e+07,1.09148e+07,1.09148e+07,4149.14,4149.14,4149.14,4162.24,4162.24,4162.24,8.64745e+07,8.64745e+07,8.64745e+07,9.90892,9.90892,9.90892,6.63082,6.63082,6.63082
302,6.69434e+06,6.69434e+06,6.69434e+06,6292.38,6292.38,6292.38,3329.35,3329.35,3329.35,2.36919e+07,2.36919e+07,2.36919e+07,1.09149e+07,1.09149e+07,1.09149e+07,4097.02,4097.02,4097.02,4126.05,4126.05,4126.05,8.64752e+07,8.64752e+07,8.64752e+07,9.78566,9.78566,9.78566,6.57397,6.57397,6.57397
303,6.69591e+06,6.69591e+06,6.69591e+06,6213.89,6213.89,6213.89,3300.7,3300.7,3300.7,2.3692e+07,2.3692e+07,2.3692e+07,1.0915e+07,1.0915e+07,1.0915e+07,4045.31,4045.31,4045.31,4089.81,4089.81,4089.81,8.64759e+07,8.64759e+07,8.64759e+07,9.66322,9.66322,9.66322,6.51698,6.51698,6.51698
304,6.69768e+06,6.69768e+06,6.69768e+06,6136.46,6136.46,6136.46,3272.25,3272.25,3272.25,2.36921e+07,2.36921e+07,2.36921e+07,1.09151e+07,1.09151e+07,1.09151e+07,3994.23,3994.23,3994.23,4053.73,4053.73,4053.73,8.64765e+07,8.64765e+07,8.64765e+07,9.5421,9.5421,9.5421,6.46014,6.46014,6.46014
305,6.69964e+06,6.69964e+06,6.69964e+06,6060.4,6060.4,6060.4,3244.17,3244.17,3244.17,2.36921e+07,2.36921e+07,2.36921e+07,1.09152e+07,1.09152e+07,1.09152e+07,3943.98,3943.98,3943.98,4018,4018,4018,8.64771e+07,8.64771e+07,8.64771e+07,9.42281,9.42281,9.42281,6.40378,6.40378,6.40378
306,6.70179e+06,6.70179e+06,6.70179e+06,5986.03,5986.03,5986.03,3216.62,3216.62,3216.62,2.36921e+07,2.36921e+07,2.36921e+07,1.09153e+07,1.09153e+07,1.09153e+07,3894.78,3894.78,3894.78,3982.85,3982.85,3982.85,8.64776e+07,8.64776e+07,8.64776e+07,9.30583,9.30583,9.30583,6.34821,6.34821,6.34821
307,6.70413e+06,6.70413e+06,6.70413e+06,5913.67,5913.67,5913.67,3189.76,3189.76,3189.76,2.36919e+07,2.36919e+07,2.36919e+07,1.09155e+07,1.09155e+07,1.09155e+07,3846.83,3846.83,3846.83,3948.46,3948.46,3948.46,8.6478e+07,8.6478e+07,8.6478e+07,9.19165,9.19165,9.19165,6.29377,6.29377,6.29377
308,6.70664e+06,6.70664e+06,6.70664e+06,5843.62,5843.62,5843.62,3163.75,3163.75,3163.75,2.36917e+07,2.36917e+07,2.36917e+07,1.09156e+07,1.09156e+07,1.09156e+07,3800.33,3800.33,3800.33,3915.06,3915.06,3915.06,8.64784e+07,8.64784e+07,8.64784e+07,9.08077,9.08077,9.08077,6.24078,6.24078,6.24078
309,6.70933e+06,6.70933e+06,6.70933e+06,5776.16,5776.16,5776.16,3138.75,3138.75,3138.75,2.36915e+07,2.36915e+07,2.36915e+07,1.09157e+07,1.09157e+07,1.09157e+07,3755.49,3755.49,3755.49,3882.83,3882.83,3882.83,8.64787e+07,8.64787e+07,8.64787e+07,8.97363,8.97363,8.97363,6.18955,6.18955,6.18955
310,6.71218e+06,6.71218e+06,6.71218e+06,5711.59,5711.59,5711.59,3114.92,3114.92,3114.92,2.36911e+07,2.36911e+07,2.36911e+07,1.09158e+07,1.09158e+07,1.09158e+07,3712.48,3712.48,3712.48,3851.99,3851.99,3851.99,8.64789e+07,8.64789e+07,8.64789e+07,8.8707,8.8707,8.8707,6.14041,6.14041,6.14041
311,6.71519e+06,6.71519e+06,6.71519e+06,5650.16,5650.16,5650.16,3092.41,3092.41,3092.41,2.36907e+07,2.36907e+07,2.36907e+07,1.0916e+07,1.0916e+07,1.0916e+07,3671.47,3671.47,3671.47,3822.71,3822.71,3822.71,8.64791e+07,8.64791e+07,8.64791e+07,8.77238,8.77238,8.77238,6.09365,6.09365,6.09365
312,6.71834e+06,6.71834e+06,6.71834e+06,5592.12,5592.12,5592.12,3071.36,3071.36,3071.36,2.36903e+07,2.36903e+07,2.36903e+07,1.09161e+07,1.09161e+07,1.09161e+07,3632.64,3632.64,3632.64,3795.18,3795.18,3795.18,8.64792e+07,8.64792e+07,8.64792e+07,8.67907,8.67907,8.67907,6.04957,6.04957,6.04957
313,6.72163e+06,6.72163e+06,6.72163e+06,5537.69,5537.69,5537.69,3051.91,3051.91,3051.91,2.36898e+07,2.36898e+07,2.36898e+07,1.09162e+07,1.09162e+07,1.09162e+07,3596.12,3596.12,3596.12,3769.56,3769.56,3769.56,8.64793e+07,8.64793e+07,8.64793e+07,8.59115,8.59115,8.59115,6.00843,6.00843,6.00843
314,6.72505e+06,6.72505e+06,6.72505e+06,5487.08,5487.08,5487.08,3034.17,3034.17,3034.17,2.36892e+07,2.36892e+07,2.36892e+07,1.09164e+07,1.09164e+07,1.09164e+07,3562.06,3562.06,3562.06,3746.02,3746.02,3746.02,8.64793e+07,8.64793e+07,8.64793e+07,8.50893,8.50893,8.50893,5.97051,5.97051,5.97051
315,6.72858e+06,6.72858e+06,6.72858e+06,5440.47,5440.47,5440.47,3018.26,3018.26,3018.26,2.36886e+07,2.36886e+07,2.36886e+07,1.09165e+07,1.09165e+07,1.09165e+07,3530.58,3530.58,3530.58,3724.7,3724.7,3724.7,8.64793e+07,8.64793e+07,8.64793e+07,8.43274,8.43274,8.43274,5.93603,5.93603,5.93603
316,6.73221e+06,6.73221e+06,6.73221e+06,5398.02,5398.02,5398.02,3004.29,3004.29,3004.29,2.36879e+07,2.36879e+07,2.36879e+07,1.09167e+07,1.09167e+07,1.09167e+07,3501.79,3501.79,3501.79,3705.73,3705.73,3705.73,8.64793e+07,8.64793e+07,8.64793e+07,8.36284,8.36284,8.36284,5.90521,5.90521,5.90521
317,6.73594e+06,6.73594e+06,6.73594e+06,5359.88,5359.88,5359.88,2992.35,2992.35,2992.35,2.36872e+07,2.36872e+07,2.36872e+07,1.09168e+07,1.09168e+07,1.09168e+07,3475.77,3475.77,3475.77,3689.24,3689.24,3689.24,8.64792e+07,8.64792e+07,8.64792e+07,8.29945,8.29945,8.29945,5.87825,5.87825,5.87825
318,6.73975e+06,6.73975e+06,6.73975e+06,5326.16,5326.16,5326.16,2982.52,2982.52,2982.52,2.36865e+07,2.36865e+07,2.36865e+07,1.0917e+07,1.0917e+07,1.0917e+07,3452.61,3452.61,3452.61,3675.32,3675.32,3675.32,8.64791e+07,8.64791e+07,8.64791e+07,8.24279,8.24279,8.24279,5.85533,5.85533,5.85533
319,6.74362e+06,6.74362e+06,6.74362e+06,5296.95,5296.95,5296.95,2974.87,2974.87,2974.87,2.36857e+07,2.36857e+07,2.36857e+07,1.09172e+07,1.09172e+07,1.09172e+07,3432.37,3432.37,3432.37,3664.06,3664.06,3664.06,8.6479e+07,8.6479e+07,8.6479e+07,8.19302,8.19302,8.19302,5.8366,5.8366,5.8366
320,6.74755e+06,6.74755e+06,6.74755e+06,5272.33,5272.33,5272.33,2969.47,2969.47,2969.47,2.36849e+07,2.36849e+07,2.36849e+07,1.09174e+07,1.09174e+07,1.09174e+07,3415.11,3415.11,3415.11,3655.54,3655.54,3655.54,8.64788e+07,8.64788e+07,8.64788e+07,8.15027,8.15027,8.15027,5.82217,5.82217,5.82217
321,6.75152e+06,6.75152e+06,6.75152e+06,5252.35,5252.35,5252.35,2966.34,2966.34,2966.34,2.3684e+07,2.3684e+07,2.3684e+07,1.09176e+07,1.09176e+07,1.09176e+07,3400.84,3400.84,3400.84,3649.81,3649.81,3649.81,8.64787e+07,8.64787e+07,8.64787e+07,8.11464,8.11464,8.11464,5.81217,5.81217,5.81217
322,6.75551e+06,6.75551e+06,6.75551e+06,5237.04,5237.04,5237.04,2965.53,2965.53,2965.53,2.36831e+07,2.36831e+07,2.36831e+07,1.09178e+07,1.09178e+07,1.09178e+07,3389.6,3389.6,3389.6,3646.92,3646.92,3646.92,8.64785e+07,8.64785e+07,8.64785e+07,8.08618,8.08618,8.08618,5.80665,5.80665,5.80665
323,6.75952e+06,6.75952e+06,6.75952e+06,5226.4,5226.4,5226.4,2967.06,2967.06,2967.06,2.36822e+07,2.36822e+07,2.36822e+07,1.0918e+07,1.0918e+07,1.0918e+07,3381.38,3381.38,3381.38,3646.89,3646.89,3646.89,8.64784e+07,8.64784e+07,8.64784e+07,8.06493,8.06493,8.06493,5.80568,5.80568,5.80568
324,6.76353e+06,6.76353e+06,6.76353e+06,5220.42,5220.42,5220.42,2970.93,2970.93,2970.93,2.36813e+07,2.36813e+07,2.36813e+07,1.09182e+07,1.09182e+07,1.09182e+07,3376.19,3376.19,3376.19,3649.73,3649.73,3649.73,8.64782e+07,8.64782e+07,8.64782e+07,8.05088,8.05088,8.05088,5.80928,5.80928,5.80928
