time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.89284e+06,1.89284e+06,1.89284e+06,4404.64,4404.64,4404.64,3952.39,3952.39,3952.39,3.84125e+06,3.84125e+06,3.84125e+06,3.1791e+06,3.1791e+06,3.1791e+06,9596.35,9596.35,9596.35,9399.99,9399.99,9399.99,1.18837e+08,1.18837e+08,1.18837e+08,20.2365,20.2365,20.2365,17.1475,17.1475,17.1475
253,1.89294e+06,1.89294e+06,1.89294e+06,4404.07,4404.07,4404.07,3952.11,3952.11,3952.11,3.84122e+06,3.84122e+06,3.84122e+06,3.17915e+06,3.17915e+06,3.17915e+06,9594.67,9594.67,9594.67,9398.77,9398.77,9398.77,1.18836e+08,1.18836e+08,1.18836e+08,20.2312,20.2312,20.2312,17.1439,17.1439,17.1439
254,1.89303e+06,1.89303e+06,1.89303e+06,4404.4,4404.4,4404.4,3952.54,3952.54,3952.54,3.84118e+06,3.84118e+06,3.84118e+06,3.17919e+06,3.17919e+06,3.17919e+06,9594.97,9594.97,9594.97,9399.29,9399.29,9399.29,1.18836e+08,1.18836e+08,1.18836e+08,20.23,20.23,20.23,17.1436,17.1436,17.1436
255,1.8931e+06,1.8931e+06,1.8931e+06,4405.59,4405.59,4405.59,3953.65,3953.65,3953.65,3.84115e+06,3.84115e+06,3.84115e+06,3.17924e+06,3.17924e+06,3.17924e+06,9597.21,9597.21,9597.21,9401.48,9401.48,9401.48,1.18835e+08,1.18835e+08,1.18835e+08,20.2329,20.2329,20.2329,17.1463,17.1463,17.1463
256,1.89316e+06,1.89316e+06,1.89316e+06,4407.6,4407.6,4407.6,3955.41,3955.41,3955.41,3.84111e+06,3.84111e+06,3.84111e+06,3.17929e+06,3.17929e+06,3.17929e+06,9601.32,9601.32,9601.32,9405.29,9405.29,9405.29,1.18834e+08,1.18834e+08,1.18834e+08,20.2399,20.2399,20.2399,17.152,17.152,17.152
257,1.89319e+06,1.89319e+06,1.89319e+06,4410.38,4410.38,4410.38,3957.77,3957.77,3957.77,3.84107e+06,3.84107e+06,3.84107e+06,3.17933e+06,3.17933e+06,3.17933e+06,9607.19,9607.19,9607.19,9410.61,9410.61,9410.61,1.18833e+08,1.18833e+08,1.18833e+08,20.2505,20.2505,20.2505,17.1606,17.1606,17.1606
258,1.89321e+06,1.89321e+06,1.89321e+06,4413.86,4413.86,4413.86,3960.67,3960.67,3960.67,3.84104e+06,3.84104e+06,3.84104e+06,3.17938e+06,3.17938e+06,3.17938e+06,9614.69,9614.69,9614.69,9417.33,9417.33,9417.33,1.18832e+08,1.18832e+08,1.18832e+08,20.2648,20.2648,20.2648,17.1717,17.1717,17.1717
259,1.89319e+06,1.89319e+06,1.89319e+06,4417.97,4417.97,4417.97,3964.05,3964.05,3964.05,3.841e+06,3.841e+06,3.841e+06,3.17942e+06,3.17942e+06,3.17942e+06,9623.69,9623.69,9623.69,9425.31,9425.31,9425.31,1.18831e+08,1.18831e+08,1.18831e+08,20.2822,20.2822,20.2822,17.1852,17.1852,17.1852
260,1.89314e+06,1.89314e+06,1.89314e+06,4422.63,4422.63,4422.63,3967.84,3967.84,3967.84,3.84096e+06,3.84096e+06,3.84096e+06,3.17946e+06,3.17946e+06,3.17946e+06,9634.01,9634.01,9634.01,9434.4,9434.4,9434.4,1.18831e+08,1.18831e+08,1.18831e+08,20.3025,20.3025,20.3025,17.2008,17.2008,17.2008
261,1.89307e+06,1.89307e+06,1.89307e+06,4427.74,4427.74,4427.74,3971.96,3971.96,3971.96,3.84093e+06,3.84093e+06,3.84093e+06,3.1795e+06,3.1795e+06,3.1795e+06,9645.46,9645.46,9645.46,9444.43,9444.43,9444.43,1.1883e+08,1.1883e+08,1.1883e+08,20.3254,20.3254,20.3254,17.2182,17.2182,17.2182
262,1.89296e+06,1.89296e+06,1.89296e+06,4433.21,4433.21,4433.21,3976.34,3976.34,3976.34,3.8409e+06,3.8409e+06,3.8409e+06,3.17954e+06,3.17954e+06,3.17954e+06,9657.84,9657.84,9657.84,9455.22,9455.22,9455.22,1.18829e+08,1.18829e+08,1.18829e+08,20.3502,20.3502,20.3502,17.237,17.237,17.237
263,1.89281e+06,1.89281e+06,1.89281e+06,4438.93,4438.93,4438.93,3980.89,3980.89,3980.89,3.84086e+06,3.84086e+06,3.84086e+06,3.17958e+06,3.17958e+06,3.17958e+06,9670.93,9670.93,9670.93,9466.57,9466.57,9466.57,1.18829e+08,1.18829e+08,1.18829e+08,20.3768,20.3768,20.3768,17.257,17.257,17.257
264,1.89264e+06,1.89264e+06,1.89264e+06,4444.79,4444.79,4444.79,3985.52,3985.52,3985.52,3.84083e+06,3.84083e+06,3.84083e+06,3.17962e+06,3.17962e+06,3.17962e+06,9684.49,9684.49,9684.49,9478.27,9478.27,9478.27,1.18828e+08,1.18828e+08,1.18828e+08,20.4044,20.4044,20.4044,17.2777,17.2777,17.2777
265,1.89243e+06,1.89243e+06,1.89243e+06,4450.69,4450.69,4450.69,3990.14,3990.14,3990.14,3.8408e+06,3.8408e+06,3.8408e+06,3.17965e+06,3.17965e+06,3.17965e+06,9698.29,9698.29,9698.29,9490.12,9490.12,9490.12,1.18828e+08,1.18828e+08,1.18828e+08,20.4328,20.4328,20.4328,17.2988,17.2988,17.2988
266,1.89218e+06,1.89218e+06,1.89218e+06,4456.52,4456.52,4456.52,3994.66,3994.66,3994.66,3.84077e+06,3.84077e+06,3.84077e+06,3.17968e+06,3.17968e+06,3.17968e+06,9712.09,9712.09,9712.09,9501.9,9501.9,9501.9,1.18827e+08,1.18827e+08,1.18827e+08,20.4612,20.4612,20.4612,17.3199,17.3199,17.3199
267,1.8919e+06,1.8919e+06,1.8919e+06,4462.15,4462.15,4462.15,3999,3999,3999,3.84074e+06,3.84074e+06,3.84074e+06,3.17971e+06,3.17971e+06,3.17971e+06,9725.64,9725.64,9725.64,9513.4,9513.4,9513.4,1.18827e+08,1.18827e+08,1.18827e+08,20.4893,20.4893,20.4893,17.3405,17.3405,17.3405
268,1.89159e+06,1.89159e+06,1.89159e+06,4467.5,4467.5,4467.5,4003.06,4003.06,4003.06,3.84072e+06,3.84072e+06,3.84072e+06,3.17973e+06,3.17973e+06,3.17973e+06,9738.7,9738.7,9738.7,9524.41,9524.41,9524.41,1.18827e+08,1.18827e+08,1.18827e+08,20.5165,20.5165,20.5165,17.3604,17.3604,17.3604
269,1.89126e+06,1.89126e+06,1.89126e+06,4472.43,4472.43,4472.43,4006.76,4006.76,4006.76,3.84069e+06,3.84069e+06,3.84069e+06,3.17975e+06,3.17975e+06,3.17975e+06,9751.03,9751.03,9751.03,9534.71,9534.71,9534.71,1.18826e+08,1.18826e+08,1.18826e+08,20.5423,20.5423,20.5423,17.3791,17.3791,17.3791
270,1.89089e+06,1.89089e+06,1.89089e+06,4476.87,4476.87,4476.87,4010.03,4010.03,4010.03,3.84067e+06,3.84067e+06,3.84067e+06,3.17977e+06,3.17977e+06,3.17977e+06,9762.4,9762.4,9762.4,9544.11,9544.11,9544.11,1.18826e+08,1.18826e+08,1.18826e+08,20.5663,20.5663,20.5663,17.3963,17.3963,17.3963
271,1.8905e+06,1.8905e+06,1.8905e+06,4480.71,4480.71,4480.71,4012.8,4012.8,4012.8,3.84064e+06,3.84064e+06,3.84064e+06,3.17979e+06,3.17979e+06,3.17979e+06,9772.59,9772.59,9772.59,9552.44,9552.44,9552.44,1.18826e+08,1.18826e+08,1.18826e+08,20.5878,20.5878,20.5878,17.4115,17.4115,17.4115
272,1.89009e+06,1.89009e+06,1.89009e+06,4483.87,4483.87,4483.87,4014.99,4014.99,4014.99,3.84062e+06,3.84062e+06,3.84062e+06,3.1798e+06,3.1798e+06,3.1798e+06,9781.41,9781.41,9781.41,9559.5,9559.5,9559.5,1.18826e+08,1.18826e+08,1.18826e+08,20.6067,20.6067,20.6067,17.4246,17.4246,17.4246
273,1.88967e+06,1.88967e+06,1.88967e+06,4486.28,4486.28,4486.28,4016.54,4016.54,4016.54,3.84059e+06,3.84059e+06,3.84059e+06,3.17981e+06,3.17981e+06,3.17981e+06,9788.67,9788.67,9788.67,9565.17,9565.17,9565.17,1.18827e+08,1.18827e+08,1.18827e+08,20.6223,20.6223,20.6223,17.4352,17.4352,17.4352
274,1.88923e+06,1.88923e+06,1.88923e+06,4487.87,4487.87,4487.87,4017.43,4017.43,4017.43,3.84057e+06,3.84057e+06,3.84057e+06,3.17982e+06,3.17982e+06,3.17982e+06,9794.21,9794.21,9794.21,9569.29,9569.29,9569.29,1.18827e+08,1.18827e+08,1.18827e+08,20.6345,20.6345,20.6345,17.4431,17.4431,17.4431
275,1.88878e+06,1.88878e+06,1.88878e+06,4488.58,4488.58,4488.58,4017.59,4017.59,4017.59,3.84054e+06,3.84054e+06,3.84054e+06,3.17982e+06,3.17982e+06,3.17982e+06,9797.91,9797.91,9797.91,9571.77,9571.77,9571.77,1.18827e+08,1.18827e+08,1.18827e+08,20.6429,20.6429,20.6429,17.448,17.448,17.448
276,1.88832e+06,1.88832e+06,1.88832e+06,4488.39,4488.39,4488.39,4017.02,4017.02,4017.02,3.84052e+06,3.84052e+06,3.84052e+06,3.17982e+06,3.17982e+06,3.17982e+06,9799.65,9799.65,9799.65,9572.51,9572.51,9572.51,1.18828e+08,1.18828e+08,1.18828e+08,20.6472,20.6472,20.6472,17.4498,17.4498,17.4498
277,1.88787e+06,1.88787e+06,1.88787e+06,4487.26,4487.26,4487.26,4015.68,4015.68,4015.68,3.84049e+06,3.84049e+06,3.84049e+06,3.17982e+06,3.17982e+06,3.17982e+06,9799.36,9799.36,9799.36,9571.46,9571.46,9571.46,1.18828e+08,1.18828e+08,1.18828e+08,20.6473,20.6473,20.6473,17.4484,17.4484,17.4484
278,1.88742e+06,1.88742e+06,1.88742e+06,4485.18,4485.18,4485.18,4013.59,4013.59,4013.59,3.84046e+06,3.84046e+06,3.84046e+06,3.17982e+06,3.17982e+06,3.17982e+06,9797,9797,9797,9568.59,9568.59,9568.59,1.18829e+08,1.18829e+08,1.18829e+08,20.6431,20.6431,20.6431,17.4437,17.4437,17.4437
279,1.88697e+06,1.88697e+06,1.88697e+06,4482.16,4482.16,4482.16,4010.74,4010.74,4010.74,3.84043e+06,3.84043e+06,3.84043e+06,3.17981e+06,3.17981e+06,3.17981e+06,9792.55,9792.55,9792.55,9563.89,9563.89,9563.89,1.18829e+08,1.18829e+08,1.18829e+08,20.6345,20.6345,20.6345,17.4357,17.4357,17.4357
280,1.88654e+06,1.88654e+06,1.88654e+06,4478.22,4478.22,4478.22,4007.15,4007.15,4007.15,3.8404e+06,3.8404e+06,3.8404e+06,3.1798e+06,3.1798e+06,3.1798e+06,9786.03,9786.03,9786.03,9557.39,9557.39,9557.39,1.1883e+08,1.1883e+08,1.1883e+08,20.6215,20.6215,20.6215,17.4243,17.4243,17.4243
281,1.88613e+06,1.88613e+06,1.88613e+06,4473.38,4473.38,4473.38,4002.86,4002.86,4002.86,3.84036e+06,3.84036e+06,3.84036e+06,3.17979e+06,3.17979e+06,3.17979e+06,9777.48,9777.48,9777.48,9549.13,9549.13,9549.13,1.18831e+08,1.18831e+08,1.18831e+08,20.6042,20.6042,20.6042,17.4098,17.4098,17.4098
282,1.88574e+06,1.88574e+06,1.88574e+06,4467.7,4467.7,4467.7,3997.91,3997.91,3997.91,3.84032e+06,3.84032e+06,3.84032e+06,3.17978e+06,3.17978e+06,3.17978e+06,9767,9767,9767,9539.2,9539.2,9539.2,1.18832e+08,1.18832e+08,1.18832e+08,20.5829,20.5829,20.5829,17.3922,17.3922,17.3922
283,1.88537e+06,1.88537e+06,1.88537e+06,4461.23,4461.23,4461.23,3992.34,3992.34,3992.34,3.84028e+06,3.84028e+06,3.84028e+06,3.17976e+06,3.17976e+06,3.17976e+06,9754.68,9754.68,9754.68,9527.69,9527.69,9527.69,1.18833e+08,1.18833e+08,1.18833e+08,20.5576,20.5576,20.5576,17.3716,17.3716,17.3716
284,1.88503e+06,1.88503e+06,1.88503e+06,4454.05,4454.05,4454.05,3986.22,3986.22,3986.22,3.84024e+06,3.84024e+06,3.84024e+06,3.17975e+06,3.17975e+06,3.17975e+06,9740.68,9740.68,9740.68,9514.74,9514.74,9514.74,1.18834e+08,1.18834e+08,1.18834e+08,20.5287,20.5287,20.5287,17.3484,17.3484,17.3484
285,1.88471e+06,1.88471e+06,1.88471e+06,4446.23,4446.23,4446.23,3979.62,3979.62,3979.62,3.84019e+06,3.84019e+06,3.84019e+06,3.17973e+06,3.17973e+06,3.17973e+06,9725.14,9725.14,9725.14,9500.49,9500.49,9500.49,1.18835e+08,1.18835e+08,1.18835e+08,20.4965,20.4965,20.4965,17.3227,17.3227,17.3227
286,1.88444e+06,1.88444e+06,1.88444e+06,4437.86,4437.86,4437.86,3972.61,3972.61,3972.61,3.84014e+06,3.84014e+06,3.84014e+06,3.17971e+06,3.17971e+06,3.17971e+06,9708.27,9708.27,9708.27,9485.12,9485.12,9485.12,1.18836e+08,1.18836e+08,1.18836e+08,20.4613,20.4613,20.4613,17.295,17.295,17.295
287,1.88419e+06,1.88419e+06,1.88419e+06,4429.05,4429.05,4429.05,3965.27,3965.27,3965.27,3.84009e+06,3.84009e+06,3.84009e+06,3.17969e+06,3.17969e+06,3.17969e+06,9690.26,9690.26,9690.26,9468.79,9468.79,9468.79,1.18837e+08,1.18837e+08,1.18837e+08,20.4237,20.4237,20.4237,17.2654,17.2654,17.2654
288,1.88399e+06,1.88399e+06,1.88399e+06,4419.91,4419.91,4419.91,3957.68,3957.68,3957.68,3.84003e+06,3.84003e+06,3.84003e+06,3.17967e+06,3.17967e+06,3.17967e+06,9671.33,9671.33,9671.33,9451.71,9451.71,9451.71,1.18839e+08,1.18839e+08,1.18839e+08,20.384,20.384,20.384,17.2343,17.2343,17.2343
289,1.88382e+06,1.88382e+06,1.88382e+06,4410.53,4410.53,4410.53,3949.94,3949.94,3949.94,3.83997e+06,3.83997e+06,3.83997e+06,3.17965e+06,3.17965e+06,3.17965e+06,9651.72,9651.72,9651.72,9434.09,9434.09,9434.09,1.1884e+08,1.1884e+08,1.1884e+08,20.3427,20.3427,20.3427,17.2022,17.2022,17.2022
290,1.88369e+06,1.88369e+06,1.88369e+06,4401.03,4401.03,4401.03,3942.14,3942.14,3942.14,3.8399e+06,3.8399e+06,3.8399e+06,3.17963e+06,3.17963e+06,3.17963e+06,9631.68,9631.68,9631.68,9416.14,9416.14,9416.14,1.18842e+08,1.18842e+08,1.18842e+08,20.3004,20.3004,20.3004,17.1693,17.1693,17.1693
291,1.8836e+06,1.8836e+06,1.8836e+06,4391.52,4391.52,4391.52,3934.37,3934.37,3934.37,3.83983e+06,3.83983e+06,3.83983e+06,3.17961e+06,3.17961e+06,3.17961e+06,9611.44,9611.44,9611.44,9398.07,9398.07,9398.07,1.18843e+08,1.18843e+08,1.18843e+08,20.2575,20.2575,20.2575,17.1362,17.1362,17.1362
292,1.88355e+06,1.88355e+06,1.88355e+06,4382.13,4382.13,4382.13,3926.72,3926.72,3926.72,3.83976e+06,3.83976e+06,3.83976e+06,3.17959e+06,3.17959e+06,3.17959e+06,9591.26,9591.26,9591.26,9380.11,9380.11,9380.11,1.18845e+08,1.18845e+08,1.18845e+08,20.2146,20.2146,20.2146,17.1031,17.1031,17.1031
293,1.88353e+06,1.88353e+06,1.88353e+06,4372.95,4372.95,4372.95,3919.27,3919.27,3919.27,3.83968e+06,3.83968e+06,3.83968e+06,3.17957e+06,3.17957e+06,3.17957e+06,9571.39,9571.39,9571.39,9362.46,9362.46,9362.46,1.18847e+08,1.18847e+08,1.18847e+08,20.1722,20.1722,20.1722,17.0705,17.0705,17.0705
294,1.88355e+06,1.88355e+06,1.88355e+06,4364.1,4364.1,4364.1,3912.12,3912.12,3912.12,3.8396e+06,3.8396e+06,3.8396e+06,3.17956e+06,3.17956e+06,3.17956e+06,9552.06,9552.06,9552.06,9345.34,9345.34,9345.34,1.18848e+08,1.18848e+08,1.18848e+08,20.1308,20.1308,20.1308,17.0388,17.0388,17.0388
295,1.88361e+06,1.88361e+06,1.88361e+06,4355.67,4355.67,4355.67,3905.33,3905.33,3905.33,3.83952e+06,3.83952e+06,3.83952e+06,3.17954e+06,3.17954e+06,3.17954e+06,9533.51,9533.51,9533.51,9328.94,9328.94,9328.94,1.1885e+08,1.1885e+08,1.1885e+08,20.0909,20.0909,20.0909,17.0083,17.0083,17.0083
296,1.88369e+06,1.88369e+06,1.88369e+06,4347.76,4347.76,4347.76,3898.99,3898.99,3898.99,3.83943e+06,3.83943e+06,3.83943e+06,3.17952e+06,3.17952e+06,3.17952e+06,9515.94,9515.94,9515.94,9313.45,9313.45,9313.45,1.18852e+08,1.18852e+08,1.18852e+08,20.0529,20.0529,20.0529,16.9793,16.9793,16.9793
297,1.88381e+06,1.88381e+06,1.88381e+06,4340.46,4340.46,4340.46,3893.17,3893.17,3893.17,3.83935e+06,3.83935e+06,3.83935e+06,3.1795e+06,3.1795e+06,3.1795e+06,9499.58,9499.58,9499.58,9299.05,9299.05,9299.05,1.18854e+08,1.18854e+08,1.18854e+08,20.0174,20.0174,20.0174,16.9523,16.9523,16.9523
298,1.88395e+06,1.88395e+06,1.88395e+06,4333.85,4333.85,4333.85,3887.91,3887.91,3887.91,3.83925e+06,3.83925e+06,3.83925e+06,3.17949e+06,3.17949e+06,3.17949e+06,9484.58,9484.58,9484.58,9285.89,9285.89,9285.89,1.18856e+08,1.18856e+08,1.18856e+08,19.9847,19.9847,19.9847,16.9275,16.9275,16.9275
299,1.88412e+06,1.88412e+06,1.88412e+06,4327.98,4327.98,4327.98,3883.27,3883.27,3883.27,3.83916e+06,3.83916e+06,3.83916e+06,3.17947e+06,3.17947e+06,3.17947e+06,9471.13,9471.13,9471.13,9274.1,9274.1,9274.1,1.18858e+08,1.18858e+08,1.18858e+08,19.9551,19.9551,19.9551,16.9051,16.9051,16.9051
300,1.88431e+06,1.88431e+06,1.88431e+06,4322.93,4322.93,4322.93,3879.3,3879.3,3879.3,3.83906e+06,3.83906e+06,3.83906e+06,3.17946e+06,3.17946e+06,3.17946e+06,9459.36,9459.36,9459.36,9263.81,9263.81,9263.81,1.1886e+08,1.1886e+08,1.1886e+08,19.9289,19.9289,19.9289,16.8854,16.8854,16.8854
301,1.88451e+06,1.88451e+06,1.88451e+06,4318.73,4318.73,4318.73,3876.03,3876.03,3876.03,3.83897e+06,3.83897e+06,3.83897e+06,3.17945e+06,3.17945e+06,3.17945e+06,9449.38,9449.38,9449.38,9255.12,9255.12,9255.12,1.18862e+08,1.18862e+08,1.18862e+08,19.9065,19.9065,19.9065,16.8685,16.8685,16.8685
302,1.88472e+06,1.88472e+06,1.88472e+06,4315.41,4315.41,4315.41,3873.49,3873.49,3873.49,3.83887e+06,3.83887e+06,3.83887e+06,3.17943e+06,3.17943e+06,3.17943e+06,9441.3,9441.3,9441.3,9248.09,9248.09,9248.09,1.18864e+08,1.18864e+08,1.18864e+08,19.888,19.888,19.888,16.8547,16.8547,16.8547
303,1.88495e+06,1.88495e+06,1.88495e+06,4313.01,4313.01,4313.01,3871.68,3871.68,3871.68,3.83877e+06,3.83877e+06,3.83877e+06,3.17942e+06,3.17942e+06,3.17942e+06,9435.16,9435.16,9435.16,9242.78,9242.78,9242.78,1.18867e+08,1.18867e+08,1.18867e+08,19.8736,19.8736,19.8736,16.844,16.844,16.844
304,1.88517e+06,1.88517e+06,1.88517e+06,4311.53,4311.53,4311.53,3870.61,3870.61,3870.61,3.83867e+06,3.83867e+06,3.83867e+06,3.17941e+06,3.17941e+06,3.17941e+06,9431.02,9431.02,9431.02,9239.21,9239.21,9239.21,1.18869e+08,1.18869e+08,1.18869e+08,19.8634,19.8634,19.8634,16.8364,16.8364,16.8364
305,1.8854e+06,1.8854e+06,1.8854e+06,4310.97,4310.97,4310.97,3870.27,3870.27,3870.27,3.83857e+06,3.83857e+06,3.83857e+06,3.1794e+06,3.1794e+06,3.1794e+06,9428.89,9428.89,9428.89,9237.4,9237.4,9237.4,1.18871e+08,1.18871e+08,1.18871e+08,19.8574,19.8574,19.8574,16.8321,16.8321,16.8321
306,1.88562e+06,1.88562e+06,1.88562e+06,4311.31,4311.31,4311.31,3870.66,3870.66,3870.66,3.83847e+06,3.83847e+06,3.83847e+06,3.17939e+06,3.17939e+06,3.17939e+06,9428.74,9428.74,9428.74,9237.32,9237.32,9237.32,1.18874e+08,1.18874e+08,1.18874e+08,19.8556,19.8556,19.8556,16.8309,16.8309,16.8309
307,1.88583e+06,1.88583e+06,1.88583e+06,4312.53,4312.53,4312.53,3871.74,3871.74,3871.74,3.83837e+06,3.83837e+06,3.83837e+06,3.17938e+06,3.17938e+06,3.17938e+06,9430.55,9430.55,9430.55,9238.93,9238.93,9238.93,1.18876e+08,1.18876e+08,1.18876e+08,19.8579,19.8579,19.8579,16.8328,16.8328,16.8328
308,1.88604e+06,1.88604e+06,1.88604e+06,4314.58,4314.58,4314.58,3873.48,3873.48,3873.48,3.83827e+06,3.83827e+06,3.83827e+06,3.17937e+06,3.17937e+06,3.17937e+06,9434.24,9434.24,9434.24,9242.17,9242.17,9242.17,1.18879e+08,1.18879e+08,1.18879e+08,19.8642,19.8642,19.8642,16.8378,16.8378,16.8378
309,1.88623e+06,1.88623e+06,1.88623e+06,4317.43,4317.43,4317.43,3875.84,3875.84,3875.84,3.83817e+06,3.83817e+06,3.83817e+06,3.17936e+06,3.17936e+06,3.17936e+06,9439.72,9439.72,9439.72,9246.94,9246.94,9246.94,1.18881e+08,1.18881e+08,1.18881e+08,19.8744,19.8744,19.8744,16.8455,16.8455,16.8455
310,1.8864e+06,1.8864e+06,1.8864e+06,4321.01,4321.01,4321.01,3878.77,3878.77,3878.77,3.83807e+06,3.83807e+06,3.83807e+06,3.17935e+06,3.17935e+06,3.17935e+06,9446.87,9446.87,9446.87,9253.15,9253.15,9253.15,1.18884e+08,1.18884e+08,1.18884e+08,19.8882,19.8882,19.8882,16.856,16.856,16.856
311,1.88655e+06,1.88655e+06,1.88655e+06,4325.25,4325.25,4325.25,3882.2,3882.2,3882.2,3.83798e+06,3.83798e+06,3.83798e+06,3.17934e+06,3.17934e+06,3.17934e+06,9455.57,9455.57,9455.57,9260.66,9260.66,9260.66,1.18886e+08,1.18886e+08,1.18886e+08,19.9054,19.9054,19.9054,16.8689,16.8689,16.8689
312,1.88667e+06,1.88667e+06,1.88667e+06,4330.07,4330.07,4330.07,3886.08,3886.08,3886.08,3.83788e+06,3.83788e+06,3.83788e+06,3.17933e+06,3.17933e+06,3.17933e+06,9465.65,9465.65,9465.65,9269.34,9269.34,9269.34,1.18889e+08,1.18889e+08,1.18889e+08,19.9255,19.9255,19.9255,16.884,16.884,16.884
313,1.88677e+06,1.88677e+06,1.88677e+06,4335.4,4335.4,4335.4,3890.33,3890.33,3890.33,3.83779e+06,3.83779e+06,3.83779e+06,3.17932e+06,3.17932e+06,3.17932e+06,9476.93,9476.93,9476.93,9279.01,9279.01,9279.01,1.18892e+08,1.18892e+08,1.18892e+08,19.9483,19.9483,19.9483,16.9011,16.9011,16.9011
314,1.88685e+06,1.88685e+06,1.88685e+06,4341.12,4341.12,4341.12,3894.88,3894.88,3894.88,3.83771e+06,3.83771e+06,3.83771e+06,3.17931e+06,3.17931e+06,3.17931e+06,9489.21,9489.21,9489.21,9289.52,9289.52,9289.52,1.18895e+08,1.18895e+08,1.18895e+08,19.9734,19.9734,19.9734,16.9197,16.9197,16.9197
315,1.88689e+06,1.88689e+06,1.88689e+06,4347.16,4347.16,4347.16,3899.64,3899.64,3899.64,3.83762e+06,3.83762e+06,3.83762e+06,3.1793e+06,3.1793e+06,3.1793e+06,9502.31,9502.31,9502.31,9300.67,9300.67,9300.67,1.18898e+08,1.18898e+08,1.18898e+08,20.0002,20.0002,20.0002,16.9396,16.9396,16.9396
316,1.88691e+06,1.88691e+06,1.88691e+06,4353.4,4353.4,4353.4,3904.53,3904.53,3904.53,3.83754e+06,3.83754e+06,3.83754e+06,3.17928e+06,3.17928e+06,3.17928e+06,9515.98,9515.98,9515.98,9312.26,9312.26,9312.26,1.18901e+08,1.18901e+08,1.18901e+08,20.0285,20.0285,20.0285,16.9604,16.9604,16.9604
317,1.8869e+06,1.8869e+06,1.8869e+06,4359.75,4359.75,4359.75,3909.47,3909.47,3909.47,3.83746e+06,3.83746e+06,3.83746e+06,3.17927e+06,3.17927e+06,3.17927e+06,9530.01,9530.01,9530.01,9324.11,9324.11,9324.11,1.18904e+08,1.18904e+08,1.18904e+08,20.0576,20.0576,20.0576,16.9818,16.9818,16.9818
318,1.88686e+06,1.88686e+06,1.88686e+06,4366.08,4366.08,4366.08,3914.36,3914.36,3914.36,3.83738e+06,3.83738e+06,3.83738e+06,3.17925e+06,3.17925e+06,3.17925e+06,9544.15,9544.15,9544.15,9335.99,9335.99,9335.99,1.18907e+08,1.18907e+08,1.18907e+08,20.0872,20.0872,20.0872,17.0034,17.0034,17.0034
319,1.88679e+06,1.88679e+06,1.88679e+06,4372.31,4372.31,4372.31,3919.13,3919.13,3919.13,3.8373e+06,3.8373e+06,3.8373e+06,3.17923e+06,3.17923e+06,3.17923e+06,9558.19,9558.19,9558.19,9347.72,9347.72,9347.72,1.1891e+08,1.1891e+08,1.1891e+08,20.1167,20.1167,20.1167,17.0248,17.0248,17.0248
320,1.88669e+06,1.88669e+06,1.88669e+06,4378.31,4378.31,4378.31,3923.69,3923.69,3923.69,3.83723e+06,3.83723e+06,3.83723e+06,3.17921e+06,3.17921e+06,3.17921e+06,9571.87,9571.87,9571.87,9359.07,9359.07,9359.07,1.18914e+08,1.18914e+08,1.18914e+08,20.1456,20.1456,20.1456,17.0456,17.0456,17.0456
321,1.88657e+06,1.88657e+06,1.88657e+06,4383.99,4383.99,4383.99,3927.96,3927.96,3927.96,3.83716e+06,3.83716e+06,3.83716e+06,3.17919e+06,3.17919e+06,3.17919e+06,9584.97,9584.97,9584.97,9369.85,9369.85,9369.85,1.18917e+08,1.18917e+08,1.18917e+08,20.1734,20.1734,20.1734,17.0655,17.0655,17.0655
322,1.88643e+06,1.88643e+06,1.88643e+06,4389.25,4389.25,4389.25,3931.86,3931.86,3931.86,3.83709e+06,3.83709e+06,3.83709e+06,3.17916e+06,3.17916e+06,3.17916e+06,9597.27,9597.27,9597.27,9379.88,9379.88,9379.88,1.1892e+08,1.1892e+08,1.1892e+08,20.1997,20.1997,20.1997,17.0842,17.0842,17.0842
323,1.88626e+06,1.88626e+06,1.88626e+06,4394,4394,4394,3935.32,3935.32,3935.32,3.83703e+06,3.83703e+06,3.83703e+06,3.17914e+06,3.17914e+06,3.17914e+06,9608.56,9608.56,9608.56,9388.96,9388.96,9388.96,1.18924e+08,1.18924e+08,1.18924e+08,20.224,20.224,20.224,17.1012,17.1012,17.1012
