time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,2.1122e+06,2.1122e+06,2.1122e+06,4271.36,4271.36,4271.36,4901.01,4901.01,4901.01,9.5879e+06,9.5879e+06,9.5879e+06,1.18312e+07,1.18312e+07,1.18312e+07,4094.88,4094.88,4094.88,3877.04,3877.04,3877.04,1.04238e+08,1.04238e+08,1.04238e+08,4.67517,4.67517,4.67517,6.01655,6.01655,6.01655
233,2.11172e+06,2.11172e+06,2.11172e+06,4268.82,4268.82,4268.82,4898.29,4898.29,4898.29,9.58852e+06,9.58852e+06,9.58852e+06,1.18319e+07,1.18319e+07,1.18319e+07,4093.44,4093.44,4093.44,3875.82,3875.82,3875.82,1.04238e+08,1.04238e+08,1.04238e+08,4.673,4.673,4.673,6.01391,6.01391,6.01391
234,2.11125e+06,2.11125e+06,2.11125e+06,4266.22,4266.22,4266.22,4895.51,4895.51,4895.51,9.58914e+06,9.58914e+06,9.58914e+06,1.18325e+07,1.18325e+07,1.18325e+07,4091.93,4091.93,4091.93,3874.55,3874.55,3874.55,1.04237e+08,1.04237e+08,1.04237e+08,4.67074,4.67074,4.67074,6.01117,6.01117,6.01117
235,2.11077e+06,2.11077e+06,2.11077e+06,4263.57,4263.57,4263.57,4892.67,4892.67,4892.67,9.58975e+06,9.58975e+06,9.58975e+06,1.18332e+07,1.18332e+07,1.18332e+07,4090.36,4090.36,4090.36,3873.22,3873.22,3873.22,1.04236e+08,1.04236e+08,1.04236e+08,4.66841,4.66841,4.66841,6.00835,6.00835,6.00835
236,2.11031e+06,2.11031e+06,2.11031e+06,4260.88,4260.88,4260.88,4889.81,4889.81,4889.81,9.59035e+06,9.59035e+06,9.59035e+06,1.18339e+07,1.18339e+07,1.18339e+07,4088.76,4088.76,4088.76,3871.87,3871.87,3871.87,1.04235e+08,1.04235e+08,1.04235e+08,4.66603,4.66603,4.66603,6.00548,6.00548,6.00548
237,2.10984e+06,2.10984e+06,2.10984e+06,4258.19,4258.19,4258.19,4886.94,4886.94,4886.94,9.59095e+06,9.59095e+06,9.59095e+06,1.18345e+07,1.18345e+07,1.18345e+07,4087.13,4087.13,4087.13,3870.5,3870.5,3870.5,1.04234e+08,1.04234e+08,1.04234e+08,4.66362,4.66362,4.66362,6.00258,6.00258,6.00258
238,2.10939e+06,2.10939e+06,2.10939e+06,4255.51,4255.51,4255.51,4884.08,4884.08,4884.08,9.59155e+06,9.59155e+06,9.59155e+06,1.18352e+07,1.18352e+07,1.18352e+07,4085.5,4085.5,4085.5,3869.12,3869.12,3869.12,1.04233e+08,1.04233e+08,1.04233e+08,4.66121,4.66121,4.66121,5.99968,5.99968,5.99968
239,2.10893e+06,2.10893e+06,2.10893e+06,4252.85,4252.85,4252.85,4881.26,4881.26,4881.26,9.59214e+06,9.59214e+06,9.59214e+06,1.18358e+07,1.18358e+07,1.18358e+07,4083.89,4083.89,4083.89,3867.76,3867.76,3867.76,1.04232e+08,1.04232e+08,1.04232e+08,4.65881,4.65881,4.65881,5.99679,5.99679,5.99679
240,2.10848e+06,2.10848e+06,2.10848e+06,4250.24,4250.24,4250.24,4878.48,4878.48,4878.48,9.59273e+06,9.59273e+06,9.59273e+06,1.18365e+07,1.18365e+07,1.18365e+07,4082.31,4082.31,4082.31,3866.44,3866.44,3866.44,1.04231e+08,1.04231e+08,1.04231e+08,4.65645,4.65645,4.65645,5.99395,5.99395,5.99395
241,2.10804e+06,2.10804e+06,2.10804e+06,4247.69,4247.69,4247.69,4875.77,4875.77,4875.77,9.59331e+06,9.59331e+06,9.59331e+06,1.18371e+07,1.18371e+07,1.18371e+07,4080.79,4080.79,4080.79,3865.16,3865.16,3865.16,1.0423e+08,1.0423e+08,1.0423e+08,4.65414,4.65414,4.65414,5.99117,5.99117,5.99117
242,2.10759e+06,2.10759e+06,2.10759e+06,4245.23,4245.23,4245.23,4873.15,4873.15,4873.15,9.59388e+06,9.59388e+06,9.59388e+06,1.18377e+07,1.18377e+07,1.18377e+07,4079.34,4079.34,4079.34,3863.94,3863.94,3863.94,1.04228e+08,1.04228e+08,1.04228e+08,4.65191,4.65191,4.65191,5.98849,5.98849,5.98849
243,2.10715e+06,2.10715e+06,2.10715e+06,4242.86,4242.86,4242.86,4870.63,4870.63,4870.63,9.59446e+06,9.59446e+06,9.59446e+06,1.18384e+07,1.18384e+07,1.18384e+07,4077.97,4077.97,4077.97,3862.79,3862.79,3862.79,1.04227e+08,1.04227e+08,1.04227e+08,4.64977,4.64977,4.64977,5.98592,5.98592,5.98592
244,2.10672e+06,2.10672e+06,2.10672e+06,4240.61,4240.61,4240.61,4868.24,4868.24,4868.24,9.59502e+06,9.59502e+06,9.59502e+06,1.1839e+07,1.1839e+07,1.1839e+07,4076.7,4076.7,4076.7,3861.74,3861.74,3861.74,1.04226e+08,1.04226e+08,1.04226e+08,4.64774,4.64774,4.64774,5.98348,5.98348,5.98348
245,2.10628e+06,2.10628e+06,2.10628e+06,4238.48,4238.48,4238.48,4865.97,4865.97,4865.97,9.59559e+06,9.59559e+06,9.59559e+06,1.18396e+07,1.18396e+07,1.18396e+07,4075.55,4075.55,4075.55,3860.78,3860.78,3860.78,1.04224e+08,1.04224e+08,1.04224e+08,4.64584,4.64584,4.64584,5.98118,5.98118,5.98118
246,2.10585e+06,2.10585e+06,2.10585e+06,4236.49,4236.49,4236.49,4863.84,4863.84,4863.84,9.59615e+06,9.59615e+06,9.59615e+06,1.18402e+07,1.18402e+07,1.18402e+07,4074.53,4074.53,4074.53,3859.92,3859.92,3859.92,1.04223e+08,1.04223e+08,1.04223e+08,4.64408,4.64408,4.64408,5.97906,5.97906,5.97906
247,2.10541e+06,2.10541e+06,2.10541e+06,4234.64,4234.64,4234.64,4861.86,4861.86,4861.86,9.5967e+06,9.5967e+06,9.5967e+06,1.18408e+07,1.18408e+07,1.18408e+07,4073.64,4073.64,4073.64,3859.19,3859.19,3859.19,1.04222e+08,1.04222e+08,1.04222e+08,4.64247,4.64247,4.64247,5.97711,5.97711,5.97711
248,2.10498e+06,2.10498e+06,2.10498e+06,4232.94,4232.94,4232.94,4860.04,4860.04,4860.04,9.59725e+06,9.59725e+06,9.59725e+06,1.18414e+07,1.18414e+07,1.18414e+07,4072.89,4072.89,4072.89,3858.58,3858.58,3858.58,1.0422e+08,1.0422e+08,1.0422e+08,4.64102,4.64102,4.64102,5.97534,5.97534,5.97534
249,2.10455e+06,2.10455e+06,2.10455e+06,4231.39,4231.39,4231.39,4858.38,4858.38,4858.38,9.5978e+06,9.5978e+06,9.5978e+06,1.1842e+07,1.1842e+07,1.1842e+07,4072.29,4072.29,4072.29,3858.09,3858.09,3858.09,1.04219e+08,1.04219e+08,1.04219e+08,4.63974,4.63974,4.63974,5.97377,5.97377,5.97377
250,2.10411e+06,2.10411e+06,2.10411e+06,4230,4230,4230,4856.89,4856.89,4856.89,9.59834e+06,9.59834e+06,9.59834e+06,1.18426e+07,1.18426e+07,1.18426e+07,4071.84,4071.84,4071.84,3857.74,3857.74,3857.74,1.04217e+08,1.04217e+08,1.04217e+08,4.63862,4.63862,4.63862,5.97241,5.97241,5.97241
251,2.10367e+06,2.10367e+06,2.10367e+06,4228.77,4228.77,4228.77,4855.56,4855.56,4855.56,9.59888e+06,9.59888e+06,9.59888e+06,1.18432e+07,1.18432e+07,1.18432e+07,4071.55,4071.55,4071.55,3857.51,3857.51,3857.51,1.04216e+08,1.04216e+08,1.04216e+08,4.63769,4.63769,4.63769,5.97124,5.97124,5.97124
252,2.10323e+06,2.10323e+06,2.10323e+06,4227.7,4227.7,4227.7,4854.39,4854.39,4854.39,9.59941e+06,9.59941e+06,9.59941e+06,1.18438e+07,1.18438e+07,1.18438e+07,4071.41,4071.41,4071.41,3857.42,3857.42,3857.42,1.04214e+08,1.04214e+08,1.04214e+08,4.63692,4.63692,4.63692,5.97027,5.97027,5.97027
253,2.10279e+06,2.10279e+06,2.10279e+06,4226.77,4226.77,4226.77,4853.37,4853.37,4853.37,9.59994e+06,9.59994e+06,9.59994e+06,1.18444e+07,1.18444e+07,1.18444e+07,4071.42,4071.42,4071.42,3857.45,3857.45,3857.45,1.04213e+08,1.04213e+08,1.04213e+08,4.63633,4.63633,4.63633,5.96951,5.96951,5.96951
254,2.10234e+06,2.10234e+06,2.10234e+06,4225.99,4225.99,4225.99,4852.5,4852.5,4852.5,9.60047e+06,9.60047e+06,9.60047e+06,1.1845e+07,1.1845e+07,1.1845e+07,4071.57,4071.57,4071.57,3857.61,3857.61,3857.61,1.04212e+08,1.04212e+08,1.04212e+08,4.6359,4.6359,4.6359,5.96893,5.96893,5.96893
255,2.10188e+06,2.10188e+06,2.10188e+06,4225.34,4225.34,4225.34,4851.77,4851.77,4851.77,9.60099e+06,9.60099e+06,9.60099e+06,1.18456e+07,1.18456e+07,1.18456e+07,4071.86,4071.86,4071.86,3857.88,3857.88,3857.88,1.0421e+08,1.0421e+08,1.0421e+08,4.63562,4.63562,4.63562,5.96852,5.96852,5.96852
256,2.10143e+06,2.10143e+06,2.10143e+06,4224.82,4224.82,4224.82,4851.16,4851.16,4851.16,9.60151e+06,9.60151e+06,9.60151e+06,1.18461e+07,1.18461e+07,1.18461e+07,4072.27,4072.27,4072.27,3858.26,3858.26,3858.26,1.04209e+08,1.04209e+08,1.04209e+08,4.63549,4.63549,4.63549,5.96829,5.96829,5.96829
257,2.10096e+06,2.10096e+06,2.10096e+06,4224.4,4224.4,4224.4,4850.67,4850.67,4850.67,9.60203e+06,9.60203e+06,9.60203e+06,1.18467e+07,1.18467e+07,1.18467e+07,4072.8,4072.8,4072.8,3858.74,3858.74,3858.74,1.04207e+08,1.04207e+08,1.04207e+08,4.63549,4.63549,4.63549,5.96821,5.96821,5.96821
258,2.10049e+06,2.10049e+06,2.10049e+06,4224.09,4224.09,4224.09,4850.27,4850.27,4850.27,9.60254e+06,9.60254e+06,9.60254e+06,1.18473e+07,1.18473e+07,1.18473e+07,4073.43,4073.43,4073.43,3859.31,3859.31,3859.31,1.04206e+08,1.04206e+08,1.04206e+08,4.63561,4.63561,4.63561,5.96826,5.96826,5.96826
259,2.10001e+06,2.10001e+06,2.10001e+06,4223.85,4223.85,4223.85,4849.96,4849.96,4849.96,9.60305e+06,9.60305e+06,9.60305e+06,1.18478e+07,1.18478e+07,1.18478e+07,4074.15,4074.15,4074.15,3859.95,3859.95,3859.95,1.04204e+08,1.04204e+08,1.04204e+08,4.63584,4.63584,4.63584,5.96843,5.96843,5.96843
260,2.09953e+06,2.09953e+06,2.09953e+06,4223.67,4223.67,4223.67,4849.71,4849.71,4849.71,9.60355e+06,9.60355e+06,9.60355e+06,1.18484e+07,1.18484e+07,1.18484e+07,4074.94,4074.94,4074.94,3860.64,3860.64,3860.64,1.04203e+08,1.04203e+08,1.04203e+08,4.63614,4.63614,4.63614,5.9687,5.9687,5.9687
261,2.09904e+06,2.09904e+06,2.09904e+06,4223.54,4223.54,4223.54,4849.5,4849.5,4849.5,9.60406e+06,9.60406e+06,9.60406e+06,1.1849e+07,1.1849e+07,1.1849e+07,4075.79,4075.79,4075.79,3861.39,3861.39,3861.39,1.04202e+08,1.04202e+08,1.04202e+08,4.63652,4.63652,4.63652,5.96904,5.96904,5.96904
262,2.09854e+06,2.09854e+06,2.09854e+06,4223.43,4223.43,4223.43,4849.31,4849.31,4849.31,9.60456e+06,9.60456e+06,9.60456e+06,1.18495e+07,1.18495e+07,1.18495e+07,4076.67,4076.67,4076.67,3862.16,3862.16,3862.16,1.042e+08,1.042e+08,1.042e+08,4.63694,4.63694,4.63694,5.96942,5.96942,5.96942
263,2.09804e+06,2.09804e+06,2.09804e+06,4223.33,4223.33,4223.33,4849.13,4849.13,4849.13,9.60506e+06,9.60506e+06,9.60506e+06,1.18501e+07,1.18501e+07,1.18501e+07,4077.57,4077.57,4077.57,3862.95,3862.95,3862.95,1.04199e+08,1.04199e+08,1.04199e+08,4.63738,4.63738,4.63738,5.96984,5.96984,5.96984
264,2.09752e+06,2.09752e+06,2.09752e+06,4223.22,4223.22,4223.22,4848.93,4848.93,4848.93,9.60555e+06,9.60555e+06,9.60555e+06,1.18506e+07,1.18506e+07,1.18506e+07,4078.47,4078.47,4078.47,3863.73,3863.73,3863.73,1.04198e+08,1.04198e+08,1.04198e+08,4.63782,4.63782,4.63782,5.97025,5.97025,5.97025
265,2.09701e+06,2.09701e+06,2.09701e+06,4223.08,4223.08,4223.08,4848.7,4848.7,4848.7,9.60604e+06,9.60604e+06,9.60604e+06,1.18511e+07,1.18511e+07,1.18511e+07,4079.35,4079.35,4079.35,3864.5,3864.5,3864.5,1.04197e+08,1.04197e+08,1.04197e+08,4.63825,4.63825,4.63825,5.97063,5.97063,5.97063
266,2.09648e+06,2.09648e+06,2.09648e+06,4222.88,4222.88,4222.88,4848.41,4848.41,4848.41,9.60653e+06,9.60653e+06,9.60653e+06,1.18517e+07,1.18517e+07,1.18517e+07,4080.19,4080.19,4080.19,3865.23,3865.23,3865.23,1.04196e+08,1.04196e+08,1.04196e+08,4.63864,4.63864,4.63864,5.97097,5.97097,5.97097
267,2.09595e+06,2.09595e+06,2.09595e+06,4222.62,4222.62,4222.62,4848.05,4848.05,4848.05,9.60701e+06,9.60701e+06,9.60701e+06,1.18522e+07,1.18522e+07,1.18522e+07,4080.98,4080.98,4080.98,3865.92,3865.92,3865.92,1.04195e+08,1.04195e+08,1.04195e+08,4.63897,4.63897,4.63897,5.97124,5.97124,5.97124
268,2.09542e+06,2.09542e+06,2.09542e+06,4222.27,4222.27,4222.27,4847.6,4847.6,4847.6,9.60749e+06,9.60749e+06,9.60749e+06,1.18527e+07,1.18527e+07,1.18527e+07,4081.69,4081.69,4081.69,3866.54,3866.54,3866.54,1.04194e+08,1.04194e+08,1.04194e+08,4.63922,4.63922,4.63922,5.9714,5.9714,5.9714
269,2.09488e+06,2.09488e+06,2.09488e+06,4221.82,4221.82,4221.82,4847.03,4847.03,4847.03,9.60797e+06,9.60797e+06,9.60797e+06,1.18532e+07,1.18532e+07,1.18532e+07,4082.31,4082.31,4082.31,3867.07,3867.07,3867.07,1.04193e+08,1.04193e+08,1.04193e+08,4.63936,4.63936,4.63936,5.97145,5.97145,5.97145
270,2.09434e+06,2.09434e+06,2.09434e+06,4221.25,4221.25,4221.25,4846.35,4846.35,4846.35,9.60844e+06,9.60844e+06,9.60844e+06,1.18538e+07,1.18538e+07,1.18538e+07,4082.82,4082.82,4082.82,3867.52,3867.52,3867.52,1.04192e+08,1.04192e+08,1.04192e+08,4.6394,4.6394,4.6394,5.97137,5.97137,5.97137
271,2.09379e+06,2.09379e+06,2.09379e+06,4220.56,4220.56,4220.56,4845.53,4845.53,4845.53,9.60891e+06,9.60891e+06,9.60891e+06,1.18543e+07,1.18543e+07,1.18543e+07,4083.22,4083.22,4083.22,3867.87,3867.87,3867.87,1.04191e+08,1.04191e+08,1.04191e+08,4.6393,4.6393,4.6393,5.97112,5.97112,5.97112
272,2.09324e+06,2.09324e+06,2.09324e+06,4219.72,4219.72,4219.72,4844.56,4844.56,4844.56,9.60938e+06,9.60938e+06,9.60938e+06,1.18548e+07,1.18548e+07,1.18548e+07,4083.48,4083.48,4083.48,3868.1,3868.1,3868.1,1.0419e+08,1.0419e+08,1.0419e+08,4.63906,4.63906,4.63906,5.97071,5.97071,5.97071
273,2.09269e+06,2.09269e+06,2.09269e+06,4218.73,4218.73,4218.73,4843.43,4843.43,4843.43,9.60984e+06,9.60984e+06,9.60984e+06,1.18553e+07,1.18553e+07,1.18553e+07,4083.6,4083.6,4083.6,3868.21,3868.21,3868.21,1.0419e+08,1.0419e+08,1.0419e+08,4.63865,4.63865,4.63865,5.97011,5.97011,5.97011
274,2.09214e+06,2.09214e+06,2.09214e+06,4217.59,4217.59,4217.59,4842.15,4842.15,4842.15,9.6103e+06,9.6103e+06,9.6103e+06,1.18558e+07,1.18558e+07,1.18558e+07,4083.57,4083.57,4083.57,3868.19,3868.19,3868.19,1.04189e+08,1.04189e+08,1.04189e+08,4.63809,4.63809,4.63809,5.96931,5.96931,5.96931
275,2.09159e+06,2.09159e+06,2.09159e+06,4216.29,4216.29,4216.29,4840.69,4840.69,4840.69,9.61076e+06,9.61076e+06,9.61076e+06,1.18563e+07,1.18563e+07,1.18563e+07,4083.39,4083.39,4083.39,3868.03,3868.03,3868.03,1.04188e+08,1.04188e+08,1.04188e+08,4.63734,4.63734,4.63734,5.96831,5.96831,5.96831
276,2.09104e+06,2.09104e+06,2.09104e+06,4214.82,4214.82,4214.82,4839.07,4839.07,4839.07,9.61121e+06,9.61121e+06,9.61121e+06,1.18568e+07,1.18568e+07,1.18568e+07,4083.04,4083.04,4083.04,3867.74,3867.74,3867.74,1.04188e+08,1.04188e+08,1.04188e+08,4.63642,4.63642,4.63642,5.96711,5.96711,5.96711
277,2.0905e+06,2.0905e+06,2.0905e+06,4213.19,4213.19,4213.19,4837.28,4837.28,4837.28,9.61166e+06,9.61166e+06,9.61166e+06,1.18573e+07,1.18573e+07,1.18573e+07,4082.53,4082.53,4082.53,3867.31,3867.31,3867.31,1.04188e+08,1.04188e+08,1.04188e+08,4.63532,4.63532,4.63532,5.96569,5.96569,5.96569
278,2.08995e+06,2.08995e+06,2.08995e+06,4211.4,4211.4,4211.4,4835.32,4835.32,4835.32,9.6121e+06,9.6121e+06,9.6121e+06,1.18578e+07,1.18578e+07,1.18578e+07,4081.87,4081.87,4081.87,3866.74,3866.74,3866.74,1.04187e+08,1.04187e+08,1.04187e+08,4.63403,4.63403,4.63403,5.96406,5.96406,5.96406
279,2.08941e+06,2.08941e+06,2.08941e+06,4209.45,4209.45,4209.45,4833.2,4833.2,4833.2,9.61254e+06,9.61254e+06,9.61254e+06,1.18582e+07,1.18582e+07,1.18582e+07,4081.04,4081.04,4081.04,3866.04,3866.04,3866.04,1.04187e+08,1.04187e+08,1.04187e+08,4.63257,4.63257,4.63257,5.96223,5.96223,5.96223
280,2.08888e+06,2.08888e+06,2.08888e+06,4207.36,4207.36,4207.36,4830.92,4830.92,4830.92,9.61298e+06,9.61298e+06,9.61298e+06,1.18587e+07,1.18587e+07,1.18587e+07,4080.06,4080.06,4080.06,3865.2,3865.2,3865.2,1.04187e+08,1.04187e+08,1.04187e+08,4.63094,4.63094,4.63094,5.96019,5.96019,5.96019
281,2.08835e+06,2.08835e+06,2.08835e+06,4205.12,4205.12,4205.12,4828.51,4828.51,4828.51,9.61341e+06,9.61341e+06,9.61341e+06,1.18592e+07,1.18592e+07,1.18592e+07,4078.94,4078.94,4078.94,3864.25,3864.25,3864.25,1.04187e+08,1.04187e+08,1.04187e+08,4.62914,4.62914,4.62914,5.95797,5.95797,5.95797
282,2.08783e+06,2.08783e+06,2.08783e+06,4202.76,4202.76,4202.76,4825.96,4825.96,4825.96,9.61383e+06,9.61383e+06,9.61383e+06,1.18596e+07,1.18596e+07,1.18596e+07,4077.67,4077.67,4077.67,3863.17,3863.17,3863.17,1.04187e+08,1.04187e+08,1.04187e+08,4.62719,4.62719,4.62719,5.95557,5.95557,5.95557
283,2.08731e+06,2.08731e+06,2.08731e+06,4200.28,4200.28,4200.28,4823.29,4823.29,4823.29,9.61425e+06,9.61425e+06,9.61425e+06,1.18601e+07,1.18601e+07,1.18601e+07,4076.29,4076.29,4076.29,3861.99,3861.99,3861.99,1.04187e+08,1.04187e+08,1.04187e+08,4.6251,4.6251,4.6251,5.95301,5.95301,5.95301
284,2.0868e+06,2.0868e+06,2.0868e+06,4197.7,4197.7,4197.7,4820.53,4820.53,4820.53,9.61467e+06,9.61467e+06,9.61467e+06,1.18606e+07,1.18606e+07,1.18606e+07,4074.79,4074.79,4074.79,3860.72,3860.72,3860.72,1.04187e+08,1.04187e+08,1.04187e+08,4.62288,4.62288,4.62288,5.95031,5.95031,5.95031
285,2.0863e+06,2.0863e+06,2.0863e+06,4195.04,4195.04,4195.04,4817.67,4817.67,4817.67,9.61508e+06,9.61508e+06,9.61508e+06,1.1861e+07,1.1861e+07,1.1861e+07,4073.2,4073.2,4073.2,3859.36,3859.36,3859.36,1.04188e+08,1.04188e+08,1.04188e+08,4.62055,4.62055,4.62055,5.94748,5.94748,5.94748
286,2.08581e+06,2.08581e+06,2.08581e+06,4192.31,4192.31,4192.31,4814.75,4814.75,4814.75,9.61549e+06,9.61549e+06,9.61549e+06,1.18615e+07,1.18615e+07,1.18615e+07,4071.52,4071.52,4071.52,3857.93,3857.93,3857.93,1.04188e+08,1.04188e+08,1.04188e+08,4.61812,4.61812,4.61812,5.94454,5.94454,5.94454
287,2.08532e+06,2.08532e+06,2.08532e+06,4189.53,4189.53,4189.53,4811.78,4811.78,4811.78,9.61589e+06,9.61589e+06,9.61589e+06,1.18619e+07,1.18619e+07,1.18619e+07,4069.78,4069.78,4069.78,3856.45,3856.45,3856.45,1.04189e+08,1.04189e+08,1.04189e+08,4.61563,4.61563,4.61563,5.94153,5.94153,5.94153
288,2.08485e+06,2.08485e+06,2.08485e+06,4186.72,4186.72,4186.72,4808.79,4808.79,4808.79,9.61629e+06,9.61629e+06,9.61629e+06,1.18623e+07,1.18623e+07,1.18623e+07,4067.99,4067.99,4067.99,3854.93,3854.93,3854.93,1.0419e+08,1.0419e+08,1.0419e+08,4.61308,4.61308,4.61308,5.93846,5.93846,5.93846
289,2.08439e+06,2.08439e+06,2.08439e+06,4183.9,4183.9,4183.9,4805.78,4805.78,4805.78,9.61669e+06,9.61669e+06,9.61669e+06,1.18628e+07,1.18628e+07,1.18628e+07,4066.18,4066.18,4066.18,3853.39,3853.39,3853.39,1.0419e+08,1.0419e+08,1.0419e+08,4.6105,4.6105,4.6105,5.93535,5.93535,5.93535
290,2.08393e+06,2.08393e+06,2.08393e+06,4181.09,4181.09,4181.09,4802.79,4802.79,4802.79,9.61708e+06,9.61708e+06,9.61708e+06,1.18632e+07,1.18632e+07,1.18632e+07,4064.36,4064.36,4064.36,3851.84,3851.84,3851.84,1.04191e+08,1.04191e+08,1.04191e+08,4.60791,4.60791,4.60791,5.93224,5.93224,5.93224
291,2.08349e+06,2.08349e+06,2.08349e+06,4178.31,4178.31,4178.31,4799.84,4799.84,4799.84,9.61746e+06,9.61746e+06,9.61746e+06,1.18636e+07,1.18636e+07,1.18636e+07,4062.54,4062.54,4062.54,3850.31,3850.31,3850.31,1.04192e+08,1.04192e+08,1.04192e+08,4.60533,4.60533,4.60533,5.92914,5.92914,5.92914
292,2.08305e+06,2.08305e+06,2.08305e+06,4175.58,4175.58,4175.58,4796.93,4796.93,4796.93,9.61784e+06,9.61784e+06,9.61784e+06,1.18641e+07,1.18641e+07,1.18641e+07,4060.76,4060.76,4060.76,3848.8,3848.8,3848.8,1.04193e+08,1.04193e+08,1.04193e+08,4.60278,4.60278,4.60278,5.92608,5.92608,5.92608
293,2.08263e+06,2.08263e+06,2.08263e+06,4172.91,4172.91,4172.91,4794.1,4794.1,4794.1,9.61822e+06,9.61822e+06,9.61822e+06,1.18645e+07,1.18645e+07,1.18645e+07,4059.03,4059.03,4059.03,3847.33,3847.33,3847.33,1.04194e+08,1.04194e+08,1.04194e+08,4.60029,4.60029,4.60029,5.9231,5.9231,5.9231
294,2.08221e+06,2.08221e+06,2.08221e+06,4170.33,4170.33,4170.33,4791.36,4791.36,4791.36,9.61859e+06,9.61859e+06,9.61859e+06,1.18649e+07,1.18649e+07,1.18649e+07,4057.35,4057.35,4057.35,3845.91,3845.91,3845.91,1.04196e+08,1.04196e+08,1.04196e+08,4.59787,4.59787,4.59787,5.9202,5.9202,5.9202
295,2.0818e+06,2.0818e+06,2.0818e+06,4167.85,4167.85,4167.85,4788.73,4788.73,4788.73,9.61896e+06,9.61896e+06,9.61896e+06,1.18653e+07,1.18653e+07,1.18653e+07,4055.77,4055.77,4055.77,3844.57,3844.57,3844.57,1.04197e+08,1.04197e+08,1.04197e+08,4.59555,4.59555,4.59555,5.91741,5.91741,5.91741
296,2.0814e+06,2.0814e+06,2.0814e+06,4165.49,4165.49,4165.49,4786.22,4786.22,4786.22,9.61932e+06,9.61932e+06,9.61932e+06,1.18657e+07,1.18657e+07,1.18657e+07,4054.27,4054.27,4054.27,3843.32,3843.32,3843.32,1.04198e+08,1.04198e+08,1.04198e+08,4.59333,4.59333,4.59333,5.91476,5.91476,5.91476
297,2.08101e+06,2.08101e+06,2.08101e+06,4163.25,4163.25,4163.25,4783.85,4783.85,4783.85,9.61968e+06,9.61968e+06,9.61968e+06,1.18661e+07,1.18661e+07,1.18661e+07,4052.89,4052.89,4052.89,3842.15,3842.15,3842.15,1.042e+08,1.042e+08,1.042e+08,4.59124,4.59124,4.59124,5.91225,5.91225,5.91225
298,2.08063e+06,2.08063e+06,2.08063e+06,4161.16,4161.16,4161.16,4781.62,4781.62,4781.62,9.62003e+06,9.62003e+06,9.62003e+06,1.18665e+07,1.18665e+07,1.18665e+07,4051.64,4051.64,4051.64,3841.1,3841.1,3841.1,1.04202e+08,1.04202e+08,1.04202e+08,4.5893,4.5893,4.5893,5.90992,5.90992,5.90992
299,2.08025e+06,2.08025e+06,2.08025e+06,4159.21,4159.21,4159.21,4779.55,4779.55,4779.55,9.62038e+06,9.62038e+06,9.62038e+06,1.18669e+07,1.18669e+07,1.18669e+07,4050.51,4050.51,4050.51,3840.16,3840.16,3840.16,1.04203e+08,1.04203e+08,1.04203e+08,4.5875,4.5875,4.5875,5.90776,5.90776,5.90776
300,2.07988e+06,2.07988e+06,2.07988e+06,4157.43,4157.43,4157.43,4777.65,4777.65,4777.65,9.62073e+06,9.62073e+06,9.62073e+06,1.18673e+07,1.18673e+07,1.18673e+07,4049.53,4049.53,4049.53,3839.34,3839.34,3839.34,1.04205e+08,1.04205e+08,1.04205e+08,4.58587,4.58587,4.58587,5.9058,5.9058,5.9058
301,2.07951e+06,2.07951e+06,2.07951e+06,4155.8,4155.8,4155.8,4775.92,4775.92,4775.92,9.62108e+06,9.62108e+06,9.62108e+06,1.18677e+07,1.18677e+07,1.18677e+07,4048.69,4048.69,4048.69,3838.65,3838.65,3838.65,1.04207e+08,1.04207e+08,1.04207e+08,4.58441,4.58441,4.58441,5.90404,5.90404,5.90404
302,2.07915e+06,2.07915e+06,2.07915e+06,4154.35,4154.35,4154.35,4774.37,4774.37,4774.37,9.62142e+06,9.62142e+06,9.62142e+06,1.18681e+07,1.18681e+07,1.18681e+07,4048.01,4048.01,4048.01,3838.09,3838.09,3838.09,1.04209e+08,1.04209e+08,1.04209e+08,4.58313,4.58313,4.58313,5.90248,5.90248,5.90248
303,2.07879e+06,2.07879e+06,2.07879e+06,4153.06,4153.06,4153.06,4772.99,4772.99,4772.99,9.62175e+06,9.62175e+06,9.62175e+06,1.18684e+07,1.18684e+07,1.18684e+07,4047.48,4047.48,4047.48,3837.66,3837.66,3837.66,1.04211e+08,1.04211e+08,1.04211e+08,4.58202,4.58202,4.58202,5.90114,5.90114,5.90114
