time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,3.22072e+06,3.22072e+06,3.22072e+06,3206.87,3206.87,3206.87,3259.51,3259.51,3259.51,3.76161e+06,3.76161e+06,3.76161e+06,3.43189e+06,3.43189e+06,3.43189e+06,3105.19,3105.19,3105.19,3437.4,3437.4,3437.4,1.17442e+08,1.17442e+08,1.17442e+08,6.63581,6.63581,6.63581,3.87626,3.87626,3.87626
329,3.22336e+06,3.22336e+06,3.22336e+06,3223.97,3223.97,3223.97,3265.12,3265.12,3265.12,3.76102e+06,3.76102e+06,3.76102e+06,3.43236e+06,3.43236e+06,3.43236e+06,3119.58,3119.58,3119.58,3439.97,3439.97,3439.97,1.17443e+08,1.17443e+08,1.17443e+08,6.66371,6.66371,6.66371,3.87881,3.87881,3.87881
330,3.22592e+06,3.22592e+06,3.22592e+06,3246.13,3246.13,3246.13,3274.38,3274.38,3274.38,3.76047e+06,3.76047e+06,3.76047e+06,3.4328e+06,3.4328e+06,3.4328e+06,3138.89,3138.89,3138.89,3446.48,3446.48,3446.48,1.17443e+08,1.17443e+08,1.17443e+08,6.70214,6.70214,6.70214,3.88574,3.88574,3.88574
331,3.22837e+06,3.22837e+06,3.22837e+06,3273.3,3273.3,3273.3,3287.25,3287.25,3287.25,3.75996e+06,3.75996e+06,3.75996e+06,3.43322e+06,3.43322e+06,3.43322e+06,3163.1,3163.1,3163.1,3456.91,3456.91,3456.91,1.17444e+08,1.17444e+08,1.17444e+08,6.75104,6.75104,6.75104,3.89705,3.89705,3.89705
332,3.23069e+06,3.23069e+06,3.23069e+06,3305.42,3305.42,3305.42,3303.66,3303.66,3303.66,3.7595e+06,3.7595e+06,3.7595e+06,3.4336e+06,3.4336e+06,3.4336e+06,3192.13,3192.13,3192.13,3471.21,3471.21,3471.21,1.17445e+08,1.17445e+08,1.17445e+08,6.81031,6.81031,6.81031,3.91269,3.91269,3.91269
333,3.23286e+06,3.23286e+06,3.23286e+06,3342.35,3342.35,3342.35,3323.51,3323.51,3323.51,3.75909e+06,3.75909e+06,3.75909e+06,3.43395e+06,3.43395e+06,3.43395e+06,3225.9,3225.9,3225.9,3489.3,3489.3,3489.3,1.17446e+08,1.17446e+08,1.17446e+08,6.87977,6.87977,6.87977,3.93257,3.93257,3.93257
334,3.23486e+06,3.23486e+06,3.23486e+06,3383.95,3383.95,3383.95,3346.67,3346.67,3346.67,3.75873e+06,3.75873e+06,3.75873e+06,3.43426e+06,3.43426e+06,3.43426e+06,3264.27,3264.27,3264.27,3511.06,3511.06,3511.06,1.17447e+08,1.17447e+08,1.17447e+08,6.95914,6.95914,6.95914,3.95657,3.95657,3.95657
335,3.23666e+06,3.23666e+06,3.23666e+06,3430.02,3430.02,3430.02,3372.97,3372.97,3372.97,3.75842e+06,3.75842e+06,3.75842e+06,3.43453e+06,3.43453e+06,3.43453e+06,3307.06,3307.06,3307.06,3536.33,3536.33,3536.33,1.17448e+08,1.17448e+08,1.17448e+08,7.04809,7.04809,7.04809,3.98452,3.98452,3.98452
336,3.23824e+06,3.23824e+06,3.23824e+06,3480.31,3480.31,3480.31,3402.2,3402.2,3402.2,3.75818e+06,3.75818e+06,3.75818e+06,3.43476e+06,3.43476e+06,3.43476e+06,3354.05,3354.05,3354.05,3564.92,3564.92,3564.92,1.1745e+08,1.1745e+08,1.1745e+08,7.14616,7.14616,7.14616,4.0162,4.0162,4.0162
337,3.23959e+06,3.23959e+06,3.23959e+06,3534.51,3534.51,3534.51,3434.12,3434.12,3434.12,3.758e+06,3.758e+06,3.758e+06,3.43494e+06,3.43494e+06,3.43494e+06,3404.96,3404.96,3404.96,3596.59,3596.59,3596.59,1.17451e+08,1.17451e+08,1.17451e+08,7.2528,7.2528,7.2528,4.05137,4.05137,4.05137
338,3.24069e+06,3.24069e+06,3.24069e+06,3592.27,3592.27,3592.27,3468.44,3468.44,3468.44,3.75789e+06,3.75789e+06,3.75789e+06,3.43508e+06,3.43508e+06,3.43508e+06,3459.48,3459.48,3459.48,3631.08,3631.08,3631.08,1.17453e+08,1.17453e+08,1.17453e+08,7.36734,7.36734,7.36734,4.08972,4.08972,4.08972
339,3.24153e+06,3.24153e+06,3.24153e+06,3653.14,3653.14,3653.14,3504.84,3504.84,3504.84,3.75784e+06,3.75784e+06,3.75784e+06,3.43517e+06,3.43517e+06,3.43517e+06,3517.2,3517.2,3517.2,3668.07,3668.07,3668.07,1.17455e+08,1.17455e+08,1.17455e+08,7.489,7.489,7.489,4.13091,4.13091,4.13091
340,3.24209e+06,3.24209e+06,3.24209e+06,3716.66,3716.66,3716.66,3542.94,3542.94,3542.94,3.75787e+06,3.75787e+06,3.75787e+06,3.43521e+06,3.43521e+06,3.43521e+06,3577.68,3577.68,3577.68,3707.2,3707.2,3707.2,1.17457e+08,1.17457e+08,1.17457e+08,7.61683,7.61683,7.61683,4.17454,4.17454,4.17454
341,3.24237e+06,3.24237e+06,3.24237e+06,3782.24,3782.24,3782.24,3582.36,3582.36,3582.36,3.75797e+06,3.75797e+06,3.75797e+06,3.4352e+06,3.4352e+06,3.4352e+06,3640.4,3640.4,3640.4,3748.07,3748.07,3748.07,1.1746e+08,1.1746e+08,1.1746e+08,7.7498,7.7498,7.7498,4.22018,4.22018,4.22018
342,3.24235e+06,3.24235e+06,3.24235e+06,3849.28,3849.28,3849.28,3622.64,3622.64,3622.64,3.75814e+06,3.75814e+06,3.75814e+06,3.43513e+06,3.43513e+06,3.43513e+06,3704.78,3704.78,3704.78,3790.26,3790.26,3790.26,1.17463e+08,1.17463e+08,1.17463e+08,7.88668,7.88668,7.88668,4.26733,4.26733,4.26733
343,3.24204e+06,3.24204e+06,3.24204e+06,3917.09,3917.09,3917.09,3663.33,3663.33,3663.33,3.75839e+06,3.75839e+06,3.75839e+06,3.43501e+06,3.43501e+06,3.43501e+06,3770.18,3770.18,3770.18,3833.29,3833.29,3833.29,1.17466e+08,1.17466e+08,1.17466e+08,8.02616,8.02616,8.02616,4.31548,4.31548,4.31548
344,3.24144e+06,3.24144e+06,3.24144e+06,3984.92,3984.92,3984.92,3703.92,3703.92,3703.92,3.75871e+06,3.75871e+06,3.75871e+06,3.43483e+06,3.43483e+06,3.43483e+06,3835.9,3835.9,3835.9,3876.65,3876.65,3876.65,1.17469e+08,1.17469e+08,1.17469e+08,8.16677,8.16677,8.16677,4.36406,4.36406,4.36406
345,3.24054e+06,3.24054e+06,3.24054e+06,4051.97,4051.97,4051.97,3743.9,3743.9,3743.9,3.75911e+06,3.75911e+06,3.75911e+06,3.4346e+06,3.4346e+06,3.4346e+06,3901.18,3901.18,3901.18,3919.82,3919.82,3919.82,1.17472e+08,1.17472e+08,1.17472e+08,8.30692,8.30692,8.30692,4.41248,4.41248,4.41248
346,3.23935e+06,3.23935e+06,3.23935e+06,4117.41,4117.41,4117.41,3782.73,3782.73,3782.73,3.75958e+06,3.75958e+06,3.75958e+06,3.43431e+06,3.43431e+06,3.43431e+06,3965.23,3965.23,3965.23,3962.24,3962.24,3962.24,1.17476e+08,1.17476e+08,1.17476e+08,8.44495,8.44495,8.44495,4.46012,4.46012,4.46012
347,3.23789e+06,3.23789e+06,3.23789e+06,4180.38,4180.38,4180.38,3819.88,3819.88,3819.88,3.76012e+06,3.76012e+06,3.76012e+06,3.43397e+06,3.43397e+06,3.43397e+06,4027.22,4027.22,4027.22,4003.35,4003.35,4003.35,1.1748e+08,1.1748e+08,1.1748e+08,8.5791,8.5791,8.5791,4.50635,4.50635,4.50635
348,3.23617e+06,3.23617e+06,3.23617e+06,4240.01,4240.01,4240.01,3854.83,3854.83,3854.83,3.76073e+06,3.76073e+06,3.76073e+06,3.43357e+06,3.43357e+06,3.43357e+06,4086.31,4086.31,4086.31,4042.59,4042.59,4042.59,1.17484e+08,1.17484e+08,1.17484e+08,8.70757,8.70757,8.70757,4.55052,4.55052,4.55052
349,3.23421e+06,3.23421e+06,3.23421e+06,4295.43,4295.43,4295.43,3887.05,3887.05,3887.05,3.7614e+06,3.7614e+06,3.7614e+06,3.43313e+06,3.43313e+06,3.43313e+06,4141.64,4141.64,4141.64,4079.4,4079.4,4079.4,1.17489e+08,1.17489e+08,1.17489e+08,8.82856,8.82856,8.82856,4.59203,4.59203,4.59203
350,3.23203e+06,3.23203e+06,3.23203e+06,4345.81,4345.81,4345.81,3916.05,3916.05,3916.05,3.76213e+06,3.76213e+06,3.76213e+06,3.43263e+06,3.43263e+06,3.43263e+06,4192.41,4192.41,4192.41,4113.24,4113.24,4113.24,1.17493e+08,1.17493e+08,1.17493e+08,8.94029,8.94029,8.94029,4.63025,4.63025,4.63025
351,3.22966e+06,3.22966e+06,3.22966e+06,4390.36,4390.36,4390.36,3941.4,3941.4,3941.4,3.7629e+06,3.7629e+06,3.7629e+06,3.4321e+06,3.4321e+06,3.4321e+06,4237.82,4237.82,4237.82,4143.6,4143.6,4143.6,1.17498e+08,1.17498e+08,1.17498e+08,9.04107,9.04107,9.04107,4.66461,4.66461,4.66461
352,3.22712e+06,3.22712e+06,3.22712e+06,4428.38,4428.38,4428.38,3962.7,3962.7,3962.7,3.76373e+06,3.76373e+06,3.76373e+06,3.43153e+06,3.43153e+06,3.43153e+06,4277.16,4277.16,4277.16,4170.02,4170.02,4170.02,1.17503e+08,1.17503e+08,1.17503e+08,9.1293,9.1293,9.1293,4.69458,4.69458,4.69458
353,3.22445e+06,3.22445e+06,3.22445e+06,4459.24,4459.24,4459.24,3979.6,3979.6,3979.6,3.76458e+06,3.76458e+06,3.76458e+06,3.43092e+06,3.43092e+06,3.43092e+06,4309.78,4309.78,4309.78,4192.09,4192.09,4192.09,1.17508e+08,1.17508e+08,1.17508e+08,9.20356,9.20356,9.20356,4.71971,4.71971,4.71971
354,3.22168e+06,3.22168e+06,3.22168e+06,4482.44,4482.44,4482.44,3991.84,3991.84,3991.84,3.76547e+06,3.76547e+06,3.76547e+06,3.43029e+06,3.43029e+06,3.43029e+06,4335.15,4335.15,4335.15,4209.47,4209.47,4209.47,1.17513e+08,1.17513e+08,1.17513e+08,9.26265,9.26265,9.26265,4.73958,4.73958,4.73958
355,3.21885e+06,3.21885e+06,3.21885e+06,4497.59,4497.59,4497.59,3999.22,3999.22,3999.22,3.76637e+06,3.76637e+06,3.76637e+06,3.42964e+06,3.42964e+06,3.42964e+06,4352.85,4352.85,4352.85,4221.88,4221.88,4221.88,1.17519e+08,1.17519e+08,1.17519e+08,9.30559,9.30559,9.30559,4.7539,4.7539,4.7539
356,3.21599e+06,3.21599e+06,3.21599e+06,4504.46,4504.46,4504.46,4001.64,4001.64,4001.64,3.76729e+06,3.76729e+06,3.76729e+06,3.42897e+06,3.42897e+06,3.42897e+06,4362.59,4362.59,4362.59,4229.14,4229.14,4229.14,1.17524e+08,1.17524e+08,1.17524e+08,9.33168,9.33168,9.33168,4.76244,4.76244,4.76244
357,3.21313e+06,3.21313e+06,3.21313e+06,4502.96,4502.96,4502.96,3999.07,3999.07,3999.07,3.7682e+06,3.7682e+06,3.7682e+06,3.4283e+06,3.4283e+06,3.4283e+06,4364.23,4364.23,4364.23,4231.13,4231.13,4231.13,1.17529e+08,1.17529e+08,1.17529e+08,9.3405,9.3405,9.3405,4.76508,4.76508,4.76508
358,3.21033e+06,3.21033e+06,3.21033e+06,4493.15,4493.15,4493.15,3991.56,3991.56,3991.56,3.7691e+06,3.7691e+06,3.7691e+06,3.42763e+06,3.42763e+06,3.42763e+06,4357.75,4357.75,4357.75,4227.86,4227.86,4227.86,1.17534e+08,1.17534e+08,1.17534e+08,9.33198,9.33198,9.33198,4.76179,4.76179,4.76179
359,3.2076e+06,3.2076e+06,3.2076e+06,4475.22,4475.22,4475.22,3979.27,3979.27,3979.27,3.76999e+06,3.76999e+06,3.76999e+06,3.42696e+06,3.42696e+06,3.42696e+06,4343.31,4343.31,4343.31,4219.39,4219.39,4219.39,1.1754e+08,1.1754e+08,1.1754e+08,9.30631,9.30631,9.30631,4.75265,4.75265,4.75265
360,3.20499e+06,3.20499e+06,3.20499e+06,4449.53,4449.53,4449.53,3962.4,3962.4,3962.4,3.77085e+06,3.77085e+06,3.77085e+06,3.42631e+06,3.42631e+06,3.42631e+06,4321.19,4321.19,4321.19,4205.89,4205.89,4205.89,1.17545e+08,1.17545e+08,1.17545e+08,9.26401,9.26401,9.26401,4.73782,4.73782,4.73782
361,3.20253e+06,3.20253e+06,3.20253e+06,4416.55,4416.55,4416.55,3941.26,3941.26,3941.26,3.77167e+06,3.77167e+06,3.77167e+06,3.42568e+06,3.42568e+06,3.42568e+06,4291.79,4291.79,4291.79,4187.61,4187.61,4187.61,1.1755e+08,1.1755e+08,1.1755e+08,9.2059,9.2059,9.2059,4.71759,4.71759,4.71759
362,3.20024e+06,3.20024e+06,3.20024e+06,4376.87,4376.87,4376.87,3916.2,3916.2,3916.2,3.77244e+06,3.77244e+06,3.77244e+06,3.42507e+06,3.42507e+06,3.42507e+06,4255.66,4255.66,4255.66,4164.86,4164.86,4164.86,1.17555e+08,1.17555e+08,1.17555e+08,9.13302,9.13302,9.13302,4.69231,4.69231,4.69231
363,3.19816e+06,3.19816e+06,3.19816e+06,4331.18,4331.18,4331.18,3887.63,3887.63,3887.63,3.77317e+06,3.77317e+06,3.77317e+06,3.42449e+06,3.42449e+06,3.42449e+06,4213.41,4213.41,4213.41,4138.04,4138.04,4138.04,1.17559e+08,1.17559e+08,1.17559e+08,9.04667,9.04667,9.04667,4.66239,4.66239,4.66239
364,3.1963e+06,3.1963e+06,3.1963e+06,4280.24,4280.24,4280.24,3856.02,3856.02,3856.02,3.77384e+06,3.77384e+06,3.77384e+06,3.42396e+06,3.42396e+06,3.42396e+06,4165.76,4165.76,4165.76,4107.58,4107.58,4107.58,1.17564e+08,1.17564e+08,1.17564e+08,8.9483,8.9483,8.9483,4.62835,4.62835,4.62835
365,3.19469e+06,3.19469e+06,3.19469e+06,4224.85,4224.85,4224.85,3821.84,3821.84,3821.84,3.77445e+06,3.77445e+06,3.77445e+06,3.42346e+06,3.42346e+06,3.42346e+06,4113.48,4113.48,4113.48,4073.99,4073.99,4073.99,1.17568e+08,1.17568e+08,1.17568e+08,8.83954,8.83954,8.83954,4.59072,4.59072,4.59072
366,3.19334e+06,3.19334e+06,3.19334e+06,4165.87,4165.87,4165.87,3785.63,3785.63,3785.63,3.775e+06,3.775e+06,3.775e+06,3.42301e+06,3.42301e+06,3.42301e+06,4057.38,4057.38,4057.38,4037.78,4037.78,4037.78,1.17572e+08,1.17572e+08,1.17572e+08,8.7221,8.7221,8.7221,4.55009,4.55009,4.55009
367,3.19227e+06,3.19227e+06,3.19227e+06,4104.16,4104.16,4104.16,3747.89,3747.89,3747.89,3.77547e+06,3.77547e+06,3.77547e+06,3.4226e+06,3.4226e+06,3.4226e+06,3998.3,3998.3,3998.3,3999.5,3999.5,3999.5,1.17575e+08,1.17575e+08,1.17575e+08,8.59773,8.59773,8.59773,4.50707,4.50707,4.50707
368,3.19147e+06,3.19147e+06,3.19147e+06,4040.56,4040.56,4040.56,3709.17,3709.17,3709.17,3.77588e+06,3.77588e+06,3.77588e+06,3.42225e+06,3.42225e+06,3.42225e+06,3937.05,3937.05,3937.05,3959.71,3959.71,3959.71,1.17579e+08,1.17579e+08,1.17579e+08,8.46822,8.46822,8.46822,4.46229,4.46229,4.46229
369,3.19097e+06,3.19097e+06,3.19097e+06,3975.91,3975.91,3975.91,3669.98,3669.98,3669.98,3.77621e+06,3.77621e+06,3.77621e+06,3.42194e+06,3.42194e+06,3.42194e+06,3874.47,3874.47,3874.47,3918.98,3918.98,3918.98,1.17582e+08,1.17582e+08,1.17582e+08,8.33533,8.33533,8.33533,4.41638,4.41638,4.41638
370,3.19075e+06,3.19075e+06,3.19075e+06,3911,3911,3911,3630.82,3630.82,3630.82,3.77647e+06,3.77647e+06,3.77647e+06,3.42169e+06,3.42169e+06,3.42169e+06,3811.33,3811.33,3811.33,3877.84,3877.84,3877.84,1.17585e+08,1.17585e+08,1.17585e+08,8.20077,8.20077,8.20077,4.36996,4.36996,4.36996
371,3.19082e+06,3.19082e+06,3.19082e+06,3846.59,3846.59,3846.59,3592.2,3592.2,3592.2,3.77665e+06,3.77665e+06,3.77665e+06,3.4215e+06,3.4215e+06,3.4215e+06,3748.39,3748.39,3748.39,3836.83,3836.83,3836.83,1.17587e+08,1.17587e+08,1.17587e+08,8.06614,8.06614,8.06614,4.32362,4.32362,4.32362
372,3.19117e+06,3.19117e+06,3.19117e+06,3783.37,3783.37,3783.37,3554.55,3554.55,3554.55,3.77677e+06,3.77677e+06,3.77677e+06,3.42135e+06,3.42135e+06,3.42135e+06,3686.34,3686.34,3686.34,3796.47,3796.47,3796.47,1.1759e+08,1.1759e+08,1.1759e+08,7.93299,7.93299,7.93299,4.27795,4.27795,4.27795
373,3.19179e+06,3.19179e+06,3.19179e+06,3721.97,3721.97,3721.97,3518.32,3518.32,3518.32,3.77681e+06,3.77681e+06,3.77681e+06,3.42126e+06,3.42126e+06,3.42126e+06,3625.82,3625.82,3625.82,3757.23,3757.23,3757.23,1.17592e+08,1.17592e+08,1.17592e+08,7.80271,7.80271,7.80271,4.23348,4.23348,4.23348
374,3.19267e+06,3.19267e+06,3.19267e+06,3662.97,3662.97,3662.97,3483.89,3483.89,3483.89,3.77679e+06,3.77679e+06,3.77679e+06,3.42122e+06,3.42122e+06,3.42122e+06,3567.41,3567.41,3567.41,3719.55,3719.55,3719.55,1.17593e+08,1.17593e+08,1.17593e+08,7.67658,7.67658,7.67658,4.19072,4.19072,4.19072
375,3.1938e+06,3.1938e+06,3.1938e+06,3606.87,3606.87,3606.87,3451.63,3451.63,3451.63,3.7767e+06,3.7767e+06,3.7767e+06,3.42123e+06,3.42123e+06,3.42123e+06,3511.64,3511.64,3511.64,3683.85,3683.85,3683.85,1.17595e+08,1.17595e+08,1.17595e+08,7.55576,7.55576,7.55576,4.15015,4.15015,4.15015
376,3.19516e+06,3.19516e+06,3.19516e+06,3554.13,3554.13,3554.13,3421.84,3421.84,3421.84,3.77654e+06,3.77654e+06,3.77654e+06,3.42129e+06,3.42129e+06,3.42129e+06,3458.95,3458.95,3458.95,3650.5,3650.5,3650.5,1.17596e+08,1.17596e+08,1.17596e+08,7.44126,7.44126,7.44126,4.11217,4.11217,4.11217
377,3.19673e+06,3.19673e+06,3.19673e+06,3505.12,3505.12,3505.12,3394.82,3394.82,3394.82,3.77633e+06,3.77633e+06,3.77633e+06,3.4214e+06,3.4214e+06,3.4214e+06,3409.76,3409.76,3409.76,3619.81,3619.81,3619.81,1.17597e+08,1.17597e+08,1.17597e+08,7.33396,7.33396,7.33396,4.07716,4.07716,4.07716
378,3.19849e+06,3.19849e+06,3.19849e+06,3460.18,3460.18,3460.18,3370.81,3370.81,3370.81,3.77606e+06,3.77606e+06,3.77606e+06,3.42156e+06,3.42156e+06,3.42156e+06,3364.38,3364.38,3364.38,3592.09,3592.09,3592.09,1.17598e+08,1.17598e+08,1.17598e+08,7.23463,7.23463,7.23463,4.04546,4.04546,4.04546
379,3.20043e+06,3.20043e+06,3.20043e+06,3419.57,3419.57,3419.57,3350.02,3350.02,3350.02,3.77573e+06,3.77573e+06,3.77573e+06,3.42176e+06,3.42176e+06,3.42176e+06,3323.12,3323.12,3323.12,3567.58,3567.58,3567.58,1.17598e+08,1.17598e+08,1.17598e+08,7.1439,7.1439,7.1439,4.01735,4.01735,4.01735
380,3.20252e+06,3.20252e+06,3.20252e+06,3383.51,3383.51,3383.51,3332.62,3332.62,3332.62,3.77536e+06,3.77536e+06,3.77536e+06,3.422e+06,3.422e+06,3.422e+06,3286.19,3286.19,3286.19,3546.48,3546.48,3546.48,1.17599e+08,1.17599e+08,1.17599e+08,7.06232,7.06232,7.06232,3.99308,3.99308,3.99308
381,3.20474e+06,3.20474e+06,3.20474e+06,3352.18,3352.18,3352.18,3318.74,3318.74,3318.74,3.77494e+06,3.77494e+06,3.77494e+06,3.42228e+06,3.42228e+06,3.42228e+06,3253.8,3253.8,3253.8,3528.97,3528.97,3528.97,1.17599e+08,1.17599e+08,1.17599e+08,6.9903,6.9903,6.9903,3.97284,3.97284,3.97284
382,3.20707e+06,3.20707e+06,3.20707e+06,3325.71,3325.71,3325.71,3308.49,3308.49,3308.49,3.77447e+06,3.77447e+06,3.77447e+06,3.4226e+06,3.4226e+06,3.4226e+06,3226.08,3226.08,3226.08,3515.18,3515.18,3515.18,1.17599e+08,1.17599e+08,1.17599e+08,6.92818,6.92818,6.92818,3.95679,3.95679,3.95679
383,3.20948e+06,3.20948e+06,3.20948e+06,3304.19,3304.19,3304.19,3301.94,3301.94,3301.94,3.77397e+06,3.77397e+06,3.77397e+06,3.42296e+06,3.42296e+06,3.42296e+06,3203.13,3203.13,3203.13,3505.2,3505.2,3505.2,1.17599e+08,1.17599e+08,1.17599e+08,6.87621,6.87621,6.87621,3.94503,3.94503,3.94503
384,3.21194e+06,3.21194e+06,3.21194e+06,3287.68,3287.68,3287.68,3299.12,3299.12,3299.12,3.77343e+06,3.77343e+06,3.77343e+06,3.42335e+06,3.42335e+06,3.42335e+06,3185.03,3185.03,3185.03,3499.09,3499.09,3499.09,1.17599e+08,1.17599e+08,1.17599e+08,6.83456,6.83456,6.83456,3.93766,3.93766,3.93766
385,3.21444e+06,3.21444e+06,3.21444e+06,3276.2,3276.2,3276.2,3300.04,3300.04,3300.04,3.77286e+06,3.77286e+06,3.77286e+06,3.42378e+06,3.42378e+06,3.42378e+06,3171.81,3171.81,3171.81,3496.88,3496.88,3496.88,1.17598e+08,1.17598e+08,1.17598e+08,6.80333,6.80333,6.80333,3.9347,3.9347,3.9347
386,3.21696e+06,3.21696e+06,3.21696e+06,3269.75,3269.75,3269.75,3304.67,3304.67,3304.67,3.77227e+06,3.77227e+06,3.77227e+06,3.42423e+06,3.42423e+06,3.42423e+06,3163.48,3163.48,3163.48,3498.55,3498.55,3498.55,1.17598e+08,1.17598e+08,1.17598e+08,6.78254,6.78254,6.78254,3.93616,3.93616,3.93616
387,3.21945e+06,3.21945e+06,3.21945e+06,3268.28,3268.28,3268.28,3312.95,3312.95,3312.95,3.77165e+06,3.77165e+06,3.77165e+06,3.42472e+06,3.42472e+06,3.42472e+06,3160.01,3160.01,3160.01,3504.07,3504.07,3504.07,1.17598e+08,1.17598e+08,1.17598e+08,6.77216,6.77216,6.77216,3.94198,3.94198,3.94198
388,3.22191e+06,3.22191e+06,3.22191e+06,3271.74,3271.74,3271.74,3324.8,3324.8,3324.8,3.77101e+06,3.77101e+06,3.77101e+06,3.42522e+06,3.42522e+06,3.42522e+06,3161.36,3161.36,3161.36,3513.35,3513.35,3513.35,1.17598e+08,1.17598e+08,1.17598e+08,6.7721,6.7721,6.7721,3.95211,3.95211,3.95211
389,3.22431e+06,3.22431e+06,3.22431e+06,3280.03,3280.03,3280.03,3340.09,3340.09,3340.09,3.77035e+06,3.77035e+06,3.77035e+06,3.42576e+06,3.42576e+06,3.42576e+06,3167.44,3167.44,3167.44,3526.29,3526.29,3526.29,1.17597e+08,1.17597e+08,1.17597e+08,6.78222,6.78222,6.78222,3.96641,3.96641,3.96641
390,3.22663e+06,3.22663e+06,3.22663e+06,3293.03,3293.03,3293.03,3358.66,3358.66,3358.66,3.76968e+06,3.76968e+06,3.76968e+06,3.42631e+06,3.42631e+06,3.42631e+06,3178.15,3178.15,3178.15,3542.75,3542.75,3542.75,1.17597e+08,1.17597e+08,1.17597e+08,6.8023,6.8023,6.8023,3.98473,3.98473,3.98473
391,3.22885e+06,3.22885e+06,3.22885e+06,3310.6,3310.6,3310.6,3380.34,3380.34,3380.34,3.76901e+06,3.76901e+06,3.76901e+06,3.42688e+06,3.42688e+06,3.42688e+06,3193.37,3193.37,3193.37,3562.54,3562.54,3562.54,1.17597e+08,1.17597e+08,1.17597e+08,6.83208,6.83208,6.83208,4.00689,4.00689,4.00689
392,3.23094e+06,3.23094e+06,3.23094e+06,3332.55,3332.55,3332.55,3404.9,3404.9,3404.9,3.76833e+06,3.76833e+06,3.76833e+06,3.42746e+06,3.42746e+06,3.42746e+06,3212.93,3212.93,3212.93,3585.45,3585.45,3585.45,1.17597e+08,1.17597e+08,1.17597e+08,6.87124,6.87124,6.87124,4.03266,4.03266,4.03266
393,3.23289e+06,3.23289e+06,3.23289e+06,3358.69,3358.69,3358.69,3432.09,3432.09,3432.09,3.76765e+06,3.76765e+06,3.76765e+06,3.42806e+06,3.42806e+06,3.42806e+06,3236.64,3236.64,3236.64,3611.24,3611.24,3611.24,1.17597e+08,1.17597e+08,1.17597e+08,6.91939,6.91939,6.91939,4.06176,4.06176,4.06176
394,3.23468e+06,3.23468e+06,3.23468e+06,3388.77,3388.77,3388.77,3461.63,3461.63,3461.63,3.76698e+06,3.76698e+06,3.76698e+06,3.42866e+06,3.42866e+06,3.42866e+06,3264.3,3264.3,3264.3,3639.64,3639.64,3639.64,1.17597e+08,1.17597e+08,1.17597e+08,6.97609,6.97609,6.97609,4.09389,4.09389,4.09389
395,3.23629e+06,3.23629e+06,3.23629e+06,3422.53,3422.53,3422.53,3493.21,3493.21,3493.21,3.76632e+06,3.76632e+06,3.76632e+06,3.42927e+06,3.42927e+06,3.42927e+06,3295.65,3295.65,3295.65,3670.33,3670.33,3670.33,1.17597e+08,1.17597e+08,1.17597e+08,7.04083,7.04083,7.04083,4.12872,4.12872,4.12872
396,3.23772e+06,3.23772e+06,3.23772e+06,3459.65,3459.65,3459.65,3526.47,3526.47,3526.47,3.76567e+06,3.76567e+06,3.76567e+06,3.42988e+06,3.42988e+06,3.42988e+06,3330.42,3330.42,3330.42,3702.97,3702.97,3702.97,1.17597e+08,1.17597e+08,1.17597e+08,7.11303,7.11303,7.11303,4.16585,4.16585,4.16585
397,3.23894e+06,3.23894e+06,3.23894e+06,3499.81,3499.81,3499.81,3561.04,3561.04,3561.04,3.76504e+06,3.76504e+06,3.76504e+06,3.43049e+06,3.43049e+06,3.43049e+06,3368.29,3368.29,3368.29,3737.2,3737.2,3737.2,1.17598e+08,1.17598e+08,1.17598e+08,7.19203,7.19203,7.19203,4.20488,4.20488,4.20488
398,3.23995e+06,3.23995e+06,3.23995e+06,3542.63,3542.63,3542.63,3596.53,3596.53,3596.53,3.76444e+06,3.76444e+06,3.76444e+06,3.43109e+06,3.43109e+06,3.43109e+06,3408.91,3408.91,3408.91,3772.61,3772.61,3772.61,1.17599e+08,1.17599e+08,1.17599e+08,7.27713,7.27713,7.27713,4.24535,4.24535,4.24535
399,3.24074e+06,3.24074e+06,3.24074e+06,3587.71,3587.71,3587.71,3632.51,3632.51,3632.51,3.76386e+06,3.76386e+06,3.76386e+06,3.43169e+06,3.43169e+06,3.43169e+06,3451.92,3451.92,3451.92,3808.78,3808.78,3808.78,1.17599e+08,1.17599e+08,1.17599e+08,7.36754,7.36754,7.36754,4.2868,4.2868,4.2868
