time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.11512e+06,1.11512e+06,1.11512e+06,4233.96,4233.96,4233.96,4173.9,4173.9,4173.9,1.81363e+06,1.81363e+06,1.81363e+06,1.75764e+06,1.75764e+06,1.75764e+06,15715.3,15715.3,15715.3,15644.7,15644.7,15644.7,1.23056e+08,1.23056e+08,1.23056e+08,19.5197,19.5197,19.5197,5.18759,5.18759,5.18759
248,1.11524e+06,1.11524e+06,1.11524e+06,4230.53,4230.53,4230.53,4171.26,4171.26,4171.26,1.81352e+06,1.81352e+06,1.81352e+06,1.75761e+06,1.75761e+06,1.75761e+06,15700.8,15700.8,15700.8,15632.9,15632.9,15632.9,1.23055e+08,1.23055e+08,1.23055e+08,19.5006,19.5006,19.5006,5.18342,5.18342,5.18342
249,1.11537e+06,1.11537e+06,1.11537e+06,4227.87,4227.87,4227.87,4169.28,4169.28,4169.28,1.81342e+06,1.81342e+06,1.81342e+06,1.75759e+06,1.75759e+06,1.75759e+06,15689.3,15689.3,15689.3,15623.5,15623.5,15623.5,1.23054e+08,1.23054e+08,1.23054e+08,19.4849,19.4849,19.4849,5.18005,5.18005,5.18005
250,1.1155e+06,1.1155e+06,1.1155e+06,4226,4226,4226,4167.96,4167.96,4167.96,1.81332e+06,1.81332e+06,1.81332e+06,1.75758e+06,1.75758e+06,1.75758e+06,15680.6,15680.6,15680.6,15616.6,15616.6,15616.6,1.23053e+08,1.23053e+08,1.23053e+08,19.4727,19.4727,19.4727,5.17749,5.17749,5.17749
251,1.11562e+06,1.11562e+06,1.11562e+06,4224.92,4224.92,4224.92,4167.3,4167.3,4167.3,1.81321e+06,1.81321e+06,1.81321e+06,1.75756e+06,1.75756e+06,1.75756e+06,15674.9,15674.9,15674.9,15612.3,15612.3,15612.3,1.23053e+08,1.23053e+08,1.23053e+08,19.4643,19.4643,19.4643,5.17576,5.17576,5.17576
252,1.11574e+06,1.11574e+06,1.11574e+06,4224.62,4224.62,4224.62,4167.28,4167.28,4167.28,1.81311e+06,1.81311e+06,1.81311e+06,1.75754e+06,1.75754e+06,1.75754e+06,15672.2,15672.2,15672.2,15610.4,15610.4,15610.4,1.23052e+08,1.23052e+08,1.23052e+08,19.4595,19.4595,19.4595,5.17485,5.17485,5.17485
253,1.11584e+06,1.11584e+06,1.11584e+06,4225.06,4225.06,4225.06,4167.88,4167.88,4167.88,1.813e+06,1.813e+06,1.813e+06,1.75753e+06,1.75753e+06,1.75753e+06,15672.4,15672.4,15672.4,15610.9,15610.9,15610.9,1.23051e+08,1.23051e+08,1.23051e+08,19.4583,19.4583,19.4583,5.17475,5.17475,5.17475
254,1.11593e+06,1.11593e+06,1.11593e+06,4226.24,4226.24,4226.24,4169.06,4169.06,4169.06,1.8129e+06,1.8129e+06,1.8129e+06,1.75751e+06,1.75751e+06,1.75751e+06,15675.4,15675.4,15675.4,15613.8,15613.8,15613.8,1.2305e+08,1.2305e+08,1.2305e+08,19.4607,19.4607,19.4607,5.17543,5.17543,5.17543
255,1.116e+06,1.116e+06,1.116e+06,4228.09,4228.09,4228.09,4170.78,4170.78,4170.78,1.8128e+06,1.8128e+06,1.8128e+06,1.7575e+06,1.7575e+06,1.7575e+06,15681.2,15681.2,15681.2,15618.9,15618.9,15618.9,1.2305e+08,1.2305e+08,1.2305e+08,19.4665,19.4665,19.4665,5.17687,5.17687,5.17687
256,1.11605e+06,1.11605e+06,1.11605e+06,4230.57,4230.57,4230.57,4173,4173,4173,1.8127e+06,1.8127e+06,1.8127e+06,1.75748e+06,1.75748e+06,1.75748e+06,15689.6,15689.6,15689.6,15626.2,15626.2,15626.2,1.23049e+08,1.23049e+08,1.23049e+08,19.4756,19.4756,19.4756,5.17901,5.17901,5.17901
257,1.11608e+06,1.11608e+06,1.11608e+06,4233.61,4233.61,4233.61,4175.66,4175.66,4175.66,1.8126e+06,1.8126e+06,1.8126e+06,1.75746e+06,1.75746e+06,1.75746e+06,15700.4,15700.4,15700.4,15635.4,15635.4,15635.4,1.23048e+08,1.23048e+08,1.23048e+08,19.4877,19.4877,19.4877,5.1818,5.1818,5.1818
258,1.11608e+06,1.11608e+06,1.11608e+06,4237.16,4237.16,4237.16,4178.69,4178.69,4178.69,1.8125e+06,1.8125e+06,1.8125e+06,1.75745e+06,1.75745e+06,1.75745e+06,15713.3,15713.3,15713.3,15646.3,15646.3,15646.3,1.23047e+08,1.23047e+08,1.23047e+08,19.5025,19.5025,19.5025,5.18519,5.18519,5.18519
259,1.11606e+06,1.11606e+06,1.11606e+06,4241.13,4241.13,4241.13,4182.04,4182.04,4182.04,1.8124e+06,1.8124e+06,1.8124e+06,1.75743e+06,1.75743e+06,1.75743e+06,15728.2,15728.2,15728.2,15658.7,15658.7,15658.7,1.23047e+08,1.23047e+08,1.23047e+08,19.5198,19.5198,19.5198,5.18908,5.18908,5.18908
260,1.11601e+06,1.11601e+06,1.11601e+06,4245.45,4245.45,4245.45,4185.63,4185.63,4185.63,1.81231e+06,1.81231e+06,1.81231e+06,1.75741e+06,1.75741e+06,1.75741e+06,15744.7,15744.7,15744.7,15672.4,15672.4,15672.4,1.23046e+08,1.23046e+08,1.23046e+08,19.5392,19.5392,19.5392,5.19341,5.19341,5.19341
261,1.11593e+06,1.11593e+06,1.11593e+06,4250.03,4250.03,4250.03,4189.37,4189.37,4189.37,1.81221e+06,1.81221e+06,1.81221e+06,1.75738e+06,1.75738e+06,1.75738e+06,15762.5,15762.5,15762.5,15687.1,15687.1,15687.1,1.23045e+08,1.23045e+08,1.23045e+08,19.5604,19.5604,19.5604,5.19809,5.19809,5.19809
262,1.11582e+06,1.11582e+06,1.11582e+06,4254.77,4254.77,4254.77,4193.21,4193.21,4193.21,1.81212e+06,1.81212e+06,1.81212e+06,1.75736e+06,1.75736e+06,1.75736e+06,15781.3,15781.3,15781.3,15702.5,15702.5,15702.5,1.23045e+08,1.23045e+08,1.23045e+08,19.5829,19.5829,19.5829,5.20303,5.20303,5.20303
263,1.11568e+06,1.11568e+06,1.11568e+06,4259.58,4259.58,4259.58,4197.05,4197.05,4197.05,1.81203e+06,1.81203e+06,1.81203e+06,1.75733e+06,1.75733e+06,1.75733e+06,15800.8,15800.8,15800.8,15718.4,15718.4,15718.4,1.23044e+08,1.23044e+08,1.23044e+08,19.6063,19.6063,19.6063,5.20814,5.20814,5.20814
264,1.11551e+06,1.11551e+06,1.11551e+06,4264.37,4264.37,4264.37,4200.82,4200.82,4200.82,1.81194e+06,1.81194e+06,1.81194e+06,1.75729e+06,1.75729e+06,1.75729e+06,15820.6,15820.6,15820.6,15734.3,15734.3,15734.3,1.23044e+08,1.23044e+08,1.23044e+08,19.6303,19.6303,19.6303,5.2133,5.2133,5.2133
265,1.11532e+06,1.11532e+06,1.11532e+06,4269.05,4269.05,4269.05,4204.43,4204.43,4204.43,1.81185e+06,1.81185e+06,1.81185e+06,1.75726e+06,1.75726e+06,1.75726e+06,15840.3,15840.3,15840.3,15750.1,15750.1,15750.1,1.23044e+08,1.23044e+08,1.23044e+08,19.6543,19.6543,19.6543,5.21843,5.21843,5.21843
266,1.11509e+06,1.11509e+06,1.11509e+06,4273.51,4273.51,4273.51,4207.82,4207.82,4207.82,1.81177e+06,1.81177e+06,1.81177e+06,1.75722e+06,1.75722e+06,1.75722e+06,15859.7,15859.7,15859.7,15765.5,15765.5,15765.5,1.23043e+08,1.23043e+08,1.23043e+08,19.6779,19.6779,19.6779,5.22343,5.22343,5.22343
267,1.11484e+06,1.11484e+06,1.11484e+06,4277.68,4277.68,4277.68,4210.9,4210.9,4210.9,1.81168e+06,1.81168e+06,1.81168e+06,1.75717e+06,1.75717e+06,1.75717e+06,15878.3,15878.3,15878.3,15780,15780,15780,1.23043e+08,1.23043e+08,1.23043e+08,19.7007,19.7007,19.7007,5.22819,5.22819,5.22819
268,1.11457e+06,1.11457e+06,1.11457e+06,4281.45,4281.45,4281.45,4213.61,4213.61,4213.61,1.8116e+06,1.8116e+06,1.8116e+06,1.75712e+06,1.75712e+06,1.75712e+06,15895.7,15895.7,15895.7,15793.5,15793.5,15793.5,1.23043e+08,1.23043e+08,1.23043e+08,19.7223,19.7223,19.7223,5.23262,5.23262,5.23262
269,1.11427e+06,1.11427e+06,1.11427e+06,4284.76,4284.76,4284.76,4215.88,4215.88,4215.88,1.81151e+06,1.81151e+06,1.81151e+06,1.75707e+06,1.75707e+06,1.75707e+06,15911.8,15911.8,15911.8,15805.7,15805.7,15805.7,1.23043e+08,1.23043e+08,1.23043e+08,19.7422,19.7422,19.7422,5.23664,5.23664,5.23664
270,1.11396e+06,1.11396e+06,1.11396e+06,4287.52,4287.52,4287.52,4217.65,4217.65,4217.65,1.81143e+06,1.81143e+06,1.81143e+06,1.75701e+06,1.75701e+06,1.75701e+06,15926,15926,15926,15816.2,15816.2,15816.2,1.23043e+08,1.23043e+08,1.23043e+08,19.76,19.76,19.76,5.24015,5.24015,5.24015
271,1.11362e+06,1.11362e+06,1.11362e+06,4289.66,4289.66,4289.66,4218.88,4218.88,4218.88,1.81135e+06,1.81135e+06,1.81135e+06,1.75695e+06,1.75695e+06,1.75695e+06,15938.3,15938.3,15938.3,15825,15825,15825,1.23043e+08,1.23043e+08,1.23043e+08,19.7753,19.7753,19.7753,5.24307,5.24307,5.24307
272,1.11328e+06,1.11328e+06,1.11328e+06,4291.14,4291.14,4291.14,4219.51,4219.51,4219.51,1.81127e+06,1.81127e+06,1.81127e+06,1.75688e+06,1.75688e+06,1.75688e+06,15948.2,15948.2,15948.2,15831.8,15831.8,15831.8,1.23043e+08,1.23043e+08,1.23043e+08,19.788,19.788,19.788,5.24535,5.24535,5.24535
273,1.11293e+06,1.11293e+06,1.11293e+06,4291.9,4291.9,4291.9,4219.52,4219.52,4219.52,1.81118e+06,1.81118e+06,1.81118e+06,1.75681e+06,1.75681e+06,1.75681e+06,15955.6,15955.6,15955.6,15836.3,15836.3,15836.3,1.23043e+08,1.23043e+08,1.23043e+08,19.7976,19.7976,19.7976,5.24692,5.24692,5.24692
274,1.11257e+06,1.11257e+06,1.11257e+06,4291.9,4291.9,4291.9,4218.88,4218.88,4218.88,1.8111e+06,1.8111e+06,1.8111e+06,1.75674e+06,1.75674e+06,1.75674e+06,15960.3,15960.3,15960.3,15838.5,15838.5,15838.5,1.23044e+08,1.23044e+08,1.23044e+08,19.8038,19.8038,19.8038,5.24772,5.24772,5.24772
275,1.11221e+06,1.11221e+06,1.11221e+06,4291.11,4291.11,4291.11,4217.57,4217.57,4217.57,1.81101e+06,1.81101e+06,1.81101e+06,1.75666e+06,1.75666e+06,1.75666e+06,15962.1,15962.1,15962.1,15838.3,15838.3,15838.3,1.23044e+08,1.23044e+08,1.23044e+08,19.8066,19.8066,19.8066,5.24773,5.24773,5.24773
276,1.11186e+06,1.11186e+06,1.11186e+06,4289.53,4289.53,4289.53,4215.59,4215.59,4215.59,1.81093e+06,1.81093e+06,1.81093e+06,1.75658e+06,1.75658e+06,1.75658e+06,15960.9,15960.9,15960.9,15835.5,15835.5,15835.5,1.23044e+08,1.23044e+08,1.23044e+08,19.8058,19.8058,19.8058,5.24691,5.24691,5.24691
277,1.1115e+06,1.1115e+06,1.1115e+06,4287.16,4287.16,4287.16,4212.95,4212.95,4212.95,1.81084e+06,1.81084e+06,1.81084e+06,1.75649e+06,1.75649e+06,1.75649e+06,15956.7,15956.7,15956.7,15830.2,15830.2,15830.2,1.23045e+08,1.23045e+08,1.23045e+08,19.8012,19.8012,19.8012,5.24525,5.24525,5.24525
278,1.11116e+06,1.11116e+06,1.11116e+06,4283.99,4283.99,4283.99,4209.67,4209.67,4209.67,1.81075e+06,1.81075e+06,1.81075e+06,1.7564e+06,1.7564e+06,1.7564e+06,15949.4,15949.4,15949.4,15822.4,15822.4,15822.4,1.23046e+08,1.23046e+08,1.23046e+08,19.7929,19.7929,19.7929,5.24275,5.24275,5.24275
279,1.11083e+06,1.11083e+06,1.11083e+06,4280.06,4280.06,4280.06,4205.76,4205.76,4205.76,1.81066e+06,1.81066e+06,1.81066e+06,1.75631e+06,1.75631e+06,1.75631e+06,15939.2,15939.2,15939.2,15812,15812,15812,1.23046e+08,1.23046e+08,1.23046e+08,19.7809,19.7809,19.7809,5.23943,5.23943,5.23943
280,1.11052e+06,1.11052e+06,1.11052e+06,4275.39,4275.39,4275.39,4201.26,4201.26,4201.26,1.81057e+06,1.81057e+06,1.81057e+06,1.75622e+06,1.75622e+06,1.75622e+06,15926,15926,15926,15799.3,15799.3,15799.3,1.23047e+08,1.23047e+08,1.23047e+08,19.7652,19.7652,19.7652,5.23531,5.23531,5.23531
281,1.11023e+06,1.11023e+06,1.11023e+06,4270.05,4270.05,4270.05,4196.22,4196.22,4196.22,1.81047e+06,1.81047e+06,1.81047e+06,1.75613e+06,1.75613e+06,1.75613e+06,15910,15910,15910,15784.2,15784.2,15784.2,1.23048e+08,1.23048e+08,1.23048e+08,19.746,19.746,19.746,5.23042,5.23042,5.23042
282,1.10996e+06,1.10996e+06,1.10996e+06,4264.07,4264.07,4264.07,4190.69,4190.69,4190.69,1.81038e+06,1.81038e+06,1.81038e+06,1.75603e+06,1.75603e+06,1.75603e+06,15891.4,15891.4,15891.4,15767,15767,15767,1.23049e+08,1.23049e+08,1.23049e+08,19.7236,19.7236,19.7236,5.22481,5.22481,5.22481
283,1.10972e+06,1.10972e+06,1.10972e+06,4257.53,4257.53,4257.53,4184.73,4184.73,4184.73,1.81027e+06,1.81027e+06,1.81027e+06,1.75594e+06,1.75594e+06,1.75594e+06,15870.3,15870.3,15870.3,15747.9,15747.9,15747.9,1.2305e+08,1.2305e+08,1.2305e+08,19.698,19.698,19.698,5.21855,5.21855,5.21855
284,1.1095e+06,1.1095e+06,1.1095e+06,4250.5,4250.5,4250.5,4178.4,4178.4,4178.4,1.81017e+06,1.81017e+06,1.81017e+06,1.75584e+06,1.75584e+06,1.75584e+06,15847.1,15847.1,15847.1,15727,15727,15727,1.23051e+08,1.23051e+08,1.23051e+08,19.6697,19.6697,19.6697,5.2117,5.2117,5.2117
285,1.10932e+06,1.10932e+06,1.10932e+06,4243.06,4243.06,4243.06,4171.78,4171.78,4171.78,1.81006e+06,1.81006e+06,1.81006e+06,1.75575e+06,1.75575e+06,1.75575e+06,15821.9,15821.9,15821.9,15704.6,15704.6,15704.6,1.23052e+08,1.23052e+08,1.23052e+08,19.6389,19.6389,19.6389,5.20434,5.20434,5.20434
286,1.10916e+06,1.10916e+06,1.10916e+06,4235.3,4235.3,4235.3,4164.94,4164.94,4164.94,1.80995e+06,1.80995e+06,1.80995e+06,1.75565e+06,1.75565e+06,1.75565e+06,15795.2,15795.2,15795.2,15681,15681,15681,1.23053e+08,1.23053e+08,1.23053e+08,19.6061,19.6061,19.6061,5.19655,5.19655,5.19655
287,1.10904e+06,1.10904e+06,1.10904e+06,4227.3,4227.3,4227.3,4157.96,4157.96,4157.96,1.80984e+06,1.80984e+06,1.80984e+06,1.75556e+06,1.75556e+06,1.75556e+06,15767.1,15767.1,15767.1,15656.5,15656.5,15656.5,1.23055e+08,1.23055e+08,1.23055e+08,19.5715,19.5715,19.5715,5.18843,5.18843,5.18843
288,1.10895e+06,1.10895e+06,1.10895e+06,4219.18,4219.18,4219.18,4150.92,4150.92,4150.92,1.80972e+06,1.80972e+06,1.80972e+06,1.75547e+06,1.75547e+06,1.75547e+06,15738.2,15738.2,15738.2,15631.2,15631.2,15631.2,1.23056e+08,1.23056e+08,1.23056e+08,19.5357,19.5357,19.5357,5.18008,5.18008,5.18008
289,1.10889e+06,1.10889e+06,1.10889e+06,4211.01,4211.01,4211.01,4143.89,4143.89,4143.89,1.8096e+06,1.8096e+06,1.8096e+06,1.75538e+06,1.75538e+06,1.75538e+06,15708.6,15708.6,15708.6,15605.6,15605.6,15605.6,1.23058e+08,1.23058e+08,1.23058e+08,19.4991,19.4991,19.4991,5.17158,5.17158,5.17158
290,1.10887e+06,1.10887e+06,1.10887e+06,4202.9,4202.9,4202.9,4136.98,4136.98,4136.98,1.80948e+06,1.80948e+06,1.80948e+06,1.75529e+06,1.75529e+06,1.75529e+06,15678.9,15678.9,15678.9,15580,15580,15580,1.23059e+08,1.23059e+08,1.23059e+08,19.4621,19.4621,19.4621,5.16304,5.16304,5.16304
291,1.10888e+06,1.10888e+06,1.10888e+06,4194.94,4194.94,4194.94,4130.24,4130.24,4130.24,1.80936e+06,1.80936e+06,1.80936e+06,1.7552e+06,1.7552e+06,1.7552e+06,15649.2,15649.2,15649.2,15554.6,15554.6,15554.6,1.23061e+08,1.23061e+08,1.23061e+08,19.4252,19.4252,19.4252,5.15457,5.15457,5.15457
292,1.10892e+06,1.10892e+06,1.10892e+06,4187.23,4187.23,4187.23,4123.75,4123.75,4123.75,1.80923e+06,1.80923e+06,1.80923e+06,1.75512e+06,1.75512e+06,1.75512e+06,15620.1,15620.1,15620.1,15529.7,15529.7,15529.7,1.23062e+08,1.23062e+08,1.23062e+08,19.3888,19.3888,19.3888,5.14625,5.14625,5.14625
293,1.10899e+06,1.10899e+06,1.10899e+06,4179.84,4179.84,4179.84,4117.59,4117.59,4117.59,1.8091e+06,1.8091e+06,1.8091e+06,1.75504e+06,1.75504e+06,1.75504e+06,15591.9,15591.9,15591.9,15505.7,15505.7,15505.7,1.23064e+08,1.23064e+08,1.23064e+08,19.3533,19.3533,19.3533,5.1382,5.1382,5.1382
294,1.10909e+06,1.10909e+06,1.10909e+06,4172.88,4172.88,4172.88,4111.83,4111.83,4111.83,1.80897e+06,1.80897e+06,1.80897e+06,1.75496e+06,1.75496e+06,1.75496e+06,15564.8,15564.8,15564.8,15482.8,15482.8,15482.8,1.23066e+08,1.23066e+08,1.23066e+08,19.3192,19.3192,19.3192,5.13049,5.13049,5.13049
295,1.10921e+06,1.10921e+06,1.10921e+06,4166.41,4166.41,4166.41,4106.52,4106.52,4106.52,1.80884e+06,1.80884e+06,1.80884e+06,1.75489e+06,1.75489e+06,1.75489e+06,15539.3,15539.3,15539.3,15461.2,15461.2,15461.2,1.23068e+08,1.23068e+08,1.23068e+08,19.2869,19.2869,19.2869,5.12322,5.12322,5.12322
296,1.10936e+06,1.10936e+06,1.10936e+06,4160.5,4160.5,4160.5,4101.72,4101.72,4101.72,1.8087e+06,1.8087e+06,1.8087e+06,1.75482e+06,1.75482e+06,1.75482e+06,15515.6,15515.6,15515.6,15441.3,15441.3,15441.3,1.2307e+08,1.2307e+08,1.2307e+08,19.2567,19.2567,19.2567,5.11646,5.11646,5.11646
297,1.10953e+06,1.10953e+06,1.10953e+06,4155.21,4155.21,4155.21,4097.47,4097.47,4097.47,1.80857e+06,1.80857e+06,1.80857e+06,1.75475e+06,1.75475e+06,1.75475e+06,15493.9,15493.9,15493.9,15423.2,15423.2,15423.2,1.23072e+08,1.23072e+08,1.23072e+08,19.229,19.229,19.229,5.11029,5.11029,5.11029
298,1.10971e+06,1.10971e+06,1.10971e+06,4150.61,4150.61,4150.61,4093.82,4093.82,4093.82,1.80843e+06,1.80843e+06,1.80843e+06,1.75469e+06,1.75469e+06,1.75469e+06,15474.6,15474.6,15474.6,15407.1,15407.1,15407.1,1.23074e+08,1.23074e+08,1.23074e+08,19.2041,19.2041,19.2041,5.10478,5.10478,5.10478
299,1.10991e+06,1.10991e+06,1.10991e+06,4146.72,4146.72,4146.72,4090.8,4090.8,4090.8,1.80829e+06,1.80829e+06,1.80829e+06,1.75463e+06,1.75463e+06,1.75463e+06,15457.7,15457.7,15457.7,15393.1,15393.1,15393.1,1.23076e+08,1.23076e+08,1.23076e+08,19.1822,19.1822,19.1822,5.09997,5.09997,5.09997
300,1.11012e+06,1.11012e+06,1.11012e+06,4143.6,4143.6,4143.6,4088.43,4088.43,4088.43,1.80816e+06,1.80816e+06,1.80816e+06,1.75457e+06,1.75457e+06,1.75457e+06,15443.5,15443.5,15443.5,15381.5,15381.5,15381.5,1.23078e+08,1.23078e+08,1.23078e+08,19.1636,19.1636,19.1636,5.09592,5.09592,5.09592
301,1.11033e+06,1.11033e+06,1.11033e+06,4141.25,4141.25,4141.25,4086.72,4086.72,4086.72,1.80802e+06,1.80802e+06,1.80802e+06,1.75452e+06,1.75452e+06,1.75452e+06,15432.2,15432.2,15432.2,15372.2,15372.2,15372.2,1.2308e+08,1.2308e+08,1.2308e+08,19.1485,19.1485,19.1485,5.09265,5.09265,5.09265
302,1.11055e+06,1.11055e+06,1.11055e+06,4139.69,4139.69,4139.69,4085.68,4085.68,4085.68,1.80789e+06,1.80789e+06,1.80789e+06,1.75447e+06,1.75447e+06,1.75447e+06,15423.7,15423.7,15423.7,15365.5,15365.5,15365.5,1.23082e+08,1.23082e+08,1.23082e+08,19.1368,19.1368,19.1368,5.09019,5.09019,5.09019
303,1.11078e+06,1.11078e+06,1.11078e+06,4138.92,4138.92,4138.92,4085.31,4085.31,4085.31,1.80775e+06,1.80775e+06,1.80775e+06,1.75442e+06,1.75442e+06,1.75442e+06,15418.2,15418.2,15418.2,15361.2,15361.2,15361.2,1.23085e+08,1.23085e+08,1.23085e+08,19.1289,19.1289,19.1289,5.08856,5.08856,5.08856
304,1.11099e+06,1.11099e+06,1.11099e+06,4138.94,4138.94,4138.94,4085.59,4085.59,4085.59,1.80762e+06,1.80762e+06,1.80762e+06,1.75437e+06,1.75437e+06,1.75437e+06,15415.6,15415.6,15415.6,15359.4,15359.4,15359.4,1.23087e+08,1.23087e+08,1.23087e+08,19.1246,19.1246,19.1246,5.08775,5.08775,5.08775
305,1.1112e+06,1.1112e+06,1.1112e+06,4139.73,4139.73,4139.73,4086.51,4086.51,4086.51,1.80748e+06,1.80748e+06,1.80748e+06,1.75432e+06,1.75432e+06,1.75432e+06,15416,15416,15416,15360,15360,15360,1.23089e+08,1.23089e+08,1.23089e+08,19.1239,19.1239,19.1239,5.08776,5.08776,5.08776
306,1.1114e+06,1.1114e+06,1.1114e+06,4141.26,4141.26,4141.26,4088.02,4088.02,4088.02,1.80735e+06,1.80735e+06,1.80735e+06,1.75428e+06,1.75428e+06,1.75428e+06,15419.3,15419.3,15419.3,15363.1,15363.1,15363.1,1.23092e+08,1.23092e+08,1.23092e+08,19.1268,19.1268,19.1268,5.08857,5.08857,5.08857
307,1.11159e+06,1.11159e+06,1.11159e+06,4143.5,4143.5,4143.5,4090.11,4090.11,4090.11,1.80723e+06,1.80723e+06,1.80723e+06,1.75424e+06,1.75424e+06,1.75424e+06,15425.3,15425.3,15425.3,15368.4,15368.4,15368.4,1.23094e+08,1.23094e+08,1.23094e+08,19.1332,19.1332,19.1332,5.09013,5.09013,5.09013
308,1.11176e+06,1.11176e+06,1.11176e+06,4146.38,4146.38,4146.38,4092.71,4092.71,4092.71,1.8071e+06,1.8071e+06,1.8071e+06,1.75419e+06,1.75419e+06,1.75419e+06,15434,15434,15434,15375.9,15375.9,15375.9,1.23097e+08,1.23097e+08,1.23097e+08,19.1429,19.1429,19.1429,5.09242,5.09242,5.09242
309,1.11192e+06,1.11192e+06,1.11192e+06,4149.86,4149.86,4149.86,4095.78,4095.78,4095.78,1.80698e+06,1.80698e+06,1.80698e+06,1.75415e+06,1.75415e+06,1.75415e+06,15445.1,15445.1,15445.1,15385.3,15385.3,15385.3,1.231e+08,1.231e+08,1.231e+08,19.1558,19.1558,19.1558,5.09539,5.09539,5.09539
310,1.11205e+06,1.11205e+06,1.11205e+06,4153.88,4153.88,4153.88,4099.26,4099.26,4099.26,1.80686e+06,1.80686e+06,1.80686e+06,1.75411e+06,1.75411e+06,1.75411e+06,15458.5,15458.5,15458.5,15396.6,15396.6,15396.6,1.23102e+08,1.23102e+08,1.23102e+08,19.1714,19.1714,19.1714,5.09896,5.09896,5.09896
311,1.11216e+06,1.11216e+06,1.11216e+06,4158.36,4158.36,4158.36,4103.09,4103.09,4103.09,1.80674e+06,1.80674e+06,1.80674e+06,1.75407e+06,1.75407e+06,1.75407e+06,15473.8,15473.8,15473.8,15409.5,15409.5,15409.5,1.23105e+08,1.23105e+08,1.23105e+08,19.1897,19.1897,19.1897,5.10309,5.10309,5.10309
312,1.11225e+06,1.11225e+06,1.11225e+06,4163.23,4163.23,4163.23,4107.19,4107.19,4107.19,1.80662e+06,1.80662e+06,1.80662e+06,1.75403e+06,1.75403e+06,1.75403e+06,15491,15491,15491,15423.7,15423.7,15423.7,1.23108e+08,1.23108e+08,1.23108e+08,19.2101,19.2101,19.2101,5.10768,5.10768,5.10768
313,1.11231e+06,1.11231e+06,1.11231e+06,4168.4,4168.4,4168.4,4111.51,4111.51,4111.51,1.80651e+06,1.80651e+06,1.80651e+06,1.75398e+06,1.75398e+06,1.75398e+06,15509.5,15509.5,15509.5,15439,15439,15439,1.23111e+08,1.23111e+08,1.23111e+08,19.2325,19.2325,19.2325,5.11265,5.11265,5.11265
314,1.11235e+06,1.11235e+06,1.11235e+06,4173.79,4173.79,4173.79,4115.96,4115.96,4115.96,1.8064e+06,1.8064e+06,1.8064e+06,1.75394e+06,1.75394e+06,1.75394e+06,15529.2,15529.2,15529.2,15455.2,15455.2,15455.2,1.23114e+08,1.23114e+08,1.23114e+08,19.2564,19.2564,19.2564,5.11793,5.11793,5.11793
315,1.11235e+06,1.11235e+06,1.11235e+06,4179.3,4179.3,4179.3,4120.46,4120.46,4120.46,1.8063e+06,1.8063e+06,1.8063e+06,1.75389e+06,1.75389e+06,1.75389e+06,15549.7,15549.7,15549.7,15472,15472,15472,1.23117e+08,1.23117e+08,1.23117e+08,19.2815,19.2815,19.2815,5.12342,5.12342,5.12342
316,1.11234e+06,1.11234e+06,1.11234e+06,4184.85,4184.85,4184.85,4124.94,4124.94,4124.94,1.80619e+06,1.80619e+06,1.80619e+06,1.75384e+06,1.75384e+06,1.75384e+06,15570.7,15570.7,15570.7,15489,15489,15489,1.2312e+08,1.2312e+08,1.2312e+08,19.3072,19.3072,19.3072,5.12901,5.12901,5.12901
317,1.1123e+06,1.1123e+06,1.1123e+06,4190.34,4190.34,4190.34,4129.32,4129.32,4129.32,1.8061e+06,1.8061e+06,1.8061e+06,1.75379e+06,1.75379e+06,1.75379e+06,15591.9,15591.9,15591.9,15506,15506,15506,1.23123e+08,1.23123e+08,1.23123e+08,19.3332,19.3332,19.3332,5.13463,5.13463,5.13463
318,1.11223e+06,1.11223e+06,1.11223e+06,4195.69,4195.69,4195.69,4133.52,4133.52,4133.52,1.806e+06,1.806e+06,1.806e+06,1.75374e+06,1.75374e+06,1.75374e+06,15612.8,15612.8,15612.8,15522.6,15522.6,15522.6,1.23126e+08,1.23126e+08,1.23126e+08,19.3591,19.3591,19.3591,5.14016,5.14016,5.14016
319,1.11214e+06,1.11214e+06,1.11214e+06,4200.8,4200.8,4200.8,4137.48,4137.48,4137.48,1.80591e+06,1.80591e+06,1.80591e+06,1.75368e+06,1.75368e+06,1.75368e+06,15633.1,15633.1,15633.1,15538.7,15538.7,15538.7,1.2313e+08,1.2313e+08,1.2313e+08,19.3844,19.3844,19.3844,5.14552,5.14552,5.14552
