time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.21837e+06,2.21837e+06,2.21837e+06,4213.61,4213.61,4213.61,4049.31,4049.31,4049.31,1.07515e+07,1.07515e+07,1.07515e+07,1.01163e+07,1.01163e+07,1.01163e+07,3888.88,3888.88,3888.88,3943.63,3943.63,3943.63,1.04697e+08,1.04697e+08,1.04697e+08,12.0366,12.0366,12.0366,12.3237,12.3237,12.3237
305,2.21837e+06,2.21837e+06,2.21837e+06,4213.59,4213.59,4213.59,4049.35,4049.35,4049.35,1.07516e+07,1.07516e+07,1.07516e+07,1.01165e+07,1.01165e+07,1.01165e+07,3888.93,3888.93,3888.93,3943.72,3943.72,3943.72,1.04699e+08,1.04699e+08,1.04699e+08,12.0359,12.0359,12.0359,12.3232,12.3232,12.3232
306,2.21836e+06,2.21836e+06,2.21836e+06,4214.05,4214.05,4214.05,4049.8,4049.8,4049.8,1.07518e+07,1.07518e+07,1.07518e+07,1.01167e+07,1.01167e+07,1.01167e+07,3889.42,3889.42,3889.42,3944.22,3944.22,3944.22,1.04701e+08,1.04701e+08,1.04701e+08,12.0367,12.0367,12.0367,12.3241,12.3241,12.3241
307,2.21835e+06,2.21835e+06,2.21835e+06,4214.94,4214.94,4214.94,4050.66,4050.66,4050.66,1.0752e+07,1.0752e+07,1.0752e+07,1.01169e+07,1.01169e+07,1.01169e+07,3890.34,3890.34,3890.34,3945.13,3945.13,3945.13,1.04703e+08,1.04703e+08,1.04703e+08,12.0387,12.0387,12.0387,12.3262,12.3262,12.3262
308,2.21833e+06,2.21833e+06,2.21833e+06,4216.25,4216.25,4216.25,4051.88,4051.88,4051.88,1.07521e+07,1.07521e+07,1.07521e+07,1.01171e+07,1.01171e+07,1.01171e+07,3891.63,3891.63,3891.63,3946.4,3946.4,3946.4,1.04705e+08,1.04705e+08,1.04705e+08,12.042,12.042,12.042,12.3295,12.3295,12.3295
309,2.2183e+06,2.2183e+06,2.2183e+06,4217.92,4217.92,4217.92,4053.43,4053.43,4053.43,1.07523e+07,1.07523e+07,1.07523e+07,1.01173e+07,1.01173e+07,1.01173e+07,3893.29,3893.29,3893.29,3948.01,3948.01,3948.01,1.04708e+08,1.04708e+08,1.04708e+08,12.0464,12.0464,12.0464,12.3338,12.3338,12.3338
310,2.21826e+06,2.21826e+06,2.21826e+06,4219.92,4219.92,4219.92,4055.27,4055.27,4055.27,1.07525e+07,1.07525e+07,1.07525e+07,1.01175e+07,1.01175e+07,1.01175e+07,3895.26,3895.26,3895.26,3949.92,3949.92,3949.92,1.0471e+08,1.0471e+08,1.0471e+08,12.0519,12.0519,12.0519,12.3392,12.3392,12.3392
311,2.21821e+06,2.21821e+06,2.21821e+06,4222.19,4222.19,4222.19,4057.36,4057.36,4057.36,1.07526e+07,1.07526e+07,1.07526e+07,1.01177e+07,1.01177e+07,1.01177e+07,3897.5,3897.5,3897.5,3952.09,3952.09,3952.09,1.04713e+08,1.04713e+08,1.04713e+08,12.0582,12.0582,12.0582,12.3453,12.3453,12.3453
312,2.21814e+06,2.21814e+06,2.21814e+06,4224.69,4224.69,4224.69,4059.64,4059.64,4059.64,1.07528e+07,1.07528e+07,1.07528e+07,1.01179e+07,1.01179e+07,1.01179e+07,3899.98,3899.98,3899.98,3954.47,3954.47,3954.47,1.04715e+08,1.04715e+08,1.04715e+08,12.0652,12.0652,12.0652,12.3522,12.3522,12.3522
313,2.21806e+06,2.21806e+06,2.21806e+06,4227.36,4227.36,4227.36,4062.08,4062.08,4062.08,1.07529e+07,1.07529e+07,1.07529e+07,1.0118e+07,1.0118e+07,1.0118e+07,3902.62,3902.62,3902.62,3957.01,3957.01,3957.01,1.04718e+08,1.04718e+08,1.04718e+08,12.0729,12.0729,12.0729,12.3597,12.3597,12.3597
314,2.21796e+06,2.21796e+06,2.21796e+06,4230.14,4230.14,4230.14,4064.6,4064.6,4064.6,1.07531e+07,1.07531e+07,1.07531e+07,1.01182e+07,1.01182e+07,1.01182e+07,3905.4,3905.4,3905.4,3959.67,3959.67,3959.67,1.0472e+08,1.0472e+08,1.0472e+08,12.081,12.081,12.081,12.3675,12.3675,12.3675
315,2.21786e+06,2.21786e+06,2.21786e+06,4232.98,4232.98,4232.98,4067.17,4067.17,4067.17,1.07533e+07,1.07533e+07,1.07533e+07,1.01184e+07,1.01184e+07,1.01184e+07,3908.25,3908.25,3908.25,3962.39,3962.39,3962.39,1.04723e+08,1.04723e+08,1.04723e+08,12.0893,12.0893,12.0893,12.3756,12.3756,12.3756
316,2.21773e+06,2.21773e+06,2.21773e+06,4235.81,4235.81,4235.81,4069.72,4069.72,4069.72,1.07534e+07,1.07534e+07,1.07534e+07,1.01186e+07,1.01186e+07,1.01186e+07,3911.11,3911.11,3911.11,3965.13,3965.13,3965.13,1.04726e+08,1.04726e+08,1.04726e+08,12.0978,12.0978,12.0978,12.3838,12.3838,12.3838
317,2.21759e+06,2.21759e+06,2.21759e+06,4238.58,4238.58,4238.58,4072.21,4072.21,4072.21,1.07536e+07,1.07536e+07,1.07536e+07,1.01188e+07,1.01188e+07,1.01188e+07,3913.94,3913.94,3913.94,3967.82,3967.82,3967.82,1.04729e+08,1.04729e+08,1.04729e+08,12.1062,12.1062,12.1062,12.3919,12.3919,12.3919
318,2.21744e+06,2.21744e+06,2.21744e+06,4241.22,4241.22,4241.22,4074.58,4074.58,4074.58,1.07538e+07,1.07538e+07,1.07538e+07,1.0119e+07,1.0119e+07,1.0119e+07,3916.68,3916.68,3916.68,3970.42,3970.42,3970.42,1.04731e+08,1.04731e+08,1.04731e+08,12.1144,12.1144,12.1144,12.3997,12.3997,12.3997
319,2.21728e+06,2.21728e+06,2.21728e+06,4243.68,4243.68,4243.68,4076.79,4076.79,4076.79,1.07539e+07,1.07539e+07,1.07539e+07,1.01192e+07,1.01192e+07,1.01192e+07,3919.27,3919.27,3919.27,3972.88,3972.88,3972.88,1.04734e+08,1.04734e+08,1.04734e+08,12.1221,12.1221,12.1221,12.4071,12.4071,12.4071
320,2.21711e+06,2.21711e+06,2.21711e+06,4245.92,4245.92,4245.92,4078.77,4078.77,4078.77,1.07541e+07,1.07541e+07,1.07541e+07,1.01194e+07,1.01194e+07,1.01194e+07,3921.66,3921.66,3921.66,3975.14,3975.14,3975.14,1.04737e+08,1.04737e+08,1.04737e+08,12.1293,12.1293,12.1293,12.414,12.414,12.414
321,2.21692e+06,2.21692e+06,2.21692e+06,4247.87,4247.87,4247.87,4080.49,4080.49,4080.49,1.07543e+07,1.07543e+07,1.07543e+07,1.01196e+07,1.01196e+07,1.01196e+07,3923.81,3923.81,3923.81,3977.16,3977.16,3977.16,1.0474e+08,1.0474e+08,1.0474e+08,12.1358,12.1358,12.1358,12.4202,12.4202,12.4202
322,2.21673e+06,2.21673e+06,2.21673e+06,4249.49,4249.49,4249.49,4081.92,4081.92,4081.92,1.07544e+07,1.07544e+07,1.07544e+07,1.01198e+07,1.01198e+07,1.01198e+07,3925.68,3925.68,3925.68,3978.91,3978.91,3978.91,1.04743e+08,1.04743e+08,1.04743e+08,12.1415,12.1415,12.1415,12.4255,12.4255,12.4255
323,2.21653e+06,2.21653e+06,2.21653e+06,4250.76,4250.76,4250.76,4083,4083,4083,1.07546e+07,1.07546e+07,1.07546e+07,1.01199e+07,1.01199e+07,1.01199e+07,3927.21,3927.21,3927.21,3980.33,3980.33,3980.33,1.04746e+08,1.04746e+08,1.04746e+08,12.1462,12.1462,12.1462,12.4299,12.4299,12.4299
324,2.21633e+06,2.21633e+06,2.21633e+06,4251.62,4251.62,4251.62,4083.72,4083.72,4083.72,1.07548e+07,1.07548e+07,1.07548e+07,1.01201e+07,1.01201e+07,1.01201e+07,3928.39,3928.39,3928.39,3981.41,3981.41,3981.41,1.04749e+08,1.04749e+08,1.04749e+08,12.1498,12.1498,12.1498,12.4332,12.4332,12.4332
325,2.21613e+06,2.21613e+06,2.21613e+06,4252.05,4252.05,4252.05,4084.04,4084.04,4084.04,1.07549e+07,1.07549e+07,1.07549e+07,1.01203e+07,1.01203e+07,1.01203e+07,3929.17,3929.17,3929.17,3982.11,3982.11,3982.11,1.04752e+08,1.04752e+08,1.04752e+08,12.1522,12.1522,12.1522,12.4354,12.4354,12.4354
326,2.21592e+06,2.21592e+06,2.21592e+06,4252.04,4252.04,4252.04,4083.96,4083.96,4083.96,1.07551e+07,1.07551e+07,1.07551e+07,1.01205e+07,1.01205e+07,1.01205e+07,3929.55,3929.55,3929.55,3982.41,3982.41,3982.41,1.04755e+08,1.04755e+08,1.04755e+08,12.1534,12.1534,12.1534,12.4364,12.4364,12.4364
327,2.21572e+06,2.21572e+06,2.21572e+06,4251.56,4251.56,4251.56,4083.46,4083.46,4083.46,1.07553e+07,1.07553e+07,1.07553e+07,1.01207e+07,1.01207e+07,1.01207e+07,3929.49,3929.49,3929.49,3982.29,3982.29,3982.29,1.04758e+08,1.04758e+08,1.04758e+08,12.1532,12.1532,12.1532,12.4361,12.4361,12.4361
328,2.21552e+06,2.21552e+06,2.21552e+06,4250.62,4250.62,4250.62,4082.52,4082.52,4082.52,1.07554e+07,1.07554e+07,1.07554e+07,1.01209e+07,1.01209e+07,1.01209e+07,3928.99,3928.99,3928.99,3981.76,3981.76,3981.76,1.04761e+08,1.04761e+08,1.04761e+08,12.1518,12.1518,12.1518,12.4345,12.4345,12.4345
329,2.21534e+06,2.21534e+06,2.21534e+06,4249.21,4249.21,4249.21,4081.17,4081.17,4081.17,1.07556e+07,1.07556e+07,1.07556e+07,1.0121e+07,1.0121e+07,1.0121e+07,3928.05,3928.05,3928.05,3980.8,3980.8,3980.8,1.04764e+08,1.04764e+08,1.04764e+08,12.149,12.149,12.149,12.4316,12.4316,12.4316
330,2.21516e+06,2.21516e+06,2.21516e+06,4247.34,4247.34,4247.34,4079.4,4079.4,4079.4,1.07558e+07,1.07558e+07,1.07558e+07,1.01212e+07,1.01212e+07,1.01212e+07,3926.67,3926.67,3926.67,3979.42,3979.42,3979.42,1.04767e+08,1.04767e+08,1.04767e+08,12.1448,12.1448,12.1448,12.4273,12.4273,12.4273
331,2.21499e+06,2.21499e+06,2.21499e+06,4245.03,4245.03,4245.03,4077.23,4077.23,4077.23,1.07559e+07,1.07559e+07,1.07559e+07,1.01214e+07,1.01214e+07,1.01214e+07,3924.87,3924.87,3924.87,3977.63,3977.63,3977.63,1.0477e+08,1.0477e+08,1.0477e+08,12.1393,12.1393,12.1393,12.4219,12.4219,12.4219
332,2.21483e+06,2.21483e+06,2.21483e+06,4242.3,4242.3,4242.3,4074.68,4074.68,4074.68,1.07561e+07,1.07561e+07,1.07561e+07,1.01216e+07,1.01216e+07,1.01216e+07,3922.66,3922.66,3922.66,3975.45,3975.45,3975.45,1.04773e+08,1.04773e+08,1.04773e+08,12.1326,12.1326,12.1326,12.4151,12.4151,12.4151
333,2.21469e+06,2.21469e+06,2.21469e+06,4239.17,4239.17,4239.17,4071.77,4071.77,4071.77,1.07562e+07,1.07562e+07,1.07562e+07,1.01217e+07,1.01217e+07,1.01217e+07,3920.06,3920.06,3920.06,3972.9,3972.9,3972.9,1.04776e+08,1.04776e+08,1.04776e+08,12.1247,12.1247,12.1247,12.4073,12.4073,12.4073
334,2.21457e+06,2.21457e+06,2.21457e+06,4235.7,4235.7,4235.7,4068.55,4068.55,4068.55,1.07564e+07,1.07564e+07,1.07564e+07,1.01219e+07,1.01219e+07,1.01219e+07,3917.11,3917.11,3917.11,3970.02,3970.02,3970.02,1.04779e+08,1.04779e+08,1.04779e+08,12.1156,12.1156,12.1156,12.3984,12.3984,12.3984
335,2.21447e+06,2.21447e+06,2.21447e+06,4231.91,4231.91,4231.91,4065.06,4065.06,4065.06,1.07565e+07,1.07565e+07,1.07565e+07,1.01221e+07,1.01221e+07,1.01221e+07,3913.84,3913.84,3913.84,3966.83,3966.83,3966.83,1.04782e+08,1.04782e+08,1.04782e+08,12.1056,12.1056,12.1056,12.3885,12.3885,12.3885
336,2.21439e+06,2.21439e+06,2.21439e+06,4227.86,4227.86,4227.86,4061.32,4061.32,4061.32,1.07566e+07,1.07566e+07,1.07566e+07,1.01222e+07,1.01222e+07,1.01222e+07,3910.29,3910.29,3910.29,3963.39,3963.39,3963.39,1.04785e+08,1.04785e+08,1.04785e+08,12.0947,12.0947,12.0947,12.3778,12.3778,12.3778
337,2.21433e+06,2.21433e+06,2.21433e+06,4223.59,4223.59,4223.59,4057.4,4057.4,4057.4,1.07568e+07,1.07568e+07,1.07568e+07,1.01224e+07,1.01224e+07,1.01224e+07,3906.51,3906.51,3906.51,3959.72,3959.72,3959.72,1.04788e+08,1.04788e+08,1.04788e+08,12.0831,12.0831,12.0831,12.3664,12.3664,12.3664
338,2.21429e+06,2.21429e+06,2.21429e+06,4219.16,4219.16,4219.16,4053.33,4053.33,4053.33,1.07569e+07,1.07569e+07,1.07569e+07,1.01225e+07,1.01225e+07,1.01225e+07,3902.55,3902.55,3902.55,3955.88,3955.88,3955.88,1.04791e+08,1.04791e+08,1.04791e+08,12.0709,12.0709,12.0709,12.3544,12.3544,12.3544
339,2.21428e+06,2.21428e+06,2.21428e+06,4214.63,4214.63,4214.63,4049.18,4049.18,4049.18,1.07571e+07,1.07571e+07,1.07571e+07,1.01227e+07,1.01227e+07,1.01227e+07,3898.46,3898.46,3898.46,3951.91,3951.91,3951.91,1.04794e+08,1.04794e+08,1.04794e+08,12.0582,12.0582,12.0582,12.3421,12.3421,12.3421
340,2.21429e+06,2.21429e+06,2.21429e+06,4210.05,4210.05,4210.05,4044.99,4044.99,4044.99,1.07572e+07,1.07572e+07,1.07572e+07,1.01229e+07,1.01229e+07,1.01229e+07,3894.29,3894.29,3894.29,3947.88,3947.88,3947.88,1.04797e+08,1.04797e+08,1.04797e+08,12.0453,12.0453,12.0453,12.3295,12.3295,12.3295
341,2.21432e+06,2.21432e+06,2.21432e+06,4205.49,4205.49,4205.49,4040.82,4040.82,4040.82,1.07573e+07,1.07573e+07,1.07573e+07,1.0123e+07,1.0123e+07,1.0123e+07,3890.1,3890.1,3890.1,3943.83,3943.83,3943.83,1.04799e+08,1.04799e+08,1.04799e+08,12.0323,12.0323,12.0323,12.3168,12.3168,12.3168
342,2.21437e+06,2.21437e+06,2.21437e+06,4201,4201,4201,4036.72,4036.72,4036.72,1.07574e+07,1.07574e+07,1.07574e+07,1.01232e+07,1.01232e+07,1.01232e+07,3885.94,3885.94,3885.94,3939.81,3939.81,3939.81,1.04802e+08,1.04802e+08,1.04802e+08,12.0193,12.0193,12.0193,12.3042,12.3042,12.3042
343,2.21445e+06,2.21445e+06,2.21445e+06,4196.64,4196.64,4196.64,4032.75,4032.75,4032.75,1.07576e+07,1.07576e+07,1.07576e+07,1.01233e+07,1.01233e+07,1.01233e+07,3881.86,3881.86,3881.86,3935.88,3935.88,3935.88,1.04805e+08,1.04805e+08,1.04805e+08,12.0066,12.0066,12.0066,12.2918,12.2918,12.2918
344,2.21455e+06,2.21455e+06,2.21455e+06,4192.46,4192.46,4192.46,4028.96,4028.96,4028.96,1.07577e+07,1.07577e+07,1.07577e+07,1.01235e+07,1.01235e+07,1.01235e+07,3877.93,3877.93,3877.93,3932.08,3932.08,3932.08,1.04807e+08,1.04807e+08,1.04807e+08,11.9943,11.9943,11.9943,12.2799,12.2799,12.2799
345,2.21467e+06,2.21467e+06,2.21467e+06,4188.53,4188.53,4188.53,4025.39,4025.39,4025.39,1.07578e+07,1.07578e+07,1.07578e+07,1.01236e+07,1.01236e+07,1.01236e+07,3874.18,3874.18,3874.18,3928.48,3928.48,3928.48,1.0481e+08,1.0481e+08,1.0481e+08,11.9826,11.9826,11.9826,12.2685,12.2685,12.2685
346,2.2148e+06,2.2148e+06,2.2148e+06,4184.89,4184.89,4184.89,4022.09,4022.09,4022.09,1.07579e+07,1.07579e+07,1.07579e+07,1.01238e+07,1.01238e+07,1.01238e+07,3870.68,3870.68,3870.68,3925.1,3925.1,3925.1,1.04813e+08,1.04813e+08,1.04813e+08,11.9716,11.9716,11.9716,12.2578,12.2578,12.2578
347,2.21496e+06,2.21496e+06,2.21496e+06,4181.59,4181.59,4181.59,4019.1,4019.1,4019.1,1.0758e+07,1.0758e+07,1.0758e+07,1.01239e+07,1.01239e+07,1.01239e+07,3867.46,3867.46,3867.46,3922.01,3922.01,3922.01,1.04815e+08,1.04815e+08,1.04815e+08,11.9614,11.9614,11.9614,12.2479,12.2479,12.2479
348,2.21513e+06,2.21513e+06,2.21513e+06,4178.67,4178.67,4178.67,4016.46,4016.46,4016.46,1.07581e+07,1.07581e+07,1.07581e+07,1.0124e+07,1.0124e+07,1.0124e+07,3864.57,3864.57,3864.57,3919.22,3919.22,3919.22,1.04818e+08,1.04818e+08,1.04818e+08,11.9522,11.9522,11.9522,12.2391,12.2391,12.2391
349,2.21532e+06,2.21532e+06,2.21532e+06,4176.17,4176.17,4176.17,4014.21,4014.21,4014.21,1.07582e+07,1.07582e+07,1.07582e+07,1.01242e+07,1.01242e+07,1.01242e+07,3862.05,3862.05,3862.05,3916.8,3916.8,3916.8,1.0482e+08,1.0482e+08,1.0482e+08,11.9442,11.9442,11.9442,12.2313,12.2313,12.2313
350,2.21551e+06,2.21551e+06,2.21551e+06,4174.12,4174.12,4174.12,4012.37,4012.37,4012.37,1.07583e+07,1.07583e+07,1.07583e+07,1.01243e+07,1.01243e+07,1.01243e+07,3859.92,3859.92,3859.92,3914.75,3914.75,3914.75,1.04822e+08,1.04822e+08,1.04822e+08,11.9373,11.9373,11.9373,12.2246,12.2246,12.2246
351,2.21572e+06,2.21572e+06,2.21572e+06,4172.54,4172.54,4172.54,4010.96,4010.96,4010.96,1.07584e+07,1.07584e+07,1.07584e+07,1.01245e+07,1.01245e+07,1.01245e+07,3858.21,3858.21,3858.21,3913.11,3913.11,3913.11,1.04825e+08,1.04825e+08,1.04825e+08,11.9318,11.9318,11.9318,12.2193,12.2193,12.2193
352,2.21593e+06,2.21593e+06,2.21593e+06,4171.45,4171.45,4171.45,4010.01,4010.01,4010.01,1.07585e+07,1.07585e+07,1.07585e+07,1.01246e+07,1.01246e+07,1.01246e+07,3856.95,3856.95,3856.95,3911.89,3911.89,3911.89,1.04827e+08,1.04827e+08,1.04827e+08,11.9276,11.9276,11.9276,12.2153,12.2153,12.2153
353,2.21615e+06,2.21615e+06,2.21615e+06,4170.87,4170.87,4170.87,4009.51,4009.51,4009.51,1.07586e+07,1.07586e+07,1.07586e+07,1.01247e+07,1.01247e+07,1.01247e+07,3856.14,3856.14,3856.14,3911.12,3911.12,3911.12,1.0483e+08,1.0483e+08,1.0483e+08,11.9248,11.9248,11.9248,12.2126,12.2126,12.2126
354,2.21637e+06,2.21637e+06,2.21637e+06,4170.8,4170.8,4170.8,4009.48,4009.48,4009.48,1.07587e+07,1.07587e+07,1.07587e+07,1.01249e+07,1.01249e+07,1.01249e+07,3855.81,3855.81,3855.81,3910.8,3910.8,3910.8,1.04832e+08,1.04832e+08,1.04832e+08,11.9235,11.9235,11.9235,12.2114,12.2114,12.2114
355,2.2166e+06,2.2166e+06,2.2166e+06,4171.25,4171.25,4171.25,4009.91,4009.91,4009.91,1.07588e+07,1.07588e+07,1.07588e+07,1.0125e+07,1.0125e+07,1.0125e+07,3855.94,3855.94,3855.94,3910.92,3910.92,3910.92,1.04834e+08,1.04834e+08,1.04834e+08,11.9236,11.9236,11.9236,12.2115,12.2115,12.2115
356,2.21681e+06,2.21681e+06,2.21681e+06,4172.19,4172.19,4172.19,4010.8,4010.8,4010.8,1.07589e+07,1.07589e+07,1.07589e+07,1.01251e+07,1.01251e+07,1.01251e+07,3856.54,3856.54,3856.54,3911.5,3911.5,3911.5,1.04836e+08,1.04836e+08,1.04836e+08,11.9252,11.9252,11.9252,12.2131,12.2131,12.2131
357,2.21703e+06,2.21703e+06,2.21703e+06,4173.63,4173.63,4173.63,4012.14,4012.14,4012.14,1.0759e+07,1.0759e+07,1.0759e+07,1.01253e+07,1.01253e+07,1.01253e+07,3857.6,3857.6,3857.6,3912.51,3912.51,3912.51,1.04839e+08,1.04839e+08,1.04839e+08,11.9282,11.9282,11.9282,12.216,12.216,12.216
358,2.21724e+06,2.21724e+06,2.21724e+06,4175.53,4175.53,4175.53,4013.89,4013.89,4013.89,1.07591e+07,1.07591e+07,1.07591e+07,1.01254e+07,1.01254e+07,1.01254e+07,3859.1,3859.1,3859.1,3913.94,3913.94,3913.94,1.04841e+08,1.04841e+08,1.04841e+08,11.9326,11.9326,11.9326,12.2203,12.2203,12.2203
359,2.21744e+06,2.21744e+06,2.21744e+06,4177.87,4177.87,4177.87,4016.05,4016.05,4016.05,1.07592e+07,1.07592e+07,1.07592e+07,1.01256e+07,1.01256e+07,1.01256e+07,3861.02,3861.02,3861.02,3915.77,3915.77,3915.77,1.04843e+08,1.04843e+08,1.04843e+08,11.9383,11.9383,11.9383,12.2258,12.2258,12.2258
360,2.21763e+06,2.21763e+06,2.21763e+06,4180.63,4180.63,4180.63,4018.57,4018.57,4018.57,1.07593e+07,1.07593e+07,1.07593e+07,1.01257e+07,1.01257e+07,1.01257e+07,3863.33,3863.33,3863.33,3917.98,3917.98,3917.98,1.04845e+08,1.04845e+08,1.04845e+08,11.9452,11.9452,11.9452,12.2326,12.2326,12.2326
361,2.2178e+06,2.2178e+06,2.2178e+06,4183.75,4183.75,4183.75,4021.42,4021.42,4021.42,1.07594e+07,1.07594e+07,1.07594e+07,1.01258e+07,1.01258e+07,1.01258e+07,3866,3866,3866,3920.53,3920.53,3920.53,1.04847e+08,1.04847e+08,1.04847e+08,11.9533,11.9533,11.9533,12.2404,12.2404,12.2404
362,2.21796e+06,2.21796e+06,2.21796e+06,4187.2,4187.2,4187.2,4024.57,4024.57,4024.57,1.07596e+07,1.07596e+07,1.07596e+07,1.0126e+07,1.0126e+07,1.0126e+07,3868.99,3868.99,3868.99,3923.38,3923.38,3923.38,1.0485e+08,1.0485e+08,1.0485e+08,11.9624,11.9624,11.9624,12.2492,12.2492,12.2492
363,2.21811e+06,2.21811e+06,2.21811e+06,4190.93,4190.93,4190.93,4027.96,4027.96,4027.96,1.07597e+07,1.07597e+07,1.07597e+07,1.01261e+07,1.01261e+07,1.01261e+07,3872.26,3872.26,3872.26,3926.5,3926.5,3926.5,1.04852e+08,1.04852e+08,1.04852e+08,11.9724,11.9724,11.9724,12.2588,12.2588,12.2588
364,2.21824e+06,2.21824e+06,2.21824e+06,4194.88,4194.88,4194.88,4031.56,4031.56,4031.56,1.07598e+07,1.07598e+07,1.07598e+07,1.01263e+07,1.01263e+07,1.01263e+07,3875.77,3875.77,3875.77,3929.84,3929.84,3929.84,1.04854e+08,1.04854e+08,1.04854e+08,11.9831,11.9831,11.9831,12.2692,12.2692,12.2692
365,2.21835e+06,2.21835e+06,2.21835e+06,4199.01,4199.01,4199.01,4035.3,4035.3,4035.3,1.07599e+07,1.07599e+07,1.07599e+07,1.01264e+07,1.01264e+07,1.01264e+07,3879.46,3879.46,3879.46,3933.35,3933.35,3933.35,1.04856e+08,1.04856e+08,1.04856e+08,11.9945,11.9945,11.9945,12.2802,12.2802,12.2802
366,2.21845e+06,2.21845e+06,2.21845e+06,4203.25,4203.25,4203.25,4039.14,4039.14,4039.14,1.076e+07,1.076e+07,1.076e+07,1.01265e+07,1.01265e+07,1.01265e+07,3883.28,3883.28,3883.28,3936.98,3936.98,3936.98,1.04858e+08,1.04858e+08,1.04858e+08,12.0063,12.0063,12.0063,12.2915,12.2915,12.2915
367,2.21853e+06,2.21853e+06,2.21853e+06,4207.56,4207.56,4207.56,4043.03,4043.03,4043.03,1.07601e+07,1.07601e+07,1.07601e+07,1.01267e+07,1.01267e+07,1.01267e+07,3887.19,3887.19,3887.19,3940.68,3940.68,3940.68,1.0486e+08,1.0486e+08,1.0486e+08,12.0184,12.0184,12.0184,12.3031,12.3031,12.3031
368,2.21859e+06,2.21859e+06,2.21859e+06,4211.85,4211.85,4211.85,4046.91,4046.91,4046.91,1.07602e+07,1.07602e+07,1.07602e+07,1.01268e+07,1.01268e+07,1.01268e+07,3891.11,3891.11,3891.11,3944.4,3944.4,3944.4,1.04862e+08,1.04862e+08,1.04862e+08,12.0306,12.0306,12.0306,12.3149,12.3149,12.3149
369,2.21863e+06,2.21863e+06,2.21863e+06,4216.09,4216.09,4216.09,4050.72,4050.72,4050.72,1.07604e+07,1.07604e+07,1.07604e+07,1.0127e+07,1.0127e+07,1.0127e+07,3895.01,3895.01,3895.01,3948.09,3948.09,3948.09,1.04864e+08,1.04864e+08,1.04864e+08,12.0428,12.0428,12.0428,12.3265,12.3265,12.3265
370,2.21865e+06,2.21865e+06,2.21865e+06,4220.2,4220.2,4220.2,4054.41,4054.41,4054.41,1.07605e+07,1.07605e+07,1.07605e+07,1.01271e+07,1.01271e+07,1.01271e+07,3898.82,3898.82,3898.82,3951.69,3951.69,3951.69,1.04867e+08,1.04867e+08,1.04867e+08,12.0547,12.0547,12.0547,12.3379,12.3379,12.3379
371,2.21866e+06,2.21866e+06,2.21866e+06,4224.14,4224.14,4224.14,4057.94,4057.94,4057.94,1.07606e+07,1.07606e+07,1.07606e+07,1.01273e+07,1.01273e+07,1.01273e+07,3902.49,3902.49,3902.49,3955.15,3955.15,3955.15,1.04869e+08,1.04869e+08,1.04869e+08,12.0663,12.0663,12.0663,12.349,12.349,12.349
372,2.21866e+06,2.21866e+06,2.21866e+06,4227.84,4227.84,4227.84,4061.25,4061.25,4061.25,1.07607e+07,1.07607e+07,1.07607e+07,1.01274e+07,1.01274e+07,1.01274e+07,3905.97,3905.97,3905.97,3958.42,3958.42,3958.42,1.04871e+08,1.04871e+08,1.04871e+08,12.0773,12.0773,12.0773,12.3594,12.3594,12.3594
373,2.21864e+06,2.21864e+06,2.21864e+06,4231.26,4231.26,4231.26,4064.3,4064.3,4064.3,1.07609e+07,1.07609e+07,1.07609e+07,1.01276e+07,1.01276e+07,1.01276e+07,3909.21,3909.21,3909.21,3961.46,3961.46,3961.46,1.04873e+08,1.04873e+08,1.04873e+08,12.0876,12.0876,12.0876,12.3692,12.3692,12.3692
374,2.21861e+06,2.21861e+06,2.21861e+06,4234.35,4234.35,4234.35,4067.03,4067.03,4067.03,1.0761e+07,1.0761e+07,1.0761e+07,1.01277e+07,1.01277e+07,1.01277e+07,3912.16,3912.16,3912.16,3964.22,3964.22,3964.22,1.04875e+08,1.04875e+08,1.04875e+08,12.097,12.097,12.097,12.3782,12.3782,12.3782
375,2.21856e+06,2.21856e+06,2.21856e+06,4237.07,4237.07,4237.07,4069.43,4069.43,4069.43,1.07611e+07,1.07611e+07,1.07611e+07,1.01279e+07,1.01279e+07,1.01279e+07,3914.78,3914.78,3914.78,3966.67,3966.67,3966.67,1.04877e+08,1.04877e+08,1.04877e+08,12.1055,12.1055,12.1055,12.3861,12.3861,12.3861
