time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,6.49347e+06,6.49347e+06,6.49347e+06,4498.27,4498.27,4498.27,5203.48,5203.48,5203.48,1.4497e+07,1.4497e+07,1.4497e+07,1.76779e+07,1.76779e+07,1.76779e+07,4047.14,4047.14,4047.14,3939.78,3939.78,3939.78,8.90963e+07,8.90963e+07,8.90963e+07,6.8976,6.8976,6.8976,7.48252,7.48252,7.48252
247,6.49288e+06,6.49288e+06,6.49288e+06,4487.23,4487.23,4487.23,5189.29,5189.29,5189.29,1.44976e+07,1.44976e+07,1.44976e+07,1.76786e+07,1.76786e+07,1.76786e+07,4037.61,4037.61,4037.61,3929.42,3929.42,3929.42,8.9095e+07,8.9095e+07,8.9095e+07,6.88184,6.88184,6.88184,7.46318,7.46318,7.46318
248,6.49235e+06,6.49235e+06,6.49235e+06,4475.26,4475.26,4475.26,5174.29,5174.29,5174.29,1.44981e+07,1.44981e+07,1.44981e+07,1.76793e+07,1.76793e+07,1.76793e+07,4027.22,4027.22,4027.22,3918.41,3918.41,3918.41,8.90936e+07,8.90936e+07,8.90936e+07,6.86451,6.86451,6.86451,7.44249,7.44249,7.44249
249,6.49186e+06,6.49186e+06,6.49186e+06,4462.54,4462.54,4462.54,5158.68,5158.68,5158.68,1.44987e+07,1.44987e+07,1.44987e+07,1.768e+07,1.768e+07,1.768e+07,4016.13,4016.13,4016.13,3906.91,3906.91,3906.91,8.90922e+07,8.90922e+07,8.90922e+07,6.84587,6.84587,6.84587,7.42075,7.42075,7.42075
250,6.49143e+06,6.49143e+06,6.49143e+06,4449.26,4449.26,4449.26,5142.67,5142.67,5142.67,1.44992e+07,1.44992e+07,1.44992e+07,1.76806e+07,1.76806e+07,1.76806e+07,4004.5,4004.5,4004.5,3895.07,3895.07,3895.07,8.90907e+07,8.90907e+07,8.90907e+07,6.8262,6.8262,6.8262,7.39826,7.39826,7.39826
251,6.49106e+06,6.49106e+06,6.49106e+06,4435.6,4435.6,4435.6,5126.49,5126.49,5126.49,1.44998e+07,1.44998e+07,1.44998e+07,1.76813e+07,1.76813e+07,1.76813e+07,3992.49,3992.49,3992.49,3883.08,3883.08,3883.08,8.90892e+07,8.90892e+07,8.90892e+07,6.80579,6.80579,6.80579,7.37535,7.37535,7.37535
252,6.49074e+06,6.49074e+06,6.49074e+06,4421.77,4421.77,4421.77,5110.35,5110.35,5110.35,1.45003e+07,1.45003e+07,1.45003e+07,1.76819e+07,1.76819e+07,1.76819e+07,3980.29,3980.29,3980.29,3871.09,3871.09,3871.09,8.90876e+07,8.90876e+07,8.90876e+07,6.78492,6.78492,6.78492,7.35231,7.35231,7.35231
253,6.49047e+06,6.49047e+06,6.49047e+06,4407.95,4407.95,4407.95,5094.48,5094.48,5094.48,1.45008e+07,1.45008e+07,1.45008e+07,1.76825e+07,1.76825e+07,1.76825e+07,3968.07,3968.07,3968.07,3859.26,3859.26,3859.26,8.9086e+07,8.9086e+07,8.9086e+07,6.76391,6.76391,6.76391,7.32947,7.32947,7.32947
254,6.49026e+06,6.49026e+06,6.49026e+06,4394.34,4394.34,4394.34,5079.07,5079.07,5079.07,1.45013e+07,1.45013e+07,1.45013e+07,1.76831e+07,1.76831e+07,1.76831e+07,3956.01,3956.01,3956.01,3847.76,3847.76,3847.76,8.90844e+07,8.90844e+07,8.90844e+07,6.74303,6.74303,6.74303,7.30713,7.30713,7.30713
255,6.4901e+06,6.4901e+06,6.4901e+06,4381.11,4381.11,4381.11,5064.34,5064.34,5064.34,1.45018e+07,1.45018e+07,1.45018e+07,1.76837e+07,1.76837e+07,1.76837e+07,3944.26,3944.26,3944.26,3836.74,3836.74,3836.74,8.90827e+07,8.90827e+07,8.90827e+07,6.72259,6.72259,6.72259,7.28559,7.28559,7.28559
256,6.48999e+06,6.48999e+06,6.48999e+06,4368.46,4368.46,4368.46,5050.46,5050.46,5050.46,1.45023e+07,1.45023e+07,1.45023e+07,1.76843e+07,1.76843e+07,1.76843e+07,3933,3933,3933,3826.34,3826.34,3826.34,8.9081e+07,8.9081e+07,8.9081e+07,6.70286,6.70286,6.70286,7.26512,7.26512,7.26512
257,6.48993e+06,6.48993e+06,6.48993e+06,4356.54,4356.54,4356.54,5037.6,5037.6,5037.6,1.45027e+07,1.45027e+07,1.45027e+07,1.76849e+07,1.76849e+07,1.76849e+07,3922.37,3922.37,3922.37,3816.69,3816.69,3816.69,8.90792e+07,8.90792e+07,8.90792e+07,6.68411,6.68411,6.68411,7.24597,7.24597,7.24597
258,6.4899e+06,6.4899e+06,6.4899e+06,4345.51,4345.51,4345.51,5025.93,5025.93,5025.93,1.45032e+07,1.45032e+07,1.45032e+07,1.76855e+07,1.76855e+07,1.76855e+07,3912.52,3912.52,3912.52,3807.91,3807.91,3807.91,8.90775e+07,8.90775e+07,8.90775e+07,6.66659,6.66659,6.66659,7.2284,7.2284,7.2284
259,6.48991e+06,6.48991e+06,6.48991e+06,4335.51,4335.51,4335.51,5015.57,5015.57,5015.57,1.45036e+07,1.45036e+07,1.45036e+07,1.7686e+07,1.7686e+07,1.7686e+07,3903.57,3903.57,3903.57,3800.1,3800.1,3800.1,8.90757e+07,8.90757e+07,8.90757e+07,6.65051,6.65051,6.65051,7.21261,7.21261,7.21261
260,6.48996e+06,6.48996e+06,6.48996e+06,4326.66,4326.66,4326.66,5006.65,5006.65,5006.65,1.45041e+07,1.45041e+07,1.45041e+07,1.76866e+07,1.76866e+07,1.76866e+07,3895.64,3895.64,3895.64,3793.37,3793.37,3793.37,8.9074e+07,8.9074e+07,8.9074e+07,6.63609,6.63609,6.63609,7.19877,7.19877,7.19877
261,6.49002e+06,6.49002e+06,6.49002e+06,4319.06,4319.06,4319.06,4999.25,4999.25,4999.25,1.45045e+07,1.45045e+07,1.45045e+07,1.76871e+07,1.76871e+07,1.76871e+07,3888.83,3888.83,3888.83,3787.78,3787.78,3787.78,8.90722e+07,8.90722e+07,8.90722e+07,6.6235,6.6235,6.6235,7.18706,7.18706,7.18706
262,6.49011e+06,6.49011e+06,6.49011e+06,4312.8,4312.8,4312.8,4993.46,4993.46,4993.46,1.45049e+07,1.45049e+07,1.45049e+07,1.76876e+07,1.76876e+07,1.76876e+07,3883.21,3883.21,3883.21,3783.39,3783.39,3783.39,8.90705e+07,8.90705e+07,8.90705e+07,6.6129,6.6129,6.6129,7.17758,7.17758,7.17758
263,6.4902e+06,6.4902e+06,6.4902e+06,4307.96,4307.96,4307.96,4989.31,4989.31,4989.31,1.45053e+07,1.45053e+07,1.45053e+07,1.76882e+07,1.76882e+07,1.76882e+07,3878.85,3878.85,3878.85,3780.24,3780.24,3780.24,8.90687e+07,8.90687e+07,8.90687e+07,6.60439,6.60439,6.60439,7.17043,7.17043,7.17043
264,6.4903e+06,6.4903e+06,6.4903e+06,4304.56,4304.56,4304.56,4986.84,4986.84,4986.84,1.45057e+07,1.45057e+07,1.45057e+07,1.76887e+07,1.76887e+07,1.76887e+07,3875.8,3875.8,3875.8,3778.35,3778.35,3778.35,8.9067e+07,8.9067e+07,8.9067e+07,6.59808,6.59808,6.59808,7.16566,7.16566,7.16566
265,6.4904e+06,6.4904e+06,6.4904e+06,4302.65,4302.65,4302.65,4986.04,4986.04,4986.04,1.45061e+07,1.45061e+07,1.45061e+07,1.76892e+07,1.76892e+07,1.76892e+07,3874.08,3874.08,3874.08,3777.73,3777.73,3777.73,8.90654e+07,8.90654e+07,8.90654e+07,6.59401,6.59401,6.59401,7.16331,7.16331,7.16331
266,6.49049e+06,6.49049e+06,6.49049e+06,4302.23,4302.23,4302.23,4986.9,4986.9,4986.9,1.45065e+07,1.45065e+07,1.45065e+07,1.76898e+07,1.76898e+07,1.76898e+07,3873.71,3873.71,3873.71,3778.38,3778.38,3778.38,8.90637e+07,8.90637e+07,8.90637e+07,6.59223,6.59223,6.59223,7.16335,7.16335,7.16335
267,6.49057e+06,6.49057e+06,6.49057e+06,4303.27,4303.27,4303.27,4989.38,4989.38,4989.38,1.45069e+07,1.45069e+07,1.45069e+07,1.76903e+07,1.76903e+07,1.76903e+07,3874.66,3874.66,3874.66,3780.24,3780.24,3780.24,8.90622e+07,8.90622e+07,8.90622e+07,6.59271,6.59271,6.59271,7.16574,7.16574,7.16574
268,6.49062e+06,6.49062e+06,6.49062e+06,4305.75,4305.75,4305.75,4993.39,4993.39,4993.39,1.45073e+07,1.45073e+07,1.45073e+07,1.76908e+07,1.76908e+07,1.76908e+07,3876.91,3876.91,3876.91,3783.29,3783.29,3783.29,8.90607e+07,8.90607e+07,8.90607e+07,6.59543,6.59543,6.59543,7.17041,7.17041,7.17041
269,6.49065e+06,6.49065e+06,6.49065e+06,4309.6,4309.6,4309.6,4998.87,4998.87,4998.87,1.45077e+07,1.45077e+07,1.45077e+07,1.76914e+07,1.76914e+07,1.76914e+07,3880.42,3880.42,3880.42,3787.46,3787.46,3787.46,8.90592e+07,8.90592e+07,8.90592e+07,6.60031,6.60031,6.60031,7.17725,7.17725,7.17725
270,6.49064e+06,6.49064e+06,6.49064e+06,4314.75,4314.75,4314.75,5005.69,5005.69,5005.69,1.45081e+07,1.45081e+07,1.45081e+07,1.76919e+07,1.76919e+07,1.76919e+07,3885.11,3885.11,3885.11,3792.66,3792.66,3792.66,8.90578e+07,8.90578e+07,8.90578e+07,6.60725,6.60725,6.60725,7.18612,7.18612,7.18612
271,6.49059e+06,6.49059e+06,6.49059e+06,4321.1,4321.1,4321.1,5013.73,5013.73,5013.73,1.45085e+07,1.45085e+07,1.45085e+07,1.76924e+07,1.76924e+07,1.76924e+07,3890.9,3890.9,3890.9,3798.8,3798.8,3798.8,8.90566e+07,8.90566e+07,8.90566e+07,6.61613,6.61613,6.61613,7.19685,7.19685,7.19685
272,6.49051e+06,6.49051e+06,6.49051e+06,4328.54,4328.54,4328.54,5022.84,5022.84,5022.84,1.45088e+07,1.45088e+07,1.45088e+07,1.7693e+07,1.7693e+07,1.7693e+07,3897.7,3897.7,3897.7,3805.78,3805.78,3805.78,8.90554e+07,8.90554e+07,8.90554e+07,6.62679,6.62679,6.62679,7.20924,7.20924,7.20924
273,6.49037e+06,6.49037e+06,6.49037e+06,4336.94,4336.94,4336.94,5032.86,5032.86,5032.86,1.45092e+07,1.45092e+07,1.45092e+07,1.76935e+07,1.76935e+07,1.76935e+07,3905.39,3905.39,3905.39,3813.47,3813.47,3813.47,8.90543e+07,8.90543e+07,8.90543e+07,6.63903,6.63903,6.63903,7.22307,7.22307,7.22307
274,6.49019e+06,6.49019e+06,6.49019e+06,4346.16,4346.16,4346.16,5043.62,5043.62,5043.62,1.45096e+07,1.45096e+07,1.45096e+07,1.76941e+07,1.76941e+07,1.76941e+07,3913.84,3913.84,3913.84,3821.74,3821.74,3821.74,8.90533e+07,8.90533e+07,8.90533e+07,6.65266,6.65266,6.65266,7.2381,7.2381,7.2381
275,6.48995e+06,6.48995e+06,6.48995e+06,4356.03,4356.03,4356.03,5054.91,5054.91,5054.91,1.451e+07,1.451e+07,1.451e+07,1.76946e+07,1.76946e+07,1.76946e+07,3922.92,3922.92,3922.92,3830.45,3830.45,3830.45,8.90524e+07,8.90524e+07,8.90524e+07,6.66744,6.66744,6.66744,7.25407,7.25407,7.25407
276,6.48966e+06,6.48966e+06,6.48966e+06,4366.39,4366.39,4366.39,5066.54,5066.54,5066.54,1.45104e+07,1.45104e+07,1.45104e+07,1.76952e+07,1.76952e+07,1.76952e+07,3932.46,3932.46,3932.46,3839.44,3839.44,3839.44,8.90516e+07,8.90516e+07,8.90516e+07,6.68312,6.68312,6.68312,7.2707,7.2707,7.2707
277,6.48931e+06,6.48931e+06,6.48931e+06,4377.06,4377.06,4377.06,5078.31,5078.31,5078.31,1.45108e+07,1.45108e+07,1.45108e+07,1.76957e+07,1.76957e+07,1.76957e+07,3942.31,3942.31,3942.31,3848.57,3848.57,3848.57,8.90509e+07,8.90509e+07,8.90509e+07,6.69944,6.69944,6.69944,7.2877,7.2877,7.2877
278,6.48891e+06,6.48891e+06,6.48891e+06,4387.86,4387.86,4387.86,5090,5090,5090,1.45112e+07,1.45112e+07,1.45112e+07,1.76963e+07,1.76963e+07,1.76963e+07,3952.31,3952.31,3952.31,3857.67,3857.67,3857.67,8.90504e+07,8.90504e+07,8.90504e+07,6.71612,6.71612,6.71612,7.30476,7.30476,7.30476
279,6.48845e+06,6.48845e+06,6.48845e+06,4398.58,4398.58,4398.58,5101.4,5101.4,5101.4,1.45117e+07,1.45117e+07,1.45117e+07,1.76969e+07,1.76969e+07,1.76969e+07,3962.27,3962.27,3962.27,3866.58,3866.58,3866.58,8.905e+07,8.905e+07,8.905e+07,6.73287,6.73287,6.73287,7.32158,7.32158,7.32158
280,6.48794e+06,6.48794e+06,6.48794e+06,4409.05,4409.05,4409.05,5112.3,5112.3,5112.3,1.45121e+07,1.45121e+07,1.45121e+07,1.76975e+07,1.76975e+07,1.76975e+07,3972.04,3972.04,3972.04,3875.15,3875.15,3875.15,8.90497e+07,8.90497e+07,8.90497e+07,6.74939,6.74939,6.74939,7.33786,7.33786,7.33786
281,6.48738e+06,6.48738e+06,6.48738e+06,4419.06,4419.06,4419.06,5122.49,5122.49,5122.49,1.45125e+07,1.45125e+07,1.45125e+07,1.7698e+07,1.7698e+07,1.7698e+07,3981.43,3981.43,3981.43,3883.2,3883.2,3883.2,8.90496e+07,8.90496e+07,8.90496e+07,6.76539,6.76539,6.76539,7.35329,7.35329,7.35329
282,6.48678e+06,6.48678e+06,6.48678e+06,4428.44,4428.44,4428.44,5131.77,5131.77,5131.77,1.45129e+07,1.45129e+07,1.45129e+07,1.76986e+07,1.76986e+07,1.76986e+07,3990.28,3990.28,3990.28,3890.6,3890.6,3890.6,8.90495e+07,8.90495e+07,8.90495e+07,6.78059,6.78059,6.78059,7.36759,7.36759,7.36759
283,6.48613e+06,6.48613e+06,6.48613e+06,4437.01,4437.01,4437.01,5139.97,5139.97,5139.97,1.45134e+07,1.45134e+07,1.45134e+07,1.76992e+07,1.76992e+07,1.76992e+07,3998.42,3998.42,3998.42,3897.2,3897.2,3897.2,8.90496e+07,8.90496e+07,8.90496e+07,6.7947,6.7947,6.7947,7.38048,7.38048,7.38048
284,6.48544e+06,6.48544e+06,6.48544e+06,4444.59,4444.59,4444.59,5146.9,5146.9,5146.9,1.45138e+07,1.45138e+07,1.45138e+07,1.76998e+07,1.76998e+07,1.76998e+07,4005.7,4005.7,4005.7,3902.86,3902.86,3902.86,8.90499e+07,8.90499e+07,8.90499e+07,6.80744,6.80744,6.80744,7.39169,7.39169,7.39169
285,6.48472e+06,6.48472e+06,6.48472e+06,4451.04,4451.04,4451.04,5152.41,5152.41,5152.41,1.45143e+07,1.45143e+07,1.45143e+07,1.77004e+07,1.77004e+07,1.77004e+07,4011.97,4011.97,4011.97,3907.47,3907.47,3907.47,8.90503e+07,8.90503e+07,8.90503e+07,6.81858,6.81858,6.81858,7.40098,7.40098,7.40098
286,6.48398e+06,6.48398e+06,6.48398e+06,4456.2,4456.2,4456.2,5156.36,5156.36,5156.36,1.45148e+07,1.45148e+07,1.45148e+07,1.7701e+07,1.7701e+07,1.7701e+07,4017.1,4017.1,4017.1,3910.92,3910.92,3910.92,8.90508e+07,8.90508e+07,8.90508e+07,6.82787,6.82787,6.82787,7.40816,7.40816,7.40816
287,6.48322e+06,6.48322e+06,6.48322e+06,4459.95,4459.95,4459.95,5158.66,5158.66,5158.66,1.45152e+07,1.45152e+07,1.45152e+07,1.77015e+07,1.77015e+07,1.77015e+07,4020.98,4020.98,4020.98,3913.12,3913.12,3913.12,8.90514e+07,8.90514e+07,8.90514e+07,6.83511,6.83511,6.83511,7.41303,7.41303,7.41303
288,6.48244e+06,6.48244e+06,6.48244e+06,4462.2,4462.2,4462.2,5159.2,5159.2,5159.2,1.45157e+07,1.45157e+07,1.45157e+07,1.77021e+07,1.77021e+07,1.77021e+07,4023.51,4023.51,4023.51,3914,3914,3914,8.90522e+07,8.90522e+07,8.90522e+07,6.84013,6.84013,6.84013,7.41546,7.41546,7.41546
289,6.48167e+06,6.48167e+06,6.48167e+06,4462.86,4462.86,4462.86,5157.93,5157.93,5157.93,1.45162e+07,1.45162e+07,1.45162e+07,1.77027e+07,1.77027e+07,1.77027e+07,4024.61,4024.61,4024.61,3913.51,3913.51,3913.51,8.9053e+07,8.9053e+07,8.9053e+07,6.84277,6.84277,6.84277,7.41533,7.41533,7.41533
290,6.48089e+06,6.48089e+06,6.48089e+06,4461.87,4461.87,4461.87,5154.81,5154.81,5154.81,1.45166e+07,1.45166e+07,1.45166e+07,1.77033e+07,1.77033e+07,1.77033e+07,4024.23,4024.23,4024.23,3911.62,3911.62,3911.62,8.9054e+07,8.9054e+07,8.9054e+07,6.84294,6.84294,6.84294,7.41257,7.41257,7.41257
291,6.48013e+06,6.48013e+06,6.48013e+06,4459.21,4459.21,4459.21,5149.85,5149.85,5149.85,1.45171e+07,1.45171e+07,1.45171e+07,1.77038e+07,1.77038e+07,1.77038e+07,4022.34,4022.34,4022.34,3908.33,3908.33,3908.33,8.90551e+07,8.90551e+07,8.90551e+07,6.84056,6.84056,6.84056,7.40715,7.40715,7.40715
292,6.47939e+06,6.47939e+06,6.47939e+06,4454.87,4454.87,4454.87,5143.06,5143.06,5143.06,1.45176e+07,1.45176e+07,1.45176e+07,1.77044e+07,1.77044e+07,1.77044e+07,4018.92,4018.92,4018.92,3903.65,3903.65,3903.65,8.90563e+07,8.90563e+07,8.90563e+07,6.83559,6.83559,6.83559,7.39909,7.39909,7.39909
293,6.47867e+06,6.47867e+06,6.47867e+06,4448.87,4448.87,4448.87,5134.51,5134.51,5134.51,1.4518e+07,1.4518e+07,1.4518e+07,1.77049e+07,1.77049e+07,1.77049e+07,4013.99,4013.99,4013.99,3897.62,3897.62,3897.62,8.90575e+07,8.90575e+07,8.90575e+07,6.82805,6.82805,6.82805,7.38843,7.38843,7.38843
294,6.47798e+06,6.47798e+06,6.47798e+06,4441.26,4441.26,4441.26,5124.28,5124.28,5124.28,1.45185e+07,1.45185e+07,1.45185e+07,1.77055e+07,1.77055e+07,1.77055e+07,4007.58,4007.58,4007.58,3890.29,3890.29,3890.29,8.90588e+07,8.90588e+07,8.90588e+07,6.81799,6.81799,6.81799,7.37528,7.37528,7.37528
295,6.47734e+06,6.47734e+06,6.47734e+06,4432.1,4432.1,4432.1,5112.46,5112.46,5112.46,1.4519e+07,1.4519e+07,1.4519e+07,1.7706e+07,1.7706e+07,1.7706e+07,3999.76,3999.76,3999.76,3881.74,3881.74,3881.74,8.90602e+07,8.90602e+07,8.90602e+07,6.80548,6.80548,6.80548,7.35977,7.35977,7.35977
296,6.47675e+06,6.47675e+06,6.47675e+06,4421.5,4421.5,4421.5,5099.19,5099.19,5099.19,1.45194e+07,1.45194e+07,1.45194e+07,1.77065e+07,1.77065e+07,1.77065e+07,3990.61,3990.61,3990.61,3872.06,3872.06,3872.06,8.90617e+07,8.90617e+07,8.90617e+07,6.79066,6.79066,6.79066,7.34205,7.34205,7.34205
297,6.4762e+06,6.4762e+06,6.4762e+06,4409.56,4409.56,4409.56,5084.64,5084.64,5084.64,1.45199e+07,1.45199e+07,1.45199e+07,1.7707e+07,1.7707e+07,1.7707e+07,3980.22,3980.22,3980.22,3861.38,3861.38,3861.38,8.90632e+07,8.90632e+07,8.90632e+07,6.77367,6.77367,6.77367,7.32234,7.32234,7.32234
298,6.47572e+06,6.47572e+06,6.47572e+06,4396.42,4396.42,4396.42,5068.95,5068.95,5068.95,1.45203e+07,1.45203e+07,1.45203e+07,1.77075e+07,1.77075e+07,1.77075e+07,3968.71,3968.71,3968.71,3849.81,3849.81,3849.81,8.90648e+07,8.90648e+07,8.90648e+07,6.75472,6.75472,6.75472,7.30087,7.30087,7.30087
299,6.4753e+06,6.4753e+06,6.4753e+06,4382.24,4382.24,4382.24,5052.34,5052.34,5052.34,1.45208e+07,1.45208e+07,1.45208e+07,1.7708e+07,1.7708e+07,1.7708e+07,3956.23,3956.23,3956.23,3837.5,3837.5,3837.5,8.90664e+07,8.90664e+07,8.90664e+07,6.73402,6.73402,6.73402,7.27789,7.27789,7.27789
300,6.47494e+06,6.47494e+06,6.47494e+06,4367.18,4367.18,4367.18,5034.98,5034.98,5034.98,1.45212e+07,1.45212e+07,1.45212e+07,1.77084e+07,1.77084e+07,1.77084e+07,3942.92,3942.92,3942.92,3824.59,3824.59,3824.59,8.9068e+07,8.9068e+07,8.9068e+07,6.71181,6.71181,6.71181,7.25367,7.25367,7.25367
301,6.47466e+06,6.47466e+06,6.47466e+06,4351.42,4351.42,4351.42,5017.1,5017.1,5017.1,1.45216e+07,1.45216e+07,1.45216e+07,1.77089e+07,1.77089e+07,1.77089e+07,3928.93,3928.93,3928.93,3811.25,3811.25,3811.25,8.90697e+07,8.90697e+07,8.90697e+07,6.68836,6.68836,6.68836,7.22852,7.22852,7.22852
302,6.47444e+06,6.47444e+06,6.47444e+06,4335.14,4335.14,4335.14,4998.92,4998.92,4998.92,1.4522e+07,1.4522e+07,1.4522e+07,1.77093e+07,1.77093e+07,1.77093e+07,3914.44,3914.44,3914.44,3797.63,3797.63,3797.63,8.90714e+07,8.90714e+07,8.90714e+07,6.66394,6.66394,6.66394,7.20274,7.20274,7.20274
303,6.4743e+06,6.4743e+06,6.4743e+06,4318.55,4318.55,4318.55,4980.63,4980.63,4980.63,1.45224e+07,1.45224e+07,1.45224e+07,1.77097e+07,1.77097e+07,1.77097e+07,3899.63,3899.63,3899.63,3783.91,3783.91,3783.91,8.90731e+07,8.90731e+07,8.90731e+07,6.63885,6.63885,6.63885,7.17664,7.17664,7.17664
304,6.47423e+06,6.47423e+06,6.47423e+06,4301.83,4301.83,4301.83,4962.48,4962.48,4962.48,1.45228e+07,1.45228e+07,1.45228e+07,1.77102e+07,1.77102e+07,1.77102e+07,3884.65,3884.65,3884.65,3770.24,3770.24,3770.24,8.90748e+07,8.90748e+07,8.90748e+07,6.61338,6.61338,6.61338,7.15053,7.15053,7.15053
305,6.47423e+06,6.47423e+06,6.47423e+06,4285.18,4285.18,4285.18,4944.66,4944.66,4944.66,1.45231e+07,1.45231e+07,1.45231e+07,1.77106e+07,1.77106e+07,1.77106e+07,3869.71,3869.71,3869.71,3756.79,3756.79,3756.79,8.90766e+07,8.90766e+07,8.90766e+07,6.58784,6.58784,6.58784,7.12472,7.12472,7.12472
306,6.47431e+06,6.47431e+06,6.47431e+06,4268.79,4268.79,4268.79,4927.38,4927.38,4927.38,1.45235e+07,1.45235e+07,1.45235e+07,1.7711e+07,1.7711e+07,1.7711e+07,3854.95,3854.95,3854.95,3743.72,3743.72,3743.72,8.90783e+07,8.90783e+07,8.90783e+07,6.56253,6.56253,6.56253,7.09951,7.09951,7.09951
307,6.47445e+06,6.47445e+06,6.47445e+06,4252.85,4252.85,4252.85,4910.85,4910.85,4910.85,1.45238e+07,1.45238e+07,1.45238e+07,1.77113e+07,1.77113e+07,1.77113e+07,3840.57,3840.57,3840.57,3731.17,3731.17,3731.17,8.90801e+07,8.90801e+07,8.90801e+07,6.53772,6.53772,6.53772,7.0752,7.0752,7.0752
308,6.47465e+06,6.47465e+06,6.47465e+06,4237.53,4237.53,4237.53,4895.23,4895.23,4895.23,1.45241e+07,1.45241e+07,1.45241e+07,1.77117e+07,1.77117e+07,1.77117e+07,3826.71,3826.71,3826.71,3719.29,3719.29,3719.29,8.90819e+07,8.90819e+07,8.90819e+07,6.51371,6.51371,6.51371,7.05205,7.05205,7.05205
309,6.47492e+06,6.47492e+06,6.47492e+06,4223,4223,4223,4880.71,4880.71,4880.71,1.45244e+07,1.45244e+07,1.45244e+07,1.77121e+07,1.77121e+07,1.77121e+07,3813.53,3813.53,3813.53,3708.2,3708.2,3708.2,8.90837e+07,8.90837e+07,8.90837e+07,6.49076,6.49076,6.49076,7.03034,7.03034,7.03034
310,6.47524e+06,6.47524e+06,6.47524e+06,4209.41,4209.41,4209.41,4867.44,4867.44,4867.44,1.45247e+07,1.45247e+07,1.45247e+07,1.77124e+07,1.77124e+07,1.77124e+07,3801.18,3801.18,3801.18,3698.04,3698.04,3698.04,8.90855e+07,8.90855e+07,8.90855e+07,6.46911,6.46911,6.46911,7.01028,7.01028,7.01028
311,6.47561e+06,6.47561e+06,6.47561e+06,4196.91,4196.91,4196.91,4855.54,4855.54,4855.54,1.4525e+07,1.4525e+07,1.4525e+07,1.77128e+07,1.77128e+07,1.77128e+07,3789.77,3789.77,3789.77,3688.89,3688.89,3688.89,8.90873e+07,8.90873e+07,8.90873e+07,6.44899,6.44899,6.44899,6.99208,6.99208,6.99208
312,6.47603e+06,6.47603e+06,6.47603e+06,4185.61,4185.61,4185.61,4845.14,4845.14,4845.14,1.45253e+07,1.45253e+07,1.45253e+07,1.77131e+07,1.77131e+07,1.77131e+07,3779.43,3779.43,3779.43,3680.86,3680.86,3680.86,8.90891e+07,8.90891e+07,8.90891e+07,6.43061,6.43061,6.43061,6.97594,6.97594,6.97594
313,6.47649e+06,6.47649e+06,6.47649e+06,4175.62,4175.62,4175.62,4836.33,4836.33,4836.33,1.45255e+07,1.45255e+07,1.45255e+07,1.77135e+07,1.77135e+07,1.77135e+07,3770.25,3770.25,3770.25,3674.01,3674.01,3674.01,8.9091e+07,8.9091e+07,8.9091e+07,6.41415,6.41415,6.41415,6.96199,6.96199,6.96199
314,6.47698e+06,6.47698e+06,6.47698e+06,4167.03,4167.03,4167.03,4829.18,4829.18,4829.18,1.45258e+07,1.45258e+07,1.45258e+07,1.77138e+07,1.77138e+07,1.77138e+07,3762.32,3762.32,3762.32,3668.4,3668.4,3668.4,8.90928e+07,8.90928e+07,8.90928e+07,6.39975,6.39975,6.39975,6.95037,6.95037,6.95037
315,6.4775e+06,6.4775e+06,6.4775e+06,4159.91,4159.91,4159.91,4823.75,4823.75,4823.75,1.4526e+07,1.4526e+07,1.4526e+07,1.77141e+07,1.77141e+07,1.77141e+07,3755.7,3755.7,3755.7,3664.08,3664.08,3664.08,8.90947e+07,8.90947e+07,8.90947e+07,6.38754,6.38754,6.38754,6.94117,6.94117,6.94117
316,6.47804e+06,6.47804e+06,6.47804e+06,4154.3,4154.3,4154.3,4820.05,4820.05,4820.05,1.45262e+07,1.45262e+07,1.45262e+07,1.77145e+07,1.77145e+07,1.77145e+07,3750.44,3750.44,3750.44,3661.07,3661.07,3661.07,8.90966e+07,8.90966e+07,8.90966e+07,6.37762,6.37762,6.37762,6.93444,6.93444,6.93444
317,6.47859e+06,6.47859e+06,6.47859e+06,4150.24,4150.24,4150.24,4818.1,4818.1,4818.1,1.45264e+07,1.45264e+07,1.45264e+07,1.77148e+07,1.77148e+07,1.77148e+07,3746.56,3746.56,3746.56,3659.38,3659.38,3659.38,8.90985e+07,8.90985e+07,8.90985e+07,6.37004,6.37004,6.37004,6.93021,6.93021,6.93021
