time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,303638,303638,303638,6849.15,6849.15,6849.15,2285.16,2285.16,2285.16,1.04913e+06,1.04913e+06,1.04913e+06,193680,193680,193680,150392,150392,150392,68178.8,68178.8,68178.8,1.26e+08,1.26e+08,1.26e+08,103.044,103.044,103.044,38.0835,38.0835,38.0835
292,303167,303167,303167,6832.4,6832.4,6832.4,2279.39,2279.39,2279.39,1.04902e+06,1.04902e+06,1.04902e+06,193573,193573,193573,150207,150207,150207,68112.7,68112.7,68112.7,1.26002e+08,1.26002e+08,1.26002e+08,102.939,102.939,102.939,38.0544,38.0544,38.0544
293,302757,302757,302757,6813.12,6813.12,6813.12,2272.89,2272.89,2272.89,1.04889e+06,1.04889e+06,1.04889e+06,193463,193463,193463,149946,149946,149946,68012.1,68012.1,68012.1,1.26004e+08,1.26004e+08,1.26004e+08,102.781,102.781,102.781,38.006,38.006,38.006
294,302414,302414,302414,6791.59,6791.59,6791.59,2265.75,2265.75,2265.75,1.04874e+06,1.04874e+06,1.04874e+06,193351,193351,193351,149612,149612,149612,67878.3,67878.3,67878.3,1.26007e+08,1.26007e+08,1.26007e+08,102.572,102.572,102.572,37.9389,37.9389,37.9389
295,302143,302143,302143,6768.13,6768.13,6768.13,2258.08,2258.08,2258.08,1.04858e+06,1.04858e+06,1.04858e+06,193240,193240,193240,149209,149209,149209,67713.3,67713.3,67713.3,1.2601e+08,1.2601e+08,1.2601e+08,102.316,102.316,102.316,37.8541,37.8541,37.8541
296,301948,301948,301948,6743.07,6743.07,6743.07,2249.97,2249.97,2249.97,1.0484e+06,1.0484e+06,1.0484e+06,193129,193129,193129,148745,148745,148745,67519.4,67519.4,67519.4,1.26013e+08,1.26013e+08,1.26013e+08,102.016,102.016,102.016,37.7527,37.7527,37.7527
297,301832,301832,301832,6716.78,6716.78,6716.78,2241.55,2241.55,2241.55,1.04822e+06,1.04822e+06,1.04822e+06,193021,193021,193021,148226,148226,148226,67299.5,67299.5,67299.5,1.26016e+08,1.26016e+08,1.26016e+08,101.676,101.676,101.676,37.6364,37.6364,37.6364
298,301796,301796,301796,6689.62,6689.62,6689.62,2232.94,2232.94,2232.94,1.04803e+06,1.04803e+06,1.04803e+06,192916,192916,192916,147658,147658,147658,67056.9,67056.9,67056.9,1.26019e+08,1.26019e+08,1.26019e+08,101.302,101.302,101.302,37.5066,37.5066,37.5066
299,301841,301841,301841,6661.98,6661.98,6661.98,2224.25,2224.25,2224.25,1.04784e+06,1.04784e+06,1.04784e+06,192817,192817,192817,147051,147051,147051,66795,66795,66795,1.26022e+08,1.26022e+08,1.26022e+08,100.899,100.899,100.899,37.3655,37.3655,37.3655
300,301967,301967,301967,6634.23,6634.23,6634.23,2215.6,2215.6,2215.6,1.04766e+06,1.04766e+06,1.04766e+06,192725,192725,192725,146413,146413,146413,66517.8,66517.8,66517.8,1.26026e+08,1.26026e+08,1.26026e+08,100.473,100.473,100.473,37.215,37.215,37.215
301,302170,302170,302170,6606.76,6606.76,6606.76,2207.12,2207.12,2207.12,1.04749e+06,1.04749e+06,1.04749e+06,192640,192640,192640,145753,145753,145753,66229.3,66229.3,66229.3,1.26029e+08,1.26029e+08,1.26029e+08,100.029,100.029,100.029,37.0574,37.0574,37.0574
302,302449,302449,302449,6579.93,6579.93,6579.93,2198.91,2198.91,2198.91,1.04732e+06,1.04732e+06,1.04732e+06,192563,192563,192563,145081,145081,145081,65933.6,65933.6,65933.6,1.26032e+08,1.26032e+08,1.26032e+08,99.5746,99.5746,99.5746,36.8949,36.8949,36.8949
303,302799,302799,302799,6554.09,6554.09,6554.09,2191.09,2191.09,2191.09,1.04717e+06,1.04717e+06,1.04717e+06,192496,192496,192496,144406,144406,144406,65635,65635,65635,1.26035e+08,1.26035e+08,1.26035e+08,99.1154,99.1154,99.1154,36.7298,36.7298,36.7298
304,303216,303216,303216,6529.59,6529.59,6529.59,2183.76,2183.76,2183.76,1.04704e+06,1.04704e+06,1.04704e+06,192439,192439,192439,143736,143736,143736,65337.6,65337.6,65337.6,1.26038e+08,1.26038e+08,1.26038e+08,98.6579,98.6579,98.6579,36.5645,36.5645,36.5645
305,303695,303695,303695,6506.74,6506.74,6506.74,2177.01,2177.01,2177.01,1.04693e+06,1.04693e+06,1.04693e+06,192393,192393,192393,143082,143082,143082,65045.6,65045.6,65045.6,1.26042e+08,1.26042e+08,1.26042e+08,98.2083,98.2083,98.2083,36.4013,36.4013,36.4013
306,304227,304227,304227,6485.82,6485.82,6485.82,2170.94,2170.94,2170.94,1.04684e+06,1.04684e+06,1.04684e+06,192358,192358,192358,142451,142451,142451,64763.1,64763.1,64763.1,1.26045e+08,1.26045e+08,1.26045e+08,97.7726,97.7726,97.7726,36.2424,36.2424,36.2424
307,304807,304807,304807,6467.11,6467.11,6467.11,2165.62,2165.62,2165.62,1.04677e+06,1.04677e+06,1.04677e+06,192335,192335,192335,141853,141853,141853,64493.9,64493.9,64493.9,1.26048e+08,1.26048e+08,1.26048e+08,97.3566,97.3566,97.3566,36.0901,36.0901,36.0901
308,305426,305426,305426,6450.84,6450.84,6450.84,2161.13,2161.13,2161.13,1.04673e+06,1.04673e+06,1.04673e+06,192324,192324,192324,141294,141294,141294,64241.5,64241.5,64241.5,1.2605e+08,1.2605e+08,1.2605e+08,96.9657,96.9657,96.9657,35.9464,35.9464,35.9464
309,306076,306076,306076,6437.2,6437.2,6437.2,2157.51,2157.51,2157.51,1.04672e+06,1.04672e+06,1.04672e+06,192325,192325,192325,140782,140782,140782,64009.5,64009.5,64009.5,1.26053e+08,1.26053e+08,1.26053e+08,96.605,96.605,96.605,35.8132,35.8132,35.8132
310,306748,306748,306748,6426.37,6426.37,6426.37,2154.83,2154.83,2154.83,1.04673e+06,1.04673e+06,1.04673e+06,192337,192337,192337,140324,140324,140324,63800.8,63800.8,63800.8,1.26056e+08,1.26056e+08,1.26056e+08,96.2789,96.2789,96.2789,35.6923,35.6923,35.6923
311,307433,307433,307433,6418.47,6418.47,6418.47,2153.11,2153.11,2153.11,1.04677e+06,1.04677e+06,1.04677e+06,192361,192361,192361,139924,139924,139924,63618.2,63618.2,63618.2,1.26059e+08,1.26059e+08,1.26059e+08,95.9915,95.9915,95.9915,35.5853,35.5853,35.5853
312,308122,308122,308122,6413.6,6413.6,6413.6,2152.38,2152.38,2152.38,1.04684e+06,1.04684e+06,1.04684e+06,192397,192397,192397,139589,139589,139589,63464.2,63464.2,63464.2,1.26061e+08,1.26061e+08,1.26061e+08,95.7464,95.7464,95.7464,35.4936,35.4936,35.4936
313,308806,308806,308806,6411.81,6411.81,6411.81,2152.66,2152.66,2152.66,1.04693e+06,1.04693e+06,1.04693e+06,192443,192443,192443,139322,139322,139322,63340.6,63340.6,63340.6,1.26063e+08,1.26063e+08,1.26063e+08,95.5466,95.5466,95.5466,35.4184,35.4184,35.4184
314,309475,309475,309475,6413.13,6413.13,6413.13,2153.94,2153.94,2153.94,1.04705e+06,1.04705e+06,1.04705e+06,192500,192500,192500,139125,139125,139125,63249,63249,63249,1.26066e+08,1.26066e+08,1.26066e+08,95.3945,95.3945,95.3945,35.3606,35.3606,35.3606
315,310120,310120,310120,6417.53,6417.53,6417.53,2156.21,2156.21,2156.21,1.0472e+06,1.0472e+06,1.0472e+06,192566,192566,192566,139002,139002,139002,63190.8,63190.8,63190.8,1.26068e+08,1.26068e+08,1.26068e+08,95.2917,95.2917,95.2917,35.3211,35.3211,35.3211
316,310732,310732,310732,6424.94,6424.94,6424.94,2159.45,2159.45,2159.45,1.04737e+06,1.04737e+06,1.04737e+06,192641,192641,192641,138954,138954,138954,63166.7,63166.7,63166.7,1.2607e+08,1.2607e+08,1.2607e+08,95.2394,95.2394,95.2394,35.3003,35.3003,35.3003
317,311303,311303,311303,6435.27,6435.27,6435.27,2163.62,2163.62,2163.62,1.04756e+06,1.04756e+06,1.04756e+06,192724,192724,192724,138981,138981,138981,63177,63177,63177,1.26072e+08,1.26072e+08,1.26072e+08,95.2382,95.2382,95.2382,35.2985,35.2985,35.2985
318,311826,311826,311826,6448.38,6448.38,6448.38,2168.67,2168.67,2168.67,1.04778e+06,1.04778e+06,1.04778e+06,192814,192814,192814,139082,139082,139082,63221.6,63221.6,63221.6,1.26074e+08,1.26074e+08,1.26074e+08,95.2878,95.2878,95.2878,35.3159,35.3159,35.3159
319,312292,312292,312292,6464.09,6464.09,6464.09,2174.53,2174.53,2174.53,1.04801e+06,1.04801e+06,1.04801e+06,192910,192910,192910,139256,139256,139256,63300,63300,63300,1.26076e+08,1.26076e+08,1.26076e+08,95.3874,95.3874,95.3874,35.3521,35.3521,35.3521
320,312695,312695,312695,6482.19,6482.19,6482.19,2181.14,2181.14,2181.14,1.04826e+06,1.04826e+06,1.04826e+06,193011,193011,193011,139500,139500,139500,63411.3,63411.3,63411.3,1.26078e+08,1.26078e+08,1.26078e+08,95.5357,95.5357,95.5357,35.4068,35.4068,35.4068
321,313030,313030,313030,6502.42,6502.42,6502.42,2188.4,2188.4,2188.4,1.04851e+06,1.04851e+06,1.04851e+06,193116,193116,193116,139812,139812,139812,63554.1,63554.1,63554.1,1.2608e+08,1.2608e+08,1.2608e+08,95.7306,95.7306,95.7306,35.4793,35.4793,35.4793
322,313291,313291,313291,6524.52,6524.52,6524.52,2196.22,2196.22,2196.22,1.04878e+06,1.04878e+06,1.04878e+06,193223,193223,193223,140186,140186,140186,63726.6,63726.6,63726.6,1.26082e+08,1.26082e+08,1.26082e+08,95.9693,95.9693,95.9693,35.5686,35.5686,35.5686
323,313476,313476,313476,6548.15,6548.15,6548.15,2204.51,2204.51,2204.51,1.04906e+06,1.04906e+06,1.04906e+06,193332,193332,193332,140618,140618,140618,63926.6,63926.6,63926.6,1.26084e+08,1.26084e+08,1.26084e+08,96.2486,96.2486,96.2486,35.6737,35.6737,35.6737
324,313580,313580,313580,6573,6573,6573,2213.14,2213.14,2213.14,1.04933e+06,1.04933e+06,1.04933e+06,193440,193440,193440,141101,141101,141101,64151.6,64151.6,64151.6,1.26086e+08,1.26086e+08,1.26086e+08,96.5646,96.5646,96.5646,35.7932,35.7932,35.7932
325,313604,313604,313604,6598.7,6598.7,6598.7,2221.99,2221.99,2221.99,1.04961e+06,1.04961e+06,1.04961e+06,193547,193547,193547,141630,141630,141630,64398.4,64398.4,64398.4,1.26088e+08,1.26088e+08,1.26088e+08,96.9129,96.9129,96.9129,35.9255,35.9255,35.9255
326,313546,313546,313546,6624.87,6624.87,6624.87,2230.95,2230.95,2230.95,1.04988e+06,1.04988e+06,1.04988e+06,193652,193652,193652,142195,142195,142195,64664,64664,64664,1.2609e+08,1.2609e+08,1.2609e+08,97.2887,97.2887,97.2887,36.0689,36.0689,36.0689
327,313407,313407,313407,6651.13,6651.13,6651.13,2239.88,2239.88,2239.88,1.05014e+06,1.05014e+06,1.05014e+06,193753,193753,193753,142791,142791,142791,64944.7,64944.7,64944.7,1.26092e+08,1.26092e+08,1.26092e+08,97.6867,97.6867,97.6867,36.2215,36.2215,36.2215
328,313190,313190,313190,6677.08,6677.08,6677.08,2248.65,2248.65,2248.65,1.05039e+06,1.05039e+06,1.05039e+06,193849,193849,193849,143407,143407,143407,65236.7,65236.7,65236.7,1.26094e+08,1.26094e+08,1.26094e+08,98.1011,98.1011,98.1011,36.3812,36.3812,36.3812
329,312897,312897,312897,6702.33,6702.33,6702.33,2257.14,2257.14,2257.14,1.05062e+06,1.05062e+06,1.05062e+06,193938,193938,193938,144035,144035,144035,65535.8,65535.8,65535.8,1.26096e+08,1.26096e+08,1.26096e+08,98.526,98.526,98.526,36.5457,36.5457,36.5457
330,312534,312534,312534,6726.49,6726.49,6726.49,2265.22,2265.22,2265.22,1.05083e+06,1.05083e+06,1.05083e+06,194021,194021,194021,144666,144666,144666,65838,65838,65838,1.26099e+08,1.26099e+08,1.26099e+08,98.9551,98.9551,98.9551,36.7129,36.7129,36.7129
331,312105,312105,312105,6749.18,6749.18,6749.18,2272.77,2272.77,2272.77,1.05103e+06,1.05103e+06,1.05103e+06,194096,194096,194096,145291,145291,145291,66138.8,66138.8,66138.8,1.26101e+08,1.26101e+08,1.26101e+08,99.3821,99.3821,99.3821,36.8802,36.8802,36.8802
332,311617,311617,311617,6770.06,6770.06,6770.06,2279.68,2279.68,2279.68,1.05119e+06,1.05119e+06,1.05119e+06,194161,194161,194161,145899,145899,145899,66433.8,66433.8,66433.8,1.26104e+08,1.26104e+08,1.26104e+08,99.8007,99.8007,99.8007,37.0453,37.0453,37.0453
333,311078,311078,311078,6788.8,6788.8,6788.8,2285.83,2285.83,2285.83,1.05133e+06,1.05133e+06,1.05133e+06,194217,194217,194217,146482,146482,146482,66718.9,66718.9,66718.9,1.26106e+08,1.26106e+08,1.26106e+08,100.204,100.204,100.204,37.2057,37.2057,37.2057
334,310496,310496,310496,6805.09,6805.09,6805.09,2291.15,2291.15,2291.15,1.05144e+06,1.05144e+06,1.05144e+06,194263,194263,194263,147031,147031,147031,66989.6,66989.6,66989.6,1.26109e+08,1.26109e+08,1.26109e+08,100.587,100.587,100.587,37.3591,37.3591,37.3591
335,309880,309880,309880,6818.69,6818.69,6818.69,2295.54,2295.54,2295.54,1.05152e+06,1.05152e+06,1.05152e+06,194298,194298,194298,147537,147537,147537,67242,67242,67242,1.26112e+08,1.26112e+08,1.26112e+08,100.943,100.943,100.943,37.5033,37.5033,37.5033
336,309240,309240,309240,6829.38,6829.38,6829.38,2298.95,2298.95,2298.95,1.05157e+06,1.05157e+06,1.05157e+06,194323,194323,194323,147993,147993,147993,67472.2,67472.2,67472.2,1.26115e+08,1.26115e+08,1.26115e+08,101.266,101.266,101.266,37.6359,37.6359,37.6359
337,308585,308585,308585,6836.99,6836.99,6836.99,2301.33,2301.33,2301.33,1.05158e+06,1.05158e+06,1.05158e+06,194337,194337,194337,148390,148390,148390,67676.7,67676.7,67676.7,1.26118e+08,1.26118e+08,1.26118e+08,101.552,101.552,101.552,37.7551,37.7551,37.7551
338,307925,307925,307925,6841.41,6841.41,6841.41,2302.64,2302.64,2302.64,1.05156e+06,1.05156e+06,1.05156e+06,194340,194340,194340,148724,148724,148724,67852.4,67852.4,67852.4,1.26121e+08,1.26121e+08,1.26121e+08,101.796,101.796,101.796,37.8589,37.8589,37.8589
339,307272,307272,307272,6842.58,6842.58,6842.58,2302.87,2302.87,2302.87,1.0515e+06,1.0515e+06,1.0515e+06,194332,194332,194332,148988,148988,148988,67996.5,67996.5,67996.5,1.26125e+08,1.26125e+08,1.26125e+08,101.994,101.994,101.994,37.9458,37.9458,37.9458
340,306634,306634,306634,6840.48,6840.48,6840.48,2302.03,2302.03,2302.03,1.05142e+06,1.05142e+06,1.05142e+06,194315,194315,194315,149179,149179,149179,68106.9,68106.9,68106.9,1.26128e+08,1.26128e+08,1.26128e+08,102.143,102.143,102.143,38.0145,38.0145,38.0145
341,306021,306021,306021,6835.17,6835.17,6835.17,2300.13,2300.13,2300.13,1.0513e+06,1.0513e+06,1.0513e+06,194289,194289,194289,149293,149293,149293,68181.9,68181.9,68181.9,1.26132e+08,1.26132e+08,1.26132e+08,102.24,102.24,102.24,38.0639,38.0639,38.0639
342,305444,305444,305444,6826.73,6826.73,6826.73,2297.21,2297.21,2297.21,1.05115e+06,1.05115e+06,1.05115e+06,194254,194254,194254,149330,149330,149330,68220.4,68220.4,68220.4,1.26136e+08,1.26136e+08,1.26136e+08,102.285,102.285,102.285,38.0933,38.0933,38.0933
343,304910,304910,304910,6815.32,6815.32,6815.32,2293.32,2293.32,2293.32,1.05097e+06,1.05097e+06,1.05097e+06,194212,194212,194212,149287,149287,149287,68221.9,68221.9,68221.9,1.2614e+08,1.2614e+08,1.2614e+08,102.277,102.277,102.277,38.1023,38.1023,38.1023
344,304428,304428,304428,6801.12,6801.12,6801.12,2288.54,2288.54,2288.54,1.05077e+06,1.05077e+06,1.05077e+06,194163,194163,194163,149167,149167,149167,68186.4,68186.4,68186.4,1.26143e+08,1.26143e+08,1.26143e+08,102.215,102.215,102.215,38.0907,38.0907,38.0907
345,304004,304004,304004,6784.38,6784.38,6784.38,2282.94,2282.94,2282.94,1.05055e+06,1.05055e+06,1.05055e+06,194109,194109,194109,148971,148971,148971,68114.7,68114.7,68114.7,1.26147e+08,1.26147e+08,1.26147e+08,102.101,102.101,102.101,38.0589,38.0589,38.0589
346,303646,303646,303646,6765.36,6765.36,6765.36,2276.62,2276.62,2276.62,1.05032e+06,1.05032e+06,1.05032e+06,194052,194052,194052,148702,148702,148702,68008,68008,68008,1.26151e+08,1.26151e+08,1.26151e+08,101.937,101.937,101.937,38.0074,38.0074,38.0074
347,303357,303357,303357,6744.38,6744.38,6744.38,2269.68,2269.68,2269.68,1.05007e+06,1.05007e+06,1.05007e+06,193991,193991,193991,148366,148366,148366,67868.1,67868.1,67868.1,1.26155e+08,1.26155e+08,1.26155e+08,101.726,101.726,101.726,37.9371,37.9371,37.9371
348,303144,303144,303144,6721.75,6721.75,6721.75,2262.24,2262.24,2262.24,1.04981e+06,1.04981e+06,1.04981e+06,193929,193929,193929,147967,147967,147967,67697.4,67697.4,67697.4,1.26159e+08,1.26159e+08,1.26159e+08,101.47,101.47,101.47,37.8492,37.8492,37.8492
349,303007,303007,303007,6697.83,6697.83,6697.83,2254.39,2254.39,2254.39,1.04954e+06,1.04954e+06,1.04954e+06,193867,193867,193867,147513,147513,147513,67498.7,67498.7,67498.7,1.26163e+08,1.26163e+08,1.26163e+08,101.175,101.175,101.175,37.7452,37.7452,37.7452
350,302950,302950,302950,6672.99,6672.99,6672.99,2246.28,2246.28,2246.28,1.04927e+06,1.04927e+06,1.04927e+06,193806,193806,193806,147009,147009,147009,67275.2,67275.2,67275.2,1.26167e+08,1.26167e+08,1.26167e+08,100.845,100.845,100.845,37.6266,37.6266,37.6266
351,302973,302973,302973,6647.61,6647.61,6647.61,2238.02,2238.02,2238.02,1.04901e+06,1.04901e+06,1.04901e+06,193748,193748,193748,146465,146465,146465,67030.5,67030.5,67030.5,1.26171e+08,1.26171e+08,1.26171e+08,100.485,100.485,100.485,37.4955,37.4955,37.4955
352,303076,303076,303076,6622.05,6622.05,6622.05,2229.73,2229.73,2229.73,1.04875e+06,1.04875e+06,1.04875e+06,193693,193693,193693,145889,145889,145889,66768.3,66768.3,66768.3,1.26175e+08,1.26175e+08,1.26175e+08,100.101,100.101,100.101,37.3539,37.3539,37.3539
353,303257,303257,303257,6596.7,6596.7,6596.7,2221.53,2221.53,2221.53,1.0485e+06,1.0485e+06,1.0485e+06,193643,193643,193643,145289,145289,145289,66492.9,66492.9,66492.9,1.26179e+08,1.26179e+08,1.26179e+08,99.6981,99.6981,99.6981,37.2041,37.2041,37.2041
354,303513,303513,303513,6571.93,6571.93,6571.93,2213.55,2213.55,2213.55,1.04827e+06,1.04827e+06,1.04827e+06,193598,193598,193598,144675,144675,144675,66208.3,66208.3,66208.3,1.26183e+08,1.26183e+08,1.26183e+08,99.2836,99.2836,99.2836,37.0482,37.0482,37.0482
355,303842,303842,303842,6548.08,6548.08,6548.08,2205.89,2205.89,2205.89,1.04805e+06,1.04805e+06,1.04805e+06,193561,193561,193561,144055,144055,144055,65918.9,65918.9,65918.9,1.26186e+08,1.26186e+08,1.26186e+08,98.8632,98.8632,98.8632,36.8887,36.8887,36.8887
356,304237,304237,304237,6525.51,6525.51,6525.51,2198.67,2198.67,2198.67,1.04785e+06,1.04785e+06,1.04785e+06,193530,193530,193530,143440,143440,143440,65629,65629,65629,1.2619e+08,1.2619e+08,1.2619e+08,98.4432,98.4432,98.4432,36.728,36.728,36.728
357,304694,304694,304694,6504.52,6504.52,6504.52,2191.98,2191.98,2191.98,1.04768e+06,1.04768e+06,1.04768e+06,193508,193508,193508,142839,142839,142839,65342.7,65342.7,65342.7,1.26193e+08,1.26193e+08,1.26193e+08,98.0299,98.0299,98.0299,36.5684,36.5684,36.5684
358,305206,305206,305206,6485.41,6485.41,6485.41,2185.92,2185.92,2185.92,1.04753e+06,1.04753e+06,1.04753e+06,193494,193494,193494,142258,142258,142258,65064.4,65064.4,65064.4,1.26196e+08,1.26196e+08,1.26196e+08,97.6291,97.6291,97.6291,36.4122,36.4122,36.4122
359,305767,305767,305767,6468.45,6468.45,6468.45,2180.58,2180.58,2180.58,1.04742e+06,1.04742e+06,1.04742e+06,193489,193489,193489,141708,141708,141708,64797.8,64797.8,64797.8,1.26199e+08,1.26199e+08,1.26199e+08,97.2467,97.2467,97.2467,36.2618,36.2618,36.2618
360,306368,306368,306368,6453.88,6453.88,6453.88,2176.02,2176.02,2176.02,1.04733e+06,1.04733e+06,1.04733e+06,193494,193494,193494,141196,141196,141196,64546.8,64546.8,64546.8,1.26202e+08,1.26202e+08,1.26202e+08,96.8881,96.8881,96.8881,36.1191,36.1191,36.1191
361,307001,307001,307001,6441.9,6441.9,6441.9,2172.31,2172.31,2172.31,1.04727e+06,1.04727e+06,1.04727e+06,193508,193508,193508,140729,140729,140729,64314.9,64314.9,64314.9,1.26205e+08,1.26205e+08,1.26205e+08,96.5584,96.5584,96.5584,35.9863,35.9863,35.9863
362,307657,307657,307657,6432.69,6432.69,6432.69,2169.5,2169.5,2169.5,1.04724e+06,1.04724e+06,1.04724e+06,193531,193531,193531,140314,140314,140314,64105.3,64105.3,64105.3,1.26208e+08,1.26208e+08,1.26208e+08,96.2622,96.2622,96.2622,35.8651,35.8651,35.8651
363,308327,308327,308327,6426.38,6426.38,6426.38,2167.64,2167.64,2167.64,1.04724e+06,1.04724e+06,1.04724e+06,193563,193563,193563,139957,139957,139957,63920.8,63920.8,63920.8,1.2621e+08,1.2621e+08,1.2621e+08,96.0037,96.0037,96.0037,35.7572,35.7572,35.7572
364,309003,309003,309003,6423.07,6423.07,6423.07,2166.74,2166.74,2166.74,1.04728e+06,1.04728e+06,1.04728e+06,193605,193605,193605,139661,139661,139661,63763.9,63763.9,63763.9,1.26212e+08,1.26212e+08,1.26212e+08,95.7864,95.7864,95.7864,35.6641,35.6641,35.6641
365,309674,309674,309674,6422.83,6422.83,6422.83,2166.84,2166.84,2166.84,1.04735e+06,1.04735e+06,1.04735e+06,193655,193655,193655,139433,139433,139433,63636.8,63636.8,63636.8,1.26214e+08,1.26214e+08,1.26214e+08,95.6135,95.6135,95.6135,35.5871,35.5871,35.5871
366,310332,310332,310332,6425.68,6425.68,6425.68,2167.92,2167.92,2167.92,1.04745e+06,1.04745e+06,1.04745e+06,193713,193713,193713,139274,139274,139274,63541.2,63541.2,63541.2,1.26216e+08,1.26216e+08,1.26216e+08,95.4874,95.4874,95.4874,35.5272,35.5272,35.5272
367,310967,310967,310967,6431.6,6431.6,6431.6,2169.99,2169.99,2169.99,1.04758e+06,1.04758e+06,1.04758e+06,193778,193778,193778,139188,139188,139188,63478.5,63478.5,63478.5,1.26218e+08,1.26218e+08,1.26218e+08,95.41,95.41,95.41,35.4852,35.4852,35.4852
368,311570,311570,311570,6440.53,6440.53,6440.53,2173.03,2173.03,2173.03,1.04773e+06,1.04773e+06,1.04773e+06,193850,193850,193850,139176,139176,139176,63449.5,63449.5,63449.5,1.2622e+08,1.2622e+08,1.2622e+08,95.3825,95.3825,95.3825,35.4618,35.4618,35.4618
369,312133,312133,312133,6452.38,6452.38,6452.38,2176.98,2176.98,2176.98,1.04792e+06,1.04792e+06,1.04792e+06,193928,193928,193928,139237,139237,139237,63454.7,63454.7,63454.7,1.26221e+08,1.26221e+08,1.26221e+08,95.4055,95.4055,95.4055,35.4572,35.4572,35.4572
370,312648,312648,312648,6467.02,6467.02,6467.02,2181.82,2181.82,2181.82,1.04813e+06,1.04813e+06,1.04813e+06,194012,194012,194012,139373,139373,139373,63494.1,63494.1,63494.1,1.26223e+08,1.26223e+08,1.26223e+08,95.4791,95.4791,95.4791,35.4717,35.4717,35.4717
371,313107,313107,313107,6484.26,6484.26,6484.26,2187.48,2187.48,2187.48,1.04836e+06,1.04836e+06,1.04836e+06,194099,194099,194099,139582,139582,139582,63567.3,63567.3,63567.3,1.26224e+08,1.26224e+08,1.26224e+08,95.6024,95.6024,95.6024,35.505,35.505,35.505
372,313504,313504,313504,6503.91,6503.91,6503.91,2193.88,2193.88,2193.88,1.04861e+06,1.04861e+06,1.04861e+06,194189,194189,194189,139860,139860,139860,63673.5,63673.5,63673.5,1.26225e+08,1.26225e+08,1.26225e+08,95.7742,95.7742,95.7742,35.5568,35.5568,35.5568
373,313832,313832,313832,6525.71,6525.71,6525.71,2200.95,2200.95,2200.95,1.04888e+06,1.04888e+06,1.04888e+06,194282,194282,194282,140206,140206,140206,63811.4,63811.4,63811.4,1.26226e+08,1.26226e+08,1.26226e+08,95.9924,95.9924,95.9924,35.6264,35.6264,35.6264
374,314087,314087,314087,6549.38,6549.38,6549.38,2208.59,2208.59,2208.59,1.04916e+06,1.04916e+06,1.04916e+06,194375,194375,194375,140614,140614,140614,63979.3,63979.3,63979.3,1.26227e+08,1.26227e+08,1.26227e+08,96.2545,96.2545,96.2545,35.7131,35.7131,35.7131
375,314266,314266,314266,6574.62,6574.62,6574.62,2216.71,2216.71,2216.71,1.04945e+06,1.04945e+06,1.04945e+06,194468,194468,194468,141081,141081,141081,64175,64175,64175,1.26228e+08,1.26228e+08,1.26228e+08,96.5573,96.5573,96.5573,35.8157,35.8157,35.8157
