time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.19185e+06,2.19185e+06,2.19185e+06,3568.89,3568.89,3568.89,3695.43,3695.43,3695.43,2.43977e+06,2.43977e+06,2.43977e+06,2.59383e+06,2.59383e+06,2.59383e+06,3525.13,3525.13,3525.13,3433.34,3433.34,3433.34,1.2053e+08,1.2053e+08,1.2053e+08,4.02428,4.02428,4.02428,2.13861,2.13861,2.13861
264,2.1918e+06,2.1918e+06,2.1918e+06,3587.88,3587.88,3587.88,3714.9,3714.9,3714.9,2.43975e+06,2.43975e+06,2.43975e+06,2.59389e+06,2.59389e+06,2.59389e+06,3543.97,3543.97,3543.97,3451.43,3451.43,3451.43,1.20529e+08,1.20529e+08,1.20529e+08,4.04551,4.04551,4.04551,2.14981,2.14981,2.14981
265,2.19163e+06,2.19163e+06,2.19163e+06,3607.03,3607.03,3607.03,3734.35,3734.35,3734.35,2.43974e+06,2.43974e+06,2.43974e+06,2.59395e+06,2.59395e+06,2.59395e+06,3563.18,3563.18,3563.18,3469.68,3469.68,3469.68,1.20528e+08,1.20528e+08,1.20528e+08,4.0672,4.0672,4.0672,2.16114,2.16114,2.16114
266,2.19135e+06,2.19135e+06,2.19135e+06,3626.05,3626.05,3626.05,3753.48,3753.48,3753.48,2.43973e+06,2.43973e+06,2.43973e+06,2.59401e+06,2.59401e+06,2.59401e+06,3582.45,3582.45,3582.45,3487.83,3487.83,3487.83,1.20528e+08,1.20528e+08,1.20528e+08,4.08903,4.08903,4.08903,2.17244,2.17244,2.17244
267,2.19094e+06,2.19094e+06,2.19094e+06,3644.63,3644.63,3644.63,3771.98,3771.98,3771.98,2.43972e+06,2.43972e+06,2.43972e+06,2.59407e+06,2.59407e+06,2.59407e+06,3601.49,3601.49,3601.49,3505.58,3505.58,3505.58,1.20528e+08,1.20528e+08,1.20528e+08,4.11065,4.11065,4.11065,2.18351,2.18351,2.18351
268,2.19043e+06,2.19043e+06,2.19043e+06,3662.49,3662.49,3662.49,3789.54,3789.54,3789.54,2.43972e+06,2.43972e+06,2.43972e+06,2.59412e+06,2.59412e+06,2.59412e+06,3620,3620,3620,3522.65,3522.65,3522.65,1.20528e+08,1.20528e+08,1.20528e+08,4.13172,4.13172,4.13172,2.19418,2.19418,2.19418
269,2.18982e+06,2.18982e+06,2.18982e+06,3679.32,3679.32,3679.32,3805.87,3805.87,3805.87,2.43971e+06,2.43971e+06,2.43971e+06,2.59418e+06,2.59418e+06,2.59418e+06,3637.67,3637.67,3637.67,3538.77,3538.77,3538.77,1.20528e+08,1.20528e+08,1.20528e+08,4.1519,4.1519,4.1519,2.20428,2.20428,2.20428
270,2.18911e+06,2.18911e+06,2.18911e+06,3694.83,3694.83,3694.83,3820.68,3820.68,3820.68,2.43971e+06,2.43971e+06,2.43971e+06,2.59423e+06,2.59423e+06,2.59423e+06,3654.21,3654.21,3654.21,3553.64,3553.64,3553.64,1.20528e+08,1.20528e+08,1.20528e+08,4.17085,4.17085,4.17085,2.21364,2.21364,2.21364
271,2.18831e+06,2.18831e+06,2.18831e+06,3708.76,3708.76,3708.76,3833.72,3833.72,3833.72,2.43972e+06,2.43972e+06,2.43972e+06,2.59428e+06,2.59428e+06,2.59428e+06,3669.34,3669.34,3669.34,3567.03,3567.03,3567.03,1.20528e+08,1.20528e+08,1.20528e+08,4.18826,4.18826,4.18826,2.22209,2.22209,2.22209
272,2.18744e+06,2.18744e+06,2.18744e+06,3720.85,3720.85,3720.85,3844.75,3844.75,3844.75,2.43972e+06,2.43972e+06,2.43972e+06,2.59432e+06,2.59432e+06,2.59432e+06,3682.79,3682.79,3682.79,3578.68,3578.68,3578.68,1.20528e+08,1.20528e+08,1.20528e+08,4.20381,4.20381,4.20381,2.22949,2.22949,2.22949
273,2.1865e+06,2.1865e+06,2.1865e+06,3730.88,3730.88,3730.88,3853.55,3853.55,3853.55,2.43973e+06,2.43973e+06,2.43973e+06,2.59435e+06,2.59435e+06,2.59435e+06,3694.32,3694.32,3694.32,3588.38,3588.38,3588.38,1.20529e+08,1.20529e+08,1.20529e+08,4.21722,4.21722,4.21722,2.23569,2.23569,2.23569
274,2.18552e+06,2.18552e+06,2.18552e+06,3738.67,3738.67,3738.67,3859.96,3859.96,3859.96,2.43975e+06,2.43975e+06,2.43975e+06,2.59438e+06,2.59438e+06,2.59438e+06,3703.71,3703.71,3703.71,3595.96,3595.96,3595.96,1.2053e+08,1.2053e+08,1.2053e+08,4.22826,4.22826,4.22826,2.24059,2.24059,2.24059
275,2.1845e+06,2.1845e+06,2.1845e+06,3744.04,3744.04,3744.04,3863.84,3863.84,3863.84,2.43976e+06,2.43976e+06,2.43976e+06,2.5944e+06,2.5944e+06,2.5944e+06,3710.78,3710.78,3710.78,3601.25,3601.25,3601.25,1.20531e+08,1.20531e+08,1.20531e+08,4.2367,4.2367,4.2367,2.24408,2.24408,2.24408
276,2.18346e+06,2.18346e+06,2.18346e+06,3746.9,3746.9,3746.9,3865.09,3865.09,3865.09,2.43978e+06,2.43978e+06,2.43978e+06,2.59442e+06,2.59442e+06,2.59442e+06,3715.4,3715.4,3715.4,3604.15,3604.15,3604.15,1.20531e+08,1.20531e+08,1.20531e+08,4.24237,4.24237,4.24237,2.24608,2.24608,2.24608
277,2.18241e+06,2.18241e+06,2.18241e+06,3747.15,3747.15,3747.15,3863.67,3863.67,3863.67,2.4398e+06,2.4398e+06,2.4398e+06,2.59443e+06,2.59443e+06,2.59443e+06,3717.44,3717.44,3717.44,3604.58,3604.58,3604.58,1.20533e+08,1.20533e+08,1.20533e+08,4.24515,4.24515,4.24515,2.24656,2.24656,2.24656
278,2.18137e+06,2.18137e+06,2.18137e+06,3744.77,3744.77,3744.77,3859.57,3859.57,3859.57,2.43982e+06,2.43982e+06,2.43982e+06,2.59443e+06,2.59443e+06,2.59443e+06,3716.86,3716.86,3716.86,3602.5,3602.5,3602.5,1.20534e+08,1.20534e+08,1.20534e+08,4.24497,4.24497,4.24497,2.24548,2.24548,2.24548
279,2.18036e+06,2.18036e+06,2.18036e+06,3739.78,3739.78,3739.78,3852.84,3852.84,3852.84,2.43984e+06,2.43984e+06,2.43984e+06,2.59442e+06,2.59442e+06,2.59442e+06,3713.63,3713.63,3713.63,3597.94,3597.94,3597.94,1.20535e+08,1.20535e+08,1.20535e+08,4.24179,4.24179,4.24179,2.24285,2.24285,2.24285
280,2.17939e+06,2.17939e+06,2.17939e+06,3732.23,3732.23,3732.23,3843.57,3843.57,3843.57,2.43986e+06,2.43986e+06,2.43986e+06,2.59441e+06,2.59441e+06,2.59441e+06,3707.8,3707.8,3707.8,3590.93,3590.93,3590.93,1.20536e+08,1.20536e+08,1.20536e+08,4.23564,4.23564,4.23564,2.2387,2.2387,2.2387
281,2.17847e+06,2.17847e+06,2.17847e+06,3722.22,3722.22,3722.22,3831.88,3831.88,3831.88,2.43989e+06,2.43989e+06,2.43989e+06,2.59438e+06,2.59438e+06,2.59438e+06,3699.42,3699.42,3699.42,3581.58,3581.58,3581.58,1.20537e+08,1.20537e+08,1.20537e+08,4.22659,4.22659,4.22659,2.23308,2.23308,2.23308
282,2.17762e+06,2.17762e+06,2.17762e+06,3709.91,3709.91,3709.91,3817.94,3817.94,3817.94,2.43991e+06,2.43991e+06,2.43991e+06,2.59435e+06,2.59435e+06,2.59435e+06,3688.62,3688.62,3688.62,3570.03,3570.03,3570.03,1.20539e+08,1.20539e+08,1.20539e+08,4.21478,4.21478,4.21478,2.22608,2.22608,2.22608
283,2.17685e+06,2.17685e+06,2.17685e+06,3695.46,3695.46,3695.46,3801.97,3801.97,3801.97,2.43993e+06,2.43993e+06,2.43993e+06,2.59432e+06,2.59432e+06,2.59432e+06,3675.56,3675.56,3675.56,3556.43,3556.43,3556.43,1.2054e+08,1.2054e+08,1.2054e+08,4.20036,4.20036,4.20036,2.21778,2.21778,2.21778
284,2.17617e+06,2.17617e+06,2.17617e+06,3679.1,3679.1,3679.1,3784.19,3784.19,3784.19,2.43995e+06,2.43995e+06,2.43995e+06,2.59428e+06,2.59428e+06,2.59428e+06,3660.43,3660.43,3660.43,3540.99,3540.99,3540.99,1.20541e+08,1.20541e+08,1.20541e+08,4.18356,4.18356,4.18356,2.20833,2.20833,2.20833
285,2.17559e+06,2.17559e+06,2.17559e+06,3661.06,3661.06,3661.06,3764.88,3764.88,3764.88,2.43997e+06,2.43997e+06,2.43997e+06,2.59423e+06,2.59423e+06,2.59423e+06,3643.45,3643.45,3643.45,3523.95,3523.95,3523.95,1.20543e+08,1.20543e+08,1.20543e+08,4.16462,4.16462,4.16462,2.19786,2.19786,2.19786
286,2.17512e+06,2.17512e+06,2.17512e+06,3641.62,3641.62,3641.62,3744.32,3744.32,3744.32,2.43999e+06,2.43999e+06,2.43999e+06,2.59418e+06,2.59418e+06,2.59418e+06,3624.88,3624.88,3624.88,3505.55,3505.55,3505.55,1.20544e+08,1.20544e+08,1.20544e+08,4.14383,4.14383,4.14383,2.18652,2.18652,2.18652
287,2.17476e+06,2.17476e+06,2.17476e+06,3621.06,3621.06,3621.06,3722.8,3722.8,3722.8,2.44001e+06,2.44001e+06,2.44001e+06,2.59412e+06,2.59412e+06,2.59412e+06,3604.99,3604.99,3604.99,3486.07,3486.07,3486.07,1.20546e+08,1.20546e+08,1.20546e+08,4.12149,4.12149,4.12149,2.17448,2.17448,2.17448
288,2.17452e+06,2.17452e+06,2.17452e+06,3599.67,3599.67,3599.67,3700.64,3700.64,3700.64,2.44002e+06,2.44002e+06,2.44002e+06,2.59406e+06,2.59406e+06,2.59406e+06,3584.08,3584.08,3584.08,3465.78,3465.78,3465.78,1.20547e+08,1.20547e+08,1.20547e+08,4.09793,4.09793,4.09793,2.16191,2.16191,2.16191
289,2.17441e+06,2.17441e+06,2.17441e+06,3577.76,3577.76,3577.76,3678.14,3678.14,3678.14,2.44004e+06,2.44004e+06,2.44004e+06,2.594e+06,2.594e+06,2.594e+06,3562.45,3562.45,3562.45,3444.98,3444.98,3444.98,1.20548e+08,1.20548e+08,1.20548e+08,4.07349,4.07349,4.07349,2.149,2.149,2.149
290,2.17442e+06,2.17442e+06,2.17442e+06,3555.64,3555.64,3555.64,3655.62,3655.62,3655.62,2.44004e+06,2.44004e+06,2.44004e+06,2.59394e+06,2.59394e+06,2.59394e+06,3540.39,3540.39,3540.39,3423.95,3423.95,3423.95,1.2055e+08,1.2055e+08,1.2055e+08,4.04852,4.04852,4.04852,2.13592,2.13592,2.13592
291,2.17455e+06,2.17455e+06,2.17455e+06,3533.61,3533.61,3533.61,3633.37,3633.37,3633.37,2.44005e+06,2.44005e+06,2.44005e+06,2.59387e+06,2.59387e+06,2.59387e+06,3518.22,3518.22,3518.22,3402.99,3402.99,3402.99,1.20551e+08,1.20551e+08,1.20551e+08,4.02335,4.02335,4.02335,2.12286,2.12286,2.12286
292,2.1748e+06,2.1748e+06,2.1748e+06,3511.95,3511.95,3511.95,3611.69,3611.69,3611.69,2.44005e+06,2.44005e+06,2.44005e+06,2.59381e+06,2.59381e+06,2.59381e+06,3496.24,3496.24,3496.24,3382.37,3382.37,3382.37,1.20552e+08,1.20552e+08,1.20552e+08,3.99835,3.99835,3.99835,2.10999,2.10999,2.10999
293,2.17516e+06,2.17516e+06,2.17516e+06,3490.96,3490.96,3490.96,3590.86,3590.86,3590.86,2.44005e+06,2.44005e+06,2.44005e+06,2.59374e+06,2.59374e+06,2.59374e+06,3474.74,3474.74,3474.74,3362.35,3362.35,3362.35,1.20554e+08,1.20554e+08,1.20554e+08,3.97383,3.97383,3.97383,2.09747,2.09747,2.09747
294,2.17564e+06,2.17564e+06,2.17564e+06,3470.9,3470.9,3470.9,3571.14,3571.14,3571.14,2.44004e+06,2.44004e+06,2.44004e+06,2.59368e+06,2.59368e+06,2.59368e+06,3453.99,3453.99,3453.99,3343.21,3343.21,3343.21,1.20555e+08,1.20555e+08,1.20555e+08,3.95011,3.95011,3.95011,2.08547,2.08547,2.08547
295,2.17622e+06,2.17622e+06,2.17622e+06,3452.02,3452.02,3452.02,3552.77,3552.77,3552.77,2.44003e+06,2.44003e+06,2.44003e+06,2.59362e+06,2.59362e+06,2.59362e+06,3434.26,3434.26,3434.26,3325.16,3325.16,3325.16,1.20556e+08,1.20556e+08,1.20556e+08,3.92751,3.92751,3.92751,2.07414,2.07414,2.07414
296,2.17689e+06,2.17689e+06,2.17689e+06,3434.54,3434.54,3434.54,3535.96,3535.96,3535.96,2.44002e+06,2.44002e+06,2.44002e+06,2.59356e+06,2.59356e+06,2.59356e+06,3415.79,3415.79,3415.79,3308.43,3308.43,3308.43,1.20558e+08,1.20558e+08,1.20558e+08,3.90628,3.90628,3.90628,2.0636,2.0636,2.0636
297,2.17766e+06,2.17766e+06,2.17766e+06,3418.67,3418.67,3418.67,3520.9,3520.9,3520.9,2.44e+06,2.44e+06,2.44e+06,2.59351e+06,2.59351e+06,2.59351e+06,3398.79,3398.79,3398.79,3293.21,3293.21,3293.21,1.20559e+08,1.20559e+08,1.20559e+08,3.88669,3.88669,3.88669,2.054,2.054,2.054
298,2.1785e+06,2.1785e+06,2.1785e+06,3404.59,3404.59,3404.59,3507.76,3507.76,3507.76,2.43998e+06,2.43998e+06,2.43998e+06,2.59346e+06,2.59346e+06,2.59346e+06,3383.46,3383.46,3383.46,3279.68,3279.68,3279.68,1.2056e+08,1.2056e+08,1.2056e+08,3.86896,3.86896,3.86896,2.04543,2.04543,2.04543
299,2.1794e+06,2.1794e+06,2.1794e+06,3392.45,3392.45,3392.45,3496.69,3496.69,3496.69,2.43996e+06,2.43996e+06,2.43996e+06,2.59342e+06,2.59342e+06,2.59342e+06,3369.97,3369.97,3369.97,3267.97,3267.97,3267.97,1.20561e+08,1.20561e+08,1.20561e+08,3.8533,3.8533,3.8533,2.03798,2.03798,2.03798
300,2.18036e+06,2.18036e+06,2.18036e+06,3382.39,3382.39,3382.39,3487.8,3487.8,3487.8,2.43993e+06,2.43993e+06,2.43993e+06,2.59338e+06,2.59338e+06,2.59338e+06,3358.47,3358.47,3358.47,3258.22,3258.22,3258.22,1.20563e+08,1.20563e+08,1.20563e+08,3.83987,3.83987,3.83987,2.03175,2.03175,2.03175
301,2.18135e+06,2.18135e+06,2.18135e+06,3374.49,3374.49,3374.49,3481.16,3481.16,3481.16,2.4399e+06,2.4399e+06,2.4399e+06,2.59334e+06,2.59334e+06,2.59334e+06,3349.07,3349.07,3349.07,3250.52,3250.52,3250.52,1.20564e+08,1.20564e+08,1.20564e+08,3.8288,3.8288,3.8288,2.02678,2.02678,2.02678
302,2.18238e+06,2.18238e+06,2.18238e+06,3368.84,3368.84,3368.84,3476.84,3476.84,3476.84,2.43987e+06,2.43987e+06,2.43987e+06,2.59331e+06,2.59331e+06,2.59331e+06,3341.87,3341.87,3341.87,3244.93,3244.93,3244.93,1.20565e+08,1.20565e+08,1.20565e+08,3.82022,3.82022,3.82022,2.02314,2.02314,2.02314
303,2.18341e+06,2.18341e+06,2.18341e+06,3365.48,3365.48,3365.48,3474.88,3474.88,3474.88,2.43983e+06,2.43983e+06,2.43983e+06,2.59329e+06,2.59329e+06,2.59329e+06,3336.93,3336.93,3336.93,3241.52,3241.52,3241.52,1.20567e+08,1.20567e+08,1.20567e+08,3.81421,3.81421,3.81421,2.02084,2.02084,2.02084
304,2.18445e+06,2.18445e+06,2.18445e+06,3364.44,3364.44,3364.44,3475.27,3475.27,3475.27,2.43979e+06,2.43979e+06,2.43979e+06,2.59328e+06,2.59328e+06,2.59328e+06,3334.29,3334.29,3334.29,3240.29,3240.29,3240.29,1.20568e+08,1.20568e+08,1.20568e+08,3.8108,3.8108,3.8108,2.0199,2.0199,2.0199
305,2.18548e+06,2.18548e+06,2.18548e+06,3365.71,3365.71,3365.71,3478,3478,3478,2.43975e+06,2.43975e+06,2.43975e+06,2.59326e+06,2.59326e+06,2.59326e+06,3333.96,3333.96,3333.96,3241.25,3241.25,3241.25,1.20569e+08,1.20569e+08,1.20569e+08,3.81002,3.81002,3.81002,2.02033,2.02033,2.02033
306,2.18648e+06,2.18648e+06,2.18648e+06,3369.26,3369.26,3369.26,3483.01,3483.01,3483.01,2.43971e+06,2.43971e+06,2.43971e+06,2.59326e+06,2.59326e+06,2.59326e+06,3335.92,3335.92,3335.92,3244.37,3244.37,3244.37,1.20571e+08,1.20571e+08,1.20571e+08,3.81186,3.81186,3.81186,2.02211,2.02211,2.02211
307,2.18745e+06,2.18745e+06,2.18745e+06,3375.04,3375.04,3375.04,3490.24,3490.24,3490.24,2.43967e+06,2.43967e+06,2.43967e+06,2.59326e+06,2.59326e+06,2.59326e+06,3340.14,3340.14,3340.14,3249.59,3249.59,3249.59,1.20573e+08,1.20573e+08,1.20573e+08,3.81627,3.81627,3.81627,2.02521,2.02521,2.02521
308,2.18836e+06,2.18836e+06,2.18836e+06,3382.94,3382.94,3382.94,3499.57,3499.57,3499.57,2.43963e+06,2.43963e+06,2.43963e+06,2.59327e+06,2.59327e+06,2.59327e+06,3346.55,3346.55,3346.55,3256.84,3256.84,3256.84,1.20574e+08,1.20574e+08,1.20574e+08,3.82319,3.82319,3.82319,2.02958,2.02958,2.02958
309,2.18921e+06,2.18921e+06,2.18921e+06,3392.88,3392.88,3392.88,3510.89,3510.89,3510.89,2.43959e+06,2.43959e+06,2.43959e+06,2.59329e+06,2.59329e+06,2.59329e+06,3355.06,3355.06,3355.06,3266.01,3266.01,3266.01,1.20576e+08,1.20576e+08,1.20576e+08,3.83252,3.83252,3.83252,2.03516,2.03516,2.03516
310,2.18999e+06,2.18999e+06,2.18999e+06,3404.72,3404.72,3404.72,3524.04,3524.04,3524.04,2.43955e+06,2.43955e+06,2.43955e+06,2.59331e+06,2.59331e+06,2.59331e+06,3365.54,3365.54,3365.54,3276.98,3276.98,3276.98,1.20578e+08,1.20578e+08,1.20578e+08,3.84413,3.84413,3.84413,2.04188,2.04188,2.04188
311,2.19069e+06,2.19069e+06,2.19069e+06,3418.3,3418.3,3418.3,3538.86,3538.86,3538.86,2.43951e+06,2.43951e+06,2.43951e+06,2.59333e+06,2.59333e+06,2.59333e+06,3377.87,3377.87,3377.87,3289.61,3289.61,3289.61,1.2058e+08,1.2058e+08,1.2058e+08,3.85786,3.85786,3.85786,2.04964,2.04964,2.04964
312,2.1913e+06,2.1913e+06,2.1913e+06,3433.43,3433.43,3433.43,3555.14,3555.14,3555.14,2.43947e+06,2.43947e+06,2.43947e+06,2.59336e+06,2.59336e+06,2.59336e+06,3391.87,3391.87,3391.87,3303.72,3303.72,3303.72,1.20582e+08,1.20582e+08,1.20582e+08,3.87353,3.87353,3.87353,2.05835,2.05835,2.05835
313,2.19181e+06,2.19181e+06,2.19181e+06,3449.93,3449.93,3449.93,3572.66,3572.66,3572.66,2.43943e+06,2.43943e+06,2.43943e+06,2.5934e+06,2.5934e+06,2.5934e+06,3407.36,3407.36,3407.36,3319.13,3319.13,3319.13,1.20585e+08,1.20585e+08,1.20585e+08,3.89093,3.89093,3.89093,2.06788,2.06788,2.06788
314,2.19222e+06,2.19222e+06,2.19222e+06,3467.56,3467.56,3467.56,3591.19,3591.19,3591.19,2.4394e+06,2.4394e+06,2.4394e+06,2.59344e+06,2.59344e+06,2.59344e+06,3424.13,3424.13,3424.13,3335.61,3335.61,3335.61,1.20587e+08,1.20587e+08,1.20587e+08,3.90983,3.90983,3.90983,2.07811,2.07811,2.07811
315,2.19252e+06,2.19252e+06,2.19252e+06,3486.08,3486.08,3486.08,3610.46,3610.46,3610.46,2.43936e+06,2.43936e+06,2.43936e+06,2.59348e+06,2.59348e+06,2.59348e+06,3441.95,3441.95,3441.95,3352.96,3352.96,3352.96,1.20589e+08,1.20589e+08,1.20589e+08,3.92997,3.92997,3.92997,2.0889,2.0889,2.0889
316,2.1927e+06,2.1927e+06,2.1927e+06,3505.24,3505.24,3505.24,3630.22,3630.22,3630.22,2.43933e+06,2.43933e+06,2.43933e+06,2.59352e+06,2.59352e+06,2.59352e+06,3460.57,3460.57,3460.57,3370.92,3370.92,3370.92,1.20592e+08,1.20592e+08,1.20592e+08,3.95107,3.95107,3.95107,2.10009,2.10009,2.10009
317,2.19278e+06,2.19278e+06,2.19278e+06,3524.76,3524.76,3524.76,3650.17,3650.17,3650.17,2.4393e+06,2.4393e+06,2.4393e+06,2.59357e+06,2.59357e+06,2.59357e+06,3479.72,3479.72,3479.72,3389.23,3389.23,3389.23,1.20595e+08,1.20595e+08,1.20595e+08,3.97284,3.97284,3.97284,2.11153,2.11153,2.11153
318,2.19273e+06,2.19273e+06,2.19273e+06,3544.36,3544.36,3544.36,3670.03,3670.03,3670.03,2.43928e+06,2.43928e+06,2.43928e+06,2.59362e+06,2.59362e+06,2.59362e+06,3499.15,3499.15,3499.15,3407.64,3407.64,3407.64,1.20598e+08,1.20598e+08,1.20598e+08,3.99496,3.99496,3.99496,2.12306,2.12306,2.12306
319,2.19258e+06,2.19258e+06,2.19258e+06,3563.76,3563.76,3563.76,3689.5,3689.5,3689.5,2.43926e+06,2.43926e+06,2.43926e+06,2.59367e+06,2.59367e+06,2.59367e+06,3518.55,3518.55,3518.55,3425.86,3425.86,3425.86,1.20601e+08,1.20601e+08,1.20601e+08,4.01712,4.01712,4.01712,2.13449,2.13449,2.13449
320,2.19232e+06,2.19232e+06,2.19232e+06,3582.66,3582.66,3582.66,3708.28,3708.28,3708.28,2.43924e+06,2.43924e+06,2.43924e+06,2.59372e+06,2.59372e+06,2.59372e+06,3537.64,3537.64,3537.64,3443.63,3443.63,3443.63,1.20604e+08,1.20604e+08,1.20604e+08,4.03899,4.03899,4.03899,2.14567,2.14567,2.14567
321,2.19195e+06,2.19195e+06,2.19195e+06,3600.77,3600.77,3600.77,3726.08,3726.08,3726.08,2.43923e+06,2.43923e+06,2.43923e+06,2.59376e+06,2.59376e+06,2.59376e+06,3556.13,3556.13,3556.13,3460.66,3460.66,3460.66,1.20608e+08,1.20608e+08,1.20608e+08,4.06023,4.06023,4.06023,2.15642,2.15642,2.15642
322,2.19148e+06,2.19148e+06,2.19148e+06,3617.81,3617.81,3617.81,3742.61,3742.61,3742.61,2.43922e+06,2.43922e+06,2.43922e+06,2.59381e+06,2.59381e+06,2.59381e+06,3573.72,3573.72,3573.72,3476.69,3476.69,3476.69,1.20611e+08,1.20611e+08,1.20611e+08,4.08051,4.08051,4.08051,2.16657,2.16657,2.16657
323,2.19093e+06,2.19093e+06,2.19093e+06,3633.5,3633.5,3633.5,3757.62,3757.62,3757.62,2.43921e+06,2.43921e+06,2.43921e+06,2.59385e+06,2.59385e+06,2.59385e+06,3590.15,3590.15,3590.15,3491.45,3491.45,3491.45,1.20615e+08,1.20615e+08,1.20615e+08,4.09952,4.09952,4.09952,2.17596,2.17596,2.17596
324,2.19029e+06,2.19029e+06,2.19029e+06,3647.6,3647.6,3647.6,3770.85,3770.85,3770.85,2.43921e+06,2.43921e+06,2.43921e+06,2.59389e+06,2.59389e+06,2.59389e+06,3605.13,3605.13,3605.13,3504.72,3504.72,3504.72,1.20619e+08,1.20619e+08,1.20619e+08,4.11695,4.11695,4.11695,2.18443,2.18443,2.18443
325,2.18959e+06,2.18959e+06,2.18959e+06,3659.87,3659.87,3659.87,3782.09,3782.09,3782.09,2.43921e+06,2.43921e+06,2.43921e+06,2.59393e+06,2.59393e+06,2.59393e+06,3618.44,3618.44,3618.44,3516.25,3516.25,3516.25,1.20622e+08,1.20622e+08,1.20622e+08,4.13251,4.13251,4.13251,2.19185,2.19185,2.19185
326,2.18883e+06,2.18883e+06,2.18883e+06,3670.11,3670.11,3670.11,3791.15,3791.15,3791.15,2.43922e+06,2.43922e+06,2.43922e+06,2.59396e+06,2.59396e+06,2.59396e+06,3629.83,3629.83,3629.83,3525.87,3525.87,3525.87,1.20626e+08,1.20626e+08,1.20626e+08,4.14596,4.14596,4.14596,2.19809,2.19809,2.19809
327,2.18802e+06,2.18802e+06,2.18802e+06,3678.13,3678.13,3678.13,3797.86,3797.86,3797.86,2.43923e+06,2.43923e+06,2.43923e+06,2.59399e+06,2.59399e+06,2.59399e+06,3639.12,3639.12,3639.12,3533.4,3533.4,3533.4,1.2063e+08,1.2063e+08,1.2063e+08,4.15705,4.15705,4.15705,2.20305,2.20305,2.20305
328,2.18719e+06,2.18719e+06,2.18719e+06,3683.81,3683.81,3683.81,3802.12,3802.12,3802.12,2.43924e+06,2.43924e+06,2.43924e+06,2.59401e+06,2.59401e+06,2.59401e+06,3646.15,3646.15,3646.15,3538.71,3538.71,3538.71,1.20634e+08,1.20634e+08,1.20634e+08,4.1656,4.1656,4.1656,2.20664,2.20664,2.20664
329,2.18634e+06,2.18634e+06,2.18634e+06,3687.05,3687.05,3687.05,3803.84,3803.84,3803.84,2.43925e+06,2.43925e+06,2.43925e+06,2.59402e+06,2.59402e+06,2.59402e+06,3650.79,3650.79,3650.79,3541.71,3541.71,3541.71,1.20638e+08,1.20638e+08,1.20638e+08,4.17146,4.17146,4.17146,2.20879,2.20879,2.20879
330,2.18548e+06,2.18548e+06,2.18548e+06,3687.78,3687.78,3687.78,3803,3803,3803,2.43927e+06,2.43927e+06,2.43927e+06,2.59403e+06,2.59403e+06,2.59403e+06,3652.95,3652.95,3652.95,3542.33,3542.33,3542.33,1.20642e+08,1.20642e+08,1.20642e+08,4.17453,4.17453,4.17453,2.20947,2.20947,2.20947
331,2.18465e+06,2.18465e+06,2.18465e+06,3686,3686,3686,3799.61,3799.61,3799.61,2.43929e+06,2.43929e+06,2.43929e+06,2.59404e+06,2.59404e+06,2.59404e+06,3652.61,3652.61,3652.61,3540.57,3540.57,3540.57,1.20646e+08,1.20646e+08,1.20646e+08,4.17475,4.17475,4.17475,2.20866,2.20866,2.20866
332,2.18383e+06,2.18383e+06,2.18383e+06,3681.74,3681.74,3681.74,3793.73,3793.73,3793.73,2.43931e+06,2.43931e+06,2.43931e+06,2.59403e+06,2.59403e+06,2.59403e+06,3649.75,3649.75,3649.75,3536.45,3536.45,3536.45,1.2065e+08,1.2065e+08,1.2065e+08,4.17212,4.17212,4.17212,2.20638,2.20638,2.20638
333,2.18306e+06,2.18306e+06,2.18306e+06,3675.06,3675.06,3675.06,3785.45,3785.45,3785.45,2.43934e+06,2.43934e+06,2.43934e+06,2.59402e+06,2.59402e+06,2.59402e+06,3644.43,3644.43,3644.43,3530.03,3530.03,3530.03,1.20654e+08,1.20654e+08,1.20654e+08,4.16667,4.16667,4.16667,2.20266,2.20266,2.20266
334,2.18235e+06,2.18235e+06,2.18235e+06,3666.08,3666.08,3666.08,3774.92,3774.92,3774.92,2.43936e+06,2.43936e+06,2.43936e+06,2.59401e+06,2.59401e+06,2.59401e+06,3636.74,3636.74,3636.74,3521.43,3521.43,3521.43,1.20658e+08,1.20658e+08,1.20658e+08,4.15851,4.15851,4.15851,2.19756,2.19756,2.19756
