time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,3.83302e+06,3.83302e+06,3.83302e+06,3950.55,3950.55,3950.55,3795.67,3795.67,3795.67,5.00391e+06,5.00391e+06,5.00391e+06,4.56335e+06,4.56335e+06,4.56335e+06,6124.12,6124.12,6124.12,6213.54,6213.54,6213.54,1.14505e+08,1.14505e+08,1.14505e+08,10.9063,10.9063,10.9063,14.0119,14.0119,14.0119
347,3.83186e+06,3.83186e+06,3.83186e+06,3974.45,3974.45,3974.45,3809.58,3809.58,3809.58,5.00393e+06,5.00393e+06,5.00393e+06,4.56357e+06,4.56357e+06,4.56357e+06,6163.18,6163.18,6163.18,6238.16,6238.16,6238.16,1.14508e+08,1.14508e+08,1.14508e+08,10.9778,10.9778,10.9778,14.0704,14.0704,14.0704
348,3.83061e+06,3.83061e+06,3.83061e+06,3996.01,3996.01,3996.01,3821.05,3821.05,3821.05,5.00398e+06,5.00398e+06,5.00398e+06,4.56377e+06,4.56377e+06,4.56377e+06,6198.75,6198.75,6198.75,6258.96,6258.96,6258.96,1.14512e+08,1.14512e+08,1.14512e+08,11.043,11.043,11.043,14.12,14.12,14.12
349,3.82927e+06,3.82927e+06,3.82927e+06,4015.19,4015.19,4015.19,3830.09,3830.09,3830.09,5.00405e+06,5.00405e+06,5.00405e+06,4.56395e+06,4.56395e+06,4.56395e+06,6230.77,6230.77,6230.77,6275.96,6275.96,6275.96,1.14516e+08,1.14516e+08,1.14516e+08,11.1019,11.1019,11.1019,14.1609,14.1609,14.1609
350,3.82788e+06,3.82788e+06,3.82788e+06,4032,4032,4032,3836.78,3836.78,3836.78,5.00415e+06,5.00415e+06,5.00415e+06,4.5641e+06,4.5641e+06,4.5641e+06,6259.21,6259.21,6259.21,6289.25,6289.25,6289.25,1.1452e+08,1.1452e+08,1.1452e+08,11.1542,11.1542,11.1542,14.1932,14.1932,14.1932
351,3.82643e+06,3.82643e+06,3.82643e+06,4046.47,4046.47,4046.47,3841.2,3841.2,3841.2,5.00428e+06,5.00428e+06,5.00428e+06,4.56423e+06,4.56423e+06,4.56423e+06,6284.12,6284.12,6284.12,6298.93,6298.93,6298.93,1.14524e+08,1.14524e+08,1.14524e+08,11.2002,11.2002,11.2002,14.217,14.217,14.217
352,3.82494e+06,3.82494e+06,3.82494e+06,4058.67,4058.67,4058.67,3843.47,3843.47,3843.47,5.00444e+06,5.00444e+06,5.00444e+06,4.56433e+06,4.56433e+06,4.56433e+06,6305.57,6305.57,6305.57,6305.18,6305.18,6305.18,1.14528e+08,1.14528e+08,1.14528e+08,11.2398,11.2398,11.2398,14.2329,14.2329,14.2329
353,3.82342e+06,3.82342e+06,3.82342e+06,4068.68,4068.68,4068.68,3843.73,3843.73,3843.73,5.00462e+06,5.00462e+06,5.00462e+06,4.56441e+06,4.56441e+06,4.56441e+06,6323.67,6323.67,6323.67,6308.2,6308.2,6308.2,1.14532e+08,1.14532e+08,1.14532e+08,11.2734,11.2734,11.2734,14.2411,14.2411,14.2411
354,3.82189e+06,3.82189e+06,3.82189e+06,4076.62,4076.62,4076.62,3842.14,3842.14,3842.14,5.00482e+06,5.00482e+06,5.00482e+06,4.56446e+06,4.56446e+06,4.56446e+06,6338.57,6338.57,6338.57,6308.24,6308.24,6308.24,1.14536e+08,1.14536e+08,1.14536e+08,11.301,11.301,11.301,14.2423,14.2423,14.2423
355,3.82035e+06,3.82035e+06,3.82035e+06,4082.63,4082.63,4082.63,3838.87,3838.87,3838.87,5.00504e+06,5.00504e+06,5.00504e+06,4.56449e+06,4.56449e+06,4.56449e+06,6350.47,6350.47,6350.47,6305.56,6305.56,6305.56,1.1454e+08,1.1454e+08,1.1454e+08,11.3231,11.3231,11.3231,14.237,14.237,14.237
356,3.81882e+06,3.81882e+06,3.81882e+06,4086.84,4086.84,4086.84,3834.11,3834.11,3834.11,5.00529e+06,5.00529e+06,5.00529e+06,4.56449e+06,4.56449e+06,4.56449e+06,6359.57,6359.57,6359.57,6300.45,6300.45,6300.45,1.14544e+08,1.14544e+08,1.14544e+08,11.34,11.34,11.34,14.2258,14.2258,14.2258
357,3.81729e+06,3.81729e+06,3.81729e+06,4089.43,4089.43,4089.43,3828.06,3828.06,3828.06,5.00556e+06,5.00556e+06,5.00556e+06,4.56446e+06,4.56446e+06,4.56446e+06,6366.1,6366.1,6366.1,6293.2,6293.2,6293.2,1.14548e+08,1.14548e+08,1.14548e+08,11.3522,11.3522,11.3522,14.2095,14.2095,14.2095
358,3.81579e+06,3.81579e+06,3.81579e+06,4090.54,4090.54,4090.54,3820.91,3820.91,3820.91,5.00584e+06,5.00584e+06,5.00584e+06,4.56441e+06,4.56441e+06,4.56441e+06,6370.31,6370.31,6370.31,6284.13,6284.13,6284.13,1.14552e+08,1.14552e+08,1.14552e+08,11.36,11.36,11.36,14.1887,14.1887,14.1887
359,3.81431e+06,3.81431e+06,3.81431e+06,4090.36,4090.36,4090.36,3812.86,3812.86,3812.86,5.00614e+06,5.00614e+06,5.00614e+06,4.56433e+06,4.56433e+06,4.56433e+06,6372.44,6372.44,6372.44,6273.55,6273.55,6273.55,1.14556e+08,1.14556e+08,1.14556e+08,11.3639,11.3639,11.3639,14.1642,14.1642,14.1642
360,3.81286e+06,3.81286e+06,3.81286e+06,4089.05,4089.05,4089.05,3804.1,3804.1,3804.1,5.00646e+06,5.00646e+06,5.00646e+06,4.56423e+06,4.56423e+06,4.56423e+06,6372.75,6372.75,6372.75,6261.76,6261.76,6261.76,1.1456e+08,1.1456e+08,1.1456e+08,11.3644,11.3644,11.3644,14.1367,14.1367,14.1367
361,3.81144e+06,3.81144e+06,3.81144e+06,4086.77,4086.77,4086.77,3794.82,3794.82,3794.82,5.0068e+06,5.0068e+06,5.0068e+06,4.56411e+06,4.56411e+06,4.56411e+06,6371.47,6371.47,6371.47,6249.05,6249.05,6249.05,1.14564e+08,1.14564e+08,1.14564e+08,11.3619,11.3619,11.3619,14.1068,14.1068,14.1068
362,3.81006e+06,3.81006e+06,3.81006e+06,4083.68,4083.68,4083.68,3785.18,3785.18,3785.18,5.00714e+06,5.00714e+06,5.00714e+06,4.56396e+06,4.56396e+06,4.56396e+06,6368.85,6368.85,6368.85,6235.71,6235.71,6235.71,1.14567e+08,1.14567e+08,1.14567e+08,11.3568,11.3568,11.3568,14.0752,14.0752,14.0752
363,3.80873e+06,3.80873e+06,3.80873e+06,4079.92,4079.92,4079.92,3775.35,3775.35,3775.35,5.0075e+06,5.0075e+06,5.0075e+06,4.56379e+06,4.56379e+06,4.56379e+06,6365.1,6365.1,6365.1,6221.98,6221.98,6221.98,1.14571e+08,1.14571e+08,1.14571e+08,11.3496,11.3496,11.3496,14.0425,14.0425,14.0425
364,3.80743e+06,3.80743e+06,3.80743e+06,4075.62,4075.62,4075.62,3765.47,3765.47,3765.47,5.00787e+06,5.00787e+06,5.00787e+06,4.5636e+06,4.5636e+06,4.5636e+06,6360.43,6360.43,6360.43,6208.11,6208.11,6208.11,1.14575e+08,1.14575e+08,1.14575e+08,11.3406,11.3406,11.3406,14.0093,14.0093,14.0093
365,3.80618e+06,3.80618e+06,3.80618e+06,4070.9,4070.9,4070.9,3755.67,3755.67,3755.67,5.00825e+06,5.00825e+06,5.00825e+06,4.5634e+06,4.5634e+06,4.5634e+06,6355,6355,6355,6194.29,6194.29,6194.29,1.14578e+08,1.14578e+08,1.14578e+08,11.3302,11.3302,11.3302,13.976,13.976,13.976
366,3.80497e+06,3.80497e+06,3.80497e+06,4065.85,4065.85,4065.85,3746.06,3746.06,3746.06,5.00864e+06,5.00864e+06,5.00864e+06,4.56317e+06,4.56317e+06,4.56317e+06,6348.98,6348.98,6348.98,6180.7,6180.7,6180.7,1.14582e+08,1.14582e+08,1.14582e+08,11.3186,11.3186,11.3186,13.9431,13.9431,13.9431
367,3.8038e+06,3.8038e+06,3.8038e+06,4060.55,4060.55,4060.55,3736.71,3736.71,3736.71,5.00903e+06,5.00903e+06,5.00903e+06,4.56293e+06,4.56293e+06,4.56293e+06,6342.48,6342.48,6342.48,6167.48,6167.48,6167.48,1.14586e+08,1.14586e+08,1.14586e+08,11.3062,11.3062,11.3062,13.911,13.911,13.911
368,3.80268e+06,3.80268e+06,3.80268e+06,4055.06,4055.06,4055.06,3727.7,3727.7,3727.7,5.00943e+06,5.00943e+06,5.00943e+06,4.56267e+06,4.56267e+06,4.56267e+06,6335.6,6335.6,6335.6,6154.75,6154.75,6154.75,1.14589e+08,1.14589e+08,1.14589e+08,11.2931,11.2931,11.2931,13.8799,13.8799,13.8799
369,3.8016e+06,3.8016e+06,3.8016e+06,4049.42,4049.42,4049.42,3719.07,3719.07,3719.07,5.00983e+06,5.00983e+06,5.00983e+06,4.5624e+06,4.5624e+06,4.5624e+06,6328.4,6328.4,6328.4,6142.57,6142.57,6142.57,1.14592e+08,1.14592e+08,1.14592e+08,11.2794,11.2794,11.2794,13.85,13.85,13.85
370,3.80056e+06,3.80056e+06,3.80056e+06,4043.65,4043.65,4043.65,3710.85,3710.85,3710.85,5.01023e+06,5.01023e+06,5.01023e+06,4.56212e+06,4.56212e+06,4.56212e+06,6320.91,6320.91,6320.91,6130.99,6130.99,6130.99,1.14596e+08,1.14596e+08,1.14596e+08,11.2652,11.2652,11.2652,13.8216,13.8216,13.8216
371,3.79957e+06,3.79957e+06,3.79957e+06,4037.74,4037.74,4037.74,3703.04,3703.04,3703.04,5.01064e+06,5.01064e+06,5.01064e+06,4.56183e+06,4.56183e+06,4.56183e+06,6313.13,6313.13,6313.13,6120.02,6120.02,6120.02,1.14599e+08,1.14599e+08,1.14599e+08,11.2506,11.2506,11.2506,13.7945,13.7945,13.7945
372,3.79861e+06,3.79861e+06,3.79861e+06,4031.68,4031.68,4031.68,3695.63,3695.63,3695.63,5.01104e+06,5.01104e+06,5.01104e+06,4.56153e+06,4.56153e+06,4.56153e+06,6305.04,6305.04,6305.04,6109.64,6109.64,6109.64,1.14602e+08,1.14602e+08,1.14602e+08,11.2355,11.2355,11.2355,13.7688,13.7688,13.7688
373,3.79769e+06,3.79769e+06,3.79769e+06,4025.42,4025.42,4025.42,3688.57,3688.57,3688.57,5.01145e+06,5.01145e+06,5.01145e+06,4.56122e+06,4.56122e+06,4.56122e+06,6296.56,6296.56,6296.56,6099.78,6099.78,6099.78,1.14606e+08,1.14606e+08,1.14606e+08,11.2198,11.2198,11.2198,13.7445,13.7445,13.7445
374,3.79682e+06,3.79682e+06,3.79682e+06,4018.92,4018.92,4018.92,3681.83,3681.83,3681.83,5.01185e+06,5.01185e+06,5.01185e+06,4.56091e+06,4.56091e+06,4.56091e+06,6287.63,6287.63,6287.63,6090.37,6090.37,6090.37,1.14609e+08,1.14609e+08,1.14609e+08,11.2034,11.2034,11.2034,13.7213,13.7213,13.7213
375,3.79598e+06,3.79598e+06,3.79598e+06,4012.1,4012.1,4012.1,3675.34,3675.34,3675.34,5.01224e+06,5.01224e+06,5.01224e+06,4.56059e+06,4.56059e+06,4.56059e+06,6278.13,6278.13,6278.13,6081.3,6081.3,6081.3,1.14612e+08,1.14612e+08,1.14612e+08,11.1862,11.1862,11.1862,13.6991,13.6991,13.6991
376,3.79518e+06,3.79518e+06,3.79518e+06,4004.88,4004.88,4004.88,3669.02,3669.02,3669.02,5.01263e+06,5.01263e+06,5.01263e+06,4.56028e+06,4.56028e+06,4.56028e+06,6267.94,6267.94,6267.94,6072.44,6072.44,6072.44,1.14615e+08,1.14615e+08,1.14615e+08,11.1679,11.1679,11.1679,13.6776,13.6776,13.6776
377,3.79442e+06,3.79442e+06,3.79442e+06,3997.18,3997.18,3997.18,3662.77,3662.77,3662.77,5.01302e+06,5.01302e+06,5.01302e+06,4.55996e+06,4.55996e+06,4.55996e+06,6256.92,6256.92,6256.92,6063.64,6063.64,6063.64,1.14618e+08,1.14618e+08,1.14618e+08,11.1483,11.1483,11.1483,13.6564,13.6564,13.6564
378,3.79371e+06,3.79371e+06,3.79371e+06,3988.89,3988.89,3988.89,3656.51,3656.51,3656.51,5.01339e+06,5.01339e+06,5.01339e+06,4.55964e+06,4.55964e+06,4.55964e+06,6244.92,6244.92,6244.92,6054.74,6054.74,6054.74,1.14621e+08,1.14621e+08,1.14621e+08,11.1271,11.1271,11.1271,13.6352,13.6352,13.6352
379,3.79304e+06,3.79304e+06,3.79304e+06,3979.93,3979.93,3979.93,3650.14,3650.14,3650.14,5.01376e+06,5.01376e+06,5.01376e+06,4.55933e+06,4.55933e+06,4.55933e+06,6231.79,6231.79,6231.79,6045.56,6045.56,6045.56,1.14624e+08,1.14624e+08,1.14624e+08,11.1041,11.1041,11.1041,13.6137,13.6137,13.6137
380,3.79242e+06,3.79242e+06,3.79242e+06,3970.18,3970.18,3970.18,3643.53,3643.53,3643.53,5.01411e+06,5.01411e+06,5.01411e+06,4.55902e+06,4.55902e+06,4.55902e+06,6217.35,6217.35,6217.35,6035.93,6035.93,6035.93,1.14627e+08,1.14627e+08,1.14627e+08,11.079,11.079,11.079,13.5915,13.5915,13.5915
381,3.79185e+06,3.79185e+06,3.79185e+06,3959.56,3959.56,3959.56,3636.6,3636.6,3636.6,5.01446e+06,5.01446e+06,5.01446e+06,4.55872e+06,4.55872e+06,4.55872e+06,6201.46,6201.46,6201.46,6025.65,6025.65,6025.65,1.14629e+08,1.14629e+08,1.14629e+08,11.0515,11.0515,11.0515,13.568,13.568,13.568
382,3.79133e+06,3.79133e+06,3.79133e+06,3947.96,3947.96,3947.96,3629.23,3629.23,3629.23,5.01479e+06,5.01479e+06,5.01479e+06,4.55842e+06,4.55842e+06,4.55842e+06,6183.97,6183.97,6183.97,6014.56,6014.56,6014.56,1.14632e+08,1.14632e+08,1.14632e+08,11.0213,11.0213,11.0213,13.543,13.543,13.543
383,3.79087e+06,3.79087e+06,3.79087e+06,3935.31,3935.31,3935.31,3621.33,3621.33,3621.33,5.0151e+06,5.0151e+06,5.0151e+06,4.55813e+06,4.55813e+06,4.55813e+06,6164.74,6164.74,6164.74,6002.48,6002.48,6002.48,1.14635e+08,1.14635e+08,1.14635e+08,10.9882,10.9882,10.9882,13.5161,13.5161,13.5161
384,3.79048e+06,3.79048e+06,3.79048e+06,3921.54,3921.54,3921.54,3612.8,3612.8,3612.8,5.0154e+06,5.0154e+06,5.0154e+06,4.55785e+06,4.55785e+06,4.55785e+06,6143.64,6143.64,6143.64,5989.26,5989.26,5989.26,1.14637e+08,1.14637e+08,1.14637e+08,10.952,10.952,10.952,13.4869,13.4869,13.4869
385,3.79015e+06,3.79015e+06,3.79015e+06,3906.57,3906.57,3906.57,3603.57,3603.57,3603.57,5.01568e+06,5.01568e+06,5.01568e+06,4.55758e+06,4.55758e+06,4.55758e+06,6120.6,6120.6,6120.6,5974.75,5974.75,5974.75,1.1464e+08,1.1464e+08,1.1464e+08,10.9124,10.9124,10.9124,13.455,13.455,13.455
386,3.7899e+06,3.7899e+06,3.7899e+06,3890.39,3890.39,3890.39,3593.56,3593.56,3593.56,5.01594e+06,5.01594e+06,5.01594e+06,4.55733e+06,4.55733e+06,4.55733e+06,6095.52,6095.52,6095.52,5958.84,5958.84,5958.84,1.14642e+08,1.14642e+08,1.14642e+08,10.8694,10.8694,10.8694,13.4201,13.4201,13.4201
387,3.78972e+06,3.78972e+06,3.78972e+06,3872.95,3872.95,3872.95,3582.74,3582.74,3582.74,5.01619e+06,5.01619e+06,5.01619e+06,4.55709e+06,4.55709e+06,4.55709e+06,6068.38,6068.38,6068.38,5941.42,5941.42,5941.42,1.14644e+08,1.14644e+08,1.14644e+08,10.8228,10.8228,10.8228,13.3822,13.3822,13.3822
388,3.78964e+06,3.78964e+06,3.78964e+06,3854.27,3854.27,3854.27,3571.06,3571.06,3571.06,5.01641e+06,5.01641e+06,5.01641e+06,4.55686e+06,4.55686e+06,4.55686e+06,6039.17,6039.17,6039.17,5922.44,5922.44,5922.44,1.14647e+08,1.14647e+08,1.14647e+08,10.7725,10.7725,10.7725,13.3409,13.3409,13.3409
389,3.78964e+06,3.78964e+06,3.78964e+06,3834.36,3834.36,3834.36,3558.5,3558.5,3558.5,5.01662e+06,5.01662e+06,5.01662e+06,4.55664e+06,4.55664e+06,4.55664e+06,6007.9,6007.9,6007.9,5901.86,5901.86,5901.86,1.14649e+08,1.14649e+08,1.14649e+08,10.7187,10.7187,10.7187,13.2961,13.2961,13.2961
390,3.78974e+06,3.78974e+06,3.78974e+06,3813.26,3813.26,3813.26,3545.08,3545.08,3545.08,5.0168e+06,5.0168e+06,5.0168e+06,4.55644e+06,4.55644e+06,4.55644e+06,5974.64,5974.64,5974.64,5879.68,5879.68,5879.68,1.14651e+08,1.14651e+08,1.14651e+08,10.6614,10.6614,10.6614,13.2479,13.2479,13.2479
391,3.78994e+06,3.78994e+06,3.78994e+06,3791.05,3791.05,3791.05,3530.8,3530.8,3530.8,5.01696e+06,5.01696e+06,5.01696e+06,4.55626e+06,4.55626e+06,4.55626e+06,5939.48,5939.48,5939.48,5855.92,5855.92,5855.92,1.14653e+08,1.14653e+08,1.14653e+08,10.6007,10.6007,10.6007,13.1962,13.1962,13.1962
392,3.79025e+06,3.79025e+06,3.79025e+06,3767.8,3767.8,3767.8,3515.73,3515.73,3515.73,5.0171e+06,5.0171e+06,5.0171e+06,4.55609e+06,4.55609e+06,4.55609e+06,5902.57,5902.57,5902.57,5830.66,5830.66,5830.66,1.14655e+08,1.14655e+08,1.14655e+08,10.5368,10.5368,10.5368,13.1412,13.1412,13.1412
393,3.79067e+06,3.79067e+06,3.79067e+06,3743.63,3743.63,3743.63,3499.92,3499.92,3499.92,5.01721e+06,5.01721e+06,5.01721e+06,4.55594e+06,4.55594e+06,4.55594e+06,5864.06,5864.06,5864.06,5804.01,5804.01,5804.01,1.14656e+08,1.14656e+08,1.14656e+08,10.4701,10.4701,10.4701,13.0831,13.0831,13.0831
394,3.79121e+06,3.79121e+06,3.79121e+06,3718.67,3718.67,3718.67,3483.46,3483.46,3483.46,5.01731e+06,5.01731e+06,5.01731e+06,4.55581e+06,4.55581e+06,4.55581e+06,5824.17,5824.17,5824.17,5776.09,5776.09,5776.09,1.14658e+08,1.14658e+08,1.14658e+08,10.4008,10.4008,10.4008,13.0222,13.0222,13.0222
395,3.79186e+06,3.79186e+06,3.79186e+06,3693.07,3693.07,3693.07,3466.45,3466.45,3466.45,5.01737e+06,5.01737e+06,5.01737e+06,4.5557e+06,4.5557e+06,4.5557e+06,5783.13,5783.13,5783.13,5747.08,5747.08,5747.08,1.14659e+08,1.14659e+08,1.14659e+08,10.3294,10.3294,10.3294,12.9587,12.9587,12.9587
396,3.79264e+06,3.79264e+06,3.79264e+06,3667,3667,3667,3449.01,3449.01,3449.01,5.01742e+06,5.01742e+06,5.01742e+06,4.5556e+06,4.5556e+06,4.5556e+06,5741.2,5741.2,5741.2,5717.18,5717.18,5717.18,1.1466e+08,1.1466e+08,1.1466e+08,10.2562,10.2562,10.2562,12.8932,12.8932,12.8932
397,3.79354e+06,3.79354e+06,3.79354e+06,3640.64,3640.64,3640.64,3431.3,3431.3,3431.3,5.01744e+06,5.01744e+06,5.01744e+06,4.55551e+06,4.55551e+06,4.55551e+06,5698.67,5698.67,5698.67,5686.63,5686.63,5686.63,1.14662e+08,1.14662e+08,1.14662e+08,10.1818,10.1818,10.1818,12.8261,12.8261,12.8261
398,3.79456e+06,3.79456e+06,3.79456e+06,3614.2,3614.2,3614.2,3413.45,3413.45,3413.45,5.01744e+06,5.01744e+06,5.01744e+06,4.55545e+06,4.55545e+06,4.55545e+06,5655.86,5655.86,5655.86,5655.67,5655.67,5655.67,1.14663e+08,1.14663e+08,1.14663e+08,10.1067,10.1067,10.1067,12.758,12.758,12.758
399,3.79571e+06,3.79571e+06,3.79571e+06,3587.88,3587.88,3587.88,3395.63,3395.63,3395.63,5.01742e+06,5.01742e+06,5.01742e+06,4.5554e+06,4.5554e+06,4.5554e+06,5613.09,5613.09,5613.09,5624.59,5624.59,5624.59,1.14663e+08,1.14663e+08,1.14663e+08,10.0316,10.0316,10.0316,12.6894,12.6894,12.6894
400,3.79698e+06,3.79698e+06,3.79698e+06,3561.89,3561.89,3561.89,3378.03,3378.03,3378.03,5.01737e+06,5.01737e+06,5.01737e+06,4.55537e+06,4.55537e+06,4.55537e+06,5570.7,5570.7,5570.7,5593.69,5593.69,5593.69,1.14664e+08,1.14664e+08,1.14664e+08,9.95684,9.95684,9.95684,12.621,12.621,12.621
401,3.79837e+06,3.79837e+06,3.79837e+06,3536.46,3536.46,3536.46,3360.81,3360.81,3360.81,5.01731e+06,5.01731e+06,5.01731e+06,4.55536e+06,4.55536e+06,4.55536e+06,5529.06,5529.06,5529.06,5563.27,5563.27,5563.27,1.14665e+08,1.14665e+08,1.14665e+08,9.88323,9.88323,9.88323,12.5535,12.5535,12.5535
402,3.79987e+06,3.79987e+06,3.79987e+06,3511.81,3511.81,3511.81,3344.18,3344.18,3344.18,5.01722e+06,5.01722e+06,5.01722e+06,4.55536e+06,4.55536e+06,4.55536e+06,5488.5,5488.5,5488.5,5533.65,5533.65,5533.65,1.14665e+08,1.14665e+08,1.14665e+08,9.81133,9.81133,9.81133,12.4876,12.4876,12.4876
403,3.80149e+06,3.80149e+06,3.80149e+06,3488.16,3488.16,3488.16,3328.33,3328.33,3328.33,5.01711e+06,5.01711e+06,5.01711e+06,4.55537e+06,4.55537e+06,4.55537e+06,5449.4,5449.4,5449.4,5505.16,5505.16,5505.16,1.14665e+08,1.14665e+08,1.14665e+08,9.74179,9.74179,9.74179,12.4239,12.4239,12.4239
404,3.80321e+06,3.80321e+06,3.80321e+06,3465.74,3465.74,3465.74,3313.43,3313.43,3313.43,5.01698e+06,5.01698e+06,5.01698e+06,4.55541e+06,4.55541e+06,4.55541e+06,5412.11,5412.11,5412.11,5478.12,5478.12,5478.12,1.14665e+08,1.14665e+08,1.14665e+08,9.67523,9.67523,9.67523,12.3634,12.3634,12.3634
405,3.80502e+06,3.80502e+06,3.80502e+06,3444.76,3444.76,3444.76,3299.7,3299.7,3299.7,5.01684e+06,5.01684e+06,5.01684e+06,4.55545e+06,4.55545e+06,4.55545e+06,5376.97,5376.97,5376.97,5452.87,5452.87,5452.87,1.14665e+08,1.14665e+08,1.14665e+08,9.61227,9.61227,9.61227,12.3065,12.3065,12.3065
406,3.80693e+06,3.80693e+06,3.80693e+06,3425.43,3425.43,3425.43,3287.31,3287.31,3287.31,5.01668e+06,5.01668e+06,5.01668e+06,4.55552e+06,4.55552e+06,4.55552e+06,5344.32,5344.32,5344.32,5429.72,5429.72,5429.72,1.14665e+08,1.14665e+08,1.14665e+08,9.55351,9.55351,9.55351,12.2542,12.2542,12.2542
407,3.80892e+06,3.80892e+06,3.80892e+06,3407.96,3407.96,3407.96,3276.44,3276.44,3276.44,5.0165e+06,5.0165e+06,5.0165e+06,4.5556e+06,4.5556e+06,4.5556e+06,5314.48,5314.48,5314.48,5408.98,5408.98,5408.98,1.14665e+08,1.14665e+08,1.14665e+08,9.49954,9.49954,9.49954,12.207,12.207,12.207
408,3.81098e+06,3.81098e+06,3.81098e+06,3392.53,3392.53,3392.53,3267.28,3267.28,3267.28,5.0163e+06,5.0163e+06,5.0163e+06,4.55569e+06,4.55569e+06,4.55569e+06,5287.77,5287.77,5287.77,5390.96,5390.96,5390.96,1.14665e+08,1.14665e+08,1.14665e+08,9.45091,9.45091,9.45091,12.1658,12.1658,12.1658
409,3.81309e+06,3.81309e+06,3.81309e+06,3379.32,3379.32,3379.32,3259.97,3259.97,3259.97,5.01609e+06,5.01609e+06,5.01609e+06,4.55579e+06,4.55579e+06,4.55579e+06,5264.47,5264.47,5264.47,5375.92,5375.92,5375.92,1.14664e+08,1.14664e+08,1.14664e+08,9.40816,9.40816,9.40816,12.131,12.131,12.131
410,3.81526e+06,3.81526e+06,3.81526e+06,3368.5,3368.5,3368.5,3254.68,3254.68,3254.68,5.01587e+06,5.01587e+06,5.01587e+06,4.55591e+06,4.55591e+06,4.55591e+06,5244.85,5244.85,5244.85,5364.15,5364.15,5364.15,1.14663e+08,1.14663e+08,1.14663e+08,9.37176,9.37176,9.37176,12.1033,12.1033,12.1033
411,3.81745e+06,3.81745e+06,3.81745e+06,3360.21,3360.21,3360.21,3251.55,3251.55,3251.55,5.01563e+06,5.01563e+06,5.01563e+06,4.55604e+06,4.55604e+06,4.55604e+06,5229.16,5229.16,5229.16,5355.88,5355.88,5355.88,1.14663e+08,1.14663e+08,1.14663e+08,9.34217,9.34217,9.34217,12.0833,12.0833,12.0833
412,3.81967e+06,3.81967e+06,3.81967e+06,3354.61,3354.61,3354.61,3250.7,3250.7,3250.7,5.01538e+06,5.01538e+06,5.01538e+06,4.55619e+06,4.55619e+06,4.55619e+06,5217.62,5217.62,5217.62,5351.33,5351.33,5351.33,1.14662e+08,1.14662e+08,1.14662e+08,9.31981,9.31981,9.31981,12.0714,12.0714,12.0714
413,3.82189e+06,3.82189e+06,3.82189e+06,3351.79,3351.79,3351.79,3252.24,3252.24,3252.24,5.01513e+06,5.01513e+06,5.01513e+06,4.55635e+06,4.55635e+06,4.55635e+06,5210.43,5210.43,5210.43,5350.71,5350.71,5350.71,1.14661e+08,1.14661e+08,1.14661e+08,9.30504,9.30504,9.30504,12.0683,12.0683,12.0683
414,3.82411e+06,3.82411e+06,3.82411e+06,3351.87,3351.87,3351.87,3256.27,3256.27,3256.27,5.01486e+06,5.01486e+06,5.01486e+06,4.55652e+06,4.55652e+06,4.55652e+06,5207.76,5207.76,5207.76,5354.17,5354.17,5354.17,1.1466e+08,1.1466e+08,1.1466e+08,9.29818,9.29818,9.29818,12.0741,12.0741,12.0741
415,3.8263e+06,3.8263e+06,3.8263e+06,3354.93,3354.93,3354.93,3262.87,3262.87,3262.87,5.01459e+06,5.01459e+06,5.01459e+06,4.5567e+06,4.5567e+06,4.5567e+06,5209.75,5209.75,5209.75,5361.86,5361.86,5361.86,1.14659e+08,1.14659e+08,1.14659e+08,9.29949,9.29949,9.29949,12.0894,12.0894,12.0894
416,3.82844e+06,3.82844e+06,3.82844e+06,3361.03,3361.03,3361.03,3272.08,3272.08,3272.08,5.01432e+06,5.01432e+06,5.01432e+06,4.5569e+06,4.5569e+06,4.5569e+06,5216.5,5216.5,5216.5,5373.89,5373.89,5373.89,1.14658e+08,1.14658e+08,1.14658e+08,9.3092,9.3092,9.3092,12.1143,12.1143,12.1143
417,3.83054e+06,3.83054e+06,3.83054e+06,3370.21,3370.21,3370.21,3283.96,3283.96,3283.96,5.01404e+06,5.01404e+06,5.01404e+06,4.5571e+06,4.5571e+06,4.5571e+06,5228.11,5228.11,5228.11,5390.34,5390.34,5390.34,1.14657e+08,1.14657e+08,1.14657e+08,9.32746,9.32746,9.32746,12.1491,12.1491,12.1491
