time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.73078e+06,2.73078e+06,2.73078e+06,4526.29,4526.29,4526.29,4244.46,4244.46,4244.46,3.73264e+06,3.73264e+06,3.73264e+06,3.36072e+06,3.36072e+06,3.36072e+06,15645.3,15645.3,15645.3,15218.9,15218.9,15218.9,1.17901e+08,1.17901e+08,1.17901e+08,5.9455,5.9455,5.9455,22.3358,22.3358,22.3358
274,2.73071e+06,2.73071e+06,2.73071e+06,4538.54,4538.54,4538.54,4256.05,4256.05,4256.05,3.73263e+06,3.73263e+06,3.73263e+06,3.36073e+06,3.36073e+06,3.36073e+06,15687.9,15687.9,15687.9,15260.6,15260.6,15260.6,1.179e+08,1.179e+08,1.179e+08,5.96137,5.96137,5.96137,22.3961,22.3961,22.3961
275,2.73059e+06,2.73059e+06,2.73059e+06,4551.01,4551.01,4551.01,4267.76,4267.76,4267.76,3.73262e+06,3.73262e+06,3.73262e+06,3.36075e+06,3.36075e+06,3.36075e+06,15731.5,15731.5,15731.5,15303.1,15303.1,15303.1,1.179e+08,1.179e+08,1.179e+08,5.97775,5.97775,5.97775,22.4579,22.4579,22.4579
276,2.7304e+06,2.7304e+06,2.7304e+06,4563.48,4563.48,4563.48,4279.4,4279.4,4279.4,3.73262e+06,3.73262e+06,3.73262e+06,3.36077e+06,3.36077e+06,3.36077e+06,15775.4,15775.4,15775.4,15345.6,15345.6,15345.6,1.179e+08,1.179e+08,1.179e+08,5.99438,5.99438,5.99438,22.5202,22.5202,22.5202
277,2.73015e+06,2.73015e+06,2.73015e+06,4575.73,4575.73,4575.73,4290.75,4290.75,4290.75,3.73261e+06,3.73261e+06,3.73261e+06,3.36079e+06,3.36079e+06,3.36079e+06,15819,15819,15819,15387.5,15387.5,15387.5,1.179e+08,1.179e+08,1.179e+08,6.01096,6.01096,6.01096,22.582,22.582,22.582
278,2.72984e+06,2.72984e+06,2.72984e+06,4587.53,4587.53,4587.53,4301.62,4301.62,4301.62,3.7326e+06,3.7326e+06,3.7326e+06,3.36081e+06,3.36081e+06,3.36081e+06,15861.3,15861.3,15861.3,15427.9,15427.9,15427.9,1.17901e+08,1.17901e+08,1.17901e+08,6.02721,6.02721,6.02721,22.6422,22.6422,22.6422
279,2.72947e+06,2.72947e+06,2.72947e+06,4598.69,4598.69,4598.69,4311.82,4311.82,4311.82,3.7326e+06,3.7326e+06,3.7326e+06,3.36083e+06,3.36083e+06,3.36083e+06,15901.7,15901.7,15901.7,15466.3,15466.3,15466.3,1.17901e+08,1.17901e+08,1.17901e+08,6.04283,6.04283,6.04283,22.6996,22.6996,22.6996
280,2.72905e+06,2.72905e+06,2.72905e+06,4608.98,4608.98,4608.98,4321.15,4321.15,4321.15,3.7326e+06,3.7326e+06,3.7326e+06,3.36085e+06,3.36085e+06,3.36085e+06,15939.5,15939.5,15939.5,15501.8,15501.8,15501.8,1.17902e+08,1.17902e+08,1.17902e+08,6.05755,6.05755,6.05755,22.7534,22.7534,22.7534
281,2.72859e+06,2.72859e+06,2.72859e+06,4618.22,4618.22,4618.22,4329.44,4329.44,4329.44,3.7326e+06,3.7326e+06,3.7326e+06,3.36086e+06,3.36086e+06,3.36086e+06,15973.8,15973.8,15973.8,15533.9,15533.9,15533.9,1.17902e+08,1.17902e+08,1.17902e+08,6.07109,6.07109,6.07109,22.8024,22.8024,22.8024
282,2.72808e+06,2.72808e+06,2.72808e+06,4626.22,4626.22,4626.22,4336.53,4336.53,4336.53,3.73259e+06,3.73259e+06,3.73259e+06,3.36088e+06,3.36088e+06,3.36088e+06,16004.2,16004.2,16004.2,15561.9,15561.9,15561.9,1.17903e+08,1.17903e+08,1.17903e+08,6.0832,6.0832,6.0832,22.8459,22.8459,22.8459
283,2.72753e+06,2.72753e+06,2.72753e+06,4632.82,4632.82,4632.82,4342.28,4342.28,4342.28,3.7326e+06,3.7326e+06,3.7326e+06,3.3609e+06,3.3609e+06,3.3609e+06,16029.9,16029.9,16029.9,15585.4,15585.4,15585.4,1.17904e+08,1.17904e+08,1.17904e+08,6.09365,6.09365,6.09365,22.8829,22.8829,22.8829
284,2.72696e+06,2.72696e+06,2.72696e+06,4637.89,4637.89,4637.89,4346.57,4346.57,4346.57,3.7326e+06,3.7326e+06,3.7326e+06,3.36091e+06,3.36091e+06,3.36091e+06,16050.5,16050.5,16050.5,15603.7,15603.7,15603.7,1.17905e+08,1.17905e+08,1.17905e+08,6.10222,6.10222,6.10222,22.9127,22.9127,22.9127
285,2.72636e+06,2.72636e+06,2.72636e+06,4641.29,4641.29,4641.29,4349.28,4349.28,4349.28,3.7326e+06,3.7326e+06,3.7326e+06,3.36093e+06,3.36093e+06,3.36093e+06,16065.5,16065.5,16065.5,15616.6,15616.6,15616.6,1.17907e+08,1.17907e+08,1.17907e+08,6.10873,6.10873,6.10873,22.9347,22.9347,22.9347
286,2.72576e+06,2.72576e+06,2.72576e+06,4642.95,4642.95,4642.95,4350.36,4350.36,4350.36,3.7326e+06,3.7326e+06,3.7326e+06,3.36094e+06,3.36094e+06,3.36094e+06,16074.5,16074.5,16074.5,15623.7,15623.7,15623.7,1.17908e+08,1.17908e+08,1.17908e+08,6.11303,6.11303,6.11303,22.9484,22.9484,22.9484
287,2.72515e+06,2.72515e+06,2.72515e+06,4642.79,4642.79,4642.79,4349.74,4349.74,4349.74,3.7326e+06,3.7326e+06,3.7326e+06,3.36095e+06,3.36095e+06,3.36095e+06,16077.3,16077.3,16077.3,15624.7,15624.7,15624.7,1.1791e+08,1.1791e+08,1.1791e+08,6.115,6.115,6.115,22.9534,22.9534,22.9534
288,2.72454e+06,2.72454e+06,2.72454e+06,4640.77,4640.77,4640.77,4347.4,4347.4,4347.4,3.73261e+06,3.73261e+06,3.73261e+06,3.36095e+06,3.36095e+06,3.36095e+06,16073.6,16073.6,16073.6,15619.6,15619.6,15619.6,1.17911e+08,1.17911e+08,1.17911e+08,6.11456,6.11456,6.11456,22.9493,22.9493,22.9493
289,2.72395e+06,2.72395e+06,2.72395e+06,4636.9,4636.9,4636.9,4343.35,4343.35,4343.35,3.73261e+06,3.73261e+06,3.73261e+06,3.36096e+06,3.36096e+06,3.36096e+06,16063.5,16063.5,16063.5,15608.3,15608.3,15608.3,1.17913e+08,1.17913e+08,1.17913e+08,6.11166,6.11166,6.11166,22.9362,22.9362,22.9362
290,2.72338e+06,2.72338e+06,2.72338e+06,4631.19,4631.19,4631.19,4337.62,4337.62,4337.62,3.73261e+06,3.73261e+06,3.73261e+06,3.36096e+06,3.36096e+06,3.36096e+06,16046.9,16046.9,16046.9,15590.8,15590.8,15590.8,1.17915e+08,1.17915e+08,1.17915e+08,6.1063,6.1063,6.1063,22.9141,22.9141,22.9141
291,2.72284e+06,2.72284e+06,2.72284e+06,4623.69,4623.69,4623.69,4330.27,4330.27,4330.27,3.73261e+06,3.73261e+06,3.73261e+06,3.36096e+06,3.36096e+06,3.36096e+06,16024,16024,16024,15567.4,15567.4,15567.4,1.17917e+08,1.17917e+08,1.17917e+08,6.09852,6.09852,6.09852,22.883,22.883,22.883
292,2.72234e+06,2.72234e+06,2.72234e+06,4614.49,4614.49,4614.49,4321.37,4321.37,4321.37,3.73262e+06,3.73262e+06,3.73262e+06,3.36096e+06,3.36096e+06,3.36096e+06,15995,15995,15995,15538.3,15538.3,15538.3,1.17919e+08,1.17919e+08,1.17919e+08,6.08839,6.08839,6.08839,22.8434,22.8434,22.8434
293,2.72188e+06,2.72188e+06,2.72188e+06,4603.69,4603.69,4603.69,4311.04,4311.04,4311.04,3.73261e+06,3.73261e+06,3.73261e+06,3.36096e+06,3.36096e+06,3.36096e+06,15960.3,15960.3,15960.3,15503.7,15503.7,15503.7,1.17921e+08,1.17921e+08,1.17921e+08,6.07602,6.07602,6.07602,22.7957,22.7957,22.7957
294,2.72147e+06,2.72147e+06,2.72147e+06,4591.43,4591.43,4591.43,4299.4,4299.4,4299.4,3.73261e+06,3.73261e+06,3.73261e+06,3.36095e+06,3.36095e+06,3.36095e+06,15920.2,15920.2,15920.2,15464.2,15464.2,15464.2,1.17923e+08,1.17923e+08,1.17923e+08,6.06155,6.06155,6.06155,22.7405,22.7405,22.7405
295,2.72113e+06,2.72113e+06,2.72113e+06,4577.85,4577.85,4577.85,4286.6,4286.6,4286.6,3.73261e+06,3.73261e+06,3.73261e+06,3.36095e+06,3.36095e+06,3.36095e+06,15875.2,15875.2,15875.2,15420.3,15420.3,15420.3,1.17925e+08,1.17925e+08,1.17925e+08,6.04516,6.04516,6.04516,22.6785,22.6785,22.6785
296,2.72084e+06,2.72084e+06,2.72084e+06,4563.13,4563.13,4563.13,4272.82,4272.82,4272.82,3.7326e+06,3.7326e+06,3.7326e+06,3.36094e+06,3.36094e+06,3.36094e+06,15826,15826,15826,15372.5,15372.5,15372.5,1.17927e+08,1.17927e+08,1.17927e+08,6.02707,6.02707,6.02707,22.6104,22.6104,22.6104
297,2.72063e+06,2.72063e+06,2.72063e+06,4547.46,4547.46,4547.46,4258.23,4258.23,4258.23,3.73259e+06,3.73259e+06,3.73259e+06,3.36093e+06,3.36093e+06,3.36093e+06,15773.1,15773.1,15773.1,15321.4,15321.4,15321.4,1.1793e+08,1.1793e+08,1.1793e+08,6.0075,6.0075,6.0075,22.5373,22.5373,22.5373
298,2.72048e+06,2.72048e+06,2.72048e+06,4531.05,4531.05,4531.05,4243.02,4243.02,4243.02,3.73258e+06,3.73258e+06,3.73258e+06,3.36091e+06,3.36091e+06,3.36091e+06,15717.3,15717.3,15717.3,15267.8,15267.8,15267.8,1.17932e+08,1.17932e+08,1.17932e+08,5.9867,5.9867,5.9867,22.4599,22.4599,22.4599
299,2.72041e+06,2.72041e+06,2.72041e+06,4514.1,4514.1,4514.1,4227.39,4227.39,4227.39,3.73257e+06,3.73257e+06,3.73257e+06,3.3609e+06,3.3609e+06,3.3609e+06,15659.2,15659.2,15659.2,15212.2,15212.2,15212.2,1.17934e+08,1.17934e+08,1.17934e+08,5.96495,5.96495,5.96495,22.3793,22.3793,22.3793
300,2.72041e+06,2.72041e+06,2.72041e+06,4496.84,4496.84,4496.84,4211.54,4211.54,4211.54,3.73255e+06,3.73255e+06,3.73255e+06,3.36088e+06,3.36088e+06,3.36088e+06,15599.7,15599.7,15599.7,15155.6,15155.6,15155.6,1.17936e+08,1.17936e+08,1.17936e+08,5.94253,5.94253,5.94253,22.2967,22.2967,22.2967
301,2.72049e+06,2.72049e+06,2.72049e+06,4479.49,4479.49,4479.49,4195.68,4195.68,4195.68,3.73253e+06,3.73253e+06,3.73253e+06,3.36086e+06,3.36086e+06,3.36086e+06,15539.5,15539.5,15539.5,15098.5,15098.5,15098.5,1.17939e+08,1.17939e+08,1.17939e+08,5.91973,5.91973,5.91973,22.213,22.213,22.213
302,2.72064e+06,2.72064e+06,2.72064e+06,4462.27,4462.27,4462.27,4180.01,4180.01,4180.01,3.73251e+06,3.73251e+06,3.73251e+06,3.36085e+06,3.36085e+06,3.36085e+06,15479.3,15479.3,15479.3,15041.7,15041.7,15041.7,1.17941e+08,1.17941e+08,1.17941e+08,5.89684,5.89684,5.89684,22.1293,22.1293,22.1293
303,2.72086e+06,2.72086e+06,2.72086e+06,4445.39,4445.39,4445.39,4164.73,4164.73,4164.73,3.73248e+06,3.73248e+06,3.73248e+06,3.36083e+06,3.36083e+06,3.36083e+06,15420,15420,15420,14985.9,14985.9,14985.9,1.17943e+08,1.17943e+08,1.17943e+08,5.87415,5.87415,5.87415,22.0468,22.0468,22.0468
304,2.72116e+06,2.72116e+06,2.72116e+06,4429.06,4429.06,4429.06,4150.03,4150.03,4150.03,3.73245e+06,3.73245e+06,3.73245e+06,3.36081e+06,3.36081e+06,3.36081e+06,15362.3,15362.3,15362.3,14931.9,14931.9,14931.9,1.17946e+08,1.17946e+08,1.17946e+08,5.85196,5.85196,5.85196,21.9664,21.9664,21.9664
305,2.72152e+06,2.72152e+06,2.72152e+06,4413.5,4413.5,4413.5,4136.08,4136.08,4136.08,3.73242e+06,3.73242e+06,3.73242e+06,3.36079e+06,3.36079e+06,3.36079e+06,15306.8,15306.8,15306.8,14880.3,14880.3,14880.3,1.17948e+08,1.17948e+08,1.17948e+08,5.83052,5.83052,5.83052,21.8892,21.8892,21.8892
306,2.72195e+06,2.72195e+06,2.72195e+06,4398.87,4398.87,4398.87,4123.07,4123.07,4123.07,3.73238e+06,3.73238e+06,3.73238e+06,3.36077e+06,3.36077e+06,3.36077e+06,15254.3,15254.3,15254.3,14831.7,14831.7,14831.7,1.1795e+08,1.1795e+08,1.1795e+08,5.81012,5.81012,5.81012,21.8161,21.8161,21.8161
307,2.72243e+06,2.72243e+06,2.72243e+06,4385.37,4385.37,4385.37,4111.14,4111.14,4111.14,3.73234e+06,3.73234e+06,3.73234e+06,3.36075e+06,3.36075e+06,3.36075e+06,15205.4,15205.4,15205.4,14786.7,14786.7,14786.7,1.17952e+08,1.17952e+08,1.17952e+08,5.79099,5.79099,5.79099,21.7479,21.7479,21.7479
308,2.72297e+06,2.72297e+06,2.72297e+06,4373.14,4373.14,4373.14,4100.44,4100.44,4100.44,3.7323e+06,3.7323e+06,3.7323e+06,3.36074e+06,3.36074e+06,3.36074e+06,15160.7,15160.7,15160.7,14745.9,14745.9,14745.9,1.17955e+08,1.17955e+08,1.17955e+08,5.77336,5.77336,5.77336,21.6855,21.6855,21.6855
309,2.72355e+06,2.72355e+06,2.72355e+06,4362.32,4362.32,4362.32,4091.07,4091.07,4091.07,3.73226e+06,3.73226e+06,3.73226e+06,3.36072e+06,3.36072e+06,3.36072e+06,15120.7,15120.7,15120.7,14709.6,14709.6,14709.6,1.17957e+08,1.17957e+08,1.17957e+08,5.75744,5.75744,5.75744,21.6297,21.6297,21.6297
310,2.72417e+06,2.72417e+06,2.72417e+06,4353.04,4353.04,4353.04,4083.16,4083.16,4083.16,3.73221e+06,3.73221e+06,3.73221e+06,3.3607e+06,3.3607e+06,3.3607e+06,15085.8,15085.8,15085.8,14678.4,14678.4,14678.4,1.17959e+08,1.17959e+08,1.17959e+08,5.7434,5.7434,5.7434,21.581,21.581,21.581
311,2.72482e+06,2.72482e+06,2.72482e+06,4345.4,4345.4,4345.4,4076.77,4076.77,4076.77,3.73216e+06,3.73216e+06,3.73216e+06,3.36069e+06,3.36069e+06,3.36069e+06,15056.4,15056.4,15056.4,14652.6,14652.6,14652.6,1.17961e+08,1.17961e+08,1.17961e+08,5.7314,5.7314,5.7314,21.5399,21.5399,21.5399
312,2.7255e+06,2.7255e+06,2.7255e+06,4339.46,4339.46,4339.46,4071.97,4071.97,4071.97,3.73211e+06,3.73211e+06,3.73211e+06,3.36068e+06,3.36068e+06,3.36068e+06,15032.8,15032.8,15032.8,14632.3,14632.3,14632.3,1.17964e+08,1.17964e+08,1.17964e+08,5.72157,5.72157,5.72157,21.5069,21.5069,21.5069
313,2.72619e+06,2.72619e+06,2.72619e+06,4335.29,4335.29,4335.29,4068.81,4068.81,4068.81,3.73206e+06,3.73206e+06,3.73206e+06,3.36066e+06,3.36066e+06,3.36066e+06,15015.2,15015.2,15015.2,14617.8,14617.8,14617.8,1.17966e+08,1.17966e+08,1.17966e+08,5.714,5.714,5.714,21.4824,21.4824,21.4824
314,2.72689e+06,2.72689e+06,2.72689e+06,4332.92,4332.92,4332.92,4067.3,4067.3,4067.3,3.732e+06,3.732e+06,3.732e+06,3.36065e+06,3.36065e+06,3.36065e+06,15003.9,15003.9,15003.9,14609.2,14609.2,14609.2,1.17968e+08,1.17968e+08,1.17968e+08,5.70877,5.70877,5.70877,21.4664,21.4664,21.4664
315,2.72759e+06,2.72759e+06,2.72759e+06,4332.36,4332.36,4332.36,4067.44,4067.44,4067.44,3.73195e+06,3.73195e+06,3.73195e+06,3.36065e+06,3.36065e+06,3.36065e+06,14998.7,14998.7,14998.7,14606.5,14606.5,14606.5,1.17971e+08,1.17971e+08,1.17971e+08,5.7059,5.7059,5.7059,21.4591,21.4591,21.4591
316,2.72829e+06,2.72829e+06,2.72829e+06,4333.59,4333.59,4333.59,4069.22,4069.22,4069.22,3.73189e+06,3.73189e+06,3.73189e+06,3.36064e+06,3.36064e+06,3.36064e+06,14999.9,14999.9,14999.9,14609.7,14609.7,14609.7,1.17973e+08,1.17973e+08,1.17973e+08,5.70541,5.70541,5.70541,21.4605,21.4605,21.4605
317,2.72896e+06,2.72896e+06,2.72896e+06,4336.57,4336.57,4336.57,4072.58,4072.58,4072.58,3.73183e+06,3.73183e+06,3.73183e+06,3.36064e+06,3.36064e+06,3.36064e+06,15007.1,15007.1,15007.1,14618.7,14618.7,14618.7,1.17975e+08,1.17975e+08,1.17975e+08,5.70727,5.70727,5.70727,21.4705,21.4705,21.4705
318,2.72962e+06,2.72962e+06,2.72962e+06,4341.26,4341.26,4341.26,4077.47,4077.47,4077.47,3.73178e+06,3.73178e+06,3.73178e+06,3.36064e+06,3.36064e+06,3.36064e+06,15020.4,15020.4,15020.4,14633.2,14633.2,14633.2,1.17978e+08,1.17978e+08,1.17978e+08,5.71144,5.71144,5.71144,21.4888,21.4888,21.4888
319,2.73024e+06,2.73024e+06,2.73024e+06,4347.56,4347.56,4347.56,4083.81,4083.81,4083.81,3.73172e+06,3.73172e+06,3.73172e+06,3.36064e+06,3.36064e+06,3.36064e+06,15039.3,15039.3,15039.3,14653.1,14653.1,14653.1,1.1798e+08,1.1798e+08,1.1798e+08,5.71782,5.71782,5.71782,21.5151,21.5151,21.5151
320,2.73083e+06,2.73083e+06,2.73083e+06,4355.38,4355.38,4355.38,4091.48,4091.48,4091.48,3.73167e+06,3.73167e+06,3.73167e+06,3.36064e+06,3.36064e+06,3.36064e+06,15063.7,15063.7,15063.7,14677.9,14677.9,14677.9,1.17983e+08,1.17983e+08,1.17983e+08,5.72632,5.72632,5.72632,21.5488,21.5488,21.5488
321,2.73137e+06,2.73137e+06,2.73137e+06,4364.6,4364.6,4364.6,4100.38,4100.38,4100.38,3.73161e+06,3.73161e+06,3.73161e+06,3.36065e+06,3.36065e+06,3.36065e+06,15093.2,15093.2,15093.2,14707.3,14707.3,14707.3,1.17985e+08,1.17985e+08,1.17985e+08,5.73679,5.73679,5.73679,21.5896,21.5896,21.5896
322,2.73186e+06,2.73186e+06,2.73186e+06,4375.07,4375.07,4375.07,4110.37,4110.37,4110.37,3.73156e+06,3.73156e+06,3.73156e+06,3.36066e+06,3.36066e+06,3.36066e+06,15127.1,15127.1,15127.1,14740.8,14740.8,14740.8,1.17988e+08,1.17988e+08,1.17988e+08,5.74906,5.74906,5.74906,21.6366,21.6366,21.6366
323,2.73231e+06,2.73231e+06,2.73231e+06,4386.64,4386.64,4386.64,4121.29,4121.29,4121.29,3.73151e+06,3.73151e+06,3.73151e+06,3.36067e+06,3.36067e+06,3.36067e+06,15165.2,15165.2,15165.2,14778,14778,14778,1.1799e+08,1.1799e+08,1.1799e+08,5.76296,5.76296,5.76296,21.6893,21.6893,21.6893
324,2.73269e+06,2.73269e+06,2.73269e+06,4399.14,4399.14,4399.14,4132.98,4132.98,4132.98,3.73146e+06,3.73146e+06,3.73146e+06,3.36068e+06,3.36068e+06,3.36068e+06,15206.7,15206.7,15206.7,14818.1,14818.1,14818.1,1.17993e+08,1.17993e+08,1.17993e+08,5.77827,5.77827,5.77827,21.7468,21.7468,21.7468
325,2.73301e+06,2.73301e+06,2.73301e+06,4412.37,4412.37,4412.37,4145.27,4145.27,4145.27,3.73141e+06,3.73141e+06,3.73141e+06,3.36069e+06,3.36069e+06,3.36069e+06,15251.1,15251.1,15251.1,14860.7,14860.7,14860.7,1.17996e+08,1.17996e+08,1.17996e+08,5.79476,5.79476,5.79476,21.8082,21.8082,21.8082
326,2.73327e+06,2.73327e+06,2.73327e+06,4426.16,4426.16,4426.16,4157.96,4157.96,4157.96,3.73137e+06,3.73137e+06,3.73137e+06,3.36071e+06,3.36071e+06,3.36071e+06,15297.6,15297.6,15297.6,14905,14905,14905,1.17999e+08,1.17999e+08,1.17999e+08,5.81219,5.81219,5.81219,21.8725,21.8725,21.8725
327,2.73347e+06,2.73347e+06,2.73347e+06,4440.28,4440.28,4440.28,4170.88,4170.88,4170.88,3.73133e+06,3.73133e+06,3.73133e+06,3.36072e+06,3.36072e+06,3.36072e+06,15345.7,15345.7,15345.7,14950.5,14950.5,14950.5,1.18002e+08,1.18002e+08,1.18002e+08,5.83029,5.83029,5.83029,21.9389,21.9389,21.9389
328,2.7336e+06,2.7336e+06,2.7336e+06,4454.53,4454.53,4454.53,4183.82,4183.82,4183.82,3.73129e+06,3.73129e+06,3.73129e+06,3.36074e+06,3.36074e+06,3.36074e+06,15394.5,15394.5,15394.5,14996.3,14996.3,14996.3,1.18005e+08,1.18005e+08,1.18005e+08,5.84879,5.84879,5.84879,22.0063,22.0063,22.0063
329,2.73367e+06,2.73367e+06,2.73367e+06,4468.7,4468.7,4468.7,4196.59,4196.59,4196.59,3.73126e+06,3.73126e+06,3.73126e+06,3.36076e+06,3.36076e+06,3.36076e+06,15443.3,15443.3,15443.3,15041.9,15041.9,15041.9,1.18008e+08,1.18008e+08,1.18008e+08,5.86742,5.86742,5.86742,22.0737,22.0737,22.0737
330,2.73368e+06,2.73368e+06,2.73368e+06,4482.57,4482.57,4482.57,4208.99,4208.99,4208.99,3.73123e+06,3.73123e+06,3.73123e+06,3.36078e+06,3.36078e+06,3.36078e+06,15491.4,15491.4,15491.4,15086.4,15086.4,15086.4,1.18011e+08,1.18011e+08,1.18011e+08,5.88588,5.88588,5.88588,22.14,22.14,22.14
331,2.73363e+06,2.73363e+06,2.73363e+06,4495.93,4495.93,4495.93,4220.83,4220.83,4220.83,3.7312e+06,3.7312e+06,3.7312e+06,3.3608e+06,3.3608e+06,3.3608e+06,15538.1,15538.1,15538.1,15129.3,15129.3,15129.3,1.18014e+08,1.18014e+08,1.18014e+08,5.90391,5.90391,5.90391,22.2042,22.2042,22.2042
332,2.73352e+06,2.73352e+06,2.73352e+06,4508.57,4508.57,4508.57,4231.92,4231.92,4231.92,3.73118e+06,3.73118e+06,3.73118e+06,3.36082e+06,3.36082e+06,3.36082e+06,15582.6,15582.6,15582.6,15169.7,15169.7,15169.7,1.18017e+08,1.18017e+08,1.18017e+08,5.92122,5.92122,5.92122,22.2654,22.2654,22.2654
333,2.73336e+06,2.73336e+06,2.73336e+06,4520.31,4520.31,4520.31,4242.09,4242.09,4242.09,3.73116e+06,3.73116e+06,3.73116e+06,3.36084e+06,3.36084e+06,3.36084e+06,15624.2,15624.2,15624.2,15207.2,15207.2,15207.2,1.1802e+08,1.1802e+08,1.1802e+08,5.93755,5.93755,5.93755,22.3224,22.3224,22.3224
334,2.73316e+06,2.73316e+06,2.73316e+06,4530.96,4530.96,4530.96,4251.19,4251.19,4251.19,3.73115e+06,3.73115e+06,3.73115e+06,3.36086e+06,3.36086e+06,3.36086e+06,15662.3,15662.3,15662.3,15241,15241,15241,1.18024e+08,1.18024e+08,1.18024e+08,5.95265,5.95265,5.95265,22.3745,22.3745,22.3745
335,2.73291e+06,2.73291e+06,2.73291e+06,4540.36,4540.36,4540.36,4259.06,4259.06,4259.06,3.73114e+06,3.73114e+06,3.73114e+06,3.36087e+06,3.36087e+06,3.36087e+06,15696.3,15696.3,15696.3,15270.7,15270.7,15270.7,1.18027e+08,1.18027e+08,1.18027e+08,5.96627,5.96627,5.96627,22.4208,22.4208,22.4208
336,2.73263e+06,2.73263e+06,2.73263e+06,4548.35,4548.35,4548.35,4265.59,4265.59,4265.59,3.73113e+06,3.73113e+06,3.73113e+06,3.36089e+06,3.36089e+06,3.36089e+06,15725.7,15725.7,15725.7,15295.8,15295.8,15295.8,1.1803e+08,1.1803e+08,1.1803e+08,5.9782,5.9782,5.9782,22.4606,22.4606,22.4606
337,2.73233e+06,2.73233e+06,2.73233e+06,4554.83,4554.83,4554.83,4270.66,4270.66,4270.66,3.73113e+06,3.73113e+06,3.73113e+06,3.36091e+06,3.36091e+06,3.36091e+06,15750,15750,15750,15315.7,15315.7,15315.7,1.18034e+08,1.18034e+08,1.18034e+08,5.98827,5.98827,5.98827,22.4932,22.4932,22.4932
338,2.732e+06,2.732e+06,2.732e+06,4559.68,4559.68,4559.68,4274.2,4274.2,4274.2,3.73112e+06,3.73112e+06,3.73112e+06,3.36092e+06,3.36092e+06,3.36092e+06,15768.7,15768.7,15768.7,15330.4,15330.4,15330.4,1.18037e+08,1.18037e+08,1.18037e+08,5.9963,5.9963,5.9963,22.518,22.518,22.518
339,2.73166e+06,2.73166e+06,2.73166e+06,4562.83,4562.83,4562.83,4276.15,4276.15,4276.15,3.73113e+06,3.73113e+06,3.73113e+06,3.36093e+06,3.36093e+06,3.36093e+06,15781.7,15781.7,15781.7,15339.4,15339.4,15339.4,1.1804e+08,1.1804e+08,1.1804e+08,6.00217,6.00217,6.00217,22.5348,22.5348,22.5348
340,2.73132e+06,2.73132e+06,2.73132e+06,4564.25,4564.25,4564.25,4276.48,4276.48,4276.48,3.73113e+06,3.73113e+06,3.73113e+06,3.36094e+06,3.36094e+06,3.36094e+06,15788.7,15788.7,15788.7,15342.6,15342.6,15342.6,1.18044e+08,1.18044e+08,1.18044e+08,6.0058,6.0058,6.0058,22.5431,22.5431,22.5431
341,2.73099e+06,2.73099e+06,2.73099e+06,4563.9,4563.9,4563.9,4275.18,4275.18,4275.18,3.73114e+06,3.73114e+06,3.73114e+06,3.36095e+06,3.36095e+06,3.36095e+06,15789.6,15789.6,15789.6,15339.9,15339.9,15339.9,1.18047e+08,1.18047e+08,1.18047e+08,6.00711,6.00711,6.00711,22.5429,22.5429,22.5429
342,2.73066e+06,2.73066e+06,2.73066e+06,4561.8,4561.8,4561.8,4272.28,4272.28,4272.28,3.73115e+06,3.73115e+06,3.73115e+06,3.36095e+06,3.36095e+06,3.36095e+06,15784.4,15784.4,15784.4,15331.5,15331.5,15331.5,1.18051e+08,1.18051e+08,1.18051e+08,6.00611,6.00611,6.00611,22.5341,22.5341,22.5341
343,2.73036e+06,2.73036e+06,2.73036e+06,4557.99,4557.99,4557.99,4267.82,4267.82,4267.82,3.73116e+06,3.73116e+06,3.73116e+06,3.36096e+06,3.36096e+06,3.36096e+06,15773.1,15773.1,15773.1,15317.4,15317.4,15317.4,1.18054e+08,1.18054e+08,1.18054e+08,6.0028,6.0028,6.0028,22.5169,22.5169,22.5169
344,2.73008e+06,2.73008e+06,2.73008e+06,4552.54,4552.54,4552.54,4261.87,4261.87,4261.87,3.73118e+06,3.73118e+06,3.73118e+06,3.36096e+06,3.36096e+06,3.36096e+06,15756,15756,15756,15297.8,15297.8,15297.8,1.18057e+08,1.18057e+08,1.18057e+08,5.99725,5.99725,5.99725,22.4916,22.4916,22.4916
345,2.72984e+06,2.72984e+06,2.72984e+06,4545.53,4545.53,4545.53,4254.54,4254.54,4254.54,3.73119e+06,3.73119e+06,3.73119e+06,3.36096e+06,3.36096e+06,3.36096e+06,15733.4,15733.4,15733.4,15273.1,15273.1,15273.1,1.1806e+08,1.1806e+08,1.1806e+08,5.98954,5.98954,5.98954,22.4584,22.4584,22.4584
