time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,6.95445e+06,6.95445e+06,6.95445e+06,4213.96,4213.96,4213.96,3565.14,3565.14,3565.14,1.51522e+07,1.51522e+07,1.51522e+07,1.17839e+07,1.17839e+07,1.17839e+07,4741.61,4741.61,4741.61,4789.56,4789.56,4789.56,9.4023e+07,9.4023e+07,9.4023e+07,5.33168,5.33168,5.33168,12.6157,12.6157,12.6157
349,6.95729e+06,6.95729e+06,6.95729e+06,4222.88,4222.88,4222.88,3571.99,3571.99,3571.99,1.51518e+07,1.51518e+07,1.51518e+07,1.17841e+07,1.17841e+07,1.17841e+07,4750.26,4750.26,4750.26,4797.15,4797.15,4797.15,9.40232e+07,9.40232e+07,9.40232e+07,5.34215,5.34215,5.34215,12.6377,12.6377,12.6377
350,6.9601e+06,6.9601e+06,6.9601e+06,4231.79,4231.79,4231.79,3578.71,3578.71,3578.71,1.51514e+07,1.51514e+07,1.51514e+07,1.17843e+07,1.17843e+07,1.17843e+07,4758.93,4758.93,4758.93,4804.58,4804.58,4804.58,9.40234e+07,9.40234e+07,9.40234e+07,5.35262,5.35262,5.35262,12.6593,12.6593,12.6593
351,6.96287e+06,6.96287e+06,6.96287e+06,4240.69,4240.69,4240.69,3585.3,3585.3,3585.3,1.5151e+07,1.5151e+07,1.5151e+07,1.17844e+07,1.17844e+07,1.17844e+07,4767.59,4767.59,4767.59,4811.85,4811.85,4811.85,9.40237e+07,9.40237e+07,9.40237e+07,5.36309,5.36309,5.36309,12.6805,12.6805,12.6805
352,6.9656e+06,6.9656e+06,6.9656e+06,4249.6,4249.6,4249.6,3591.78,3591.78,3591.78,1.51507e+07,1.51507e+07,1.51507e+07,1.17846e+07,1.17846e+07,1.17846e+07,4776.29,4776.29,4776.29,4818.99,4818.99,4818.99,9.40239e+07,9.40239e+07,9.40239e+07,5.37356,5.37356,5.37356,12.7012,12.7012,12.7012
353,6.96831e+06,6.96831e+06,6.96831e+06,4258.56,4258.56,4258.56,3598.18,3598.18,3598.18,1.51503e+07,1.51503e+07,1.51503e+07,1.17848e+07,1.17848e+07,1.17848e+07,4785.05,4785.05,4785.05,4826.03,4826.03,4826.03,9.40242e+07,9.40242e+07,9.40242e+07,5.38408,5.38408,5.38408,12.7216,12.7216,12.7216
354,6.97098e+06,6.97098e+06,6.97098e+06,4267.63,4267.63,4267.63,3604.55,3604.55,3604.55,1.51499e+07,1.51499e+07,1.51499e+07,1.17849e+07,1.17849e+07,1.17849e+07,4793.94,4793.94,4793.94,4833.05,4833.05,4833.05,9.40244e+07,9.40244e+07,9.40244e+07,5.39471,5.39471,5.39471,12.7419,12.7419,12.7419
355,6.97361e+06,6.97361e+06,6.97361e+06,4276.9,4276.9,4276.9,3610.97,3610.97,3610.97,1.51496e+07,1.51496e+07,1.51496e+07,1.17851e+07,1.17851e+07,1.17851e+07,4803.07,4803.07,4803.07,4840.14,4840.14,4840.14,9.40246e+07,9.40246e+07,9.40246e+07,5.40554,5.40554,5.40554,12.7622,12.7622,12.7622
356,6.97621e+06,6.97621e+06,6.97621e+06,4286.45,4286.45,4286.45,3617.51,3617.51,3617.51,1.51493e+07,1.51493e+07,1.51493e+07,1.17853e+07,1.17853e+07,1.17853e+07,4812.53,4812.53,4812.53,4847.42,4847.42,4847.42,9.40249e+07,9.40249e+07,9.40249e+07,5.41667,5.41667,5.41667,12.7828,12.7828,12.7828
357,6.97878e+06,6.97878e+06,6.97878e+06,4296.4,4296.4,4296.4,3624.26,3624.26,3624.26,1.51489e+07,1.51489e+07,1.51489e+07,1.17855e+07,1.17855e+07,1.17855e+07,4822.45,4822.45,4822.45,4855,4855,4855,9.40251e+07,9.40251e+07,9.40251e+07,5.42825,5.42825,5.42825,12.8041,12.8041,12.8041
358,6.9813e+06,6.9813e+06,6.9813e+06,4306.88,4306.88,4306.88,3631.35,3631.35,3631.35,1.51486e+07,1.51486e+07,1.51486e+07,1.17857e+07,1.17857e+07,1.17857e+07,4832.98,4832.98,4832.98,4863.04,4863.04,4863.04,9.40253e+07,9.40253e+07,9.40253e+07,5.44041,5.44041,5.44041,12.8263,12.8263,12.8263
359,6.98379e+06,6.98379e+06,6.98379e+06,4318.03,4318.03,4318.03,3638.88,3638.88,3638.88,1.51483e+07,1.51483e+07,1.51483e+07,1.17859e+07,1.17859e+07,1.17859e+07,4844.27,4844.27,4844.27,4871.69,4871.69,4871.69,9.40256e+07,9.40256e+07,9.40256e+07,5.45335,5.45335,5.45335,12.8499,12.8499,12.8499
360,6.98623e+06,6.98623e+06,6.98623e+06,4329.99,4329.99,4329.99,3646.97,3646.97,3646.97,1.5148e+07,1.5148e+07,1.5148e+07,1.17861e+07,1.17861e+07,1.17861e+07,4856.49,4856.49,4856.49,4881.12,4881.12,4881.12,9.40258e+07,9.40258e+07,9.40258e+07,5.46722,5.46722,5.46722,12.8753,12.8753,12.8753
361,6.98863e+06,6.98863e+06,6.98863e+06,4342.92,4342.92,4342.92,3655.77,3655.77,3655.77,1.51477e+07,1.51477e+07,1.51477e+07,1.17863e+07,1.17863e+07,1.17863e+07,4869.82,4869.82,4869.82,4891.5,4891.5,4891.5,9.40261e+07,9.40261e+07,9.40261e+07,5.48223,5.48223,5.48223,12.903,12.903,12.903
362,6.99098e+06,6.99098e+06,6.99098e+06,4356.98,4356.98,4356.98,3665.39,3665.39,3665.39,1.51475e+07,1.51475e+07,1.51475e+07,1.17864e+07,1.17864e+07,1.17864e+07,4884.42,4884.42,4884.42,4903.03,4903.03,4903.03,9.40263e+07,9.40263e+07,9.40263e+07,5.49858,5.49858,5.49858,12.9335,12.9335,12.9335
363,6.99327e+06,6.99327e+06,6.99327e+06,4372.34,4372.34,4372.34,3675.99,3675.99,3675.99,1.51472e+07,1.51472e+07,1.51472e+07,1.17866e+07,1.17866e+07,1.17866e+07,4900.5,4900.5,4900.5,4915.87,4915.87,4915.87,9.40266e+07,9.40266e+07,9.40266e+07,5.51647,5.51647,5.51647,12.9671,12.9671,12.9671
364,6.9955e+06,6.9955e+06,6.9955e+06,4389.14,4389.14,4389.14,3687.69,3687.69,3687.69,1.51469e+07,1.51469e+07,1.51469e+07,1.17868e+07,1.17868e+07,1.17868e+07,4918.23,4918.23,4918.23,4930.21,4930.21,4930.21,9.40269e+07,9.40269e+07,9.40269e+07,5.53611,5.53611,5.53611,13.0045,13.0045,13.0045
365,6.99767e+06,6.99767e+06,6.99767e+06,4407.56,4407.56,4407.56,3700.62,3700.62,3700.62,1.51467e+07,1.51467e+07,1.51467e+07,1.17871e+07,1.17871e+07,1.17871e+07,4937.79,4937.79,4937.79,4946.24,4946.24,4946.24,9.40272e+07,9.40272e+07,9.40272e+07,5.5577,5.5577,5.5577,13.046,13.046,13.046
366,6.99976e+06,6.99976e+06,6.99976e+06,4427.74,4427.74,4427.74,3714.91,3714.91,3714.91,1.51465e+07,1.51465e+07,1.51465e+07,1.17873e+07,1.17873e+07,1.17873e+07,4959.35,4959.35,4959.35,4964.12,4964.12,4964.12,9.40276e+07,9.40276e+07,9.40276e+07,5.58143,5.58143,5.58143,13.0922,13.0922,13.0922
367,7.00177e+06,7.00177e+06,7.00177e+06,4449.83,4449.83,4449.83,3730.68,3730.68,3730.68,1.51463e+07,1.51463e+07,1.51463e+07,1.17875e+07,1.17875e+07,1.17875e+07,4983.08,4983.08,4983.08,4984.01,4984.01,4984.01,9.40279e+07,9.40279e+07,9.40279e+07,5.60751,5.60751,5.60751,13.1434,13.1434,13.1434
368,7.00369e+06,7.00369e+06,7.00369e+06,4473.96,4473.96,4473.96,3748.04,3748.04,3748.04,1.51461e+07,1.51461e+07,1.51461e+07,1.17877e+07,1.17877e+07,1.17877e+07,5009.14,5009.14,5009.14,5006.06,5006.06,5006.06,9.40283e+07,9.40283e+07,9.40283e+07,5.6361,5.6361,5.6361,13.2001,13.2001,13.2001
369,7.00552e+06,7.00552e+06,7.00552e+06,4500.25,4500.25,4500.25,3767.09,3767.09,3767.09,1.5146e+07,1.5146e+07,1.5146e+07,1.17879e+07,1.17879e+07,1.17879e+07,5037.66,5037.66,5037.66,5030.41,5030.41,5030.41,9.40288e+07,9.40288e+07,9.40288e+07,5.66738,5.66738,5.66738,13.2626,13.2626,13.2626
370,7.00724e+06,7.00724e+06,7.00724e+06,4528.81,4528.81,4528.81,3787.91,3787.91,3787.91,1.51458e+07,1.51458e+07,1.51458e+07,1.17881e+07,1.17881e+07,1.17881e+07,5068.76,5068.76,5068.76,5057.18,5057.18,5057.18,9.40293e+07,9.40293e+07,9.40293e+07,5.70147,5.70147,5.70147,13.3314,13.3314,13.3314
371,7.00884e+06,7.00884e+06,7.00884e+06,4559.73,4559.73,4559.73,3810.56,3810.56,3810.56,1.51457e+07,1.51457e+07,1.51457e+07,1.17884e+07,1.17884e+07,1.17884e+07,5102.54,5102.54,5102.54,5086.47,5086.47,5086.47,9.40299e+07,9.40299e+07,9.40299e+07,5.73852,5.73852,5.73852,13.4066,13.4066,13.4066
372,7.01032e+06,7.01032e+06,7.01032e+06,4593.06,4593.06,4593.06,3835.12,3835.12,3835.12,1.51456e+07,1.51456e+07,1.51456e+07,1.17886e+07,1.17886e+07,1.17886e+07,5139.09,5139.09,5139.09,5118.34,5118.34,5118.34,9.40305e+07,9.40305e+07,9.40305e+07,5.77862,5.77862,5.77862,13.4884,13.4884,13.4884
373,7.01167e+06,7.01167e+06,7.01167e+06,4628.87,4628.87,4628.87,3861.6,3861.6,3861.6,1.51455e+07,1.51455e+07,1.51455e+07,1.17889e+07,1.17889e+07,1.17889e+07,5178.47,5178.47,5178.47,5152.86,5152.86,5152.86,9.40312e+07,9.40312e+07,9.40312e+07,5.82184,5.82184,5.82184,13.5772,13.5772,13.5772
374,7.01288e+06,7.01288e+06,7.01288e+06,4667.17,4667.17,4667.17,3890.02,3890.02,3890.02,1.51455e+07,1.51455e+07,1.51455e+07,1.17891e+07,1.17891e+07,1.17891e+07,5220.7,5220.7,5220.7,5190.05,5190.05,5190.05,9.4032e+07,9.4032e+07,9.4032e+07,5.86824,5.86824,5.86824,13.6728,13.6728,13.6728
375,7.01393e+06,7.01393e+06,7.01393e+06,4707.95,4707.95,4707.95,3920.39,3920.39,3920.39,1.51455e+07,1.51455e+07,1.51455e+07,1.17894e+07,1.17894e+07,1.17894e+07,5265.78,5265.78,5265.78,5229.9,5229.9,5229.9,9.40328e+07,9.40328e+07,9.40328e+07,5.91782,5.91782,5.91782,13.7755,13.7755,13.7755
376,7.01483e+06,7.01483e+06,7.01483e+06,4751.19,4751.19,4751.19,3952.65,3952.65,3952.65,1.51455e+07,1.51455e+07,1.51455e+07,1.17897e+07,1.17897e+07,1.17897e+07,5313.69,5313.69,5313.69,5272.38,5272.38,5272.38,9.40338e+07,9.40338e+07,9.40338e+07,5.97056,5.97056,5.97056,13.885,13.885,13.885
377,7.01555e+06,7.01555e+06,7.01555e+06,4796.81,4796.81,4796.81,3986.77,3986.77,3986.77,1.51455e+07,1.51455e+07,1.51455e+07,1.179e+07,1.179e+07,1.179e+07,5364.36,5364.36,5364.36,5317.43,5317.43,5317.43,9.40348e+07,9.40348e+07,9.40348e+07,6.02642,6.02642,6.02642,14.0014,14.0014,14.0014
378,7.01609e+06,7.01609e+06,7.01609e+06,4844.74,4844.74,4844.74,4022.67,4022.67,4022.67,1.51456e+07,1.51456e+07,1.51456e+07,1.17903e+07,1.17903e+07,1.17903e+07,5417.71,5417.71,5417.71,5364.96,5364.96,5364.96,9.4036e+07,9.4036e+07,9.4036e+07,6.08531,6.08531,6.08531,14.1243,14.1243,14.1243
379,7.01644e+06,7.01644e+06,7.01644e+06,4894.85,4894.85,4894.85,4060.23,4060.23,4060.23,1.51457e+07,1.51457e+07,1.51457e+07,1.17906e+07,1.17906e+07,1.17906e+07,5473.59,5473.59,5473.59,5414.82,5414.82,5414.82,9.40373e+07,9.40373e+07,9.40373e+07,6.14708,6.14708,6.14708,14.2534,14.2534,14.2534
380,7.0166e+06,7.0166e+06,7.0166e+06,4946.97,4946.97,4946.97,4099.34,4099.34,4099.34,1.51458e+07,1.51458e+07,1.51458e+07,1.17909e+07,1.17909e+07,1.17909e+07,5531.85,5531.85,5531.85,5466.86,5466.86,5466.86,9.40387e+07,9.40387e+07,9.40387e+07,6.21157,6.21157,6.21157,14.3884,14.3884,14.3884
381,7.01655e+06,7.01655e+06,7.01655e+06,5000.93,5000.93,5000.93,4139.82,4139.82,4139.82,1.51459e+07,1.51459e+07,1.51459e+07,1.17912e+07,1.17912e+07,1.17912e+07,5592.28,5592.28,5592.28,5520.88,5520.88,5520.88,9.40402e+07,9.40402e+07,9.40402e+07,6.27856,6.27856,6.27856,14.5287,14.5287,14.5287
382,7.0163e+06,7.0163e+06,7.0163e+06,5056.51,5056.51,5056.51,4181.51,4181.51,4181.51,1.51461e+07,1.51461e+07,1.51461e+07,1.17916e+07,1.17916e+07,1.17916e+07,5654.64,5654.64,5654.64,5576.63,5576.63,5576.63,9.40418e+07,9.40418e+07,9.40418e+07,6.34781,6.34781,6.34781,14.6738,14.6738,14.6738
383,7.01583e+06,7.01583e+06,7.01583e+06,5113.44,5113.44,5113.44,4224.19,4224.19,4224.19,1.51464e+07,1.51464e+07,1.51464e+07,1.1792e+07,1.1792e+07,1.1792e+07,5718.66,5718.66,5718.66,5633.86,5633.86,5633.86,9.40436e+07,9.40436e+07,9.40436e+07,6.41902,6.41902,6.41902,14.823,14.823,14.823
384,7.01515e+06,7.01515e+06,7.01515e+06,5171.45,5171.45,5171.45,4267.64,4267.64,4267.64,1.51467e+07,1.51467e+07,1.51467e+07,1.17923e+07,1.17923e+07,1.17923e+07,5784.02,5784.02,5784.02,5692.26,5692.26,5692.26,9.40456e+07,9.40456e+07,9.40456e+07,6.49185,6.49185,6.49185,14.9756,14.9756,14.9756
385,7.01424e+06,7.01424e+06,7.01424e+06,5230.21,5230.21,5230.21,4311.59,4311.59,4311.59,1.5147e+07,1.5147e+07,1.5147e+07,1.17927e+07,1.17927e+07,1.17927e+07,5850.39,5850.39,5850.39,5751.49,5751.49,5751.49,9.40476e+07,9.40476e+07,9.40476e+07,6.56593,6.56593,6.56593,15.1306,15.1306,15.1306
386,7.01311e+06,7.01311e+06,7.01311e+06,5289.4,5289.4,5289.4,4355.77,4355.77,4355.77,1.51473e+07,1.51473e+07,1.51473e+07,1.17931e+07,1.17931e+07,1.17931e+07,5917.38,5917.38,5917.38,5811.2,5811.2,5811.2,9.40499e+07,9.40499e+07,9.40499e+07,6.64085,6.64085,6.64085,15.2871,15.2871,15.2871
387,7.01176e+06,7.01176e+06,7.01176e+06,5348.63,5348.63,5348.63,4399.88,4399.88,4399.88,1.51477e+07,1.51477e+07,1.51477e+07,1.17936e+07,1.17936e+07,1.17936e+07,5984.59,5984.59,5984.59,5871,5871,5871,9.40523e+07,9.40523e+07,9.40523e+07,6.71616,6.71616,6.71616,15.4442,15.4442,15.4442
388,7.01019e+06,7.01019e+06,7.01019e+06,5407.53,5407.53,5407.53,4443.62,4443.62,4443.62,1.51481e+07,1.51481e+07,1.51481e+07,1.1794e+07,1.1794e+07,1.1794e+07,6051.6,6051.6,6051.6,5930.47,5930.47,5930.47,9.40548e+07,9.40548e+07,9.40548e+07,6.79139,6.79139,6.79139,15.6008,15.6008,15.6008
389,7.0084e+06,7.0084e+06,7.0084e+06,5465.69,5465.69,5465.69,4486.67,4486.67,4486.67,1.51486e+07,1.51486e+07,1.51486e+07,1.17945e+07,1.17945e+07,1.17945e+07,6117.94,6117.94,6117.94,5989.19,5989.19,5989.19,9.40575e+07,9.40575e+07,9.40575e+07,6.86605,6.86605,6.86605,15.7558,15.7558,15.7558
390,7.00639e+06,7.00639e+06,7.00639e+06,5522.69,5522.69,5522.69,4528.68,4528.68,4528.68,1.51491e+07,1.51491e+07,1.51491e+07,1.17949e+07,1.17949e+07,1.17949e+07,6183.16,6183.16,6183.16,6046.72,6046.72,6046.72,9.40603e+07,9.40603e+07,9.40603e+07,6.93961,6.93961,6.93961,15.9081,15.9081,15.9081
391,7.00418e+06,7.00418e+06,7.00418e+06,5578.11,5578.11,5578.11,4569.34,4569.34,4569.34,1.51497e+07,1.51497e+07,1.51497e+07,1.17954e+07,1.17954e+07,1.17954e+07,6246.78,6246.78,6246.78,6102.62,6102.62,6102.62,9.40633e+07,9.40633e+07,9.40633e+07,7.01154,7.01154,7.01154,16.0564,16.0564,16.0564
392,7.00178e+06,7.00178e+06,7.00178e+06,5631.53,5631.53,5631.53,4608.3,4608.3,4608.3,1.51502e+07,1.51502e+07,1.51502e+07,1.17959e+07,1.17959e+07,1.17959e+07,6308.33,6308.33,6308.33,6156.43,6156.43,6156.43,9.40664e+07,9.40664e+07,9.40664e+07,7.08131,7.08131,7.08131,16.1995,16.1995,16.1995
393,6.99918e+06,6.99918e+06,6.99918e+06,5682.52,5682.52,5682.52,4645.24,4645.24,4645.24,1.51509e+07,1.51509e+07,1.51509e+07,1.17964e+07,1.17964e+07,1.17964e+07,6367.33,6367.33,6367.33,6207.72,6207.72,6207.72,9.40696e+07,9.40696e+07,9.40696e+07,7.14839,7.14839,7.14839,16.3364,16.3364,16.3364
394,6.99641e+06,6.99641e+06,6.99641e+06,5730.69,5730.69,5730.69,4679.86,4679.86,4679.86,1.51515e+07,1.51515e+07,1.51515e+07,1.17969e+07,1.17969e+07,1.17969e+07,6423.33,6423.33,6423.33,6256.07,6256.07,6256.07,9.4073e+07,9.4073e+07,9.4073e+07,7.21224,7.21224,7.21224,16.4658,16.4658,16.4658
395,6.99347e+06,6.99347e+06,6.99347e+06,5775.65,5775.65,5775.65,4711.84,4711.84,4711.84,1.51522e+07,1.51522e+07,1.51522e+07,1.17974e+07,1.17974e+07,1.17974e+07,6475.87,6475.87,6475.87,6301.05,6301.05,6301.05,9.40765e+07,9.40765e+07,9.40765e+07,7.27237,7.27237,7.27237,16.5868,16.5868,16.5868
396,6.99038e+06,6.99038e+06,6.99038e+06,5817.04,5817.04,5817.04,4740.91,4740.91,4740.91,1.51529e+07,1.51529e+07,1.51529e+07,1.17979e+07,1.17979e+07,1.17979e+07,6524.56,6524.56,6524.56,6342.3,6342.3,6342.3,9.408e+07,9.408e+07,9.408e+07,7.3283,7.3283,7.3283,16.6982,16.6982,16.6982
397,6.98715e+06,6.98715e+06,6.98715e+06,5854.52,5854.52,5854.52,4766.83,4766.83,4766.83,1.51536e+07,1.51536e+07,1.51536e+07,1.17984e+07,1.17984e+07,1.17984e+07,6569,6569,6569,6379.48,6379.48,6379.48,9.40837e+07,9.40837e+07,9.40837e+07,7.37959,7.37959,7.37959,16.7991,16.7991,16.7991
398,6.9838e+06,6.9838e+06,6.9838e+06,5887.82,5887.82,5887.82,4789.38,4789.38,4789.38,1.51544e+07,1.51544e+07,1.51544e+07,1.1799e+07,1.1799e+07,1.1799e+07,6608.87,6608.87,6608.87,6412.26,6412.26,6412.26,9.40875e+07,9.40875e+07,9.40875e+07,7.42583,7.42583,7.42583,16.8886,16.8886,16.8886
399,6.98036e+06,6.98036e+06,6.98036e+06,5916.69,5916.69,5916.69,4808.39,4808.39,4808.39,1.51552e+07,1.51552e+07,1.51552e+07,1.17995e+07,1.17995e+07,1.17995e+07,6643.86,6643.86,6643.86,6440.41,6440.41,6440.41,9.40913e+07,9.40913e+07,9.40913e+07,7.46668,7.46668,7.46668,16.9661,16.9661,16.9661
400,6.97683e+06,6.97683e+06,6.97683e+06,5940.93,5940.93,5940.93,4823.7,4823.7,4823.7,1.5156e+07,1.5156e+07,1.5156e+07,1.18e+07,1.18e+07,1.18e+07,6673.75,6673.75,6673.75,6463.71,6463.71,6463.71,9.40951e+07,9.40951e+07,9.40951e+07,7.50185,7.50185,7.50185,17.031,17.031,17.031
401,6.97323e+06,6.97323e+06,6.97323e+06,5960.39,5960.39,5960.39,4835.22,4835.22,4835.22,1.51568e+07,1.51568e+07,1.51568e+07,1.18005e+07,1.18005e+07,1.18005e+07,6698.34,6698.34,6698.34,6482,6482,6482,9.40991e+07,9.40991e+07,9.40991e+07,7.53112,7.53112,7.53112,17.0827,17.0827,17.0827
402,6.96959e+06,6.96959e+06,6.96959e+06,5974.99,5974.99,5974.99,4842.9,4842.9,4842.9,1.51577e+07,1.51577e+07,1.51577e+07,1.18011e+07,1.18011e+07,1.18011e+07,6717.52,6717.52,6717.52,6495.2,6495.2,6495.2,9.4103e+07,9.4103e+07,9.4103e+07,7.55432,7.55432,7.55432,17.121,17.121,17.121
403,6.96592e+06,6.96592e+06,6.96592e+06,5984.69,5984.69,5984.69,4846.73,4846.73,4846.73,1.51585e+07,1.51585e+07,1.51585e+07,1.18016e+07,1.18016e+07,1.18016e+07,6731.23,6731.23,6731.23,6503.27,6503.27,6503.27,9.41069e+07,9.41069e+07,9.41069e+07,7.57137,7.57137,7.57137,17.1458,17.1458,17.1458
404,6.96225e+06,6.96225e+06,6.96225e+06,5989.52,5989.52,5989.52,4846.73,4846.73,4846.73,1.51594e+07,1.51594e+07,1.51594e+07,1.18021e+07,1.18021e+07,1.18021e+07,6739.48,6739.48,6739.48,6506.23,6506.23,6506.23,9.41109e+07,9.41109e+07,9.41109e+07,7.58223,7.58223,7.58223,17.157,17.157,17.157
405,6.95858e+06,6.95858e+06,6.95858e+06,5989.55,5989.55,5989.55,4842.99,4842.99,4842.99,1.51602e+07,1.51602e+07,1.51602e+07,1.18026e+07,1.18026e+07,1.18026e+07,6742.32,6742.32,6742.32,6504.16,6504.16,6504.16,9.41148e+07,9.41148e+07,9.41148e+07,7.58698,7.58698,7.58698,17.1548,17.1548,17.1548
406,6.95494e+06,6.95494e+06,6.95494e+06,5984.92,5984.92,5984.92,4835.63,4835.63,4835.63,1.51611e+07,1.51611e+07,1.51611e+07,1.1803e+07,1.1803e+07,1.1803e+07,6739.9,6739.9,6739.9,6497.2,6497.2,6497.2,9.41187e+07,9.41187e+07,9.41187e+07,7.58571,7.58571,7.58571,17.1395,17.1395,17.1395
407,6.95135e+06,6.95135e+06,6.95135e+06,5975.8,5975.8,5975.8,4824.79,4824.79,4824.79,1.5162e+07,1.5162e+07,1.5162e+07,1.18035e+07,1.18035e+07,1.18035e+07,6732.38,6732.38,6732.38,6485.54,6485.54,6485.54,9.41225e+07,9.41225e+07,9.41225e+07,7.57863,7.57863,7.57863,17.1117,17.1117,17.1117
408,6.94782e+06,6.94782e+06,6.94782e+06,5962.43,5962.43,5962.43,4810.68,4810.68,4810.68,1.51628e+07,1.51628e+07,1.51628e+07,1.1804e+07,1.1804e+07,1.1804e+07,6720.02,6720.02,6720.02,6469.43,6469.43,6469.43,9.41262e+07,9.41262e+07,9.41262e+07,7.56599,7.56599,7.56599,17.0718,17.0718,17.0718
409,6.94437e+06,6.94437e+06,6.94437e+06,5945.07,5945.07,5945.07,4793.53,4793.53,4793.53,1.51637e+07,1.51637e+07,1.51637e+07,1.18044e+07,1.18044e+07,1.18044e+07,6703.1,6703.1,6703.1,6449.15,6449.15,6449.15,9.41299e+07,9.41299e+07,9.41299e+07,7.54808,7.54808,7.54808,17.0206,17.0206,17.0206
410,6.94101e+06,6.94101e+06,6.94101e+06,5924.04,5924.04,5924.04,4773.57,4773.57,4773.57,1.51645e+07,1.51645e+07,1.51645e+07,1.18048e+07,1.18048e+07,1.18048e+07,6681.94,6681.94,6681.94,6425.01,6425.01,6425.01,9.41335e+07,9.41335e+07,9.41335e+07,7.52526,7.52526,7.52526,16.9589,16.9589,16.9589
411,6.93776e+06,6.93776e+06,6.93776e+06,5899.65,5899.65,5899.65,4751.09,4751.09,4751.09,1.51654e+07,1.51654e+07,1.51654e+07,1.18052e+07,1.18052e+07,1.18052e+07,6656.92,6656.92,6656.92,6397.38,6397.38,6397.38,9.4137e+07,9.4137e+07,9.4137e+07,7.49793,7.49793,7.49793,16.8876,16.8876,16.8876
412,6.93462e+06,6.93462e+06,6.93462e+06,5872.28,5872.28,5872.28,4726.37,4726.37,4726.37,1.51662e+07,1.51662e+07,1.51662e+07,1.18056e+07,1.18056e+07,1.18056e+07,6628.41,6628.41,6628.41,6366.63,6366.63,6366.63,9.41404e+07,9.41404e+07,9.41404e+07,7.46651,7.46651,7.46651,16.8078,16.8078,16.8078
413,6.93161e+06,6.93161e+06,6.93161e+06,5842.29,5842.29,5842.29,4699.72,4699.72,4699.72,1.5167e+07,1.5167e+07,1.5167e+07,1.1806e+07,1.1806e+07,1.1806e+07,6596.83,6596.83,6596.83,6333.16,6333.16,6333.16,9.41436e+07,9.41436e+07,9.41436e+07,7.43148,7.43148,7.43148,16.7203,16.7203,16.7203
414,6.92873e+06,6.92873e+06,6.92873e+06,5810.06,5810.06,5810.06,4671.45,4671.45,4671.45,1.51678e+07,1.51678e+07,1.51678e+07,1.18063e+07,1.18063e+07,1.18063e+07,6562.6,6562.6,6562.6,6297.37,6297.37,6297.37,9.41467e+07,9.41467e+07,9.41467e+07,7.39329,7.39329,7.39329,16.6264,16.6264,16.6264
415,6.92599e+06,6.92599e+06,6.92599e+06,5775.99,5775.99,5775.99,4641.85,4641.85,4641.85,1.51686e+07,1.51686e+07,1.51686e+07,1.18066e+07,1.18066e+07,1.18066e+07,6526.16,6526.16,6526.16,6259.67,6259.67,6259.67,9.41497e+07,9.41497e+07,9.41497e+07,7.35244,7.35244,7.35244,16.527,16.527,16.527
416,6.9234e+06,6.9234e+06,6.9234e+06,5740.45,5740.45,5740.45,4611.25,4611.25,4611.25,1.51693e+07,1.51693e+07,1.51693e+07,1.18069e+07,1.18069e+07,1.18069e+07,6487.94,6487.94,6487.94,6220.47,6220.47,6220.47,9.41525e+07,9.41525e+07,9.41525e+07,7.30941,7.30941,7.30941,16.4234,16.4234,16.4234
417,6.92096e+06,6.92096e+06,6.92096e+06,5703.83,5703.83,5703.83,4579.93,4579.93,4579.93,1.51701e+07,1.51701e+07,1.51701e+07,1.18072e+07,1.18072e+07,1.18072e+07,6448.35,6448.35,6448.35,6180.17,6180.17,6180.17,9.41552e+07,9.41552e+07,9.41552e+07,7.26468,7.26468,7.26468,16.3164,16.3164,16.3164
418,6.91868e+06,6.91868e+06,6.91868e+06,5666.47,5666.47,5666.47,4548.18,4548.18,4548.18,1.51708e+07,1.51708e+07,1.51708e+07,1.18074e+07,1.18074e+07,1.18074e+07,6407.8,6407.8,6407.8,6139.15,6139.15,6139.15,9.41577e+07,9.41577e+07,9.41577e+07,7.21872,7.21872,7.21872,16.2072,16.2072,16.2072
419,6.91654e+06,6.91654e+06,6.91654e+06,5628.74,5628.74,5628.74,4516.27,4516.27,4516.27,1.51714e+07,1.51714e+07,1.51714e+07,1.18077e+07,1.18077e+07,1.18077e+07,6366.68,6366.68,6366.68,6097.79,6097.79,6097.79,9.416e+07,9.416e+07,9.416e+07,7.17198,7.17198,7.17198,16.0968,16.0968,16.0968
