time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,2.4186e+06,2.4186e+06,2.4186e+06,4721.84,4721.84,4721.84,3974.71,3974.71,3974.71,3.36674e+06,3.36674e+06,3.36674e+06,2.62685e+06,2.62685e+06,2.62685e+06,27879.3,27879.3,27879.3,25286.8,25286.8,25286.8,1.19316e+08,1.19316e+08,1.19316e+08,35.8216,35.8216,35.8216,38.7671,38.7671,38.7671
301,2.4178e+06,2.4178e+06,2.4178e+06,4713.37,4713.37,4713.37,3967.43,3967.43,3967.43,3.36676e+06,3.36676e+06,3.36676e+06,2.62681e+06,2.62681e+06,2.62681e+06,27837.4,27837.4,27837.4,25248.3,25248.3,25248.3,1.19319e+08,1.19319e+08,1.19319e+08,35.7746,35.7746,35.7746,38.7153,38.7153,38.7153
302,2.41704e+06,2.41704e+06,2.41704e+06,4702.83,4702.83,4702.83,3958.45,3958.45,3958.45,3.36677e+06,3.36677e+06,3.36677e+06,2.62677e+06,2.62677e+06,2.62677e+06,27783,27783,27783,25198.6,25198.6,25198.6,1.19322e+08,1.19322e+08,1.19322e+08,35.7112,35.7112,35.7112,38.6461,38.6461,38.6461
303,2.41634e+06,2.41634e+06,2.41634e+06,4690.34,4690.34,4690.34,3947.87,3947.87,3947.87,3.36679e+06,3.36679e+06,3.36679e+06,2.62673e+06,2.62673e+06,2.62673e+06,27716.5,27716.5,27716.5,25138.3,25138.3,25138.3,1.19325e+08,1.19325e+08,1.19325e+08,35.6321,35.6321,35.6321,38.5602,38.5602,38.5602
304,2.4157e+06,2.4157e+06,2.4157e+06,4676.02,4676.02,4676.02,3935.8,3935.8,3935.8,3.3668e+06,3.3668e+06,3.3668e+06,2.62668e+06,2.62668e+06,2.62668e+06,27638.6,27638.6,27638.6,25067.9,25067.9,25067.9,1.19328e+08,1.19328e+08,1.19328e+08,35.538,35.538,35.538,38.4586,38.4586,38.4586
305,2.41513e+06,2.41513e+06,2.41513e+06,4660.05,4660.05,4660.05,3922.38,3922.38,3922.38,3.36681e+06,3.36681e+06,3.36681e+06,2.62664e+06,2.62664e+06,2.62664e+06,27550.3,27550.3,27550.3,24988.2,24988.2,24988.2,1.19332e+08,1.19332e+08,1.19332e+08,35.43,35.43,35.43,38.3423,38.3423,38.3423
306,2.41463e+06,2.41463e+06,2.41463e+06,4642.6,4642.6,4642.6,3907.76,3907.76,3907.76,3.36682e+06,3.36682e+06,3.36682e+06,2.62659e+06,2.62659e+06,2.62659e+06,27452.5,27452.5,27452.5,24900.3,24900.3,24900.3,1.19335e+08,1.19335e+08,1.19335e+08,35.3093,35.3093,35.3093,38.2126,38.2126,38.2126
307,2.41422e+06,2.41422e+06,2.41422e+06,4623.88,4623.88,4623.88,3892.12,3892.12,3892.12,3.36682e+06,3.36682e+06,3.36682e+06,2.62654e+06,2.62654e+06,2.62654e+06,27346.4,27346.4,27346.4,24805.1,24805.1,24805.1,1.19338e+08,1.19338e+08,1.19338e+08,35.1774,35.1774,35.1774,38.0712,38.0712,38.0712
308,2.41389e+06,2.41389e+06,2.41389e+06,4604.11,4604.11,4604.11,3875.64,3875.64,3875.64,3.36682e+06,3.36682e+06,3.36682e+06,2.62649e+06,2.62649e+06,2.62649e+06,27233.4,27233.4,27233.4,24703.8,24703.8,24703.8,1.19341e+08,1.19341e+08,1.19341e+08,35.0358,35.0358,35.0358,37.9198,37.9198,37.9198
309,2.41366e+06,2.41366e+06,2.41366e+06,4583.52,4583.52,4583.52,3858.52,3858.52,3858.52,3.36681e+06,3.36681e+06,3.36681e+06,2.62643e+06,2.62643e+06,2.62643e+06,27114.6,27114.6,27114.6,24597.7,24597.7,24597.7,1.19345e+08,1.19345e+08,1.19345e+08,34.8862,34.8862,34.8862,37.76,37.76,37.76
310,2.41352e+06,2.41352e+06,2.41352e+06,4562.36,4562.36,4562.36,3840.97,3840.97,3840.97,3.3668e+06,3.3668e+06,3.3668e+06,2.62638e+06,2.62638e+06,2.62638e+06,26991.6,26991.6,26991.6,24487.9,24487.9,24487.9,1.19348e+08,1.19348e+08,1.19348e+08,34.7304,34.7304,34.7304,37.5939,37.5939,37.5939
311,2.41347e+06,2.41347e+06,2.41347e+06,4540.88,4540.88,4540.88,3823.18,3823.18,3823.18,3.36679e+06,3.36679e+06,3.36679e+06,2.62632e+06,2.62632e+06,2.62632e+06,26865.8,26865.8,26865.8,24375.7,24375.7,24375.7,1.19351e+08,1.19351e+08,1.19351e+08,34.5702,34.5702,34.5702,37.4234,37.4234,37.4234
312,2.41352e+06,2.41352e+06,2.41352e+06,4519.32,4519.32,4519.32,3805.37,3805.37,3805.37,3.36677e+06,3.36677e+06,3.36677e+06,2.62627e+06,2.62627e+06,2.62627e+06,26738.6,26738.6,26738.6,24262.7,24262.7,24262.7,1.19354e+08,1.19354e+08,1.19354e+08,34.4075,34.4075,34.4075,37.2506,37.2506,37.2506
313,2.41367e+06,2.41367e+06,2.41367e+06,4497.93,4497.93,4497.93,3787.74,3787.74,3787.74,3.36675e+06,3.36675e+06,3.36675e+06,2.62621e+06,2.62621e+06,2.62621e+06,26611.7,26611.7,26611.7,24149.9,24149.9,24149.9,1.19357e+08,1.19357e+08,1.19357e+08,34.2443,34.2443,34.2443,37.0774,37.0774,37.0774
314,2.4139e+06,2.4139e+06,2.4139e+06,4476.96,4476.96,4476.96,3770.5,3770.5,3770.5,3.36673e+06,3.36673e+06,3.36673e+06,2.62615e+06,2.62615e+06,2.62615e+06,26486.3,26486.3,26486.3,24038.8,24038.8,24038.8,1.1936e+08,1.1936e+08,1.1936e+08,34.0823,34.0823,34.0823,36.906,36.906,36.906
315,2.41423e+06,2.41423e+06,2.41423e+06,4456.63,4456.63,4456.63,3753.83,3753.83,3753.83,3.36671e+06,3.36671e+06,3.36671e+06,2.6261e+06,2.6261e+06,2.6261e+06,26363.9,26363.9,26363.9,23930.6,23930.6,23930.6,1.19363e+08,1.19363e+08,1.19363e+08,33.9235,33.9235,33.9235,36.7382,36.7382,36.7382
316,2.41464e+06,2.41464e+06,2.41464e+06,4437.16,4437.16,4437.16,3737.92,3737.92,3737.92,3.36668e+06,3.36668e+06,3.36668e+06,2.62604e+06,2.62604e+06,2.62604e+06,26246,26246,26246,23826.5,23826.5,23826.5,1.19366e+08,1.19366e+08,1.19366e+08,33.7695,33.7695,33.7695,36.576,36.576,36.576
317,2.41514e+06,2.41514e+06,2.41514e+06,4418.77,4418.77,4418.77,3722.94,3722.94,3722.94,3.36665e+06,3.36665e+06,3.36665e+06,2.62598e+06,2.62598e+06,2.62598e+06,26133.6,26133.6,26133.6,23727.7,23727.7,23727.7,1.19369e+08,1.19369e+08,1.19369e+08,33.6221,33.6221,33.6221,36.421,36.421,36.421
318,2.4157e+06,2.4157e+06,2.4157e+06,4401.64,4401.64,4401.64,3709.04,3709.04,3709.04,3.36661e+06,3.36661e+06,3.36661e+06,2.62593e+06,2.62593e+06,2.62593e+06,26028.1,26028.1,26028.1,23635.2,23635.2,23635.2,1.19372e+08,1.19372e+08,1.19372e+08,33.4828,33.4828,33.4828,36.2751,36.2751,36.2751
319,2.41634e+06,2.41634e+06,2.41634e+06,4385.94,4385.94,4385.94,3696.37,3696.37,3696.37,3.36658e+06,3.36658e+06,3.36658e+06,2.62587e+06,2.62587e+06,2.62587e+06,25930.4,25930.4,25930.4,23549.8,23549.8,23549.8,1.19374e+08,1.19374e+08,1.19374e+08,33.3531,33.3531,33.3531,36.1396,36.1396,36.1396
320,2.41704e+06,2.41704e+06,2.41704e+06,4371.83,4371.83,4371.83,3685.05,3685.05,3685.05,3.36654e+06,3.36654e+06,3.36654e+06,2.62582e+06,2.62582e+06,2.62582e+06,25841.6,25841.6,25841.6,23472.6,23472.6,23472.6,1.19377e+08,1.19377e+08,1.19377e+08,33.2343,33.2343,33.2343,36.016,36.016,36.016
321,2.4178e+06,2.4178e+06,2.4178e+06,4359.43,4359.43,4359.43,3675.18,3675.18,3675.18,3.3665e+06,3.3665e+06,3.3665e+06,2.62577e+06,2.62577e+06,2.62577e+06,25762.4,25762.4,25762.4,23404.1,23404.1,23404.1,1.1938e+08,1.1938e+08,1.1938e+08,33.1274,33.1274,33.1274,35.9054,35.9054,35.9054
322,2.4186e+06,2.4186e+06,2.4186e+06,4348.84,4348.84,4348.84,3666.84,3666.84,3666.84,3.36646e+06,3.36646e+06,3.36646e+06,2.62572e+06,2.62572e+06,2.62572e+06,25693.6,25693.6,25693.6,23345.1,23345.1,23345.1,1.19382e+08,1.19382e+08,1.19382e+08,33.0334,33.0334,33.0334,35.8089,35.8089,35.8089
323,2.41944e+06,2.41944e+06,2.41944e+06,4340.17,4340.17,4340.17,3660.12,3660.12,3660.12,3.36642e+06,3.36642e+06,3.36642e+06,2.62567e+06,2.62567e+06,2.62567e+06,25635.7,25635.7,25635.7,23296,23296,23296,1.19385e+08,1.19385e+08,1.19385e+08,32.9532,32.9532,32.9532,35.7273,35.7273,35.7273
324,2.42031e+06,2.42031e+06,2.42031e+06,4333.45,4333.45,4333.45,3655.05,3655.05,3655.05,3.36638e+06,3.36638e+06,3.36638e+06,2.62563e+06,2.62563e+06,2.62563e+06,25589.1,25589.1,25589.1,23257.2,23257.2,23257.2,1.19387e+08,1.19387e+08,1.19387e+08,32.8874,32.8874,32.8874,35.6613,35.6613,35.6613
325,2.4212e+06,2.4212e+06,2.4212e+06,4328.73,4328.73,4328.73,3651.65,3651.65,3651.65,3.36633e+06,3.36633e+06,3.36633e+06,2.62559e+06,2.62559e+06,2.62559e+06,25554.2,25554.2,25554.2,23228.8,23228.8,23228.8,1.1939e+08,1.1939e+08,1.1939e+08,32.8363,32.8363,32.8363,35.6112,35.6112,35.6112
326,2.4221e+06,2.4221e+06,2.4221e+06,4326.01,4326.01,4326.01,3649.94,3649.94,3649.94,3.36629e+06,3.36629e+06,3.36629e+06,2.62555e+06,2.62555e+06,2.62555e+06,25531,25531,25531,23211.1,23211.1,23211.1,1.19392e+08,1.19392e+08,1.19392e+08,32.8003,32.8003,32.8003,35.5773,35.5773,35.5773
327,2.423e+06,2.423e+06,2.423e+06,4325.29,4325.29,4325.29,3649.89,3649.89,3649.89,3.36625e+06,3.36625e+06,3.36625e+06,2.62551e+06,2.62551e+06,2.62551e+06,25519.5,25519.5,25519.5,23203.9,23203.9,23203.9,1.19395e+08,1.19395e+08,1.19395e+08,32.7794,32.7794,32.7794,35.5596,35.5596,35.5596
328,2.42389e+06,2.42389e+06,2.42389e+06,4326.53,4326.53,4326.53,3651.47,3651.47,3651.47,3.36621e+06,3.36621e+06,3.36621e+06,2.62547e+06,2.62547e+06,2.62547e+06,25519.6,25519.6,25519.6,23207.1,23207.1,23207.1,1.19397e+08,1.19397e+08,1.19397e+08,32.7735,32.7735,32.7735,35.558,35.558,35.558
329,2.42477e+06,2.42477e+06,2.42477e+06,4329.65,4329.65,4329.65,3654.63,3654.63,3654.63,3.36616e+06,3.36616e+06,3.36616e+06,2.62544e+06,2.62544e+06,2.62544e+06,25530.9,25530.9,25530.9,23220.4,23220.4,23220.4,1.19399e+08,1.19399e+08,1.19399e+08,32.7822,32.7822,32.7822,35.5721,35.5721,35.5721
330,2.42562e+06,2.42562e+06,2.42562e+06,4334.59,4334.59,4334.59,3659.29,3659.29,3659.29,3.36612e+06,3.36612e+06,3.36612e+06,2.62542e+06,2.62542e+06,2.62542e+06,25553.1,25553.1,25553.1,23243.4,23243.4,23243.4,1.19402e+08,1.19402e+08,1.19402e+08,32.8051,32.8051,32.8051,35.6014,35.6014,35.6014
331,2.42645e+06,2.42645e+06,2.42645e+06,4341.22,4341.22,4341.22,3665.36,3665.36,3665.36,3.36608e+06,3.36608e+06,3.36608e+06,2.62539e+06,2.62539e+06,2.62539e+06,25585.6,25585.6,25585.6,23275.5,23275.5,23275.5,1.19404e+08,1.19404e+08,1.19404e+08,32.8415,32.8415,32.8415,35.6451,35.6451,35.6451
332,2.42724e+06,2.42724e+06,2.42724e+06,4349.43,4349.43,4349.43,3672.72,3672.72,3672.72,3.36605e+06,3.36605e+06,3.36605e+06,2.62537e+06,2.62537e+06,2.62537e+06,25627.6,25627.6,25627.6,23316.2,23316.2,23316.2,1.19406e+08,1.19406e+08,1.19406e+08,32.8906,32.8906,32.8906,35.7022,35.7022,35.7022
333,2.42798e+06,2.42798e+06,2.42798e+06,4359.06,4359.06,4359.06,3681.26,3681.26,3681.26,3.36601e+06,3.36601e+06,3.36601e+06,2.62535e+06,2.62535e+06,2.62535e+06,25678.3,25678.3,25678.3,23364.6,23364.6,23364.6,1.19409e+08,1.19409e+08,1.19409e+08,32.9514,32.9514,32.9514,35.7718,35.7718,35.7718
334,2.42867e+06,2.42867e+06,2.42867e+06,4369.95,4369.95,4369.95,3690.82,3690.82,3690.82,3.36598e+06,3.36598e+06,3.36598e+06,2.62534e+06,2.62534e+06,2.62534e+06,25736.8,25736.8,25736.8,23419.9,23419.9,23419.9,1.19411e+08,1.19411e+08,1.19411e+08,33.0228,33.0228,33.0228,35.8526,35.8526,35.8526
335,2.42931e+06,2.42931e+06,2.42931e+06,4381.92,4381.92,4381.92,3701.26,3701.26,3701.26,3.36594e+06,3.36594e+06,3.36594e+06,2.62533e+06,2.62533e+06,2.62533e+06,25802.1,25802.1,25802.1,23481.1,23481.1,23481.1,1.19414e+08,1.19414e+08,1.19414e+08,33.1034,33.1034,33.1034,35.9431,35.9431,35.9431
336,2.42989e+06,2.42989e+06,2.42989e+06,4394.77,4394.77,4394.77,3712.4,3712.4,3712.4,3.36591e+06,3.36591e+06,3.36591e+06,2.62532e+06,2.62532e+06,2.62532e+06,25873.1,25873.1,25873.1,23547.3,23547.3,23547.3,1.19416e+08,1.19416e+08,1.19416e+08,33.192,33.192,33.192,36.0418,36.0418,36.0418
337,2.4304e+06,2.4304e+06,2.4304e+06,4408.29,4408.29,4408.29,3724.07,3724.07,3724.07,3.36589e+06,3.36589e+06,3.36589e+06,2.62532e+06,2.62532e+06,2.62532e+06,25948.6,25948.6,25948.6,23617.3,23617.3,23617.3,1.19419e+08,1.19419e+08,1.19419e+08,33.287,33.287,33.287,36.1472,36.1472,36.1472
338,2.43086e+06,2.43086e+06,2.43086e+06,4422.27,4422.27,4422.27,3736.09,3736.09,3736.09,3.36586e+06,3.36586e+06,3.36586e+06,2.62531e+06,2.62531e+06,2.62531e+06,26027.2,26027.2,26027.2,23690,23690,23690,1.19421e+08,1.19421e+08,1.19421e+08,33.3869,33.3869,33.3869,36.2575,36.2575,36.2575
339,2.43125e+06,2.43125e+06,2.43125e+06,4436.48,4436.48,4436.48,3748.26,3748.26,3748.26,3.36584e+06,3.36584e+06,3.36584e+06,2.62532e+06,2.62532e+06,2.62532e+06,26107.9,26107.9,26107.9,23764.2,23764.2,23764.2,1.19424e+08,1.19424e+08,1.19424e+08,33.49,33.49,33.49,36.371,36.371,36.371
340,2.43157e+06,2.43157e+06,2.43157e+06,4450.71,4450.71,4450.71,3760.41,3760.41,3760.41,3.36582e+06,3.36582e+06,3.36582e+06,2.62532e+06,2.62532e+06,2.62532e+06,26189.1,26189.1,26189.1,23838.7,23838.7,23838.7,1.19426e+08,1.19426e+08,1.19426e+08,33.5946,33.5946,33.5946,36.4857,36.4857,36.4857
341,2.43183e+06,2.43183e+06,2.43183e+06,4464.71,4464.71,4464.71,3772.33,3772.33,3772.33,3.36581e+06,3.36581e+06,3.36581e+06,2.62533e+06,2.62533e+06,2.62533e+06,26269.6,26269.6,26269.6,23912.4,23912.4,23912.4,1.19429e+08,1.19429e+08,1.19429e+08,33.699,33.699,33.699,36.5999,36.5999,36.5999
342,2.43203e+06,2.43203e+06,2.43203e+06,4478.29,4478.29,4478.29,3783.85,3783.85,3783.85,3.3658e+06,3.3658e+06,3.3658e+06,2.62534e+06,2.62534e+06,2.62534e+06,26348,26348,26348,23984,23984,23984,1.19431e+08,1.19431e+08,1.19431e+08,33.8016,33.8016,33.8016,36.7117,36.7117,36.7117
343,2.43218e+06,2.43218e+06,2.43218e+06,4491.21,4491.21,4491.21,3794.78,3794.78,3794.78,3.36579e+06,3.36579e+06,3.36579e+06,2.62535e+06,2.62535e+06,2.62535e+06,26423.2,26423.2,26423.2,24052.3,24052.3,24052.3,1.19434e+08,1.19434e+08,1.19434e+08,33.9006,33.9006,33.9006,36.8194,36.8194,36.8194
344,2.43226e+06,2.43226e+06,2.43226e+06,4503.27,4503.27,4503.27,3804.96,3804.96,3804.96,3.36578e+06,3.36578e+06,3.36578e+06,2.62537e+06,2.62537e+06,2.62537e+06,26493.8,26493.8,26493.8,24116.4,24116.4,24116.4,1.19437e+08,1.19437e+08,1.19437e+08,33.9945,33.9945,33.9945,36.9212,36.9212,36.9212
345,2.4323e+06,2.4323e+06,2.4323e+06,4514.29,4514.29,4514.29,3814.21,3814.21,3814.21,3.36577e+06,3.36577e+06,3.36577e+06,2.62538e+06,2.62538e+06,2.62538e+06,26558.7,26558.7,26558.7,24175.1,24175.1,24175.1,1.1944e+08,1.1944e+08,1.1944e+08,34.0817,34.0817,34.0817,37.0154,37.0154,37.0154
346,2.4323e+06,2.4323e+06,2.4323e+06,4524.09,4524.09,4524.09,3822.42,3822.42,3822.42,3.36577e+06,3.36577e+06,3.36577e+06,2.6254e+06,2.6254e+06,2.6254e+06,26616.8,26616.8,26616.8,24227.4,24227.4,24227.4,1.19442e+08,1.19442e+08,1.19442e+08,34.1608,34.1608,34.1608,37.1006,37.1006,37.1006
347,2.43225e+06,2.43225e+06,2.43225e+06,4532.52,4532.52,4532.52,3829.43,3829.43,3829.43,3.36577e+06,3.36577e+06,3.36577e+06,2.62542e+06,2.62542e+06,2.62542e+06,26667.3,26667.3,26667.3,24272.6,24272.6,24272.6,1.19445e+08,1.19445e+08,1.19445e+08,34.2305,34.2305,34.2305,37.1753,37.1753,37.1753
348,2.43218e+06,2.43218e+06,2.43218e+06,4539.45,4539.45,4539.45,3835.16,3835.16,3835.16,3.36577e+06,3.36577e+06,3.36577e+06,2.62544e+06,2.62544e+06,2.62544e+06,26709.2,26709.2,26709.2,24309.9,24309.9,24309.9,1.19448e+08,1.19448e+08,1.19448e+08,34.2897,34.2897,34.2897,37.2385,37.2385,37.2385
349,2.43209e+06,2.43209e+06,2.43209e+06,4544.79,4544.79,4544.79,3839.52,3839.52,3839.52,3.36578e+06,3.36578e+06,3.36578e+06,2.62546e+06,2.62546e+06,2.62546e+06,26741.9,26741.9,26741.9,24338.8,24338.8,24338.8,1.19451e+08,1.19451e+08,1.19451e+08,34.3375,34.3375,34.3375,37.289,37.289,37.289
350,2.43197e+06,2.43197e+06,2.43197e+06,4548.44,4548.44,4548.44,3842.44,3842.44,3842.44,3.36579e+06,3.36579e+06,3.36579e+06,2.62549e+06,2.62549e+06,2.62549e+06,26765,26765,26765,24358.7,24358.7,24358.7,1.19454e+08,1.19454e+08,1.19454e+08,34.3731,34.3731,34.3731,37.3261,37.3261,37.3261
351,2.43186e+06,2.43186e+06,2.43186e+06,4550.36,4550.36,4550.36,3843.89,3843.89,3843.89,3.36579e+06,3.36579e+06,3.36579e+06,2.62551e+06,2.62551e+06,2.62551e+06,26777.9,26777.9,26777.9,24369.3,24369.3,24369.3,1.19457e+08,1.19457e+08,1.19457e+08,34.396,34.396,34.396,37.3493,37.3493,37.3493
352,2.43174e+06,2.43174e+06,2.43174e+06,4550.55,4550.55,4550.55,3843.86,3843.86,3843.86,3.3658e+06,3.3658e+06,3.3658e+06,2.62553e+06,2.62553e+06,2.62553e+06,26780.7,26780.7,26780.7,24370.6,24370.6,24370.6,1.1946e+08,1.1946e+08,1.1946e+08,34.4058,34.4058,34.4058,37.3582,37.3582,37.3582
353,2.43163e+06,2.43163e+06,2.43163e+06,4549,4549,4549,3842.36,3842.36,3842.36,3.36582e+06,3.36582e+06,3.36582e+06,2.62556e+06,2.62556e+06,2.62556e+06,26773.1,26773.1,26773.1,24362.6,24362.6,24362.6,1.19462e+08,1.19462e+08,1.19462e+08,34.4024,34.4024,34.4024,37.3527,37.3527,37.3527
354,2.43154e+06,2.43154e+06,2.43154e+06,4545.77,4545.77,4545.77,3839.44,3839.44,3839.44,3.36583e+06,3.36583e+06,3.36583e+06,2.62558e+06,2.62558e+06,2.62558e+06,26755.6,26755.6,26755.6,24345.3,24345.3,24345.3,1.19465e+08,1.19465e+08,1.19465e+08,34.3859,34.3859,34.3859,37.333,37.333,37.333
355,2.43147e+06,2.43147e+06,2.43147e+06,4540.91,4540.91,4540.91,3835.15,3835.15,3835.15,3.36584e+06,3.36584e+06,3.36584e+06,2.6256e+06,2.6256e+06,2.6256e+06,26728.3,26728.3,26728.3,24319.3,24319.3,24319.3,1.19468e+08,1.19468e+08,1.19468e+08,34.3568,34.3568,34.3568,37.2995,37.2995,37.2995
356,2.43143e+06,2.43143e+06,2.43143e+06,4534.54,4534.54,4534.54,3829.58,3829.58,3829.58,3.36586e+06,3.36586e+06,3.36586e+06,2.62563e+06,2.62563e+06,2.62563e+06,26691.7,26691.7,26691.7,24284.8,24284.8,24284.8,1.19471e+08,1.19471e+08,1.19471e+08,34.3155,34.3155,34.3155,37.2528,37.2528,37.2528
357,2.43143e+06,2.43143e+06,2.43143e+06,4526.77,4526.77,4526.77,3822.84,3822.84,3822.84,3.36587e+06,3.36587e+06,3.36587e+06,2.62565e+06,2.62565e+06,2.62565e+06,26646.7,26646.7,26646.7,24242.7,24242.7,24242.7,1.19474e+08,1.19474e+08,1.19474e+08,34.2629,34.2629,34.2629,37.1938,37.1938,37.1938
358,2.43147e+06,2.43147e+06,2.43147e+06,4517.75,4517.75,4517.75,3815.05,3815.05,3815.05,3.36589e+06,3.36589e+06,3.36589e+06,2.62567e+06,2.62567e+06,2.62567e+06,26593.9,26593.9,26593.9,24193.5,24193.5,24193.5,1.19476e+08,1.19476e+08,1.19476e+08,34.1999,34.1999,34.1999,37.1237,37.1237,37.1237
359,2.43156e+06,2.43156e+06,2.43156e+06,4507.65,4507.65,4507.65,3806.36,3806.36,3806.36,3.3659e+06,3.3659e+06,3.3659e+06,2.6257e+06,2.6257e+06,2.6257e+06,26534.3,26534.3,26534.3,24138.2,24138.2,24138.2,1.19479e+08,1.19479e+08,1.19479e+08,34.1276,34.1276,34.1276,37.0435,37.0435,37.0435
360,2.4317e+06,2.4317e+06,2.4317e+06,4496.66,4496.66,4496.66,3796.93,3796.93,3796.93,3.36592e+06,3.36592e+06,3.36592e+06,2.62572e+06,2.62572e+06,2.62572e+06,26469,26469,26469,24077.8,24077.8,24077.8,1.19482e+08,1.19482e+08,1.19482e+08,34.0473,34.0473,34.0473,36.9548,36.9548,36.9548
361,2.4319e+06,2.4319e+06,2.4319e+06,4484.96,4484.96,4484.96,3786.92,3786.92,3786.92,3.36594e+06,3.36594e+06,3.36594e+06,2.62574e+06,2.62574e+06,2.62574e+06,26399.1,26399.1,26399.1,24013.3,24013.3,24013.3,1.19484e+08,1.19484e+08,1.19484e+08,33.9605,33.9605,33.9605,36.859,36.859,36.859
362,2.43215e+06,2.43215e+06,2.43215e+06,4472.78,4472.78,4472.78,3776.51,3776.51,3776.51,3.36595e+06,3.36595e+06,3.36595e+06,2.62576e+06,2.62576e+06,2.62576e+06,26325.9,26325.9,26325.9,23945.7,23945.7,23945.7,1.19487e+08,1.19487e+08,1.19487e+08,33.8687,33.8687,33.8687,36.758,36.758,36.758
363,2.43246e+06,2.43246e+06,2.43246e+06,4460.33,4460.33,4460.33,3765.89,3765.89,3765.89,3.36597e+06,3.36597e+06,3.36597e+06,2.62578e+06,2.62578e+06,2.62578e+06,26250.5,26250.5,26250.5,23876.4,23876.4,23876.4,1.19489e+08,1.19489e+08,1.19489e+08,33.7734,33.7734,33.7734,36.6533,36.6533,36.6533
364,2.43283e+06,2.43283e+06,2.43283e+06,4447.84,4447.84,4447.84,3755.25,3755.25,3755.25,3.36598e+06,3.36598e+06,3.36598e+06,2.6258e+06,2.6258e+06,2.6258e+06,26174.3,26174.3,26174.3,23806.4,23806.4,23806.4,1.19491e+08,1.19491e+08,1.19491e+08,33.6763,33.6763,33.6763,36.5468,36.5468,36.5468
365,2.43327e+06,2.43327e+06,2.43327e+06,4435.51,4435.51,4435.51,3744.76,3744.76,3744.76,3.366e+06,3.366e+06,3.366e+06,2.62582e+06,2.62582e+06,2.62582e+06,26098.6,26098.6,26098.6,23736.9,23736.9,23736.9,1.19494e+08,1.19494e+08,1.19494e+08,33.5792,33.5792,33.5792,36.4402,36.4402,36.4402
366,2.43375e+06,2.43375e+06,2.43375e+06,4423.57,4423.57,4423.57,3734.62,3734.62,3734.62,3.36602e+06,3.36602e+06,3.36602e+06,2.62584e+06,2.62584e+06,2.62584e+06,26024.7,26024.7,26024.7,23669.1,23669.1,23669.1,1.19496e+08,1.19496e+08,1.19496e+08,33.4836,33.4836,33.4836,36.3355,36.3355,36.3355
367,2.43429e+06,2.43429e+06,2.43429e+06,4412.24,4412.24,4412.24,3725,3725,3725,3.36603e+06,3.36603e+06,3.36603e+06,2.62586e+06,2.62586e+06,2.62586e+06,25953.9,25953.9,25953.9,23604.1,23604.1,23604.1,1.19498e+08,1.19498e+08,1.19498e+08,33.3912,33.3912,33.3912,36.2344,36.2344,36.2344
368,2.43489e+06,2.43489e+06,2.43489e+06,4401.71,4401.71,4401.71,3716.07,3716.07,3716.07,3.36605e+06,3.36605e+06,3.36605e+06,2.62588e+06,2.62588e+06,2.62588e+06,25887.4,25887.4,25887.4,23543.2,23543.2,23543.2,1.195e+08,1.195e+08,1.195e+08,33.3037,33.3037,33.3037,36.1387,36.1387,36.1387
369,2.43552e+06,2.43552e+06,2.43552e+06,4392.19,4392.19,4392.19,3707.99,3707.99,3707.99,3.36607e+06,3.36607e+06,3.36607e+06,2.6259e+06,2.6259e+06,2.6259e+06,25826.4,25826.4,25826.4,23487.2,23487.2,23487.2,1.19502e+08,1.19502e+08,1.19502e+08,33.2225,33.2225,33.2225,36.0499,36.0499,36.0499
370,2.4362e+06,2.4362e+06,2.4362e+06,4383.83,4383.83,4383.83,3700.91,3700.91,3700.91,3.36609e+06,3.36609e+06,3.36609e+06,2.62592e+06,2.62592e+06,2.62592e+06,25771.9,25771.9,25771.9,23437.2,23437.2,23437.2,1.19503e+08,1.19503e+08,1.19503e+08,33.1492,33.1492,33.1492,35.9696,35.9696,35.9696
371,2.43691e+06,2.43691e+06,2.43691e+06,4376.82,4376.82,4376.82,3694.96,3694.96,3694.96,3.3661e+06,3.3661e+06,3.3661e+06,2.62594e+06,2.62594e+06,2.62594e+06,25725,25725,25725,23394.2,23394.2,23394.2,1.19505e+08,1.19505e+08,1.19505e+08,33.085,33.085,33.085,35.8993,35.8993,35.8993
372,2.43765e+06,2.43765e+06,2.43765e+06,4371.28,4371.28,4371.28,3690.26,3690.26,3690.26,3.36612e+06,3.36612e+06,3.36612e+06,2.62596e+06,2.62596e+06,2.62596e+06,25686.5,25686.5,25686.5,23358.8,23358.8,23358.8,1.19507e+08,1.19507e+08,1.19507e+08,33.0311,33.0311,33.0311,35.8402,35.8402,35.8402
