time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,5.14428e+06,5.14428e+06,5.14428e+06,4522.78,4522.78,4522.78,5418.4,5418.4,5418.4,7.78333e+06,7.78333e+06,7.78333e+06,9.97391e+06,9.97391e+06,9.97391e+06,6551.2,6551.2,6551.2,6644.11,6644.11,6644.11,1.04859e+08,1.04859e+08,1.04859e+08,9.90579,9.90579,9.90579,9.40432,9.40432,9.40432
245,5.14187e+06,5.14187e+06,5.14187e+06,4500.09,4500.09,4500.09,5392.64,5392.64,5392.64,7.78343e+06,7.78343e+06,7.78343e+06,9.97459e+06,9.97459e+06,9.97459e+06,6521.47,6521.47,6521.47,6615.36,6615.36,6615.36,1.0486e+08,1.0486e+08,1.0486e+08,9.86217,9.86217,9.86217,9.36528,9.36528,9.36528
246,5.13959e+06,5.13959e+06,5.13959e+06,4474.7,4474.7,4474.7,5363.21,5363.21,5363.21,7.78353e+06,7.78353e+06,7.78353e+06,9.97526e+06,9.97526e+06,9.97526e+06,6487.65,6487.65,6487.65,6581.95,6581.95,6581.95,1.04861e+08,1.04861e+08,1.04861e+08,9.81232,9.81232,9.81232,9.31959,9.31959,9.31959
247,5.13743e+06,5.13743e+06,5.13743e+06,4446.79,4446.79,4446.79,5330.35,5330.35,5330.35,7.78361e+06,7.78361e+06,7.78361e+06,9.97591e+06,9.97591e+06,9.97591e+06,6449.99,6449.99,6449.99,6544.15,6544.15,6544.15,1.04862e+08,1.04862e+08,1.04862e+08,9.7566,9.7566,9.7566,9.26762,9.26762,9.26762
248,5.13542e+06,5.13542e+06,5.13542e+06,4416.58,4416.58,4416.58,5294.34,5294.34,5294.34,7.78368e+06,7.78368e+06,7.78368e+06,9.97655e+06,9.97655e+06,9.97655e+06,6408.79,6408.79,6408.79,6502.29,6502.29,6502.29,1.04863e+08,1.04863e+08,1.04863e+08,9.69542,9.69542,9.69542,9.2098,9.2098,9.2098
249,5.13356e+06,5.13356e+06,5.13356e+06,4384.3,4384.3,4384.3,5255.49,5255.49,5255.49,7.78375e+06,7.78375e+06,7.78375e+06,9.97717e+06,9.97717e+06,9.97717e+06,6364.38,6364.38,6364.38,6456.73,6456.73,6456.73,1.04863e+08,1.04863e+08,1.04863e+08,9.62927,9.62927,9.62927,9.14661,9.14661,9.14661
250,5.13187e+06,5.13187e+06,5.13187e+06,4350.22,4350.22,4350.22,5214.14,5214.14,5214.14,7.7838e+06,7.7838e+06,7.7838e+06,9.97777e+06,9.97777e+06,9.97777e+06,6317.11,6317.11,6317.11,6407.88,6407.88,6407.88,1.04864e+08,1.04864e+08,1.04864e+08,9.55868,9.55868,9.55868,9.07863,9.07863,9.07863
251,5.13036e+06,5.13036e+06,5.13036e+06,4314.61,4314.61,4314.61,5170.64,5170.64,5170.64,7.78384e+06,7.78384e+06,7.78384e+06,9.97834e+06,9.97834e+06,9.97834e+06,6267.4,6267.4,6267.4,6356.17,6356.17,6356.17,1.04864e+08,1.04864e+08,1.04864e+08,9.48424,9.48424,9.48424,9.00644,9.00644,9.00644
252,5.12902e+06,5.12902e+06,5.12902e+06,4277.76,4277.76,4277.76,5125.38,5125.38,5125.38,7.78387e+06,7.78387e+06,7.78387e+06,9.9789e+06,9.9789e+06,9.9789e+06,6215.65,6215.65,6215.65,6302.05,6302.05,6302.05,1.04864e+08,1.04864e+08,1.04864e+08,9.40657,9.40657,9.40657,8.93068,8.93068,8.93068
253,5.12788e+06,5.12788e+06,5.12788e+06,4239.98,4239.98,4239.98,5078.73,5078.73,5078.73,7.78389e+06,7.78389e+06,7.78389e+06,9.97943e+06,9.97943e+06,9.97943e+06,6162.29,6162.29,6162.29,6246,6246,6246,1.04864e+08,1.04864e+08,1.04864e+08,9.32629,9.32629,9.32629,8.852,8.852,8.852
254,5.12692e+06,5.12692e+06,5.12692e+06,4201.56,4201.56,4201.56,5031.1,5031.1,5031.1,7.7839e+06,7.7839e+06,7.7839e+06,9.97993e+06,9.97993e+06,9.97993e+06,6107.77,6107.77,6107.77,6188.49,6188.49,6188.49,1.04864e+08,1.04864e+08,1.04864e+08,9.24408,9.24408,9.24408,8.77109,8.77109,8.77109
255,5.12615e+06,5.12615e+06,5.12615e+06,4162.82,4162.82,4162.82,4982.87,4982.87,4982.87,7.7839e+06,7.7839e+06,7.7839e+06,9.98041e+06,9.98041e+06,9.98041e+06,6052.53,6052.53,6052.53,6130.03,6130.03,6130.03,1.04864e+08,1.04864e+08,1.04864e+08,9.1606,9.1606,9.1606,8.68862,8.68862,8.68862
256,5.12558e+06,5.12558e+06,5.12558e+06,4124.04,4124.04,4124.04,4934.42,4934.42,4934.42,7.78389e+06,7.78389e+06,7.78389e+06,9.98087e+06,9.98087e+06,9.98087e+06,5997,5997,5997,6071.07,6071.07,6071.07,1.04863e+08,1.04863e+08,1.04863e+08,9.07651,9.07651,9.07651,8.60526,8.60526,8.60526
257,5.12521e+06,5.12521e+06,5.12521e+06,4085.52,4085.52,4085.52,4886.14,4886.14,4886.14,7.78387e+06,7.78387e+06,7.78387e+06,9.9813e+06,9.9813e+06,9.9813e+06,5941.62,5941.62,5941.62,6012.08,6012.08,6012.08,1.04863e+08,1.04863e+08,1.04863e+08,8.99245,8.99245,8.99245,8.52169,8.52169,8.52169
258,5.12502e+06,5.12502e+06,5.12502e+06,4047.55,4047.55,4047.55,4838.37,4838.37,4838.37,7.78384e+06,7.78384e+06,7.78384e+06,9.9817e+06,9.9817e+06,9.9817e+06,5886.8,5886.8,5886.8,5953.53,5953.53,5953.53,1.04862e+08,1.04862e+08,1.04862e+08,8.90908,8.90908,8.90908,8.43854,8.43854,8.43854
259,5.12502e+06,5.12502e+06,5.12502e+06,4010.38,4010.38,4010.38,4791.47,4791.47,4791.47,7.78381e+06,7.78381e+06,7.78381e+06,9.98208e+06,9.98208e+06,9.98208e+06,5832.93,5832.93,5832.93,5895.84,5895.84,5895.84,1.04861e+08,1.04861e+08,1.04861e+08,8.82698,8.82698,8.82698,8.35644,8.35644,8.35644
260,5.1252e+06,5.1252e+06,5.1252e+06,3974.26,3974.26,3974.26,4745.75,4745.75,4745.75,7.78377e+06,7.78377e+06,7.78377e+06,9.98243e+06,9.98243e+06,9.98243e+06,5780.4,5780.4,5780.4,5839.41,5839.41,5839.41,1.0486e+08,1.0486e+08,1.0486e+08,8.74674,8.74674,8.74674,8.27596,8.27596,8.27596
261,5.12555e+06,5.12555e+06,5.12555e+06,3939.44,3939.44,3939.44,4701.52,4701.52,4701.52,7.78372e+06,7.78372e+06,7.78372e+06,9.98276e+06,9.98276e+06,9.98276e+06,5729.55,5729.55,5729.55,5784.62,5784.62,5784.62,1.04859e+08,1.04859e+08,1.04859e+08,8.66889,8.66889,8.66889,8.19765,8.19765,8.19765
262,5.12608e+06,5.12608e+06,5.12608e+06,3906.11,3906.11,3906.11,4659.03,4659.03,4659.03,7.78366e+06,7.78366e+06,7.78366e+06,9.98306e+06,9.98306e+06,9.98306e+06,5680.69,5680.69,5680.69,5731.81,5731.81,5731.81,1.04857e+08,1.04857e+08,1.04857e+08,8.59393,8.59393,8.59393,8.12201,8.12201,8.12201
263,5.12676e+06,5.12676e+06,5.12676e+06,3874.47,3874.47,3874.47,4618.53,4618.53,4618.53,7.7836e+06,7.7836e+06,7.7836e+06,9.98334e+06,9.98334e+06,9.98334e+06,5634.13,5634.13,5634.13,5681.3,5681.3,5681.3,1.04856e+08,1.04856e+08,1.04856e+08,8.52232,8.52232,8.52232,8.0495,8.0495,8.0495
264,5.12759e+06,5.12759e+06,5.12759e+06,3844.69,3844.69,3844.69,4580.25,4580.25,4580.25,7.78353e+06,7.78353e+06,7.78353e+06,9.98359e+06,9.98359e+06,9.98359e+06,5590.12,5590.12,5590.12,5633.37,5633.37,5633.37,1.04854e+08,1.04854e+08,1.04854e+08,8.45446,8.45446,8.45446,7.98052,7.98052,7.98052
265,5.12856e+06,5.12856e+06,5.12856e+06,3816.92,3816.92,3816.92,4544.36,4544.36,4544.36,7.78346e+06,7.78346e+06,7.78346e+06,9.98383e+06,9.98383e+06,9.98383e+06,5548.89,5548.89,5548.89,5588.26,5588.26,5588.26,1.04853e+08,1.04853e+08,1.04853e+08,8.3907,8.3907,8.3907,7.91544,7.91544,7.91544
266,5.12966e+06,5.12966e+06,5.12966e+06,3791.28,3791.28,3791.28,4511.02,4511.02,4511.02,7.78339e+06,7.78339e+06,7.78339e+06,9.98405e+06,9.98405e+06,9.98405e+06,5510.62,5510.62,5510.62,5546.16,5546.16,5546.16,1.04851e+08,1.04851e+08,1.04851e+08,8.33136,8.33136,8.33136,7.85455,7.85455,7.85455
267,5.13088e+06,5.13088e+06,5.13088e+06,3767.87,3767.87,3767.87,4480.37,4480.37,4480.37,7.78331e+06,7.78331e+06,7.78331e+06,9.98424e+06,9.98424e+06,9.98424e+06,5475.48,5475.48,5475.48,5507.26,5507.26,5507.26,1.04849e+08,1.04849e+08,1.04849e+08,8.27668,8.27668,8.27668,7.79813,7.79813,7.79813
268,5.13221e+06,5.13221e+06,5.13221e+06,3746.76,3746.76,3746.76,4452.49,4452.49,4452.49,7.78323e+06,7.78323e+06,7.78323e+06,9.98442e+06,9.98442e+06,9.98442e+06,5443.6,5443.6,5443.6,5471.69,5471.69,5471.69,1.04847e+08,1.04847e+08,1.04847e+08,8.22689,8.22689,8.22689,7.74637,7.74637,7.74637
269,5.13363e+06,5.13363e+06,5.13363e+06,3728.02,3728.02,3728.02,4427.46,4427.46,4427.46,7.78315e+06,7.78315e+06,7.78315e+06,9.98458e+06,9.98458e+06,9.98458e+06,5415.06,5415.06,5415.06,5439.54,5439.54,5439.54,1.04846e+08,1.04846e+08,1.04846e+08,8.18212,8.18212,8.18212,7.69943,7.69943,7.69943
270,5.13513e+06,5.13513e+06,5.13513e+06,3711.68,3711.68,3711.68,4405.33,4405.33,4405.33,7.78306e+06,7.78306e+06,7.78306e+06,9.98473e+06,9.98473e+06,9.98473e+06,5389.92,5389.92,5389.92,5410.88,5410.88,5410.88,1.04844e+08,1.04844e+08,1.04844e+08,8.1425,8.1425,8.1425,7.65742,7.65742,7.65742
271,5.1367e+06,5.1367e+06,5.1367e+06,3697.74,3697.74,3697.74,4386.12,4386.12,4386.12,7.78298e+06,7.78298e+06,7.78298e+06,9.98486e+06,9.98486e+06,9.98486e+06,5368.22,5368.22,5368.22,5385.75,5385.75,5385.75,1.04842e+08,1.04842e+08,1.04842e+08,8.10809,8.10809,8.10809,7.62041,7.62041,7.62041
272,5.13833e+06,5.13833e+06,5.13833e+06,3686.21,3686.21,3686.21,4369.8,4369.8,4369.8,7.78289e+06,7.78289e+06,7.78289e+06,9.98498e+06,9.98498e+06,9.98498e+06,5349.95,5349.95,5349.95,5364.14,5364.14,5364.14,1.0484e+08,1.0484e+08,1.0484e+08,8.07888,8.07888,8.07888,7.5884,7.5884,7.5884
273,5.14e+06,5.14e+06,5.14e+06,3677.05,3677.05,3677.05,4356.36,4356.36,4356.36,7.78281e+06,7.78281e+06,7.78281e+06,9.98509e+06,9.98509e+06,9.98509e+06,5335.09,5335.09,5335.09,5346.02,5346.02,5346.02,1.04838e+08,1.04838e+08,1.04838e+08,8.05487,8.05487,8.05487,7.56137,7.56137,7.56137
274,5.14171e+06,5.14171e+06,5.14171e+06,3670.22,3670.22,3670.22,4345.73,4345.73,4345.73,7.78273e+06,7.78273e+06,7.78273e+06,9.98519e+06,9.98519e+06,9.98519e+06,5323.57,5323.57,5323.57,5331.32,5331.32,5331.32,1.04836e+08,1.04836e+08,1.04836e+08,8.03596,8.03596,8.03596,7.53925,7.53925,7.53925
275,5.14344e+06,5.14344e+06,5.14344e+06,3665.64,3665.64,3665.64,4337.85,4337.85,4337.85,7.78265e+06,7.78265e+06,7.78265e+06,9.98528e+06,9.98528e+06,9.98528e+06,5315.3,5315.3,5315.3,5319.98,5319.98,5319.98,1.04834e+08,1.04834e+08,1.04834e+08,8.02205,8.02205,8.02205,7.52193,7.52193,7.52193
276,5.14518e+06,5.14518e+06,5.14518e+06,3663.24,3663.24,3663.24,4332.59,4332.59,4332.59,7.78257e+06,7.78257e+06,7.78257e+06,9.98536e+06,9.98536e+06,9.98536e+06,5310.18,5310.18,5310.18,5311.86,5311.86,5311.86,1.04832e+08,1.04832e+08,1.04832e+08,8.01298,8.01298,8.01298,7.50926,7.50926,7.50926
277,5.14692e+06,5.14692e+06,5.14692e+06,3662.92,3662.92,3662.92,4329.86,4329.86,4329.86,7.7825e+06,7.7825e+06,7.7825e+06,9.98544e+06,9.98544e+06,9.98544e+06,5308.07,5308.07,5308.07,5306.83,5306.83,5306.83,1.04831e+08,1.04831e+08,1.04831e+08,8.00856,8.00856,8.00856,7.50105,7.50105,7.50105
278,5.14865e+06,5.14865e+06,5.14865e+06,3664.57,3664.57,3664.57,4329.51,4329.51,4329.51,7.78244e+06,7.78244e+06,7.78244e+06,9.98551e+06,9.98551e+06,9.98551e+06,5308.81,5308.81,5308.81,5304.73,5304.73,5304.73,1.04829e+08,1.04829e+08,1.04829e+08,8.00856,8.00856,8.00856,7.4971,7.4971,7.4971
279,5.15037e+06,5.15037e+06,5.15037e+06,3668.04,3668.04,3668.04,4331.38,4331.38,4331.38,7.78237e+06,7.78237e+06,7.78237e+06,9.98557e+06,9.98557e+06,9.98557e+06,5312.22,5312.22,5312.22,5305.38,5305.38,5305.38,1.04827e+08,1.04827e+08,1.04827e+08,8.01272,8.01272,8.01272,7.49715,7.49715,7.49715
280,5.15205e+06,5.15205e+06,5.15205e+06,3673.22,3673.22,3673.22,4335.31,4335.31,4335.31,7.78232e+06,7.78232e+06,7.78232e+06,9.98564e+06,9.98564e+06,9.98564e+06,5318.1,5318.1,5318.1,5308.58,5308.58,5308.58,1.04826e+08,1.04826e+08,1.04826e+08,8.02075,8.02075,8.02075,7.50093,7.50093,7.50093
281,5.1537e+06,5.1537e+06,5.1537e+06,3679.93,3679.93,3679.93,4341.12,4341.12,4341.12,7.78227e+06,7.78227e+06,7.78227e+06,9.9857e+06,9.9857e+06,9.9857e+06,5326.24,5326.24,5326.24,5314.11,5314.11,5314.11,1.04825e+08,1.04825e+08,1.04825e+08,8.03235,8.03235,8.03235,7.50814,7.50814,7.50814
282,5.1553e+06,5.1553e+06,5.1553e+06,3688.03,3688.03,3688.03,4348.62,4348.62,4348.62,7.78222e+06,7.78222e+06,7.78222e+06,9.98576e+06,9.98576e+06,9.98576e+06,5336.42,5336.42,5336.42,5321.73,5321.73,5321.73,1.04823e+08,1.04823e+08,1.04823e+08,8.04716,8.04716,8.04716,7.51846,7.51846,7.51846
283,5.15686e+06,5.15686e+06,5.15686e+06,3697.33,3697.33,3697.33,4357.59,4357.59,4357.59,7.78218e+06,7.78218e+06,7.78218e+06,9.98583e+06,9.98583e+06,9.98583e+06,5348.39,5348.39,5348.39,5331.21,5331.21,5331.21,1.04822e+08,1.04822e+08,1.04822e+08,8.06484,8.06484,8.06484,7.53156,7.53156,7.53156
284,5.15837e+06,5.15837e+06,5.15837e+06,3707.68,3707.68,3707.68,4367.84,4367.84,4367.84,7.78215e+06,7.78215e+06,7.78215e+06,9.98589e+06,9.98589e+06,9.98589e+06,5361.9,5361.9,5361.9,5342.3,5342.3,5342.3,1.04821e+08,1.04821e+08,1.04821e+08,8.08502,8.08502,8.08502,7.54706,7.54706,7.54706
285,5.15981e+06,5.15981e+06,5.15981e+06,3718.88,3718.88,3718.88,4379.14,4379.14,4379.14,7.78213e+06,7.78213e+06,7.78213e+06,9.98595e+06,9.98595e+06,9.98595e+06,5376.71,5376.71,5376.71,5354.73,5354.73,5354.73,1.0482e+08,1.0482e+08,1.0482e+08,8.10731,8.10731,8.10731,7.56463,7.56463,7.56463
286,5.16119e+06,5.16119e+06,5.16119e+06,3730.75,3730.75,3730.75,4391.29,4391.29,4391.29,7.78212e+06,7.78212e+06,7.78212e+06,9.98602e+06,9.98602e+06,9.98602e+06,5392.54,5392.54,5392.54,5368.25,5368.25,5368.25,1.0482e+08,1.0482e+08,1.0482e+08,8.13131,8.13131,8.13131,7.58388,7.58388,7.58388
287,5.16251e+06,5.16251e+06,5.16251e+06,3743.12,3743.12,3743.12,4404.06,4404.06,4404.06,7.78211e+06,7.78211e+06,7.78211e+06,9.98609e+06,9.98609e+06,9.98609e+06,5409.14,5409.14,5409.14,5382.59,5382.59,5382.59,1.04819e+08,1.04819e+08,1.04819e+08,8.15664,8.15664,8.15664,7.60445,7.60445,7.60445
288,5.16377e+06,5.16377e+06,5.16377e+06,3755.81,3755.81,3755.81,4417.26,4417.26,4417.26,7.78211e+06,7.78211e+06,7.78211e+06,9.98616e+06,9.98616e+06,9.98616e+06,5426.27,5426.27,5426.27,5397.51,5397.51,5397.51,1.04819e+08,1.04819e+08,1.04819e+08,8.18292,8.18292,8.18292,7.62596,7.62596,7.62596
289,5.16495e+06,5.16495e+06,5.16495e+06,3768.65,3768.65,3768.65,4430.66,4430.66,4430.66,7.78212e+06,7.78212e+06,7.78212e+06,9.98623e+06,9.98623e+06,9.98623e+06,5443.66,5443.66,5443.66,5412.74,5412.74,5412.74,1.04819e+08,1.04819e+08,1.04819e+08,8.20974,8.20974,8.20974,7.64807,7.64807,7.64807
290,5.16607e+06,5.16607e+06,5.16607e+06,3781.47,3781.47,3781.47,4444.08,4444.08,4444.08,7.78214e+06,7.78214e+06,7.78214e+06,9.98631e+06,9.98631e+06,9.98631e+06,5461.09,5461.09,5461.09,5428.06,5428.06,5428.06,1.04819e+08,1.04819e+08,1.04819e+08,8.23676,8.23676,8.23676,7.67042,7.67042,7.67042
291,5.16713e+06,5.16713e+06,5.16713e+06,3794.11,3794.11,3794.11,4457.34,4457.34,4457.34,7.78217e+06,7.78217e+06,7.78217e+06,9.98639e+06,9.98639e+06,9.98639e+06,5478.32,5478.32,5478.32,5443.24,5443.24,5443.24,1.04819e+08,1.04819e+08,1.04819e+08,8.26362,8.26362,8.26362,7.69269,7.69269,7.69269
292,5.16812e+06,5.16812e+06,5.16812e+06,3806.43,3806.43,3806.43,4470.26,4470.26,4470.26,7.7822e+06,7.7822e+06,7.7822e+06,9.98647e+06,9.98647e+06,9.98647e+06,5495.16,5495.16,5495.16,5458.07,5458.07,5458.07,1.04819e+08,1.04819e+08,1.04819e+08,8.29,8.29,8.29,7.71457,7.71457,7.71457
293,5.16905e+06,5.16905e+06,5.16905e+06,3818.31,3818.31,3818.31,4482.69,4482.69,4482.69,7.78225e+06,7.78225e+06,7.78225e+06,9.98655e+06,9.98655e+06,9.98655e+06,5511.41,5511.41,5511.41,5472.37,5472.37,5472.37,1.0482e+08,1.0482e+08,1.0482e+08,8.31559,8.31559,8.31559,7.73579,7.73579,7.73579
294,5.16992e+06,5.16992e+06,5.16992e+06,3829.63,3829.63,3829.63,4494.5,4494.5,4494.5,7.7823e+06,7.7823e+06,7.7823e+06,9.98664e+06,9.98664e+06,9.98664e+06,5526.92,5526.92,5526.92,5485.97,5485.97,5485.97,1.0482e+08,1.0482e+08,1.0482e+08,8.34014,8.34014,8.34014,7.75609,7.75609,7.75609
295,5.17073e+06,5.17073e+06,5.17073e+06,3840.3,3840.3,3840.3,4505.58,4505.58,4505.58,7.78236e+06,7.78236e+06,7.78236e+06,9.98674e+06,9.98674e+06,9.98674e+06,5541.53,5541.53,5541.53,5498.73,5498.73,5498.73,1.04821e+08,1.04821e+08,1.04821e+08,8.36341,8.36341,8.36341,7.77527,7.77527,7.77527
296,5.17149e+06,5.17149e+06,5.17149e+06,3850.23,3850.23,3850.23,4515.84,4515.84,4515.84,7.78242e+06,7.78242e+06,7.78242e+06,9.98683e+06,9.98683e+06,9.98683e+06,5555.14,5555.14,5555.14,5510.54,5510.54,5510.54,1.04822e+08,1.04822e+08,1.04822e+08,8.38521,8.38521,8.38521,7.79314,7.79314,7.79314
297,5.17221e+06,5.17221e+06,5.17221e+06,3859.38,3859.38,3859.38,4525.21,4525.21,4525.21,7.78249e+06,7.78249e+06,7.78249e+06,9.98693e+06,9.98693e+06,9.98693e+06,5567.67,5567.67,5567.67,5521.32,5521.32,5521.32,1.04823e+08,1.04823e+08,1.04823e+08,8.40541,8.40541,8.40541,7.80957,7.80957,7.80957
298,5.17288e+06,5.17288e+06,5.17288e+06,3867.71,3867.71,3867.71,4533.65,4533.65,4533.65,7.78257e+06,7.78257e+06,7.78257e+06,9.98703e+06,9.98703e+06,9.98703e+06,5579.05,5579.05,5579.05,5531.01,5531.01,5531.01,1.04824e+08,1.04824e+08,1.04824e+08,8.42389,8.42389,8.42389,7.82447,7.82447,7.82447
299,5.17351e+06,5.17351e+06,5.17351e+06,3875.2,3875.2,3875.2,4541.15,4541.15,4541.15,7.78265e+06,7.78265e+06,7.78265e+06,9.98713e+06,9.98713e+06,9.98713e+06,5589.27,5589.27,5589.27,5539.59,5539.59,5539.59,1.04825e+08,1.04825e+08,1.04825e+08,8.44059,8.44059,8.44059,7.83778,7.83778,7.83778
300,5.17411e+06,5.17411e+06,5.17411e+06,3881.86,3881.86,3881.86,4547.7,4547.7,4547.7,7.78274e+06,7.78274e+06,7.78274e+06,9.98723e+06,9.98723e+06,9.98723e+06,5598.33,5598.33,5598.33,5547.06,5547.06,5547.06,1.04826e+08,1.04826e+08,1.04826e+08,8.4555,8.4555,8.4555,7.84949,7.84949,7.84949
301,5.17468e+06,5.17468e+06,5.17468e+06,3887.71,3887.71,3887.71,4553.35,4553.35,4553.35,7.78284e+06,7.78284e+06,7.78284e+06,9.98733e+06,9.98733e+06,9.98733e+06,5606.25,5606.25,5606.25,5553.46,5553.46,5553.46,1.04827e+08,1.04827e+08,1.04827e+08,8.46865,8.46865,8.46865,7.85963,7.85963,7.85963
302,5.17522e+06,5.17522e+06,5.17522e+06,3892.8,3892.8,3892.8,4558.15,4558.15,4558.15,7.78294e+06,7.78294e+06,7.78294e+06,9.98744e+06,9.98744e+06,9.98744e+06,5613.1,5613.1,5613.1,5558.85,5558.85,5558.85,1.04829e+08,1.04829e+08,1.04829e+08,8.48012,8.48012,8.48012,7.86828,7.86828,7.86828
303,5.17573e+06,5.17573e+06,5.17573e+06,3897.19,3897.19,3897.19,4562.17,4562.17,4562.17,7.78304e+06,7.78304e+06,7.78304e+06,9.98754e+06,9.98754e+06,9.98754e+06,5618.97,5618.97,5618.97,5563.32,5563.32,5563.32,1.04831e+08,1.04831e+08,1.04831e+08,8.49002,8.49002,8.49002,7.87553,7.87553,7.87553
304,5.17623e+06,5.17623e+06,5.17623e+06,3900.97,3900.97,3900.97,4565.5,4565.5,4565.5,7.78315e+06,7.78315e+06,7.78315e+06,9.98764e+06,9.98764e+06,9.98764e+06,5623.98,5623.98,5623.98,5566.97,5566.97,5566.97,1.04832e+08,1.04832e+08,1.04832e+08,8.4985,8.4985,8.4985,7.88153,7.88153,7.88153
305,5.17671e+06,5.17671e+06,5.17671e+06,3904.21,3904.21,3904.21,4568.26,4568.26,4568.26,7.78326e+06,7.78326e+06,7.78326e+06,9.98775e+06,9.98775e+06,9.98775e+06,5628.24,5628.24,5628.24,5569.95,5569.95,5569.95,1.04834e+08,1.04834e+08,1.04834e+08,8.50575,8.50575,8.50575,7.88647,7.88647,7.88647
306,5.17718e+06,5.17718e+06,5.17718e+06,3907.04,3907.04,3907.04,4570.58,4570.58,4570.58,7.78338e+06,7.78338e+06,7.78338e+06,9.98785e+06,9.98785e+06,9.98785e+06,5631.92,5631.92,5631.92,5572.4,5572.4,5572.4,1.04836e+08,1.04836e+08,1.04836e+08,8.51199,8.51199,8.51199,7.89053,7.89053,7.89053
307,5.17763e+06,5.17763e+06,5.17763e+06,3909.57,3909.57,3909.57,4572.58,4572.58,4572.58,7.78349e+06,7.78349e+06,7.78349e+06,9.98795e+06,9.98795e+06,9.98795e+06,5635.17,5635.17,5635.17,5574.49,5574.49,5574.49,1.04838e+08,1.04838e+08,1.04838e+08,8.51745,8.51745,8.51745,7.89396,7.89396,7.89396
308,5.17807e+06,5.17807e+06,5.17807e+06,3911.92,3911.92,3911.92,4574.42,4574.42,4574.42,7.78362e+06,7.78362e+06,7.78362e+06,9.98806e+06,9.98806e+06,9.98806e+06,5638.19,5638.19,5638.19,5576.39,5576.39,5576.39,1.0484e+08,1.0484e+08,1.0484e+08,8.52241,8.52241,8.52241,7.89699,7.89699,7.89699
309,5.17849e+06,5.17849e+06,5.17849e+06,3914.23,3914.23,3914.23,4576.25,4576.25,4576.25,7.78374e+06,7.78374e+06,7.78374e+06,9.98816e+06,9.98816e+06,9.98816e+06,5641.15,5641.15,5641.15,5578.3,5578.3,5578.3,1.04842e+08,1.04842e+08,1.04842e+08,8.52713,8.52713,8.52713,7.89987,7.89987,7.89987
310,5.17891e+06,5.17891e+06,5.17891e+06,3916.62,3916.62,3916.62,4578.23,4578.23,4578.23,7.78386e+06,7.78386e+06,7.78386e+06,9.98826e+06,9.98826e+06,9.98826e+06,5644.24,5644.24,5644.24,5580.39,5580.39,5580.39,1.04844e+08,1.04844e+08,1.04844e+08,8.5319,8.5319,8.5319,7.90289,7.90289,7.90289
311,5.17931e+06,5.17931e+06,5.17931e+06,3919.23,3919.23,3919.23,4580.51,4580.51,4580.51,7.78399e+06,7.78399e+06,7.78399e+06,9.98835e+06,9.98835e+06,9.98835e+06,5647.67,5647.67,5647.67,5582.87,5582.87,5582.87,1.04846e+08,1.04846e+08,1.04846e+08,8.53702,8.53702,8.53702,7.9063,7.9063,7.9063
312,5.1797e+06,5.1797e+06,5.1797e+06,3922.18,3922.18,3922.18,4583.24,4583.24,4583.24,7.78412e+06,7.78412e+06,7.78412e+06,9.98845e+06,9.98845e+06,9.98845e+06,5651.61,5651.61,5651.61,5585.92,5585.92,5585.92,1.04848e+08,1.04848e+08,1.04848e+08,8.54277,8.54277,8.54277,7.91038,7.91038,7.91038
313,5.18007e+06,5.18007e+06,5.18007e+06,3925.62,3925.62,3925.62,4586.57,4586.57,4586.57,7.78425e+06,7.78425e+06,7.78425e+06,9.98855e+06,9.98855e+06,9.98855e+06,5656.26,5656.26,5656.26,5589.72,5589.72,5589.72,1.0485e+08,1.0485e+08,1.0485e+08,8.54943,8.54943,8.54943,7.91538,7.91538,7.91538
314,5.18042e+06,5.18042e+06,5.18042e+06,3929.65,3929.65,3929.65,4590.65,4590.65,4590.65,7.78438e+06,7.78438e+06,7.78438e+06,9.98865e+06,9.98865e+06,9.98865e+06,5661.78,5661.78,5661.78,5594.44,5594.44,5594.44,1.04853e+08,1.04853e+08,1.04853e+08,8.55728,8.55728,8.55728,7.92156,7.92156,7.92156
315,5.18074e+06,5.18074e+06,5.18074e+06,3934.39,3934.39,3934.39,4595.59,4595.59,4595.59,7.78451e+06,7.78451e+06,7.78451e+06,9.98874e+06,9.98874e+06,9.98874e+06,5668.34,5668.34,5668.34,5600.24,5600.24,5600.24,1.04855e+08,1.04855e+08,1.04855e+08,8.56657,8.56657,8.56657,7.92914,7.92914,7.92914
