time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,876.18,876.18,876.18,85.7143,85.7143,85.7143,97176.3,97176.3,97176.3,13.013,13.013,13.013,123099,123099,123099,441205,441205,441205,4.21708e+07,4.21708e+07,4.21708e+07,8.4531e+07,8.4531e+07,8.4531e+07,334.638,334.638,334.638,31040.7,31040.7,31040.7
90,876.12,876.12,876.12,85.6717,85.6717,85.6717,97184.7,97184.7,97184.7,13.0084,13.0084,13.0084,123131,123131,123131,441051,441051,441051,4.21678e+07,4.21678e+07,4.21678e+07,8.45378e+07,8.45378e+07,8.45378e+07,334.516,334.516,334.516,31038.2,31038.2,31038.2
91,876.008,876.008,876.008,85.6298,85.6298,85.6298,97194.6,97194.6,97194.6,13.0034,13.0034,13.0034,123160,123160,123160,440913,440913,440913,4.21659e+07,4.21659e+07,4.21659e+07,8.45434e+07,8.45434e+07,8.45434e+07,334.405,334.405,334.405,31036.4,31036.4,31036.4
92,875.864,875.864,875.864,85.5882,85.5882,85.5882,97205.7,97205.7,97205.7,12.9978,12.9978,12.9978,123186,123186,123186,440790,440790,440790,4.21652e+07,4.21652e+07,4.21652e+07,8.45478e+07,8.45478e+07,8.45478e+07,334.306,334.306,334.306,31035.5,31035.5,31035.5
93,875.674,875.674,875.674,85.5472,85.5472,85.5472,97217.8,97217.8,97217.8,12.9918,12.9918,12.9918,123208,123208,123208,440682,440682,440682,4.21656e+07,4.21656e+07,4.21656e+07,8.45509e+07,8.45509e+07,8.45509e+07,334.218,334.218,334.218,31035.4,31035.4,31035.4
94,875.42,875.42,875.42,85.5067,85.5067,85.5067,97231,97231,97231,12.9852,12.9852,12.9852,123226,123226,123226,440589,440589,440589,4.21672e+07,4.21672e+07,4.21672e+07,8.45528e+07,8.45528e+07,8.45528e+07,334.142,334.142,334.142,31036.1,31036.1,31036.1
95,875.245,875.245,875.245,85.4652,85.4652,85.4652,97244.7,97244.7,97244.7,12.9785,12.9785,12.9785,123240,123240,123240,440510,440510,440510,4.217e+07,4.217e+07,4.217e+07,8.45534e+07,8.45534e+07,8.45534e+07,334.077,334.077,334.077,31037.7,31037.7,31037.7
96,874.796,874.796,874.796,85.4265,85.4265,85.4265,97259.3,97259.3,97259.3,12.9704,12.9704,12.9704,123249,123249,123249,440445,440445,440445,4.21739e+07,4.21739e+07,4.21739e+07,8.45527e+07,8.45527e+07,8.45527e+07,334.023,334.023,334.023,31040.2,31040.2,31040.2
97,874.616,874.616,874.616,85.3845,85.3845,85.3845,97273.9,97273.9,97273.9,12.9629,12.9629,12.9629,123254,123254,123254,440394,440394,440394,4.2179e+07,4.2179e+07,4.2179e+07,8.45509e+07,8.45509e+07,8.45509e+07,333.979,333.979,333.979,31043.5,31043.5,31043.5
98,874.035,874.035,874.035,85.3466,85.3466,85.3466,97289.2,97289.2,97289.2,12.9536,12.9536,12.9536,123254,123254,123254,440354,440354,440354,4.21851e+07,4.21851e+07,4.21851e+07,8.45479e+07,8.45479e+07,8.45479e+07,333.944,333.944,333.944,31047.6,31047.6,31047.6
99,873.869,873.869,873.869,85.3035,85.3035,85.3035,97303.9,97303.9,97303.9,12.9455,12.9455,12.9455,123250,123250,123250,440325,440325,440325,4.21922e+07,4.21922e+07,4.21922e+07,8.45439e+07,8.45439e+07,8.45439e+07,333.918,333.918,333.918,31052.5,31052.5,31052.5
100,873.509,873.509,873.509,85.262,85.262,85.262,97318.7,97318.7,97318.7,12.9363,12.9363,12.9363,123241,123241,123241,440306,440306,440306,4.22002e+07,4.22002e+07,4.22002e+07,8.45389e+07,8.45389e+07,8.45389e+07,333.9,333.9,333.9,31058.1,31058.1,31058.1
101,873.053,873.053,873.053,85.2211,85.2211,85.2211,97333.2,97333.2,97333.2,12.9265,12.9265,12.9265,123229,123229,123229,440295,440295,440295,4.2209e+07,4.2209e+07,4.2209e+07,8.45331e+07,8.45331e+07,8.45331e+07,333.889,333.889,333.889,31064.3,31064.3,31064.3
102,872.56,872.56,872.56,85.18,85.18,85.18,97347.1,97347.1,97347.1,12.9163,12.9163,12.9163,123213,123213,123213,440290,440290,440290,4.22186e+07,4.22186e+07,4.22186e+07,8.45265e+07,8.45265e+07,8.45265e+07,333.883,333.883,333.883,31071,31071,31071
103,872.058,872.058,872.058,85.1382,85.1382,85.1382,97360.3,97360.3,97360.3,12.9057,12.9057,12.9057,123193,123193,123193,440290,440290,440290,4.22286e+07,4.22286e+07,4.22286e+07,8.45192e+07,8.45192e+07,8.45192e+07,333.881,333.881,333.881,31078.2,31078.2,31078.2
104,871.526,871.526,871.526,85.0961,85.0961,85.0961,97372.7,97372.7,97372.7,12.8949,12.8949,12.8949,123170,123170,123170,440292,440292,440292,4.22392e+07,4.22392e+07,4.22392e+07,8.45115e+07,8.45115e+07,8.45115e+07,333.882,333.882,333.882,31085.8,31085.8,31085.8
105,871,871,871,85.0532,85.0532,85.0532,97384.1,97384.1,97384.1,12.8839,12.8839,12.8839,123145,123145,123145,440296,440296,440296,4.225e+07,4.225e+07,4.225e+07,8.45035e+07,8.45035e+07,8.45035e+07,333.884,333.884,333.884,31093.7,31093.7,31093.7
106,870.447,870.447,870.447,85.0098,85.0098,85.0098,97394.3,97394.3,97394.3,12.8726,12.8726,12.8726,123117,123117,123117,440300,440300,440300,4.22611e+07,4.22611e+07,4.22611e+07,8.44953e+07,8.44953e+07,8.44953e+07,333.887,333.887,333.887,31101.7,31101.7,31101.7
107,869.927,869.927,869.927,84.9653,84.9653,84.9653,97403.2,97403.2,97403.2,12.8614,12.8614,12.8614,123087,123087,123087,440300,440300,440300,4.22721e+07,4.22721e+07,4.22721e+07,8.4487e+07,8.4487e+07,8.4487e+07,333.889,333.889,333.889,31109.9,31109.9,31109.9
108,869.392,869.392,869.392,84.9201,84.9201,84.9201,97410.8,97410.8,97410.8,12.8501,12.8501,12.8501,123057,123057,123057,440297,440297,440297,4.2283e+07,4.2283e+07,4.2283e+07,8.44788e+07,8.44788e+07,8.44788e+07,333.888,333.888,333.888,31117.9,31117.9,31117.9
109,868.879,868.879,868.879,84.874,84.874,84.874,97416.9,97416.9,97416.9,12.8388,12.8388,12.8388,123025,123025,123025,440288,440288,440288,4.22937e+07,4.22937e+07,4.22937e+07,8.44708e+07,8.44708e+07,8.44708e+07,333.883,333.883,333.883,31125.9,31125.9,31125.9
110,868.28,868.28,868.28,84.828,84.828,84.828,97421.6,97421.6,97421.6,12.8272,12.8272,12.8272,122994,122994,122994,440271,440271,440271,4.2304e+07,4.2304e+07,4.2304e+07,8.44633e+07,8.44633e+07,8.44633e+07,333.873,333.873,333.873,31133.6,31133.6,31133.6
111,867.905,867.905,867.905,84.7788,84.7788,84.7788,97424.5,97424.5,97424.5,12.8165,12.8165,12.8165,122962,122962,122962,440245,440245,440245,4.23137e+07,4.23137e+07,4.23137e+07,8.44563e+07,8.44563e+07,8.44563e+07,333.857,333.857,333.857,31140.9,31140.9,31140.9
112,867.238,867.238,867.238,84.7321,84.7321,84.7321,97426.2,97426.2,97426.2,12.8049,12.8049,12.8049,122932,122932,122932,440210,440210,440210,4.23228e+07,4.23228e+07,4.23228e+07,8.44499e+07,8.44499e+07,8.44499e+07,333.834,333.834,333.834,31147.9,31147.9,31147.9
113,867.052,867.052,867.052,84.6794,84.6794,84.6794,97425.7,97425.7,97425.7,12.7952,12.7952,12.7952,122903,122903,122903,440162,440162,440162,4.23311e+07,4.23311e+07,4.23311e+07,8.44444e+07,8.44444e+07,8.44444e+07,333.803,333.803,333.803,31154.3,31154.3,31154.3
114,866.324,866.324,866.324,84.6321,84.6321,84.6321,97424.3,97424.3,97424.3,12.7836,12.7836,12.7836,122876,122876,122876,440103,440103,440103,4.23385e+07,4.23385e+07,4.23385e+07,8.44397e+07,8.44397e+07,8.44397e+07,333.762,333.762,333.762,31160,31160,31160
115,865.968,865.968,865.968,84.58,84.58,84.58,97421,97421,97421,12.7737,12.7737,12.7737,122851,122851,122851,440030,440030,440030,4.2345e+07,4.2345e+07,4.2345e+07,8.4436e+07,8.4436e+07,8.4436e+07,333.712,333.712,333.712,31165.1,31165.1,31165.1
116,865.627,865.627,865.627,84.5273,84.5273,84.5273,97416.1,97416.1,97416.1,12.764,12.764,12.764,122828,122828,122828,439943,439943,439943,4.23504e+07,4.23504e+07,4.23504e+07,8.44334e+07,8.44334e+07,8.44334e+07,333.651,333.651,333.651,31169.5,31169.5,31169.5
117,865.307,865.307,865.307,84.4738,84.4738,84.4738,97409.8,97409.8,97409.8,12.7547,12.7547,12.7547,122809,122809,122809,439841,439841,439841,4.23547e+07,4.23547e+07,4.23547e+07,8.44319e+07,8.44319e+07,8.44319e+07,333.58,333.58,333.58,31173.1,31173.1,31173.1
118,864.861,864.861,864.861,84.4213,84.4213,84.4213,97402.4,97402.4,97402.4,12.7452,12.7452,12.7452,122793,122793,122793,439725,439725,439725,4.23579e+07,4.23579e+07,4.23579e+07,8.44316e+07,8.44316e+07,8.44316e+07,333.497,333.497,333.497,31175.8,31175.8,31175.8
119,864.671,864.671,864.671,84.3655,84.3655,84.3655,97393.4,97393.4,97393.4,12.737,12.737,12.737,122780,122780,122780,439595,439595,439595,4.23599e+07,4.23599e+07,4.23599e+07,8.44325e+07,8.44325e+07,8.44325e+07,333.404,333.404,333.404,31177.7,31177.7,31177.7
120,864.44,864.44,864.44,84.3099,84.3099,84.3099,97383.4,97383.4,97383.4,12.7289,12.7289,12.7289,122772,122772,122772,439450,439450,439450,4.23607e+07,4.23607e+07,4.23607e+07,8.44347e+07,8.44347e+07,8.44347e+07,333.299,333.299,333.299,31178.7,31178.7,31178.7
121,864.102,864.102,864.102,84.2553,84.2553,84.2553,97372.5,97372.5,97372.5,12.7208,12.7208,12.7208,122767,122767,122767,439291,439291,439291,4.23603e+07,4.23603e+07,4.23603e+07,8.4438e+07,8.4438e+07,8.4438e+07,333.184,333.184,333.184,31178.9,31178.9,31178.9
122,864.076,864.076,864.076,84.1969,84.1969,84.1969,97360.4,97360.4,97360.4,12.7141,12.7141,12.7141,122766,122766,122766,439119,439119,439119,4.23587e+07,4.23587e+07,4.23587e+07,8.44426e+07,8.44426e+07,8.44426e+07,333.059,333.059,333.059,31178.1,31178.1,31178.1
123,863.741,863.741,863.741,84.1419,84.1419,84.1419,97347.9,97347.9,97347.9,12.7066,12.7066,12.7066,122769,122769,122769,438934,438934,438934,4.2356e+07,4.2356e+07,4.2356e+07,8.44484e+07,8.44484e+07,8.44484e+07,332.923,332.923,332.923,31176.6,31176.6,31176.6
124,863.684,863.684,863.684,84.0836,84.0836,84.0836,97334.5,97334.5,97334.5,12.7005,12.7005,12.7005,122777,122777,122777,438738,438738,438738,4.23522e+07,4.23522e+07,4.23522e+07,8.44553e+07,8.44553e+07,8.44553e+07,332.778,332.778,332.778,31174.2,31174.2,31174.2
125,863.599,863.599,863.599,84.0256,84.0256,84.0256,97320.8,97320.8,97320.8,12.6945,12.6945,12.6945,122788,122788,122788,438530,438530,438530,4.23475e+07,4.23475e+07,4.23475e+07,8.44632e+07,8.44632e+07,8.44632e+07,332.625,332.625,332.625,31171,31171,31171
126,863.512,863.512,863.512,83.9676,83.9676,83.9676,97306.8,97306.8,97306.8,12.6888,12.6888,12.6888,122802,122802,122802,438314,438314,438314,4.23418e+07,4.23418e+07,4.23418e+07,8.44721e+07,8.44721e+07,8.44721e+07,332.465,332.465,332.465,31167.2,31167.2,31167.2
127,863.463,863.463,863.463,83.9091,83.9091,83.9091,97292.6,97292.6,97292.6,12.6835,12.6835,12.6835,122821,122821,122821,438090,438090,438090,4.23353e+07,4.23353e+07,4.23353e+07,8.44819e+07,8.44819e+07,8.44819e+07,332.298,332.298,332.298,31162.7,31162.7,31162.7
128,863.428,863.428,863.428,83.8506,83.8506,83.8506,97278.5,97278.5,97278.5,12.6784,12.6784,12.6784,122842,122842,122842,437859,437859,437859,4.23281e+07,4.23281e+07,4.23281e+07,8.44925e+07,8.44925e+07,8.44925e+07,332.125,332.125,332.125,31157.6,31157.6,31157.6
129,863.407,863.407,863.407,83.7919,83.7919,83.7919,97264.5,97264.5,97264.5,12.6736,12.6736,12.6736,122866,122866,122866,437624,437624,437624,4.23203e+07,4.23203e+07,4.23203e+07,8.45037e+07,8.45037e+07,8.45037e+07,331.948,331.948,331.948,31152.1,31152.1,31152.1
130,863.396,863.396,863.396,83.7332,83.7332,83.7332,97250.8,97250.8,97250.8,12.669,12.669,12.669,122893,122893,122893,437386,437386,437386,4.23121e+07,4.23121e+07,4.23121e+07,8.45154e+07,8.45154e+07,8.45154e+07,331.769,331.769,331.769,31146.2,31146.2,31146.2
131,863.391,863.391,863.391,83.6745,83.6745,83.6745,97237.6,97237.6,97237.6,12.6645,12.6645,12.6645,122922,122922,122922,437146,437146,437146,4.23035e+07,4.23035e+07,4.23035e+07,8.45276e+07,8.45276e+07,8.45276e+07,331.587,331.587,331.587,31140,31140,31140
132,863.387,863.387,863.387,83.6158,83.6158,83.6158,97224.9,97224.9,97224.9,12.6601,12.6601,12.6601,122952,122952,122952,436906,436906,436906,4.22948e+07,4.22948e+07,4.22948e+07,8.45399e+07,8.45399e+07,8.45399e+07,331.405,331.405,331.405,31133.7,31133.7,31133.7
133,863.38,863.38,863.38,83.5572,83.5572,83.5572,97212.9,97212.9,97212.9,12.6557,12.6557,12.6557,122983,122983,122983,436668,436668,436668,4.2286e+07,4.2286e+07,4.2286e+07,8.45523e+07,8.45523e+07,8.45523e+07,331.224,331.224,331.224,31127.2,31127.2,31127.2
134,863.366,863.366,863.366,83.4988,83.4988,83.4988,97201.7,97201.7,97201.7,12.6513,12.6513,12.6513,123015,123015,123015,436434,436434,436434,4.22774e+07,4.22774e+07,4.22774e+07,8.45647e+07,8.45647e+07,8.45647e+07,331.045,331.045,331.045,31120.8,31120.8,31120.8
135,863.328,863.328,863.328,83.4406,83.4406,83.4406,97191.3,97191.3,97191.3,12.6467,12.6467,12.6467,123047,123047,123047,436205,436205,436205,4.2269e+07,4.2269e+07,4.2269e+07,8.45769e+07,8.45769e+07,8.45769e+07,330.869,330.869,330.869,31114.6,31114.6,31114.6
136,863.307,863.307,863.307,83.3822,83.3822,83.3822,97181.9,97181.9,97181.9,12.6421,12.6421,12.6421,123079,123079,123079,435982,435982,435982,4.22611e+07,4.22611e+07,4.22611e+07,8.45887e+07,8.45887e+07,8.45887e+07,330.698,330.698,330.698,31108.6,31108.6,31108.6
137,863.257,863.257,863.257,83.3241,83.3241,83.3241,97173.5,97173.5,97173.5,12.6372,12.6372,12.6372,123110,123110,123110,435768,435768,435768,4.22536e+07,4.22536e+07,4.22536e+07,8.46001e+07,8.46001e+07,8.46001e+07,330.532,330.532,330.532,31102.9,31102.9,31102.9
138,863.221,863.221,863.221,83.2658,83.2658,83.2658,97166.1,97166.1,97166.1,12.6322,12.6322,12.6322,123139,123139,123139,435562,435562,435562,4.22469e+07,4.22469e+07,4.22469e+07,8.46108e+07,8.46108e+07,8.46108e+07,330.372,330.372,330.372,31097.6,31097.6,31097.6
139,862.965,862.965,862.965,83.2097,83.2097,83.2097,97160,97160,97160,12.6262,12.6262,12.6262,123166,123166,123166,435367,435367,435367,4.22409e+07,4.22409e+07,4.22409e+07,8.46208e+07,8.46208e+07,8.46208e+07,330.22,330.22,330.22,31092.9,31092.9,31092.9
140,862.831,862.831,862.831,83.1521,83.1521,83.1521,97154.8,97154.8,97154.8,12.6203,12.6203,12.6203,123191,123191,123191,435182,435182,435182,4.22357e+07,4.22357e+07,4.22357e+07,8.463e+07,8.463e+07,8.463e+07,330.076,330.076,330.076,31088.9,31088.9,31088.9
141,862.87,862.87,862.87,83.0924,83.0924,83.0924,97150.4,97150.4,97150.4,12.6148,12.6148,12.6148,123214,123214,123214,435010,435010,435010,4.22316e+07,4.22316e+07,4.22316e+07,8.46382e+07,8.46382e+07,8.46382e+07,329.941,329.941,329.941,31085.4,31085.4,31085.4
142,862.425,862.425,862.425,83.0377,83.0377,83.0377,97147.6,97147.6,97147.6,12.6071,12.6071,12.6071,123233,123233,123233,434850,434850,434850,4.22285e+07,4.22285e+07,4.22285e+07,8.46453e+07,8.46453e+07,8.46453e+07,329.815,329.815,329.815,31082.8,31082.8,31082.8
143,862.11,862.11,862.11,82.9812,82.9812,82.9812,97145.6,97145.6,97145.6,12.5996,12.5996,12.5996,123248,123248,123248,434703,434703,434703,4.22266e+07,4.22266e+07,4.22266e+07,8.46514e+07,8.46514e+07,8.46514e+07,329.699,329.699,329.699,31080.9,31080.9,31080.9
144,861.785,861.785,861.785,82.9243,82.9243,82.9243,97144.5,97144.5,97144.5,12.5916,12.5916,12.5916,123260,123260,123260,434569,434569,434569,4.22258e+07,4.22258e+07,4.22258e+07,8.46563e+07,8.46563e+07,8.46563e+07,329.592,329.592,329.592,31079.9,31079.9,31079.9
145,861.404,861.404,861.404,82.8675,82.8675,82.8675,97144.3,97144.3,97144.3,12.583,12.583,12.583,123267,123267,123267,434448,434448,434448,4.22262e+07,4.22262e+07,4.22262e+07,8.46601e+07,8.46601e+07,8.46601e+07,329.495,329.495,329.495,31079.8,31079.8,31079.8
146,861.181,861.181,861.181,82.8084,82.8084,82.8084,97144.6,97144.6,97144.6,12.5746,12.5746,12.5746,123270,123270,123270,434340,434340,434340,4.22279e+07,4.22279e+07,4.22279e+07,8.46627e+07,8.46627e+07,8.46627e+07,329.408,329.408,329.408,31080.6,31080.6,31080.6
147,860.768,860.768,860.768,82.7508,82.7508,82.7508,97145.8,97145.8,97145.8,12.5651,12.5651,12.5651,123269,123269,123269,434243,434243,434243,4.22308e+07,4.22308e+07,4.22308e+07,8.4664e+07,8.4664e+07,8.4664e+07,329.331,329.331,329.331,31082.2,31082.2,31082.2
148,860.183,860.183,860.183,82.6943,82.6943,82.6943,97147.6,97147.6,97147.6,12.5545,12.5545,12.5545,123264,123264,123264,434159,434159,434159,4.22348e+07,4.22348e+07,4.22348e+07,8.46642e+07,8.46642e+07,8.46642e+07,329.262,329.262,329.262,31084.8,31084.8,31084.8
149,859.851,859.851,859.851,82.6343,82.6343,82.6343,97149.6,97149.6,97149.6,12.5444,12.5444,12.5444,123254,123254,123254,434085,434085,434085,4.22401e+07,4.22401e+07,4.22401e+07,8.46632e+07,8.46632e+07,8.46632e+07,329.202,329.202,329.202,31088.2,31088.2,31088.2
150,859.359,859.359,859.359,82.5752,82.5752,82.5752,97152,97152,97152,12.5333,12.5333,12.5333,123239,123239,123239,434021,434021,434021,4.22464e+07,4.22464e+07,4.22464e+07,8.46612e+07,8.46612e+07,8.46612e+07,329.15,329.15,329.15,31092.5,31092.5,31092.5
151,858.977,858.977,858.977,82.514,82.514,82.514,97154.3,97154.3,97154.3,12.5222,12.5222,12.5222,123220,123220,123220,433966,433966,433966,4.22538e+07,4.22538e+07,4.22538e+07,8.46581e+07,8.46581e+07,8.46581e+07,329.105,329.105,329.105,31097.5,31097.5,31097.5
152,858.215,858.215,858.215,82.4561,82.4561,82.4561,97157.1,97157.1,97157.1,12.5093,12.5093,12.5093,123198,123198,123198,433917,433917,433917,4.22621e+07,4.22621e+07,4.22621e+07,8.46541e+07,8.46541e+07,8.46541e+07,329.065,329.065,329.065,31103.3,31103.3,31103.3
153,857.562,857.562,857.562,82.396,82.396,82.396,97159.6,97159.6,97159.6,12.4964,12.4964,12.4964,123171,123171,123171,433875,433875,433875,4.22713e+07,4.22713e+07,4.22713e+07,8.46493e+07,8.46493e+07,8.46493e+07,329.031,329.031,329.031,31109.7,31109.7,31109.7
154,856.847,856.847,856.847,82.3357,82.3357,82.3357,97161.8,97161.8,97161.8,12.483,12.483,12.483,123141,123141,123141,433837,433837,433837,4.22812e+07,4.22812e+07,4.22812e+07,8.46437e+07,8.46437e+07,8.46437e+07,329.001,329.001,329.001,31116.7,31116.7,31116.7
155,856.322,856.322,856.322,82.2722,82.2722,82.2722,97163.5,97163.5,97163.5,12.47,12.47,12.47,123108,123108,123108,433801,433801,433801,4.22917e+07,4.22917e+07,4.22917e+07,8.46375e+07,8.46375e+07,8.46375e+07,328.973,328.973,328.973,31124.2,31124.2,31124.2
156,855.52,855.52,855.52,82.2108,82.2108,82.2108,97164.8,97164.8,97164.8,12.4557,12.4557,12.4557,123072,123072,123072,433767,433767,433767,4.23027e+07,4.23027e+07,4.23027e+07,8.46309e+07,8.46309e+07,8.46309e+07,328.946,328.946,328.946,31132.2,31132.2,31132.2
157,854.997,854.997,854.997,82.1452,82.1452,82.1452,97165.2,97165.2,97165.2,12.4422,12.4422,12.4422,123034,123034,123034,433731,433731,433731,4.23141e+07,4.23141e+07,4.23141e+07,8.46239e+07,8.46239e+07,8.46239e+07,328.92,328.92,328.92,31140.4,31140.4,31140.4
158,854.376,854.376,854.376,82.0798,82.0798,82.0798,97165,97165,97165,12.4281,12.4281,12.4281,122994,122994,122994,433693,433693,433693,4.23256e+07,4.23256e+07,4.23256e+07,8.46167e+07,8.46167e+07,8.46167e+07,328.892,328.892,328.892,31148.8,31148.8,31148.8
159,853.768,853.768,853.768,82.0132,82.0132,82.0132,97163.8,97163.8,97163.8,12.4139,12.4139,12.4139,122952,122952,122952,433651,433651,433651,4.23373e+07,4.23373e+07,4.23373e+07,8.46095e+07,8.46095e+07,8.46095e+07,328.862,328.862,328.862,31157.3,31157.3,31157.3
160,853.007,853.007,853.007,81.9473,81.9473,81.9473,97161.9,97161.9,97161.9,12.3991,12.3991,12.3991,122910,122910,122910,433603,433603,433603,4.23488e+07,4.23488e+07,4.23488e+07,8.46023e+07,8.46023e+07,8.46023e+07,328.828,328.828,328.828,31165.8,31165.8,31165.8
161,852.482,852.482,852.482,81.8779,81.8779,81.8779,97158.7,97158.7,97158.7,12.3851,12.3851,12.3851,122868,122868,122868,433548,433548,433548,4.23601e+07,4.23601e+07,4.23601e+07,8.45954e+07,8.45954e+07,8.45954e+07,328.788,328.788,328.788,31174.2,31174.2,31174.2
162,851.642,851.642,851.642,81.811,81.811,81.811,97154.8,97154.8,97154.8,12.3699,12.3699,12.3699,122826,122826,122826,433483,433483,433483,4.2371e+07,4.2371e+07,4.2371e+07,8.45889e+07,8.45889e+07,8.45889e+07,328.743,328.743,328.743,31182.4,31182.4,31182.4
163,851.059,851.059,851.059,81.7405,81.7405,81.7405,97149.5,97149.5,97149.5,12.3557,12.3557,12.3557,122785,122785,122785,433409,433409,433409,4.23814e+07,4.23814e+07,4.23814e+07,8.45828e+07,8.45828e+07,8.45828e+07,328.69,328.69,328.69,31190.2,31190.2,31190.2
164,850.485,850.485,850.485,81.6691,81.6691,81.6691,97143.1,97143.1,97143.1,12.3416,12.3416,12.3416,122745,122745,122745,433322,433322,433322,4.23912e+07,4.23912e+07,4.23912e+07,8.45774e+07,8.45774e+07,8.45774e+07,328.629,328.629,328.629,31197.7,31197.7,31197.7
165,849.828,849.828,849.828,81.5979,81.5979,81.5979,97135.7,97135.7,97135.7,12.3273,12.3273,12.3273,122707,122707,122707,433223,433223,433223,4.24003e+07,4.24003e+07,4.24003e+07,8.45728e+07,8.45728e+07,8.45728e+07,328.559,328.559,328.559,31204.6,31204.6,31204.6
166,849.354,849.354,849.354,81.5241,81.5241,81.5241,97127.1,97127.1,97127.1,12.3138,12.3138,12.3138,122672,122672,122672,433110,433110,433110,4.24084e+07,4.24084e+07,4.24084e+07,8.4569e+07,8.4569e+07,8.4569e+07,328.478,328.478,328.478,31210.9,31210.9,31210.9
167,848.679,848.679,848.679,81.4519,81.4519,81.4519,97117.6,97117.6,97117.6,12.2998,12.2998,12.2998,122639,122639,122639,432983,432983,432983,4.24156e+07,4.24156e+07,4.24156e+07,8.45662e+07,8.45662e+07,8.45662e+07,328.387,328.387,328.387,31216.5,31216.5,31216.5
168,848.185,848.185,848.185,81.3772,81.3772,81.3772,97106.9,97106.9,97106.9,12.2867,12.2867,12.2867,122609,122609,122609,432840,432840,432840,4.24218e+07,4.24218e+07,4.24218e+07,8.45644e+07,8.45644e+07,8.45644e+07,328.285,328.285,328.285,31221.4,31221.4,31221.4
169,847.978,847.978,847.978,81.2989,81.2989,81.2989,97094.9,97094.9,97094.9,12.2749,12.2749,12.2749,122584,122584,122584,432683,432683,432683,4.24268e+07,4.24268e+07,4.24268e+07,8.45637e+07,8.45637e+07,8.45637e+07,328.171,328.171,328.171,31225.5,31225.5,31225.5
170,847.236,847.236,847.236,81.2263,81.2263,81.2263,97082.8,97082.8,97082.8,12.2614,12.2614,12.2614,122562,122562,122562,432509,432509,432509,4.24307e+07,4.24307e+07,4.24307e+07,8.45641e+07,8.45641e+07,8.45641e+07,328.046,328.046,328.046,31228.8,31228.8,31228.8
171,846.868,846.868,846.868,81.1493,81.1493,81.1493,97069.5,97069.5,97069.5,12.2495,12.2495,12.2495,122544,122544,122544,432321,432321,432321,4.24333e+07,4.24333e+07,4.24333e+07,8.45658e+07,8.45658e+07,8.45658e+07,327.909,327.909,327.909,31231.2,31231.2,31231.2
172,846.652,846.652,846.652,81.0705,81.0705,81.0705,97055.4,97055.4,97055.4,12.2385,12.2385,12.2385,122531,122531,122531,432117,432117,432117,4.24348e+07,4.24348e+07,4.24348e+07,8.45686e+07,8.45686e+07,8.45686e+07,327.76,327.76,327.76,31232.7,31232.7,31232.7
