time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.19121e+06,2.19121e+06,2.19121e+06,6104.65,6104.65,6104.65,4036.37,4036.37,4036.37,1.44689e+07,1.44689e+07,1.44689e+07,9.12116e+06,9.12116e+06,9.12116e+06,4917.65,4917.65,4917.65,4869.83,4869.83,4869.83,1.01964e+08,1.01964e+08,1.01964e+08,15.0806,15.0806,15.0806,10.265,10.265,10.265
273,2.19149e+06,2.19149e+06,2.19149e+06,6085.27,6085.27,6085.27,4026.99,4026.99,4026.99,1.44692e+07,1.44692e+07,1.44692e+07,9.1213e+06,9.1213e+06,9.1213e+06,4901.65,4901.65,4901.65,4858.11,4858.11,4858.11,1.01963e+08,1.01963e+08,1.01963e+08,15.0286,15.0286,15.0286,10.2383,10.2383,10.2383
274,2.19181e+06,2.19181e+06,2.19181e+06,6069.04,6069.04,6069.04,4019.67,4019.67,4019.67,1.44694e+07,1.44694e+07,1.44694e+07,9.12143e+06,9.12143e+06,9.12143e+06,4888.13,4888.13,4888.13,4848.8,4848.8,4848.8,1.01962e+08,1.01962e+08,1.01962e+08,14.9841,14.9841,14.9841,10.2165,10.2165,10.2165
275,2.19217e+06,2.19217e+06,2.19217e+06,6056.12,6056.12,6056.12,4014.52,4014.52,4014.52,1.44697e+07,1.44697e+07,1.44697e+07,9.12157e+06,9.12157e+06,9.12157e+06,4877.23,4877.23,4877.23,4842.06,4842.06,4842.06,1.01961e+08,1.01961e+08,1.01961e+08,14.9475,14.9475,14.9475,10.2001,10.2001,10.2001
276,2.19254e+06,2.19254e+06,2.19254e+06,6046.6,6046.6,6046.6,4011.6,4011.6,4011.6,1.44699e+07,1.44699e+07,1.44699e+07,9.12171e+06,9.12171e+06,9.12171e+06,4869.05,4869.05,4869.05,4837.97,4837.97,4837.97,1.0196e+08,1.0196e+08,1.0196e+08,14.9191,14.9191,14.9191,10.1892,10.1892,10.1892
277,2.19292e+06,2.19292e+06,2.19292e+06,6040.54,6040.54,6040.54,4010.95,4010.95,4010.95,1.44702e+07,1.44702e+07,1.44702e+07,9.12186e+06,9.12186e+06,9.12186e+06,4863.64,4863.64,4863.64,4836.59,4836.59,4836.59,1.01959e+08,1.01959e+08,1.01959e+08,14.8992,14.8992,14.8992,10.184,10.184,10.184
278,2.19329e+06,2.19329e+06,2.19329e+06,6037.91,6037.91,6037.91,4012.54,4012.54,4012.54,1.44704e+07,1.44704e+07,1.44704e+07,9.12201e+06,9.12201e+06,9.12201e+06,4861.01,4861.01,4861.01,4837.92,4837.92,4837.92,1.01959e+08,1.01959e+08,1.01959e+08,14.8878,14.8878,14.8878,10.1845,10.1845,10.1845
279,2.19365e+06,2.19365e+06,2.19365e+06,6038.64,6038.64,6038.64,4016.34,4016.34,4016.34,1.44706e+07,1.44706e+07,1.44706e+07,9.12216e+06,9.12216e+06,9.12216e+06,4861.1,4861.1,4861.1,4841.93,4841.93,4841.93,1.01958e+08,1.01958e+08,1.01958e+08,14.8848,14.8848,14.8848,10.1907,10.1907,10.1907
280,2.19399e+06,2.19399e+06,2.19399e+06,6042.6,6042.6,6042.6,4022.25,4022.25,4022.25,1.44708e+07,1.44708e+07,1.44708e+07,9.12232e+06,9.12232e+06,9.12232e+06,4863.82,4863.82,4863.82,4848.53,4848.53,4848.53,1.01958e+08,1.01958e+08,1.01958e+08,14.8899,14.8899,14.8899,10.2024,10.2024,10.2024
281,2.19428e+06,2.19428e+06,2.19428e+06,6049.6,6049.6,6049.6,4030.17,4030.17,4030.17,1.4471e+07,1.4471e+07,1.4471e+07,9.12249e+06,9.12249e+06,9.12249e+06,4869.04,4869.04,4869.04,4857.58,4857.58,4857.58,1.01957e+08,1.01957e+08,1.01957e+08,14.9029,14.9029,14.9029,10.2194,10.2194,10.2194
282,2.19454e+06,2.19454e+06,2.19454e+06,6059.4,6059.4,6059.4,4039.92,4039.92,4039.92,1.44711e+07,1.44711e+07,1.44711e+07,9.12266e+06,9.12266e+06,9.12266e+06,4876.58,4876.58,4876.58,4868.91,4868.91,4868.91,1.01957e+08,1.01957e+08,1.01957e+08,14.9231,14.9231,14.9231,10.2413,10.2413,10.2413
283,2.19473e+06,2.19473e+06,2.19473e+06,6071.7,6071.7,6071.7,4051.32,4051.32,4051.32,1.44713e+07,1.44713e+07,1.44713e+07,9.12285e+06,9.12285e+06,9.12285e+06,4886.21,4886.21,4886.21,4882.32,4882.32,4882.32,1.01957e+08,1.01957e+08,1.01957e+08,14.95,14.95,14.95,10.2678,10.2678,10.2678
284,2.19487e+06,2.19487e+06,2.19487e+06,6086.18,6086.18,6086.18,4064.15,4064.15,4064.15,1.44715e+07,1.44715e+07,1.44715e+07,9.12304e+06,9.12304e+06,9.12304e+06,4897.67,4897.67,4897.67,4897.54,4897.54,4897.54,1.01957e+08,1.01957e+08,1.01957e+08,14.9828,14.9828,14.9828,10.2983,10.2983,10.2983
285,2.19494e+06,2.19494e+06,2.19494e+06,6102.45,6102.45,6102.45,4078.16,4078.16,4078.16,1.44717e+07,1.44717e+07,1.44717e+07,9.12324e+06,9.12324e+06,9.12324e+06,4910.67,4910.67,4910.67,4914.28,4914.28,4914.28,1.01957e+08,1.01957e+08,1.01957e+08,15.0206,15.0206,15.0206,10.3322,10.3322,10.3322
286,2.19494e+06,2.19494e+06,2.19494e+06,6120.09,6120.09,6120.09,4093.08,4093.08,4093.08,1.44718e+07,1.44718e+07,1.44718e+07,9.12346e+06,9.12346e+06,9.12346e+06,4924.88,4924.88,4924.88,4932.23,4932.23,4932.23,1.01958e+08,1.01958e+08,1.01958e+08,15.0624,15.0624,15.0624,10.3688,10.3688,10.3688
287,2.19486e+06,2.19486e+06,2.19486e+06,6138.66,6138.66,6138.66,4108.61,4108.61,4108.61,1.4472e+07,1.4472e+07,1.4472e+07,9.12368e+06,9.12368e+06,9.12368e+06,4939.94,4939.94,4939.94,4951.03,4951.03,4951.03,1.01958e+08,1.01958e+08,1.01958e+08,15.1072,15.1072,15.1072,10.4076,10.4076,10.4076
288,2.19471e+06,2.19471e+06,2.19471e+06,6157.67,6157.67,6157.67,4124.44,4124.44,4124.44,1.44721e+07,1.44721e+07,1.44721e+07,9.12391e+06,9.12391e+06,9.12391e+06,4955.47,4955.47,4955.47,4970.32,4970.32,4970.32,1.01959e+08,1.01959e+08,1.01959e+08,15.1538,15.1538,15.1538,10.4476,10.4476,10.4476
289,2.19449e+06,2.19449e+06,2.19449e+06,6176.64,6176.64,6176.64,4140.24,4140.24,4140.24,1.44723e+07,1.44723e+07,1.44723e+07,9.12416e+06,9.12416e+06,9.12416e+06,4971.08,4971.08,4971.08,4989.71,4989.71,4989.71,1.0196e+08,1.0196e+08,1.0196e+08,15.2011,15.2011,15.2011,10.4881,10.4881,10.4881
290,2.19419e+06,2.19419e+06,2.19419e+06,6195.07,6195.07,6195.07,4155.69,4155.69,4155.69,1.44725e+07,1.44725e+07,1.44725e+07,9.12441e+06,9.12441e+06,9.12441e+06,4986.37,4986.37,4986.37,5008.8,5008.8,5008.8,1.01961e+08,1.01961e+08,1.01961e+08,15.2479,15.2479,15.2479,10.5283,10.5283,10.5283
291,2.19382e+06,2.19382e+06,2.19382e+06,6212.46,6212.46,6212.46,4170.46,4170.46,4170.46,1.44726e+07,1.44726e+07,1.44726e+07,9.12468e+06,9.12468e+06,9.12468e+06,5000.93,5000.93,5000.93,5027.18,5027.18,5027.18,1.01962e+08,1.01962e+08,1.01962e+08,15.2928,15.2928,15.2928,10.5674,10.5674,10.5674
292,2.19338e+06,2.19338e+06,2.19338e+06,6228.32,6228.32,6228.32,4184.22,4184.22,4184.22,1.44728e+07,1.44728e+07,1.44728e+07,9.12496e+06,9.12496e+06,9.12496e+06,5014.36,5014.36,5014.36,5044.47,5044.47,5044.47,1.01964e+08,1.01964e+08,1.01964e+08,15.3347,15.3347,15.3347,10.6044,10.6044,10.6044
293,2.19289e+06,2.19289e+06,2.19289e+06,6242.19,6242.19,6242.19,4196.66,4196.66,4196.66,1.44729e+07,1.44729e+07,1.44729e+07,9.12524e+06,9.12524e+06,9.12524e+06,5026.29,5026.29,5026.29,5060.27,5060.27,5060.27,1.01965e+08,1.01965e+08,1.01965e+08,15.3724,15.3724,15.3724,10.6386,10.6386,10.6386
294,2.19235e+06,2.19235e+06,2.19235e+06,6253.62,6253.62,6253.62,4207.49,4207.49,4207.49,1.44731e+07,1.44731e+07,1.44731e+07,9.12554e+06,9.12554e+06,9.12554e+06,5036.34,5036.34,5036.34,5074.22,5074.22,5074.22,1.01967e+08,1.01967e+08,1.01967e+08,15.4048,15.4048,15.4048,10.6691,10.6691,10.6691
295,2.19177e+06,2.19177e+06,2.19177e+06,6262.23,6262.23,6262.23,4216.45,4216.45,4216.45,1.44732e+07,1.44732e+07,1.44732e+07,9.12584e+06,9.12584e+06,9.12584e+06,5044.18,5044.18,5044.18,5085.98,5085.98,5085.98,1.01969e+08,1.01969e+08,1.01969e+08,15.4308,15.4308,15.4308,10.6954,10.6954,10.6954
296,2.19116e+06,2.19116e+06,2.19116e+06,6267.66,6267.66,6267.66,4223.29,4223.29,4223.29,1.44734e+07,1.44734e+07,1.44734e+07,9.12615e+06,9.12615e+06,9.12615e+06,5049.51,5049.51,5049.51,5095.26,5095.26,5095.26,1.0197e+08,1.0197e+08,1.0197e+08,15.4494,15.4494,15.4494,10.7166,10.7166,10.7166
297,2.19053e+06,2.19053e+06,2.19053e+06,6269.62,6269.62,6269.62,4227.83,4227.83,4227.83,1.44735e+07,1.44735e+07,1.44735e+07,9.12647e+06,9.12647e+06,9.12647e+06,5052.09,5052.09,5052.09,5101.79,5101.79,5101.79,1.01972e+08,1.01972e+08,1.01972e+08,15.4599,15.4599,15.4599,10.7323,10.7323,10.7323
298,2.1899e+06,2.1899e+06,2.1899e+06,6267.88,6267.88,6267.88,4229.9,4229.9,4229.9,1.44736e+07,1.44736e+07,1.44736e+07,9.12679e+06,9.12679e+06,9.12679e+06,5051.7,5051.7,5051.7,5105.36,5105.36,5105.36,1.01975e+08,1.01975e+08,1.01975e+08,15.4616,15.4616,15.4616,10.7419,10.7419,10.7419
299,2.18927e+06,2.18927e+06,2.18927e+06,6262.29,6262.29,6262.29,4229.4,4229.4,4229.4,1.44737e+07,1.44737e+07,1.44737e+07,9.12712e+06,9.12712e+06,9.12712e+06,5048.22,5048.22,5048.22,5105.82,5105.82,5105.82,1.01977e+08,1.01977e+08,1.01977e+08,15.454,15.454,15.454,10.7452,10.7452,10.7452
300,2.18867e+06,2.18867e+06,2.18867e+06,6252.77,6252.77,6252.77,4226.26,4226.26,4226.26,1.44739e+07,1.44739e+07,1.44739e+07,9.12746e+06,9.12746e+06,9.12746e+06,5041.53,5041.53,5041.53,5103.06,5103.06,5103.06,1.01979e+08,1.01979e+08,1.01979e+08,15.4368,15.4368,15.4368,10.7418,10.7418,10.7418
301,2.1881e+06,2.1881e+06,2.1881e+06,6239.31,6239.31,6239.31,4220.48,4220.48,4220.48,1.44739e+07,1.44739e+07,1.44739e+07,9.12779e+06,9.12779e+06,9.12779e+06,5031.63,5031.63,5031.63,5097.06,5097.06,5097.06,1.01981e+08,1.01981e+08,1.01981e+08,15.4097,15.4097,15.4097,10.7316,10.7316,10.7316
302,2.18759e+06,2.18759e+06,2.18759e+06,6221.98,6221.98,6221.98,4212.1,4212.1,4212.1,1.4474e+07,1.4474e+07,1.4474e+07,9.12813e+06,9.12813e+06,9.12813e+06,5018.56,5018.56,5018.56,5087.84,5087.84,5087.84,1.01984e+08,1.01984e+08,1.01984e+08,15.373,15.373,15.373,10.7147,10.7147,10.7147
303,2.18713e+06,2.18713e+06,2.18713e+06,6200.94,6200.94,6200.94,4201.2,4201.2,4201.2,1.44741e+07,1.44741e+07,1.44741e+07,9.12847e+06,9.12847e+06,9.12847e+06,5002.4,5002.4,5002.4,5075.49,5075.49,5075.49,1.01986e+08,1.01986e+08,1.01986e+08,15.3268,15.3268,15.3268,10.6912,10.6912,10.6912
304,2.18674e+06,2.18674e+06,2.18674e+06,6176.41,6176.41,6176.41,4187.94,4187.94,4187.94,1.44741e+07,1.44741e+07,1.44741e+07,9.12881e+06,9.12881e+06,9.12881e+06,4983.33,4983.33,4983.33,5060.15,5060.15,5060.15,1.01989e+08,1.01989e+08,1.01989e+08,15.2716,15.2716,15.2716,10.6613,10.6613,10.6613
305,2.18644e+06,2.18644e+06,2.18644e+06,6148.69,6148.69,6148.69,4172.49,4172.49,4172.49,1.44742e+07,1.44742e+07,1.44742e+07,9.12916e+06,9.12916e+06,9.12916e+06,4961.56,4961.56,4961.56,5042.03,5042.03,5042.03,1.01991e+08,1.01991e+08,1.01991e+08,15.208,15.208,15.208,10.6255,10.6255,10.6255
306,2.18623e+06,2.18623e+06,2.18623e+06,6118.11,6118.11,6118.11,4155.08,4155.08,4155.08,1.44742e+07,1.44742e+07,1.44742e+07,9.1295e+06,9.1295e+06,9.1295e+06,4937.37,4937.37,4937.37,5021.38,5021.38,5021.38,1.01994e+08,1.01994e+08,1.01994e+08,15.1367,15.1367,15.1367,10.5842,10.5842,10.5842
307,2.18613e+06,2.18613e+06,2.18613e+06,6085.1,6085.1,6085.1,4135.99,4135.99,4135.99,1.44742e+07,1.44742e+07,1.44742e+07,9.12983e+06,9.12983e+06,9.12983e+06,4911.07,4911.07,4911.07,4998.53,4998.53,4998.53,1.01996e+08,1.01996e+08,1.01996e+08,15.0587,15.0587,15.0587,10.5381,10.5381,10.5381
308,2.18613e+06,2.18613e+06,2.18613e+06,6050.1,6050.1,6050.1,4115.49,4115.49,4115.49,1.44741e+07,1.44741e+07,1.44741e+07,9.13017e+06,9.13017e+06,9.13017e+06,4883.02,4883.02,4883.02,4973.8,4973.8,4973.8,1.01999e+08,1.01999e+08,1.01999e+08,14.975,14.975,14.975,10.4879,10.4879,10.4879
309,2.18625e+06,2.18625e+06,2.18625e+06,6013.6,6013.6,6013.6,4093.92,4093.92,4093.92,1.44741e+07,1.44741e+07,1.44741e+07,9.1305e+06,9.1305e+06,9.1305e+06,4853.61,4853.61,4853.61,4947.59,4947.59,4947.59,1.02001e+08,1.02001e+08,1.02001e+08,14.8869,14.8869,14.8869,10.4343,10.4343,10.4343
310,2.18648e+06,2.18648e+06,2.18648e+06,5976.13,5976.13,5976.13,4071.62,4071.62,4071.62,1.4474e+07,1.4474e+07,1.4474e+07,9.13083e+06,9.13083e+06,9.13083e+06,4823.25,4823.25,4823.25,4920.3,4920.3,4920.3,1.02003e+08,1.02003e+08,1.02003e+08,14.7954,14.7954,14.7954,10.3782,10.3782,10.3782
311,2.18683e+06,2.18683e+06,2.18683e+06,5938.22,5938.22,5938.22,4048.93,4048.93,4048.93,1.44739e+07,1.44739e+07,1.44739e+07,9.13115e+06,9.13115e+06,9.13115e+06,4792.37,4792.37,4792.37,4892.36,4892.36,4892.36,1.02006e+08,1.02006e+08,1.02006e+08,14.702,14.702,14.702,10.3204,10.3204,10.3204
312,2.18731e+06,2.18731e+06,2.18731e+06,5900.41,5900.41,5900.41,4026.22,4026.22,4026.22,1.44738e+07,1.44738e+07,1.44738e+07,9.13147e+06,9.13147e+06,9.13147e+06,4761.43,4761.43,4761.43,4864.2,4864.2,4864.2,1.02008e+08,1.02008e+08,1.02008e+08,14.608,14.608,14.608,10.2619,10.2619,10.2619
313,2.1879e+06,2.1879e+06,2.1879e+06,5863.25,5863.25,5863.25,4003.84,4003.84,4003.84,1.44737e+07,1.44737e+07,1.44737e+07,9.13179e+06,9.13179e+06,9.13179e+06,4730.85,4730.85,4730.85,4836.27,4836.27,4836.27,1.0201e+08,1.0201e+08,1.0201e+08,14.5147,14.5147,14.5147,10.2036,10.2036,10.2036
314,2.1886e+06,2.1886e+06,2.1886e+06,5827.27,5827.27,5827.27,3982.16,3982.16,3982.16,1.44736e+07,1.44736e+07,1.44736e+07,9.1321e+06,9.1321e+06,9.1321e+06,4701.09,4701.09,4701.09,4808.99,4808.99,4808.99,1.02012e+08,1.02012e+08,1.02012e+08,14.4234,14.4234,14.4234,10.1464,10.1464,10.1464
315,2.18941e+06,2.18941e+06,2.18941e+06,5792.99,5792.99,5792.99,3961.52,3961.52,3961.52,1.44734e+07,1.44734e+07,1.44734e+07,9.13241e+06,9.13241e+06,9.13241e+06,4672.56,4672.56,4672.56,4782.81,4782.81,4782.81,1.02014e+08,1.02014e+08,1.02014e+08,14.3355,14.3355,14.3355,10.0912,10.0912,10.0912
316,2.19033e+06,2.19033e+06,2.19033e+06,5760.91,5760.91,5760.91,3942.25,3942.25,3942.25,1.44732e+07,1.44732e+07,1.44732e+07,9.13271e+06,9.13271e+06,9.13271e+06,4645.68,4645.68,4645.68,4758.14,4758.14,4758.14,1.02016e+08,1.02016e+08,1.02016e+08,14.2523,14.2523,14.2523,10.0389,10.0389,10.0389
317,2.19133e+06,2.19133e+06,2.19133e+06,5731.49,5731.49,5731.49,3924.67,3924.67,3924.67,1.4473e+07,1.4473e+07,1.4473e+07,9.13301e+06,9.13301e+06,9.13301e+06,4620.84,4620.84,4620.84,4735.36,4735.36,4735.36,1.02018e+08,1.02018e+08,1.02018e+08,14.1749,14.1749,14.1749,9.99034,9.99034,9.99034
318,2.19242e+06,2.19242e+06,2.19242e+06,5705.18,5705.18,5705.18,3909.06,3909.06,3909.06,1.44728e+07,1.44728e+07,1.44728e+07,9.13331e+06,9.13331e+06,9.13331e+06,4598.4,4598.4,4598.4,4714.85,4714.85,4714.85,1.0202e+08,1.0202e+08,1.0202e+08,14.1045,14.1045,14.1045,9.94626,9.94626,9.94626
319,2.19358e+06,2.19358e+06,2.19358e+06,5682.37,5682.37,5682.37,3895.7,3895.7,3895.7,1.44726e+07,1.44726e+07,1.44726e+07,9.1336e+06,9.1336e+06,9.1336e+06,4578.7,4578.7,4578.7,4696.94,4696.94,4696.94,1.02022e+08,1.02022e+08,1.02022e+08,14.0421,14.0421,14.0421,9.90742,9.90742,9.90742
320,2.1948e+06,2.1948e+06,2.1948e+06,5663.41,5663.41,5663.41,3884.83,3884.83,3884.83,1.44724e+07,1.44724e+07,1.44724e+07,9.1339e+06,9.1339e+06,9.1339e+06,4562.03,4562.03,4562.03,4681.94,4681.94,4681.94,1.02024e+08,1.02024e+08,1.02024e+08,13.9886,13.9886,13.9886,9.87449,9.87449,9.87449
321,2.19606e+06,2.19606e+06,2.19606e+06,5648.62,5648.62,5648.62,3876.65,3876.65,3876.65,1.44721e+07,1.44721e+07,1.44721e+07,9.13419e+06,9.13419e+06,9.13419e+06,4548.67,4548.67,4548.67,4670.12,4670.12,4670.12,1.02026e+08,1.02026e+08,1.02026e+08,13.945,13.945,13.945,9.84805,9.84805,9.84805
322,2.19735e+06,2.19735e+06,2.19735e+06,5638.25,5638.25,5638.25,3871.35,3871.35,3871.35,1.44719e+07,1.44719e+07,1.44719e+07,9.13449e+06,9.13449e+06,9.13449e+06,4538.84,4538.84,4538.84,4661.73,4661.73,4661.73,1.02028e+08,1.02028e+08,1.02028e+08,13.9119,13.9119,13.9119,9.82863,9.82863,9.82863
323,2.19866e+06,2.19866e+06,2.19866e+06,5632.54,5632.54,5632.54,3869.07,3869.07,3869.07,1.44716e+07,1.44716e+07,1.44716e+07,9.13479e+06,9.13479e+06,9.13479e+06,4532.73,4532.73,4532.73,4656.95,4656.95,4656.95,1.0203e+08,1.0203e+08,1.0203e+08,13.89,13.89,13.89,9.81665,9.81665,9.81665
324,2.19996e+06,2.19996e+06,2.19996e+06,5631.64,5631.64,5631.64,3869.92,3869.92,3869.92,1.44714e+07,1.44714e+07,1.44714e+07,9.13509e+06,9.13509e+06,9.13509e+06,4530.5,4530.5,4530.5,4655.93,4655.93,4655.93,1.02031e+08,1.02031e+08,1.02031e+08,13.8798,13.8798,13.8798,9.81247,9.81247,9.81247
325,2.20125e+06,2.20125e+06,2.20125e+06,5635.65,5635.65,5635.65,3873.98,3873.98,3873.98,1.44711e+07,1.44711e+07,1.44711e+07,9.13539e+06,9.13539e+06,9.13539e+06,4532.24,4532.24,4532.24,4658.8,4658.8,4658.8,1.02033e+08,1.02033e+08,1.02033e+08,13.8816,13.8816,13.8816,9.81636,9.81636,9.81636
326,2.2025e+06,2.2025e+06,2.2025e+06,5644.65,5644.65,5644.65,3881.3,3881.3,3881.3,1.44708e+07,1.44708e+07,1.44708e+07,9.1357e+06,9.1357e+06,9.1357e+06,4538.01,4538.01,4538.01,4665.62,4665.62,4665.62,1.02035e+08,1.02035e+08,1.02035e+08,13.8956,13.8956,13.8956,9.82847,9.82847,9.82847
327,2.2037e+06,2.2037e+06,2.2037e+06,5658.62,5658.62,5658.62,3891.86,3891.86,3891.86,1.44706e+07,1.44706e+07,1.44706e+07,9.13601e+06,9.13601e+06,9.13601e+06,4547.85,4547.85,4547.85,4676.4,4676.4,4676.4,1.02037e+08,1.02037e+08,1.02037e+08,13.9219,13.9219,13.9219,9.84888,9.84888,9.84888
328,2.20483e+06,2.20483e+06,2.20483e+06,5677.51,5677.51,5677.51,3905.63,3905.63,3905.63,1.44703e+07,1.44703e+07,1.44703e+07,9.13633e+06,9.13633e+06,9.13633e+06,4561.71,4561.71,4561.71,4691.12,4691.12,4691.12,1.02039e+08,1.02039e+08,1.02039e+08,13.9606,13.9606,13.9606,9.87758,9.87758,9.87758
329,2.20588e+06,2.20588e+06,2.20588e+06,5701.2,5701.2,5701.2,3922.53,3922.53,3922.53,1.44701e+07,1.44701e+07,1.44701e+07,9.13666e+06,9.13666e+06,9.13666e+06,4579.52,4579.52,4579.52,4709.71,4709.71,4709.71,1.02041e+08,1.02041e+08,1.02041e+08,14.0113,14.0113,14.0113,9.91442,9.91442,9.91442
330,2.20684e+06,2.20684e+06,2.20684e+06,5729.5,5729.5,5729.5,3942.44,3942.44,3942.44,1.44699e+07,1.44699e+07,1.44699e+07,9.137e+06,9.137e+06,9.137e+06,4601.15,4601.15,4601.15,4732.04,4732.04,4732.04,1.02043e+08,1.02043e+08,1.02043e+08,14.0738,14.0738,14.0738,9.95918,9.95918,9.95918
331,2.20768e+06,2.20768e+06,2.20768e+06,5762.18,5762.18,5762.18,3965.2,3965.2,3965.2,1.44696e+07,1.44696e+07,1.44696e+07,9.13735e+06,9.13735e+06,9.13735e+06,4626.42,4626.42,4626.42,4757.94,4757.94,4757.94,1.02045e+08,1.02045e+08,1.02045e+08,14.1475,14.1475,14.1475,10.0115,10.0115,10.0115
332,2.20839e+06,2.20839e+06,2.20839e+06,5798.93,5798.93,5798.93,3990.59,3990.59,3990.59,1.44694e+07,1.44694e+07,1.44694e+07,9.13771e+06,9.13771e+06,9.13771e+06,4655.1,4655.1,4655.1,4787.18,4787.18,4787.18,1.02047e+08,1.02047e+08,1.02047e+08,14.2318,14.2318,14.2318,10.071,10.071,10.071
333,2.20897e+06,2.20897e+06,2.20897e+06,5839.37,5839.37,5839.37,4018.37,4018.37,4018.37,1.44692e+07,1.44692e+07,1.44692e+07,9.13807e+06,9.13807e+06,9.13807e+06,4686.92,4686.92,4686.92,4819.48,4819.48,4819.48,1.0205e+08,1.0205e+08,1.0205e+08,14.3259,14.3259,14.3259,10.1371,10.1371,10.1371
334,2.20939e+06,2.20939e+06,2.20939e+06,5883.06,5883.06,5883.06,4048.24,4048.24,4048.24,1.4469e+07,1.4469e+07,1.4469e+07,9.13846e+06,9.13846e+06,9.13846e+06,4721.55,4721.55,4721.55,4854.5,4854.5,4854.5,1.02052e+08,1.02052e+08,1.02052e+08,14.4288,14.4288,14.4288,10.2091,10.2091,10.2091
335,2.20966e+06,2.20966e+06,2.20966e+06,5929.52,5929.52,5929.52,4079.87,4079.87,4079.87,1.44689e+07,1.44689e+07,1.44689e+07,9.13885e+06,9.13885e+06,9.13885e+06,4758.58,4758.58,4758.58,4891.87,4891.87,4891.87,1.02055e+08,1.02055e+08,1.02055e+08,14.5394,14.5394,14.5394,10.2862,10.2862,10.2862
336,2.20977e+06,2.20977e+06,2.20977e+06,5978.18,5978.18,5978.18,4112.87,4112.87,4112.87,1.44687e+07,1.44687e+07,1.44687e+07,9.13926e+06,9.13926e+06,9.13926e+06,4797.61,4797.61,4797.61,4931.16,4931.16,4931.16,1.02057e+08,1.02057e+08,1.02057e+08,14.6565,14.6565,14.6565,10.3676,10.3676,10.3676
337,2.20971e+06,2.20971e+06,2.20971e+06,6028.43,6028.43,6028.43,4146.85,4146.85,4146.85,1.44686e+07,1.44686e+07,1.44686e+07,9.13968e+06,9.13968e+06,9.13968e+06,4838.13,4838.13,4838.13,4971.87,4971.87,4971.87,1.0206e+08,1.0206e+08,1.0206e+08,14.7784,14.7784,14.7784,10.4523,10.4523,10.4523
338,2.20947e+06,2.20947e+06,2.20947e+06,6079.6,6079.6,6079.6,4181.36,4181.36,4181.36,1.44685e+07,1.44685e+07,1.44685e+07,9.14011e+06,9.14011e+06,9.14011e+06,4879.64,4879.64,4879.64,5013.49,5013.49,5013.49,1.02063e+08,1.02063e+08,1.02063e+08,14.9039,14.9039,14.9039,10.5392,10.5392,10.5392
339,2.20906e+06,2.20906e+06,2.20906e+06,6130.99,6130.99,6130.99,4215.91,4215.91,4215.91,1.44684e+07,1.44684e+07,1.44684e+07,9.14056e+06,9.14056e+06,9.14056e+06,4921.57,4921.57,4921.57,5055.47,5055.47,5055.47,1.02066e+08,1.02066e+08,1.02066e+08,15.031,15.031,15.031,10.6271,10.6271,10.6271
340,2.20849e+06,2.20849e+06,2.20849e+06,6181.84,6181.84,6181.84,4250.01,4250.01,4250.01,1.44683e+07,1.44683e+07,1.44683e+07,9.14101e+06,9.14101e+06,9.14101e+06,4963.32,4963.32,4963.32,5097.21,5097.21,5097.21,1.02069e+08,1.02069e+08,1.02069e+08,15.1581,15.1581,15.1581,10.7149,10.7149,10.7149
341,2.20774e+06,2.20774e+06,2.20774e+06,6231.4,6231.4,6231.4,4283.16,4283.16,4283.16,1.44683e+07,1.44683e+07,1.44683e+07,9.14148e+06,9.14148e+06,9.14148e+06,5004.29,5004.29,5004.29,5138.09,5138.09,5138.09,1.02072e+08,1.02072e+08,1.02072e+08,15.2833,15.2833,15.2833,10.8013,10.8013,10.8013
342,2.20684e+06,2.20684e+06,2.20684e+06,6278.89,6278.89,6278.89,4314.83,4314.83,4314.83,1.44682e+07,1.44682e+07,1.44682e+07,9.14196e+06,9.14196e+06,9.14196e+06,5043.84,5043.84,5043.84,5177.49,5177.49,5177.49,1.02075e+08,1.02075e+08,1.02075e+08,15.4048,15.4048,15.4048,10.8849,10.8849,10.8849
343,2.20579e+06,2.20579e+06,2.20579e+06,6323.54,6323.54,6323.54,4344.51,4344.51,4344.51,1.44682e+07,1.44682e+07,1.44682e+07,9.14245e+06,9.14245e+06,9.14245e+06,5081.34,5081.34,5081.34,5214.79,5214.79,5214.79,1.02079e+08,1.02079e+08,1.02079e+08,15.5204,15.5204,15.5204,10.9644,10.9644,10.9644
