time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.07333e+06,2.07333e+06,2.07333e+06,3107.21,3107.21,3107.21,3107.19,3107.19,3107.19,2.42322e+06,2.42322e+06,2.42322e+06,2.42295e+06,2.42295e+06,2.42295e+06,4667.92,4667.92,4667.92,4668.22,4668.22,4668.22,1.20829e+08,1.20829e+08,1.20829e+08,3.17446,3.17446,3.17446,9.56639,9.56639,9.56639
274,2.07527e+06,2.07527e+06,2.07527e+06,3161.15,3161.15,3161.15,3161.12,3161.12,3161.12,2.42325e+06,2.42325e+06,2.42325e+06,2.42298e+06,2.42298e+06,2.42298e+06,4744.31,4744.31,4744.31,4744.61,4744.61,4744.61,1.20827e+08,1.20827e+08,1.20827e+08,3.22541,3.22541,3.22541,9.71991,9.71991,9.71991
275,2.07686e+06,2.07686e+06,2.07686e+06,3219.61,3219.61,3219.61,3219.58,3219.58,3219.58,2.42329e+06,2.42329e+06,2.42329e+06,2.42302e+06,2.42302e+06,2.42302e+06,4828.15,4828.15,4828.15,4828.45,4828.45,4828.45,1.20825e+08,1.20825e+08,1.20825e+08,3.28154,3.28154,3.28154,9.88904,9.88904,9.88904
276,2.07808e+06,2.07808e+06,2.07808e+06,3281.98,3281.98,3281.98,3281.95,3281.95,3281.95,2.42334e+06,2.42334e+06,2.42334e+06,2.42308e+06,2.42308e+06,2.42308e+06,4918.6,4918.6,4918.6,4918.89,4918.89,4918.89,1.20823e+08,1.20823e+08,1.20823e+08,3.3423,3.3423,3.3423,10.0721,10.0721,10.0721
277,2.0789e+06,2.0789e+06,2.0789e+06,3347.57,3347.57,3347.57,3347.53,3347.53,3347.53,2.42341e+06,2.42341e+06,2.42341e+06,2.42315e+06,2.42315e+06,2.42315e+06,5014.69,5014.69,5014.69,5014.98,5014.98,5014.98,1.20822e+08,1.20822e+08,1.20822e+08,3.40706,3.40706,3.40706,10.2673,10.2673,10.2673
278,2.0793e+06,2.0793e+06,2.0793e+06,3415.58,3415.58,3415.58,3415.53,3415.53,3415.53,2.42349e+06,2.42349e+06,2.42349e+06,2.42322e+06,2.42322e+06,2.42322e+06,5115.32,5115.32,5115.32,5115.61,5115.61,5115.61,1.20821e+08,1.20821e+08,1.20821e+08,3.47509,3.47509,3.47509,10.4723,10.4723,10.4723
279,2.07929e+06,2.07929e+06,2.07929e+06,3485.1,3485.1,3485.1,3485.04,3485.04,3485.04,2.42357e+06,2.42357e+06,2.42357e+06,2.42331e+06,2.42331e+06,2.42331e+06,5219.24,5219.24,5219.24,5219.51,5219.51,5219.51,1.20821e+08,1.20821e+08,1.20821e+08,3.54554,3.54554,3.54554,10.6845,10.6845,10.6845
280,2.07885e+06,2.07885e+06,2.07885e+06,3555.17,3555.17,3555.17,3555.09,3555.09,3555.09,2.42367e+06,2.42367e+06,2.42367e+06,2.4234e+06,2.4234e+06,2.4234e+06,5325.06,5325.06,5325.06,5325.31,5325.31,5325.31,1.20821e+08,1.20821e+08,1.20821e+08,3.61749,3.61749,3.61749,10.9013,10.9013,10.9013
281,2.07799e+06,2.07799e+06,2.07799e+06,3624.72,3624.72,3624.72,3624.63,3624.63,3624.63,2.42377e+06,2.42377e+06,2.42377e+06,2.42351e+06,2.42351e+06,2.42351e+06,5431.24,5431.24,5431.24,5431.49,5431.49,5431.49,1.20822e+08,1.20822e+08,1.20822e+08,3.68991,3.68991,3.68991,11.1195,11.1195,11.1195
282,2.07671e+06,2.07671e+06,2.07671e+06,3692.64,3692.64,3692.64,3692.54,3692.54,3692.54,2.42388e+06,2.42388e+06,2.42388e+06,2.42361e+06,2.42361e+06,2.42361e+06,5536.18,5536.18,5536.18,5536.4,5536.4,5536.4,1.20823e+08,1.20823e+08,1.20823e+08,3.76172,3.76172,3.76172,11.3359,11.3359,11.3359
283,2.07504e+06,2.07504e+06,2.07504e+06,3757.78,3757.78,3757.78,3757.66,3757.66,3757.66,2.42399e+06,2.42399e+06,2.42399e+06,2.42373e+06,2.42373e+06,2.42373e+06,5638.15,5638.15,5638.15,5638.36,5638.36,5638.36,1.20824e+08,1.20824e+08,1.20824e+08,3.83176,3.83176,3.83176,11.5469,11.5469,11.5469
284,2.07299e+06,2.07299e+06,2.07299e+06,3818.97,3818.97,3818.97,3818.83,3818.83,3818.83,2.4241e+06,2.4241e+06,2.4241e+06,2.42384e+06,2.42384e+06,2.42384e+06,5735.41,5735.41,5735.41,5735.59,5735.59,5735.59,1.20826e+08,1.20826e+08,1.20826e+08,3.89884,3.89884,3.89884,11.749,11.749,11.749
285,2.07059e+06,2.07059e+06,2.07059e+06,3875.06,3875.06,3875.06,3874.9,3874.9,3874.9,2.42422e+06,2.42422e+06,2.42422e+06,2.42396e+06,2.42396e+06,2.42396e+06,5826.19,5826.19,5826.19,5826.35,5826.35,5826.35,1.20829e+08,1.20829e+08,1.20829e+08,3.96175,3.96175,3.96175,11.9385,11.9385,11.9385
286,2.06789e+06,2.06789e+06,2.06789e+06,3924.97,3924.97,3924.97,3924.79,3924.79,3924.79,2.42434e+06,2.42434e+06,2.42434e+06,2.42408e+06,2.42408e+06,2.42408e+06,5908.79,5908.79,5908.79,5908.92,5908.92,5908.92,1.20832e+08,1.20832e+08,1.20832e+08,4.01932,4.01932,4.01932,12.1119,12.1119,12.1119
287,2.06491e+06,2.06491e+06,2.06491e+06,3967.71,3967.71,3967.71,3967.51,3967.51,3967.51,2.42445e+06,2.42445e+06,2.42445e+06,2.42419e+06,2.42419e+06,2.42419e+06,5981.6,5981.6,5981.6,5981.7,5981.7,5981.7,1.20835e+08,1.20835e+08,1.20835e+08,4.07043,4.07043,4.07043,12.2659,12.2659,12.2659
288,2.06172e+06,2.06172e+06,2.06172e+06,4002.41,4002.41,4002.41,4002.19,4002.19,4002.19,2.42456e+06,2.42456e+06,2.42456e+06,2.4243e+06,2.4243e+06,2.4243e+06,6043.15,6043.15,6043.15,6043.23,6043.23,6043.23,1.20839e+08,1.20839e+08,1.20839e+08,4.11408,4.11408,4.11408,12.3974,12.3974,12.3974
289,2.05836e+06,2.05836e+06,2.05836e+06,4028.36,4028.36,4028.36,4028.12,4028.12,4028.12,2.42466e+06,2.42466e+06,2.42466e+06,2.4244e+06,2.4244e+06,2.4244e+06,6092.2,6092.2,6092.2,6092.25,6092.25,6092.25,1.20843e+08,1.20843e+08,1.20843e+08,4.14937,4.14937,4.14937,12.5036,12.5036,12.5036
290,2.05489e+06,2.05489e+06,2.05489e+06,4045.06,4045.06,4045.06,4044.8,4044.8,4044.8,2.42475e+06,2.42475e+06,2.42475e+06,2.42449e+06,2.42449e+06,2.42449e+06,6127.77,6127.77,6127.77,6127.79,6127.79,6127.79,1.20848e+08,1.20848e+08,1.20848e+08,4.17559,4.17559,4.17559,12.5826,12.5826,12.5826
291,2.05136e+06,2.05136e+06,2.05136e+06,4052.18,4052.18,4052.18,4051.9,4051.9,4051.9,2.42483e+06,2.42483e+06,2.42483e+06,2.42457e+06,2.42457e+06,2.42457e+06,6149.14,6149.14,6149.14,6149.14,6149.14,6149.14,1.20853e+08,1.20853e+08,1.20853e+08,4.19223,4.19223,4.19223,12.6327,12.6327,12.6327
292,2.04783e+06,2.04783e+06,2.04783e+06,4049.66,4049.66,4049.66,4049.36,4049.36,4049.36,2.42491e+06,2.42491e+06,2.42491e+06,2.42465e+06,2.42465e+06,2.42465e+06,6155.95,6155.95,6155.95,6155.92,6155.92,6155.92,1.20857e+08,1.20857e+08,1.20857e+08,4.19898,4.19898,4.19898,12.653,12.653,12.653
293,2.04436e+06,2.04436e+06,2.04436e+06,4037.61,4037.61,4037.61,4037.29,4037.29,4037.29,2.42497e+06,2.42497e+06,2.42497e+06,2.42471e+06,2.42471e+06,2.42471e+06,6148.15,6148.15,6148.15,6148.1,6148.1,6148.1,1.20862e+08,1.20862e+08,1.20862e+08,4.19577,4.19577,4.19577,12.6433,12.6433,12.6433
294,2.04101e+06,2.04101e+06,2.04101e+06,4016.39,4016.39,4016.39,4016.06,4016.06,4016.06,2.42501e+06,2.42501e+06,2.42501e+06,2.42475e+06,2.42475e+06,2.42475e+06,6126.04,6126.04,6126.04,6125.96,6125.96,6125.96,1.20867e+08,1.20867e+08,1.20867e+08,4.18274,4.18274,4.18274,12.6039,12.6039,12.6039
295,2.03782e+06,2.03782e+06,2.03782e+06,3986.55,3986.55,3986.55,3986.21,3986.21,3986.21,2.42505e+06,2.42505e+06,2.42505e+06,2.42479e+06,2.42479e+06,2.42479e+06,6090.21,6090.21,6090.21,6090.12,6090.12,6090.12,1.20872e+08,1.20872e+08,1.20872e+08,4.16026,4.16026,4.16026,12.5362,12.5362,12.5362
296,2.03485e+06,2.03485e+06,2.03485e+06,3948.8,3948.8,3948.8,3948.46,3948.46,3948.46,2.42507e+06,2.42507e+06,2.42507e+06,2.42481e+06,2.42481e+06,2.42481e+06,6041.57,6041.57,6041.57,6041.46,6041.46,6041.46,1.20877e+08,1.20877e+08,1.20877e+08,4.12892,4.12892,4.12892,12.4417,12.4417,12.4417
297,2.03214e+06,2.03214e+06,2.03214e+06,3904.03,3904.03,3904.03,3903.68,3903.68,3903.68,2.42508e+06,2.42508e+06,2.42508e+06,2.42482e+06,2.42482e+06,2.42482e+06,5981.28,5981.28,5981.28,5981.16,5981.16,5981.16,1.20882e+08,1.20882e+08,1.20882e+08,4.08946,4.08946,4.08946,12.3228,12.3228,12.3228
298,2.02972e+06,2.02972e+06,2.02972e+06,3853.19,3853.19,3853.19,3852.84,3852.84,3852.84,2.42507e+06,2.42507e+06,2.42507e+06,2.42481e+06,2.42481e+06,2.42481e+06,5910.69,5910.69,5910.69,5910.56,5910.56,5910.56,1.20886e+08,1.20886e+08,1.20886e+08,4.04278,4.04278,4.04278,12.1821,12.1821,12.1821
299,2.02763e+06,2.02763e+06,2.02763e+06,3797.35,3797.35,3797.35,3797,3797,3797,2.42506e+06,2.42506e+06,2.42506e+06,2.42479e+06,2.42479e+06,2.42479e+06,5831.32,5831.32,5831.32,5831.19,5831.19,5831.19,1.20891e+08,1.20891e+08,1.20891e+08,3.9899,3.9899,3.9899,12.0227,12.0227,12.0227
300,2.02589e+06,2.02589e+06,2.02589e+06,3737.6,3737.6,3737.6,3737.25,3737.25,3737.25,2.42503e+06,2.42503e+06,2.42503e+06,2.42476e+06,2.42476e+06,2.42476e+06,5744.79,5744.79,5744.79,5744.65,5744.65,5744.65,1.20895e+08,1.20895e+08,1.20895e+08,3.93189,3.93189,3.93189,11.8479,11.8479,11.8479
301,2.02452e+06,2.02452e+06,2.02452e+06,3675.04,3675.04,3675.04,3674.69,3674.69,3674.69,2.42499e+06,2.42499e+06,2.42499e+06,2.42472e+06,2.42472e+06,2.42472e+06,5652.76,5652.76,5652.76,5652.62,5652.62,5652.62,1.20899e+08,1.20899e+08,1.20899e+08,3.8699,3.8699,3.8699,11.6611,11.6611,11.6611
302,2.02353e+06,2.02353e+06,2.02353e+06,3610.76,3610.76,3610.76,3610.41,3610.41,3610.41,2.42494e+06,2.42494e+06,2.42494e+06,2.42468e+06,2.42468e+06,2.42468e+06,5556.91,5556.91,5556.91,5556.77,5556.77,5556.77,1.20903e+08,1.20903e+08,1.20903e+08,3.80506,3.80506,3.80506,11.4657,11.4657,11.4657
303,2.02293e+06,2.02293e+06,2.02293e+06,3545.79,3545.79,3545.79,3545.45,3545.45,3545.45,2.42489e+06,2.42489e+06,2.42489e+06,2.42462e+06,2.42462e+06,2.42462e+06,5458.86,5458.86,5458.86,5458.72,5458.72,5458.72,1.20906e+08,1.20906e+08,1.20906e+08,3.73849,3.73849,3.73849,11.2651,11.2651,11.2651
304,2.02271e+06,2.02271e+06,2.02271e+06,3481.12,3481.12,3481.12,3480.79,3480.79,3480.79,2.42482e+06,2.42482e+06,2.42482e+06,2.42455e+06,2.42455e+06,2.42455e+06,5360.17,5360.17,5360.17,5360.04,5360.04,5360.04,1.20909e+08,1.20909e+08,1.20909e+08,3.67127,3.67127,3.67127,11.0626,11.0626,11.0626
305,2.02286e+06,2.02286e+06,2.02286e+06,3417.65,3417.65,3417.65,3417.33,3417.33,3417.33,2.42475e+06,2.42475e+06,2.42475e+06,2.42448e+06,2.42448e+06,2.42448e+06,5262.31,5262.31,5262.31,5262.19,5262.19,5262.19,1.20912e+08,1.20912e+08,1.20912e+08,3.6044,3.6044,3.6044,10.8611,10.8611,10.8611
306,2.02339e+06,2.02339e+06,2.02339e+06,3356.2,3356.2,3356.2,3355.89,3355.89,3355.89,2.42468e+06,2.42468e+06,2.42468e+06,2.42441e+06,2.42441e+06,2.42441e+06,5166.62,5166.62,5166.62,5166.51,5166.51,5166.51,1.20914e+08,1.20914e+08,1.20914e+08,3.53881,3.53881,3.53881,10.6634,10.6634,10.6634
307,2.02427e+06,2.02427e+06,2.02427e+06,3297.49,3297.49,3297.49,3297.19,3297.19,3297.19,2.4246e+06,2.4246e+06,2.4246e+06,2.42433e+06,2.42433e+06,2.42433e+06,5074.3,5074.3,5074.3,5074.2,5074.2,5074.2,1.20916e+08,1.20916e+08,1.20916e+08,3.47535,3.47535,3.47535,10.4722,10.4722,10.4722
308,2.02548e+06,2.02548e+06,2.02548e+06,3242.17,3242.17,3242.17,3241.88,3241.88,3241.88,2.42452e+06,2.42452e+06,2.42452e+06,2.42425e+06,2.42425e+06,2.42425e+06,4986.43,4986.43,4986.43,4986.34,4986.34,4986.34,1.20918e+08,1.20918e+08,1.20918e+08,3.41477,3.41477,3.41477,10.2897,10.2897,10.2897
309,2.02699e+06,2.02699e+06,2.02699e+06,3190.79,3190.79,3190.79,3190.51,3190.51,3190.51,2.42444e+06,2.42444e+06,2.42444e+06,2.42417e+06,2.42417e+06,2.42417e+06,4903.94,4903.94,4903.94,4903.86,4903.86,4903.86,1.2092e+08,1.2092e+08,1.2092e+08,3.35772,3.35772,3.35772,10.1178,10.1178,10.1178
310,2.02879e+06,2.02879e+06,2.02879e+06,3143.8,3143.8,3143.8,3143.54,3143.54,3143.54,2.42436e+06,2.42436e+06,2.42436e+06,2.42408e+06,2.42408e+06,2.42408e+06,4827.64,4827.64,4827.64,4827.58,4827.58,4827.58,1.20921e+08,1.20921e+08,1.20921e+08,3.30478,3.30478,3.30478,9.95831,9.95831,9.95831
311,2.03085e+06,2.03085e+06,2.03085e+06,3101.61,3101.61,3101.61,3101.35,3101.35,3101.35,2.42427e+06,2.42427e+06,2.42427e+06,2.424e+06,2.424e+06,2.424e+06,4758.21,4758.21,4758.21,4758.15,4758.15,4758.15,1.20922e+08,1.20922e+08,1.20922e+08,3.25642,3.25642,3.25642,9.81261,9.81261,9.81261
312,2.03313e+06,2.03313e+06,2.03313e+06,3064.53,3064.53,3064.53,3064.28,3064.28,3064.28,2.42419e+06,2.42419e+06,2.42419e+06,2.42392e+06,2.42392e+06,2.42392e+06,4696.2,4696.2,4696.2,4696.16,4696.16,4696.16,1.20923e+08,1.20923e+08,1.20923e+08,3.21304,3.21304,3.21304,9.68193,9.68193,9.68193
313,2.0356e+06,2.0356e+06,2.0356e+06,3032.8,3032.8,3032.8,3032.56,3032.56,3032.56,2.42411e+06,2.42411e+06,2.42411e+06,2.42384e+06,2.42384e+06,2.42384e+06,4642.06,4642.06,4642.06,4642.03,4642.03,4642.03,1.20924e+08,1.20924e+08,1.20924e+08,3.17497,3.17497,3.17497,9.56723,9.56723,9.56723
314,2.03824e+06,2.03824e+06,2.03824e+06,3006.62,3006.62,3006.62,3006.39,3006.39,3006.39,2.42404e+06,2.42404e+06,2.42404e+06,2.42376e+06,2.42376e+06,2.42376e+06,4596.16,4596.16,4596.16,4596.14,4596.14,4596.14,1.20925e+08,1.20925e+08,1.20925e+08,3.14246,3.14246,3.14246,9.4693,9.4693,9.4693
315,2.04099e+06,2.04099e+06,2.04099e+06,2986.12,2986.12,2986.12,2985.91,2985.91,2985.91,2.42396e+06,2.42396e+06,2.42396e+06,2.42369e+06,2.42369e+06,2.42369e+06,4558.75,4558.75,4558.75,4558.75,4558.75,4558.75,1.20925e+08,1.20925e+08,1.20925e+08,3.11571,3.11571,3.11571,9.38871,9.38871,9.38871
316,2.04385e+06,2.04385e+06,2.04385e+06,2971.41,2971.41,2971.41,2971.2,2971.2,2971.2,2.4239e+06,2.4239e+06,2.4239e+06,2.42362e+06,2.42362e+06,2.42362e+06,4530.03,4530.03,4530.03,4530.04,4530.04,4530.04,1.20925e+08,1.20925e+08,1.20925e+08,3.09485,3.09485,3.09485,9.3259,9.3259,9.3259
317,2.04675e+06,2.04675e+06,2.04675e+06,2962.52,2962.52,2962.52,2962.32,2962.32,2962.32,2.42383e+06,2.42383e+06,2.42383e+06,2.42356e+06,2.42356e+06,2.42356e+06,4510.11,4510.11,4510.11,4510.14,4510.14,4510.14,1.20926e+08,1.20926e+08,1.20926e+08,3.07999,3.07999,3.07999,9.28113,9.28113,9.28113
318,2.04969e+06,2.04969e+06,2.04969e+06,2959.46,2959.46,2959.46,2959.27,2959.27,2959.27,2.42378e+06,2.42378e+06,2.42378e+06,2.4235e+06,2.4235e+06,2.4235e+06,4499.05,4499.05,4499.05,4499.09,4499.09,4499.09,1.20926e+08,1.20926e+08,1.20926e+08,3.07115,3.07115,3.07115,9.25454,9.25454,9.25454
319,2.0526e+06,2.0526e+06,2.0526e+06,2962.2,2962.2,2962.2,2962.02,2962.02,2962.02,2.42373e+06,2.42373e+06,2.42373e+06,2.42345e+06,2.42345e+06,2.42345e+06,4496.82,4496.82,4496.82,4496.88,4496.88,4496.88,1.20926e+08,1.20926e+08,1.20926e+08,3.06836,3.06836,3.06836,9.24614,9.24614,9.24614
320,2.05548e+06,2.05548e+06,2.05548e+06,2970.66,2970.66,2970.66,2970.49,2970.49,2970.49,2.42368e+06,2.42368e+06,2.42368e+06,2.42341e+06,2.42341e+06,2.42341e+06,4503.37,4503.37,4503.37,4503.44,4503.44,4503.44,1.20926e+08,1.20926e+08,1.20926e+08,3.07156,3.07156,3.07156,9.25581,9.25581,9.25581
321,2.05827e+06,2.05827e+06,2.05827e+06,2984.74,2984.74,2984.74,2984.58,2984.58,2984.58,2.42365e+06,2.42365e+06,2.42365e+06,2.42337e+06,2.42337e+06,2.42337e+06,4518.56,4518.56,4518.56,4518.64,4518.64,4518.64,1.20927e+08,1.20927e+08,1.20927e+08,3.08068,3.08068,3.08068,9.28332,9.28332,9.28332
322,2.06095e+06,2.06095e+06,2.06095e+06,3004.29,3004.29,3004.29,3004.13,3004.13,3004.13,2.42362e+06,2.42362e+06,2.42362e+06,2.42335e+06,2.42335e+06,2.42335e+06,4542.2,4542.2,4542.2,4542.3,4542.3,4542.3,1.20927e+08,1.20927e+08,1.20927e+08,3.0956,3.0956,3.0956,9.32831,9.32831,9.32831
323,2.06349e+06,2.06349e+06,2.06349e+06,3029.1,3029.1,3029.1,3028.95,3028.95,3028.95,2.4236e+06,2.4236e+06,2.4236e+06,2.42333e+06,2.42333e+06,2.42333e+06,4574.04,4574.04,4574.04,4574.15,4574.15,4574.15,1.20928e+08,1.20928e+08,1.20928e+08,3.11616,3.11616,3.11616,9.39028,9.39028,9.39028
324,2.06585e+06,2.06585e+06,2.06585e+06,3058.94,3058.94,3058.94,3058.8,3058.8,3058.8,2.4236e+06,2.4236e+06,2.4236e+06,2.42332e+06,2.42332e+06,2.42332e+06,4613.76,4613.76,4613.76,4613.88,4613.88,4613.88,1.20928e+08,1.20928e+08,1.20928e+08,3.14214,3.14214,3.14214,9.46861,9.46861,9.46861
325,2.06801e+06,2.06801e+06,2.06801e+06,3093.52,3093.52,3093.52,3093.38,3093.38,3093.38,2.4236e+06,2.4236e+06,2.4236e+06,2.42332e+06,2.42332e+06,2.42332e+06,4660.96,4660.96,4660.96,4661.08,4661.08,4661.08,1.20929e+08,1.20929e+08,1.20929e+08,3.1733,3.1733,3.1733,9.56252,9.56252,9.56252
326,2.06994e+06,2.06994e+06,2.06994e+06,3132.47,3132.47,3132.47,3132.34,3132.34,3132.34,2.42361e+06,2.42361e+06,2.42361e+06,2.42333e+06,2.42333e+06,2.42333e+06,4715.16,4715.16,4715.16,4715.3,4715.3,4715.3,1.2093e+08,1.2093e+08,1.2093e+08,3.20932,3.20932,3.20932,9.67107,9.67107,9.67107
327,2.07161e+06,2.07161e+06,2.07161e+06,3175.41,3175.41,3175.41,3175.28,3175.28,3175.28,2.42362e+06,2.42362e+06,2.42362e+06,2.42335e+06,2.42335e+06,2.42335e+06,4775.81,4775.81,4775.81,4775.96,4775.96,4775.96,1.20932e+08,1.20932e+08,1.20932e+08,3.24983,3.24983,3.24983,9.79317,9.79317,9.79317
328,2.07302e+06,2.07302e+06,2.07302e+06,3221.84,3221.84,3221.84,3221.72,3221.72,3221.72,2.42365e+06,2.42365e+06,2.42365e+06,2.42338e+06,2.42338e+06,2.42338e+06,4842.27,4842.27,4842.27,4842.42,4842.42,4842.42,1.20933e+08,1.20933e+08,1.20933e+08,3.2944,3.2944,3.2944,9.92751,9.92751,9.92751
329,2.07413e+06,2.07413e+06,2.07413e+06,3271.25,3271.25,3271.25,3271.13,3271.13,3271.13,2.42369e+06,2.42369e+06,2.42369e+06,2.42342e+06,2.42342e+06,2.42342e+06,4913.77,4913.77,4913.77,4913.94,4913.94,4913.94,1.20935e+08,1.20935e+08,1.20935e+08,3.34255,3.34255,3.34255,10.0726,10.0726,10.0726
330,2.07493e+06,2.07493e+06,2.07493e+06,3323.03,3323.03,3323.03,3322.91,3322.91,3322.91,2.42374e+06,2.42374e+06,2.42374e+06,2.42347e+06,2.42347e+06,2.42347e+06,4989.5,4989.5,4989.5,4989.67,4989.67,4989.67,1.20937e+08,1.20937e+08,1.20937e+08,3.39371,3.39371,3.39371,10.2268,10.2268,10.2268
331,2.07541e+06,2.07541e+06,2.07541e+06,3376.52,3376.52,3376.52,3376.41,3376.41,3376.41,2.4238e+06,2.4238e+06,2.4238e+06,2.42353e+06,2.42353e+06,2.42353e+06,5068.5,5068.5,5068.5,5068.68,5068.68,5068.68,1.20939e+08,1.20939e+08,1.20939e+08,3.44725,3.44725,3.44725,10.3881,10.3881,10.3881
332,2.07557e+06,2.07557e+06,2.07557e+06,3431,3431,3431,3430.89,3430.89,3430.89,2.42386e+06,2.42386e+06,2.42386e+06,2.42359e+06,2.42359e+06,2.42359e+06,5149.75,5149.75,5149.75,5149.94,5149.94,5149.94,1.20942e+08,1.20942e+08,1.20942e+08,3.50249,3.50249,3.50249,10.5546,10.5546,10.5546
333,2.07541e+06,2.07541e+06,2.07541e+06,3485.7,3485.7,3485.7,3485.58,3485.58,3485.58,2.42393e+06,2.42393e+06,2.42393e+06,2.42366e+06,2.42366e+06,2.42366e+06,5232.13,5232.13,5232.13,5232.33,5232.33,5232.33,1.20945e+08,1.20945e+08,1.20945e+08,3.55868,3.55868,3.55868,10.724,10.724,10.724
334,2.07492e+06,2.07492e+06,2.07492e+06,3539.8,3539.8,3539.8,3539.68,3539.68,3539.68,2.42401e+06,2.42401e+06,2.42401e+06,2.42374e+06,2.42374e+06,2.42374e+06,5314.46,5314.46,5314.46,5314.66,5314.66,5314.66,1.20948e+08,1.20948e+08,1.20948e+08,3.61502,3.61502,3.61502,10.8937,10.8937,10.8937
335,2.07411e+06,2.07411e+06,2.07411e+06,3592.45,3592.45,3592.45,3592.33,3592.33,3592.33,2.4241e+06,2.4241e+06,2.4241e+06,2.42383e+06,2.42383e+06,2.42383e+06,5395.48,5395.48,5395.48,5395.68,5395.68,5395.68,1.20952e+08,1.20952e+08,1.20952e+08,3.67065,3.67065,3.67065,11.0614,11.0614,11.0614
336,2.073e+06,2.073e+06,2.073e+06,3642.8,3642.8,3642.8,3642.68,3642.68,3642.68,2.42419e+06,2.42419e+06,2.42419e+06,2.42392e+06,2.42392e+06,2.42392e+06,5473.92,5473.92,5473.92,5474.12,5474.12,5474.12,1.20955e+08,1.20955e+08,1.20955e+08,3.72472,3.72472,3.72472,11.2243,11.2243,11.2243
337,2.07161e+06,2.07161e+06,2.07161e+06,3690.01,3690.01,3690.01,3689.89,3689.89,3689.89,2.42428e+06,2.42428e+06,2.42428e+06,2.42401e+06,2.42401e+06,2.42401e+06,5548.49,5548.49,5548.49,5548.69,5548.69,5548.69,1.2096e+08,1.2096e+08,1.2096e+08,3.77634,3.77634,3.77634,11.3799,11.3799,11.3799
338,2.06996e+06,2.06996e+06,2.06996e+06,3733.26,3733.26,3733.26,3733.13,3733.13,3733.13,2.42438e+06,2.42438e+06,2.42438e+06,2.42411e+06,2.42411e+06,2.42411e+06,5617.92,5617.92,5617.92,5618.12,5618.12,5618.12,1.20964e+08,1.20964e+08,1.20964e+08,3.82465,3.82465,3.82465,11.5254,11.5254,11.5254
339,2.06807e+06,2.06807e+06,2.06807e+06,3771.78,3771.78,3771.78,3771.64,3771.64,3771.64,2.42447e+06,2.42447e+06,2.42447e+06,2.4242e+06,2.4242e+06,2.4242e+06,5681,5681,5681,5681.2,5681.2,5681.2,1.20968e+08,1.20968e+08,1.20968e+08,3.86879,3.86879,3.86879,11.6585,11.6585,11.6585
340,2.06598e+06,2.06598e+06,2.06598e+06,3804.88,3804.88,3804.88,3804.74,3804.74,3804.74,2.42457e+06,2.42457e+06,2.42457e+06,2.4243e+06,2.4243e+06,2.4243e+06,5736.61,5736.61,5736.61,5736.81,5736.81,5736.81,1.20973e+08,1.20973e+08,1.20973e+08,3.908,3.908,3.908,11.7766,11.7766,11.7766
341,2.06372e+06,2.06372e+06,2.06372e+06,3831.97,3831.97,3831.97,3831.82,3831.82,3831.82,2.42466e+06,2.42466e+06,2.42466e+06,2.42439e+06,2.42439e+06,2.42439e+06,5783.75,5783.75,5783.75,5783.94,5783.94,5783.94,1.20978e+08,1.20978e+08,1.20978e+08,3.94157,3.94157,3.94157,11.8778,11.8778,11.8778
342,2.06134e+06,2.06134e+06,2.06134e+06,3852.56,3852.56,3852.56,3852.41,3852.41,3852.41,2.42475e+06,2.42475e+06,2.42475e+06,2.42448e+06,2.42448e+06,2.42448e+06,5821.58,5821.58,5821.58,5821.77,5821.77,5821.77,1.20983e+08,1.20983e+08,1.20983e+08,3.96891,3.96891,3.96891,11.9601,11.9601,11.9601
343,2.05887e+06,2.05887e+06,2.05887e+06,3866.33,3866.33,3866.33,3866.17,3866.17,3866.17,2.42483e+06,2.42483e+06,2.42483e+06,2.42457e+06,2.42457e+06,2.42457e+06,5849.44,5849.44,5849.44,5849.61,5849.61,5849.61,1.20989e+08,1.20989e+08,1.20989e+08,3.98952,3.98952,3.98952,12.0222,12.0222,12.0222
344,2.05636e+06,2.05636e+06,2.05636e+06,3873.06,3873.06,3873.06,3872.9,3872.9,3872.9,2.42491e+06,2.42491e+06,2.42491e+06,2.42464e+06,2.42464e+06,2.42464e+06,5866.86,5866.86,5866.86,5867.03,5867.03,5867.03,1.20994e+08,1.20994e+08,1.20994e+08,4.00306,4.00306,4.00306,12.063,12.063,12.063
